1,12,0.22940985,11,12,0.20007347,10,11,0.16296273,2,10,0.14917015,3,10,0.13542255,4,11,0.14120745,9,12,0.16497515,8,9,0.15688558,5,8,0.14146423,6,8,0.14619132,7,9,0.11786288,-9128.1256,34.912507,-1.5214632,-9091.6916
1,12,0.29413353,11,12,0.16764341,10,11,0.15116066,2,10,0.16039916,3,10,0.14312045,4,11,0.13582904,9,12,0.15815888,8,9,0.14709786,5,8,0.1604491,6,8,0.14993008,7,9,0.13846378,-9127.6213,36.127719,-0.033783872,-9091.4598
1,12,0.29437454,11,12,0.17863771,10,11,0.15564279,2,10,0.16013906,3,10,0.13734592,4,11,0.11305401,9,12,0.15139458,8,9,0.13836595,5,8,0.13852774,6,8,0.13433909,7,9,0.1568417,-9129.4875,35.173262,-0.044862734,-9094.2694
1,12,0.23938706,11,12,0.17209627,10,11,0.14114879,2,10,0.16240103,3,10,0.1441252,4,11,0.15956222,9,12,0.13747695,8,9,0.13579841,5,8,0.13710135,6,8,0.13436634,7,9,0.15462689,-9126.4509,34.36181,-0.51889731,-9091.5702
1,12,0.26538688,11,12,0.15801998,10,11,0.15741492,2,10,0.16140949,3,10,0.12897466,4,11,0.14601059,9,12,0.15210612,8,9,0.13948936,5,8,0.14597288,6,8,0.13553602,7,9,0.12208121,-9126.3558,34.248042,-0.85531306,-9091.2525
1,12,0.23208626,11,12,0.20460472,10,11,0.16975908,2,10,0.18426916,3,10,0.12479933,4,11,0.12199112,9,12,0.20086076,8,9,0.14886529,5,8,0.17176516,6,8,0.14580834,7,9,0.13030457,-9132.9031,36.702276,-2.0385974,-9094.1622
1,12,0.23575366,11,12,0.19864146,10,11,0.16135519,2,10,0.1658659,3,10,0.13913364,4,11,0.1255933,9,12,0.14862817,8,9,0.1258117,5,8,0.12700829,6,8,0.13060658,7,9,0.16063827,-9129.1453,34.380723,-1.2854773,-9093.4791
1,12,0.25025381,11,12,0.1835798,10,11,0.13441838,2,10,0.1936013,3,10,0.11842266,4,11,0.1454065,9,12,0.17555329,8,9,0.15040498,5,8,0.14406734,6,8,0.13024144,7,9,0.11577217,-9128.5215,34.834434,-1.6645893,-9092.0225
1,12,0.25606287,11,12,0.16899403,10,11,0.16833013,2,10,0.13071016,3,10,0.1245849,4,11,0.12271744,9,12,0.12444649,8,9,0.14146272,5,8,0.16100106,6,8,0.13876928,7,9,0.13964242,-9131.8792,33.53443,-0.36710214,-9097.9777
1,12,0.27505101,11,12,0.20693163,10,11,0.1673948,2,10,0.19405382,3,10,0.12757118,4,11,0.12021728,9,12,0.16597587,8,9,0.13933081,5,8,0.13566386,6,8,0.145136,7,9,0.15408002,-9130.8725,36.628125,-1.6217623,-9092.6226
1,12,0.24856963,11,12,0.19093811,10,11,0.16013581,2,10,0.16890465,3,10,0.12338173,4,11,0.1313437,9,12,0.15886698,8,9,0.1496558,5,8,0.14844865,6,8,0.13716675,7,9,0.15690338,-9126.0324,35.486304,-0.091642198,-9090.4544
1,12,0.27367117,11,12,0.18261863,10,11,0.17858623,2,10,0.15697024,3,10,0.12192041,4,11,0.12551472,9,12,0.12419093,8,9,0.14806841,5,8,0.16063222,6,8,0.14441152,7,9,0.16601591,-9130.4887,35.652008,-2.885503,-9091.9512
1,12,0.24663955,11,12,0.20151674,10,11,0.17216459,2,10,0.16030053,3,10,0.10770895,4,11,0.13206485,9,12,0.14002385,8,9,0.15829416,5,8,0.13670442,6,8,0.14735648,7,9,0.14568299,-9129.3492,34.969142,-0.54122539,-9093.8388
1,12,0.27949895,11,12,0.14983207,10,11,0.1396393,2,10,0.15819624,3,10,0.12777815,4,11,0.15751493,9,12,0.13399352,8,9,0.13065041,5,8,0.15769725,6,8,0.12591111,7,9,0.15522702,-9128.0429,34.318779,-0.34039962,-9093.3837
1,12,0.20516637,11,12,0.20602948,10,11,0.1133737,2,10,0.16576736,3,10,0.13830081,4,11,0.14896682,9,12,0.17043724,8,9,0.14533702,5,8,0.15166002,6,8,0.13861906,7,9,0.13512241,-9129.8356,34.375606,-0.99014823,-9094.4699
1,12,0.25370414,11,12,0.18507436,10,11,0.11804775,2,10,0.15450015,3,10,0.12726884,4,11,0.1371658,9,12,0.15524433,8,9,0.12003759,5,8,0.16925964,6,8,0.14462909,7,9,0.1448027,-9128.0983,34.194688,-0.4893522,-9093.4142
1,12,0.22224136,11,12,0.21370095,10,11,0.17165396,2,10,0.16951626,3,10,0.12678832,4,11,0.11392649,9,12,0.16035921,8,9,0.14578837,5,8,0.14723059,6,8,0.15568477,7,9,0.15111084,-9130.2553,35.560022,-1.5882264,-9093.1071
1,12,0.2395107,11,12,0.20940802,10,11,0.14708097,2,10,0.1682095,3,10,0.12124509,4,11,0.13913817,9,12,0.13387883,8,9,0.16909628,5,8,0.12901382,6,8,0.16381872,7,9,0.12871394,-9129.4556,34.982281,-1.0671403,-9093.4062
1,12,0.27012576,11,12,0.16958584,10,11,0.13911579,2,10,0.17659609,3,10,0.11364293,4,11,0.11963995,9,12,0.14605747,8,9,0.14737371,5,8,0.15490673,6,8,0.14340459,7,9,0.13284455,-9127.944,34.265868,-0.14271833,-9093.5354
1,12,0.23241809,11,12,0.18519763,10,11,0.13159336,2,10,0.18183688,3,10,0.11396028,4,11,0.13649792,9,12,0.1840392,8,9,0.18218087,5,8,0.1746022,6,8,0.12988506,7,9,0.12480906,-9132.5621,35.540411,-1.9083802,-9095.1133
1,12,0.27283123,11,12,0.19413216,10,11,0.15414698,2,10,0.15606615,3,10,0.13244383,4,11,0.13509826,9,12,0.13291502,8,9,0.16235895,5,8,0.17126667,6,8,0.13367366,7,9,0.14831269,-9127.1337,35.864912,-0.042243834,-9091.2266
1,12,0.25323897,11,12,0.19001362,10,11,0.13580598,2,10,0.19089581,3,10,0.11768669,4,11,0.13088778,9,12,0.16413309,8,9,0.13241836,5,8,0.17906778,6,8,0.15541196,7,9,0.1414949,-9130.1995,35.821098,-1.7744909,-9092.6039
1,12,0.27281212,11,12,0.15517373,10,11,0.14892133,2,10,0.15708191,3,10,0.12050905,4,11,0.12095735,9,12,0.14701401,8,9,0.15488545,5,8,0.15572552,6,8,0.13668552,7,9,0.16409826,-9129.9966,34.677285,-1.1419425,-9094.1773
1,12,0.23973876,11,12,0.21840334,10,11,0.13878673,2,10,0.16532449,3,10,0.13674663,4,11,0.16397365,9,12,0.12548847,8,9,0.13808303,5,8,0.14033902,6,8,0.14309822,7,9,0.13871342,-9127.5167,34.973915,-2.3576696,-9090.1851
1,12,0.25286704,11,12,0.20866356,10,11,0.16981811,2,10,0.18363913,3,10,0.14902633,4,11,0.11875323,9,12,0.13963802,8,9,0.14102555,5,8,0.16182797,6,8,0.11124616,7,9,0.1141851,-9132.8746,35.013804,-1.2499254,-9096.6109
1,12,0.30294659,11,12,0.20893816,10,11,0.17272632,2,10,0.15694232,3,10,0.14861949,4,11,0.15315755,9,12,0.11826356,8,9,0.15695136,5,8,0.14715273,6,8,0.13248435,7,9,0.12759062,-9132.0598,36.515461,-1.266198,-9094.2782
1,12,0.23356485,11,12,0.21870917,10,11,0.13497837,2,10,0.16631494,3,10,0.1319931,4,11,0.13677746,9,12,0.13487112,8,9,0.13001519,5,8,0.16603018,6,8,0.13696348,7,9,0.15087777,-9127.0207,34.821913,-2.04471,-9090.1541
1,12,0.25687703,11,12,0.21672721,10,11,0.18948607,2,10,0.16570543,3,10,0.12205023,4,11,0.098029796,9,12,0.1634593,8,9,0.13123923,5,8,0.13124236,6,8,0.12200038,7,9,0.14396826,-9135.0131,34.815706,-1.2927967,-9098.9046
1,12,0.2724223,11,12,0.18036573,10,11,0.14228236,2,10,0.15937293,3,10,0.15019186,4,11,0.096846001,9,12,0.11650817,8,9,0.11768447,5,8,0.14270611,6,8,0.15412214,7,9,0.16429008,-9136.7264,33.935843,-2.0803197,-9100.7102
1,12,0.2807934,11,12,0.16931471,10,11,0.14231874,2,10,0.17566869,3,10,0.12328831,4,11,0.16077935,9,12,0.14768404,8,9,0.12885328,5,8,0.15582259,6,8,0.16141947,7,9,0.15061481,-9128.0239,35.931148,-0.21947384,-9091.8732
1,12,0.24259699,11,12,0.19851655,10,11,0.17387238,2,10,0.17426745,3,10,0.13665629,4,11,0.13284949,9,12,0.14165616,8,9,0.14894614,5,8,0.1765385,6,8,0.12641597,7,9,0.1555427,-9128.831,36.157172,-2.0928551,-9090.5809
1,12,0.25192688,11,12,0.17632576,10,11,0.11231485,2,10,0.16422073,3,10,0.12191761,4,11,0.16609695,9,12,0.14676918,8,9,0.10689362,5,8,0.16763548,6,8,0.12190476,7,9,0.15890387,-9131.3411,33.898194,-0.1189354,-9097.324
1,12,0.24608556,11,12,0.1586532,10,11,0.1284832,2,10,0.16340128,3,10,0.1528473,4,11,0.12599496,9,12,0.14642829,8,9,0.14767269,5,8,0.14928157,6,8,0.14253549,7,9,0.11107529,-9130.0393,33.449177,-1.1741769,-9095.4159
1,12,0.28422835,11,12,0.17216137,10,11,0.15340372,2,10,0.16659671,3,10,0.14034842,4,11,0.11378164,9,12,0.1337571,8,9,0.12585143,5,8,0.15814929,6,8,0.13019941,7,9,0.13058017,-9129.36,34.181152,-0.21186108,-9094.967
1,12,0.23950015,11,12,0.18585939,10,11,0.17755379,2,10,0.15386418,3,10,0.12990577,4,11,0.11753303,9,12,0.13764845,8,9,0.14862758,5,8,0.14803939,6,8,0.12282821,7,9,0.14025359,-9128.4601,34.03227,-0.56625085,-9093.8616
1,12,0.22690713,11,12,0.16246858,10,11,0.12524611,2,10,0.1818637,3,10,0.12274136,4,11,0.18044013,9,12,0.150161,8,9,0.14479969,5,8,0.15175242,6,8,0.10357066,7,9,0.14064586,-9133.1093,33.811933,-1.792051,-9097.5053
1,12,0.30833158,11,12,0.20074462,10,11,0.15785584,2,10,0.16089848,3,10,0.14606912,4,11,0.16561477,9,12,0.129911,8,9,0.16220933,5,8,0.1401898,6,8,0.1522732,7,9,0.12490002,-9131.9182,36.979956,-3.2997382,-9091.6385
1,12,0.24962837,11,12,0.19232708,10,11,0.1448931,2,10,0.14542922,3,10,0.14446297,4,11,0.11963575,9,12,0.17349007,8,9,0.15011325,5,8,0.13885505,6,8,0.12460094,7,9,0.13252707,-9128.4071,34.319258,-0.57138232,-9093.5164
1,12,0.25222954,11,12,0.21094518,10,11,0.18031971,2,10,0.14913669,3,10,0.13734336,4,11,0.14610187,9,12,0.18026843,8,9,0.15224903,5,8,0.15615906,6,8,0.14520474,7,9,0.15490642,-9132.0243,37.297281,-3.3257822,-9091.4012
1,12,0.23790271,11,12,0.19670045,10,11,0.17909576,2,10,0.16477688,3,10,0.15190541,4,11,0.11931349,9,12,0.15230459,8,9,0.14995341,5,8,0.1237431,6,8,0.15108571,7,9,0.14761997,-9130.9878,35.488029,-0.29781534,-9095.2019
1,12,0.23803707,11,12,0.18998496,10,11,0.16647117,2,10,0.15300163,3,10,0.13540727,4,11,0.12283321,9,12,0.17694791,8,9,0.15810414,5,8,0.15939935,6,8,0.12923366,7,9,0.12354055,-9128.1395,35.059218,-1.6207527,-9091.4596
1,12,0.23986044,11,12,0.17858595,10,11,0.14042364,2,10,0.17778176,3,10,0.1345486,4,11,0.13466467,9,12,0.13056155,8,9,0.13241248,5,8,0.17649404,6,8,0.15365379,7,9,0.16877634,-9129.9951,35.355265,-0.42221287,-9094.2176
1,12,0.25533695,11,12,0.21315775,10,11,0.14577854,2,10,0.16699436,3,10,0.11487079,4,11,0.12242453,9,12,0.15576827,8,9,0.14768355,5,8,0.13342666,6,8,0.14382803,7,9,0.14461899,-9127.8726,34.877768,-0.4322781,-9092.5625
1,12,0.29035888,11,12,0.18842685,10,11,0.16381325,2,10,0.1541781,3,10,0.11807126,4,11,0.11532542,9,12,0.14083377,8,9,0.14200501,5,8,0.14703954,6,8,0.1439134,7,9,0.12730897,-9129.3658,34.625489,-0.43608682,-9094.3042
1,12,0.27402491,11,12,0.19367383,10,11,0.13758439,2,10,0.16139492,3,10,0.15101797,4,11,0.14642577,9,12,0.11442038,8,9,0.14286266,5,8,0.18608908,6,8,0.13709092,7,9,0.13661337,-9129.6218,35.623964,-0.8964673,-9093.1013
1,12,0.22068173,11,12,0.14465163,10,11,0.18389836,2,10,0.12522337,3,10,0.14196039,4,11,0.11552929,9,12,0.21093829,8,9,0.14695213,5,8,0.11409277,6,8,0.1459733,7,9,0.12780546,-9145.8644,33.554134,-5.8498412,-9106.4604
1,12,0.25821691,11,12,0.17834728,10,11,0.11826481,2,10,0.19524534,3,10,0.14128475,4,11,0.15913951,9,12,0.16453976,8,9,0.14462139,5,8,0.16840155,6,8,0.13765957,7,9,0.14964406,-9128.965,36.307299,-0.60573062,-9092.052
1,12,0.22912221,11,12,0.23314248,10,11,0.17329557,2,10,0.1605933,3,10,0.14987478,4,11,0.1066839,9,12,0.14780719,8,9,0.15557923,5,8,0.15243005,6,8,0.13109625,7,9,0.10288458,-9135.1369,34.850191,-0.092283297,-9100.1944
1,12,0.24127613,11,12,0.19921691,10,11,0.13513134,2,10,0.1846711,3,10,0.14451155,4,11,0.14369451,9,12,0.14792018,8,9,0.1507939,5,8,0.15358908,6,8,0.11777128,7,9,0.14124315,-9126.651,35.196383,-1.2830576,-9090.1716
1,12,0.24487466,11,12,0.18973288,10,11,0.14873152,2,10,0.1689939,3,10,0.13098544,4,11,0.13159906,9,12,0.13907667,8,9,0.11647722,5,8,0.1671543,6,8,0.11811784,7,9,0.14191994,-9127.6896,33.953269,-0.36048961,-9093.3758
1,12,0.23366992,11,12,0.21812349,10,11,0.18627874,2,10,0.1570387,3,10,0.12703236,4,11,0.1148201,9,12,0.11613292,8,9,0.13002295,5,8,0.17263663,6,8,0.13769057,7,9,0.13203765,-9133.9432,34.50968,-1.605793,-9097.8278
1,12,0.22947086,11,12,0.21602919,10,11,0.16252579,2,10,0.15936438,3,10,0.14883662,4,11,0.1095626,9,12,0.18148371,8,9,0.13250491,5,8,0.13715607,6,8,0.14854883,7,9,0.14357108,-9131.4217,35.381081,-0.87018065,-9095.1704
1,12,0.24645237,11,12,0.22360275,10,11,0.16800049,2,10,0.15614664,3,10,0.10314778,4,11,0.12265122,9,12,0.13912272,8,9,0.14836243,5,8,0.13005117,6,8,0.13614559,7,9,0.11871317,-9133.138,33.847927,-0.694262,-9098.5958
1,12,0.23893226,11,12,0.18620736,10,11,0.14122202,2,10,0.17034407,3,10,0.14434655,4,11,0.14023484,9,12,0.11144241,8,9,0.11953832,5,8,0.12978216,6,8,0.14320069,7,9,0.13334607,-9130.8795,33.171935,-1.5629146,-9096.1446
1,12,0.24040048,11,12,0.24186527,10,11,0.11016252,2,10,0.15307108,3,10,0.10894861,4,11,0.14836459,9,12,0.14988106,8,9,0.17305657,5,8,0.13858293,6,8,0.12471472,7,9,0.12223963,-9135.9522,34.225749,-3.0521007,-9098.6743
1,12,0.25909889,11,12,0.2276162,10,11,0.17581581,2,10,0.18569236,3,10,0.10565884,4,11,0.11734744,9,12,0.15363893,8,9,0.15079224,5,8,0.1448707,6,8,0.15415412,7,9,0.13811837,-9132.2976,36.256078,-0.79112051,-9095.2504
1,12,0.23170704,11,12,0.19251464,10,11,0.12286632,2,10,0.17681544,3,10,0.12028859,4,11,0.14029802,9,12,0.16571792,8,9,0.1584254,5,8,0.14980562,6,8,0.15516982,7,9,0.12271963,-9128.2993,34.726569,-1.6125264,-9091.9602
1,12,0.22858965,11,12,0.17361386,10,11,0.15068777,2,10,0.15114873,3,10,0.13777475,4,11,0.17892314,9,12,0.1577934,8,9,0.13618576,5,8,0.13925112,6,8,0.12678048,7,9,0.14334756,-9129.5195,34.481924,-0.50178493,-9094.5358
1,12,0.25825687,11,12,0.16525254,10,11,0.15220264,2,10,0.17110081,3,10,0.14581363,4,11,0.13200252,9,12,0.16183852,8,9,0.1557962,5,8,0.16317767,6,8,0.1390603,7,9,0.11647398,-9127.4889,35.219514,-0.59269145,-9091.6767
1,12,0.23613272,11,12,0.21548282,10,11,0.10355435,2,10,0.17678007,3,10,0.13399367,4,11,0.18423806,9,12,0.14755684,8,9,0.13273312,5,8,0.16225321,6,8,0.12561345,7,9,0.13430174,-9131.4088,35.052801,-2.8366405,-9093.5194
1,12,0.28245001,11,12,0.17043885,10,11,0.13587872,2,10,0.15909209,3,10,0.13358052,4,11,0.16167412,9,12,0.15674566,8,9,0.13060403,5,8,0.14921638,6,8,0.12677987,7,9,0.1314954,-9126.4953,34.759113,-0.10347494,-9091.6327
1,12,0.2785351,11,12,0.19655263,10,11,0.15983296,2,10,0.17345926,3,10,0.13910691,4,11,0.1226138,9,12,0.11474491,8,9,0.14688996,5,8,0.14672852,6,8,0.14424733,7,9,0.16015354,-9128.8171,35.657299,-0.80166469,-9092.3581
1,12,0.24763952,11,12,0.19262008,10,11,0.14180473,2,10,0.16660731,3,10,0.14376637,4,11,0.1559871,9,12,0.17553946,8,9,0.13407474,5,8,0.16061128,6,8,0.14214257,7,9,0.15338229,-9126.9339,36.283509,-0.38344618,-9090.2669
1,12,0.25223021,11,12,0.17604526,10,11,0.14679605,2,10,0.20100681,3,10,0.093957334,4,11,0.14991657,9,12,0.1657584,8,9,0.15099975,5,8,0.13409812,6,8,0.15755811,7,9,0.15087068,-9133.5989,35.584746,-3.7772718,-9094.2369
1,12,0.27775456,11,12,0.18121801,10,11,0.13784843,2,10,0.13344582,3,10,0.13835662,4,11,0.13167522,9,12,0.15885364,8,9,0.12742698,5,8,0.1839207,6,8,0.10986005,7,9,0.14298615,-9132.8813,34.466924,-1.0661204,-9097.3482
1,12,0.24475527,11,12,0.1643217,10,11,0.12826399,2,10,0.16868059,3,10,0.11961103,4,11,0.19387221,9,12,0.14660672,8,9,0.11862052,5,8,0.15062112,6,8,0.12938991,7,9,0.14554002,-9131.281,34.205662,-0.5021068,-9096.5732
1,12,0.22860649,11,12,0.16865256,10,11,0.15760405,2,10,0.17481883,3,10,0.12317124,4,11,0.12915965,9,12,0.13659552,8,9,0.15381996,5,8,0.15369485,6,8,0.10935236,7,9,0.17503293,-9132.2755,34.210169,-3.7706029,-9094.2947
1,12,0.2727706,11,12,0.21521376,10,11,0.17407689,2,10,0.14417229,3,10,0.13502712,4,11,0.13551043,9,12,0.12885654,8,9,0.1700485,5,8,0.1440835,6,8,0.14519174,7,9,0.14042108,-9130.3235,36.107449,-2.938858,-9091.2772
1,12,0.24334497,11,12,0.171391,10,11,0.13171879,2,10,0.16231232,3,10,0.12807406,4,11,0.14326492,9,12,0.15193328,8,9,0.16063416,5,8,0.14070581,6,8,0.14502849,7,9,0.13042697,-9125.5127,34.176695,-0.42837314,-9090.9077
1,12,0.24413434,11,12,0.17941105,10,11,0.16998578,2,10,0.16589651,3,10,0.13265523,4,11,0.11291419,9,12,0.16801432,8,9,0.15187413,5,8,0.16022006,6,8,0.13699414,7,9,0.13417106,-9127.9166,35.125416,-0.03831004,-9092.7529
1,12,0.26308102,11,12,0.19944328,10,11,0.13998275,2,10,0.16591673,3,10,0.1307561,4,11,0.15193707,9,12,0.14966237,8,9,0.14497744,5,8,0.10886414,6,8,0.15074323,7,9,0.1442066,-9129.8452,34.991415,-0.89609003,-9093.9577
1,12,0.25209193,11,12,0.20289029,10,11,0.1412283,2,10,0.15874072,3,10,0.14046689,4,11,0.14702732,9,12,0.13702627,8,9,0.12514581,5,8,0.14664311,6,8,0.1379091,7,9,0.13348979,-9125.3839,34.45319,-1.0618755,-9089.8688
1,12,0.25941148,11,12,0.213259,10,11,0.16284081,2,10,0.15098907,3,10,0.1170191,4,11,0.11677835,9,12,0.12861423,8,9,0.16413214,5,8,0.15550363,6,8,0.15383202,7,9,0.13535397,-9130.619,35.154676,-0.55818816,-9094.9061
1,12,0.21871977,11,12,0.18086112,10,11,0.12763227,2,10,0.16637158,3,10,0.11792772,4,11,0.1626871,9,12,0.13833133,8,9,0.14286212,5,8,0.14514546,6,8,0.12948897,7,9,0.14569185,-9128.096,33.514386,-0.91362632,-9093.6679
1,12,0.2397364,11,12,0.17803172,10,11,0.14875149,2,10,0.16006689,3,10,0.12497374,4,11,0.12874594,9,12,0.13271249,8,9,0.15790662,5,8,0.14336854,6,8,0.15593672,7,9,0.13314492,-9127.1409,34.067509,-0.36517211,-9092.7083
1,12,0.28052171,11,12,0.23235827,10,11,0.13219062,2,10,0.16648301,3,10,0.17299976,4,11,0.14542329,9,12,0.10739137,8,9,0.14303276,5,8,0.12847818,6,8,0.14167937,7,9,0.10956591,-9137.6294,35.202485,-0.8324835,-9101.5944
1,12,0.22645149,11,12,0.18329131,10,11,0.15495577,2,10,0.15844687,3,10,0.14163644,4,11,0.13198336,9,12,0.13621387,8,9,0.14105612,5,8,0.14157713,6,8,0.1393438,7,9,0.15489539,-9126.7361,34.197031,-0.9851381,-9091.5539
1,12,0.21708982,11,12,0.1887989,10,11,0.15647982,2,10,0.14368989,3,10,0.12572588,4,11,0.12557772,9,12,0.15769571,8,9,0.18574866,5,8,0.13416857,6,8,0.13636399,7,9,0.12341101,-9132.3265,33.894999,-1.6119516,-9096.8195
1,12,0.23651331,11,12,0.1664861,10,11,0.18149076,2,10,0.14968031,3,10,0.1339894,4,11,0.13254647,9,12,0.1727988,8,9,0.10729657,5,8,0.12414718,6,8,0.1559622,7,9,0.14552083,-9134.7168,34.128638,-0.44302277,-9100.1452
1,12,0.24054984,11,12,0.16482101,10,11,0.19447874,2,10,0.12723069,3,10,0.12627654,4,11,0.14060551,9,12,0.18036075,8,9,0.12462374,5,8,0.11999891,6,8,0.12450932,7,9,0.14988727,-9140.3188,33.866846,-1.8206272,-9104.6313
1,12,0.29733387,11,12,0.20332972,10,11,0.13204831,2,10,0.17243885,3,10,0.14488021,4,11,0.13827313,9,12,0.10219415,8,9,0.12366383,5,8,0.16249339,6,8,0.11608987,7,9,0.15586148,-9132.288,34.972136,-1.5700573,-9095.7458
1,12,0.21796666,11,12,0.1585532,10,11,0.14776724,2,10,0.18617766,3,10,0.12715318,4,11,0.15976669,9,12,0.15983189,8,9,0.15093805,5,8,0.15601983,6,8,0.14528301,7,9,0.15448304,-9130.0859,35.278809,-1.5052322,-9093.3019
1,12,0.28702302,11,12,0.16897928,10,11,0.13033124,2,10,0.15308531,3,10,0.14319454,4,11,0.1247419,9,12,0.13275737,8,9,0.15547536,5,8,0.16119198,6,8,0.15453945,7,9,0.10380036,-9133.0231,34.302396,-4.6805691,-9094.0401
1,12,0.28686673,11,12,0.19646889,10,11,0.1381144,2,10,0.16849871,3,10,0.12879466,4,11,0.15601459,9,12,0.13318193,8,9,0.17165157,5,8,0.13335458,6,8,0.1338519,7,9,0.12411543,-9128.055,35.418268,-0.41217153,-9092.2245
1,12,0.28230148,11,12,0.19182976,10,11,0.15182143,2,10,0.141618,3,10,0.14365624,4,11,0.13509097,9,12,0.17088773,8,9,0.18667845,5,8,0.13117817,6,8,0.15670715,7,9,0.10406068,-9134.3548,35.916601,-0.062608837,-9098.3756
1,12,0.2334683,11,12,0.15931769,10,11,0.17272274,2,10,0.18098732,3,10,0.11009658,4,11,0.12659638,9,12,0.14143559,8,9,0.16673273,5,8,0.14048329,6,8,0.12510561,7,9,0.13205161,-9131.6682,33.779957,-1.162362,-9096.7259
1,12,0.29024006,11,12,0.18125418,10,11,0.16216828,2,10,0.13245632,3,10,0.14099339,4,11,0.10899908,9,12,0.15943236,8,9,0.17595832,5,8,0.17148255,6,8,0.13327085,7,9,0.13205295,-9135.2546,35.766167,-0.044443274,-9099.444
1,12,0.25483893,11,12,0.19156556,10,11,0.17116532,2,10,0.16750892,3,10,0.13186872,4,11,0.12783184,9,12,0.13986302,8,9,0.15646625,5,8,0.13532851,6,8,0.14250081,7,9,0.12625441,-9126.8487,34.903846,-0.6680043,-9091.2768
1,12,0.25589696,11,12,0.19584573,10,11,0.16540481,2,10,0.16180201,3,10,0.14071962,4,11,0.10589299,9,12,0.12909584,8,9,0.13586572,5,8,0.14491409,6,8,0.10933157,7,9,0.14362465,-9131.5733,33.76788,-1.024004,-9096.7814
1,12,0.26059434,11,12,0.18440499,10,11,0.097487589,2,10,0.18033849,3,10,0.13006639,4,11,0.12170176,9,12,0.16435546,8,9,0.16534823,5,8,0.14977435,6,8,0.13792532,7,9,0.13151962,-9133.4078,34.470331,-2.6307324,-9096.3067
1,12,0.26168235,11,12,0.16368597,10,11,0.15314664,2,10,0.16762408,3,10,0.14340681,4,11,0.14204961,9,12,0.13301521,8,9,0.13714926,5,8,0.16436429,6,8,0.1083879,7,9,0.14836089,-9128.4305,34.45746,-1.3011945,-9092.6718
1,12,0.26344335,11,12,0.18328727,10,11,0.16219095,2,10,0.17909921,3,10,0.11770469,4,11,0.1203683,9,12,0.14480255,8,9,0.1443991,5,8,0.1589028,6,8,0.1326316,7,9,0.15359157,-9127.1495,35.208427,-0.25749521,-9091.6835
1,12,0.25305294,11,12,0.20007721,10,11,0.20501967,2,10,0.17388201,3,10,0.13457692,4,11,0.10835472,9,12,0.14580563,8,9,0.14432246,5,8,0.14349083,6,8,0.16037805,7,9,0.13056572,-9133.5427,35.990523,-6.860922,-9090.6913
1,12,0.24487108,11,12,0.16416158,10,11,0.14115654,2,10,0.1558765,3,10,0.13701934,4,11,0.14954,9,12,0.14267186,8,9,0.12056325,5,8,0.16232867,6,8,0.15566172,7,9,0.15587312,-9127.6867,34.594473,-0.40931316,-9092.683
1,12,0.28287648,11,12,0.21139591,10,11,0.1444869,2,10,0.16249652,3,10,0.13393095,4,11,0.1213431,9,12,0.086921567,8,9,0.1291619,5,8,0.16053268,6,8,0.14314279,7,9,0.1359402,-9134.1703,34.24458,-1.2692423,-9098.6565
1,12,0.24759013,11,12,0.15431079,10,11,0.1820234,2,10,0.16051489,3,10,0.15109444,4,11,0.10904975,9,12,0.13068014,8,9,0.13056765,5,8,0.14860129,6,8,0.14850347,7,9,0.14765931,-9133.8081,34.211905,-0.46811613,-9099.128
1,12,0.29177431,11,12,0.15576026,10,11,0.14243715,2,10,0.17930649,3,10,0.12570755,4,11,0.11937336,9,12,0.15190355,8,9,0.16677684,5,8,0.13808421,6,8,0.111711,7,9,0.10987853,-9134.7588,33.854265,-0.41619451,-9100.4883
1,12,0.28171429,11,12,0.16630845,10,11,0.13724078,2,10,0.19155914,3,10,0.11603313,4,11,0.16182221,9,12,0.11214085,8,9,0.13687223,5,8,0.13981787,6,8,0.12209196,7,9,0.14867784,-9131.0602,34.285575,-0.7519788,-9096.0226
1,12,0.27875396,11,12,0.18743166,10,11,0.17234753,2,10,0.17995739,3,10,0.13366977,4,11,0.1110121,9,12,0.14469051,8,9,0.14760599,5,8,0.17077417,6,8,0.14730627,7,9,0.13168223,-9130.3412,36.104631,-1.0878264,-9093.1487
1,12,0.229961,11,12,0.2161095,10,11,0.15381024,2,10,0.17001153,3,10,0.12696701,4,11,0.1153593,9,12,0.14959187,8,9,0.15228873,5,8,0.15913576,6,8,0.15121455,7,9,0.12523951,-9128.768,34.99378,-1.5234985,-9092.2507
1,12,0.26245082,11,12,0.15443584,10,11,0.14388288,2,10,0.19093954,3,10,0.14219203,4,11,0.16351861,9,12,0.12751492,8,9,0.13913696,5,8,0.15421106,6,8,0.13064143,7,9,0.15167032,-9129.0796,35.211888,-0.037163842,-9093.8306
1,12,0.28703035,11,12,0.19077592,10,11,0.16227953,2,10,0.15686984,3,10,0.15032505,4,11,0.14912458,9,12,0.13745911,8,9,0.13722723,5,8,0.12901708,6,8,0.1520755,7,9,0.14042439,-9128.7769,35.852171,-0.80576285,-9092.119
1,12,0.23593939,11,12,0.18062106,10,11,0.15675601,2,10,0.16135348,3,10,0.12218959,4,11,0.111669,9,12,0.16554934,8,9,0.13698534,5,8,0.15866385,6,8,0.13488921,7,9,0.13547081,-9127.951,34.001742,-0.095512136,-9093.8538
