1,10,0.28834561,9,10,0.16031896,8,9,0.1513517,2,8,0.17918372,3,8,0.11782107,4,9,0.13883641,7,10,0.15262219,5,7,0.16407885,6,7,0.12795367,-8039.6324,29.610244,-0.27845526,-8009.7437
1,10,0.30847584,9,10,0.15590531,8,9,0.1815985,2,8,0.15940877,3,8,0.12275658,4,9,0.12560681,7,10,0.13068235,5,7,0.16731636,6,7,0.13516951,-8037.7191,29.7384,-0.051407014,-8007.9293
1,10,0.34539085,9,10,0.1619039,8,9,0.1679118,2,8,0.17928559,3,8,0.10512687,4,9,0.13034544,7,10,0.14726063,5,7,0.17970982,6,7,0.133927,-8040.3819,31.017238,-0.18482635,-8009.1798
1,10,0.29342613,9,10,0.22165214,8,9,0.17232362,2,8,0.1556248,3,8,0.12449977,4,9,0.13470169,7,10,0.11570995,5,7,0.18034632,6,7,0.10633581,-8044.0673,30.092404,-1.344278,-8012.6306
1,10,0.30181139,9,10,0.15568854,8,9,0.15769358,2,8,0.1530576,3,8,0.12827796,4,9,0.17276466,7,10,0.11957029,5,7,0.13748164,6,7,0.11608821,-8045.1316,28.848678,-1.08792,-8015.195
1,10,0.30384383,9,10,0.17199379,8,9,0.158363,2,8,0.1464478,3,8,0.10326212,4,9,0.14668864,7,10,0.13852333,5,7,0.18120651,6,7,0.14567026,-8040.1442,29.919985,-1.013609,-8009.2106
1,10,0.2769098,9,10,0.16804304,8,9,0.16783371,2,8,0.13955755,3,8,0.1371194,4,9,0.13545884,7,10,0.14528982,5,7,0.17184711,6,7,0.144008,-8040.0942,29.721345,-0.16969075,-8010.2031
1,10,0.32699748,9,10,0.17743934,8,9,0.16096652,2,8,0.15395962,3,8,0.11585037,4,9,0.14463352,7,10,0.15564735,5,7,0.14163587,6,7,0.12946251,-8040.8804,30.131851,-4.2763355,-8006.4722
1,10,0.2997931,9,10,0.153385,8,9,0.18567515,2,8,0.1419532,3,8,0.11183516,4,9,0.13806097,7,10,0.14473829,5,7,0.2084113,6,7,0.10745554,-8041.9807,29.826154,-1.3587847,-8010.7958
1,10,0.27700865,9,10,0.16213505,8,9,0.15911614,2,8,0.13294461,3,8,0.14797228,4,9,0.15308145,7,10,0.16848121,5,7,0.150823,6,7,0.13604069,-8043.9099,29.752061,-0.61149612,-8013.5463
1,10,0.33739856,9,10,0.17176919,8,9,0.13314997,2,8,0.15212537,3,8,0.12222652,4,9,0.14098002,7,10,0.10915926,5,7,0.15953399,6,7,0.11191818,-8042.6764,28.765221,-0.79911215,-8013.112
1,10,0.31365587,9,10,0.14540192,8,9,0.16907842,2,8,0.15862193,3,8,0.1416199,4,9,0.15815016,7,10,0.14300234,5,7,0.17650897,6,7,0.11949573,-8039.7616,30.510705,-0.63014849,-8008.6208
1,10,0.30310471,9,10,0.18096618,8,9,0.16234245,2,8,0.14632566,3,8,0.13170561,4,9,0.14741379,7,10,0.12592105,5,7,0.17170333,6,7,0.13005977,-8038.2311,29.990851,-0.45522437,-8007.785
1,10,0.36374761,9,10,0.18634255,8,9,0.1795315,2,8,0.11785634,3,8,0.13474662,4,9,0.1532574,7,10,0.10481953,5,7,0.18213344,6,7,0.12487331,-8046.6259,30.946166,-0.26308189,-8015.4166
1,10,0.2838787,9,10,0.16201762,8,9,0.17347516,2,8,0.13748653,3,8,0.13804037,4,9,0.1419317,7,10,0.13050928,5,7,0.16661477,6,7,0.12794052,-8039.5838,29.237893,-0.37241523,-8009.9735
1,10,0.31078811,9,10,0.18640376,8,9,0.15777983,2,8,0.16538559,3,8,0.11974652,4,9,0.13530843,7,10,0.11056609,5,7,0.15295833,6,7,0.1450437,-8039.9314,29.679607,-0.29118627,-8009.9606
1,10,0.33331745,9,10,0.17068565,8,9,0.17446436,2,8,0.13225841,3,8,0.12431005,4,9,0.11548818,7,10,0.11822373,5,7,0.13821678,6,7,0.15834478,-8044.0936,29.306188,-2.3118325,-8012.4756
1,10,0.29727329,9,10,0.16359709,8,9,0.15808505,2,8,0.16930445,3,8,0.1203078,4,9,0.13002559,7,10,0.16052633,5,7,0.17121183,6,7,0.14242739,-8039.2225,30.255177,-0.67660891,-8008.2907
1,10,0.28767169,9,10,0.17349212,8,9,0.12557589,2,8,0.15139956,3,8,0.13369362,4,9,0.14892389,7,10,0.13256578,5,7,0.1424355,6,7,0.11230386,-8045.4866,28.161238,-2.7469271,-8014.5785
1,10,0.24856328,9,10,0.16237305,8,9,0.19227214,2,8,0.14520362,3,8,0.13500058,4,9,0.12459501,7,10,0.10339616,5,7,0.14573686,6,7,0.16056216,-8051.0468,28.354057,-0.085366221,-8022.6074
1,10,0.28959679,9,10,0.20762056,8,9,0.1641647,2,8,0.1702187,3,8,0.11424952,4,9,0.13036607,7,10,0.18434107,5,7,0.15971349,6,7,0.1169176,-8045.9943,30.74377,-0.57628242,-8014.6742
1,10,0.28458212,9,10,0.16520269,8,9,0.17348702,2,8,0.16502482,3,8,0.13485607,4,9,0.14744175,7,10,0.16132537,5,7,0.13277524,6,7,0.14239574,-8043.6854,30.141816,-0.61789905,-8012.9257
1,10,0.33248047,9,10,0.14996035,8,9,0.1614169,2,8,0.11932783,3,8,0.11587229,4,9,0.14444915,7,10,0.11427677,5,7,0.16277045,6,7,0.13684726,-8043.1638,28.74803,-0.92658872,-8013.4891
1,10,0.31706361,9,10,0.1564403,8,9,0.15379056,2,8,0.14072843,3,8,0.1240723,4,9,0.15942544,7,10,0.12720987,5,7,0.18167275,6,7,0.13361313,-8038.8755,29.880328,-0.57485223,-8008.4203
1,10,0.33251702,9,10,0.17850321,8,9,0.14632721,2,8,0.13895041,3,8,0.13226872,4,9,0.1204174,7,10,0.11122721,5,7,0.18076928,6,7,0.12452456,-8041.2674,29.310101,-1.8369301,-8010.1204
1,10,0.2645895,9,10,0.17418178,8,9,0.15458125,2,8,0.1455276,3,8,0.13457539,4,9,0.12973578,7,10,0.13944103,5,7,0.14440243,6,7,0.12718061,-8042.7691,28.284307,-1.9090226,-8012.5757
1,10,0.33543375,9,10,0.14204426,8,9,0.13924878,2,8,0.16833409,3,8,0.11374019,4,9,0.15940465,7,10,0.10261567,5,7,0.16426949,6,7,0.13761014,-8043.0628,29.25402,-3.4647703,-8010.344
1,10,0.32533116,9,10,0.1616508,8,9,0.20451242,2,8,0.15062027,3,8,0.11066578,4,9,0.10299422,7,10,0.12412449,5,7,0.16584395,6,7,0.11080676,-8043.6497,29.130997,-1.3841077,-8013.1346
1,10,0.31229542,9,10,0.16713194,8,9,0.16402749,2,8,0.13232496,3,8,0.11339778,4,9,0.13528393,7,10,0.14675881,5,7,0.17761769,6,7,0.14510857,-8040.0487,29.878932,-1.3182724,-8008.8514
1,10,0.28631397,9,10,0.16910161,8,9,0.13443954,2,8,0.16770709,3,8,0.13041248,4,9,0.14590036,7,10,0.13303488,5,7,0.16335205,6,7,0.10944684,-8042.0847,28.794176,-2.281201,-8011.0093
1,10,0.31487984,9,10,0.13128698,8,9,0.21874922,2,8,0.16520971,3,8,0.10050129,4,9,0.14474187,7,10,0.13983476,5,7,0.18777555,6,7,0.13358198,-8044.6049,30.731224,-0.59491226,-8013.2788
1,10,0.34367845,9,10,0.17570448,8,9,0.12934416,2,8,0.17869264,3,8,0.10519414,4,9,0.1695145,7,10,0.12368752,5,7,0.15258513,6,7,0.12778564,-8045.1035,30.123733,-1.494843,-8013.4849
1,10,0.31546724,9,10,0.19184626,8,9,0.17081278,2,8,0.1786142,3,8,0.13390341,4,9,0.13192513,7,10,0.14604801,5,7,0.17080558,6,7,0.11855576,-8041.1428,31.159568,-0.51857096,-8009.4647
1,10,0.31343013,9,10,0.17634307,8,9,0.1580937,2,8,0.17074043,3,8,0.12736091,4,9,0.14371019,7,10,0.12260835,5,7,0.16464279,6,7,0.11279657,-8039.6385,29.794523,-0.96976465,-8008.8742
1,10,0.27939337,9,10,0.16833474,8,9,0.17170169,2,8,0.15693511,3,8,0.12394973,4,9,0.15988483,7,10,0.12421367,5,7,0.18020675,6,7,0.15261591,-8041.594,30.344716,-2.968742,-8008.2805
1,10,0.2978213,9,10,0.18028672,8,9,0.1707007,2,8,0.15482406,3,8,0.12042986,4,9,0.13047849,7,10,0.14519106,5,7,0.17568003,6,7,0.13316051,-8037.8443,30.171455,-0.1120534,-8007.5608
1,10,0.27614346,9,10,0.1597857,8,9,0.16862681,2,8,0.13052601,3,8,0.13440019,4,9,0.1455839,7,10,0.13038112,5,7,0.21692884,6,7,0.10112159,-8046.2721,29.269952,-0.22866341,-8016.7735
1,10,0.34361292,9,10,0.15946254,8,9,0.17418825,2,8,0.17271,3,8,0.13289279,4,9,0.14460398,7,10,0.11448315,5,7,0.17984142,6,7,0.14536826,-8040.9479,31.343266,-1.2955865,-8008.309
1,10,0.31173575,9,10,0.17973574,8,9,0.15775102,2,8,0.15269443,3,8,0.12877692,4,9,0.1290506,7,10,0.095320926,5,7,0.17961593,6,7,0.12220488,-8041.1645,29.137724,-0.68048709,-8011.3462
1,10,0.30240558,9,10,0.1490903,8,9,0.16005416,2,8,0.15756497,3,8,0.13280773,4,9,0.13459688,7,10,0.13720488,5,7,0.1823212,6,7,0.14678979,-8038.9167,30.05671,-1.6610853,-8007.1989
1,10,0.32424883,9,10,0.17008493,8,9,0.15724608,2,8,0.12851926,3,8,0.12505399,4,9,0.13386514,7,10,0.14018945,5,7,0.14818775,6,7,0.14672161,-8040.9026,29.482341,-0.40709581,-8011.0131
1,10,0.31253412,9,10,0.1717383,8,9,0.16628968,2,8,0.14516599,3,8,0.11500934,4,9,0.15047233,7,10,0.11994711,5,7,0.17645033,6,7,0.12964675,-8038.2634,29.745079,-0.17315355,-8008.3451
1,10,0.31075483,9,10,0.13790173,8,9,0.17270773,2,8,0.13143816,3,8,0.12562031,4,9,0.12866278,7,10,0.1410311,5,7,0.16946917,6,7,0.14163204,-8039.9052,29.184357,-0.62977573,-8010.0911
1,10,0.31267394,9,10,0.23563298,8,9,0.16055818,2,8,0.15073488,3,8,0.13250006,4,9,0.11628001,7,10,0.11059425,5,7,0.14927034,6,7,0.1356923,-8045.9394,30.078739,-5.1884887,-8010.6721
1,10,0.30843153,9,10,0.15256609,8,9,0.16475194,2,8,0.14408353,3,8,0.12516426,4,9,0.15295606,7,10,0.11974836,5,7,0.18113378,6,7,0.11070399,-8039.7162,29.190791,-0.28975838,-8010.2356
1,10,0.34128405,9,10,0.18315559,8,9,0.16387539,2,8,0.14105507,3,8,0.13349847,4,9,0.14677483,7,10,0.13820649,5,7,0.18084706,6,7,0.13449249,-8039.9213,31.263789,-0.84562647,-8007.8119
1,10,0.30486284,9,10,0.15572642,8,9,0.17423324,2,8,0.15396738,3,8,0.14120315,4,9,0.18049666,7,10,0.12116723,5,7,0.17509002,6,7,0.13015485,-8043.0398,30.738036,-4.1351741,-8008.1666
1,10,0.34148607,9,10,0.16927692,8,9,0.14826449,2,8,0.14136802,3,8,0.13678235,4,9,0.13947622,7,10,0.11437292,5,7,0.2033009,6,7,0.12775989,-8041.7327,30.441756,-0.42038636,-8010.8705
1,10,0.317997,9,10,0.1925766,8,9,0.16206668,2,8,0.16784696,3,8,0.13066446,4,9,0.13786115,7,10,0.11746281,5,7,0.16579261,6,7,0.1434344,-8039.6387,30.714053,-2.021297,-8006.9034
1,10,0.3680351,9,10,0.15219049,8,9,0.17776767,2,8,0.17115945,3,8,0.12907825,4,9,0.14104253,7,10,0.11618924,5,7,0.18337709,6,7,0.11282399,-8042.5049,31.033276,-2.6776466,-8008.794
1,10,0.33200288,9,10,0.13775545,8,9,0.21101309,2,8,0.13678297,3,8,0.11462991,4,9,0.13842478,7,10,0.15783789,5,7,0.15333736,6,7,0.1326996,-8043.4623,30.289679,-3.5310452,-8009.6416
1,10,0.33525458,9,10,0.15602085,8,9,0.13470475,2,8,0.15703888,3,8,0.14396115,4,9,0.12353539,7,10,0.13330602,5,7,0.18415881,6,7,0.13378938,-8042.061,30.035396,-0.058980251,-8011.9666
1,10,0.34756119,9,10,0.15474414,8,9,0.13414892,2,8,0.16035232,3,8,0.11964674,4,9,0.14961521,7,10,0.13155228,5,7,0.13791897,6,7,0.13193922,-8042.8688,29.34958,-1.0504349,-8012.4688
1,10,0.31928473,9,10,0.16445827,8,9,0.16076598,2,8,0.16521612,3,8,0.1270425,4,9,0.14564779,7,10,0.12785891,5,7,0.18145948,6,7,0.11456279,-8038.2587,30.125932,-0.19410678,-8007.9386
1,10,0.35217842,9,10,0.11658818,8,9,0.17225941,2,8,0.15166775,3,8,0.11593964,4,9,0.13169319,7,10,0.12900967,5,7,0.16509744,6,7,0.12675226,-8042.3657,29.223719,-0.71030365,-8012.4317
1,10,0.3244952,9,10,0.1681857,8,9,0.15792757,2,8,0.14588719,3,8,0.13448549,4,9,0.11186173,7,10,0.13240486,5,7,0.17506556,6,7,0.12638006,-8039.6232,29.533868,-1.0702912,-8009.019
1,10,0.29427146,9,10,0.16079291,8,9,0.16618006,2,8,0.15858793,3,8,0.11210904,4,9,0.13036055,7,10,0.1280047,5,7,0.15467406,6,7,0.1360385,-8038.4612,28.820384,-1.0150649,-8008.6258
1,10,0.31920151,9,10,0.18133656,8,9,0.15641859,2,8,0.15766721,3,8,0.13947597,4,9,0.11649778,7,10,0.15121818,5,7,0.14336282,6,7,0.13981186,-8042.0796,30.09981,-1.3336011,-8010.6462
1,10,0.28737259,9,10,0.15242981,8,9,0.19318821,2,8,0.17750086,3,8,0.12899836,4,9,0.12983755,7,10,0.15356525,5,7,0.17124976,6,7,0.12346371,-8041.145,30.352122,-0.53655739,-8010.2564
1,10,0.27650646,9,10,0.17075691,8,9,0.14776541,2,8,0.12719386,3,8,0.13057154,4,9,0.1552262,7,10,0.13459941,5,7,0.16316566,6,7,0.12453214,-8042.2706,28.606352,-0.22771424,-8013.4366
1,10,0.31742947,9,10,0.17422607,8,9,0.16615172,2,8,0.13143322,3,8,0.11980018,4,9,0.13467524,7,10,0.13777321,5,7,0.18450196,6,7,0.13715,-8039.4881,30.062821,-0.18598478,-8009.2393
1,10,0.28860415,9,10,0.17043221,8,9,0.17092633,2,8,0.15583854,3,8,0.1064199,4,9,0.13710421,7,10,0.14836757,5,7,0.15409097,6,7,0.14901627,-8039.7808,29.616003,-1.0290094,-8009.1357
1,10,0.31331886,9,10,0.16572215,8,9,0.15753833,2,8,0.16398357,3,8,0.12338259,4,9,0.14476057,7,10,0.12792189,5,7,0.15905913,6,7,0.14620563,-8038.0375,30.037854,-0.5049848,-8007.4947
1,10,0.30065253,9,10,0.17726032,8,9,0.13334363,2,8,0.16591106,3,8,0.11616758,4,9,0.152544,7,10,0.11814142,5,7,0.18504271,6,7,0.14076429,-8041.2076,29.796551,-2.2931027,-8009.118
1,10,0.27632985,9,10,0.15049943,8,9,0.140051,2,8,0.1420663,3,8,0.13444652,4,9,0.16642897,7,10,0.11269491,5,7,0.18912967,6,7,0.12769464,-8044.3324,28.786826,-1.6521568,-8013.8934
1,10,0.30905574,9,10,0.15783061,8,9,0.19255106,2,8,0.16328637,3,8,0.10330019,4,9,0.12138671,7,10,0.15230713,5,7,0.17513636,6,7,0.12230602,-8039.691,29.943204,-0.14269293,-8009.6051
1,10,0.2924441,9,10,0.1432268,8,9,0.14922482,2,8,0.16039881,3,8,0.14123271,4,9,0.12881504,7,10,0.14878714,5,7,0.14528243,6,7,0.12110698,-8042.4804,28.610377,-0.501381,-8013.3686
1,10,0.32140843,9,10,0.17154894,8,9,0.17207309,2,8,0.14162446,3,8,0.1397843,4,9,0.13659321,7,10,0.11892342,5,7,0.17554412,6,7,0.12154485,-8038.9442,29.980896,-0.0053641987,-8008.958
1,10,0.30792594,9,10,0.20619408,8,9,0.14816594,2,8,0.13564315,3,8,0.14478819,4,9,0.13230453,7,10,0.10099294,5,7,0.14161273,6,7,0.15352926,-8046.5778,29.423135,-0.88508411,-8016.2696
1,10,0.32654881,9,10,0.18867426,8,9,0.13420531,2,8,0.19581703,3,8,0.09206387,4,9,0.11975817,7,10,0.13744816,5,7,0.18470696,6,7,0.13004433,-8048.7414,30.185338,-0.10210459,-8018.454
1,10,0.30194002,9,10,0.1680096,8,9,0.14761001,2,8,0.15338862,3,8,0.11215143,4,9,0.13819063,7,10,0.13954555,5,7,0.1817892,6,7,0.11160349,-8039.0279,29.084571,-0.21560826,-8009.7277
1,10,0.2830488,9,10,0.16851545,8,9,0.20116828,2,8,0.14965981,3,8,0.1137448,4,9,0.12173851,7,10,0.13388483,5,7,0.15599583,6,7,0.15226503,-8041.7144,29.600427,-1.1566957,-8010.9572
1,10,0.29962715,9,10,0.1645412,8,9,0.17595237,2,8,0.14278826,3,8,0.14073123,4,9,0.14105593,7,10,0.14145973,5,7,0.18212981,6,7,0.13099094,-8038.8951,30.385532,-0.17719284,-8008.3324
1,10,0.2889428,9,10,0.14533789,8,9,0.16980814,2,8,0.1584106,3,8,0.11761063,4,9,0.14229486,7,10,0.12026518,5,7,0.15100482,6,7,0.10336367,-8043.9102,27.940772,-2.3059451,-8013.6635
1,10,0.29178,9,10,0.13339974,8,9,0.15138311,2,8,0.15024881,3,8,0.10617877,4,9,0.15143943,7,10,0.14950175,5,7,0.17072034,6,7,0.15031729,-8041.4422,29.099385,-1.0021633,-8011.3407
1,10,0.31386247,9,10,0.14988249,8,9,0.15872305,2,8,0.154912,3,8,0.1266032,4,9,0.14834986,7,10,0.1058305,5,7,0.13815732,6,7,0.15885547,-8043.4008,29.103527,-0.094533183,-8014.2027
1,10,0.33009047,9,10,0.14887651,8,9,0.16434358,2,8,0.15911748,3,8,0.11606508,4,9,0.12974716,7,10,0.14385085,5,7,0.201821,6,7,0.10951904,-8039.9016,30.068623,-0.41399314,-8009.419
1,10,0.32493,9,10,0.14255335,8,9,0.15863724,2,8,0.15032905,3,8,0.12067829,4,9,0.16285291,7,10,0.12687049,5,7,0.19284483,6,7,0.09185789,-8044.0313,29.431081,-0.039358763,-8014.5608
1,10,0.31199442,9,10,0.14546761,8,9,0.16723519,2,8,0.15548709,3,8,0.12022775,4,9,0.14227905,7,10,0.12660582,5,7,0.1775304,6,7,0.11325775,-8038.3984,29.201702,-0.051713883,-8009.145
1,10,0.36184878,9,10,0.15798956,8,9,0.17074095,2,8,0.14940436,3,8,0.12773619,4,9,0.13497686,7,10,0.13862087,5,7,0.16863099,6,7,0.13610204,-8039.202,30.921012,-0.0091692834,-8008.2718
1,10,0.33627263,9,10,0.12853298,8,9,0.19283089,2,8,0.14324649,3,8,0.097887287,4,9,0.13332095,7,10,0.1393337,5,7,0.15890481,6,7,0.14880803,-8043.7074,29.582755,-1.4063796,-8012.7182
1,10,0.31543302,9,10,0.15554251,8,9,0.15981086,2,8,0.17902636,3,8,0.097756403,4,9,0.12799251,7,10,0.12423015,5,7,0.14372182,6,7,0.13653976,-8042.5056,28.801068,-1.7921704,-8011.9124
1,10,0.35011841,9,10,0.16003626,8,9,0.166391,2,8,0.14483576,3,8,0.11529676,4,9,0.12509562,7,10,0.10992488,5,7,0.1880905,6,7,0.097674527,-8043.8786,29.149274,-2.886632,-8011.8427
1,10,0.29759046,9,10,0.16386302,8,9,0.1975484,2,8,0.15427792,3,8,0.089926941,4,9,0.13054201,7,10,0.13728953,5,7,0.15004869,6,7,0.14215093,-8043.3383,29.264758,-1.0733623,-8013.0002
1,10,0.32838594,9,10,0.16234618,8,9,0.20437934,2,8,0.14011214,3,8,0.12989306,4,9,0.11777255,7,10,0.15677903,5,7,0.16995765,6,7,0.14899625,-8042.2686,31.172442,-0.5049886,-8010.5912
1,10,0.3086625,9,10,0.13471738,8,9,0.16706684,2,8,0.15046749,3,8,0.13388246,4,9,0.1520672,7,10,0.14498418,5,7,0.17977354,6,7,0.11260483,-8039.551,29.684528,-0.94286627,-8008.9236
1,10,0.33288777,9,10,0.17877841,8,9,0.18756774,2,8,0.14032864,3,8,0.10006167,4,9,0.11390358,7,10,0.1207631,5,7,0.18467113,6,7,0.13210105,-8042.3949,29.821262,-0.57883262,-8011.9948
1,10,0.29377221,9,10,0.12653573,8,9,0.16449599,2,8,0.16815187,3,8,0.11548052,4,9,0.15579317,7,10,0.13759518,5,7,0.18682103,6,7,0.15116887,-8042.3542,29.996291,-1.4664873,-8010.8914
1,10,0.29152768,9,10,0.13483427,8,9,0.18060887,2,8,0.16221857,3,8,0.13235773,4,9,0.15624313,7,10,0.12839958,5,7,0.18383849,6,7,0.13089326,-8041.189,30.018432,-0.83524324,-8010.3354
1,10,0.34420658,9,10,0.17333932,8,9,0.17309215,2,8,0.15415951,3,8,0.12645143,4,9,0.12853602,7,10,0.12363482,5,7,0.16067073,6,7,0.13509942,-8038.4614,30.3838,-0.11935315,-8007.9583
1,10,0.31978284,9,10,0.15883775,8,9,0.19653275,2,8,0.16207142,3,8,0.11923853,4,9,0.1175266,7,10,0.13270688,5,7,0.17434567,6,7,0.14196179,-8039.4696,30.460085,-1.403045,-8007.6065
1,10,0.28887503,9,10,0.18324484,8,9,0.171446,2,8,0.19135857,3,8,0.10156606,4,9,0.14163423,7,10,0.12925598,5,7,0.18511863,6,7,0.10684536,-8043.7936,29.986894,-1.6244539,-8012.1823
1,10,0.31130674,9,10,0.14193572,8,9,0.16067997,2,8,0.14091196,3,8,0.13714535,4,9,0.13489955,7,10,0.14072009,5,7,0.20276567,6,7,0.10976945,-8041.0504,29.60269,-0.30923164,-8011.1385
1,10,0.31300627,9,10,0.18429196,8,9,0.22221492,2,8,0.16629631,3,8,0.11320605,4,9,0.12980487,7,10,0.13570741,5,7,0.18850192,6,7,0.1456583,-8044.4166,31.97376,-2.3755543,-8010.0673
1,10,0.33118086,9,10,0.170751,8,9,0.16493145,2,8,0.14326563,3,8,0.11097696,4,9,0.10925943,7,10,0.1355379,5,7,0.19823901,6,7,0.11828183,-8041.8525,29.648482,-0.63623987,-8011.5678
1,10,0.34357155,9,10,0.15225419,8,9,0.14608317,2,8,0.16171953,3,8,0.12106133,4,9,0.13470859,7,10,0.16593537,5,7,0.1594654,6,7,0.12425901,-8040.5059,30.181163,-2.1621909,-8008.1626
1,10,0.31243013,9,10,0.15304214,8,9,0.15004479,2,8,0.16348144,3,8,0.11331644,4,9,0.13900957,7,10,0.12907195,5,7,0.16596304,6,7,0.11998266,-8038.3443,28.926843,-0.19995877,-8009.2175
1,10,0.32720148,9,10,0.1826856,8,9,0.15431304,2,8,0.13728466,3,8,0.12908672,4,9,0.1726344,7,10,0.14432911,5,7,0.17289395,6,7,0.11819378,-8042.2967,30.772455,-0.78642309,-8010.7379
1,10,0.35629552,9,10,0.17660442,8,9,0.18977584,2,8,0.14730647,3,8,0.1302552,4,9,0.12776342,7,10,0.11938862,5,7,0.19536904,6,7,0.12269621,-8041.4396,31.309095,-1.0921138,-8009.0384
1,10,0.35597974,9,10,0.14230408,8,9,0.14860917,2,8,0.1516435,3,8,0.11733308,4,9,0.14358446,7,10,0.14269671,5,7,0.19201672,6,7,0.12647922,-8040.3876,30.412934,-1.0216951,-8008.9529
1,10,0.31742033,9,10,0.16637612,8,9,0.14199727,2,8,0.12894426,3,8,0.13976908,4,9,0.15410854,7,10,0.13706119,5,7,0.16528977,6,7,0.11352772,-8041.8525,29.289886,-0.056462452,-8012.5062
1,10,0.31669351,9,10,0.13366498,8,9,0.18028347,2,8,0.18485323,3,8,0.090351437,4,9,0.1150545,7,10,0.11699459,5,7,0.17353665,6,7,0.12777062,-8046.1737,28.784059,-0.53477611,-8016.8549
1,10,0.32684267,9,10,0.15332757,8,9,0.18671001,2,8,0.13292508,3,8,0.10924055,4,9,0.15787494,7,10,0.13033167,5,7,0.17048678,6,7,0.13686397,-8041.3689,30.092065,-2.8923915,-8008.3845
1,10,0.32661344,9,10,0.16272868,8,9,0.144349,2,8,0.17228665,3,8,0.12146603,4,9,0.14631857,7,10,0.13193591,5,7,0.18185589,6,7,0.12188902,-8038.8438,30.188864,-1.0345017,-8007.6204
1,10,0.2890944,9,10,0.17803753,8,9,0.15174471,2,8,0.15210255,3,8,0.13585571,4,9,0.1448513,7,10,0.13972229,5,7,0.15640793,6,7,0.13767687,-8039.2772,29.709866,-1.1353874,-8008.432
1,10,0.29396931,9,10,0.16879597,8,9,0.14525461,2,8,0.13878807,3,8,0.13869121,4,9,0.14838933,7,10,0.14524314,5,7,0.18168839,6,7,0.13006445,-8039.8641,29.817689,-0.93647915,-8009.1099
1,10,0.29343954,9,10,0.14707894,8,9,0.19688596,2,8,0.14933193,3,8,0.1289553,4,9,0.14955155,7,10,0.14994057,5,7,0.17609674,6,7,0.13043217,-8040.2293,30.434254,-0.18385718,-8009.6112
1,10,0.30957906,9,10,0.16631266,8,9,0.17864929,2,8,0.14963235,3,8,0.11849378,4,9,0.13154696,7,10,0.11147539,5,7,0.15561108,6,7,0.14802574,-8039.4625,29.386526,-2.3747811,-8007.7012
1,10,0.30467928,9,10,0.13364031,8,9,0.17171355,2,8,0.15054402,3,8,0.12442236,4,9,0.13253992,7,10,0.14050497,5,7,0.17793265,6,7,0.11796057,-8038.79,29.078753,-1.3932978,-8008.318
1,10,0.32914966,9,10,0.15706986,8,9,0.15526692,2,8,0.16331195,3,8,0.12062157,4,9,0.14995928,7,10,0.11401123,5,7,0.1810378,6,7,0.13006634,-8038.6238,30.009892,-0.20191273,-8008.412
1,10,0.30872332,9,10,0.17929316,8,9,0.14626983,2,8,0.17469895,3,8,0.11386346,4,9,0.12394602,7,10,0.13265796,5,7,0.16397324,6,7,0.15141747,-8040.8263,29.896868,-2.1526042,-8008.7768
1,10,0.28674661,9,10,0.15054222,8,9,0.16624655,2,8,0.18779266,3,8,0.142447,4,9,0.13586309,7,10,0.11627351,5,7,0.19948323,6,7,0.13343186,-8045.581,30.376535,-4.0445357,-8011.1599
1,10,0.32959995,9,10,0.15149543,8,9,0.17712947,2,8,0.13734786,3,8,0.13617414,4,9,0.16432825,7,10,0.12286449,5,7,0.14326892,6,7,0.1483388,-8042.9508,30.210946,-0.52241948,-8012.2175
1,10,0.27426466,9,10,0.16756783,8,9,0.17870312,2,8,0.14977444,3,8,0.1193317,4,9,0.10964863,7,10,0.13818844,5,7,0.16796213,6,7,0.15097521,-8041.744,29.128323,-0.11952477,-8012.4962
1,10,0.25332921,9,10,0.15288167,8,9,0.17607066,2,8,0.1468028,3,8,0.13415366,4,9,0.13274909,7,10,0.13215326,5,7,0.17418653,6,7,0.1143899,-8043.5043,28.334336,-1.0703089,-8014.0997
1,10,0.28449732,9,10,0.13264851,8,9,0.19971137,2,8,0.14917799,3,8,0.11696066,4,9,0.11074012,7,10,0.12447912,5,7,0.17111804,6,7,0.11818718,-8044.8972,28.150406,-1.6781851,-8015.0686
1,10,0.30529803,9,10,0.14804881,8,9,0.16455588,2,8,0.16279998,3,8,0.12062811,4,9,0.11837569,7,10,0.133834,5,7,0.14669301,6,7,0.13454162,-8040.0882,28.695503,-1.2009492,-8010.1918
1,10,0.29695665,9,10,0.1397739,8,9,0.1614193,2,8,0.16192719,3,8,0.1197182,4,9,0.15212035,7,10,0.13566876,5,7,0.1779965,6,7,0.13147451,-8038.4365,29.541107,-0.61192038,-8008.2834
1,10,0.29711953,9,10,0.16087641,8,9,0.18261766,2,8,0.15055484,3,8,0.12014116,4,9,0.14564561,7,10,0.13765589,5,7,0.15495221,6,7,0.13304225,-8038.4737,29.652111,-0.32498351,-8008.4966
1,10,0.2915331,9,10,0.17357524,8,9,0.17109223,2,8,0.15307264,3,8,0.11499214,4,9,0.14573073,7,10,0.13145582,5,7,0.14860676,6,7,0.14871686,-8039.5856,29.57551,-0.31678027,-8009.6933
1,10,0.3422827,9,10,0.14148228,8,9,0.17722239,2,8,0.11641105,3,8,0.10519003,4,9,0.13989318,7,10,0.13944471,5,7,0.16501986,6,7,0.14991787,-8046.0847,29.537281,-5.9328145,-8010.6146
