1,6,0.15722602,5,6,0.15346263,2,5,0.17379834,3,5,0.1721768,4,6,0.14706239,-5491.8694,16.074524,-0.27622821,-5475.5186
1,6,0.14868394,5,6,0.15558282,2,5,0.17221316,3,5,0.14769091,4,6,0.14653675,-5491.0163,15.414152,-0.076766042,-5475.5254
1,6,0.11378847,5,6,0.17245513,2,5,0.16607193,3,5,0.14250056,4,6,0.14234992,-5495.9447,14.74332,-0.68346177,-5480.5179
1,6,0.13716254,5,6,0.13450618,2,5,0.18337024,3,5,0.13720071,4,6,0.15210293,-5494.07,14.886852,-0.18400451,-5478.9992
1,6,0.1727297,5,6,0.17566451,2,5,0.14818046,3,5,0.13484319,4,6,0.16646333,-5498.1788,15.957624,-2.6889762,-5479.5322
1,6,0.1611808,5,6,0.15082429,2,5,0.19123743,3,5,0.16280763,4,6,0.1211099,-5494.0737,15.743201,-1.5685614,-5476.7619
1,6,0.14259667,5,6,0.14438923,2,5,0.19350419,3,5,0.13230752,4,6,0.15357076,-5494.1092,15.327367,-2.5677329,-5476.2141
1,6,0.13575906,5,6,0.19543889,2,5,0.18058528,3,5,0.14177511,4,6,0.15018771,-5494.8914,16.074921,-2.5739381,-5476.2425
1,6,0.14939114,5,6,0.16894964,2,5,0.15151865,3,5,0.17222639,4,6,0.15989491,-5493.3212,16.039614,-0.13760272,-5477.144
1,6,0.14143842,5,6,0.165679,2,5,0.16804106,3,5,0.16141937,4,6,0.1038363,-5497.3324,14.808283,-0.10668146,-5482.4174
1,6,0.13535075,5,6,0.13175092,2,5,0.16023208,3,5,0.15673034,4,6,0.1588565,-5493.8529,14.858412,-1.1426953,-5477.8518
1,6,0.14557223,5,6,0.15914168,2,5,0.19561178,3,5,0.15451381,4,6,0.14303876,-5492.4274,15.957565,-1.7553095,-5474.7145
1,6,0.14071603,5,6,0.17313159,2,5,0.16191311,3,5,0.15185248,4,6,0.12110008,-5493.4993,14.974266,-0.44218214,-5478.0828
1,6,0.16370729,5,6,0.16142415,2,5,0.17000296,3,5,0.14139483,4,6,0.15008449,-5492.3115,15.732274,-0.4987611,-5476.0805
1,6,0.14194626,5,6,0.15314095,2,5,0.171187,3,5,0.13245142,4,6,0.13008849,-5493.4146,14.576282,-1.5951097,-5477.2432
1,6,0.13165712,5,6,0.17014094,2,5,0.19764919,3,5,0.15059009,4,6,0.15907515,-5494.3267,16.18225,-2.3116586,-5475.8328
1,6,0.13299648,5,6,0.16369232,2,5,0.15554605,3,5,0.14262028,4,6,0.14254261,-5492.841,14.747955,-1.0716847,-5477.0214
1,6,0.15052147,5,6,0.1622766,2,5,0.1908129,3,5,0.1491441,4,6,0.13476939,-5492.1995,15.750489,-0.21727878,-5476.2317
1,6,0.13073272,5,6,0.1923375,2,5,0.17458014,3,5,0.15247179,4,6,0.13283258,-5494.8367,15.659095,-1.2685973,-5477.909
1,6,0.13867418,5,6,0.16098016,2,5,0.17097628,3,5,0.15865956,4,6,0.17312094,-5493.3354,16.048222,-0.011807333,-5477.2754
1,6,0.14425595,5,6,0.14788421,2,5,0.17839669,3,5,0.14836088,4,6,0.13463504,-5491.7088,15.070656,-0.54019189,-5476.0979
1,6,0.16054416,5,6,0.14171649,2,5,0.16454966,3,5,0.15082806,4,6,0.12526557,-5492.9729,14.858079,-0.30782211,-5477.807
1,6,0.1494559,5,6,0.15563816,2,5,0.17719009,3,5,0.17265202,4,6,0.13932655,-5491.8288,15.885255,-0.69014184,-5475.2534
1,6,0.13562054,5,6,0.14983384,2,5,0.17289469,3,5,0.14949487,4,6,0.16394049,-5492.4897,15.435689,-0.0052909357,-5477.0487
1,6,0.16827928,5,6,0.16734712,2,5,0.15958993,3,5,0.12550611,4,6,0.12647622,-5496.0224,14.943973,-3.134851,-5477.9435
1,6,0.13643865,5,6,0.16708731,2,5,0.15561047,3,5,0.14653503,4,6,0.14919417,-5492.3198,15.097312,-0.34821504,-5476.8743
1,6,0.1637255,5,6,0.12944637,2,5,0.15103244,3,5,0.16885349,4,6,0.13428342,-5494.7849,14.946824,-0.72541499,-5479.1127
1,6,0.13387756,5,6,0.14986487,2,5,0.18055936,3,5,0.14807494,4,6,0.18499754,-5495.8643,15.947485,-3.0670087,-5476.8498
1,6,0.13985773,5,6,0.16013537,2,5,0.18746661,3,5,0.16250204,4,6,0.13385691,-5492.4642,15.676373,-0.63805844,-5476.1497
1,6,0.14602269,5,6,0.13239943,2,5,0.15193775,3,5,0.17706765,4,6,0.14340136,-5494.1093,15.016578,-3.0911208,-5476.0016
1,6,0.13873887,5,6,0.16227233,2,5,0.14513714,3,5,0.16146812,4,6,0.14806385,-5492.7949,15.113606,-0.26214863,-5477.4191
1,6,0.15231251,5,6,0.17397051,2,5,0.16312925,3,5,0.1636037,4,6,0.13128156,-5492.0792,15.685951,-0.70259713,-5475.6906
1,6,0.14493051,5,6,0.1760662,2,5,0.17111409,3,5,0.14230796,4,6,0.13701487,-5492.1525,15.428673,-0.55999846,-5476.1638
1,6,0.15453433,5,6,0.15517106,2,5,0.18672101,3,5,0.17291757,4,6,0.13559052,-5492.7274,16.09869,-0.19950355,-5476.4292
1,6,0.15289295,5,6,0.17218156,2,5,0.15790259,3,5,0.15116397,4,6,0.13143712,-5492.1055,15.311564,-0.81754267,-5475.9764
1,6,0.15186228,5,6,0.19875821,2,5,0.18046036,3,5,0.14092387,4,6,0.14145292,-5495.0376,16.269153,-0.94986771,-5477.8186
1,6,0.13678232,5,6,0.17894637,2,5,0.15934338,3,5,0.14522523,4,6,0.11433445,-5496.0079,14.692635,-4.1188402,-5477.1964
1,6,0.12721666,5,6,0.14416123,2,5,0.19856365,3,5,0.14588567,4,6,0.14201867,-5494.8155,15.156918,-1.5781782,-5478.0804
1,6,0.13812175,5,6,0.16102883,2,5,0.18512249,3,5,0.16060559,4,6,0.1295736,-5492.712,15.489045,-1.1051269,-5476.1178
1,6,0.16417132,5,6,0.16106728,2,5,0.17677588,3,5,0.15437491,4,6,0.14225585,-5491.666,15.972905,-0.20113732,-5475.492
1,6,0.1748923,5,6,0.15358811,2,5,0.14057279,3,5,0.15120282,4,6,0.13228562,-5495.3986,15.050833,-2.2674957,-5478.0803
1,6,0.15835949,5,6,0.18520535,2,5,0.13895939,3,5,0.15050074,4,6,0.14170514,-5495.3862,15.494602,-4.1946167,-5475.697
1,6,0.13125434,5,6,0.16670047,2,5,0.15789745,3,5,0.14782209,4,6,0.13384671,-5492.9973,14.750422,-0.67806903,-5477.5688
1,6,0.15264687,5,6,0.15347994,2,5,0.20815174,3,5,0.11827026,4,6,0.14486548,-5497.504,15.548286,-0.18758293,-5481.7682
1,6,0.14297405,5,6,0.17377686,2,5,0.14388408,3,5,0.1287959,4,6,0.15705298,-5496.6208,14.929677,-4.6469716,-5477.0441
1,6,0.13762243,5,6,0.15454863,2,5,0.16618232,3,5,0.15890021,4,6,0.14601763,-5491.2479,15.265424,-0.071591521,-5475.9109
1,6,0.15792489,5,6,0.138274,2,5,0.20253282,3,5,0.17228877,4,6,0.13996709,-5495.0533,16.219751,-0.67669986,-5478.1569
1,6,0.15916455,5,6,0.14760238,2,5,0.16810488,3,5,0.17707484,4,6,0.14358734,-5492.3346,15.91068,-0.34834753,-5476.0756
1,6,0.14554061,5,6,0.17238279,2,5,0.18794496,3,5,0.15052052,4,6,0.15952381,-5492.9727,16.318254,-1.2013812,-5475.453
1,6,0.15262443,5,6,0.16952731,2,5,0.16273615,3,5,0.14955279,4,6,0.16652832,-5493.1112,16.01938,-0.5742657,-5476.5176
1,6,0.15791181,5,6,0.15677958,2,5,0.17117094,3,5,0.17870766,4,6,0.11675538,-5494.5481,15.626507,-1.43894,-5477.4827
1,6,0.15118394,5,6,0.13885506,2,5,0.17221835,3,5,0.14038365,4,6,0.1379515,-5492.5865,14.81185,-0.69357061,-5477.0811
1,6,0.15913842,5,6,0.17059955,2,5,0.16349842,3,5,0.16386538,4,6,0.13362513,-5491.9453,15.814538,-0.57488983,-5475.5558
1,6,0.13872902,5,6,0.17550216,2,5,0.15023185,3,5,0.16398855,4,6,0.14873278,-5492.8577,15.543687,-1.7503672,-5475.5636
1,6,0.1653942,5,6,0.1673006,2,5,0.1499741,3,5,0.15400947,4,6,0.16623368,-5494.78,16.058241,-1.722107,-5476.9996
1,6,0.15824403,5,6,0.14804994,2,5,0.18360213,3,5,0.14622273,4,6,0.16085175,-5492.797,15.939412,-1.3293358,-5475.5283
1,6,0.14342602,5,6,0.15372024,2,5,0.16620765,3,5,0.15471295,4,6,0.15098572,-5491.075,15.381052,-0.13717838,-5475.5568
1,6,0.15806472,5,6,0.14616892,2,5,0.1625526,3,5,0.16621052,4,6,0.14247721,-5491.6174,15.509479,-0.20049314,-5475.9074
1,6,0.13803128,5,6,0.15267439,2,5,0.1503788,3,5,0.15021663,4,6,0.13556517,-5492.8072,14.537325,-1.0852359,-5477.1846
1,6,0.14737732,5,6,0.14909165,2,5,0.15473476,3,5,0.17448051,4,6,0.12280975,-5493.7341,14.96988,-0.68049004,-5478.0837
1,6,0.15866385,5,6,0.14254119,2,5,0.13940089,3,5,0.14526956,4,6,0.15786351,-5495.723,14.87478,-1.6383869,-5479.2098
1,6,0.16521484,5,6,0.15916992,2,5,0.163021,3,5,0.13359844,4,6,0.15311594,-5493.7295,15.482403,-1.1666826,-5477.0804
1,6,0.15021296,5,6,0.15830436,2,5,0.17438692,3,5,0.15253112,4,6,0.16136371,-5491.8406,15.935981,-0.094008021,-5475.8106
1,6,0.18604802,5,6,0.14954811,2,5,0.19107467,3,5,0.15125996,4,6,0.13977165,-5495.4854,16.354048,-2.369578,-5476.7618
1,6,0.13843858,5,6,0.1532909,2,5,0.15691256,3,5,0.15334773,4,6,0.14973948,-5491.7256,15.034585,-0.16888802,-5476.5221
1,6,0.14191495,5,6,0.1444666,2,5,0.15381712,3,5,0.13976679,4,6,0.13091049,-5493.9532,14.217519,-0.30057448,-5479.4351
1,6,0.12729176,5,6,0.15493195,2,5,0.16576508,3,5,0.15722312,4,6,0.15938034,-5492.7394,15.291845,-1.5099367,-5475.9376
1,6,0.14650767,5,6,0.16851153,2,5,0.16245496,3,5,0.16524973,4,6,0.13556828,-5491.6153,15.565843,-0.051002188,-5475.9985
1,6,0.16674814,5,6,0.13672121,2,5,0.18389662,3,5,0.15299502,4,6,0.13241161,-5493.3592,15.455452,-0.72356782,-5477.1801
1,6,0.1471048,5,6,0.17694823,2,5,0.18448025,3,5,0.16368834,4,6,0.13088664,-5493.1092,16.062165,-0.90547213,-5476.1416
1,6,0.14296572,5,6,0.17653061,2,5,0.13173108,3,5,0.16493394,4,6,0.14338624,-5495.5781,15.190952,-0.28215565,-5480.1049
1,6,0.14448122,5,6,0.15161477,2,5,0.17222053,3,5,0.14873094,4,6,0.16302155,-5492.0417,15.60138,-0.84363067,-5475.5967
1,6,0.15949385,5,6,0.15940032,2,5,0.16214823,3,5,0.15797112,4,6,0.14439723,-5491.3024,15.668215,-0.3639413,-5475.2702
1,6,0.13882107,5,6,0.15925048,2,5,0.1651848,3,5,0.15818989,4,6,0.16214717,-5491.9962,15.671868,-0.039980252,-5476.2844
1,6,0.16258242,5,6,0.14104098,2,5,0.16150409,3,5,0.15146081,4,6,0.13810215,-5492.2871,15.093809,-0.19884347,-5476.9944
1,6,0.13035163,5,6,0.14787163,2,5,0.14980714,3,5,0.15378475,4,6,0.14531812,-5493.3953,14.542666,-1.2122176,-5477.6405
1,6,0.1624568,5,6,0.155183,2,5,0.17393234,3,5,0.15116963,4,6,0.13217549,-5491.6916,15.498345,-0.10113379,-5476.0921
1,6,0.12653599,5,6,0.17007753,2,5,0.17440005,3,5,0.17946793,4,6,0.15326462,-5494.5126,16.074923,-0.46672734,-5477.9709
1,6,0.15284413,5,6,0.16028215,2,5,0.16244057,3,5,0.15636688,4,6,0.14782441,-5491.0851,15.595163,-0.14950764,-5475.3405
