1,18,0.17552674,17,18,0.16879976,16,17,0.16879552,15,16,0.11317309,2,15,0.16447284,3,15,0.1777696,4,16,0.17143492,14,17,0.13067252,13,14,0.12535725,12,13,0.13427137,5,12,0.15952135,11,12,0.14416354,6,11,0.18361672,7,11,0.12278694,8,13,0.13556153,9,14,0.15891228,10,18,0.15343261,-13859.133,51.765371,-1.847142,-13805.521
1,18,0.130381,17,18,0.18050612,16,17,0.19108797,15,16,0.14444397,2,15,0.14438299,3,15,0.16072687,4,16,0.16460752,14,17,0.11932577,13,14,0.16932655,12,13,0.11622982,5,12,0.17239277,11,12,0.14667545,6,11,0.19651012,7,11,0.14925084,8,13,0.1370275,9,14,0.15773349,10,18,0.16519898,-13856.378,52.916155,-0.040153739,-13803.421
1,18,0.14533615,17,18,0.16693066,16,17,0.16056212,15,16,0.16919645,2,15,0.19756845,3,15,0.14712139,4,16,0.17191943,14,17,0.1235556,13,14,0.13363371,12,13,0.10633914,5,12,0.16891613,11,12,0.16282797,6,11,0.15204711,7,11,0.15134702,8,13,0.15158555,9,14,0.15960917,10,18,0.19264931,-13861.998,53.222907,-1.3700337,-13807.405
1,18,0.1691268,17,18,0.15267039,16,17,0.16648194,15,16,0.11811747,2,15,0.15871572,3,15,0.15765882,4,16,0.17479926,14,17,0.13131878,13,14,0.18320807,12,13,0.10989447,5,12,0.15686495,11,12,0.13791386,6,11,0.16400358,7,11,0.14295251,8,13,0.13728387,9,14,0.14268119,10,18,0.13655787,-13853.552,50.804991,-0.76974607,-13801.977
1,18,0.16002769,17,18,0.15321534,16,17,0.19725413,15,16,0.10297523,2,15,0.19424398,3,15,0.14040385,4,16,0.16815428,14,17,0.14087374,13,14,0.17885912,12,13,0.12744035,5,12,0.17085267,11,12,0.15768793,6,11,0.159272,7,11,0.11154206,8,13,0.11404033,9,14,0.17301333,10,18,0.17499725,-13865.112,52.497066,-5.5792871,-13807.036
1,18,0.14761485,17,18,0.17984898,16,17,0.2174052,15,16,0.092137644,2,15,0.17806479,3,15,0.15049716,4,16,0.16904668,14,17,0.11618703,13,14,0.17693321,12,13,0.12880801,5,12,0.13158899,11,12,0.1442981,6,11,0.18505671,7,11,0.13460765,8,13,0.15676945,9,14,0.13809618,10,18,0.18372284,-13861.651,52.61367,-0.56063471,-13808.477
1,18,0.14571119,17,18,0.15428101,16,17,0.16665974,15,16,0.11866628,2,15,0.16884086,3,15,0.12440994,4,16,0.21085583,14,17,0.13092271,13,14,0.15250294,12,13,0.12586258,5,12,0.15829887,11,12,0.13149818,6,11,0.14180721,7,11,0.17034298,8,13,0.15121609,9,14,0.1770458,10,18,0.1691722,-13860.108,51.961888,-0.81645578,-13807.329
1,18,0.16567559,17,18,0.17034783,16,17,0.18395672,15,16,0.09580077,2,15,0.17039784,3,15,0.13921075,4,16,0.24131629,14,17,0.12679832,13,14,0.13918688,12,13,0.11574703,5,12,0.15249322,11,12,0.15815832,6,11,0.14755571,7,11,0.15163726,8,13,0.12473889,9,14,0.15453976,10,18,0.13934581,-13862.657,51.53814,-0.46884019,-13810.65
1,18,0.14268778,17,18,0.13598998,16,17,0.18799834,15,16,0.12062583,2,15,0.19703647,3,15,0.14891528,4,16,0.17776848,14,17,0.16428156,13,14,0.1793452,12,13,0.14244983,5,12,0.15794688,11,12,0.18108414,6,11,0.19656147,7,11,0.13321724,8,13,0.13259007,9,14,0.15408699,10,18,0.11496968,-13868.627,53.351104,-1.8370225,-13813.439
1,18,0.17573471,17,18,0.16350449,16,17,0.14938903,15,16,0.13534617,2,15,0.16797026,3,15,0.1674513,4,16,0.15529815,14,17,0.14976465,13,14,0.14972406,12,13,0.1128898,5,12,0.14926377,11,12,0.12355778,6,11,0.18870723,7,11,0.13097022,8,13,0.15083407,9,14,0.13069771,10,18,0.132492,-13861.836,50.671908,-2.0955479,-13809.069
1,18,0.14799931,17,18,0.14191637,16,17,0.19425605,15,16,0.1671201,2,15,0.15884096,3,15,0.14674979,4,16,0.15726112,14,17,0.10958992,13,14,0.17047838,12,13,0.096408179,5,12,0.1474682,11,12,0.13747853,6,11,0.15708034,7,11,0.16391529,8,13,0.15270164,9,14,0.15565333,10,18,0.17105493,-13858.405,51.519449,-0.18560036,-13806.7
1,18,0.10570443,17,18,0.15963218,16,17,0.20773789,15,16,0.16051349,2,15,0.18408002,3,15,0.16706775,4,16,0.15673204,14,17,0.13690561,13,14,0.18034531,12,13,0.09753776,5,12,0.17848922,11,12,0.11343756,6,11,0.17306475,7,11,0.15297452,8,13,0.12456639,9,14,0.146706,10,18,0.18724628,-13869.383,52.654824,-1.7386633,-13814.989
1,18,0.15700625,17,18,0.1543505,16,17,0.15375306,15,16,0.10990327,2,15,0.17112115,3,15,0.14505344,4,16,0.17069021,14,17,0.13252525,13,14,0.17471784,12,13,0.11620425,5,12,0.16021458,11,12,0.16439005,6,11,0.18321952,7,11,0.13700155,8,13,0.14616826,9,14,0.17115167,10,18,0.15950807,-13854.775,52.139579,-0.091129292,-13802.544
1,18,0.19476096,17,18,0.14297094,16,17,0.17541055,15,16,0.14337642,2,15,0.16526418,3,15,0.15343408,4,16,0.15443438,14,17,0.12761663,13,14,0.15333805,12,13,0.14903692,5,12,0.15723408,11,12,0.17010745,6,11,0.18820154,7,11,0.13895517,8,13,0.11582602,9,14,0.18423871,10,18,0.15479946,-13862.76,53.380111,-0.46179147,-13808.918
1,18,0.12125845,17,18,0.15807232,16,17,0.16443565,15,16,0.13529524,2,15,0.18122441,3,15,0.15567365,4,16,0.169924,14,17,0.15644055,13,14,0.14263593,12,13,0.14437541,5,12,0.15467808,11,12,0.16260769,6,11,0.17891171,7,11,0.16365616,8,13,0.15685214,9,14,0.15659959,10,18,0.203595,-13863.644,54.12472,-0.39255054,-13809.127
1,18,0.13360178,17,18,0.16580219,16,17,0.17385002,15,16,0.12765427,2,15,0.15412389,3,15,0.14751003,4,16,0.16610047,14,17,0.11681154,13,14,0.14575955,12,13,0.11792376,5,12,0.13007006,11,12,0.20446971,6,11,0.18012772,7,11,0.14809761,8,13,0.15581469,9,14,0.14484515,10,18,0.16564009,-13861.266,51.564051,-0.72233545,-13808.98
1,18,0.15284154,17,18,0.16927553,16,17,0.15722167,15,16,0.11946929,2,15,0.16552045,3,15,0.17119809,4,16,0.19544724,14,17,0.11327979,13,14,0.15951358,12,13,0.14649604,5,12,0.12715386,11,12,0.16161983,6,11,0.18150599,7,11,0.13012971,8,13,0.13380254,9,14,0.12606333,10,18,0.14080639,-13859.997,51.026897,-0.24092169,-13808.729
1,18,0.14832176,17,18,0.18981611,16,17,0.17878726,15,16,0.14257433,2,15,0.14857811,3,15,0.15356824,4,16,0.17509836,14,17,0.14377504,13,14,0.14702362,12,13,0.11615109,5,12,0.16769556,11,12,0.13392488,6,11,0.20235288,7,11,0.1228663,8,13,0.14533492,9,14,0.15483883,10,18,0.12383278,-13862.126,51.890802,-2.184633,-13808.051
1,18,0.19298756,17,18,0.16406449,16,17,0.17961013,15,16,0.117771,2,15,0.18018263,3,15,0.16595991,4,16,0.15929201,14,17,0.14858543,13,14,0.12340535,12,13,0.1075101,5,12,0.16881129,11,12,0.14341049,6,11,0.16764147,7,11,0.169105,8,13,0.14584826,9,14,0.13814537,10,18,0.14180485,-13861.874,52.282707,-0.72451908,-13808.867
1,18,0.15664882,17,18,0.1827079,16,17,0.20152465,15,16,0.098881006,2,15,0.17861011,3,15,0.18893825,4,16,0.18338975,14,17,0.13623604,13,14,0.15669721,12,13,0.12951527,5,12,0.14983648,11,12,0.14633281,6,11,0.17598408,7,11,0.13427054,8,13,0.12866479,9,14,0.15381086,10,18,0.16289502,-13857.615,53.298872,-0.46182986,-13803.854
1,18,0.16249072,17,18,0.16274476,16,17,0.17137714,15,16,0.12784354,2,15,0.16971688,3,15,0.1647127,4,16,0.19085725,14,17,0.12324808,13,14,0.17341763,12,13,0.15924637,5,12,0.14347898,11,12,0.15192351,6,11,0.18490132,7,11,0.14125107,8,13,0.12294739,9,14,0.17648823,10,18,0.16344437,-13856.124,53.801799,-0.51464033,-13801.807
1,18,0.16259476,17,18,0.16902756,16,17,0.1500673,15,16,0.11551243,2,15,0.19566999,3,15,0.15279514,4,16,0.16739665,14,17,0.11198004,13,14,0.10412265,12,13,0.11242791,5,12,0.1664861,11,12,0.16987259,6,11,0.18451543,7,11,0.16877405,8,13,0.14646503,9,14,0.17966182,10,18,0.13841501,-13865.464,51.915689,-1.3573376,-13812.191
1,18,0.11839101,17,18,0.15404095,16,17,0.17078369,15,16,0.11084433,2,15,0.17447527,3,15,0.16043872,4,16,0.2288522,14,17,0.10470325,13,14,0.15276278,12,13,0.10714311,5,12,0.16665071,11,12,0.16248855,6,11,0.16327573,7,11,0.15803847,8,13,0.134962,9,14,0.18411324,10,18,0.19730367,-13864.927,52.985354,-2.6554745,-13809.286
1,18,0.12978546,17,18,0.1348485,16,17,0.18801577,15,16,0.14116481,2,15,0.18423734,3,15,0.17002851,4,16,0.18722587,14,17,0.15251083,13,14,0.14985038,12,13,0.10609266,5,12,0.16402064,11,12,0.15057248,6,11,0.16535982,7,11,0.13439477,8,13,0.14941218,9,14,0.15523451,10,18,0.18185214,-13860.195,52.892133,-0.74199468,-13806.56
1,18,0.16965676,17,18,0.14573868,16,17,0.19390319,15,16,0.13109675,2,15,0.14386018,3,15,0.16153256,4,16,0.17799117,14,17,0.10405711,13,14,0.1562227,12,13,0.12877315,5,12,0.15546077,11,12,0.1552171,6,11,0.13317643,7,11,0.15607673,8,13,0.13823506,9,14,0.15918501,10,18,0.14778641,-13858.131,51.159396,-0.043370233,-13806.928
1,18,0.16212413,17,18,0.14792875,16,17,0.18506348,15,16,0.11473658,2,15,0.15634378,3,15,0.15523592,4,16,0.16885744,14,17,0.11180709,13,14,0.15487247,12,13,0.12640454,5,12,0.1804899,11,12,0.13264432,6,11,0.1914814,7,11,0.15104142,8,13,0.13038301,9,14,0.14204916,10,18,0.15875204,-13855.462,51.404309,-0.05552896,-13804.002
1,18,0.13025772,17,18,0.14141675,16,17,0.14957783,15,16,0.12786985,2,15,0.19987815,3,15,0.12387724,4,16,0.19137559,14,17,0.13238527,13,14,0.15123972,12,13,0.079381678,5,12,0.16876078,11,12,0.16294673,6,11,0.18173269,7,11,0.13208858,8,13,0.1698744,9,14,0.14644855,10,18,0.1379988,-13867.929,50.542207,-1.4943428,-13815.892
1,18,0.14972583,17,18,0.17626105,16,17,0.15610212,15,16,0.1228756,2,15,0.18419691,3,15,0.15958109,4,16,0.18859786,14,17,0.1268996,13,14,0.18860622,12,13,0.1147235,5,12,0.14782175,11,12,0.13891544,6,11,0.18111182,7,11,0.17152286,8,13,0.14594972,9,14,0.13443862,10,18,0.17528645,-13855.475,53.252329,-2.083895,-13800.139
1,18,0.16059992,17,18,0.18326526,16,17,0.20544274,15,16,0.11835459,2,15,0.19234838,3,15,0.15779603,4,16,0.17312419,14,17,0.11161322,13,14,0.16591543,12,13,0.14252385,5,12,0.14536518,11,12,0.13700441,6,11,0.17010771,7,11,0.1517664,8,13,0.1181386,9,14,0.1509659,10,18,0.15128982,-13854.038,52.712432,-1.1065325,-13800.219
1,18,0.16302235,17,18,0.15815737,16,17,0.15672573,15,16,0.13692096,2,15,0.19601828,3,15,0.12891282,4,16,0.19868281,14,17,0.097387906,13,14,0.13855851,12,13,0.11483814,5,12,0.15821936,11,12,0.10899855,6,11,0.18828169,7,11,0.14236342,8,13,0.1695993,9,14,0.17218662,10,18,0.14582275,-13863.262,51.493932,-0.13524557,-13811.633
1,18,0.13881634,17,18,0.13772462,16,17,0.18117292,15,16,0.15471312,2,15,0.16955507,3,15,0.17748581,4,16,0.17064067,14,17,0.14933227,13,14,0.15692027,12,13,0.10828738,5,12,0.15209781,11,12,0.14324914,6,11,0.19003528,7,11,0.1454824,8,13,0.14665958,9,14,0.15571356,10,18,0.15651331,-13857.426,52.687991,-0.20219648,-13804.536
1,18,0.15072727,17,18,0.15247905,16,17,0.14851069,15,16,0.14905731,2,15,0.16398796,3,15,0.13111365,4,16,0.20704573,14,17,0.16246469,13,14,0.12924871,12,13,0.1476129,5,12,0.17816766,11,12,0.14744081,6,11,0.18572292,7,11,0.11906494,8,13,0.12609021,9,14,0.15671306,10,18,0.154356,-13868.315,52.196071,-1.4664059,-13814.653
1,18,0.14793132,17,18,0.18425919,16,17,0.16654336,15,16,0.15267332,2,15,0.16688411,3,15,0.18985627,4,16,0.14447262,14,17,0.12136729,13,14,0.16375497,12,13,0.11427706,5,12,0.14715975,11,12,0.1614111,6,11,0.19072501,7,11,0.11390475,8,13,0.14289721,9,14,0.15387862,10,18,0.17513148,-13862.709,52.742549,-0.1148766,-13809.851
1,18,0.12955082,17,18,0.18313966,16,17,0.17274978,15,16,0.15026143,2,15,0.17385864,3,15,0.15148779,4,16,0.13947982,14,17,0.11105614,13,14,0.15352823,12,13,0.12682513,5,12,0.17352271,11,12,0.13614175,6,11,0.1713487,7,11,0.14939511,8,13,0.14031144,9,14,0.17082102,10,18,0.17603604,-13856.698,52.190284,-0.10189572,-13804.405
1,18,0.13473748,17,18,0.17245105,16,17,0.1791724,15,16,0.12956576,2,15,0.14232471,3,15,0.14169257,4,16,0.18420925,14,17,0.13452158,13,14,0.18279654,12,13,0.123758,5,12,0.16380719,11,12,0.13928418,6,11,0.18034791,7,11,0.12489637,8,13,0.1320642,9,14,0.1627433,10,18,0.16477109,-13857.948,51.862872,-0.45523637,-13805.63
1,18,0.14050653,17,18,0.19362306,16,17,0.17092478,15,16,0.1341192,2,15,0.18688172,3,15,0.15846733,4,16,0.15452987,14,17,0.092589147,13,14,0.18799329,12,13,0.11346246,5,12,0.17230548,11,12,0.15226502,6,11,0.18403957,7,11,0.11791713,8,13,0.15306748,9,14,0.14535868,10,18,0.15989075,-13860.177,52.35883,-0.6737167,-13807.145
1,18,0.16617442,17,18,0.19563482,16,17,0.16788,15,16,0.12027726,2,15,0.14017004,3,15,0.17078992,4,16,0.18104933,14,17,0.11193161,13,14,0.14468268,12,13,0.10791008,5,12,0.16904397,11,12,0.17129502,6,11,0.16098088,7,11,0.16898861,8,13,0.14581625,9,14,0.17455488,10,18,0.1196173,-13861.356,52.335942,-1.8199354,-13807.2
1,18,0.15308935,17,18,0.16135715,16,17,0.17835536,15,16,0.13352438,2,15,0.14707289,3,15,0.17181203,4,16,0.16520804,14,17,0.1234134,13,14,0.19616387,12,13,0.10867773,5,12,0.14554914,11,12,0.14146436,6,11,0.15443233,7,11,0.13947421,8,13,0.12801627,9,14,0.13732264,10,18,0.14385618,-13856.744,50.575786,-0.71533872,-13805.453
1,18,0.17612577,17,18,0.20531974,16,17,0.16771432,15,16,0.11148138,2,15,0.19050033,3,15,0.15422188,4,16,0.16383523,14,17,0.11106106,13,14,0.1547965,12,13,0.11644087,5,12,0.16018071,11,12,0.14289446,6,11,0.19135174,7,11,0.13591734,8,13,0.13807239,9,14,0.14229474,10,18,0.11010445,-13861.13,51.446258,-1.3664187,-13808.318
1,18,0.1333249,17,18,0.17370797,16,17,0.18787604,15,16,0.1490961,2,15,0.16644955,3,15,0.12261689,4,16,0.15810283,14,17,0.11981077,13,14,0.16934772,12,13,0.11450254,5,12,0.13205021,11,12,0.18346763,6,11,0.16193481,7,11,0.13683306,8,13,0.1469454,9,14,0.13781666,10,18,0.17387279,-13860.769,51.355117,-0.42022608,-13808.994
1,18,0.13528263,17,18,0.16118479,16,17,0.19184056,15,16,0.12723039,2,15,0.18052471,3,15,0.1370914,4,16,0.19051968,14,17,0.13537093,13,14,0.15637475,12,13,0.12194368,5,12,0.14626863,11,12,0.12894855,6,11,0.18446805,7,11,0.13766695,8,13,0.17813947,9,14,0.16525598,10,18,0.2033942,-13862.865,53.630107,-1.2920745,-13807.943
1,18,0.11498017,17,18,0.17381696,16,17,0.16327956,15,16,0.12934098,2,15,0.17099163,3,15,0.14781688,4,16,0.15554856,14,17,0.12425922,13,14,0.17285752,12,13,0.12636105,5,12,0.16631066,11,12,0.11850399,6,11,0.14775025,7,11,0.15814897,8,13,0.13096137,9,14,0.15530352,10,18,0.17628852,-13858.919,50.650397,-0.0067548838,-13808.262
1,18,0.12387322,17,18,0.18687849,16,17,0.19039496,15,16,0.12759261,2,15,0.16445361,3,15,0.15497103,4,16,0.1870604,14,17,0.096817912,13,14,0.17233727,12,13,0.098333923,5,12,0.16730794,11,12,0.17034539,6,11,0.19512881,7,11,0.12578588,8,13,0.12825718,9,14,0.16074711,10,18,0.20179409,-13863.257,53.041596,-0.68480705,-13809.531
1,18,0.14863444,17,18,0.1743806,16,17,0.1857107,15,16,0.12919383,2,15,0.18426755,3,15,0.14206085,4,16,0.16103586,14,17,0.091678335,13,14,0.13812349,12,13,0.11931936,5,12,0.15157371,11,12,0.14502217,6,11,0.17912468,7,11,0.134561,8,13,0.13594518,9,14,0.16456033,10,18,0.16252311,-13854.073,50.954304,-2.5000026,-13800.619
1,18,0.15232787,17,18,0.16287702,16,17,0.18115784,15,16,0.10908777,2,15,0.17208763,3,15,0.15847202,4,16,0.18600937,14,17,0.12819635,13,14,0.14613904,12,13,0.14469199,5,12,0.14631884,11,12,0.17517999,6,11,0.17827886,7,11,0.16140449,8,13,0.15436815,9,14,0.17961409,10,18,0.17614014,-13857.706,54.247029,-2.8683189,-13800.591
1,18,0.15076232,17,18,0.19911549,16,17,0.14843581,15,16,0.10771048,2,15,0.20958347,3,15,0.14798624,4,16,0.18028882,14,17,0.10467021,13,14,0.16906744,12,13,0.091974203,5,12,0.16078828,11,12,0.14382387,6,11,0.18366477,7,11,0.14633593,8,13,0.13771826,9,14,0.14423637,10,18,0.18817052,-13861.67,52.28665,-0.43823965,-13808.945
1,18,0.14095591,17,18,0.17536586,16,17,0.15189078,15,16,0.069020556,2,15,0.17179174,3,15,0.15430614,4,16,0.23159037,14,17,0.13599285,13,14,0.14761698,12,13,0.11201263,5,12,0.16908245,11,12,0.14300361,6,11,0.18368785,7,11,0.14316403,8,13,0.13795245,9,14,0.1681963,10,18,0.17157725,-13866.436,52.144155,-2.5057148,-13811.786
1,18,0.16370938,17,18,0.14953705,16,17,0.23756136,15,16,0.1306999,2,15,0.18958014,3,15,0.17698696,4,16,0.18763444,14,17,0.113063,13,14,0.17071867,12,13,0.12967273,5,12,0.14719713,11,12,0.12870383,6,11,0.18152149,7,11,0.1304072,8,13,0.11642767,9,14,0.15690589,10,18,0.12512823,-13864.339,52.709102,-4.5220337,-13807.107
1,18,0.18441712,17,18,0.18422573,16,17,0.15491337,15,16,0.12150068,2,15,0.17107763,3,15,0.15367902,4,16,0.17485092,14,17,0.14132429,13,14,0.17672493,12,13,0.13080512,5,12,0.15430332,11,12,0.13654243,6,11,0.18105448,7,11,0.14248722,8,13,0.14338071,9,14,0.14087978,10,18,0.14214198,-13855.516,52.686175,-0.075572635,-13802.754
1,18,0.15274971,17,18,0.16250296,16,17,0.15691665,15,16,0.13523561,2,15,0.15132636,3,15,0.15234046,4,16,0.1746197,14,17,0.10492586,13,14,0.17540135,12,13,0.12697773,5,12,0.17909771,11,12,0.13116484,6,11,0.17462243,7,11,0.15598327,8,13,0.12240461,9,14,0.16145274,10,18,0.16042072,-13854.593,51.562855,-0.14484684,-13802.885
1,18,0.12285807,17,18,0.19394745,16,17,0.17261292,15,16,0.10603738,2,15,0.17124387,3,15,0.16098326,4,16,0.18729848,14,17,0.10232923,13,14,0.14658296,12,13,0.11196396,5,12,0.13737533,11,12,0.13668606,6,11,0.18347708,7,11,0.16106996,8,13,0.18449211,9,14,0.16222682,10,18,0.17622812,-13861.796,52.348262,-0.38644383,-13809.062
1,18,0.17883388,17,18,0.15832305,16,17,0.15488394,15,16,0.10718132,2,15,0.17891801,3,15,0.16600799,4,16,0.16658675,14,17,0.089447949,13,14,0.14698585,12,13,0.12685877,5,12,0.13049333,11,12,0.16066016,6,11,0.14629478,7,11,0.13026334,8,13,0.14378127,9,14,0.17574971,10,18,0.15078688,-13862.655,50.241139,-0.76559096,-13811.648
1,18,0.15986987,17,18,0.15658669,16,17,0.17235894,15,16,0.12045,2,15,0.17892453,3,15,0.13131619,4,16,0.16540087,14,17,0.12470311,13,14,0.18153056,12,13,0.13215087,5,12,0.15227518,11,12,0.12656365,6,11,0.15642104,7,11,0.1544396,8,13,0.14408049,9,14,0.14928344,10,18,0.17491024,-13855.01,51.625305,-1.0705918,-13802.314
1,18,0.13456409,17,18,0.1920435,16,17,0.1899113,15,16,0.14476475,2,15,0.15373046,3,15,0.15104575,4,16,0.14719319,14,17,0.12419011,13,14,0.14500083,12,13,0.12272322,5,12,0.15930563,11,12,0.14672491,6,11,0.1795443,7,11,0.14172192,8,13,0.13505529,9,14,0.17200054,10,18,0.18062245,-13856.889,52.402845,-0.3946328,-13804.091
1,18,0.1432501,17,18,0.16826608,16,17,0.18427149,15,16,0.12036843,2,15,0.16920874,3,15,0.16504612,4,16,0.14681813,14,17,0.14016208,13,14,0.17698648,12,13,0.12080355,5,12,0.17547856,11,12,0.12986217,6,11,0.14975839,7,11,0.13349384,8,13,0.13045053,9,14,0.13813417,10,18,0.17268811,-13858.432,51.300939,-0.13312678,-13806.998
1,18,0.11878711,17,18,0.14536346,16,17,0.24018502,15,16,0.10364452,2,15,0.18169645,3,15,0.146595,4,16,0.16609292,14,17,0.091179695,13,14,0.18905555,12,13,0.11947942,5,12,0.12066672,11,12,0.18330994,6,11,0.18518521,7,11,0.14125344,8,13,0.15200889,9,14,0.14873397,10,18,0.18644668,-13871.713,52.39368,-5.1224607,-13814.197
1,18,0.17445024,17,18,0.14136903,16,17,0.17094662,15,16,0.11864689,2,15,0.15133568,3,15,0.15309015,4,16,0.16376664,14,17,0.12809444,13,14,0.17245644,12,13,0.13816493,5,12,0.1569257,11,12,0.14435768,6,11,0.19368788,7,11,0.14564396,8,13,0.11498208,9,14,0.17375023,10,18,0.13994416,-13857.989,51.632255,-1.4379709,-13804.918
1,18,0.1403949,17,18,0.18508534,16,17,0.14391624,15,16,0.10788962,2,15,0.16105898,3,15,0.15982639,4,16,0.17152192,14,17,0.1504658,13,14,0.19081044,12,13,0.12552857,5,12,0.17251689,11,12,0.12311159,6,11,0.1925739,7,11,0.14494984,8,13,0.14284713,9,14,0.1313729,10,18,0.17348003,-13861.181,52.34701,-4.1964328,-13804.638
1,18,0.14789405,17,18,0.19194326,16,17,0.20937764,15,16,0.098777984,2,15,0.1671175,3,15,0.15972054,4,16,0.19336815,14,17,0.082494401,13,14,0.16763299,12,13,0.11973343,5,12,0.16005464,11,12,0.14840278,6,11,0.20002361,7,11,0.14489487,8,13,0.1498873,9,14,0.14640356,10,18,0.15943822,-13858.548,52.943299,-5.3015193,-13800.303
1,18,0.16461368,17,18,0.18277813,16,17,0.1679915,15,16,0.12218,2,15,0.18875219,3,15,0.14288964,4,16,0.18006745,14,17,0.1503665,13,14,0.20368703,12,13,0.12263737,5,12,0.13606311,11,12,0.13736335,6,11,0.1751699,7,11,0.13912652,8,13,0.11953267,9,14,0.13911941,10,18,0.14195557,-13858.268,52.28588,-0.50384091,-13805.478
1,18,0.15237942,17,18,0.18966258,16,17,0.18480162,15,16,0.13492108,2,15,0.1631509,3,15,0.16829794,4,16,0.18634506,14,17,0.11610667,13,14,0.19077944,12,13,0.13228022,5,12,0.14631569,11,12,0.19698953,6,11,0.17342519,7,11,0.12308031,8,13,0.13859447,9,14,0.15504823,10,18,0.14388763,-13860.396,53.921319,-0.19019007,-13806.284
1,18,0.11870266,17,18,0.15938942,16,17,0.16970129,15,16,0.098142976,2,15,0.16772346,3,15,0.12364143,4,16,0.21467466,14,17,0.12561702,13,14,0.15071325,12,13,0.12420046,5,12,0.15653847,11,12,0.1582268,6,11,0.16068692,7,11,0.16996539,8,13,0.13545319,9,14,0.15832628,10,18,0.18027571,-13862.825,51.439588,-1.4501881,-13809.935
1,18,0.15142838,17,18,0.17615107,16,17,0.20651131,15,16,0.1567896,2,15,0.15245662,3,15,0.15283872,4,16,0.13940942,14,17,0.093228677,13,14,0.19056724,12,13,0.1293583,5,12,0.14926779,11,12,0.17717044,6,11,0.17243756,7,11,0.11694529,8,13,0.12403469,9,14,0.14054039,10,18,0.17559103,-13865.109,52.094531,-2.2595832,-13810.755
1,18,0.12537915,17,18,0.16131726,16,17,0.19425389,15,16,0.17263588,2,15,0.16018864,3,15,0.14732233,4,16,0.16017522,14,17,0.099679825,13,14,0.14822651,12,13,0.12486026,5,12,0.1410214,11,12,0.18302001,6,11,0.17694227,7,11,0.16088952,8,13,0.13095313,9,14,0.15561245,10,18,0.19171483,-13863.936,52.683852,-1.2039764,-13810.048
1,18,0.1162673,17,18,0.17585486,16,17,0.15671798,15,16,0.140203,2,15,0.16771226,3,15,0.13847156,4,16,0.17237005,14,17,0.13938135,13,14,0.1531004,12,13,0.10505691,5,12,0.18134128,11,12,0.13173714,6,11,0.15751629,7,11,0.14283302,8,13,0.14397851,9,14,0.1524654,10,18,0.18441585,-13859.658,51.188463,-2.5037277,-13805.966
1,18,0.13521027,17,18,0.1612453,16,17,0.15898374,15,16,0.11907352,2,15,0.18298527,3,15,0.16175706,4,16,0.14880464,14,17,0.10788974,13,14,0.18045087,12,13,0.11126422,5,12,0.15071883,11,12,0.13131479,6,11,0.19459072,7,11,0.13788071,8,13,0.12889024,9,14,0.17285286,10,18,0.16214639,-13857.602,50.921184,-1.0157959,-13805.665
1,18,0.1209023,17,18,0.17745952,16,17,0.18280297,15,16,0.14592983,2,15,0.12117825,3,15,0.15611774,4,16,0.13922648,14,17,0.10282837,13,14,0.16300062,12,13,0.12309354,5,12,0.15934638,11,12,0.14524114,6,11,0.14367261,7,11,0.15584894,8,13,0.12844104,9,14,0.14852366,10,18,0.17274235,-13866.733,49.727115,-0.40075447,-13816.605
1,18,0.1679533,17,18,0.14962344,16,17,0.19088897,15,16,0.13404068,2,15,0.16397716,3,15,0.13770576,4,16,0.18914119,14,17,0.13404014,13,14,0.18754806,12,13,0.098130757,5,12,0.15435268,11,12,0.13329675,6,11,0.20184385,7,11,0.13955961,8,13,0.15282034,9,14,0.14968447,10,18,0.16129957,-13858.017,52.918134,-1.2142858,-13803.884
