13,14,0.1794379,12,13,0.12532274,1,12,0.15679126,2,12,0.16654193,3,13,0.13520479,11,14,0.13864794,4,11,0.12510698,10,11,0.17930596,9,10,0.16712863,5,9,0.15577165,6,9,0.14957241,7,10,0.13215178,8,14,0.33837043,-10669.9,42.987088,-2.1620552,-10624.751
13,14,0.14575129,12,13,0.2034457,1,12,0.16871793,2,12,0.13621709,3,13,0.12793562,11,14,0.15156631,4,11,0.1259364,10,11,0.18175532,9,10,0.12670658,5,9,0.17567776,6,9,0.15364382,7,10,0.1621813,8,14,0.3039433,-10671.524,43.269569,-0.55382156,-10627.701
13,14,0.1359878,12,13,0.15094578,1,12,0.16366877,2,12,0.14530321,3,13,0.15382509,11,14,0.14076455,4,11,0.10851092,10,11,0.18469307,9,10,0.17080129,5,9,0.17048428,6,9,0.13074986,7,10,0.15339372,8,14,0.35562551,-10670.812,43.295077,-0.337353,-10627.18
13,14,0.14377493,12,13,0.14725044,1,12,0.15347981,2,12,0.18592694,3,13,0.11881429,11,14,0.17251699,4,11,0.12956252,10,11,0.14733107,9,10,0.13757154,5,9,0.18369164,6,9,0.143177,7,10,0.15192067,8,14,0.31779984,-10669.466,42.656354,-0.3561021,-10626.453
13,14,0.14546344,12,13,0.12728051,1,12,0.17486675,2,12,0.13867895,3,13,0.14306191,11,14,0.12065908,4,11,0.10641403,10,11,0.15188343,9,10,0.15094479,5,9,0.18807472,6,9,0.13925227,7,10,0.14711377,8,14,0.35005308,-10671.266,41.674934,-1.8461536,-10627.745
13,14,0.17327757,12,13,0.14634134,1,12,0.16965931,2,12,0.13539611,3,13,0.12482371,11,14,0.1469879,4,11,0.13343108,10,11,0.13361245,9,10,0.12851964,5,9,0.17060836,6,9,0.16270779,7,10,0.16912484,8,14,0.30477216,-10668.134,41.985245,-0.16431358,-10625.984
13,14,0.15746951,12,13,0.13766821,1,12,0.15114156,2,12,0.15153108,3,13,0.12361778,11,14,0.16430337,4,11,0.10789102,10,11,0.19126925,9,10,0.14468544,5,9,0.15667653,6,9,0.13582597,7,10,0.16713035,8,14,0.30577884,-10668.548,41.899778,-0.33163565,-10626.317
13,14,0.13417122,12,13,0.15110102,1,12,0.13614813,2,12,0.1811234,3,13,0.15235469,11,14,0.17703789,4,11,0.13071303,10,11,0.14794005,9,10,0.14901709,5,9,0.15891191,6,9,0.16324891,7,10,0.15414682,8,14,0.29729777,-10670.532,42.664239,-1.0766102,-10626.791
13,14,0.15387164,12,13,0.11945845,1,12,0.16610051,2,12,0.1918222,3,13,0.13265062,11,14,0.14212143,4,11,0.1171466,10,11,0.16753664,9,10,0.12717047,5,9,0.1774059,6,9,0.13517296,7,10,0.17583544,8,14,0.31856773,-10670.228,42.497212,-0.45678517,-10627.274
13,14,0.14620161,12,13,0.14299338,1,12,0.15813556,2,12,0.11941365,3,13,0.14056232,11,14,0.12812968,4,11,0.11701838,10,11,0.22568427,9,10,0.15166852,5,9,0.15925732,6,9,0.15554771,7,10,0.15498574,8,14,0.29870145,-10675.3,41.965992,-3.3590645,-10629.975
13,14,0.14798364,12,13,0.14978257,1,12,0.1732518,2,12,0.17323644,3,13,0.12268965,11,14,0.16936912,4,11,0.091034067,10,11,0.17503965,9,10,0.15098141,5,9,0.1656129,6,9,0.13368505,7,10,0.167109,8,14,0.30174817,-10671.56,42.430469,-0.67024217,-10628.459
13,14,0.18440335,12,13,0.14206127,1,12,0.1409338,2,12,0.1652688,3,13,0.16697571,11,14,0.12365858,4,11,0.09351903,10,11,0.20265542,9,10,0.15305942,5,9,0.1801011,6,9,0.15454585,7,10,0.14698613,8,14,0.33955888,-10676.086,43.874547,-0.75918523,-10631.452
13,14,0.15827452,12,13,0.13704465,1,12,0.13868272,2,12,0.16166787,3,13,0.14598303,11,14,0.11987642,4,11,0.11740783,10,11,0.15637253,9,10,0.12566399,5,9,0.18218081,6,9,0.14777442,7,10,0.15139203,8,14,0.35837411,-10669.148,42.013899,-0.75615477,-10626.378
13,14,0.10820495,12,13,0.11984911,1,12,0.18251037,2,12,0.17703391,3,13,0.17680024,11,14,0.16501669,4,11,0.10836786,10,11,0.18646787,9,10,0.18161847,5,9,0.14482855,6,9,0.14045262,7,10,0.12696344,8,14,0.31551627,-10680.188,42.672607,-3.3089184,-10634.207
13,14,0.13714748,12,13,0.14217103,1,12,0.1442949,2,12,0.13176151,3,13,0.15888857,11,14,0.16770652,4,11,0.083530685,10,11,0.19025402,9,10,0.12283666,5,9,0.16281091,6,9,0.14646719,7,10,0.16359768,8,14,0.3611398,-10676.132,42.252139,-0.81720371,-10633.063
13,14,0.14294759,12,13,0.12754699,1,12,0.15556878,2,12,0.15041539,3,13,0.12967516,11,14,0.15223378,4,11,0.10041957,10,11,0.2053702,9,10,0.15936618,5,9,0.18564546,6,9,0.11122556,7,10,0.12941893,8,14,0.33053575,-10675.455,41.607387,-0.30718875,-10633.541
13,14,0.14909769,12,13,0.15522109,1,12,0.15385643,2,12,0.15591711,3,13,0.16233529,11,14,0.18389209,4,11,0.074893068,10,11,0.20808135,9,10,0.17132837,5,9,0.1464352,6,9,0.1529189,7,10,0.15722274,8,14,0.29029473,-10679.165,43.229881,-0.99273704,-10634.943
13,14,0.16309666,12,13,0.1409159,1,12,0.15021682,2,12,0.16420084,3,13,0.13600102,11,14,0.12208025,4,11,0.12691382,10,11,0.15728889,9,10,0.16164611,5,9,0.17030821,6,9,0.13457908,7,10,0.13138822,8,14,0.28084419,-10669.495,40.7896,-0.44981116,-10628.256
13,14,0.16969651,12,13,0.14624696,1,12,0.14751073,2,12,0.15555797,3,13,0.14305165,11,14,0.16199626,4,11,0.13353507,10,11,0.13975327,9,10,0.15591882,5,9,0.18319623,6,9,0.14595225,7,10,0.16093188,8,14,0.34351557,-10669.16,43.737263,-1.3238423,-10624.099
13,14,0.14817193,12,13,0.12657677,1,12,0.14825003,2,12,0.15800997,3,13,0.14730663,11,14,0.11807773,4,11,0.13353784,10,11,0.17513884,9,10,0.15370388,5,9,0.16744143,6,9,0.1206789,7,10,0.15033292,8,14,0.34018352,-10669.068,41.748208,-1.915766,-10625.404
13,14,0.19719491,12,13,0.13089503,1,12,0.16094212,2,12,0.14968365,3,13,0.14324,11,14,0.14916433,4,11,0.11097825,10,11,0.1681696,9,10,0.13801124,5,9,0.16390424,6,9,0.16021449,7,10,0.14436314,8,14,0.33378137,-10669.409,43.010847,-0.2437473,-10626.154
13,14,0.15627502,12,13,0.15545858,1,12,0.17569063,2,12,0.14390433,3,13,0.10903448,11,14,0.12756999,4,11,0.15144436,10,11,0.14813134,9,10,0.1443601,5,9,0.16343213,6,9,0.18395639,7,10,0.18817104,8,14,0.33042294,-10673.472,43.557027,-0.40244036,-10629.513
13,14,0.16176559,12,13,0.11430728,1,12,0.16310834,2,12,0.17290449,3,13,0.12836497,11,14,0.1305768,4,11,0.11395666,10,11,0.17280253,9,10,0.13583383,5,9,0.15302976,6,9,0.14872203,7,10,0.1595149,8,14,0.34763368,-10669.507,42.050418,-4.0286313,-10623.428
13,14,0.15588523,12,13,0.13994913,1,12,0.11836444,2,12,0.17004565,3,13,0.11975322,11,14,0.11901764,4,11,0.12564729,10,11,0.166983,9,10,0.1730451,5,9,0.13050299,6,9,0.1652299,7,10,0.1528822,8,14,0.3075607,-10677.387,40.89733,-1.5353486,-10634.954
13,14,0.11688912,12,13,0.10212763,1,12,0.14660424,2,12,0.18077496,3,13,0.15386142,11,14,0.1707416,4,11,0.14913041,10,11,0.19164289,9,10,0.11225948,5,9,0.15716811,6,9,0.15409701,7,10,0.16626076,8,14,0.3386112,-10677.496,42.803377,-2.0732407,-10632.619
13,14,0.17604935,12,13,0.11920373,1,12,0.19219448,2,12,0.15597374,3,13,0.13294514,11,14,0.13995833,4,11,0.12466487,10,11,0.16618111,9,10,0.12912482,5,9,0.16066831,6,9,0.16467605,7,10,0.14531969,8,14,0.28377506,-10670.323,41.814694,-0.45680673,-10628.052
13,14,0.19074634,12,13,0.16516922,1,12,0.16277393,2,12,0.18837732,3,13,0.128672,11,14,0.104251,4,11,0.12672507,10,11,0.16590053,9,10,0.14592519,5,9,0.18119727,6,9,0.14621096,7,10,0.14536228,8,14,0.27669718,-10674.685,42.560166,-0.72597576,-10631.399
13,14,0.15672879,12,13,0.14324573,1,12,0.15675701,2,12,0.15711606,3,13,0.14397248,11,14,0.14359202,4,11,0.13770528,10,11,0.16907202,9,10,0.1145855,5,9,0.14779251,6,9,0.14572376,7,10,0.17723696,8,14,0.29844712,-10666.933,41.839505,-1.7646871,-10623.329
13,14,0.13300859,12,13,0.16793721,1,12,0.14693674,2,12,0.16030286,3,13,0.12517896,11,14,0.13046004,4,11,0.14528638,10,11,0.17651151,9,10,0.14392471,5,9,0.15582536,6,9,0.1440231,7,10,0.16512707,8,14,0.32381855,-10668.015,42.366822,-1.5935429,-10624.055
13,14,0.17127306,12,13,0.13461879,1,12,0.1414406,2,12,0.14110778,3,13,0.15269393,11,14,0.1249186,4,11,0.1098607,10,11,0.17682784,9,10,0.13197513,5,9,0.17526496,6,9,0.12384337,7,10,0.14993244,8,14,0.32617451,-10670.259,41.198634,-1.0872232,-10627.973
13,14,0.13848424,12,13,0.17018997,1,12,0.16412312,2,12,0.15826499,3,13,0.099536805,11,14,0.12775588,4,11,0.11644176,10,11,0.13187349,9,10,0.12277881,5,9,0.12364162,6,9,0.16715143,7,10,0.17621059,8,14,0.35370569,-10679.935,41.003168,-1.5945427,-10637.338
13,14,0.13570542,12,13,0.15579502,1,12,0.1672731,2,12,0.14337018,3,13,0.12516056,11,14,0.15931018,4,11,0.12085408,10,11,0.15314975,9,10,0.15206812,5,9,0.14851483,6,9,0.1454794,7,10,0.13941189,8,14,0.33695157,-10667.929,41.660882,-1.4742464,-10624.794
13,14,0.16663886,12,13,0.15009797,1,12,0.14014765,2,12,0.16272969,3,13,0.11560622,11,14,0.1611626,4,11,0.10793998,10,11,0.16864551,9,10,0.12516275,5,9,0.20134181,6,9,0.14219901,7,10,0.1776454,8,14,0.31879336,-10671.454,42.762216,-0.56895115,-10628.123
13,14,0.14051837,12,13,0.1321912,1,12,0.16345438,2,12,0.15044902,3,13,0.12795969,11,14,0.12334832,4,11,0.10625839,10,11,0.15587647,9,10,0.12988034,5,9,0.17630501,6,9,0.14850109,7,10,0.17511747,8,14,0.32646893,-10668.686,41.126573,-0.23360972,-10627.326
13,14,0.16470635,12,13,0.1115501,1,12,0.17680999,2,12,0.15276518,3,13,0.17678693,11,14,0.17617227,4,11,0.088665978,10,11,0.17703118,9,10,0.13675171,5,9,0.1614212,6,9,0.12745783,7,10,0.17653315,8,14,0.30885745,-10676.145,42.710186,-0.66965923,-10632.765
13,14,0.13103934,12,13,0.13202722,1,12,0.14816524,2,12,0.14413596,3,13,0.12765948,11,14,0.17976849,4,11,0.10707739,10,11,0.16416843,9,10,0.15095654,5,9,0.17134379,6,9,0.12445756,7,10,0.13535796,8,14,0.29358174,-10671.951,40.194783,-1.3157356,-10630.44
13,14,0.17358977,12,13,0.13365852,1,12,0.17642374,2,12,0.168687,3,13,0.13987948,11,14,0.14666726,4,11,0.12874626,10,11,0.15142738,9,10,0.15093075,5,9,0.13065746,6,9,0.19602628,7,10,0.15284611,8,14,0.25058668,-10678.462,42.002534,-1.5242548,-10634.935
13,14,0.1278051,12,13,0.15637316,1,12,0.15416953,2,12,0.17468257,3,13,0.11064423,11,14,0.13054054,4,11,0.13335695,10,11,0.13595726,9,10,0.13297372,5,9,0.18421131,6,9,0.18195449,7,10,0.15541483,8,14,0.35035159,-10674.716,42.568706,-0.17529308,-10631.972
13,14,0.1130187,12,13,0.13240037,1,12,0.14591696,2,12,0.13707797,3,13,0.14919641,11,14,0.17365868,4,11,0.12994712,10,11,0.20164514,9,10,0.15401222,5,9,0.14983788,6,9,0.13802366,7,10,0.12808683,8,14,0.34388701,-10675.099,41.934179,-0.5113843,-10632.654
13,14,0.14018463,12,13,0.15094625,1,12,0.15646223,2,12,0.15669372,3,13,0.13959155,11,14,0.14373746,4,11,0.090772958,10,11,0.172323,9,10,0.12878223,5,9,0.16956462,6,9,0.14137552,7,10,0.16443323,8,14,0.33970478,-10669.194,41.891443,-0.026985217,-10627.275
13,14,0.15438568,12,13,0.14103787,1,12,0.16538903,2,12,0.16271183,3,13,0.14177656,11,14,0.12539217,4,11,0.075448728,10,11,0.15599408,9,10,0.11967446,5,9,0.15034738,6,9,0.1539041,7,10,0.15772048,8,14,0.34397379,-10678.003,40.955123,-2.2203658,-10634.827
13,14,0.1729908,12,13,0.17254275,1,12,0.15496402,2,12,0.13932637,3,13,0.12005237,11,14,0.14431279,4,11,0.14015206,10,11,0.14471263,9,10,0.13868036,5,9,0.1833923,6,9,0.15742725,7,10,0.14491987,8,14,0.29006599,-10669.417,42.070791,-0.84272979,-10626.504
13,14,0.17003157,12,13,0.15032955,1,12,0.16776498,2,12,0.1378359,3,13,0.1193903,11,14,0.21055424,4,11,0.13963769,10,11,0.12011652,9,10,0.14758109,5,9,0.17904487,6,9,0.13849769,7,10,0.16080101,8,14,0.31499585,-10676.596,43.131625,-8.0780451,-10625.387
13,14,0.1650902,12,13,0.14944777,1,12,0.16257683,2,12,0.17837275,3,13,0.13459747,11,14,0.16147178,4,11,0.11148448,10,11,0.19055961,9,10,0.13493778,5,9,0.17435719,6,9,0.14899701,7,10,0.16040007,8,14,0.34805548,-10669.542,44.406968,-0.7038697,-10624.432
13,14,0.16119308,12,13,0.15267633,1,12,0.14943477,2,12,0.14566661,3,13,0.12367205,11,14,0.15235671,4,11,0.15453194,10,11,0.16759296,9,10,0.10435422,5,9,0.18255801,6,9,0.14393141,7,10,0.17043236,8,14,0.29391991,-10669.988,42.046407,-2.2207231,-10625.721
13,14,0.13847524,12,13,0.1313718,1,12,0.17558119,2,12,0.17343321,3,13,0.12061879,11,14,0.14670066,4,11,0.10792135,10,11,0.1778932,9,10,0.14263532,5,9,0.15893593,6,9,0.15559238,7,10,0.16256419,8,14,0.34639599,-10669.896,42.762385,-1.0000065,-10626.134
13,14,0.14376811,12,13,0.12958692,1,12,0.13757721,2,12,0.16575856,3,13,0.11536549,11,14,0.11388354,4,11,0.13316465,10,11,0.1634699,9,10,0.1432422,5,9,0.17772892,6,9,0.16036885,7,10,0.14733299,8,14,0.2997008,-10671.563,40.618963,-0.7650879,-10630.179
13,14,0.17057768,12,13,0.17385694,1,12,0.14068001,2,12,0.17696992,3,13,0.12626588,11,14,0.14999126,4,11,0.10884236,10,11,0.15071888,9,10,0.11647557,5,9,0.14557306,6,9,0.16640142,7,10,0.1665441,8,14,0.30375492,-10671.997,41.93304,-1.6623214,-10628.402
13,14,0.13152,12,13,0.16300151,1,12,0.16880072,2,12,0.15494799,3,13,0.11715182,11,14,0.1642938,4,11,0.14246585,10,11,0.16534146,9,10,0.12953385,5,9,0.16332583,6,9,0.16385252,7,10,0.13914084,8,14,0.32180041,-10668.903,42.503532,-1.5916029,-10624.808
13,14,0.14733056,12,13,0.13369857,1,12,0.15749452,2,12,0.17041288,3,13,0.14006128,11,14,0.14184433,4,11,0.085351159,10,11,0.20031163,9,10,0.13471167,5,9,0.17560306,6,9,0.15100919,7,10,0.1627593,8,14,0.33334614,-10672.005,42.678686,-0.77666864,-10628.549
13,14,0.13529825,12,13,0.13669145,1,12,0.15782331,2,12,0.16374389,3,13,0.16502681,11,14,0.12890633,4,11,0.11070396,10,11,0.16921479,9,10,0.1600645,5,9,0.14406287,6,9,0.14805552,7,10,0.15629232,8,14,0.31064346,-10669.685,41.730549,-1.0643803,-10626.89
13,14,0.14339266,12,13,0.16688944,1,12,0.15661639,2,12,0.1590605,3,13,0.11990268,11,14,0.14009858,4,11,0.16651188,10,11,0.15014083,9,10,0.14526809,5,9,0.17020861,6,9,0.13914432,7,10,0.12855679,8,14,0.3106497,-10670.537,41.92881,-0.20685155,-10628.401
13,14,0.17178353,12,13,0.17898321,1,12,0.17496004,2,12,0.17712491,3,13,0.12040622,11,14,0.1664402,4,11,0.11956847,10,11,0.13342642,9,10,0.17413581,5,9,0.15285387,6,9,0.14618259,7,10,0.15557349,8,14,0.3046209,-10674.926,43.521193,-1.8313142,-10629.573
13,14,0.13197861,12,13,0.12458193,1,12,0.17955361,2,12,0.15311717,3,13,0.16752724,11,14,0.16878453,4,11,0.094274454,10,11,0.20097943,9,10,0.14226277,5,9,0.16129483,6,9,0.13293165,7,10,0.13119047,8,14,0.30410986,-10673.792,41.851731,-2.1445675,-10629.795
13,14,0.16094776,12,13,0.14434196,1,12,0.17336561,2,12,0.14237062,3,13,0.13219317,11,14,0.15795328,4,11,0.081956686,10,11,0.21713391,9,10,0.13629439,5,9,0.19581412,6,9,0.14127283,7,10,0.13330519,8,14,0.30545004,-10675.942,42.447992,-0.016082534,-10633.478
13,14,0.16446304,12,13,0.15065469,1,12,0.1621229,2,12,0.1456002,3,13,0.16419396,11,14,0.14930873,4,11,0.1395878,10,11,0.14232813,9,10,0.1306272,5,9,0.16053538,6,9,0.1445224,7,10,0.15368986,8,14,0.32068564,-10667.394,42.566399,-0.57062081,-10624.257
13,14,0.19072674,12,13,0.13386585,1,12,0.15614198,2,12,0.15664835,3,13,0.14161267,11,14,0.14439617,4,11,0.10782822,10,11,0.15883824,9,10,0.14212095,5,9,0.14380652,6,9,0.16165954,7,10,0.14539473,8,14,0.30027621,-10669.388,41.666323,-0.011528249,-10627.71
13,14,0.1581819,12,13,0.13390648,1,12,0.15485473,2,12,0.14541337,3,13,0.17903613,11,14,0.14742824,4,11,0.14493399,10,11,0.13304461,9,10,0.11631835,5,9,0.17454014,6,9,0.1304138,7,10,0.19626565,8,14,0.31784915,-10673.185,42.64373,-1.1352134,-10629.407
13,14,0.13276683,12,13,0.14426003,1,12,0.16953626,2,12,0.13031698,3,13,0.14444585,11,14,0.1674004,4,11,0.11192905,10,11,0.17742394,9,10,0.15177985,5,9,0.17712083,6,9,0.13273019,7,10,0.13951872,8,14,0.31242898,-10668.801,41.833158,-0.36199824,-10626.605
13,14,0.11916967,12,13,0.13198789,1,12,0.14851159,2,12,0.16256387,3,13,0.14939792,11,14,0.23246886,4,11,0.095719773,10,11,0.2024693,9,10,0.15738439,5,9,0.18433157,6,9,0.14618459,7,10,0.15160324,8,14,0.30622263,-10678.881,43.760306,-4.223126,-10630.897
13,14,0.14866129,12,13,0.12999807,1,12,0.13195794,2,12,0.16469349,3,13,0.1254403,11,14,0.14690522,4,11,0.09918109,10,11,0.17458835,9,10,0.14781435,5,9,0.15748822,6,9,0.12674562,7,10,0.1578016,8,14,0.32526222,-10671.685,40.730755,-1.5924322,-10629.362
13,14,0.13877621,12,13,0.16728493,1,12,0.17890251,2,12,0.13739023,3,13,0.12468151,11,14,0.14534542,4,11,0.10348861,10,11,0.16629599,9,10,0.13135855,5,9,0.16848286,6,9,0.11461708,7,10,0.16229872,8,14,0.3081081,-10671.789,40.940614,-1.9669543,-10628.882
13,14,0.13576876,12,13,0.15820514,1,12,0.14924576,2,12,0.12217213,3,13,0.12166669,11,14,0.13694993,4,11,0.12850446,10,11,0.15601107,9,10,0.11230718,5,9,0.19015285,6,9,0.13153572,7,10,0.18061828,8,14,0.30974911,-10672.538,40.657741,-2.9737885,-10628.906
13,14,0.14722043,12,13,0.14637087,1,12,0.14878519,2,12,0.14252783,3,13,0.12632275,11,14,0.13290045,4,11,0.1329272,10,11,0.16727083,9,10,0.1382824,5,9,0.17401982,6,9,0.15696053,7,10,0.18460298,8,14,0.3399192,-10667.895,42.76221,-0.64952792,-10624.483
13,14,0.17331429,12,13,0.14216431,1,12,0.17074778,2,12,0.1394243,3,13,0.13553253,11,14,0.15995152,4,11,0.10352476,10,11,0.17909857,9,10,0.16287004,5,9,0.16209918,6,9,0.17158218,7,10,0.12051019,8,14,0.29173929,-10672.916,42.251179,-0.37661521,-10630.288
13,14,0.14283296,12,13,0.15315857,1,12,0.16788274,2,12,0.16888009,3,13,0.16630435,11,14,0.12843698,4,11,0.1201024,10,11,0.16876291,9,10,0.14182989,5,9,0.17321167,6,9,0.14264239,7,10,0.1387427,8,14,0.31077273,-10668.578,42.471208,-0.059675245,-10626.047
13,14,0.1554711,12,13,0.14591095,1,12,0.13921688,2,12,0.16779017,3,13,0.14043487,11,14,0.13300345,4,11,0.1304859,10,11,0.14994703,9,10,0.12189156,5,9,0.16130007,6,9,0.17125647,7,10,0.16945321,8,14,0.3056444,-10667.364,41.836121,-0.21857928,-10625.309
13,14,0.14801836,12,13,0.13115135,1,12,0.17364015,2,12,0.16333592,3,13,0.15700376,11,14,0.13625395,4,11,0.11595479,10,11,0.13901762,9,10,0.14161056,5,9,0.15988682,6,9,0.14891153,7,10,0.1421911,8,14,0.34096705,-10668.693,41.958859,-1.3636852,-10625.371
13,14,0.1586164,12,13,0.13660496,1,12,0.12951949,2,12,0.17782605,3,13,0.1310463,11,14,0.17619887,4,11,0.12302488,10,11,0.16573619,9,10,0.16228562,5,9,0.16038333,6,9,0.15821094,7,10,0.14274759,8,14,0.33322329,-10671.804,43.108478,-1.6049013,-10627.091
13,14,0.17658508,12,13,0.18571475,1,12,0.15578691,2,12,0.15592004,3,13,0.12930086,11,14,0.14125631,4,11,0.13095386,10,11,0.15427287,9,10,0.13921665,5,9,0.17991836,6,9,0.15529744,7,10,0.14155071,8,14,0.29110093,-10669.549,42.737495,-1.5360389,-10625.275
13,14,0.13074114,12,13,0.14954527,1,12,0.14771719,2,12,0.15310617,3,13,0.13407196,11,14,0.13582833,4,11,0.14540981,10,11,0.16719278,9,10,0.13651041,5,9,0.17154592,6,9,0.12536091,7,10,0.1440663,8,14,0.29693814,-10667.931,40.760687,-0.54245876,-10626.628
13,14,0.14127239,12,13,0.16465578,1,12,0.1689975,2,12,0.14495275,3,13,0.14305,11,14,0.12915754,4,11,0.13264065,10,11,0.16514515,9,10,0.13022907,5,9,0.169953,6,9,0.15574623,7,10,0.17226795,8,14,0.30390099,-10666.234,42.43938,-0.52336966,-10623.271
13,14,0.13209236,12,13,0.17868682,1,12,0.16001263,2,12,0.16110273,3,13,0.12083669,11,14,0.1707293,4,11,0.12266881,10,11,0.16043747,9,10,0.12335378,5,9,0.15491725,6,9,0.13290799,7,10,0.12339234,8,14,0.33345012,-10673.668,41.491765,-1.0223789,-10631.154
13,14,0.14353898,12,13,0.13844897,1,12,0.1573029,2,12,0.14063117,3,13,0.13486091,11,14,0.13605625,4,11,0.11695155,10,11,0.15326114,9,10,0.15331822,5,9,0.15767791,6,9,0.1466996,7,10,0.15909246,8,14,0.29266163,-10666.758,40.610034,-0.78417686,-10625.364
13,14,0.18482629,12,13,0.14946167,1,12,0.16048732,2,12,0.16766703,3,13,0.12899747,11,14,0.17718083,4,11,0.10229401,10,11,0.14260271,9,10,0.12636345,5,9,0.19511784,6,9,0.12844739,7,10,0.14982936,8,14,0.30973469,-10674.056,42.460202,-1.6147597,-10629.981
13,14,0.19297223,12,13,0.14722625,1,12,0.16857037,2,12,0.13171245,3,13,0.12505509,11,14,0.14078647,4,11,0.149801,10,11,0.168374,9,10,0.13690677,5,9,0.17270247,6,9,0.14504192,7,10,0.1442321,8,14,0.29805911,-10669.598,42.428805,-2.149396,-10625.02
13,14,0.17898528,12,13,0.15441248,1,12,0.14573539,2,12,0.16007405,3,13,0.11779769,11,14,0.14081926,4,11,0.108607,10,11,0.2041336,9,10,0.14748537,5,9,0.15529761,6,9,0.14561924,7,10,0.164442,8,14,0.30352845,-10670.271,42.538748,-0.45188019,-10627.281
13,14,0.16829564,12,13,0.14777703,1,12,0.16984327,2,12,0.14454892,3,13,0.13907931,11,14,0.13933083,4,11,0.14007831,10,11,0.15937719,9,10,0.12454019,5,9,0.14674811,6,9,0.13130697,7,10,0.15135769,8,14,0.32712323,-10667.617,41.788134,-0.4418701,-10625.387
13,14,0.15735849,12,13,0.1582914,1,12,0.14911646,2,12,0.15445253,3,13,0.15038462,11,14,0.1239137,4,11,0.11061424,10,11,0.19676696,9,10,0.1591454,5,9,0.14854228,6,9,0.13686067,7,10,0.12219255,8,14,0.28613533,-10673.449,41.075492,-0.23603184,-10632.138
13,14,0.17928067,12,13,0.17845136,1,12,0.15722143,2,12,0.15389707,3,13,0.1090021,11,14,0.13251981,4,11,0.14563835,10,11,0.14411696,9,10,0.10961895,5,9,0.15096986,6,9,0.13550059,7,10,0.15104479,8,14,0.29386182,-10672.515,40.822475,-0.88919847,-10630.804
13,14,0.11998732,12,13,0.15608559,1,12,0.14943239,2,12,0.15688621,3,13,0.1230838,11,14,0.15106601,4,11,0.1108799,10,11,0.145783,9,10,0.10820286,5,9,0.16010039,6,9,0.15435233,7,10,0.15821692,8,14,0.31368627,-10670.691,40.15526,-1.7788208,-10628.757
13,14,0.1595495,12,13,0.14239049,1,12,0.15660399,2,12,0.13524104,3,13,0.15176474,11,14,0.13054222,4,11,0.14620946,10,11,0.14898261,9,10,0.12790856,5,9,0.18067838,6,9,0.12945297,7,10,0.17681806,8,14,0.29284863,-10668.297,41.579813,-0.39701963,-10626.32
13,14,0.16152407,12,13,0.16251457,1,12,0.16136824,2,12,0.13333263,3,13,0.11402587,11,14,0.16365267,4,11,0.11645889,10,11,0.16285255,9,10,0.13838178,5,9,0.1461183,6,9,0.16119844,7,10,0.15028514,8,14,0.28379702,-10669.781,41.110203,-1.2197327,-10627.451
13,14,0.12960139,12,13,0.16422104,1,12,0.15969531,2,12,0.16233844,3,13,0.14609436,11,14,0.17065868,4,11,0.10584753,10,11,0.12886846,9,10,0.14136202,5,9,0.17616877,6,9,0.154829,7,10,0.18005971,8,14,0.33469906,-10672.217,43.088875,-0.38454393,-10628.743
13,14,0.17143059,12,13,0.14639072,1,12,0.16193382,2,12,0.16410383,3,13,0.12702644,11,14,0.10131626,4,11,0.13027215,10,11,0.1730441,9,10,0.13599517,5,9,0.15746392,6,9,0.16863034,7,10,0.16530412,8,14,0.3520879,-10669.495,43.099987,-0.22521748,-10626.17
13,14,0.1398523,12,13,0.14095259,1,12,0.13563743,2,12,0.17612264,3,13,0.14301539,11,14,0.18477204,4,11,0.11062956,10,11,0.18441004,9,10,0.14800951,5,9,0.11841656,6,9,0.16896817,7,10,0.16664492,8,14,0.32099237,-10676.843,42.768471,-1.6076872,-10632.467
13,14,0.134385,12,13,0.17450359,1,12,0.15400222,2,12,0.16166912,3,13,0.10944751,11,14,0.11434935,4,11,0.1424998,10,11,0.16203022,9,10,0.14483249,5,9,0.18007887,6,9,0.15910036,7,10,0.19540073,8,14,0.26548883,-10678.433,41.955762,-1.6381699,-10634.839
13,14,0.18992296,12,13,0.14761061,1,12,0.16445133,2,12,0.13524537,3,13,0.13469173,11,14,0.12845466,4,11,0.1334836,10,11,0.17155735,9,10,0.15228293,5,9,0.1234101,6,9,0.15184373,7,10,0.170302,8,14,0.32154568,-10673.075,42.496041,-0.66792386,-10629.911
