15,16,0.12248043,1,15,0.15931935,2,15,0.12166676,14,16,0.16227051,3,14,0.15084822,13,14,0.12511672,12,13,0.17873894,11,12,0.15774846,4,11,0.12584212,10,11,0.16735242,5,10,0.1556052,6,10,0.1407945,7,12,0.14325081,8,13,0.13893874,9,16,0.31582124,-11921.216,47.315888,-1.7502831,-11872.15
15,16,0.14111538,1,15,0.14654836,2,15,0.14891321,14,16,0.12415634,3,14,0.16531058,13,14,0.13667786,12,13,0.1630211,11,12,0.19315596,4,11,0.13940498,10,11,0.189222,5,10,0.12689708,6,10,0.15256604,7,12,0.15619527,8,13,0.15942717,9,16,0.27932496,-11921.346,48.438726,-2.2950862,-11870.612
15,16,0.16053579,1,15,0.15450413,2,15,0.12783655,14,16,0.17144327,3,14,0.1580558,13,14,0.17447128,12,13,0.15310215,11,12,0.16251332,4,11,0.14203977,10,11,0.12926072,5,10,0.1365702,6,10,0.1650459,7,12,0.13112235,8,13,0.17408932,9,16,0.27656196,-11922.956,48.343051,-2.1163347,-11872.496
15,16,0.15892168,1,15,0.12653542,2,15,0.15525384,14,16,0.15400902,3,14,0.14698294,13,14,0.17250071,12,13,0.14999988,11,12,0.18477388,4,11,0.1461161,10,11,0.15023506,5,10,0.15955375,6,10,0.14348379,7,12,0.17652389,8,13,0.1405197,9,16,0.28488712,-11922.577,49.005935,-1.9368388,-11871.634
15,16,0.13855172,1,15,0.16290325,2,15,0.13473881,14,16,0.1825301,3,14,0.1509159,13,14,0.14623068,12,13,0.17977054,11,12,0.1831201,4,11,0.13195697,10,11,0.15244042,5,10,0.17028565,6,10,0.13407393,7,12,0.1175982,8,13,0.13215149,9,16,0.25817642,-11922.223,47.508883,-1.6158383,-11873.099
15,16,0.11162226,1,15,0.16105405,2,15,0.12985463,14,16,0.16887767,3,14,0.12445434,13,14,0.14567824,12,13,0.12948623,11,12,0.19094475,4,11,0.14369215,10,11,0.15471156,5,10,0.13237284,6,10,0.18093547,7,12,0.14054402,8,13,0.17112723,9,16,0.31028114,-11925.905,47.912732,-2.5980668,-11875.394
15,16,0.1463885,1,15,0.15743316,2,15,0.13827624,14,16,0.16980833,3,14,0.14994198,13,14,0.11386841,12,13,0.15452067,11,12,0.17424206,4,11,0.14749973,10,11,0.17682651,5,10,0.15322628,6,10,0.1511667,7,12,0.13351717,8,13,0.16539657,9,16,0.27591735,-11916.403,48.160593,-0.55863059,-11867.684
15,16,0.13167402,1,15,0.13426652,2,15,0.13474853,14,16,0.16544527,3,14,0.13121038,13,14,0.12556208,12,13,0.17424081,11,12,0.17920863,4,11,0.13879151,10,11,0.19650205,5,10,0.13058819,6,10,0.14131822,7,12,0.14013977,8,13,0.16665188,9,16,0.293922,-11920.327,47.685397,-0.33123219,-11872.311
15,16,0.18647964,1,15,0.13415659,2,15,0.13939593,14,16,0.19379246,3,14,0.12766576,13,14,0.1347498,12,13,0.20940063,11,12,0.1435887,4,11,0.16276263,10,11,0.17173404,5,10,0.13380141,6,10,0.17410255,7,12,0.12641309,8,13,0.14379109,9,16,0.26761495,-11924.8,48.988985,-0.58073809,-11875.231
15,16,0.14580106,1,15,0.14974506,2,15,0.14177437,14,16,0.14203769,3,14,0.12762168,13,14,0.13828351,12,13,0.17245187,11,12,0.14101021,4,11,0.15514017,10,11,0.17664905,5,10,0.14873074,6,10,0.13095291,7,12,0.1387276,8,13,0.15222773,9,16,0.31630706,-11918.332,47.549214,-0.80113409,-11869.982
15,16,0.18380153,1,15,0.14728494,2,15,0.14749304,14,16,0.14407445,3,14,0.14266202,13,14,0.14087621,12,13,0.17189115,11,12,0.17039056,4,11,0.14961134,10,11,0.17880484,5,10,0.15014349,6,10,0.16515701,7,12,0.14594928,8,13,0.14102509,9,16,0.25339069,-11918.086,48.651113,-2.0016999,-11867.433
15,16,0.15980828,1,15,0.1358531,2,15,0.16061798,14,16,0.15877614,3,14,0.15878647,13,14,0.15176409,12,13,0.15818006,11,12,0.16057372,4,11,0.14008968,10,11,0.16989073,5,10,0.13808563,6,10,0.15232188,7,12,0.15712564,8,13,0.14921365,9,16,0.27955393,-11917.821,48.61282,-1.029599,-11868.179
15,16,0.16259986,1,15,0.15818901,2,15,0.13524237,14,16,0.16291832,3,14,0.18036313,13,14,0.13433623,12,13,0.16077126,11,12,0.16942251,4,11,0.14942694,10,11,0.16450773,5,10,0.12787641,6,10,0.18099126,7,12,0.14774027,8,13,0.13892192,9,16,0.28189485,-11920.931,49.104042,-0.0037077113,-11871.823
15,16,0.14070889,1,15,0.16819888,2,15,0.12309284,14,16,0.14921605,3,14,0.14702037,13,14,0.13394849,12,13,0.17841195,11,12,0.14518067,4,11,0.1402185,10,11,0.16623866,5,10,0.12398723,6,10,0.16116211,7,12,0.13064526,8,13,0.1644575,9,16,0.31319836,-11919.48,47.713716,-1.7493644,-11870.017
15,16,0.17597884,1,15,0.12806239,2,15,0.15064641,14,16,0.18454882,3,14,0.13162681,13,14,0.12578638,12,13,0.16988166,11,12,0.17382914,4,11,0.15806506,10,11,0.17993134,5,10,0.13443221,6,10,0.14202251,7,12,0.15849826,8,13,0.14826852,9,16,0.27688706,-11920.319,48.769308,-1.7478335,-11869.802
15,16,0.12056762,1,15,0.15493539,2,15,0.13561064,14,16,0.15095359,3,14,0.15564588,13,14,0.13338549,12,13,0.17594831,11,12,0.17649296,4,11,0.13617918,10,11,0.16009988,5,10,0.11408187,6,10,0.1828942,7,12,0.17082411,8,13,0.13691017,9,16,0.29429639,-11925.644,47.976513,-1.157105,-11876.51
15,16,0.12124914,1,15,0.15240639,2,15,0.13875707,14,16,0.15021658,3,14,0.14622116,13,14,0.098085868,12,13,0.21803533,11,12,0.145523,4,11,0.15654717,10,11,0.16967438,5,10,0.11071083,6,10,0.14899008,7,12,0.13535111,8,13,0.14933959,9,16,0.3052021,-11928.987,46.926196,-1.2848752,-11880.776
15,16,0.14525715,1,15,0.13574422,2,15,0.15985269,14,16,0.16805465,3,14,0.12819134,13,14,0.13888143,12,13,0.15431127,11,12,0.16354765,4,11,0.15781745,10,11,0.1769177,5,10,0.13252877,6,10,0.17742678,7,12,0.13006334,8,13,0.16472532,9,16,0.25782317,-11921.089,47.822858,-1.302428,-11871.964
15,16,0.1308241,1,15,0.15023169,2,15,0.14819627,14,16,0.17543608,3,14,0.14264934,13,14,0.11932835,12,13,0.21887603,11,12,0.15724336,4,11,0.13839359,10,11,0.1940802,5,10,0.14103391,6,10,0.14840893,7,12,0.14021616,8,13,0.14462528,9,16,0.23719622,-11925.186,47.73479,-1.448029,-11876.004
15,16,0.12185996,1,15,0.17405627,2,15,0.13345298,14,16,0.17071527,3,14,0.13045667,13,14,0.16355634,12,13,0.17653373,11,12,0.17460914,4,11,0.14666769,10,11,0.17225768,5,10,0.16071571,6,10,0.14503594,7,12,0.13036121,8,13,0.1336446,9,16,0.3267297,-11921.59,49.213058,-1.3523946,-11871.024
15,16,0.18231816,1,15,0.16859956,2,15,0.1705764,14,16,0.12579384,3,14,0.14858953,13,14,0.12415581,12,13,0.18044827,11,12,0.16272962,4,11,0.15562689,10,11,0.13383995,5,10,0.14833842,6,10,0.15738058,7,12,0.13291525,8,13,0.16727928,9,16,0.28293616,-11921.734,48.830554,-0.27942821,-11872.624
15,16,0.15765677,1,15,0.16569586,2,15,0.14686126,14,16,0.19744191,3,14,0.12964511,13,14,0.14007469,12,13,0.17333177,11,12,0.1875631,4,11,0.14749431,10,11,0.15005455,5,10,0.1548251,6,10,0.15343172,7,12,0.11477343,8,13,0.1742945,9,16,0.26036889,-11919.888,49.070259,-0.84283009,-11869.975
15,16,0.15468495,1,15,0.14904531,2,15,0.15075119,14,16,0.19120796,3,14,0.15331634,13,14,0.1297552,12,13,0.20108802,11,12,0.14915202,4,11,0.13942018,10,11,0.18178132,5,10,0.13882518,6,10,0.13637493,7,12,0.14791138,8,13,0.12274835,9,16,0.31314942,-11924.155,49.184235,-0.79046872,-11874.18
15,16,0.1617,1,15,0.1666436,2,15,0.14259971,14,16,0.16990508,3,14,0.1532493,13,14,0.11981741,12,13,0.16638372,11,12,0.20489367,4,11,0.1303535,10,11,0.16218946,5,10,0.15667214,6,10,0.15242854,7,12,0.14196476,8,13,0.17595715,9,16,0.27408661,-11918.316,49.576893,-1.0200191,-11867.719
15,16,0.16094997,1,15,0.1422647,2,15,0.16239604,14,16,0.1623907,3,14,0.13365669,13,14,0.14560313,12,13,0.19652375,11,12,0.19103997,4,11,0.13122096,10,11,0.15857651,5,10,0.13674653,6,10,0.13552705,7,12,0.10824981,8,13,0.13121521,9,16,0.30928702,-11923.729,48.112961,-1.7504355,-11873.865
15,16,0.20677494,1,15,0.12424381,2,15,0.13599114,14,16,0.1342933,3,14,0.11581977,13,14,0.15232527,12,13,0.17876046,11,12,0.1726605,4,11,0.14809177,10,11,0.14728746,5,10,0.13701298,6,10,0.15887024,7,12,0.10093389,8,13,0.1558594,9,16,0.28035553,-11927.808,46.985609,-0.7740172,-11880.049
15,16,0.17764071,1,15,0.14755155,2,15,0.13605579,14,16,0.17393676,3,14,0.12220042,13,14,0.12162372,12,13,0.17984306,11,12,0.19865571,4,11,0.14059961,10,11,0.19536904,5,10,0.15188848,6,10,0.13666877,7,12,0.11764006,8,13,0.15989335,9,16,0.30933084,-11922.331,49.377957,-0.14583878,-11872.807
15,16,0.15740919,1,15,0.14099263,2,15,0.17741446,14,16,0.19064051,3,14,0.18411587,13,14,0.1362453,12,13,0.16755086,11,12,0.16864237,4,11,0.17319157,10,11,0.15262242,5,10,0.12352977,6,10,0.14135304,7,12,0.15110936,8,13,0.16558588,9,16,0.29320514,-11926.878,50.472167,-1.2549653,-11875.15
15,16,0.20386115,1,15,0.15641144,2,15,0.13111079,14,16,0.1588081,3,14,0.12380575,13,14,0.13990683,12,13,0.15299657,11,12,0.14977881,4,11,0.1215978,10,11,0.16848242,5,10,0.13631153,6,10,0.12147384,7,12,0.15917217,8,13,0.15915121,9,16,0.26957987,-11924.338,47.048965,-1.2610158,-11876.028
15,16,0.14871022,1,15,0.1418891,2,15,0.15022058,14,16,0.16898178,3,14,0.13602558,13,14,0.15085778,12,13,0.14984732,11,12,0.18957546,4,11,0.11673067,10,11,0.18069652,5,10,0.14078029,6,10,0.13375287,7,12,0.13951981,8,13,0.14576162,9,16,0.28730705,-11920.531,47.613133,-0.81037955,-11872.108
15,16,0.13605039,1,15,0.13808587,2,15,0.1494331,14,16,0.18142158,3,14,0.12425161,13,14,0.14796831,12,13,0.13633466,11,12,0.19757881,4,11,0.16059747,10,11,0.14414245,5,10,0.1543573,6,10,0.13137492,7,12,0.1779586,8,13,0.141517,9,16,0.31332327,-11925.409,48.687907,-2.1757827,-11874.545
15,16,0.16309104,1,15,0.12844784,2,15,0.15951554,14,16,0.16165202,3,14,0.12061392,13,14,0.12981902,12,13,0.19208562,11,12,0.13170174,4,11,0.15869883,10,11,0.1658202,5,10,0.14837947,6,10,0.13069487,7,12,0.1315504,8,13,0.15702067,9,16,0.27627864,-11921.872,47.107397,-2.2889133,-11872.475
15,16,0.17426645,1,15,0.16268755,2,15,0.13723918,14,16,0.12889663,3,14,0.1359713,13,14,0.12273812,12,13,0.15726573,11,12,0.14604119,4,11,0.15680622,10,11,0.12872814,5,10,0.13973088,6,10,0.15595276,7,12,0.15898566,8,13,0.19510012,9,16,0.32703183,-11922.92,48.548835,-0.032551777,-11874.338
15,16,0.20643279,1,15,0.15507143,2,15,0.13826702,14,16,0.13855223,3,14,0.14730293,13,14,0.16837196,12,13,0.17706499,11,12,0.18518456,4,11,0.12809357,10,11,0.17607895,5,10,0.13822206,6,10,0.15212932,7,12,0.16026266,8,13,0.12399842,9,16,0.28472412,-11923.71,49.59514,-1.0013891,-11873.114
15,16,0.18166632,1,15,0.14775938,2,15,0.14220104,14,16,0.16245953,3,14,0.15047977,13,14,0.15565509,12,13,0.15580177,11,12,0.15742206,4,11,0.19227788,10,11,0.14261498,5,10,0.13385933,6,10,0.1414678,7,12,0.16657393,8,13,0.12151999,9,16,0.26624737,-11924.488,48.360125,-0.98358579,-11875.144
15,16,0.17627765,1,15,0.15619791,2,15,0.14577066,14,16,0.12576966,3,14,0.16726162,13,14,0.11801679,12,13,0.15969485,11,12,0.14895163,4,11,0.13575614,10,11,0.14812392,5,10,0.15532323,6,10,0.13653873,7,12,0.18105777,8,13,0.14801335,9,16,0.30735455,-11922.492,48.202169,-2.4502952,-11871.839
15,16,0.17088279,1,15,0.16561564,2,15,0.13082893,14,16,0.20123306,3,14,0.12050631,13,14,0.127959,12,13,0.16317421,11,12,0.13898195,4,11,0.15986436,10,11,0.15737756,5,10,0.13194621,6,10,0.15653003,7,12,0.19233046,8,13,0.17193574,9,16,0.26339918,-11924.386,49.051308,-0.52770295,-11874.807
15,16,0.18726646,1,15,0.14600477,2,15,0.15050245,14,16,0.16806078,3,14,0.16082235,13,14,0.13920599,12,13,0.16335273,11,12,0.16816003,4,11,0.14667144,10,11,0.16350918,5,10,0.12124378,6,10,0.17560359,7,12,0.13488585,8,13,0.14371998,9,16,0.2589518,-11921.055,48.559223,-0.22317927,-11872.272
15,16,0.20628979,1,15,0.15737844,2,15,0.13676756,14,16,0.17785275,3,14,0.11743025,13,14,0.14602665,12,13,0.16053424,11,12,0.16178807,4,11,0.15486435,10,11,0.13440462,5,10,0.14270492,6,10,0.15754378,7,12,0.14129138,8,13,0.17896941,9,16,0.25767163,-11921.753,48.630357,-1.0521525,-11872.071
15,16,0.12359744,1,15,0.15243362,2,15,0.13854264,14,16,0.15357574,3,14,0.1394416,13,14,0.12231135,12,13,0.19746273,11,12,0.1716524,4,11,0.15457437,10,11,0.14709432,5,10,0.1675993,6,10,0.13687485,7,12,0.13333495,8,13,0.17549419,9,16,0.28139583,-11919.196,47.907706,-1.3355046,-11869.953
15,16,0.16288124,1,15,0.1557195,2,15,0.12490362,14,16,0.18278642,3,14,0.13936716,13,14,0.13025669,12,13,0.16430754,11,12,0.20815888,4,11,0.1364978,10,11,0.14743809,5,10,0.1522902,6,10,0.16316591,7,12,0.14885046,8,13,0.17502145,9,16,0.26704401,-11919.455,49.173779,-1.9256745,-11868.355
15,16,0.16915294,1,15,0.17346262,2,15,0.1178578,14,16,0.17916864,3,14,0.1473289,13,14,0.14264111,12,13,0.18074925,11,12,0.15727141,4,11,0.1632569,10,11,0.16486749,5,10,0.13986643,6,10,0.14991735,7,12,0.14949089,8,13,0.1851136,9,16,0.27232988,-11918.284,49.849504,-0.92531341,-11867.509
15,16,0.14411013,1,15,0.14887267,2,15,0.14464004,14,16,0.15801215,3,14,0.12312026,13,14,0.17146249,12,13,0.13921397,11,12,0.16917824,4,11,0.1130951,10,11,0.1813366,5,10,0.15095213,6,10,0.12455798,7,12,0.14347903,8,13,0.16263523,9,16,0.26574796,-11924.161,46.80828,-0.62076452,-11876.732
15,16,0.14898151,1,15,0.17504057,2,15,0.16265589,14,16,0.15295719,3,14,0.12621675,13,14,0.14462661,12,13,0.19133972,11,12,0.1645034,4,11,0.15558942,10,11,0.17556665,5,10,0.15755559,6,10,0.16796446,7,12,0.1591369,8,13,0.16086523,9,16,0.29346387,-11920.929,50.729275,-3.2962593,-11866.903
15,16,0.1868719,1,15,0.14939492,2,15,0.13996226,14,16,0.17500806,3,14,0.1219255,13,14,0.16670629,12,13,0.16121662,11,12,0.19983572,4,11,0.14273831,10,11,0.15537199,5,10,0.16509439,6,10,0.15177851,7,12,0.13691648,8,13,0.17125962,9,16,0.25688796,-11920.62,49.61937,-1.0195126,-11869.982
15,16,0.16545558,1,15,0.14769373,2,15,0.15399502,14,16,0.1679399,3,14,0.13075631,13,14,0.13095954,12,13,0.19941942,11,12,0.15946945,4,11,0.16148047,10,11,0.12020833,5,10,0.18326713,6,10,0.1457756,7,12,0.1414703,8,13,0.17709199,9,16,0.27762056,-11922.827,49.252066,-0.48835914,-11873.087
15,16,0.14867963,1,15,0.13151287,2,15,0.1502677,14,16,0.14224031,3,14,0.15978811,13,14,0.12710795,12,13,0.18291928,11,12,0.1415253,4,11,0.14726478,10,11,0.16758837,5,10,0.15184186,6,10,0.16976852,7,12,0.14214291,8,13,0.14638222,9,16,0.2763776,-11919.875,47.708148,-0.77034728,-11871.396
15,16,0.15842881,1,15,0.15498301,2,15,0.13219576,14,16,0.16023204,3,14,0.16933802,13,14,0.11145592,12,13,0.18021687,11,12,0.18519754,4,11,0.13555023,10,11,0.15826192,5,10,0.14132872,6,10,0.14757112,7,12,0.15838759,8,13,0.1730701,9,16,0.28094708,-11917.94,48.943295,-1.2709766,-11867.726
15,16,0.16915761,1,15,0.14492477,2,15,0.15278941,14,16,0.16208728,3,14,0.14026287,13,14,0.10728771,12,13,0.16687533,11,12,0.13870175,4,11,0.15102234,10,11,0.15515544,5,10,0.14374575,6,10,0.14448469,7,12,0.11391301,8,13,0.15715211,9,16,0.27470702,-11921.978,46.445342,-0.10850721,-11875.425
15,16,0.14964902,1,15,0.15666842,2,15,0.14689967,14,16,0.16602407,3,14,0.15343586,13,14,0.15263953,12,13,0.18045603,11,12,0.17749507,4,11,0.13587171,10,11,0.16355172,5,10,0.12716117,6,10,0.15278896,7,12,0.15710892,8,13,0.15522132,9,16,0.2502277,-11918.675,48.503983,-0.043076904,-11870.128
15,16,0.16440569,1,15,0.1818623,2,15,0.12463161,14,16,0.15624574,3,14,0.14661847,13,14,0.15770712,12,13,0.15990886,11,12,0.17105943,4,11,0.15159543,10,11,0.17425176,5,10,0.13831817,6,10,0.13557987,7,12,0.18180742,8,13,0.18001493,9,16,0.3076643,-11921.789,50.633422,-1.5277769,-11869.627
15,16,0.19302631,1,15,0.16069463,2,15,0.10779772,14,16,0.1388536,3,14,0.16001464,13,14,0.1296141,12,13,0.17519418,11,12,0.21058692,4,11,0.12644284,10,11,0.17849284,5,10,0.13778136,6,10,0.17667478,7,12,0.13225008,8,13,0.18377747,9,16,0.31559022,-11926.517,50.535834,-2.8248716,-11873.156
15,16,0.20274917,1,15,0.16605953,2,15,0.1214715,14,16,0.16091997,3,14,0.15047621,13,14,0.15317175,12,13,0.1523486,11,12,0.14420768,4,11,0.14457221,10,11,0.16183236,5,10,0.12736641,6,10,0.15442393,7,12,0.14625143,8,13,0.16150531,9,16,0.26289411,-11920.856,48.205003,-4.0373908,-11868.613
15,16,0.15059767,1,15,0.15456584,2,15,0.15146998,14,16,0.14098329,3,14,0.14510025,13,14,0.13925129,12,13,0.13608071,11,12,0.16306691,4,11,0.1389861,10,11,0.15827076,5,10,0.13870397,6,10,0.13662987,7,12,0.13339521,8,13,0.13361743,9,16,0.29862947,-11921.289,46.386975,-0.6216653,-11874.281
15,16,0.14546641,1,15,0.18662783,2,15,0.14909267,14,16,0.16116461,3,14,0.15571925,13,14,0.14657645,12,13,0.18546595,11,12,0.15740008,4,11,0.16343906,10,11,0.14188352,5,10,0.16736744,6,10,0.12850167,7,12,0.13927618,8,13,0.14691871,9,16,0.27475168,-11920.373,48.993031,-0.6047036,-11870.775
15,16,0.14008756,1,15,0.16576887,2,15,0.11877517,14,16,0.18392949,3,14,0.16700065,13,14,0.14097625,12,13,0.16243473,11,12,0.16075347,4,11,0.16629318,10,11,0.16890018,5,10,0.14639314,6,10,0.13615198,7,12,0.12422856,8,13,0.16125823,9,16,0.26970224,-11919.955,48.253074,-2.2909535,-11869.411
15,16,0.15655733,1,15,0.14165013,2,15,0.15973869,14,16,0.18178769,3,14,0.13188983,13,14,0.14275281,12,13,0.14745874,11,12,0.16474352,4,11,0.16573447,10,11,0.13418201,5,10,0.13470571,6,10,0.15382389,7,12,0.13124353,8,13,0.15082319,9,16,0.26490074,-11920.282,47.239846,-1.2222501,-11871.82
15,16,0.13698943,1,15,0.17970906,2,15,0.12732764,14,16,0.18077403,3,14,0.13898848,13,14,0.11067745,12,13,0.17129117,11,12,0.17758189,4,11,0.13084859,10,11,0.14377717,5,10,0.13735478,6,10,0.14483258,7,12,0.17814678,8,13,0.14233484,9,16,0.29926203,-11924.295,47.997918,-1.3572492,-11874.94
15,16,0.17818753,1,15,0.16649452,2,15,0.12983655,14,16,0.13874396,3,14,0.14431372,13,14,0.11612056,12,13,0.13557372,11,12,0.18249352,4,11,0.16393362,10,11,0.15452063,5,10,0.13606262,6,10,0.16788836,7,12,0.1558898,8,13,0.17795502,9,16,0.30885662,-11920.598,49.137415,-0.73957781,-11870.721
15,16,0.17342282,1,15,0.13989005,2,15,0.12305908,14,16,0.15415203,3,14,0.10516174,13,14,0.14455515,12,13,0.16835992,11,12,0.19144134,4,11,0.17703224,10,11,0.13397901,5,10,0.14897433,6,10,0.14297123,7,12,0.12944963,8,13,0.16808791,9,16,0.26639881,-11922.808,47.338706,-1.2696432,-11874.2
15,16,0.14380594,1,15,0.16063996,2,15,0.11849119,14,16,0.19055288,3,14,0.13446739,13,14,0.15449221,12,13,0.16277872,11,12,0.13969446,4,11,0.16877956,10,11,0.15862455,5,10,0.14595318,6,10,0.14010839,7,12,0.12808159,8,13,0.16346435,9,16,0.27278323,-11919.696,47.654352,-0.19268437,-11871.849
15,16,0.16677682,1,15,0.14885616,2,15,0.12456498,14,16,0.16680453,3,14,0.14021504,13,14,0.15719936,12,13,0.15974387,11,12,0.16132884,4,11,0.16293426,10,11,0.15843025,5,10,0.14634499,6,10,0.17049098,7,12,0.16861569,8,13,0.15380907,9,16,0.27104954,-11917.818,49.143287,-0.80904207,-11867.866
15,16,0.15606616,1,15,0.13505412,2,15,0.16881698,14,16,0.13780865,3,14,0.14311327,13,14,0.1546613,12,13,0.17144564,11,12,0.18874577,4,11,0.14021111,10,11,0.15080246,5,10,0.1596915,6,10,0.13200387,7,12,0.11045709,8,13,0.13740122,9,16,0.26536754,-11923.611,47.032934,-0.33942875,-11876.239
15,16,0.17250091,1,15,0.14315328,2,15,0.13547043,14,16,0.15315209,3,14,0.16805097,13,14,0.11795256,12,13,0.17418705,11,12,0.15772989,4,11,0.14181272,10,11,0.096263912,5,10,0.15392745,6,10,0.14206201,7,12,0.15312343,8,13,0.17432188,9,16,0.286467,-11928.713,47.403511,-0.13614428,-11881.173
15,16,0.17520346,1,15,0.16524006,2,15,0.1395465,14,16,0.16888282,3,14,0.13303705,13,14,0.1219199,12,13,0.15748294,11,12,0.1772583,4,11,0.11418473,10,11,0.18587411,5,10,0.14071609,6,10,0.16287156,7,12,0.1486063,8,13,0.18692863,9,16,0.26193255,-11921.539,48.7937,-0.90590551,-11871.839
15,16,0.15333059,1,15,0.14221247,2,15,0.15890523,14,16,0.16158663,3,14,0.16954741,13,14,0.14877469,12,13,0.15047965,11,12,0.15191218,4,11,0.13739838,10,11,0.16848956,5,10,0.15323513,6,10,0.17598277,7,12,0.1606374,8,13,0.1657538,9,16,0.22941416,-11925.1,48.553201,-1.5358814,-11875.011
15,16,0.158191,1,15,0.16616301,2,15,0.12166089,14,16,0.18845768,3,14,0.12830387,13,14,0.12115985,12,13,0.16064727,11,12,0.19391404,4,11,0.15380435,10,11,0.17505317,5,10,0.14323945,6,10,0.13549535,7,12,0.12248015,8,13,0.16242765,9,16,0.29869885,-11920.121,48.593932,-2.3106996,-11869.216
15,16,0.15591416,1,15,0.16085642,2,15,0.14618335,14,16,0.14482744,3,14,0.15382904,13,14,0.095996111,12,13,0.15439507,11,12,0.15572835,4,11,0.12438061,10,11,0.1790519,5,10,0.14153178,6,10,0.11472,7,12,0.14919906,8,13,0.17074407,9,16,0.27744343,-11924.731,46.496016,-3.307124,-11874.928
15,16,0.16498552,1,15,0.16469992,2,15,0.16255336,14,16,0.1442812,3,14,0.10434106,13,14,0.10553782,12,13,0.1647812,11,12,0.18248014,4,11,0.13704886,10,11,0.13038649,5,10,0.13063149,6,10,0.1505881,7,12,0.13929623,8,13,0.16981868,9,16,0.334962,-11931.398,47.727841,-1.3984314,-11882.271
15,16,0.14588912,1,15,0.14451238,2,15,0.15458307,14,16,0.13675138,3,14,0.15364756,13,14,0.15678991,12,13,0.15894845,11,12,0.20593155,4,11,0.18493454,10,11,0.1580055,5,10,0.14061175,6,10,0.15009347,7,12,0.1257131,8,13,0.15139274,9,16,0.26848759,-11922.491,48.725842,-1.8444548,-11871.921
15,16,0.16843521,1,15,0.16176042,2,15,0.154174,14,16,0.17872232,3,14,0.13220903,13,14,0.13566479,12,13,0.16104255,11,12,0.17145062,4,11,0.15035184,10,11,0.18573011,5,10,0.11598932,6,10,0.18785472,7,12,0.13283185,8,13,0.16171715,9,16,0.28345155,-11922.486,49.62771,-0.52930848,-11872.329
15,16,0.12818014,1,15,0.16404399,2,15,0.14829457,14,16,0.16329105,3,14,0.14503153,13,14,0.1456498,12,13,0.18595646,11,12,0.16655992,4,11,0.13212438,10,11,0.17440599,5,10,0.14276895,6,10,0.16189745,7,12,0.16571347,8,13,0.12803732,9,16,0.23910662,-11924.059,47.821233,-1.5012218,-11874.736
15,16,0.17510683,1,15,0.15199659,2,15,0.14156544,14,16,0.17010183,3,14,0.13405853,13,14,0.14677266,12,13,0.18555584,11,12,0.16195502,4,11,0.15210811,10,11,0.14600585,5,10,0.14707688,6,10,0.14492036,7,12,0.140133,8,13,0.14870136,9,16,0.26584202,-11915.461,48.238007,-0.3562169,-11866.867
15,16,0.18359731,1,15,0.15488439,2,15,0.13106738,14,16,0.15222508,3,14,0.1491376,13,14,0.12093822,12,13,0.19590147,11,12,0.16054268,4,11,0.17273978,10,11,0.18006671,5,10,0.1548642,6,10,0.13550102,7,12,0.11302564,8,13,0.13942471,9,16,0.268701,-11921.233,48.252344,-1.2187371,-11871.762
15,16,0.14888789,1,15,0.15304295,2,15,0.17207735,14,16,0.18887093,3,14,0.10745342,13,14,0.16452286,12,13,0.1827094,11,12,0.17971564,4,11,0.16097555,10,11,0.14663613,5,10,0.11825557,6,10,0.15131849,7,12,0.16500419,8,13,0.18308799,9,16,0.30335628,-11928.317,50.518293,-1.8025384,-11875.996
15,16,0.16620637,1,15,0.18858073,2,15,0.11927705,14,16,0.17751678,3,14,0.14102214,13,14,0.13023979,12,13,0.14511382,11,12,0.19374009,4,11,0.13028603,10,11,0.15302044,5,10,0.15725311,6,10,0.14908286,7,12,0.14129979,8,13,0.14910811,9,16,0.27112404,-11921.088,48.257423,-0.39415655,-11872.436
15,16,0.15729573,1,15,0.15624238,2,15,0.14981101,14,16,0.14727405,3,14,0.15717261,13,14,0.13867483,12,13,0.14451324,11,12,0.16005261,4,11,0.13226147,10,11,0.17433404,5,10,0.15221034,6,10,0.13344141,7,12,0.14895447,8,13,0.15398319,9,16,0.24895249,-11918.917,47.103477,-0.24083363,-11871.573
