1,16,0.13237133,15,16,0.15514637,14,15,0.1950177,2,14,0.15405142,3,14,0.13103452,13,15,0.12830035,4,13,0.1390912,12,13,0.15098666,11,12,0.14729068,5,11,0.20787968,10,11,0.12869622,6,10,0.13794703,7,10,0.17719011,8,12,0.13150203,9,16,0.17129997,-11317.97,45.756105,-0.7739423,-11271.44
1,16,0.11979922,15,16,0.18769912,14,15,0.1577193,2,14,0.13734693,3,14,0.17035903,13,15,0.13316896,4,13,0.14682566,12,13,0.12968252,11,12,0.1493673,5,11,0.18012318,10,11,0.1326356,6,10,0.1343774,7,10,0.12128023,8,12,0.14178552,9,16,0.16468942,-11320.773,44.137188,-1.1381255,-11275.497
1,16,0.12207507,15,16,0.14734808,14,15,0.15945448,2,14,0.14673342,3,14,0.15235935,13,15,0.12470908,4,13,0.16105195,12,13,0.11672746,11,12,0.12365794,5,11,0.17693248,10,11,0.17789647,6,10,0.12355205,7,10,0.14082122,8,12,0.1529005,9,16,0.17440198,-11322.436,44.012431,-1.7387396,-11276.685
1,16,0.17107436,15,16,0.15801305,14,15,0.16328828,2,14,0.14988183,3,14,0.17279004,13,15,0.13648601,4,13,0.12978824,12,13,0.17209577,11,12,0.11267049,5,11,0.17995365,10,11,0.1514637,6,10,0.1364791,7,10,0.17572516,8,12,0.18179159,9,16,0.13821981,-11325.352,46.594422,-1.2727415,-11277.485
1,16,0.081925249,15,16,0.19730183,14,15,0.1863478,2,14,0.12499458,3,14,0.15111225,13,15,0.10490881,4,13,0.16594239,12,13,0.14145287,11,12,0.13329284,5,11,0.16596818,10,11,0.13076265,6,10,0.14764969,7,10,0.15623698,8,12,0.15663867,9,16,0.17855312,-11325.502,44.461758,-0.24840371,-11280.792
1,16,0.16351245,15,16,0.15961691,14,15,0.20048666,2,14,0.15211841,3,14,0.13389721,13,15,0.12050659,4,13,0.15343401,12,13,0.14418489,11,12,0.13722857,5,11,0.19878424,10,11,0.13573127,6,10,0.12697508,7,10,0.1644785,8,12,0.13737318,9,16,0.17448833,-11319.256,46.056326,-3.8143504,-11269.385
1,16,0.14676008,15,16,0.19947414,14,15,0.19554257,2,14,0.16162034,3,14,0.13735375,13,15,0.13196972,4,13,0.14857687,12,13,0.11943142,11,12,0.12420609,5,11,0.16442274,10,11,0.14340322,6,10,0.12758251,7,10,0.19276325,8,12,0.18585221,9,16,0.14287487,-11323.93,46.436675,-2.3667998,-11275.127
1,16,0.11645269,15,16,0.16809225,14,15,0.17732649,2,14,0.1327618,3,14,0.12520648,13,15,0.14689693,4,13,0.14876803,12,13,0.14152024,11,12,0.11821158,5,11,0.20477177,10,11,0.17413533,6,10,0.14869285,7,10,0.15713432,8,12,0.14814489,9,16,0.17562832,-11319.718,45.67488,-0.098351093,-11273.944
1,16,0.12167969,15,16,0.19396652,14,15,0.19848258,2,14,0.14472123,3,14,0.1286328,13,15,0.12989452,4,13,0.13558768,12,13,0.14299755,11,12,0.10929305,5,11,0.17321285,10,11,0.1451003,6,10,0.14528243,7,10,0.15298319,8,12,0.15391852,9,16,0.15883353,-11317.895,44.691729,-1.6727953,-11271.53
1,16,0.12747634,15,16,0.17052387,14,15,0.1676242,2,14,0.12068189,3,14,0.15590471,13,15,0.14611423,4,13,0.12538171,12,13,0.16545775,11,12,0.12441173,5,11,0.18191754,10,11,0.13507216,6,10,0.14236785,7,10,0.15101896,8,12,0.1661483,9,16,0.15487858,-11318.504,44.699597,-0.05392574,-11273.75
1,16,0.12504873,15,16,0.16031898,14,15,0.18468319,2,14,0.1249919,3,14,0.13543175,13,15,0.12689291,4,13,0.16284795,12,13,0.13532783,11,12,0.12684196,5,11,0.18734828,10,11,0.16294984,6,10,0.12879275,7,10,0.18668815,8,12,0.17680321,9,16,0.17419556,-11321.026,45.98326,-0.3058118,-11274.737
1,16,0.14456705,15,16,0.17813655,14,15,0.15417644,2,14,0.13978217,3,14,0.13503817,13,15,0.13432171,4,13,0.13761467,12,13,0.18589732,11,12,0.13861912,5,11,0.20236631,10,11,0.16502173,6,10,0.13114328,7,10,0.168002,8,12,0.12295863,9,16,0.15005175,-11319.883,45.753938,-0.59035765,-11273.539
1,16,0.15598424,15,16,0.1899273,14,15,0.15713847,2,14,0.15719331,3,14,0.13427674,13,15,0.10699544,4,13,0.15647246,12,13,0.14757901,11,12,0.14028163,5,11,0.17936183,10,11,0.15411435,6,10,0.13368808,7,10,0.1332578,8,12,0.15086723,9,16,0.17117513,-11317.479,45.36626,-0.014241557,-11272.099
1,16,0.13492451,15,16,0.17511649,14,15,0.17824848,2,14,0.14164274,3,14,0.13442501,13,15,0.13540969,4,13,0.14626401,12,13,0.17372305,11,12,0.13679182,5,11,0.16885087,10,11,0.16586125,6,10,0.12840694,7,10,0.19242159,8,12,0.1311628,9,16,0.12586807,-11322.873,45.382347,-0.67406868,-11276.817
1,16,0.12331609,15,16,0.15358569,14,15,0.17690317,2,14,0.16090017,3,14,0.12632868,13,15,0.1288404,4,13,0.17239825,12,13,0.11802529,11,12,0.15299685,5,11,0.18649527,10,11,0.14763169,6,10,0.15624952,7,10,0.14889077,8,12,0.16068577,9,16,0.14310788,-11318.598,45.127109,-0.72843074,-11272.742
1,16,0.15115835,15,16,0.1704039,14,15,0.15866378,2,14,0.17695312,3,14,0.14200183,13,15,0.11271645,4,13,0.14220224,12,13,0.16415107,11,12,0.16017898,5,11,0.20160566,10,11,0.12781581,6,10,0.13810887,7,10,0.16142812,8,12,0.13425694,9,16,0.14068045,-11318.351,45.646512,-1.0023564,-11271.702
1,16,0.15788284,15,16,0.18580245,14,15,0.15698148,2,14,0.13883177,3,14,0.14018815,13,15,0.11346499,4,13,0.18327609,12,13,0.17789483,11,12,0.15201533,5,11,0.15831802,10,11,0.11071356,6,10,0.1336668,7,10,0.1644827,8,12,0.15692112,9,16,0.17189264,-11323.595,46.046656,-2.6593356,-11274.889
1,16,0.1217533,15,16,0.1922615,14,15,0.16820348,2,14,0.13978896,3,14,0.1261165,13,15,0.12741901,4,13,0.17771408,12,13,0.13710471,11,12,0.14795212,5,11,0.18278799,10,11,0.14474206,6,10,0.12532591,7,10,0.15713597,8,12,0.14308947,9,16,0.16850346,-11316.237,45.19797,-0.53846839,-11270.5
1,16,0.12245768,15,16,0.19227337,14,15,0.17754655,2,14,0.13069694,3,14,0.14661067,13,15,0.1114739,4,13,0.15709291,12,13,0.14181999,11,12,0.13355902,5,11,0.18842327,10,11,0.12599152,6,10,0.14372142,7,10,0.14948001,8,12,0.15133502,9,16,0.17718718,-11314.942,44.993389,-0.18203415,-11269.766
1,16,0.15164897,15,16,0.16363179,14,15,0.17998093,2,14,0.16262213,3,14,0.11100859,13,15,0.12558851,4,13,0.14805723,12,13,0.18038311,11,12,0.15362195,5,11,0.13883667,10,11,0.16466506,6,10,0.1625026,7,10,0.1705145,8,12,0.13619914,9,16,0.15558379,-11325.342,46.096899,-1.8928217,-11277.352
1,16,0.11701213,15,16,0.15772913,14,15,0.1916206,2,14,0.14841086,3,14,0.15598468,13,15,0.11233075,4,13,0.16160027,12,13,0.1515916,11,12,0.14199476,5,11,0.18696711,10,11,0.13390299,6,10,0.11768531,7,10,0.15331089,8,12,0.12527999,9,16,0.16404335,-11319.832,44.389288,-1.6841721,-11273.758
1,16,0.11004993,15,16,0.19194066,14,15,0.18646731,2,14,0.15258571,3,14,0.14763823,13,15,0.10997379,4,13,0.13799966,12,13,0.17310933,11,12,0.12692562,5,11,0.211237,10,11,0.14326862,6,10,0.15164751,7,10,0.1844628,8,12,0.17348759,9,16,0.17996855,-11321.561,47.615246,-0.044374139,-11273.901
1,16,0.15546631,15,16,0.17219777,14,15,0.15673951,2,14,0.14217593,3,14,0.15382452,13,15,0.11533523,4,13,0.16845845,12,13,0.14832483,11,12,0.13290562,5,11,0.17331293,10,11,0.12778881,6,10,0.1180523,7,10,0.16850016,8,12,0.15385329,9,16,0.1256431,-11320.312,44.251575,-0.92232528,-11275.138
1,16,0.13577101,15,16,0.18343355,14,15,0.17101349,2,14,0.15345187,3,14,0.14565845,13,15,0.11440785,4,13,0.18508835,12,13,0.12248598,11,12,0.1437276,5,11,0.17446654,10,11,0.12538953,6,10,0.14083349,7,10,0.1808088,8,12,0.14230217,9,16,0.13710437,-11318.722,45.118861,-1.2962124,-11272.307
1,16,0.13867245,15,16,0.20496101,14,15,0.1766542,2,14,0.14163279,3,14,0.16415277,13,15,0.143377,4,13,0.17600489,12,13,0.15061786,11,12,0.17037158,5,11,0.2015345,10,11,0.1324366,6,10,0.15500631,7,10,0.15675519,8,12,0.13307902,9,16,0.18712589,-11321.729,48.647641,-0.154989,-11272.926
1,16,0.13455033,15,16,0.19613684,14,15,0.14513537,2,14,0.14974592,3,14,0.15815559,13,15,0.14063349,4,13,0.1521817,12,13,0.12531365,11,12,0.13030479,5,11,0.18990123,10,11,0.18099321,6,10,0.14578401,7,10,0.1679286,8,12,0.16873411,9,16,0.15894999,-11318.993,46.888977,-0.056577622,-11272.048
1,16,0.13940639,15,16,0.1898237,14,15,0.19782611,2,14,0.17397132,3,14,0.1283478,13,15,0.16019912,4,13,0.17014861,12,13,0.13060518,11,12,0.14708061,5,11,0.15597324,10,11,0.1400299,6,10,0.14829105,7,10,0.15327086,8,12,0.14862084,9,16,0.16797578,-11321.153,47.03141,-0.28422941,-11273.838
1,16,0.15656596,15,16,0.13110269,14,15,0.19925748,2,14,0.17218322,3,14,0.13794129,13,15,0.1248012,4,13,0.15984121,12,13,0.14150311,11,12,0.15972964,5,11,0.2224435,10,11,0.11522023,6,10,0.11789944,7,10,0.15916069,8,12,0.13114603,9,16,0.15409497,-11327.194,45.657813,-2.878602,-11278.657
1,16,0.13196949,15,16,0.19662729,14,15,0.1669895,2,14,0.14909177,3,14,0.12690184,13,15,0.14943409,4,13,0.1747595,12,13,0.10903237,11,12,0.10748359,5,11,0.19885312,10,11,0.14351379,6,10,0.15151396,7,10,0.15217387,8,12,0.16592952,9,16,0.16009971,-11319.156,45.687468,-0.11789424,-11273.35
1,16,0.12653659,15,16,0.16617888,14,15,0.18944274,2,14,0.1451737,3,14,0.16135925,13,15,0.11321534,4,13,0.1553434,12,13,0.12061113,11,12,0.12437854,5,11,0.1902838,10,11,0.12405395,6,10,0.15119667,7,10,0.1659183,8,12,0.17218328,9,16,0.17350366,-11317.966,45.587584,-0.29078395,-11272.087
1,16,0.12644165,15,16,0.20534437,14,15,0.15693082,2,14,0.15444066,3,14,0.12884876,13,15,0.12872365,4,13,0.16154028,12,13,0.12383967,11,12,0.14335279,5,11,0.19155372,10,11,0.14974596,6,10,0.12515327,7,10,0.17180585,8,12,0.12401843,9,16,0.18152015,-11319.262,45.465201,-1.6137363,-11272.183
1,16,0.14308239,15,16,0.18439941,14,15,0.1648716,2,14,0.13504835,3,14,0.11868657,13,15,0.138193,4,13,0.15535263,12,13,0.1822816,11,12,0.15329274,5,11,0.19579801,10,11,0.12487407,6,10,0.11307585,7,10,0.18000389,8,12,0.13048423,9,16,0.15852766,-11322.727,45.55944,-0.43860875,-11276.729
1,16,0.14200949,15,16,0.19985334,14,15,0.1580407,2,14,0.18498682,3,14,0.13870239,13,15,0.12502482,4,13,0.14742516,12,13,0.18666525,11,12,0.13124158,5,11,0.17527476,10,11,0.13998599,6,10,0.15494785,7,10,0.17439356,8,12,0.14015951,9,16,0.14220115,-11319.603,46.818247,-1.4986553,-11271.286
1,16,0.14788342,15,16,0.17304523,14,15,0.15634241,2,14,0.12365541,3,14,0.17110202,13,15,0.14554382,4,13,0.13772963,12,13,0.16901138,11,12,0.14916297,5,11,0.17668905,10,11,0.13999271,6,10,0.13952663,7,10,0.16269723,8,12,0.11999014,9,16,0.14505552,-11320.705,45.148552,-0.42973336,-11275.127
1,16,0.13341144,15,16,0.11585461,14,15,0.16535648,2,14,0.13419787,3,14,0.12062088,13,15,0.13173345,4,13,0.13677515,12,13,0.14368388,11,12,0.13769456,5,11,0.22781762,10,11,0.11613424,6,10,0.12871016,7,10,0.17853588,8,12,0.12753836,9,16,0.16339583,-11330.839,43.229208,-1.9001066,-11285.709
1,16,0.13166251,15,16,0.19029002,14,15,0.16722182,2,14,0.1257675,3,14,0.14361394,13,15,0.1221974,4,13,0.15092613,12,13,0.16728196,11,12,0.15770925,5,11,0.19728739,10,11,0.13603003,6,10,0.14979176,7,10,0.17054341,8,12,0.1373059,9,16,0.15288312,-11316.708,46.010243,-0.31842451,-11270.379
1,16,0.10950498,15,16,0.13985786,14,15,0.12462727,2,14,0.19415009,3,14,0.13049426,13,15,0.15195312,4,13,0.15175726,12,13,0.14392631,11,12,0.14049103,5,11,0.19241221,10,11,0.16440557,6,10,0.15528304,7,10,0.1586657,8,12,0.14287466,9,16,0.14845307,-11327.811,44.977129,-11.161099,-11271.673
1,16,0.081226138,15,16,0.15580059,14,15,0.20149984,2,14,0.13845535,3,14,0.14780073,13,15,0.15591342,4,13,0.15962867,12,13,0.15458022,11,12,0.13494715,5,11,0.17869412,10,11,0.13763426,6,10,0.153353,7,10,0.16556727,8,12,0.13504873,9,16,0.1699707,-11327.529,45.402404,-0.43980679,-11281.686
1,16,0.13055513,15,16,0.15885002,14,15,0.20514907,2,14,0.14065355,3,14,0.16987453,13,15,0.15296206,4,13,0.16577083,12,13,0.14273563,11,12,0.12004705,5,11,0.16910983,10,11,0.15350464,6,10,0.15098322,7,10,0.16277028,8,12,0.14003484,9,16,0.16746882,-11320.991,46.60939,-1.7660719,-11272.616
1,16,0.13872837,15,16,0.16620437,14,15,0.16682414,2,14,0.1520666,3,14,0.15073803,13,15,0.095344513,4,13,0.19236974,12,13,0.14438228,11,12,0.13739741,5,11,0.16926485,10,11,0.13763169,6,10,0.13127693,7,10,0.14311302,8,12,0.11158661,9,16,0.15762632,-11323.414,43.891098,-0.82935398,-11278.694
1,16,0.16988507,15,16,0.20658491,14,15,0.19270402,2,14,0.1486229,3,14,0.1618774,13,15,0.14837427,4,13,0.18611591,12,13,0.17335701,11,12,0.15635294,5,11,0.18574544,10,11,0.15886664,6,10,0.14594396,7,10,0.13736821,8,12,0.11652908,9,16,0.14940051,-11328.988,48.754565,-2.7381783,-11277.496
1,16,0.12808016,15,16,0.16075027,14,15,0.16991368,2,14,0.15295291,3,14,0.13756221,13,15,0.12606517,4,13,0.17684636,12,13,0.12331835,11,12,0.1693495,5,11,0.18162114,10,11,0.12154239,6,10,0.147358,7,10,0.1396139,8,12,0.1438443,9,16,0.14980708,-11317.973,44.572508,-0.041032984,-11273.36
1,16,0.14363968,15,16,0.17288331,14,15,0.14337129,2,14,0.13385404,3,14,0.17852553,13,15,0.14382661,4,13,0.13985083,12,13,0.15188878,11,12,0.15102352,5,11,0.18643285,10,11,0.15845767,6,10,0.18502191,7,10,0.13881232,8,12,0.15750044,9,16,0.16793286,-11323.311,47.060433,-3.7384038,-11272.512
1,16,0.14700309,15,16,0.16056765,14,15,0.18086476,2,14,0.15870989,3,14,0.13497969,13,15,0.12229364,4,13,0.15030022,12,13,0.16199048,11,12,0.1587005,5,11,0.18543844,10,11,0.13175113,6,10,0.12222286,7,10,0.16689771,8,12,0.16955617,9,16,0.14541938,-11317.931,45.933912,-0.33115565,-11271.666
1,16,0.1151288,15,16,0.19611988,14,15,0.17161559,2,14,0.16651246,3,14,0.12990344,13,15,0.13690404,4,13,0.15756772,12,13,0.17134884,11,12,0.12690527,5,11,0.19172081,10,11,0.12693693,6,10,0.1490151,7,10,0.13162331,8,12,0.13859468,9,16,0.16392425,-11317.246,45.476422,-0.32447137,-11271.445
1,16,0.13858007,15,16,0.20439953,14,15,0.13923308,2,14,0.13835074,3,14,0.1713277,13,15,0.11493584,4,13,0.1643783,12,13,0.14401897,11,12,0.14502189,5,11,0.17978149,10,11,0.1287198,6,10,0.1613314,7,10,0.1525127,8,12,0.15812641,9,16,0.14032565,-11318.615,45.620871,-3.5764257,-11269.418
1,16,0.097370603,15,16,0.16893339,14,15,0.18198533,2,14,0.17057402,3,14,0.14692481,13,15,0.11820339,4,13,0.1400594,12,13,0.16542738,11,12,0.15076417,5,11,0.16016427,10,11,0.17056407,6,10,0.15064827,7,10,0.1515222,8,12,0.11467625,9,16,0.19731702,-11326.457,45.702692,-0.30511475,-11280.449
1,16,0.16043665,15,16,0.15525377,14,15,0.20452396,2,14,0.14282983,3,14,0.11147283,13,15,0.1581223,4,13,0.16612385,12,13,0.160507,11,12,0.13084482,5,11,0.16651098,10,11,0.16909389,6,10,0.14965577,7,10,0.14353433,8,12,0.1299603,9,16,0.16883328,-11326.479,46.354071,-1.242551,-11278.882
1,16,0.12586759,15,16,0.14755511,14,15,0.13181847,2,14,0.10478902,3,14,0.17287955,13,15,0.10690049,4,13,0.16118357,12,13,0.1421538,11,12,0.15945196,5,11,0.18786304,10,11,0.12709237,6,10,0.16693474,7,10,0.1825968,8,12,0.15076948,9,16,0.15892897,-11332.157,44.535699,-1.3886107,-11286.233
1,16,0.16168614,15,16,0.18839646,14,15,0.18799176,2,14,0.16741046,3,14,0.14774198,13,15,0.1022983,4,13,0.16347953,12,13,0.1415223,11,12,0.14344751,5,11,0.16417593,10,11,0.12921445,6,10,0.16115086,7,10,0.15001996,8,12,0.14558483,9,16,0.15030069,-11318.942,46.088424,-1.1140397,-11271.74
1,16,0.13526503,15,16,0.20500382,14,15,0.19169533,2,14,0.14646076,3,14,0.12050744,13,15,0.098076058,4,13,0.15257045,12,13,0.12725444,11,12,0.14443721,5,11,0.20519584,10,11,0.14261061,6,10,0.12514937,7,10,0.18146157,8,12,0.1393352,9,16,0.13903484,-11322.247,45.081159,-1.9914984,-11275.174
1,16,0.13099012,15,16,0.17136486,14,15,0.16675964,2,14,0.1621752,3,14,0.10489589,13,15,0.10989922,4,13,0.17640915,12,13,0.13790391,11,12,0.12738635,5,11,0.18199984,10,11,0.13592609,6,10,0.13055427,7,10,0.17751885,8,12,0.15359986,9,16,0.18378592,-11320.005,45.023383,-0.75328445,-11274.229
1,16,0.13693611,15,16,0.14580866,14,15,0.17640351,2,14,0.17959255,3,14,0.12547212,13,15,0.1386313,4,13,0.16563713,12,13,0.11443955,11,12,0.11271917,5,11,0.16181636,10,11,0.14580245,6,10,0.13398345,7,10,0.1604328,8,12,0.149756,9,16,0.16229075,-11321.972,44.194438,-3.0326656,-11274.745
1,16,0.15876027,15,16,0.15229445,14,15,0.16388124,2,14,0.14251879,3,14,0.18473994,13,15,0.14163953,4,13,0.15612032,12,13,0.12481519,11,12,0.12086049,5,11,0.19607034,10,11,0.14231787,6,10,0.12484542,7,10,0.15567015,8,12,0.16573253,9,16,0.16180921,-11322.33,45.841515,-0.29549461,-11276.193
1,16,0.12700404,15,16,0.16999342,14,15,0.13301263,2,14,0.15461301,3,14,0.12121602,13,15,0.13425309,4,13,0.16101557,12,13,0.17446689,11,12,0.12955133,5,11,0.16960656,10,11,0.12913604,6,10,0.13153127,7,10,0.15902796,8,12,0.13458663,9,16,0.16423816,-11318.589,43.865052,-0.29086472,-11274.433
1,16,0.13377447,15,16,0.2023139,14,15,0.15088816,2,14,0.15485691,3,14,0.13635297,13,15,0.10525824,4,13,0.18213516,12,13,0.13248405,11,12,0.16187977,5,11,0.16891771,10,11,0.16537365,6,10,0.13527583,7,10,0.1609653,8,12,0.15770099,9,16,0.16385294,-11318.61,46.240601,-1.278164,-11271.092
1,16,0.12216148,15,16,0.18359295,14,15,0.14985537,2,14,0.14998294,3,14,0.1176289,13,15,0.12850437,4,13,0.16216018,12,13,0.14180978,11,12,0.14073098,5,11,0.13397689,10,11,0.1450457,6,10,0.14716494,7,10,0.17187606,8,12,0.15457006,9,16,0.1331343,-11324.001,43.643898,-0.69612314,-11279.661
1,16,0.13773672,15,16,0.16541554,14,15,0.17258654,2,14,0.16159161,3,14,0.14994918,13,15,0.15162171,4,13,0.17843633,12,13,0.14910372,11,12,0.11532408,5,11,0.2240199,10,11,0.15874729,6,10,0.14262307,7,10,0.13982669,8,12,0.12465592,9,16,0.14613086,-11322.235,46.355383,-0.65703754,-11275.222
1,16,0.12228475,15,16,0.15926339,14,15,0.19363039,2,14,0.1755843,3,14,0.11188527,13,15,0.12034879,4,13,0.20632145,12,13,0.14131535,11,12,0.12827482,5,11,0.18475779,10,11,0.13967552,6,10,0.18296319,7,10,0.12127061,8,12,0.17193487,9,16,0.17233462,-11328.381,46.636903,-0.038596705,-11281.706
1,16,0.11167748,15,16,0.18058507,14,15,0.18910023,2,14,0.13105828,3,14,0.13950114,13,15,0.1203225,4,13,0.14485921,12,13,0.16277968,11,12,0.14936314,5,11,0.18141605,10,11,0.16847289,6,10,0.1196941,7,10,0.15684971,8,12,0.16064502,9,16,0.15999226,-11320.192,45.526335,-1.7686907,-11272.897
1,16,0.136378,15,16,0.19561095,14,15,0.13498054,2,14,0.14987574,3,14,0.17345973,13,15,0.14879952,4,13,0.14786902,12,13,0.13999029,11,12,0.1311274,5,11,0.1769749,10,11,0.1514719,6,10,0.12564632,7,10,0.17280689,8,12,0.18637513,9,16,0.14962733,-11321.15,46.419873,-0.40097552,-11274.329
1,16,0.1209713,15,16,0.19556264,14,15,0.16765853,2,14,0.15637211,3,14,0.12894074,13,15,0.11041987,4,13,0.14889733,12,13,0.15512827,11,12,0.12166657,5,11,0.19413408,10,11,0.13691668,6,10,0.15482366,7,10,0.14333332,8,12,0.15698455,9,16,0.17061436,-11314.26,45.24848,-0.21347008,-11268.798
1,16,0.14831079,15,16,0.19185816,14,15,0.15425304,2,14,0.1581405,3,14,0.14842028,13,15,0.15048154,4,13,0.13619732,12,13,0.17042008,11,12,0.16586115,5,11,0.20994271,10,11,0.12159438,6,10,0.14276301,7,10,0.17095582,8,12,0.12606166,9,16,0.16072562,-11319.553,47.119721,-0.97369813,-11271.459
1,16,0.14981277,15,16,0.17986495,14,15,0.16942422,2,14,0.16473278,3,14,0.1399254,13,15,0.11548028,4,13,0.16374725,12,13,0.13513894,11,12,0.14554948,5,11,0.20014722,10,11,0.13447599,6,10,0.14494134,7,10,0.1549916,8,12,0.12776425,9,16,0.13518819,-11316.583,45.223693,-1.2697993,-11270.089
1,16,0.14347716,15,16,0.15533607,14,15,0.22002565,2,14,0.12399519,3,14,0.14137974,13,15,0.11318383,4,13,0.16565028,12,13,0.13966511,11,12,0.14275154,5,11,0.18723268,10,11,0.15761969,6,10,0.15051381,7,10,0.14633029,8,12,0.14214239,9,16,0.16183975,-11321.16,45.822864,-0.81456464,-11274.523
1,16,0.15217613,15,16,0.1661546,14,15,0.14213735,2,14,0.14866641,3,14,0.13295471,13,15,0.14820814,4,13,0.17013184,12,13,0.14903577,11,12,0.12761606,5,11,0.19580205,10,11,0.12333471,6,10,0.15164456,7,10,0.15227552,8,12,0.17846225,9,16,0.1576673,-11317.198,45.925348,-1.9005234,-11269.372
1,16,0.13504138,15,16,0.20995039,14,15,0.15229764,2,14,0.16721085,3,14,0.13086354,13,15,0.14455517,4,13,0.12851916,12,13,0.14095492,11,12,0.16613515,5,11,0.18474619,10,11,0.15379709,6,10,0.10752039,7,10,0.15975414,8,12,0.15223891,9,16,0.17309499,-11323.051,46.133598,-0.59362325,-11276.324
1,16,0.14709955,15,16,0.1575618,14,15,0.17481541,2,14,0.12926051,3,14,0.16370582,13,15,0.12023743,4,13,0.17498967,12,13,0.11953814,11,12,0.14012679,5,11,0.17571054,10,11,0.11283946,6,10,0.15365818,7,10,0.1876444,8,12,0.14260556,9,16,0.16109503,-11322.577,45.217766,-0.68427389,-11276.675
1,16,0.1145568,15,16,0.16260005,14,15,0.150281,2,14,0.15171946,3,14,0.15451504,13,15,0.15932841,4,13,0.157353,12,13,0.1178874,11,12,0.16582962,5,11,0.15761849,10,11,0.12858845,6,10,0.1337592,7,10,0.15301018,8,12,0.15290804,9,16,0.14487418,-11322.108,44.096587,-1.3121701,-11276.699
1,16,0.14902087,15,16,0.18548451,14,15,0.15429856,2,14,0.12794802,3,14,0.17887986,13,15,0.13650084,4,13,0.15411329,12,13,0.14270119,11,12,0.13572655,5,11,0.22047317,10,11,0.11204138,6,10,0.12334817,7,10,0.19930056,8,12,0.15759106,9,16,0.15804836,-11325.359,46.709528,-0.053798926,-11278.596
1,16,0.15013604,15,16,0.17570971,14,15,0.18957304,2,14,0.13102999,3,14,0.16576371,13,15,0.11599473,4,13,0.19286402,12,13,0.17669941,11,12,0.12139104,5,11,0.20012127,10,11,0.14942387,6,10,0.11513214,7,10,0.19442776,8,12,0.13924093,9,16,0.13506891,-11328.075,47.051531,-3.3044439,-11277.719
1,16,0.12925635,15,16,0.14169072,14,15,0.20317377,2,14,0.13137639,3,14,0.18139224,13,15,0.14219656,4,13,0.13213653,12,13,0.14601815,11,12,0.11349096,5,11,0.17680602,10,11,0.14610948,6,10,0.16691183,7,10,0.16518632,8,12,0.12744987,9,16,0.12604872,-11331.095,44.584878,-6.4843197,-11280.025
1,16,0.13459189,15,16,0.16940617,14,15,0.18987634,2,14,0.14699142,3,14,0.1311052,13,15,0.14011471,4,13,0.15704011,12,13,0.13194929,11,12,0.15420756,5,11,0.20205469,10,11,0.13770812,6,10,0.13471115,7,10,0.16483886,8,12,0.15970952,9,16,0.13840601,-11316.989,45.854221,-0.56920464,-11270.566
1,16,0.11491456,15,16,0.18967719,14,15,0.17890959,2,14,0.16249705,3,14,0.12420151,13,15,0.14522523,4,13,0.15762303,12,13,0.15799754,11,12,0.14585573,5,11,0.17159921,10,11,0.16244828,6,10,0.1401227,7,10,0.14754369,8,12,0.13507759,9,16,0.16708703,-11317.018,46.015598,-0.83834687,-11270.164
1,16,0.1185035,15,16,0.17028756,14,15,0.16313565,2,14,0.1556709,3,14,0.10993175,13,15,0.15279145,4,13,0.12979693,12,13,0.14980132,11,12,0.13535441,5,11,0.19654184,10,11,0.13659196,6,10,0.12169846,7,10,0.1745251,8,12,0.14945427,9,16,0.16346258,-11319.733,44.550954,-0.44877924,-11274.733
1,16,0.13323727,15,16,0.18382801,14,15,0.19663475,2,14,0.13790943,3,14,0.15517618,13,15,0.11432819,4,13,0.16732504,12,13,0.18431809,11,12,0.14859878,5,11,0.18269773,10,11,0.13814411,6,10,0.15492912,7,10,0.15592532,8,12,0.12370046,9,16,0.14479119,-11319.225,46.430873,-0.27595051,-11272.518
1,16,0.1225573,15,16,0.17490625,14,15,0.1576512,2,14,0.16111844,3,14,0.1419427,13,15,0.13939789,4,13,0.17169891,12,13,0.13744848,11,12,0.15867635,5,11,0.19577242,10,11,0.12662967,6,10,0.1398017,7,10,0.14483533,8,12,0.1416226,9,16,0.15173899,-11315.343,45.315965,-0.95189692,-11269.076
