1,10,0.14105387,2,10,0.13162955,9,10,0.26535506,3,9,0.14356005,8,9,0.18726183,7,8,0.16942733,4,7,0.1359334,5,7,0.14557365,6,8,0.15967973,-7859.3649,29.589489,-0.41402901,-7829.3614
1,10,0.14818326,2,10,0.14222957,9,10,0.26382415,3,9,0.15126961,8,9,0.17209297,7,8,0.15122922,4,7,0.13942709,5,7,0.15972326,6,8,0.14677753,-7857.9647,29.495133,-0.3027612,-7828.1668
1,10,0.16840406,2,10,0.12157633,9,10,0.2620929,3,9,0.17190898,8,9,0.15716092,7,8,0.18584816,4,7,0.12255741,5,7,0.13334502,6,8,0.12520337,-7861.5329,28.961943,-0.5487775,-7832.0222
1,10,0.16458958,2,10,0.14166316,9,10,0.26715479,3,9,0.14054442,8,9,0.18223583,7,8,0.16678593,4,7,0.13347668,5,7,0.18210734,6,8,0.17561962,-7863.7191,31.083547,-0.86061254,-7831.7749
1,10,0.099339375,2,10,0.17025056,9,10,0.26499845,3,9,0.1560746,8,9,0.15194778,7,8,0.15101313,4,7,0.14487075,5,7,0.17567621,6,8,0.14445373,-7867.5803,29.172492,-0.12496486,-7838.2828
1,10,0.15361482,2,10,0.11637429,9,10,0.25772518,3,9,0.16651168,8,9,0.19591525,7,8,0.15314645,4,7,0.14186049,5,7,0.15788,6,8,0.12797618,-7860.4695,29.420087,-0.62684211,-7830.4225
1,10,0.16274713,2,10,0.14209866,9,10,0.29704664,3,9,0.14399231,8,9,0.16876535,7,8,0.17641954,4,7,0.13655652,5,7,0.1480002,6,8,0.13577957,-7859.4446,30.228118,-1.437787,-7827.7787
1,10,0.14464196,2,10,0.12726492,9,10,0.27933416,3,9,0.16476448,8,9,0.13613438,7,8,0.15949056,4,7,0.12828079,5,7,0.1561745,6,8,0.16908058,-7860.0231,29.303327,-0.85534166,-7829.8645
1,10,0.16650181,2,10,0.11004325,9,10,0.285673,3,9,0.19087928,8,9,0.13157836,7,8,0.18523346,4,7,0.13600709,5,7,0.15250835,6,8,0.13762907,-7861.3013,29.921073,-0.3044939,-7831.0757
1,10,0.13197525,2,10,0.14315283,9,10,0.26769249,3,9,0.18273858,8,9,0.14167188,7,8,0.19581427,4,7,0.14266095,5,7,0.14463827,6,8,0.14137921,-7860.2619,29.834475,-0.81615497,-7829.6113
1,10,0.12940012,2,10,0.13055712,9,10,0.29138008,3,9,0.14801634,8,9,0.13990414,7,8,0.20043862,4,7,0.16128658,5,7,0.1698781,6,8,0.14120733,-7864.0795,30.241369,-3.0226442,-7830.8155
1,10,0.13626918,2,10,0.15264408,9,10,0.24901258,3,9,0.1571178,8,9,0.13154966,7,8,0.16402832,4,7,0.14665761,5,7,0.1353407,6,8,0.16525329,-7861.2242,28.757464,-1.2231826,-7831.2435
1,10,0.13228658,2,10,0.11965819,9,10,0.28832339,3,9,0.14426261,8,9,0.13566216,7,8,0.16535952,4,7,0.1459127,5,7,0.13835319,6,8,0.17877359,-7863.3715,28.971839,-1.7731888,-7832.6264
1,10,0.14263007,2,10,0.11522532,9,10,0.29900024,3,9,0.15680974,8,9,0.15745729,7,8,0.18468791,4,7,0.13850755,5,7,0.16588047,6,8,0.12071833,-7861.2824,29.618338,-1.943497,-7829.7205
1,10,0.15389195,2,10,0.14277005,9,10,0.27599467,3,9,0.15797791,8,9,0.15127108,7,8,0.14920072,4,7,0.14564063,5,7,0.14890153,6,8,0.12833415,-7859.179,29.079654,-0.39828187,-7829.7011
1,10,0.15297767,2,10,0.11270448,9,10,0.28069735,3,9,0.16945135,8,9,0.17777992,7,8,0.1624836,4,7,0.14420523,5,7,0.14123706,6,8,0.14519004,-7859.0695,29.734534,-0.67654814,-7828.6584
1,10,0.11748905,2,10,0.12820738,9,10,0.24230075,3,9,0.14677725,8,9,0.18719512,7,8,0.19178323,4,7,0.13328431,5,7,0.15718022,6,8,0.14450647,-7863.978,28.974476,-1.3136814,-7833.6899
1,10,0.12193931,2,10,0.1594153,9,10,0.2860636,3,9,0.16098719,8,9,0.16173538,7,8,0.17460216,4,7,0.12109907,5,7,0.16347377,6,8,0.15558047,-7862.4959,30.097925,-3.7151181,-7828.6828
1,10,0.17810379,2,10,0.12133833,9,10,0.23749963,3,9,0.16084965,8,9,0.20051838,7,8,0.15121388,4,7,0.14842137,5,7,0.15176603,6,8,0.15348466,-7862.123,30.063914,-3.0802446,-7828.9788
1,10,0.13331594,2,10,0.13188751,9,10,0.30882383,3,9,0.15700344,8,9,0.17612119,7,8,0.13607064,4,7,0.16654896,5,7,0.14665333,6,8,0.1676852,-7863.6248,30.482201,-2.6020746,-7830.5405
1,10,0.13135718,2,10,0.1357685,9,10,0.30117223,3,9,0.16919023,8,9,0.17235076,7,8,0.19376179,4,7,0.14710366,5,7,0.14142592,6,8,0.1150837,-7862.2636,30.144279,-2.7148804,-7829.4044
1,10,0.15179941,2,10,0.16650056,9,10,0.25742033,3,9,0.13316178,8,9,0.15411579,7,8,0.19047256,4,7,0.14311962,5,7,0.15972057,6,8,0.14842914,-7862.9664,30.094795,-0.067679025,-7832.8039
1,10,0.14004131,2,10,0.17134356,9,10,0.24112449,3,9,0.18482828,8,9,0.17140375,7,8,0.18494681,4,7,0.14580302,5,7,0.15397059,6,8,0.13376561,-7862.6902,30.544548,-0.19516949,-7831.9505
1,10,0.12962284,2,10,0.13779831,9,10,0.23840018,3,9,0.16836373,8,9,0.17147168,7,8,0.19064856,4,7,0.14997744,5,7,0.15022123,6,8,0.14742352,-7860.2898,29.67855,-0.68358945,-7829.9276
1,10,0.12250465,2,10,0.13544844,9,10,0.27912004,3,9,0.14329162,8,9,0.16370101,7,8,0.17127337,4,7,0.13975244,5,7,0.15908119,6,8,0.14277059,-7859.8309,29.138867,-0.71891946,-7829.9731
1,10,0.16758245,2,10,0.12134928,9,10,0.25973774,3,9,0.17286988,8,9,0.1561753,7,8,0.16685372,4,7,0.14349809,5,7,0.13665646,6,8,0.13691386,-7858.1888,29.232735,-0.48469071,-7828.4714
1,10,0.14255705,2,10,0.14248011,9,10,0.2714429,3,9,0.15518442,8,9,0.17700629,7,8,0.19132251,4,7,0.1325731,5,7,0.15224246,6,8,0.12701819,-7859.032,29.836541,-0.97776257,-7828.2177
1,10,0.15674218,2,10,0.148949,9,10,0.22831501,3,9,0.17572389,8,9,0.16118084,7,8,0.1862687,4,7,0.16380176,5,7,0.17352662,6,8,0.14051961,-7862.9656,30.700552,-1.6015612,-7830.6635
1,10,0.16328078,2,10,0.13568831,9,10,0.24651516,3,9,0.16626899,8,9,0.15061821,7,8,0.19450168,4,7,0.13693661,5,7,0.13974934,6,8,0.15053901,-7859.509,29.681962,-1.2468951,-7828.5802
1,10,0.11685296,2,10,0.1452625,9,10,0.26920801,3,9,0.13409295,8,9,0.15479279,7,8,0.16991768,4,7,0.15831681,5,7,0.14633536,6,8,0.15193638,-7862.1089,28.934309,-2.788531,-7830.3861
1,10,0.12210102,2,10,0.144631,9,10,0.23409094,3,9,0.12007147,8,9,0.22592064,7,8,0.16178056,4,7,0.12474778,5,7,0.15035093,6,8,0.18731908,-7874.1082,29.420268,-3.4723253,-7841.2156
1,10,0.10997152,2,10,0.14353532,9,10,0.29050187,3,9,0.1695245,8,9,0.150663,7,8,0.14142251,4,7,0.13669725,5,7,0.16514637,6,8,0.15117166,-7864.2641,29.17268,-0.89281037,-7834.1986
1,10,0.16074096,2,10,0.16264994,9,10,0.28277144,3,9,0.15245002,8,9,0.17009524,7,8,0.1941133,4,7,0.14356247,5,7,0.14348207,6,8,0.13204216,-7861.7671,30.838152,-1.2535299,-7829.6754
1,10,0.13835843,2,10,0.14424205,9,10,0.23877707,3,9,0.12521209,8,9,0.15005848,7,8,0.15853418,4,7,0.15484911,5,7,0.16190584,6,8,0.13156974,-7863.7674,28.07014,-1.02532,-7834.6719
1,10,0.16700829,2,10,0.13870138,9,10,0.26695872,3,9,0.15207842,8,9,0.19367296,7,8,0.17770184,4,7,0.13405162,5,7,0.15115287,6,8,0.15002889,-7859.9533,30.6271,-0.73666939,-7828.5895
1,10,0.15865513,2,10,0.14698597,9,10,0.19313328,3,9,0.20018645,8,9,0.13413361,7,8,0.18600247,4,7,0.14154021,5,7,0.14330059,6,8,0.15995128,-7868.0755,29.27778,-6.3434251,-7832.4543
1,10,0.14602035,2,10,0.12813133,9,10,0.23004928,3,9,0.21589267,8,9,0.12821947,7,8,0.20999712,4,7,0.17934098,5,7,0.13389093,6,8,0.12109569,-7870.322,29.852756,-3.2626537,-7837.2066
1,10,0.14931174,2,10,0.13086375,9,10,0.24949479,3,9,0.17081516,8,9,0.1462381,7,8,0.19180629,4,7,0.13188329,5,7,0.15484578,6,8,0.10054193,-7863.7337,28.516017,-0.14043475,-7835.0773
1,10,0.1537808,2,10,0.12883443,9,10,0.27399145,3,9,0.12918707,8,9,0.15585175,7,8,0.18525332,4,7,0.13359751,5,7,0.16843689,6,8,0.151391,-7860.6749,29.606485,-0.024260453,-7831.0442
1,10,0.14172082,2,10,0.14807786,9,10,0.28337729,3,9,0.16554224,8,9,0.15849035,7,8,0.20562647,4,7,0.14030651,5,7,0.14993771,6,8,0.1551982,-7861.0214,30.965549,-0.85713167,-7829.1987
1,10,0.13124911,2,10,0.13543907,9,10,0.25489987,3,9,0.17948295,8,9,0.14453085,7,8,0.17588413,4,7,0.13248341,5,7,0.1559324,6,8,0.14024475,-7859.2636,29.002931,-0.35923508,-7829.9014
1,10,0.16009929,2,10,0.13014629,9,10,0.29458457,3,9,0.16045444,8,9,0.14627259,7,8,0.19166036,4,7,0.15416666,5,7,0.1660764,6,8,0.136923,-7860.2488,30.807672,-1.8082582,-7827.6329
1,10,0.15213314,2,10,0.12842349,9,10,0.25280427,3,9,0.17329816,8,9,0.17215543,7,8,0.16995591,4,7,0.14702362,5,7,0.15024127,6,8,0.15945538,-7858.2163,30.109814,-0.99371275,-7827.1127
1,10,0.14457232,2,10,0.15224707,9,10,0.23406891,3,9,0.17107285,8,9,0.19682718,7,8,0.15178225,4,7,0.14515808,5,7,0.15869767,6,8,0.1562137,-7861.9189,30.2128,-3.5832419,-7828.1228
1,10,0.16054756,2,10,0.11510879,9,10,0.29919607,3,9,0.17618691,8,9,0.14283485,7,8,0.15159563,4,7,0.14310485,5,7,0.16103904,6,8,0.1371851,-7860.3171,29.735976,-1.5285555,-7829.0526
1,10,0.13877502,2,10,0.13872775,9,10,0.27126827,3,9,0.17129771,8,9,0.13324363,7,8,0.16843205,4,7,0.15001787,5,7,0.17842205,6,8,0.14365631,-7860.6014,29.876813,-1.4100441,-7829.3145
1,10,0.11462382,2,10,0.12720298,9,10,0.27319527,3,9,0.15097663,8,9,0.10921956,7,8,0.17300628,4,7,0.15964765,5,7,0.16791291,6,8,0.17427169,-7870.0187,29.001136,-3.9857536,-7837.0318
1,10,0.16731105,2,10,0.14830276,9,10,0.25848456,3,9,0.1548261,8,9,0.11790939,7,8,0.1617692,4,7,0.16796036,5,7,0.1333489,6,8,0.17502319,-7865.2235,29.69871,-1.3029483,-7834.2218
1,10,0.15031517,2,10,0.13081342,9,10,0.24948522,3,9,0.13985081,8,9,0.17490594,7,8,0.21431057,4,7,0.13109745,5,7,0.14048627,6,8,0.099930331,-7865.7988,28.623904,-3.2947863,-7833.8801
1,10,0.16382666,2,10,0.1315626,9,10,0.25483829,3,9,0.13949872,8,9,0.17841923,7,8,0.18355043,4,7,0.16357538,5,7,0.15378547,6,8,0.11554448,-7861.3026,29.692025,-1.0498198,-7830.5607
1,10,0.13811268,2,10,0.13206173,9,10,0.27330691,3,9,0.14069095,8,9,0.17294841,7,8,0.17617255,4,7,0.12078063,5,7,0.14249482,6,8,0.16450302,-7861.526,29.221434,-2.2855949,-7830.0189
1,10,0.13646201,2,10,0.1257605,9,10,0.26162076,3,9,0.17187283,8,9,0.17525105,7,8,0.18058759,4,7,0.14440707,5,7,0.14976717,6,8,0.13985677,-7858.5687,29.711715,-0.79138149,-7828.0656
1,10,0.16732275,2,10,0.12247965,9,10,0.27278392,3,9,0.16150081,8,9,0.14655036,7,8,0.16733171,4,7,0.16757184,5,7,0.1502606,6,8,0.14632401,-7858.8185,30.042513,-0.62391262,-7828.1521
1,10,0.15690853,2,10,0.13870308,9,10,0.26873903,3,9,0.13081672,8,9,0.16616813,7,8,0.20289531,4,7,0.15209838,5,7,0.12787198,6,8,0.12186991,-7862.7801,29.321422,-0.29934411,-7833.1594
1,10,0.15847774,2,10,0.14543621,9,10,0.2433871,3,9,0.14975551,8,9,0.15041516,7,8,0.14032183,4,7,0.13405052,5,7,0.14934502,6,8,0.15754096,-7860.7437,28.574601,-0.98929064,-7831.1798
1,10,0.14948753,2,10,0.11517084,9,10,0.24899052,3,9,0.15316509,8,9,0.15256282,7,8,0.17864353,4,7,0.15594328,5,7,0.15491148,6,8,0.12554403,-7859.7025,28.688382,-1.4325701,-7829.5816
1,10,0.14320364,2,10,0.13167642,9,10,0.25815595,3,9,0.1938325,8,9,0.16363867,7,8,0.16779719,4,7,0.15023057,5,7,0.14648598,6,8,0.13372854,-7859.157,29.77499,-0.056813706,-7829.3252
1,10,0.18448009,2,10,0.086349714,9,10,0.26565951,3,9,0.1697062,8,9,0.1453431,7,8,0.14942167,4,7,0.14264452,5,7,0.19674799,6,8,0.15189683,-7869.0196,29.844993,-0.069784299,-7839.1048
1,10,0.1466352,2,10,0.13808367,9,10,0.30650557,3,9,0.15857166,8,9,0.15250582,7,8,0.17557423,4,7,0.13624662,5,7,0.14945565,6,8,0.14417782,-7859.0163,30.155125,-1.1627502,-7827.6984
1,10,0.13568735,2,10,0.11886103,9,10,0.27113911,3,9,0.18122529,8,9,0.15130482,7,8,0.1683643,4,7,0.14557869,5,7,0.17268953,6,8,0.12953087,-7860.8508,29.48762,-1.5399808,-7829.8232
1,10,0.1329017,2,10,0.14743213,9,10,0.24537725,3,9,0.1679154,8,9,0.14249757,7,8,0.17266659,4,7,0.1062552,5,7,0.16728413,6,8,0.1819887,-7866.6692,29.286374,-2.3168864,-7835.0659
1,10,0.13938118,2,10,0.13053503,9,10,0.28613016,3,9,0.17012864,8,9,0.16720005,7,8,0.19297609,4,7,0.15570712,5,7,0.14399099,6,8,0.12869333,-7859.6031,30.294852,-0.5630327,-7828.7452
1,10,0.13469088,2,10,0.16513473,9,10,0.22666747,3,9,0.17579097,8,9,0.15614372,7,8,0.18652245,4,7,0.13549323,5,7,0.16786923,6,8,0.13632052,-7862.9439,29.692664,-0.10728836,-7833.144
1,10,0.13489273,2,10,0.13284713,9,10,0.2574009,3,9,0.14148603,8,9,0.14541845,7,8,0.14667582,4,7,0.14842093,5,7,0.15311484,6,8,0.14685989,-7859.9993,28.142334,-0.56562636,-7831.2914
1,10,0.14771897,2,10,0.13874755,9,10,0.2197837,3,9,0.17279858,8,9,0.14390777,7,8,0.1967773,4,7,0.12720574,5,7,0.17885313,6,8,0.11410134,-7865.6608,28.797882,-3.3829543,-7833.48
1,10,0.14547841,2,10,0.12073698,9,10,0.25716505,3,9,0.1854065,8,9,0.16188859,7,8,0.17343653,4,7,0.11928871,5,7,0.16820504,6,8,0.14781699,-7860.8869,29.588456,-0.42504413,-7830.8734
1,10,0.12948409,2,10,0.14951236,9,10,0.29302462,3,9,0.13539048,8,9,0.15910286,7,8,0.16964609,4,7,0.14530217,5,7,0.17755506,6,8,0.12902886,-7862.5593,29.760932,-1.5544526,-7831.2439
1,10,0.16546029,2,10,0.11587601,9,10,0.18182648,3,9,0.17007807,8,9,0.1579582,7,8,0.17860001,4,7,0.14526937,5,7,0.17396673,6,8,0.1542939,-7869.7154,28.866581,-8.1788984,-7832.6699
1,10,0.15922614,2,10,0.14936676,9,10,0.27632722,3,9,0.1775732,8,9,0.15486032,7,8,0.1745869,4,7,0.16253923,5,7,0.12895996,6,8,0.11376511,-7862.8651,29.944097,-2.2767934,-7830.6442
1,10,0.14440904,2,10,0.14858927,9,10,0.24899385,3,9,0.16548463,8,9,0.16300267,7,8,0.17781409,4,7,0.17993551,5,7,0.1272004,6,8,0.13962209,-7861.5428,29.901031,-4.8522089,-7826.7895
1,10,0.14495631,2,10,0.14420549,9,10,0.24856712,3,9,0.18324172,8,9,0.15536459,7,8,0.20016677,4,7,0.14793563,5,7,0.15195027,6,8,0.15462125,-7860.635,30.620183,-1.3037748,-7828.7111
1,10,0.12139295,2,10,0.14506128,9,10,0.26746347,3,9,0.141947,8,9,0.16794655,7,8,0.15613412,4,7,0.13423189,5,7,0.14019943,6,8,0.1744114,-7862.5293,28.975762,-2.1569956,-7831.3965
1,10,0.14467836,2,10,0.13523742,9,10,0.29020549,3,9,0.13800738,8,9,0.16203161,7,8,0.14225296,4,7,0.1373356,5,7,0.16165419,6,8,0.15964217,-7860.1967,29.420904,-1.2883549,-7829.4875
1,10,0.14564775,2,10,0.14658311,9,10,0.28198203,3,9,0.15223863,8,9,0.13823981,7,8,0.15151787,4,7,0.15983089,5,7,0.15282081,6,8,0.17037526,-7860.6873,29.984723,-0.73638654,-7829.9662
1,10,0.13835269,2,10,0.15541418,9,10,0.27427607,3,9,0.14944641,8,9,0.20169069,7,8,0.14977601,4,7,0.13845991,5,7,0.16462637,6,8,0.12106037,-7862.8462,29.862054,-2.9318636,-7830.0523
1,10,0.17747377,2,10,0.12767571,9,10,0.29392232,3,9,0.16672971,8,9,0.15722098,7,8,0.17058852,4,7,0.13283138,5,7,0.15216465,6,8,0.12864461,-7860.1133,30.145033,-3.5628326,-7826.4054
1,10,0.1339044,2,10,0.13263065,9,10,0.23656979,3,9,0.18125815,8,9,0.1803074,7,8,0.18045702,4,7,0.15120686,5,7,0.1531472,6,8,0.16446034,-7862.0415,30.278836,-1.7655748,-7829.9971
1,10,0.1593641,2,10,0.12455541,9,10,0.25416369,3,9,0.18799045,8,9,0.14267233,7,8,0.15412807,4,7,0.13854097,5,7,0.15467441,6,8,0.12771656,-7859.8903,28.87612,-0.058986995,-7830.9551
1,10,0.14589736,2,10,0.11782408,9,10,0.26719617,3,9,0.16549214,8,9,0.12467128,7,8,0.16319451,4,7,0.14053289,5,7,0.16373307,6,8,0.13677625,-7860.5083,28.506355,-0.6095553,-7831.3924
1,10,0.15359258,2,10,0.13891384,9,10,0.2831198,3,9,0.14563091,8,9,0.16471265,7,8,0.18672575,4,7,0.12723244,5,7,0.17294804,6,8,0.13897899,-7859.8951,30.2371,-0.34434999,-7829.3137
1,10,0.1393522,2,10,0.13424514,9,10,0.26359011,3,9,0.17970545,8,9,0.15737419,7,8,0.17847771,4,7,0.15442037,5,7,0.1224734,6,8,0.13494915,-7860.221,29.291754,-0.32060455,-7830.6086
1,10,0.15281587,2,10,0.13808614,9,10,0.27667593,3,9,0.15798342,8,9,0.15614777,7,8,0.17109676,4,7,0.13931472,5,7,0.16390337,6,8,0.13471308,-7857.7013,29.814741,-0.49662975,-7827.3899
1,10,0.15897847,2,10,0.13654802,9,10,0.29774707,3,9,0.13276127,8,9,0.1985875,7,8,0.15545477,4,7,0.13322678,5,7,0.15207641,6,8,0.13846504,-7861.2179,30.076907,-0.02619404,-7831.1148
1,10,0.12381407,2,10,0.1332805,9,10,0.25662571,3,9,0.16639489,8,9,0.15527786,7,8,0.16685704,4,7,0.14457987,5,7,0.14832576,6,8,0.13264835,-7859.3918,28.556081,-0.33554006,-7830.5001
1,10,0.13932536,2,10,0.13898459,9,10,0.2017742,3,9,0.18826966,8,9,0.18003937,7,8,0.13889719,4,7,0.14429979,5,7,0.1754161,6,8,0.15286288,-7866.8394,29.197383,-0.51603894,-7837.126
1,10,0.13187689,2,10,0.14736931,9,10,0.27946667,3,9,0.14656106,8,9,0.14689695,7,8,0.1711467,4,7,0.13937605,5,7,0.1523983,6,8,0.14214657,-7859.0312,29.14477,-0.41080517,-7829.4756
1,10,0.1333624,2,10,0.16823974,9,10,0.25115061,3,9,0.14372021,8,9,0.17189932,7,8,0.16812281,4,7,0.15072692,5,7,0.16547894,6,8,0.16333039,-7862.4665,30.320627,-0.41452433,-7831.7313
1,10,0.16937188,2,10,0.11907808,9,10,0.2450263,3,9,0.16542949,8,9,0.1665935,7,8,0.16269227,4,7,0.1418081,5,7,0.15046701,6,8,0.16705141,-7859.3609,29.750361,-0.025845317,-7829.5847
1,10,0.14616209,2,10,0.11857859,9,10,0.26051945,3,9,0.15848034,8,9,0.19045593,7,8,0.18082413,4,7,0.12742934,5,7,0.15291242,6,8,0.14115888,-7859.8535,29.530423,-1.0786881,-7829.2444
1,10,0.15666519,2,10,0.1145076,9,10,0.2764998,3,9,0.15733384,8,9,0.12754076,7,8,0.19887699,4,7,0.12449148,5,7,0.15132914,6,8,0.14552802,-7862.1006,29.055456,-3.3022108,-7829.743
1,10,0.16977564,2,10,0.13230658,9,10,0.26131275,3,9,0.17068802,8,9,0.14887261,7,8,0.17755914,4,7,0.14362032,5,7,0.14234395,6,8,0.14941113,-7858.1426,29.917803,-0.85482541,-7827.37
1,10,0.14270039,2,10,0.15352824,9,10,0.19989888,3,9,0.15075548,8,9,0.15985067,7,8,0.17183465,4,7,0.13805186,5,7,0.14531746,6,8,0.16626196,-7865.4668,28.563992,-0.35485508,-7836.5479
1,10,0.15554104,2,10,0.13167912,9,10,0.25016067,3,9,0.14740132,8,9,0.19356892,7,8,0.18549007,4,7,0.13297921,5,7,0.16891565,6,8,0.13957204,-7860.144,30.106161,-0.085897322,-7829.952
1,10,0.14757498,2,10,0.13813906,9,10,0.24884892,3,9,0.1728214,8,9,0.18152741,7,8,0.18006368,4,7,0.14115559,5,7,0.14481248,6,8,0.1207559,-7859.2846,29.513988,-1.3469646,-7828.4236
1,10,0.13454657,2,10,0.14757889,9,10,0.24584893,3,9,0.16815882,8,9,0.16877154,7,8,0.16338906,4,7,0.12522203,5,7,0.14114056,6,8,0.1306294,-7860.5936,28.505716,-0.5659342,-7831.522
1,10,0.13228973,2,10,0.12216047,9,10,0.25427729,3,9,0.13143934,8,9,0.16228063,7,8,0.16021621,4,7,0.13208392,5,7,0.17093669,6,8,0.14158846,-7861.977,28.145455,-0.7956872,-7833.0359
1,10,0.15411853,2,10,0.12542742,9,10,0.26559492,3,9,0.15223117,8,9,0.17324832,7,8,0.15134491,4,7,0.13565651,5,7,0.13036531,6,8,0.16130269,-7859.9674,28.985796,-0.67852312,-7830.3031
1,10,0.12948914,2,10,0.10816349,9,10,0.27757358,3,9,0.17143531,8,9,0.17318322,7,8,0.16575124,4,7,0.15923748,5,7,0.15417466,6,8,0.13380218,-7862.5083,29.456206,-0.55269567,-7832.4993
1,10,0.16092123,2,10,0.11197739,9,10,0.24630592,3,9,0.14832068,8,9,0.16881128,7,8,0.17488944,4,7,0.15177609,5,7,0.13051059,6,8,0.1243373,-7860.615,28.356998,-0.21733666,-7832.0407
1,10,0.13584495,2,10,0.1498188,9,10,0.2901327,3,9,0.14661335,8,9,0.14146174,7,8,0.12581523,4,7,0.13305976,5,7,0.14583156,6,8,0.15743594,-7864.3629,28.52028,-4.3910711,-7831.4515
1,10,0.15965304,2,10,0.13852844,9,10,0.25806646,3,9,0.14328239,8,9,0.18089585,7,8,0.16224057,4,7,0.15283106,5,7,0.13571262,6,8,0.12946908,-7859.2372,29.21359,-0.8073637,-7829.2162
1,10,0.15046237,2,10,0.13439969,9,10,0.27627641,3,9,0.19894258,8,9,0.15591984,7,8,0.17246505,4,7,0.13439731,5,7,0.16615682,6,8,0.14198568,-7860.3416,30.620115,-1.7485097,-7827.973
1,10,0.13321883,2,10,0.14245447,9,10,0.27315729,3,9,0.13806701,8,9,0.15161152,7,8,0.21035617,4,7,0.1455023,5,7,0.14775886,6,8,0.1289729,-7862.2084,29.421987,-2.1476103,-7830.6388
1,10,0.16332758,2,10,0.11940335,9,10,0.25001725,3,9,0.13557021,8,9,0.14258977,7,8,0.18644344,4,7,0.13902721,5,7,0.1224646,6,8,0.16320125,-7863.991,28.440893,-0.60751006,-7834.9426
1,10,0.15259139,2,10,0.13786914,9,10,0.23829422,3,9,0.21490867,8,9,0.14174265,7,8,0.13479066,4,7,0.17023204,5,7,0.13503412,6,8,0.16640762,-7866.5071,29.83741,-4.7402692,-7831.9295
1,10,0.14752941,2,10,0.14337436,9,10,0.22416207,3,9,0.16924097,8,9,0.17114774,7,8,0.15240443,4,7,0.14260518,5,7,0.17809836,6,8,0.15388642,-7861.5922,29.648979,-0.64144932,-7831.3018
1,10,0.13532107,2,10,0.11892073,9,10,0.2438081,3,9,0.16240835,8,9,0.13548916,7,8,0.19332121,4,7,0.14429609,5,7,0.12707734,6,8,0.13415666,-7862.8463,27.895974,-1.7035711,-7833.2468
1,10,0.15610087,2,10,0.13433141,9,10,0.24071035,3,9,0.1797098,8,9,0.15790038,7,8,0.1487573,4,7,0.13873454,5,7,0.14786298,6,8,0.12318978,-7860.3981,28.545948,-1.8955323,-7829.9566
1,10,0.1427042,2,10,0.12652368,9,10,0.26891108,3,9,0.14358167,8,9,0.17237131,7,8,0.15031896,4,7,0.15185372,5,7,0.15627385,6,8,0.14625777,-7858.3628,29.175925,-0.63038639,-7828.5565
1,10,0.17235233,2,10,0.1194264,9,10,0.28717937,3,9,0.15182126,8,9,0.18694777,7,8,0.15983408,4,7,0.14549308,5,7,0.13500406,6,8,0.13990262,-7860.0076,29.959219,-0.19336848,-7829.855
1,10,0.14458325,2,10,0.12665629,9,10,0.26844437,3,9,0.15501645,8,9,0.16144198,7,8,0.14890963,4,7,0.13947799,5,7,0.15141397,6,8,0.17747897,-7859.7353,29.468458,-2.3211338,-7827.9457
1,10,0.15217647,2,10,0.13493195,9,10,0.27681662,3,9,0.13340757,8,9,0.14984899,7,8,0.13813363,4,7,0.14828309,5,7,0.1466752,6,8,0.15644123,-7860.7644,28.734295,-3.4601106,-7828.57
1,10,0.1353105,2,10,0.14367578,9,10,0.25788018,3,9,0.15848837,8,9,0.17946654,7,8,0.15635834,4,7,0.12197474,5,7,0.14968758,6,8,0.15554821,-7860.3676,29.167805,-1.3874817,-7829.8124
1,10,0.14348762,2,10,0.1567385,9,10,0.24221514,3,9,0.16047332,8,9,0.15853393,7,8,0.16035898,4,7,0.12266355,5,7,0.15688102,6,8,0.14184957,-7860.4548,28.864033,-1.1278918,-7830.4629
1,10,0.15938866,2,10,0.12817503,9,10,0.26125719,3,9,0.14049806,8,9,0.19220513,7,8,0.16248537,4,7,0.13391744,5,7,0.16370096,6,8,0.1451052,-7859.2978,29.734661,-0.57058362,-7828.9926
1,10,0.14075167,2,10,0.12838285,9,10,0.24971148,3,9,0.15939673,8,9,0.15503649,7,8,0.15445037,4,7,0.14337368,5,7,0.14216066,6,8,0.1583989,-7858.3005,28.633257,-0.15947836,-7829.5078
1,10,0.14183258,2,10,0.13015765,9,10,0.29634976,3,9,0.13576744,8,9,0.16607058,7,8,0.17472711,4,7,0.15588732,5,7,0.15348086,6,8,0.13363981,-7859.5167,29.758262,-0.76797121,-7828.9904
1,10,0.16314327,2,10,0.14338646,9,10,0.25169792,3,9,0.14074501,8,9,0.17225991,7,8,0.17370766,4,7,0.1805553,5,7,0.15836575,6,8,0.14148055,-7862.4046,30.506837,-2.0300134,-7829.8677
1,10,0.12969516,2,10,0.15812235,9,10,0.25394343,3,9,0.19151593,8,9,0.1636169,7,8,0.18964513,4,7,0.14055101,5,7,0.18566316,6,8,0.12796632,-7864.8513,30.814388,-0.3932466,-7833.6437
1,10,0.12128241,2,10,0.13078131,9,10,0.32674076,3,9,0.14725405,8,9,0.16160931,7,8,0.1844364,4,7,0.17531129,5,7,0.1508945,6,8,0.11728183,-7867.5271,30.311837,-1.7683668,-7835.4469
1,10,0.13898721,2,10,0.14856812,9,10,0.2751614,3,9,0.15741613,8,9,0.17697237,7,8,0.14760068,4,7,0.16570714,5,7,0.14957631,6,8,0.16824631,-7860.869,30.564713,-2.150988,-7828.1533
