13,14,0.13274241,1,13,0.16416104,2,13,0.12605554,3,14,0.15978225,12,14,0.31784955,4,12,0.14309426,11,12,0.20990893,10,11,0.15488827,9,10,0.15260014,5,9,0.16399822,6,9,0.1361301,7,10,0.19283534,8,11,0.15151577,-8049.9139,44.111237,-0.29720813,-8005.5054
13,14,0.13444805,1,13,0.15883308,2,13,0.14595118,3,14,0.14711491,12,14,0.26562379,4,12,0.15692646,11,12,0.17590757,10,11,0.13734792,9,10,0.12460419,5,9,0.15887417,6,9,0.15364979,7,10,0.19562013,8,11,0.21724541,-8050.1023,43.442933,-0.24917485,-8006.4102
13,14,0.14994857,1,13,0.14521012,2,13,0.12951145,3,14,0.12828545,12,14,0.28529113,4,12,0.21267419,11,12,0.12044746,10,11,0.16638752,9,10,0.13589099,5,9,0.16711971,6,9,0.1670571,7,10,0.20454465,8,11,0.15526721,-8054.2881,43.352711,-3.3683658,-8007.567
13,14,0.14108283,1,13,0.13608549,2,13,0.14662219,3,14,0.13529669,12,14,0.27221334,4,12,0.16562016,11,12,0.15731415,10,11,0.14082184,9,10,0.17638821,5,9,0.18318608,6,9,0.13379513,7,10,0.16840491,8,11,0.15645401,-8051.9398,42.2657,-0.37345722,-8009.3007
13,14,0.14875674,1,13,0.17245153,2,13,0.12161104,3,14,0.14473931,12,14,0.33534244,4,12,0.11455218,11,12,0.21245589,10,11,0.1660677,9,10,0.12926767,5,9,0.17510982,6,9,0.10270336,7,10,0.24969718,8,11,0.16017722,-8058.1409,44.658642,-0.85289364,-8012.6294
13,14,0.1895104,1,13,0.17368835,2,13,0.11076975,3,14,0.13349507,12,14,0.26488362,4,12,0.13980873,11,12,0.16673678,10,11,0.15319632,9,10,0.16111687,5,9,0.16778099,6,9,0.11945151,7,10,0.19913227,8,11,0.19055801,-8052.8714,43.402573,-0.50833093,-8008.9605
13,14,0.16140695,1,13,0.18369672,2,13,0.12107453,3,14,0.14475709,12,14,0.24789744,4,12,0.11694279,11,12,0.20064042,10,11,0.1269359,9,10,0.15990312,5,9,0.12517008,6,9,0.1832872,7,10,0.19731303,8,11,0.15763578,-8057.5589,42.533221,-1.0953843,-8013.9303
13,14,0.10865538,1,13,0.14558999,2,13,0.16829516,3,14,0.13701468,12,14,0.34824678,4,12,0.22774882,11,12,0.14136597,10,11,0.18131619,9,10,0.1341445,5,9,0.19132096,6,9,0.1011009,7,10,0.21392895,8,11,0.1665878,-8064.1206,45.306322,-5.3241779,-8013.4901
13,14,0.17423129,1,13,0.14232247,2,13,0.12966543,3,14,0.12171177,12,14,0.22565186,4,12,0.14709201,11,12,0.18039719,10,11,0.16269097,9,10,0.15332686,5,9,0.17052577,6,9,0.10937438,7,10,0.19936691,8,11,0.1730588,-8054.203,41.788314,-0.14458199,-8012.2701
13,14,0.11266705,1,13,0.1843158,2,13,0.13872113,3,14,0.12672916,12,14,0.26182068,4,12,0.11781114,11,12,0.21851054,10,11,0.14940893,9,10,0.13996066,5,9,0.19681496,6,9,0.10592709,7,10,0.18975258,8,11,0.14822306,-8058.2529,41.813255,-0.78763798,-8015.6521
13,14,0.11359149,1,13,0.14691665,2,13,0.14848968,3,14,0.19482608,12,14,0.29734425,4,12,0.14206284,11,12,0.19654529,10,11,0.12424526,9,10,0.16727126,5,9,0.18826419,6,9,0.14490655,7,10,0.18581127,8,11,0.14812899,-8054.5481,43.968076,-2.3611115,-8008.2189
13,14,0.16747955,1,13,0.13839508,2,13,0.11346872,3,14,0.16790262,12,14,0.22529622,4,12,0.17260662,11,12,0.14059163,10,11,0.14856128,9,10,0.16778927,5,9,0.1171745,6,9,0.16547751,7,10,0.1089151,8,11,0.19663445,-8066.8634,40.605851,-7.6301504,-8018.6274
13,14,0.14530419,1,13,0.15960937,2,13,0.14132733,3,14,0.15642107,12,14,0.26952028,4,12,0.15683693,11,12,0.1349896,10,11,0.15111878,9,10,0.18298248,5,9,0.18648863,6,9,0.11396529,7,10,0.16544434,8,11,0.1714307,-8052.2134,42.70878,-0.19303956,-8009.3116
13,14,0.099690476,1,13,0.18098626,2,13,0.1002781,3,14,0.18644972,12,14,0.27459309,4,12,0.14819071,11,12,0.13654749,10,11,0.10841428,9,10,0.1494921,5,9,0.17388976,6,9,0.08542068,7,10,0.18701011,8,11,0.23898195,-8065.6078,41.398895,-1.9680841,-8022.2409
13,14,0.16450054,1,13,0.16228165,2,13,0.11324368,3,14,0.12456003,12,14,0.25212531,4,12,0.17014853,11,12,0.16229959,10,11,0.13649041,9,10,0.16954203,5,9,0.14970681,6,9,0.13502034,7,10,0.19204721,8,11,0.17763089,-8050.9994,42.19194,-1.9169864,-8006.8905
13,14,0.22285325,1,13,0.14989621,2,13,0.12366443,3,14,0.094976263,12,14,0.29384159,4,12,0.16429883,11,12,0.16832695,10,11,0.14764018,9,10,0.10041265,5,9,0.17804643,6,9,0.14133563,7,10,0.19435676,8,11,0.17507415,-8056.4688,43.094467,-0.0069392014,-8013.3674
13,14,0.16255024,1,13,0.23818827,2,13,0.067059775,3,14,0.13324744,12,14,0.28153652,4,12,0.13134071,11,12,0.21481352,10,11,0.14510043,9,10,0.14481506,5,9,0.17310362,6,9,0.12759819,7,10,0.16381247,8,11,0.17460112,-8064.5525,43.155347,-0.78660569,-8020.6105
13,14,0.1031497,1,13,0.13681314,2,13,0.13367405,3,14,0.16814806,12,14,0.29223833,4,12,0.17681828,11,12,0.16803682,10,11,0.15235316,9,10,0.13450325,5,9,0.15643858,6,9,0.15640849,7,10,0.18064396,8,11,0.18352369,-8051.3556,42.85499,-1.5506094,-8006.95
13,14,0.16935243,1,13,0.18864159,2,13,0.090622007,3,14,0.16620153,12,14,0.25891562,4,12,0.16806477,11,12,0.15354084,10,11,0.18274187,9,10,0.1075572,5,9,0.20480046,6,9,0.1203559,7,10,0.20628494,8,11,0.19195217,-8058.2797,44.180627,-0.081781761,-8014.0173
13,14,0.14605796,1,13,0.14590056,2,13,0.14769298,3,14,0.13021163,12,14,0.22517298,4,12,0.20883877,11,12,0.14686758,10,11,0.090019558,9,10,0.17602989,5,9,0.19857755,6,9,0.13285096,7,10,0.16821912,8,11,0.19045953,-8058.8941,42.137981,-2.7601884,-8013.996
13,14,0.1586388,1,13,0.17555051,2,13,0.13658408,3,14,0.14131566,12,14,0.24845717,4,12,0.12681002,11,12,0.1800782,10,11,0.13682576,9,10,0.12054928,5,9,0.17589432,6,9,0.13414097,7,10,0.16994611,8,11,0.20115819,-8052.3695,42.118981,-0.70021298,-8009.5503
13,14,0.18427799,1,13,0.17549726,2,13,0.10100432,3,14,0.14503316,12,14,0.26962284,4,12,0.20079653,11,12,0.15717367,10,11,0.17448272,9,10,0.17142928,5,9,0.16834975,6,9,0.13416056,7,10,0.1883106,8,11,0.13039335,-8055.6911,44.010641,-2.6066852,-8009.0738
13,14,0.17352355,1,13,0.1666159,2,13,0.10269827,3,14,0.10892376,12,14,0.26972225,4,12,0.17965103,11,12,0.087766931,10,11,0.19552853,9,10,0.1458913,5,9,0.17172885,6,9,0.15742651,7,10,0.16154398,8,11,0.18029951,-8060.403,42.026407,-0.77275007,-8017.6038
13,14,0.14151637,1,13,0.17411028,2,13,0.13151782,3,14,0.1497144,12,14,0.21047209,4,12,0.16591766,11,12,0.18816659,10,11,0.1795925,9,10,0.15707672,5,9,0.18316402,6,9,0.11634311,7,10,0.15991933,8,11,0.18601731,-8052.9197,42.870564,-1.8957416,-8008.1534
13,14,0.13021634,1,13,0.16334561,2,13,0.12926846,3,14,0.15113259,12,14,0.28791469,4,12,0.11609348,11,12,0.190961,10,11,0.15568235,9,10,0.12796103,5,9,0.12304693,6,9,0.20146083,7,10,0.17445394,8,11,0.18167335,-8057.2274,42.664212,-0.81042117,-8013.7528
13,14,0.13109754,1,13,0.16199925,2,13,0.097411695,3,14,0.16931908,12,14,0.2246733,4,12,0.18828854,11,12,0.16666581,10,11,0.155434,9,10,0.18400922,5,9,0.091594836,6,9,0.23634955,7,10,0.17580752,8,11,0.15690713,-8070.9229,42.79115,-0.30505935,-8027.8267
13,14,0.13809607,1,13,0.1710702,2,13,0.1191471,3,14,0.1582047,12,14,0.27619654,4,12,0.15233984,11,12,0.14106093,10,11,0.18452677,9,10,0.15384442,5,9,0.15541206,6,9,0.13842328,7,10,0.19161137,8,11,0.19706817,-8050.8914,43.540029,-0.25769961,-8007.0937
13,14,0.15436223,1,13,0.16058004,2,13,0.13411368,3,14,0.13746503,12,14,0.35589128,4,12,0.13001878,11,12,0.1804104,10,11,0.13908442,9,10,0.13592689,5,9,0.20746931,6,9,0.13003008,7,10,0.15706921,8,11,0.16401843,-8055.7951,43.728796,-3.2711207,-8008.7952
13,14,0.14502695,1,13,0.15941573,2,13,0.14940701,3,14,0.17139842,12,14,0.26848653,4,12,0.11301768,11,12,0.1930375,10,11,0.1698828,9,10,0.15613377,5,9,0.16659438,6,9,0.11205831,7,10,0.19675007,8,11,0.16342701,-8053.0572,43.292723,-0.16145819,-8009.603
13,14,0.1828914,1,13,0.20516717,2,13,0.094773104,3,14,0.12341004,12,14,0.28493919,4,12,0.16862772,11,12,0.13727543,10,11,0.14120726,9,10,0.13383571,5,9,0.14309052,6,9,0.15542899,7,10,0.20021036,8,11,0.16191892,-8056.0261,42.655516,-0.43454522,-8012.936
13,14,0.070987236,1,13,0.14470298,2,13,0.16775522,3,14,0.20845649,12,14,0.28443975,4,12,0.17295234,11,12,0.15149792,10,11,0.19924632,9,10,0.16933999,5,9,0.16835869,6,9,0.13576725,7,10,0.16744155,8,11,0.1717032,-8058.298,44.252979,-1.875233,-8012.1698
13,14,0.1258712,1,13,0.16189776,2,13,0.095902957,3,14,0.15935982,12,14,0.24145286,4,12,0.18670892,11,12,0.14962386,10,11,0.16323124,9,10,0.18001456,5,9,0.17405614,6,9,0.13328106,7,10,0.12966451,8,11,0.13772954,-8059.3902,40.775888,-2.1412881,-8016.473
13,14,0.13981397,1,13,0.15086738,2,13,0.095671198,3,14,0.18072999,12,14,0.27445437,4,12,0.14287296,11,12,0.14338298,10,11,0.15496944,9,10,0.13133883,5,9,0.18488472,6,9,0.15379897,7,10,0.19746508,8,11,0.21561731,-8056.9205,43.317344,-3.7629097,-8009.8403
13,14,0.13553408,1,13,0.16746964,2,13,0.1290152,3,14,0.1475486,12,14,0.24516595,4,12,0.1610633,11,12,0.13017238,10,11,0.15490823,9,10,0.13048247,5,9,0.15974173,6,9,0.14452792,7,10,0.20043495,8,11,0.20613613,-8050.3528,42.244012,-0.02138341,-8008.0875
13,14,0.14263372,1,13,0.15665821,2,13,0.12213117,3,14,0.1528932,12,14,0.27838982,4,12,0.13876546,11,12,0.18962075,10,11,0.15282603,9,10,0.12259016,5,9,0.13271752,6,9,0.18634696,7,10,0.17689656,8,11,0.18413081,-8053.1769,42.732007,-0.16766521,-8010.2773
13,14,0.14335392,1,13,0.17499394,2,13,0.1320312,3,14,0.11348157,12,14,0.22901803,4,12,0.22530147,11,12,0.16225327,10,11,0.19326153,9,10,0.12334721,5,9,0.17000586,6,9,0.1299281,7,10,0.14115895,8,11,0.15159132,-8058.9017,41.794528,-4.2454937,-8012.8617
13,14,0.15582375,1,13,0.16103082,2,13,0.11833473,3,14,0.1638212,12,14,0.31445329,4,12,0.11146008,11,12,0.19990344,10,11,0.17253154,9,10,0.12632802,5,9,0.14122833,6,9,0.12361146,7,10,0.20707073,8,11,0.14249609,-8054.786,42.76187,-1.9344212,-8010.0897
13,14,0.14721759,1,13,0.14637189,2,13,0.10583238,3,14,0.12838066,12,14,0.33282588,4,12,0.16947191,11,12,0.14069715,10,11,0.14168111,9,10,0.13233769,5,9,0.15442266,6,9,0.13049363,7,10,0.21765646,8,11,0.19649602,-8055.2339,42.8777,-4.171073,-8008.1851
13,14,0.096804288,1,13,0.16520281,2,13,0.15139466,3,14,0.21515869,12,14,0.32497027,4,12,0.18134414,11,12,0.10553623,10,11,0.101127,9,10,0.14181353,5,9,0.15877163,6,9,0.14865289,7,10,0.15543778,8,11,0.18645018,-8062.8006,42.653282,-3.7136765,-8016.4337
13,14,0.097060036,1,13,0.14920226,2,13,0.14141375,3,14,0.18665917,12,14,0.3010652,4,12,0.14330554,11,12,0.1899488,10,11,0.18794105,9,10,0.14121116,5,9,0.17705269,6,9,0.12865026,7,10,0.1248521,8,11,0.16501558,-8056.7856,42.667552,-0.048912931,-8014.0692
13,14,0.11521488,1,13,0.15234609,2,13,0.15541848,3,14,0.13585089,12,14,0.27548456,4,12,0.18601092,11,12,0.18024336,10,11,0.14708016,9,10,0.11645992,5,9,0.18447461,6,9,0.11362491,7,10,0.20592838,8,11,0.21968628,-8056.0903,43.756468,-1.4069704,-8010.9269
13,14,0.18327471,1,13,0.19459117,2,13,0.10785649,3,14,0.16084213,12,14,0.31480488,4,12,0.13624508,11,12,0.19653303,10,11,0.11691581,9,10,0.13003346,5,9,0.13965163,6,9,0.15588868,7,10,0.22565467,8,11,0.1698748,-8056.9865,44.643331,-2.475695,-8009.8675
13,14,0.14709186,1,13,0.15059866,2,13,0.12686604,3,14,0.15032086,12,14,0.29319582,4,12,0.18277737,11,12,0.13439331,10,11,0.14037449,9,10,0.22012839,5,9,0.18658132,6,9,0.12314739,7,10,0.12533365,8,11,0.22316679,-8059.8603,44.079519,-1.305715,-8014.475
13,14,0.15244485,1,13,0.1906974,2,13,0.1310154,3,14,0.15355436,12,14,0.2292887,4,12,0.1785162,11,12,0.20662226,10,11,0.17125628,9,10,0.15579929,5,9,0.17796846,6,9,0.13726759,7,10,0.17218231,8,11,0.17168804,-8052.309,44.566023,-1.5228449,-8006.2201
13,14,0.1443711,1,13,0.18918171,2,13,0.12546933,3,14,0.12792761,12,14,0.28063217,4,12,0.16128109,11,12,0.18287619,10,11,0.16228133,9,10,0.12695502,5,9,0.16048434,6,9,0.13182676,7,10,0.18164668,8,11,0.14449823,-8050.9064,42.388631,-0.64453889,-8007.8732
13,14,0.12927541,1,13,0.14211815,2,13,0.15186255,3,14,0.14941172,12,14,0.25152712,4,12,0.14853657,11,12,0.17172258,10,11,0.093897721,9,10,0.1620752,5,9,0.18865953,6,9,0.13279997,7,10,0.19192019,8,11,0.19599048,-8053.7239,42.195944,-2.699861,-8008.8281
13,14,0.15154458,1,13,0.17633873,2,13,0.13124319,3,14,0.12952128,12,14,0.32674624,4,12,0.1313631,11,12,0.19235218,10,11,0.18637095,9,10,0.17198224,5,9,0.17030548,6,9,0.13934624,7,10,0.16010404,8,11,0.15961909,-8052.3888,44.536747,-1.5216022,-8006.3305
13,14,0.12415415,1,13,0.16740872,2,13,0.13241884,3,14,0.18110758,12,14,0.26762088,4,12,0.15669126,11,12,0.1598835,10,11,0.14360251,9,10,0.18011839,5,9,0.17690653,6,9,0.11468029,7,10,0.18428185,8,11,0.15177029,-8051.9857,42.812896,-0.11587692,-8009.0569
13,14,0.13463877,1,13,0.13477566,2,13,0.11132046,3,14,0.14484405,12,14,0.23519636,4,12,0.16735181,11,12,0.14157566,10,11,0.15269767,9,10,0.11927268,5,9,0.15217548,6,9,0.12902677,7,10,0.20274401,8,11,0.21207894,-8055.1451,40.753966,-0.51716869,-8013.874
13,14,0.12646509,1,13,0.14880125,2,13,0.14067274,3,14,0.15460927,12,14,0.27347618,4,12,0.12924706,11,12,0.23432443,10,11,0.14684742,9,10,0.18816038,5,9,0.14699668,6,9,0.18311586,7,10,0.15808532,8,11,0.15670348,-8056.5359,43.750103,-2.0049332,-8010.7809
13,14,0.17782546,1,13,0.15122801,2,13,0.13290601,3,14,0.12915408,12,14,0.23982126,4,12,0.14548717,11,12,0.17040082,10,11,0.17856726,9,10,0.12238962,5,9,0.18702635,6,9,0.13101841,7,10,0.18549987,8,11,0.19078734,-8052.3128,42.842233,-0.59052043,-8008.88
13,14,0.15191518,1,13,0.15453096,2,13,0.15518707,3,14,0.15870344,12,14,0.26233891,4,12,0.15667572,11,12,0.14734077,10,11,0.18528086,9,10,0.19151492,5,9,0.1765556,6,9,0.14657876,7,10,0.16326113,8,11,0.20646989,-8054.5375,45.127064,-5.2956418,-8004.1148
13,14,0.12399994,1,13,0.13614002,2,13,0.12274304,3,14,0.16436717,12,14,0.28232126,4,12,0.18001455,11,12,0.19348332,10,11,0.1800355,9,10,0.12624617,5,9,0.15130135,6,9,0.1338485,7,10,0.1804721,8,11,0.14449878,-8052.4169,42.389434,-0.59616239,-8009.4313
13,14,0.16009303,1,13,0.13347899,2,13,0.14657295,3,14,0.13170883,12,14,0.32250627,4,12,0.12472714,11,12,0.20596032,10,11,0.20375122,9,10,0.16428552,5,9,0.16860833,6,9,0.15221773,7,10,0.14845317,8,11,0.17233773,-8055.2557,44.694025,-0.21786897,-8010.3438
13,14,0.1547308,1,13,0.16711199,2,13,0.14644226,3,14,0.12752689,12,14,0.27468609,4,12,0.1488613,11,12,0.13610399,10,11,0.098971582,9,10,0.11020284,5,9,0.15820154,6,9,0.16248891,7,10,0.17626865,8,11,0.18884711,-8057.2716,41.008879,-1.1164,-8015.1463
13,14,0.13533159,1,13,0.14887324,2,13,0.12329069,3,14,0.16909503,12,14,0.1977875,4,12,0.16819572,11,12,0.20052022,10,11,0.15749958,9,10,0.15589996,5,9,0.14809786,6,9,0.12437994,7,10,0.21525839,8,11,0.16824729,-8054.5299,42.24954,-0.50771754,-8011.7726
13,14,0.11177054,1,13,0.15870397,2,13,0.15847624,3,14,0.16970295,12,14,0.23253194,4,12,0.18071744,11,12,0.14982228,10,11,0.16720765,9,10,0.15400108,5,9,0.16257803,6,9,0.14806565,7,10,0.17224409,8,11,0.15368472,-8051.4091,42.390132,-0.02032063,-8008.9987
13,14,0.14502055,1,13,0.1422234,2,13,0.14313172,3,14,0.14909486,12,14,0.28805476,4,12,0.18436623,11,12,0.12907906,10,11,0.18233627,9,10,0.13718334,5,9,0.19076224,6,9,0.14903358,7,10,0.17791356,8,11,0.13458041,-8054.1937,43.0556,-1.8925887,-8009.2455
13,14,0.13289982,1,13,0.14504821,2,13,0.13237168,3,14,0.1205402,12,14,0.31358277,4,12,0.10904914,11,12,0.18302509,10,11,0.14316422,9,10,0.17190578,5,9,0.17564357,6,9,0.11568283,7,10,0.17295403,8,11,0.1638628,-8055.1883,41.594603,-1.6204291,-8011.9733
13,14,0.077521156,1,13,0.14736081,2,13,0.15561513,3,14,0.21928048,12,14,0.26337618,4,12,0.18767794,11,12,0.11916871,10,11,0.12252826,9,10,0.11818334,5,9,0.16132314,6,9,0.13735571,7,10,0.21621385,8,11,0.16968554,-8058.8689,41.905805,-0.10976628,-8016.8533
13,14,0.11506572,1,13,0.1572758,2,13,0.12395924,3,14,0.18470795,12,14,0.28770545,4,12,0.16512376,11,12,0.17445515,10,11,0.12939607,9,10,0.13529485,5,9,0.19334606,6,9,0.13639416,7,10,0.188969,8,11,0.17813214,-8050.8341,43.396507,-0.23685558,-8007.2007
13,14,0.16504464,1,13,0.17081819,2,13,0.093097013,3,14,0.13895596,12,14,0.25859864,4,12,0.16512426,11,12,0.11086135,10,11,0.12189323,9,10,0.1591406,5,9,0.15230085,6,9,0.13143902,7,10,0.21705266,8,11,0.18781065,-8057.7183,41.442741,-0.75368038,-8015.5219
13,14,0.11167245,1,13,0.18817942,2,13,0.1091855,3,14,0.16988638,12,14,0.25537909,4,12,0.14773158,11,12,0.19035086,10,11,0.14848597,9,10,0.16922171,5,9,0.18810635,6,9,0.11097807,7,10,0.14867033,8,11,0.18969634,-8054.9292,42.550881,-2.6384503,-8009.7398
13,14,0.15129311,1,13,0.15483762,2,13,0.1194239,3,14,0.12469307,12,14,0.2841709,4,12,0.17679902,11,12,0.15413782,10,11,0.13977614,9,10,0.14210629,5,9,0.15269124,6,9,0.15892925,7,10,0.21186023,8,11,0.17661693,-8050.6951,42.94671,-2.0340372,-8005.7144
13,14,0.16467475,1,13,0.1302127,2,13,0.14196727,3,14,0.16730288,12,14,0.26440648,4,12,0.14697768,11,12,0.16740642,10,11,0.15869983,9,10,0.11256802,5,9,0.17673681,6,9,0.13749695,7,10,0.19703597,8,11,0.15005976,-8052.2159,42.31091,-0.95774398,-8008.9473
13,14,0.11760057,1,13,0.14791975,2,13,0.11536554,3,14,0.16682436,12,14,0.23386066,4,12,0.13659687,11,12,0.22727727,10,11,0.17200598,9,10,0.16543639,5,9,0.17353304,6,9,0.11705345,7,10,0.18137476,8,11,0.16060954,-8054.4416,42.309163,-0.01679946,-8012.1156
13,14,0.1921857,1,13,0.13165892,2,13,0.15142119,3,14,0.12276835,12,14,0.30221733,4,12,0.15848346,11,12,0.12865115,10,11,0.10577935,9,10,0.13985379,5,9,0.15529784,6,9,0.15204492,7,10,0.21542791,8,11,0.15531802,-8058.8193,42.222159,-0.15444636,-8016.4427
13,14,0.15101935,1,13,0.16839575,2,13,0.10852263,3,14,0.11005174,12,14,0.26994638,4,12,0.153906,11,12,0.21432985,10,11,0.13806593,9,10,0.15736528,5,9,0.16290107,6,9,0.11997932,7,10,0.15403434,8,11,0.19643564,-8055.5144,42.099066,-0.42233616,-8012.993
13,14,0.1450873,1,13,0.13376307,2,13,0.12186118,3,14,0.17580832,12,14,0.30606076,4,12,0.12893975,11,12,0.16153111,10,11,0.14980016,9,10,0.16698797,5,9,0.17248387,6,9,0.15540176,7,10,0.13403654,8,11,0.21288137,-8057.7406,43.292863,-0.88161646,-8013.5661
13,14,0.18039802,1,13,0.16221264,2,13,0.12938775,3,14,0.15441315,12,14,0.28591135,4,12,0.20126395,11,12,0.13740985,10,11,0.1544571,9,10,0.15244959,5,9,0.19460509,6,9,0.12199928,7,10,0.1623516,8,11,0.18373083,-8053.3944,44.411804,-0.61578154,-8008.3668
13,14,0.16327578,1,13,0.17197675,2,13,0.10496741,3,14,0.15928132,12,14,0.23861976,4,12,0.138779,11,12,0.16553944,10,11,0.13859235,9,10,0.13460745,5,9,0.16619037,6,9,0.13024264,7,10,0.17436054,8,11,0.17676545,-8051.7227,41.263965,-0.32651748,-8010.1323
13,14,0.14770596,1,13,0.17203336,2,13,0.13406394,3,14,0.16607702,12,14,0.26237122,4,12,0.16120768,11,12,0.16685841,10,11,0.15060551,9,10,0.13089387,5,9,0.15214743,6,9,0.15484769,7,10,0.23859705,8,11,0.16324682,-8051.3623,44.013119,-0.087903174,-8007.2613
13,14,0.18434708,1,13,0.122132,2,13,0.15459741,3,14,0.122627,12,14,0.25413647,4,12,0.19738054,11,12,0.13831096,10,11,0.21957281,9,10,0.13252197,5,9,0.16935365,6,9,0.12371977,7,10,0.17345018,8,11,0.15081523,-8057.4424,42.859301,-3.7245494,-8010.8586
13,14,0.11706389,1,13,0.16160251,2,13,0.12786844,3,14,0.1603274,12,14,0.24568631,4,12,0.15297604,11,12,0.17458953,10,11,0.11859401,9,10,0.16650754,5,9,0.17803416,6,9,0.11529935,7,10,0.19110766,8,11,0.2077468,-8051.8087,42.348073,-0.45456011,-8009.0061
13,14,0.11889207,1,13,0.15833279,2,13,0.15263514,3,14,0.16047304,12,14,0.32417214,4,12,0.11798978,11,12,0.23883,10,11,0.15938011,9,10,0.12040082,5,9,0.18204808,6,9,0.11970284,7,10,0.21868738,8,11,0.1653401,-8054.0588,44.737686,-0.92489489,-8008.3963
13,14,0.13892134,1,13,0.15862062,2,13,0.15802522,3,14,0.14323244,12,14,0.32974364,4,12,0.12499366,11,12,0.16150801,10,11,0.13720901,9,10,0.10726043,5,9,0.15866099,6,9,0.15085886,7,10,0.21241426,8,11,0.19773583,-8053.5615,43.583686,-1.5785574,-8008.3993
13,14,0.1144789,1,13,0.195725,2,13,0.12429887,3,14,0.18045661,12,14,0.25903714,4,12,0.14662541,11,12,0.21367196,10,11,0.15990486,9,10,0.16244546,5,9,0.16105085,6,9,0.1267686,7,10,0.17292813,8,11,0.1561458,-8052.496,43.470752,-2.0121004,-8007.0131
13,14,0.15673833,1,13,0.18085119,2,13,0.11775054,3,14,0.15689026,12,14,0.24983045,4,12,0.18330606,11,12,0.14799136,10,11,0.15874738,9,10,0.15845756,5,9,0.16619046,6,9,0.17907907,7,10,0.16326754,8,11,0.20712489,-8054.0699,44.524502,-3.8625024,-8005.6829
13,14,0.19309634,1,13,0.15348822,2,13,0.15593328,3,14,0.12538788,12,14,0.26502343,4,12,0.14819287,11,12,0.16061154,10,11,0.19793859,9,10,0.11421415,5,9,0.14223044,6,9,0.13574673,7,10,0.20370095,8,11,0.155508,-8055.2998,43.021448,-0.50139653,-8011.7769
13,14,0.15852759,1,13,0.16861605,2,13,0.12211351,3,14,0.1597598,12,14,0.33928036,4,12,0.15359844,11,12,0.18205905,10,11,0.15626166,9,10,0.15690106,5,9,0.18776524,6,9,0.12378055,7,10,0.16263252,8,11,0.17480711,-8052.4943,44.922059,-0.37232781,-8007.1999
13,14,0.12701703,1,13,0.14620115,2,13,0.13235651,3,14,0.14008229,12,14,0.27661256,4,12,0.15927651,11,12,0.21396402,10,11,0.17409573,9,10,0.1197951,5,9,0.17691319,6,9,0.16268553,7,10,0.21593387,8,11,0.16478138,-8052.9148,44.194297,-1.7123963,-8007.0081
13,14,0.20461075,1,13,0.13943655,2,13,0.13482441,3,14,0.11803998,12,14,0.29300516,4,12,0.15455152,11,12,0.13594028,10,11,0.18462745,9,10,0.15541833,5,9,0.1824792,6,9,0.14927688,7,10,0.18206808,8,11,0.18899115,-8055.4956,44.465395,-2.2389562,-8008.7912
13,14,0.14508127,1,13,0.16019946,2,13,0.12664675,3,14,0.13431424,12,14,0.26993185,4,12,0.13767107,11,12,0.20012461,10,11,0.16295839,9,10,0.12851884,5,9,0.11551956,6,9,0.18351966,7,10,0.22242024,8,11,0.14989175,-8056.2662,42.735954,-1.2993049,-8012.231
13,14,0.15153683,1,13,0.13947125,2,13,0.14427616,3,14,0.14241364,12,14,0.33980436,4,12,0.12517438,11,12,0.18111357,10,11,0.14438836,9,10,0.16561499,5,9,0.1673156,6,9,0.10351268,7,10,0.19729931,8,11,0.15974727,-8054.8838,43.233368,-0.094201348,-8011.5563
13,14,0.12827021,1,13,0.16714279,2,13,0.14353321,3,14,0.1598404,12,14,0.21371738,4,12,0.16447025,11,12,0.18650816,10,11,0.16191101,9,10,0.13417789,5,9,0.14253642,6,9,0.1729503,7,10,0.19850064,8,11,0.17329206,-8052.1885,42.937014,-0.59603695,-8008.6555
13,14,0.12418442,1,13,0.14316701,2,13,0.12381211,3,14,0.16433038,12,14,0.26059112,4,12,0.16186867,11,12,0.20029463,10,11,0.15857971,9,10,0.13037698,5,9,0.18210088,6,9,0.1275396,7,10,0.18056351,8,11,0.15617382,-8050.1882,42.271657,-0.81070344,-8007.1058
13,14,0.1036849,1,13,0.15965837,2,13,0.14631183,3,14,0.20126081,12,14,0.29187361,4,12,0.15570328,11,12,0.16938771,10,11,0.17637932,9,10,0.13921904,5,9,0.13520046,6,9,0.13946675,7,10,0.2266866,8,11,0.14204748,-8055.3256,43.737603,-1.5804498,-8010.0075
13,14,0.17741053,1,13,0.12542543,2,13,0.15479547,3,14,0.10566421,12,14,0.25846506,4,12,0.17894308,11,12,0.16924918,10,11,0.15648969,9,10,0.13172373,5,9,0.17152608,6,9,0.14061256,7,10,0.20529399,8,11,0.18172156,-8053.8126,43.146411,-0.11060955,-8010.5556
13,14,0.15499999,1,13,0.18029853,2,13,0.13527,3,14,0.14650722,12,14,0.20018017,4,12,0.17073038,11,12,0.19210377,10,11,0.14467135,9,10,0.13098358,5,9,0.16740813,6,9,0.11756193,7,10,0.22726909,8,11,0.17052101,-8054.5038,42.770103,-1.1612557,-8010.5725
