1,6,0.27133043,2,6,0.17067241,5,6,0.19593133,3,5,0.1013807,4,5,0.12719269,-5377.0023,17.330151,-3.3464537,-5356.3257
1,6,0.28357419,2,6,0.13270091,5,6,0.15541852,3,5,0.10241098,4,5,0.14922384,-5373.7971,16.466569,-1.8128869,-5355.5176
1,6,0.30169469,2,6,0.13833761,5,6,0.127032,3,5,0.10688112,4,5,0.12167583,-5375.6834,15.912425,-0.015653972,-5359.7553
1,6,0.33071566,2,6,0.17046165,5,6,0.15120371,3,5,0.10578604,4,5,0.14379093,-5373.3785,18.03916,-0.34836741,-5354.991
1,6,0.29314969,2,6,0.13220424,5,6,0.13498185,3,5,0.12726661,4,5,0.11321571,-5376.3821,16.016362,-0.22415344,-5360.1416
1,6,0.26967343,2,6,0.15240118,5,6,0.14893526,3,5,0.12253925,4,5,0.14671383,-5372.4712,16.805259,-0.47412038,-5355.1918
1,6,0.28956563,2,6,0.15631503,5,6,0.15177441,3,5,0.11639054,4,5,0.13069107,-5371.3664,16.894734,-0.20389894,-5354.2678
1,6,0.28312767,2,6,0.17731313,5,6,0.13331815,3,5,0.0909872,4,5,0.15682884,-5374.6581,16.8315,-0.51271353,-5357.3139
1,6,0.3148843,2,6,0.14698327,5,6,0.18000509,3,5,0.098491983,4,5,0.15345719,-5374.4669,17.876437,-0.51752469,-5356.0729
1,6,0.28867868,2,6,0.13630327,5,6,0.11349785,3,5,0.10796126,4,5,0.14631053,-5377.2577,15.855032,-0.97814793,-5360.4245
1,6,0.30881643,2,6,0.18190173,5,6,0.13188766,3,5,0.10329533,4,5,0.11783852,-5375.3061,16.874794,-1.3195153,-5357.1118
1,6,0.28938334,2,6,0.15226184,5,6,0.13893682,3,5,0.12072111,4,5,0.16173168,-5373.2231,17.260696,-2.1027232,-5353.8597
1,6,0.34557456,2,6,0.14902975,5,6,0.13561498,3,5,0.12396186,4,5,0.15919181,-5376.2241,18.267459,-2.1298576,-5355.8268
1,6,0.29278721,2,6,0.1333733,5,6,0.15108274,3,5,0.11918615,4,5,0.12397513,-5373.5216,16.408091,-0.23831838,-5356.8752
1,6,0.28798797,2,6,0.17009942,5,6,0.17032728,3,5,0.11793028,4,5,0.15465002,-5373.1789,18.019899,-0.25629515,-5354.9027
1,6,0.27199794,2,6,0.17121043,5,6,0.12692099,3,5,0.088280475,4,5,0.13622945,-5376.2178,15.892786,-0.82125525,-5359.5037
1,6,0.2989113,2,6,0.16362844,5,6,0.14380238,3,5,0.10093324,4,5,0.14303,-5371.9189,17.006107,-0.15426239,-5354.7585
1,6,0.26842505,2,6,0.16683425,5,6,0.14608911,3,5,0.11720222,4,5,0.14300662,-5371.9827,16.831145,-0.09673904,-5355.0548
1,6,0.28584875,2,6,0.13411378,5,6,0.14468647,3,5,0.11739373,4,5,0.14147645,-5373.1292,16.470384,-0.66534659,-5355.9934
1,6,0.26807503,2,6,0.15446561,5,6,0.15101652,3,5,0.11433077,4,5,0.14034327,-5372.0242,16.564624,-0.8498379,-5354.6097
1,6,0.27153228,2,6,0.15536938,5,6,0.17624282,3,5,0.12998826,4,5,0.12265145,-5374.3119,17.115684,-2.5800338,-5354.6162
1,6,0.29733664,2,6,0.16982301,5,6,0.15500038,3,5,0.12672976,4,5,0.1403973,-5372.025,17.785742,-0.060686515,-5354.1785
1,6,0.29903309,2,6,0.1584895,5,6,0.11571789,3,5,0.10173077,4,5,0.14119498,-5374.7646,16.323325,-1.087232,-5357.354
1,6,0.27751829,2,6,0.19140847,5,6,0.16793213,3,5,0.10512172,4,5,0.15669026,-5374.9503,17.973418,-1.6888472,-5355.288
1,6,0.31242688,2,6,0.13051035,5,6,0.18771449,3,5,0.11861617,4,5,0.14736805,-5375.3769,17.932719,-0.38223026,-5357.062
1,6,0.29408221,2,6,0.15348101,5,6,0.17133881,3,5,0.088883453,4,5,0.15768508,-5374.6419,17.309411,-1.5618261,-5355.7707
1,6,0.27808484,2,6,0.15765275,5,6,0.16589248,3,5,0.123377,4,5,0.13305317,-5372.2078,17.161205,-0.81543805,-5354.2312
1,6,0.32488943,2,6,0.15154096,5,6,0.13877403,3,5,0.11517712,4,5,0.14313383,-5372.6629,17.470308,-1.1168199,-5354.0758
1,6,0.26417533,2,6,0.14001047,5,6,0.16298781,3,5,0.12659721,4,5,0.13480519,-5374.006,16.57152,-0.10965863,-5357.3248
1,6,0.29725226,2,6,0.13578591,5,6,0.18737425,3,5,0.10659167,4,5,0.1661506,-5376.1473,17.863094,-1.7440849,-5356.5401
1,6,0.30874706,2,6,0.16635685,5,6,0.15422795,3,5,0.11291644,4,5,0.13438018,-5371.6902,17.53257,-0.18223957,-5353.9754
1,6,0.27676091,2,6,0.15383344,5,6,0.143752,3,5,0.1376278,4,5,0.16329535,-5375.5217,17.50539,-0.22677067,-5357.7895
1,6,0.33609611,2,6,0.14097196,5,6,0.12357994,3,5,0.1134384,4,5,0.14465029,-5375.8351,17.174734,-1.8476283,-5356.8127
1,6,0.2829731,2,6,0.19672553,5,6,0.16624057,3,5,0.10424098,4,5,0.14680935,-5374.9248,17.939791,-1.1235968,-5355.8615
1,6,0.29075553,2,6,0.15974625,5,6,0.16248945,3,5,0.1012167,4,5,0.13640427,-5372.131,17.012244,-0.9999665,-5354.1188
1,6,0.34881213,2,6,0.12917649,5,6,0.16762136,3,5,0.10686606,4,5,0.1425072,-5376.3884,17.899665,-1.2903925,-5357.1983
1,6,0.3423664,2,6,0.13647907,5,6,0.1371404,3,5,0.13507441,4,5,0.11183009,-5378.2966,17.257807,-3.3642955,-5357.6745
1,6,0.30968418,2,6,0.15471187,5,6,0.13731263,3,5,0.10949241,4,5,0.13840309,-5371.9584,16.992084,-0.26531767,-5354.701
1,6,0.26278444,2,6,0.19078777,5,6,0.1553278,3,5,0.11918375,4,5,0.14361215,-5374.1126,17.433918,-2.6847353,-5353.994
1,6,0.3021034,2,6,0.15846255,5,6,0.13399718,3,5,0.095329335,4,5,0.15062005,-5373.4109,16.81025,-0.76577655,-5355.8348
1,6,0.32494582,2,6,0.14492244,5,6,0.1671445,3,5,0.11679596,4,5,0.165198,-5375.044,18.380134,-0.61907113,-5356.0448
1,6,0.31735565,2,6,0.1444828,5,6,0.18235807,3,5,0.12199127,4,5,0.12717611,-5374.2729,17.867278,-2.4160218,-5353.9896
1,6,0.32512342,2,6,0.14860489,5,6,0.16831594,3,5,0.11148265,4,5,0.11922854,-5374.3717,17.455109,-1.8733669,-5355.0432
1,6,0.28151922,2,6,0.1761102,5,6,0.1307011,3,5,0.12549832,4,5,0.13813596,-5372.5922,17.039296,-0.89592089,-5354.657
1,6,0.27843448,2,6,0.17894757,5,6,0.15889425,3,5,0.13131425,4,5,0.1250292,-5373.5957,17.452395,-0.47031575,-5355.673
1,6,0.26167664,2,6,0.15941595,5,6,0.12552545,3,5,0.10885819,4,5,0.13870245,-5374.1243,15.883573,-0.78021749,-5357.4605
1,6,0.29504026,2,6,0.182204,5,6,0.1499,3,5,0.11141011,4,5,0.13587441,-5372.1784,17.488576,-0.13054588,-5354.5593
1,6,0.30023199,2,6,0.1666512,5,6,0.15668569,3,5,0.11404997,4,5,0.15490715,-5372.1329,17.85052,-0.17648405,-5354.1059
1,6,0.2928388,2,6,0.15377236,5,6,0.13588605,3,5,0.12839795,4,5,0.1367961,-5372.2123,16.953825,-0.038152738,-5355.2203
1,6,0.32908781,2,6,0.14645562,5,6,0.11716891,3,5,0.10778392,4,5,0.13411364,-5376.1665,16.692198,-1.2132243,-5358.2611
1,6,0.28919368,2,6,0.16814944,5,6,0.1600474,3,5,0.11014143,4,5,0.17306069,-5374.4042,18.011853,-0.38084855,-5356.0115
1,6,0.28995023,2,6,0.13751255,5,6,0.15048365,3,5,0.11146172,4,5,0.13640207,-5372.4357,16.516205,-0.067256516,-5355.8522
1,6,0.29042893,2,6,0.15772405,5,6,0.13722244,3,5,0.09909951,4,5,0.13368724,-5372.7832,16.363244,-0.12035757,-5356.2996
1,6,0.27582291,2,6,0.15232103,5,6,0.16250954,3,5,0.10459088,4,5,0.17077813,-5374.4171,17.32045,-0.72236445,-5356.3743
1,6,0.31619006,2,6,0.17671426,5,6,0.14476052,3,5,0.11589847,4,5,0.16187474,-5373.8359,18.308761,-1.0405277,-5354.4866
1,6,0.26295189,2,6,0.16050653,5,6,0.16288939,3,5,0.098860637,4,5,0.1341784,-5373.6404,16.387737,-1.2243807,-5356.0283
1,6,0.2642625,2,6,0.17838315,5,6,0.14810703,3,5,0.11689388,4,5,0.13663843,-5372.663,16.8857,-0.044142034,-5355.7332
1,6,0.28471206,2,6,0.17261349,5,6,0.14436162,3,5,0.13660788,4,5,0.14325349,-5373.1985,17.630971,-0.24389656,-5355.3236
1,6,0.28544129,2,6,0.15578119,5,6,0.15328703,3,5,0.11634642,4,5,0.14512981,-5371.3588,17.119715,-0.12338724,-5354.1157
1,6,0.2778861,2,6,0.13932724,5,6,0.17643816,3,5,0.12548876,4,5,0.13604737,-5373.8235,17.103752,-0.97543133,-5355.7443
1,6,0.30224631,2,6,0.13669724,5,6,0.14094879,3,5,0.12563343,4,5,0.13628963,-5373.118,16.836308,-0.41192545,-5355.8697
1,6,0.33569222,2,6,0.14467933,5,6,0.15453767,3,5,0.13747821,4,5,0.11315555,-5376.4185,17.71086,-2.2495465,-5356.4581
1,6,0.30462614,2,6,0.14628191,5,6,0.11842163,3,5,0.10892896,4,5,0.13625193,-5374.7142,16.290211,-0.60478676,-5357.8192
1,6,0.28181344,2,6,0.18400283,5,6,0.14641308,3,5,0.11226465,4,5,0.12625723,-5372.8803,17.015024,-0.60855719,-5355.2567
1,6,0.30981347,2,6,0.16314689,5,6,0.16550024,3,5,0.11011227,4,5,0.14017535,-5372.1163,17.774964,-0.17344584,-5354.1679
1,6,0.30438007,2,6,0.19169236,5,6,0.13278315,3,5,0.11703076,4,5,0.15549186,-5374.1327,18.027564,-1.9754236,-5354.1297
1,6,0.25891859,2,6,0.17194023,5,6,0.16443752,3,5,0.11420125,4,5,0.14226177,-5373.249,17.035187,-1.9605183,-5354.2533
1,6,0.33763655,2,6,0.1440721,5,6,0.12504551,3,5,0.12711628,4,5,0.12447362,-5376.2122,17.166881,-0.25121072,-5358.7941
1,6,0.27779562,2,6,0.14560176,5,6,0.14441606,3,5,0.12213496,4,5,0.12019098,-5373.3363,16.202788,-0.64555089,-5356.488
1,6,0.29528737,2,6,0.14985195,5,6,0.15253912,3,5,0.099629109,4,5,0.1333291,-5372.4743,16.612733,-0.13228873,-5355.7293
1,6,0.29002856,2,6,0.14807136,5,6,0.14911321,3,5,0.09242992,4,5,0.13855035,-5373.5688,16.363868,-0.41465336,-5356.7903
1,6,0.28824647,2,6,0.14726128,5,6,0.17758484,3,5,0.11742331,4,5,0.17337207,-5376.0462,18.077759,-4.1691853,-5353.7993
1,6,0.32159911,2,6,0.15036044,5,6,0.1773344,3,5,0.095043783,4,5,0.13504502,-5374.9858,17.587655,-2.6302675,-5354.7679
1,6,0.29842064,2,6,0.17406559,5,6,0.11558747,3,5,0.10828004,4,5,0.12640556,-5374.7464,16.455186,-2.2182371,-5356.073
1,6,0.28508684,2,6,0.17086087,5,6,0.13831053,3,5,0.11576002,4,5,0.128319,-5371.9423,16.766745,-0.46693551,-5354.7086
1,6,0.30520705,2,6,0.16840879,5,6,0.14989645,3,5,0.12669791,4,5,0.13331032,-5371.9815,17.67041,-0.2240014,-5354.0871
1,6,0.28700278,2,6,0.16095822,5,6,0.10841393,3,5,0.10436213,4,5,0.13982977,-5375.9998,16.011337,-2.4524076,-5357.5361
1,6,0.2988929,2,6,0.17041031,5,6,0.13143064,3,5,0.11468546,4,5,0.14341341,-5371.9161,17.176655,-0.23315296,-5354.5063
1,6,0.30091831,2,6,0.15864792,5,6,0.15471423,3,5,0.10182826,4,5,0.14859332,-5371.9043,17.294041,-0.66574484,-5353.9445
1,6,0.34424239,2,6,0.13944601,5,6,0.15053871,3,5,0.12485682,4,5,0.13746379,-5374.8218,17.930954,-3.2932323,-5353.5976
