1,16,0.18090338,15,16,0.15669999,14,15,0.16833346,2,14,0.14722871,3,14,0.14439733,13,15,0.10492611,4,13,0.17122645,12,13,0.16648028,11,12,0.16741854,5,11,0.1628539,10,11,0.1285299,6,10,0.12431805,7,10,0.16462911,8,12,0.12164385,9,16,0.11154865,-8062.5431,44.422754,-0.59631749,-8017.524
1,16,0.17214398,15,16,0.16102929,14,15,0.11787444,2,14,0.17001714,3,14,0.14002476,13,15,0.1282698,4,13,0.14831999,12,13,0.21414811,11,12,0.18144488,5,11,0.16002769,10,11,0.1460027,6,10,0.11000335,7,10,0.17711111,8,12,0.18449806,9,16,0.08871734,-8062.5785,45.992653,-0.58253655,-8016.0033
1,16,0.21010062,15,16,0.14474185,14,15,0.15006571,2,14,0.18288373,3,14,0.12887693,13,15,0.10727112,4,13,0.16758772,12,13,0.17292457,11,12,0.14285931,5,11,0.12106075,10,11,0.15416464,6,10,0.11364741,7,10,0.18137693,8,12,0.22270218,9,16,0.076526825,-8064.4176,45.535806,-0.57512648,-8018.3067
1,16,0.20844142,15,16,0.10411709,14,15,0.18298019,2,14,0.11940052,3,14,0.19286894,13,15,0.12863737,4,13,0.13890622,12,13,0.21726888,11,12,0.13905158,5,11,0.14503878,10,11,0.13518951,6,10,0.11193847,7,10,0.17700588,8,12,0.1701062,9,16,0.098110097,-8066.3484,45.381223,-2.8105243,-8018.1567
1,16,0.21023423,15,16,0.13831958,14,15,0.14473172,2,14,0.14867184,3,14,0.14863997,13,15,0.10582412,4,13,0.15762425,12,13,0.14602285,11,12,0.18378877,5,11,0.13908569,10,11,0.1497314,6,10,0.12996542,7,10,0.17389598,8,12,0.19302506,9,16,0.092770628,-8059.91,45.24663,-0.53099421,-8014.1324
1,16,0.22932032,15,16,0.16932595,14,15,0.13279951,2,14,0.14029295,3,14,0.16240695,13,15,0.12094706,4,13,0.15799909,12,13,0.17607864,11,12,0.16716818,5,11,0.19950113,10,11,0.14988097,6,10,0.15376944,7,10,0.15602197,8,12,0.14903349,9,16,0.076745287,-8064.4258,46.825818,-0.79153803,-8016.8084
1,16,0.17719646,15,16,0.14263191,14,15,0.19823622,2,14,0.19845543,3,14,0.12096752,13,15,0.050819246,4,13,0.19120737,12,13,0.20474855,11,12,0.14932369,5,11,0.22007218,10,11,0.12517438,6,10,0.12198448,7,10,0.16304886,8,12,0.13849621,9,16,0.10409325,-8073.4363,46.129115,-0.18493897,-8027.1222
1,16,0.12209205,15,16,0.16903495,14,15,0.15274524,2,14,0.1471144,3,14,0.16284142,13,15,0.10098272,4,13,0.097767665,12,13,0.21513588,11,12,0.16179933,5,11,0.099947706,10,11,0.1539764,6,10,0.10058554,7,10,0.17591449,8,12,0.20817551,9,16,0.16333207,-8075.6709,44.628908,-0.06924841,-8030.9728
1,16,0.21004646,15,16,0.14939593,14,15,0.19551437,2,14,0.18957433,3,14,0.1028328,13,15,0.067542231,4,13,0.12140595,12,13,0.22566997,11,12,0.21648486,5,11,0.10449689,10,11,0.15811375,6,10,0.11509405,7,10,0.17266589,8,12,0.17225195,9,16,0.08254852,-8072.2524,45.672759,-0.23295478,-8026.3467
1,16,0.23506584,15,16,0.18766558,14,15,0.16607541,2,14,0.1332456,3,14,0.17023399,13,15,0.13140151,4,13,0.15825584,12,13,0.15592332,11,12,0.15698607,5,11,0.15616253,10,11,0.12950249,6,10,0.16690196,7,10,0.15568511,8,12,0.17129378,9,16,0.036564247,-8070.4529,46.219266,-1.3095574,-8022.9241
1,16,0.1617053,15,16,0.1559314,14,15,0.15492373,2,14,0.14241721,3,14,0.12203107,13,15,0.20412411,4,13,0.1166683,12,13,0.21288529,11,12,0.14985784,5,11,0.10592647,10,11,0.18403732,6,10,0.15941557,7,10,0.13740012,8,12,0.18805792,9,16,0.12942247,-8069.1228,46.496082,-3.3144311,-8019.3123
1,16,0.190307,15,16,0.1786393,14,15,0.12248668,2,14,0.12088105,3,14,0.17295272,13,15,0.1261938,4,13,0.17821644,12,13,0.14702975,11,12,0.15164363,5,11,0.10456371,10,11,0.14546939,6,10,0.1515797,7,10,0.1686186,8,12,0.15561912,9,16,0.1750192,-8074.2918,45.784402,-0.67890343,-8027.8285
1,16,0.19021198,15,16,0.13513805,14,15,0.19859657,2,14,0.15202446,3,14,0.13649829,13,15,0.13559654,4,13,0.1309562,12,13,0.20482668,11,12,0.1306944,5,11,0.1639224,10,11,0.12690526,6,10,0.11994077,7,10,0.17088093,8,12,0.22900771,9,16,0.086390687,-8063.6646,46.231819,-1.3821223,-8016.0507
1,16,0.15332214,15,16,0.21154783,14,15,0.14658204,2,14,0.13751884,3,14,0.12027394,13,15,0.09489606,4,13,0.14834232,12,13,0.2225383,11,12,0.11267987,5,11,0.12540541,10,11,0.14775766,6,10,0.11610472,7,10,0.20117987,8,12,0.20266798,9,16,0.12530957,-8070.6916,45.322531,-0.40388412,-8024.9652
1,16,0.16603505,15,16,0.13443187,14,15,0.12797594,2,14,0.19532688,3,14,0.11769394,13,15,0.11671253,4,13,0.12833222,12,13,0.20397122,11,12,0.20958008,5,11,0.15077562,10,11,0.16993818,6,10,0.13130086,7,10,0.1368753,8,12,0.16923792,9,16,0.092369195,-8067.4336,45.011136,-1.7566837,-8020.6657
1,16,0.17830312,15,16,0.15920515,14,15,0.156327,2,14,0.15255913,3,14,0.1354872,13,15,0.13330714,4,13,0.16743151,12,13,0.16344736,11,12,0.19662295,5,11,0.12216913,10,11,0.16789258,6,10,0.13378982,7,10,0.17025966,8,12,0.15949101,9,16,0.13400107,-8060.5697,46.605876,-0.09387149,-8013.87
1,16,0.18757958,15,16,0.13466377,14,15,0.19011357,2,14,0.13307397,3,14,0.14517562,13,15,0.12567498,4,13,0.14504644,12,13,0.17907575,11,12,0.14163431,5,11,0.13697888,10,11,0.15956807,6,10,0.11932387,7,10,0.15949804,8,12,0.23373898,9,16,0.102052,-8062.6703,45.863956,-0.41519075,-8016.3912
1,16,0.13459082,15,16,0.1273686,14,15,0.18800123,2,14,0.18814928,3,14,0.12869286,13,15,0.15071856,4,13,0.081495458,12,13,0.21075626,11,12,0.18051346,5,11,0.11434471,10,11,0.16605166,6,10,0.1117221,7,10,0.20698206,8,12,0.15715107,9,16,0.15273843,-8073.1304,45.985531,-2.0050578,-8025.1398
1,16,0.18658605,15,16,0.12536027,14,15,0.23876407,2,14,0.17069443,3,14,0.14873783,13,15,0.13694306,4,13,0.091941331,12,13,0.17971422,11,12,0.16722686,5,11,0.14600068,10,11,0.16141231,6,10,0.16588771,7,10,0.1335341,8,12,0.18774492,9,16,0.11404417,-8068.2662,47.09184,-0.31074149,-8020.8636
1,16,0.20489362,15,16,0.1152548,14,15,0.20049168,2,14,0.20329094,3,14,0.11258958,13,15,0.076996075,4,13,0.14906987,12,13,0.23383985,11,12,0.20211319,5,11,0.077030315,10,11,0.18451822,6,10,0.12262624,7,10,0.1881776,8,12,0.12711655,9,16,0.13152993,-8074.8891,46.590769,-5.0217113,-8023.2766
1,16,0.15483894,15,16,0.12703642,14,15,0.16559096,2,14,0.13388857,3,14,0.19423291,13,15,0.15025618,4,13,0.11556488,12,13,0.18792087,11,12,0.14677097,5,11,0.12178898,10,11,0.13767461,6,10,0.1302377,7,10,0.16945001,8,12,0.19706245,9,16,0.097796134,-8065.5966,44.602211,-1.3698886,-8019.6245
1,16,0.18607112,15,16,0.22574922,14,15,0.11323761,2,14,0.13719846,3,14,0.14505123,13,15,0.072040248,4,13,0.1633596,12,13,0.19409005,11,12,0.17102225,5,11,0.15137921,10,11,0.13119825,6,10,0.17011277,7,10,0.16019414,8,12,0.13054536,9,16,0.10000742,-8068.2466,45.025139,-1.3384071,-8021.8831
1,16,0.17906465,15,16,0.15223833,14,15,0.18537423,2,14,0.13018214,3,14,0.1584886,13,15,0.095152662,4,13,0.18012928,12,13,0.17886479,11,12,0.14543387,5,11,0.12455493,10,11,0.18085733,6,10,0.16655714,7,10,0.16993776,8,12,0.20535375,9,16,0.11827024,-8064.1903,47.409194,-0.1818838,-8016.5992
1,16,0.17390994,15,16,0.15447905,14,15,0.20456595,2,14,0.18293886,3,14,0.11667931,13,15,0.11858847,4,13,0.14577221,12,13,0.20351957,11,12,0.16466891,5,11,0.1668623,10,11,0.12811942,6,10,0.13738717,7,10,0.15559407,8,12,0.19288002,9,16,0.1206839,-8062.0297,47.332983,-0.16797025,-8014.5287
1,16,0.19701609,15,16,0.13075747,14,15,0.14579599,2,14,0.1503626,3,14,0.13595209,13,15,0.09670692,4,13,0.15782795,12,13,0.19206276,11,12,0.1554159,5,11,0.15703905,10,11,0.14486982,6,10,0.10893659,7,10,0.16128695,8,12,0.14698478,9,16,0.095054965,-8062.147,43.521398,-1.1811236,-8017.4444
1,16,0.19880368,15,16,0.13959536,14,15,0.1766816,2,14,0.16735251,3,14,0.13314968,13,15,0.1139266,4,13,0.11842083,12,13,0.14692889,11,12,0.18300759,5,11,0.16589642,10,11,0.10417072,6,10,0.1672789,7,10,0.11787639,8,12,0.16376616,9,16,0.1089861,-8068.0307,44.116828,-2.432446,-8021.4814
1,16,0.22655864,15,16,0.19378863,14,15,0.16626907,2,14,0.14834885,3,14,0.17960838,13,15,0.12917182,4,13,0.1511428,12,13,0.14173262,11,12,0.10821412,5,11,0.10299837,10,11,0.1281343,6,10,0.13965973,7,10,0.17944196,8,12,0.22846251,9,16,0.10775143,-8073.6618,46.625665,-0.95284716,-8026.0832
1,16,0.193991,15,16,0.162344,14,15,0.13011533,2,14,0.12122635,3,14,0.18140814,13,15,0.12603064,4,13,0.12671677,12,13,0.21562436,11,12,0.18357276,5,11,0.13100669,10,11,0.13453255,6,10,0.12600757,7,10,0.17560324,8,12,0.15481618,9,16,0.10761446,-8061.6187,45.412201,-0.32810965,-8015.8784
1,16,0.19934699,15,16,0.13225125,14,15,0.15430323,2,14,0.16297177,3,14,0.15048166,13,15,0.11610633,4,13,0.096897789,12,13,0.24167031,11,12,0.14447304,5,11,0.15608378,10,11,0.15222738,6,10,0.13020645,7,10,0.14230826,8,12,0.19161514,9,16,0.10429665,-8063.315,45.504801,-0.27724229,-8017.5329
1,16,0.1912119,15,16,0.14858546,14,15,0.19568338,2,14,0.16639929,3,14,0.12539951,13,15,0.13030369,4,13,0.16745714,12,13,0.12993032,11,12,0.16271628,5,11,0.15291671,10,11,0.16152754,6,10,0.15756964,7,10,0.17817092,8,12,0.18926165,9,16,0.085759412,-8064.0582,46.857857,-0.50273066,-8016.6976
1,16,0.13724758,15,16,0.13922012,14,15,0.13553986,2,14,0.15141026,3,14,0.16067656,13,15,0.10370906,4,13,0.1682059,12,13,0.18226308,11,12,0.11520052,5,11,0.11645171,10,11,0.1970536,6,10,0.1626063,7,10,0.16204177,8,12,0.21258748,9,16,0.13531459,-8069.1621,45.590568,-2.4598107,-8021.1117
1,16,0.19716888,15,16,0.18149647,14,15,0.15547486,2,14,0.15526598,3,14,0.15115392,13,15,0.068386051,4,13,0.18843444,12,13,0.21649745,11,12,0.18817383,5,11,0.11802333,10,11,0.13885142,6,10,0.13339393,7,10,0.18502637,8,12,0.13170847,9,16,0.095149253,-8063.4765,46.084093,-2.4098344,-8014.9826
1,16,0.17493521,15,16,0.16259936,14,15,0.18231981,2,14,0.14550545,3,14,0.13173177,13,15,0.052376522,4,13,0.14188381,12,13,0.16260929,11,12,0.17612813,5,11,0.14711481,10,11,0.12230044,6,10,0.14092249,7,10,0.16690589,8,12,0.15055009,9,16,0.11477656,-8066.1528,43.453193,-0.012964574,-8022.6866
1,16,0.23561727,15,16,0.15338851,14,15,0.12573977,2,14,0.13309952,3,14,0.17190478,13,15,0.075949573,4,13,0.13771312,12,13,0.25641141,11,12,0.19609716,5,11,0.14270866,10,11,0.14401769,6,10,0.14681637,7,10,0.17102877,8,12,0.14704953,9,16,0.056715682,-8072.3721,45.885156,-0.33023448,-8026.1568
1,16,0.19530404,15,16,0.13592237,14,15,0.17922259,2,14,0.17362477,3,14,0.14659218,13,15,0.14067027,4,13,0.12038396,12,13,0.14500612,11,12,0.14249836,5,11,0.17528256,10,11,0.12700758,6,10,0.13846582,7,10,0.18159613,8,12,0.20628386,9,16,0.094305245,-8062.4692,46.043317,-1.9433365,-8014.4826
1,16,0.16395481,15,16,0.14860745,14,15,0.14452931,2,14,0.11246963,3,14,0.20077169,13,15,0.098500595,4,13,0.226138,12,13,0.15861793,11,12,0.15132843,5,11,0.12778598,10,11,0.18516587,6,10,0.11602486,7,10,0.21118508,8,12,0.18289071,9,16,0.10642684,-8072.2827,46.687944,-1.8085805,-8023.7862
1,16,0.215685,15,16,0.17423547,14,15,0.13401819,2,14,0.14096321,3,14,0.14392658,13,15,0.074300206,4,13,0.18991424,12,13,0.22165714,11,12,0.19441917,5,11,0.080374036,10,11,0.14125571,6,10,0.16025021,7,10,0.14049903,8,12,0.18034211,9,16,0.09768238,-8072.13,45.790454,-1.3145318,-8025.0251
1,16,0.20905162,15,16,0.14673401,14,15,0.11748821,2,14,0.16474463,3,14,0.16526753,13,15,0.096544697,4,13,0.13465029,12,13,0.21483151,11,12,0.24786084,5,11,0.12930837,10,11,0.17117795,6,10,0.14623266,7,10,0.1511881,8,12,0.15646435,9,16,0.08686786,-8066.1594,46.768252,-1.7595116,-8017.6316
1,16,0.16271524,15,16,0.15099846,14,15,0.1281358,2,14,0.16285469,3,14,0.099783958,13,15,0.13942548,4,13,0.18686179,12,13,0.19840444,11,12,0.21807266,5,11,0.17210699,10,11,0.12537375,6,10,0.11521666,7,10,0.20343152,8,12,0.14166765,9,16,0.12591926,-8071.2296,46.619367,-0.92802917,-8023.6822
1,16,0.21547018,15,16,0.14903673,14,15,0.21414958,2,14,0.19813308,3,14,0.11850703,13,15,0.11330466,4,13,0.15758023,12,13,0.20044343,11,12,0.13360048,5,11,0.1627837,10,11,0.13140472,6,10,0.14212326,7,10,0.17811347,8,12,0.18487977,9,16,0.086785921,-8064.1903,47.726325,-0.59603098,-8015.868
1,16,0.20889229,15,16,0.16878659,14,15,0.14792871,2,14,0.15041211,3,14,0.13786835,13,15,0.12451172,4,13,0.12004181,12,13,0.21554097,11,12,0.16176991,5,11,0.13265098,10,11,0.15106874,6,10,0.10099,7,10,0.21914834,8,12,0.1757061,9,16,0.072160567,-8064.9772,45.749544,-0.34333176,-8018.8843
1,16,0.1947885,15,16,0.15769539,14,15,0.15064316,2,14,0.19147266,3,14,0.12464955,13,15,0.14927957,4,13,0.16040893,12,13,0.12534308,11,12,0.13584976,5,11,0.18406793,10,11,0.094837901,6,10,0.15097325,7,10,0.14202293,8,12,0.20298786,9,16,0.092343143,-8067.473,45.147273,-2.5378672,-8019.7878
1,16,0.18224028,15,16,0.1127957,14,15,0.1897888,2,14,0.096785976,3,14,0.2169382,13,15,0.12118825,4,13,0.18225042,12,13,0.18665024,11,12,0.14425985,5,11,0.12362544,10,11,0.140855,6,10,0.14398869,7,10,0.12933799,8,12,0.18432678,9,16,0.12434291,-8072.4428,45.58749,-0.75808785,-8026.0972
1,16,0.19109741,15,16,0.15476913,14,15,0.13350636,2,14,0.13176867,3,14,0.16936132,13,15,0.12627546,4,13,0.20135399,12,13,0.1406156,11,12,0.1038176,5,11,0.12805336,10,11,0.20943187,6,10,0.12516386,7,10,0.17036806,8,12,0.21270034,9,16,0.11746477,-8070.0043,46.314956,-0.31060624,-8023.3788
1,16,0.20882576,15,16,0.13490555,14,15,0.26285104,2,14,0.2343923,3,14,0.070906994,13,15,0.098845481,4,13,0.12224394,12,13,0.20866529,11,12,0.19737143,5,11,0.095469545,10,11,0.18382925,6,10,0.13726971,7,10,0.1465904,8,12,0.17158583,9,16,0.10686164,-8077.6921,47.612284,-0.263671,-8029.8161
1,16,0.20103291,15,16,0.18298396,14,15,0.20198172,2,14,0.15660798,3,14,0.16268772,13,15,0.10760419,4,13,0.14152622,12,13,0.14146764,11,12,0.17505051,5,11,0.093340759,10,11,0.16039292,6,10,0.13189627,7,10,0.183667,8,12,0.23576306,9,16,0.089700371,-8068.2644,47.314064,-3.2768867,-8017.6734
1,16,0.25589902,15,16,0.16618162,14,15,0.18487435,2,14,0.14893647,3,14,0.13757383,13,15,0.16338469,4,13,0.13927562,12,13,0.23086495,11,12,0.1932403,5,11,0.13359176,10,11,0.11493453,6,10,0.1174957,7,10,0.20924045,8,12,0.1976011,9,16,0.075189744,-8072.0038,49.365683,-2.7385357,-8019.8996
1,16,0.19988149,15,16,0.16531308,14,15,0.16338181,2,14,0.19265984,3,14,0.095880207,13,15,0.13818557,4,13,0.17866844,12,13,0.15860521,11,12,0.16702808,5,11,0.14477456,10,11,0.13712677,6,10,0.12887507,7,10,0.18015967,8,12,0.20715205,9,16,0.12313517,-8065.6282,47.61654,-0.214643,-8017.797
1,16,0.24042565,15,16,0.13757285,14,15,0.13695543,2,14,0.15722184,3,14,0.10914294,13,15,0.11756412,4,13,0.15995302,12,13,0.20870975,11,12,0.14243972,5,11,0.1446243,10,11,0.1118719,6,10,0.14313622,7,10,0.18053813,8,12,0.15227148,9,16,0.070976408,-8069.6051,44.268075,-1.8700188,-8023.467
1,16,0.1757496,15,16,0.19657921,14,15,0.19418891,2,14,0.14857239,3,14,0.18634316,13,15,0.070583151,4,13,0.13661787,12,13,0.15940143,11,12,0.16666883,5,11,0.14053733,10,11,0.17361739,6,10,0.13293769,7,10,0.13492832,8,12,0.23596657,9,16,0.1334051,-8070.0206,47.721939,-6.0765666,-8016.2221
1,16,0.20172375,15,16,0.16580096,14,15,0.17116035,2,14,0.15129656,3,14,0.11327567,13,15,0.12383045,4,13,0.1530058,12,13,0.17279551,11,12,0.17071538,5,11,0.12544074,10,11,0.12847941,6,10,0.1116863,7,10,0.20813677,8,12,0.17125117,9,16,0.096660641,-8064.5174,45.305189,-2.7459474,-8016.4662
1,16,0.19137929,15,16,0.12475692,14,15,0.1713295,2,14,0.16688623,3,14,0.13735624,13,15,0.1768325,4,13,0.089995198,12,13,0.25975671,11,12,0.11452344,5,11,0.12062777,10,11,0.16623864,6,10,0.13669494,7,10,0.15557837,8,12,0.21448284,9,16,0.1247583,-8065.9802,47.023938,-0.35076673,-8018.6055
1,16,0.18435012,15,16,0.15045813,14,15,0.10871126,2,14,0.18510692,3,14,0.188236,13,15,0.095481913,4,13,0.20799702,12,13,0.18742439,11,12,0.2321905,5,11,0.15502726,10,11,0.15958348,6,10,0.15425389,7,10,0.16962748,8,12,0.15053253,9,16,0.10506091,-8069.335,48.680836,-3.0062628,-8017.6479
1,16,0.26875996,15,16,0.23733678,14,15,0.16569099,2,14,0.16014325,3,14,0.12618613,13,15,0.14078054,4,13,0.16961032,12,13,0.17158587,11,12,0.18927896,5,11,0.1941356,10,11,0.1191672,6,10,0.13448049,7,10,0.16015478,8,12,0.19241182,9,16,0.049772279,-8073.4484,49.589899,-0.91530005,-8022.9432
1,16,0.19659288,15,16,0.16993454,14,15,0.21656434,2,14,0.14553232,3,14,0.18381327,13,15,0.13135538,4,13,0.17497762,12,13,0.16903369,11,12,0.2309975,5,11,0.15201252,10,11,0.17340175,6,10,0.14648955,7,10,0.14508858,8,12,0.14484487,9,16,0.12955472,-8070.3748,50.203871,-1.9867234,-8018.1842
1,16,0.24176815,15,16,0.16611875,14,15,0.14725938,2,14,0.12688451,3,14,0.20201099,13,15,0.055259079,4,13,0.20729175,12,13,0.16427907,11,12,0.15294987,5,11,0.11924742,10,11,0.14444252,6,10,0.14625565,7,10,0.15581426,8,12,0.19187336,9,16,0.07430593,-8072.0983,45.915213,-4.4293907,-8021.7537
1,16,0.18937848,15,16,0.15716768,14,15,0.17387816,2,14,0.16276451,3,14,0.15967348,13,15,0.094817019,4,13,0.1167837,12,13,0.17946417,11,12,0.11724728,5,11,0.14803959,10,11,0.15400112,6,10,0.13322104,7,10,0.17494917,8,12,0.23188825,9,16,0.10913977,-8062.7916,46.048269,-0.26503382,-8016.4783
1,16,0.17734058,15,16,0.10904377,14,15,0.22408709,2,14,0.14385646,3,14,0.14645497,13,15,0.13271091,4,13,0.13607566,12,13,0.088319142,11,12,0.1416279,5,11,0.15480634,10,11,0.12741528,6,10,0.11902551,7,10,0.16947699,8,12,0.25944129,9,16,0.12434316,-8076.1286,45.080501,-0.12560056,-8030.9225
1,16,0.21920264,15,16,0.11036174,14,15,0.15147594,2,14,0.15063227,3,14,0.16993801,13,15,0.08727346,4,13,0.14796248,12,13,0.27960554,11,12,0.17947441,5,11,0.11024822,10,11,0.14949804,6,10,0.11694313,7,10,0.15883058,8,12,0.15484628,9,16,0.098450885,-8069.8851,45.694873,-0.81981725,-8023.3704
1,16,0.19736566,15,16,0.18703629,14,15,0.1425153,2,14,0.15090298,3,14,0.16357998,13,15,0.088596881,4,13,0.15908508,12,13,0.2009829,11,12,0.13497872,5,11,0.12853609,10,11,0.17529548,6,10,0.15203283,7,10,0.15811917,8,12,0.16655856,9,16,0.13426983,-8062.7919,46.797115,-0.16372207,-8015.8311
1,16,0.18068216,15,16,0.096304188,14,15,0.21026931,2,14,0.13235636,3,14,0.18425929,13,15,0.12840701,4,13,0.14159197,12,13,0.203771,11,12,0.13508782,5,11,0.16978349,10,11,0.093087736,6,10,0.13723408,7,10,0.16476896,8,12,0.16105685,9,16,0.14877682,-8071.1187,45.748741,-1.8531443,-8023.5168
1,16,0.1846373,15,16,0.14185762,14,15,0.17921771,2,14,0.14023904,3,14,0.15813114,13,15,0.10798217,4,13,0.13875711,12,13,0.15590134,11,12,0.12375084,5,11,0.14499698,10,11,0.15247285,6,10,0.13324624,7,10,0.19513813,8,12,0.23884438,9,16,0.087489147,-8064.4866,45.65324,-1.9367065,-8016.8966
1,16,0.1955528,15,16,0.1402801,14,15,0.19030247,2,14,0.12440892,3,14,0.18376045,13,15,0.10957468,4,13,0.12318659,12,13,0.15048534,11,12,0.14265797,5,11,0.14346757,10,11,0.11914566,6,10,0.15013543,7,10,0.15754805,8,12,0.21038349,9,16,0.12330473,-8064.7148,45.283886,-0.62512853,-8018.8058
1,16,0.20102629,15,16,0.11230551,14,15,0.16596576,2,14,0.18796224,3,14,0.15672854,13,15,0.084622504,4,13,0.15961843,12,13,0.2138133,11,12,0.20471004,5,11,0.17244683,10,11,0.11412604,6,10,0.15780437,7,10,0.16789442,8,12,0.10916298,9,16,0.12463436,-8068.9263,46.656432,-1.1428307,-8021.127
1,16,0.22035882,15,16,0.1917312,14,15,0.15316354,2,14,0.20394129,3,14,0.12496571,13,15,0.082482023,4,13,0.18920876,12,13,0.1934444,11,12,0.19344239,5,11,0.15011451,10,11,0.13299582,6,10,0.12739042,7,10,0.15898899,8,12,0.15950184,9,16,0.050781209,-8068.7327,46.650218,-0.87017913,-8021.2123
1,16,0.16596212,15,16,0.19606538,14,15,0.15630291,2,14,0.14020566,3,14,0.20211498,13,15,0.11090166,4,13,0.14783505,12,13,0.17482667,11,12,0.15835475,5,11,0.12386592,10,11,0.15628208,6,10,0.13237658,7,10,0.20032492,8,12,0.19729544,9,16,0.10856065,-8064.4462,47.425496,-1.5913091,-8015.4294
1,16,0.19181112,15,16,0.14564162,14,15,0.19316427,2,14,0.13200275,3,14,0.13859602,13,15,0.11128715,4,13,0.1518119,12,13,0.24587539,11,12,0.21393999,5,11,0.083317537,10,11,0.14535176,6,10,0.121466,7,10,0.16840357,8,12,0.16232623,9,16,0.087277178,-8069.9019,45.84545,-2.2805821,-8021.7758
1,16,0.20484141,15,16,0.18486846,14,15,0.13871751,2,14,0.11810963,3,14,0.18299351,13,15,0.11545559,4,13,0.15420783,12,13,0.13972791,11,12,0.16491876,5,11,0.13159473,10,11,0.12523666,6,10,0.13375424,7,10,0.15520254,8,12,0.20529022,9,16,0.11192593,-8064.1182,45.336899,-1.035747,-8017.7456
1,16,0.18192985,15,16,0.15171687,14,15,0.17054942,2,14,0.096810861,3,14,0.18197676,13,15,0.14670259,4,13,0.12316851,12,13,0.2144,11,12,0.13683709,5,11,0.13850439,10,11,0.13276066,6,10,0.10290799,7,10,0.22163264,8,12,0.18265673,9,16,0.077078898,-8072.3298,45.192665,-4.9668204,-8022.1703
1,16,0.18857402,15,16,0.14665115,14,15,0.17386184,2,14,0.15199759,3,14,0.15258058,13,15,0.12503714,4,13,0.13484618,12,13,0.21969797,11,12,0.14732689,5,11,0.10810517,10,11,0.17370768,6,10,0.1428976,7,10,0.18486329,8,12,0.20032744,9,16,0.083997432,-8062.4294,46.689439,-0.5095131,-8015.2304
1,16,0.19791114,15,16,0.12427122,14,15,0.18438017,2,14,0.21691,3,14,0.12894717,13,15,0.14431007,4,13,0.13562199,12,13,0.16488653,11,12,0.15371444,5,11,0.14493204,10,11,0.17350508,6,10,0.12888286,7,10,0.19988413,8,12,0.17925502,9,16,0.10022864,-8064.9364,47.55281,-0.59114692,-8016.7924
1,16,0.19552144,15,16,0.17927833,14,15,0.16444964,2,14,0.15138771,3,14,0.13873318,13,15,0.13994936,4,13,0.12610847,12,13,0.15534081,11,12,0.19937116,5,11,0.16890602,10,11,0.16598238,6,10,0.10613357,7,10,0.19065649,8,12,0.15529152,9,16,0.12870177,-8065.4792,47.316237,-0.59693144,-8017.566
1,16,0.18910542,15,16,0.14335255,14,15,0.16265854,2,14,0.1354342,3,14,0.15108675,13,15,0.11496798,4,13,0.18478598,12,13,0.097004737,11,12,0.17536525,5,11,0.12739286,10,11,0.18964594,6,10,0.14985343,7,10,0.17650693,8,12,0.20147361,9,16,0.10332699,-8067.3643,46.039224,-0.022637427,-8021.3025
1,16,0.13799006,15,16,0.19271675,14,15,0.13943019,2,14,0.13460135,3,14,0.19514459,13,15,0.14471725,4,13,0.11513575,12,13,0.16538446,11,12,0.17590272,5,11,0.15946782,10,11,0.16563411,6,10,0.13081601,7,10,0.19296995,8,12,0.15588519,9,16,0.091029861,-8071.424,45.936521,-1.5827515,-8023.9048
1,16,0.19836597,15,16,0.1258106,14,15,0.1597074,2,14,0.20484377,3,14,0.11717874,13,15,0.090578909,4,13,0.17413357,12,13,0.17320657,11,12,0.17908414,5,11,0.11592055,10,11,0.11916584,6,10,0.1315751,7,10,0.17246447,8,12,0.16586829,9,16,0.1009924,-8065.6231,44.577926,-0.58702838,-8020.4582
1,16,0.1467621,15,16,0.16986722,14,15,0.11340792,2,14,0.16738974,3,14,0.12385569,13,15,0.14180941,4,13,0.16050942,12,13,0.19350806,11,12,0.10196664,5,11,0.14886551,10,11,0.13476398,6,10,0.10931852,7,10,0.1963087,8,12,0.1914468,9,16,0.12168136,-8068.6275,44.429222,-0.50228481,-8023.696
1,16,0.21132419,15,16,0.17075084,14,15,0.14526719,2,14,0.17013613,3,14,0.12258838,13,15,0.08413751,4,13,0.16686338,12,13,0.16025929,11,12,0.15984927,5,11,0.14510113,10,11,0.15800316,6,10,0.12583958,7,10,0.19902912,8,12,0.12776706,9,16,0.12169024,-8066.0305,45.372129,-1.5174162,-8019.141
1,16,0.20445681,15,16,0.16723738,14,15,0.20822352,2,14,0.19583253,3,14,0.082997453,13,15,0.10657736,4,13,0.19320865,12,13,0.20933663,11,12,0.13025309,5,11,0.15038468,10,11,0.13725063,6,10,0.14876788,7,10,0.17518709,8,12,0.16709616,9,16,0.072711627,-8071.3545,46.99043,-0.71792432,-8023.6461
