1,22,0.11654456,21,22,0.17710318,20,21,0.11132632,19,20,0.16864378,18,19,0.17270573,2,18,0.14987932,3,18,0.11386982,4,19,0.14742677,5,20,0.13331748,17,21,0.13526166,6,17,0.12021366,16,17,0.13819468,15,16,0.1854755,14,15,0.14442036,7,14,0.15399116,13,14,0.20029393,8,13,0.10999501,9,13,0.13588463,10,15,0.13281629,11,16,0.13986069,12,22,0.18307719,-14680.745,61.406034,-4.1481476,-14615.191
1,22,0.12917731,21,22,0.12265853,20,21,0.12635261,19,20,0.13494505,18,19,0.13970446,2,18,0.14585383,3,18,0.15409549,4,19,0.14423362,5,20,0.11460721,17,21,0.12662117,6,17,0.14257753,16,17,0.14388109,15,16,0.22175215,14,15,0.14209574,7,14,0.1782081,13,14,0.13846536,8,13,0.12013589,9,13,0.15746244,10,15,0.11707396,11,16,0.13355415,12,22,0.14939435,-14676.038,59.657001,-1.0879017,-14615.293
1,22,0.15001459,21,22,0.13603251,20,21,0.1111631,19,20,0.13220216,18,19,0.17200367,2,18,0.14707655,3,18,0.13591248,4,19,0.14044323,5,20,0.14790115,17,21,0.10923554,6,17,0.12812551,16,17,0.12751053,15,16,0.17232767,14,15,0.13259511,7,14,0.14391679,13,14,0.18115488,8,13,0.12455654,9,13,0.14485222,10,15,0.13428218,11,16,0.1162292,12,22,0.16875365,-14672.761,59.125785,-0.71257863,-14612.923
1,22,0.12438222,21,22,0.15180815,20,21,0.13846098,19,20,0.16758106,18,19,0.1523313,2,18,0.13655167,3,18,0.15605039,4,19,0.15960955,5,20,0.12974733,17,21,0.12265709,6,17,0.14011125,16,17,0.12547135,15,16,0.16566405,14,15,0.1523944,7,14,0.17225169,13,14,0.16152531,8,13,0.12064959,9,13,0.15647757,10,15,0.12565639,11,16,0.16769011,12,22,0.15768401,-14675.342,61.695109,-0.31972193,-14613.327
1,22,0.11852596,21,22,0.15305199,20,21,0.12396442,19,20,0.16139842,18,19,0.1347739,2,18,0.15740335,3,18,0.1638829,4,19,0.14453988,5,20,0.12506191,17,21,0.17063644,6,17,0.1372306,16,17,0.1273872,15,16,0.16317729,14,15,0.1708944,7,14,0.14296618,13,14,0.16996456,8,13,0.12278583,9,13,0.1663815,10,15,0.15476153,11,16,0.13943566,12,22,0.14556684,-14677.157,61.875816,-0.5418614,-14614.739
1,22,0.13410324,21,22,0.13245403,20,21,0.093223432,19,20,0.14713117,18,19,0.13118319,2,18,0.18074353,3,18,0.12624623,4,19,0.13245096,5,20,0.15841031,17,21,0.14435012,6,17,0.14818882,16,17,0.12336088,15,16,0.21850934,14,15,0.15597105,7,14,0.14543783,13,14,0.14973936,8,13,0.14484643,9,13,0.12418347,10,15,0.14969867,11,16,0.12128421,12,22,0.16690561,-14675.88,60.568438,-3.3268576,-14611.985
1,22,0.12082554,21,22,0.13061752,20,21,0.092309343,19,20,0.16626543,18,19,0.12775217,2,18,0.17695786,3,18,0.13198348,4,19,0.15181095,5,20,0.14034405,17,21,0.14028247,6,17,0.14191524,16,17,0.15494803,15,16,0.16750397,14,15,0.16878598,7,14,0.15395308,13,14,0.15346037,8,13,0.13286588,9,13,0.14345237,10,15,0.14525535,11,16,0.15358113,12,22,0.1767936,-14676.808,61.433276,-0.96559476,-14614.409
1,22,0.13721105,21,22,0.13057601,20,21,0.12158177,19,20,0.17177679,18,19,0.16488989,2,18,0.1488744,3,18,0.14544617,4,19,0.15875779,5,20,0.11703928,17,21,0.15421633,6,17,0.14551633,16,17,0.082127258,15,16,0.18313705,14,15,0.16456052,7,14,0.1428786,13,14,0.15073084,8,13,0.13915653,9,13,0.15268684,10,15,0.15150561,11,16,0.12627479,12,22,0.13825683,-14677.755,60.544014,-1.326648,-14615.884
1,22,0.12565733,21,22,0.20004469,20,21,0.092032294,19,20,0.12238577,18,19,0.10151773,2,18,0.18436228,3,18,0.13700515,4,19,0.18450429,5,20,0.14898973,17,21,0.14085019,6,17,0.13788746,16,17,0.12945104,15,16,0.20374776,14,15,0.1432296,7,14,0.1848275,13,14,0.12786013,8,13,0.15497796,9,13,0.11593868,10,15,0.13549295,11,16,0.11215339,12,22,0.16934646,-14686.875,61.045247,-1.8938793,-14623.936
1,22,0.12077761,21,22,0.17668325,20,21,0.069027967,19,20,0.14444115,18,19,0.18790155,2,18,0.18744282,3,18,0.11476085,4,19,0.13005037,5,20,0.15230991,17,21,0.13141403,6,17,0.14873836,16,17,0.12753363,15,16,0.17104583,14,15,0.12205159,7,14,0.16699303,13,14,0.14506866,8,13,0.1102996,9,13,0.15577009,10,15,0.14624784,11,16,0.12050478,12,22,0.16016708,-14682.189,59.7846,-1.672974,-14620.731
1,22,0.15782268,21,22,0.13149087,20,21,0.14763418,19,20,0.15855799,18,19,0.14901493,2,18,0.15011395,3,18,0.14801932,4,19,0.13948999,5,20,0.13141824,17,21,0.11304641,6,17,0.11024697,16,17,0.15496749,15,16,0.17790814,14,15,0.14578654,7,14,0.17260072,13,14,0.16356199,8,13,0.13398471,9,13,0.16439207,10,15,0.1668718,11,16,0.09103768,12,22,0.12862593,-14683.294,60.731852,-2.3202058,-14620.242
1,22,0.14105154,21,22,0.15708439,20,21,0.095760432,19,20,0.1210126,18,19,0.1570462,2,18,0.16880682,3,18,0.11527897,4,19,0.15132657,5,20,0.14089603,17,21,0.14651324,6,17,0.11861642,16,17,0.1117643,15,16,0.20662465,14,15,0.16647002,7,14,0.17050661,13,14,0.17666365,8,13,0.14525672,9,13,0.10182644,10,15,0.12701072,11,16,0.1315629,12,22,0.15974631,-14679.861,60.216511,-0.45948483,-14619.185
1,22,0.13472875,21,22,0.16305443,20,21,0.1035643,19,20,0.12221529,18,19,0.1576912,2,18,0.14746007,3,18,0.14652106,4,19,0.15530212,5,20,0.11527211,17,21,0.16377794,6,17,0.14110875,16,17,0.12075305,15,16,0.18602884,14,15,0.15592312,7,14,0.1554359,13,14,0.16517483,8,13,0.13887483,9,13,0.15455715,10,15,0.16012581,11,16,0.12679816,12,22,0.16658397,-14671.663,61.619034,-0.050410799,-14609.993
1,22,0.18198554,21,22,0.14867765,20,21,0.12628685,19,20,0.13445,18,19,0.13020762,2,18,0.15896286,3,18,0.1256443,4,19,0.1560869,5,20,0.10135267,17,21,0.16697748,6,17,0.12805729,16,17,0.11954335,15,16,0.20703663,14,15,0.14509226,7,14,0.15744912,13,14,0.15148945,8,13,0.14217296,9,13,0.15879052,10,15,0.13413129,11,16,0.13635274,12,22,0.12929223,-14680.707,60.800794,-1.2818314,-14618.625
1,22,0.15004022,21,22,0.15005819,20,21,0.12731363,19,20,0.12959378,18,19,0.12211854,2,18,0.15313832,3,18,0.16314753,4,19,0.14315927,5,20,0.16795787,17,21,0.12908246,6,17,0.15278451,16,17,0.13015508,15,16,0.22123552,14,15,0.18801854,7,14,0.16099686,13,14,0.16447312,8,13,0.15854793,9,13,0.12471179,10,15,0.11333426,11,16,0.12500547,12,22,0.14991396,-14677.749,62.495737,-1.3829751,-14613.87
1,22,0.16654046,21,22,0.13248058,20,21,0.10905948,19,20,0.15574086,18,19,0.15705837,2,18,0.15948056,3,18,0.13774681,4,19,0.15721629,5,20,0.10197477,17,21,0.13444268,6,17,0.1562971,16,17,0.12264071,15,16,0.20660814,14,15,0.11658089,7,14,0.14233805,13,14,0.14105443,8,13,0.13447057,9,13,0.15215361,10,15,0.14919767,11,16,0.13749571,12,22,0.16582476,-14677.086,60.72805,-0.1961875,-14616.162
1,22,0.12081666,21,22,0.17317425,20,21,0.1246348,19,20,0.1376763,18,19,0.15690896,2,18,0.14480099,3,18,0.14642585,4,19,0.13351952,5,20,0.11778976,17,21,0.13205492,6,17,0.10661819,16,17,0.14714369,15,16,0.19770296,14,15,0.14621846,7,14,0.16866177,13,14,0.14759748,8,13,0.13598529,9,13,0.15616373,10,15,0.16575363,11,16,0.13424106,12,22,0.16734275,-14676.192,61.22462,-0.077350329,-14614.89
1,22,0.1108695,21,22,0.15062437,20,21,0.091766463,19,20,0.14328046,18,19,0.14596504,2,18,0.16293615,3,18,0.12691244,4,19,0.17950004,5,20,0.12413545,17,21,0.1635315,6,17,0.14055708,16,17,0.12945968,15,16,0.19064341,14,15,0.15440891,7,14,0.14319924,13,14,0.15938463,8,13,0.13817748,9,13,0.13548791,10,15,0.12614447,11,16,0.14624125,12,22,0.19061183,-14676.07,61.076746,-1.5903513,-14613.403
1,22,0.14881409,21,22,0.14251763,20,21,0.11650418,19,20,0.16221026,18,19,0.15775223,2,18,0.16160948,3,18,0.15950984,4,19,0.15527809,5,20,0.11490403,17,21,0.17810719,6,17,0.11903467,16,17,0.12862775,15,16,0.18046976,14,15,0.11793638,7,14,0.14973105,13,14,0.17195838,8,13,0.14735251,9,13,0.14682376,10,15,0.16790319,11,16,0.13515882,12,22,0.13311209,-14677.334,61.906307,-0.094620862,-14615.333
1,22,0.11676448,21,22,0.14523386,20,21,0.11248218,19,20,0.16696902,18,19,0.1522564,2,18,0.13181472,3,18,0.12177844,4,19,0.15671545,5,20,0.11483931,17,21,0.12200434,6,17,0.14410833,16,17,0.14363747,15,16,0.19895286,14,15,0.14328048,7,14,0.1556459,13,14,0.13303996,8,13,0.14720287,9,13,0.15376359,10,15,0.11606333,11,16,0.12873518,12,22,0.16608405,-14676.633,59.427445,-0.40554697,-14616.8
1,22,0.13312181,21,22,0.17094815,20,21,0.10490304,19,20,0.104957,18,19,0.14904778,2,18,0.13512615,3,18,0.14657298,4,19,0.18432846,5,20,0.13171234,17,21,0.16578112,6,17,0.13502826,16,17,0.11916394,15,16,0.16106099,14,15,0.16856505,7,14,0.10706405,13,14,0.18786581,8,13,0.14413272,9,13,0.13985188,10,15,0.15445442,11,16,0.14842461,12,22,0.15166933,-14682.533,60.875597,-1.3210566,-14620.336
1,22,0.15938643,21,22,0.1731916,20,21,0.091304393,19,20,0.13422239,18,19,0.14240941,2,18,0.16549209,3,18,0.15657502,4,19,0.1461356,5,20,0.15402612,17,21,0.14603614,6,17,0.14631399,16,17,0.12759314,15,16,0.17695594,14,15,0.16006777,7,14,0.1623591,13,14,0.1759425,8,13,0.14830674,9,13,0.13329068,10,15,0.15304126,11,16,0.14373357,12,22,0.14021265,-14672.239,62.73193,-0.22723409,-14609.28
1,22,0.14266505,21,22,0.16551211,20,21,0.10648538,19,20,0.12543678,18,19,0.13669248,2,18,0.15699233,3,18,0.14436898,4,19,0.12888476,5,20,0.1347695,17,21,0.18877236,6,17,0.11987168,16,17,0.15150995,15,16,0.21195043,14,15,0.14651239,7,14,0.14189598,13,14,0.1572337,8,13,0.18249215,9,13,0.13874749,10,15,0.14672104,11,16,0.098251547,12,22,0.14913353,-14683.143,61.497992,-0.73322062,-14620.912
1,22,0.13948877,21,22,0.13792773,20,21,0.15736171,19,20,0.15939215,18,19,0.13888776,2,18,0.14443968,3,18,0.12059554,4,19,0.1565522,5,20,0.11920073,17,21,0.096667353,6,17,0.14905954,16,17,0.12844215,15,16,0.14563501,14,15,0.13596879,7,14,0.16877352,13,14,0.15304542,8,13,0.14440524,9,13,0.1302123,10,15,0.13346269,11,16,0.1202856,12,22,0.15011594,-14680.801,58.598397,-4.8895255,-14617.314
1,22,0.13884554,21,22,0.14612096,20,21,0.11251821,19,20,0.20061036,18,19,0.13282853,2,18,0.16757175,3,18,0.12004603,4,19,0.1403149,5,20,0.089198568,17,21,0.12283175,6,17,0.14842754,16,17,0.12379834,15,16,0.2025393,14,15,0.16570305,7,14,0.1656543,13,14,0.15427092,8,13,0.13708575,9,13,0.11110719,10,15,0.11236739,11,16,0.13711964,12,22,0.16769426,-14686.83,59.933086,-1.0944524,-14625.802
1,22,0.16368912,21,22,0.16061601,20,21,0.14197884,19,20,0.15681337,18,19,0.14888128,2,18,0.14773358,3,18,0.16391262,4,19,0.15549064,5,20,0.13900493,17,21,0.12535943,6,17,0.15315897,16,17,0.14385244,15,16,0.19359083,14,15,0.13142807,7,14,0.16518935,13,14,0.13710881,8,13,0.1563168,9,13,0.13913158,10,15,0.13755029,11,16,0.12274746,12,22,0.1588557,-14672.944,62.848203,-0.43078405,-14609.665
1,22,0.15837037,21,22,0.15078449,20,21,0.1071091,19,20,0.1498512,18,19,0.14385867,2,18,0.18320911,3,18,0.13954883,4,19,0.16215741,5,20,0.13995371,17,21,0.17726242,6,17,0.14451222,16,17,0.1265444,15,16,0.1830548,14,15,0.13052029,7,14,0.20023943,13,14,0.18619996,8,13,0.13467055,9,13,0.15550417,10,15,0.1459861,11,16,0.11714134,12,22,0.17586771,-14678.765,64.246926,-1.6735981,-14612.844
1,22,0.14387655,21,22,0.18634535,20,21,0.10511923,19,20,0.1571555,18,19,0.14440404,2,18,0.15276157,3,18,0.15588661,4,19,0.16072083,5,20,0.11753553,17,21,0.14044779,6,17,0.12918812,16,17,0.14748656,15,16,0.22968745,14,15,0.1306506,7,14,0.18984106,13,14,0.15483493,8,13,0.13980939,9,13,0.14029224,10,15,0.10729589,11,16,0.11049193,12,22,0.14265197,-14677.676,61.729662,-0.1055126,-14615.841
1,22,0.14578676,21,22,0.15086469,20,21,0.11507611,19,20,0.14142001,18,19,0.15635819,2,18,0.14630092,3,18,0.16052472,4,19,0.15227418,5,20,0.12463062,17,21,0.13048387,6,17,0.11786594,16,17,0.13194096,15,16,0.19984174,14,15,0.12295291,7,14,0.15335301,13,14,0.1786321,8,13,0.14826405,9,13,0.11865468,10,15,0.11206838,11,16,0.13280456,12,22,0.12856554,-14676.925,59.373279,-2.6761919,-14614.876
1,22,0.14879173,21,22,0.13892517,20,21,0.14299352,19,20,0.15531157,18,19,0.13479104,2,18,0.13308682,3,18,0.1432085,4,19,0.1709549,5,20,0.11801544,17,21,0.11115881,6,17,0.12065164,16,17,0.13123201,15,16,0.19734037,14,15,0.17279471,7,14,0.17456135,13,14,0.1473158,8,13,0.12778914,9,13,0.14461401,10,15,0.12995529,11,16,0.11769358,12,22,0.16098472,-14675.423,60.443402,-0.36627627,-14614.613
1,22,0.14781925,21,22,0.16372867,20,21,0.14782534,19,20,0.13716994,18,19,0.14342254,2,18,0.14584851,3,18,0.1518457,4,19,0.14826524,5,20,0.10111729,17,21,0.13539611,6,17,0.1393225,16,17,0.13284759,15,16,0.17360325,14,15,0.15508283,7,14,0.13772363,13,14,0.17384777,8,13,0.1481551,9,13,0.13568339,10,15,0.15646822,11,16,0.15597723,12,22,0.17989504,-14678.179,62.220903,-1.9345165,-14614.024
1,22,0.16441394,21,22,0.14973434,20,21,0.11148945,19,20,0.13450356,18,19,0.14286348,2,18,0.13654005,3,18,0.12825838,4,19,0.14498964,5,20,0.16071476,17,21,0.1429287,6,17,0.14074393,16,17,0.11316744,15,16,0.17537523,14,15,0.13180059,7,14,0.14625351,13,14,0.13779965,8,13,0.13204139,9,13,0.1399562,10,15,0.14611529,11,16,0.11843173,12,22,0.16432604,-14673.491,59.248946,-1.8424271,-14612.4
1,22,0.11893143,21,22,0.14948131,20,21,0.095094663,19,20,0.17290327,18,19,0.12669711,2,18,0.18285116,3,18,0.13142335,4,19,0.15945481,5,20,0.093961238,17,21,0.13080852,6,17,0.13582653,16,17,0.1286632,15,16,0.2046659,14,15,0.14589916,7,14,0.16141626,13,14,0.15845039,8,13,0.1402773,9,13,0.13376632,10,15,0.13505659,11,16,0.12834171,12,22,0.15117846,-14680.255,59.702974,-0.6469556,-14619.905
1,22,0.15872607,21,22,0.15920692,20,21,0.083351346,19,20,0.17256994,18,19,0.11946493,2,18,0.14320875,3,18,0.1314295,4,19,0.16976459,5,20,0.14957088,17,21,0.15084478,6,17,0.14303322,16,17,0.093625306,15,16,0.17488519,14,15,0.14883013,7,14,0.15284006,13,14,0.12399667,8,13,0.16755323,9,13,0.13190226,10,15,0.14516781,11,16,0.1387468,12,22,0.15757073,-14680.907,60.325782,-4.886346,-14615.695
1,22,0.13450598,21,22,0.12210265,20,21,0.11296055,19,20,0.16902407,18,19,0.15015084,2,18,0.13624512,3,18,0.15785141,4,19,0.16358086,5,20,0.13124742,17,21,0.12757762,6,17,0.14578403,16,17,0.1991063,15,16,0.22418662,14,15,0.17247678,7,14,0.12059976,13,14,0.20376901,8,13,0.15993216,9,13,0.13326386,10,15,0.12871594,11,16,0.091483911,12,22,0.14303177,-14688.086,62.551933,-0.085232132,-14625.448
1,22,0.11674867,21,22,0.11949069,20,21,0.12893934,19,20,0.14583912,18,19,0.18249374,2,18,0.1535871,3,18,0.14832223,4,19,0.13940752,5,20,0.13041911,17,21,0.15390787,6,17,0.12326808,16,17,0.11455294,15,16,0.1939207,14,15,0.15647871,7,14,0.16088334,13,14,0.13639719,8,13,0.13645162,9,13,0.12706816,10,15,0.10271562,11,16,0.11448418,12,22,0.17822454,-14679.926,59.272009,-0.60219816,-14620.052
1,22,0.15827787,21,22,0.17102144,20,21,0.13034568,19,20,0.15894078,18,19,0.15960882,2,18,0.14825965,3,18,0.15193984,4,19,0.12732492,5,20,0.1092956,17,21,0.13977567,6,17,0.13119053,16,17,0.14509008,15,16,0.22201036,14,15,0.17183757,7,14,0.13441169,13,14,0.13494946,8,13,0.13377405,9,13,0.12039341,10,15,0.14859292,11,16,0.12861868,12,22,0.14970932,-14680.543,61.507367,-2.380054,-14616.656
1,22,0.12307816,21,22,0.17959558,20,21,0.10618853,19,20,0.17662835,18,19,0.12847211,2,18,0.1692149,3,18,0.12708305,4,19,0.15778985,5,20,0.11225225,17,21,0.10237748,6,17,0.13831327,16,17,0.13608398,15,16,0.20397633,14,15,0.12582843,7,14,0.13783194,13,14,0.19860546,8,13,0.15434479,9,13,0.14287705,10,15,0.14862973,11,16,0.14594264,12,22,0.16308688,-14682.521,61.564015,-1.8189578,-14619.138
1,22,0.14815042,21,22,0.12821221,20,21,0.12497521,19,20,0.16812477,18,19,0.11944455,2,18,0.19523268,3,18,0.12044652,4,19,0.1496121,5,20,0.12030857,17,21,0.15461259,6,17,0.12341687,16,17,0.13815288,15,16,0.18409721,14,15,0.10071942,7,14,0.18144547,13,14,0.12285955,8,13,0.14904682,9,13,0.12945754,10,15,0.12982116,11,16,0.11889498,12,22,0.15110553,-14686.881,59.162741,-7.5876374,-14620.131
1,22,0.13678536,21,22,0.13264315,20,21,0.10319253,19,20,0.15767554,18,19,0.14843314,2,18,0.15203921,3,18,0.13953399,4,19,0.13847024,5,20,0.14745625,17,21,0.14870565,6,17,0.1249003,16,17,0.12394064,15,16,0.22167836,14,15,0.1873188,7,14,0.16118631,13,14,0.13505899,8,13,0.12000404,9,13,0.1629677,10,15,0.13866056,11,16,0.13122564,12,22,0.13737738,-14675.619,60.985075,-3.4926996,-14611.142
1,22,0.1258726,21,22,0.12891008,20,21,0.10258584,19,20,0.15667506,18,19,0.13686673,2,18,0.11918201,3,18,0.1639705,4,19,0.14896368,5,20,0.14148408,17,21,0.1359191,6,17,0.13144259,16,17,0.13779261,15,16,0.17709643,14,15,0.17695981,7,14,0.15728764,13,14,0.13204073,8,13,0.1449229,9,13,0.13761915,10,15,0.12861853,11,16,0.1469258,12,22,0.15813408,-14675.783,59.785399,-0.39560054,-14615.602
1,22,0.13265991,21,22,0.16667069,20,21,0.095999781,19,20,0.087204404,18,19,0.156938,2,18,0.1425235,3,18,0.15775919,4,19,0.15509308,5,20,0.15530483,17,21,0.14064527,6,17,0.1657234,16,17,0.13521266,15,16,0.1769456,14,15,0.12749659,7,14,0.17892284,13,14,0.10397855,8,13,0.14516534,9,13,0.11811348,10,15,0.15052158,11,16,0.13189705,12,22,0.1688529,-14687.068,59.872573,-0.41769736,-14626.778
1,22,0.12476555,21,22,0.16239323,20,21,0.098429803,19,20,0.17831449,18,19,0.14270903,2,18,0.16429941,3,18,0.11607697,4,19,0.14972935,5,20,0.13490697,17,21,0.14243064,6,17,0.12568945,16,17,0.17254393,15,16,0.18247835,14,15,0.15287996,7,14,0.16242124,13,14,0.13952383,8,13,0.14321828,9,13,0.13452908,10,15,0.1393165,11,16,0.11782295,12,22,0.19143884,-14677.328,61.518357,-0.35274019,-14615.456
1,22,0.1364772,21,22,0.19101692,20,21,0.074819666,19,20,0.13069075,18,19,0.13779726,2,18,0.17038718,3,18,0.13912479,4,19,0.1420582,5,20,0.16370711,17,21,0.1289178,6,17,0.12565346,16,17,0.14702034,15,16,0.1917771,14,15,0.15910377,7,14,0.15043066,13,14,0.1415397,8,13,0.15252476,9,13,0.15272353,10,15,0.12660673,11,16,0.1222708,12,22,0.16486303,-14675.649,60.990216,-0.30790632,-14614.351
1,22,0.16421684,21,22,0.15287063,20,21,0.12586113,19,20,0.12753353,18,19,0.15527978,2,18,0.14941503,3,18,0.15841054,4,19,0.17198423,5,20,0.14020505,17,21,0.12739895,6,17,0.10249665,16,17,0.13259291,15,16,0.16893621,14,15,0.14500672,7,14,0.17220253,13,14,0.15196262,8,13,0.15171824,9,13,0.12454411,10,15,0.13812516,11,16,0.14108679,12,22,0.15683422,-14675.704,61.173637,-0.95216764,-14613.578
1,22,0.1055764,21,22,0.12326817,20,21,0.12091612,19,20,0.15054154,18,19,0.18798285,2,18,0.16118912,3,18,0.13199888,4,19,0.14533505,5,20,0.13891139,17,21,0.14276819,6,17,0.12713698,16,17,0.11907641,15,16,0.21116483,14,15,0.13655379,7,14,0.178847,13,14,0.13501612,8,13,0.14392323,9,13,0.16132216,10,15,0.12519825,11,16,0.13060689,12,22,0.17259386,-14677.942,60.998545,-3.8977373,-14613.046
1,22,0.15381925,21,22,0.16624276,20,21,0.099476961,19,20,0.14824026,18,19,0.13998614,2,18,0.15727956,3,18,0.11616805,4,19,0.15571317,5,20,0.12515985,17,21,0.15361197,6,17,0.11190919,16,17,0.16096523,15,16,0.20313349,14,15,0.1614774,7,14,0.14184933,13,14,0.16674748,8,13,0.12856521,9,13,0.14908716,10,15,0.14087517,11,16,0.10931759,12,22,0.14765244,-14675.027,60.745553,-0.26159412,-14614.019
1,22,0.15680683,21,22,0.1475088,20,21,0.11980666,19,20,0.13602706,18,19,0.1320191,2,18,0.19087134,3,18,0.11990299,4,19,0.15967393,5,20,0.11232906,17,21,0.14403423,6,17,0.14409055,16,17,0.13365757,15,16,0.19547839,14,15,0.13466696,7,14,0.15935145,13,14,0.15048642,8,13,0.16372651,9,13,0.12264599,10,15,0.13572158,11,16,0.12779951,12,22,0.14905002,-14676.384,60.713099,-0.046346249,-14615.624
1,22,0.14342962,21,22,0.15035517,20,21,0.13010273,19,20,0.13528829,18,19,0.16232194,2,18,0.16361648,3,18,0.15276362,4,19,0.1691506,5,20,0.13544076,17,21,0.1397365,6,17,0.14229532,16,17,0.14182247,15,16,0.1705482,14,15,0.16838761,7,14,0.18543545,13,14,0.15057109,8,13,0.12934526,9,13,0.15431349,10,15,0.13931161,11,16,0.15861655,12,22,0.16381011,-14673.143,63.733257,-0.30739226,-14609.103
1,22,0.11605568,21,22,0.13998656,20,21,0.12196792,19,20,0.11784299,18,19,0.1633845,2,18,0.16572387,3,18,0.139085,4,19,0.15181154,5,20,0.16242519,17,21,0.16455106,6,17,0.11657255,16,17,0.12115516,15,16,0.16300416,14,15,0.1105196,7,14,0.19081708,13,14,0.14939972,8,13,0.13953975,9,13,0.14723112,10,15,0.14432195,11,16,0.14097809,12,22,0.17285586,-14678.654,60.784587,-0.6507967,-14617.219
1,22,0.13007484,21,22,0.15330443,20,21,0.14465903,19,20,0.12143373,18,19,0.1391716,2,18,0.17398781,3,18,0.11930583,4,19,0.15131748,5,20,0.14303657,17,21,0.16918469,6,17,0.10432868,16,17,0.13783215,15,16,0.17099168,14,15,0.14740458,7,14,0.16491082,13,14,0.16851323,8,13,0.16475929,9,13,0.16209612,10,15,0.13282394,11,16,0.13108938,12,22,0.1648181,-14681.327,61.90088,-0.52109092,-14618.905
1,22,0.14213974,21,22,0.13756525,20,21,0.11087991,19,20,0.16554452,18,19,0.11205055,2,18,0.15799009,3,18,0.12143431,4,19,0.13742614,5,20,0.16765199,17,21,0.15842404,6,17,0.13682796,16,17,0.13156194,15,16,0.1836143,14,15,0.15856729,7,14,0.16093009,13,14,0.16287027,8,13,0.14903832,9,13,0.15155847,10,15,0.12206641,11,16,0.11079545,12,22,0.15674568,-14678.377,60.713655,-6.5679887,-14611.095
1,22,0.13847419,21,22,0.1385276,20,21,0.10083017,19,20,0.19411379,18,19,0.13825905,2,18,0.18323847,3,18,0.12655577,4,19,0.14427545,5,20,0.11600937,17,21,0.17814717,6,17,0.14129337,16,17,0.1279369,15,16,0.19558065,14,15,0.14079907,7,14,0.15129569,13,14,0.16300253,8,13,0.15250369,9,13,0.14470906,10,15,0.13856907,11,16,0.11884248,12,22,0.16725513,-14677.57,62.004374,-2.2640523,-14613.301
1,22,0.15526707,21,22,0.117055,20,21,0.12990077,19,20,0.12216512,18,19,0.16196339,2,18,0.1322827,3,18,0.12256063,4,19,0.15738262,5,20,0.11789584,17,21,0.17930052,6,17,0.12720435,16,17,0.12908919,15,16,0.16979229,14,15,0.16125877,7,14,0.15048921,13,14,0.13054511,8,13,0.13226168,9,13,0.14205227,10,15,0.13104019,11,16,0.16339246,12,22,0.14387734,-14682.427,59.53553,-0.95958254,-14621.932
1,22,0.16363481,21,22,0.14128599,20,21,0.13351877,19,20,0.17635287,18,19,0.15989522,2,18,0.16860105,3,18,0.11722785,4,19,0.12071832,5,20,0.16346074,17,21,0.14429472,6,17,0.1332783,16,17,0.10643748,15,16,0.18454277,14,15,0.14420482,7,14,0.15644055,13,14,0.16223655,8,13,0.13072321,9,13,0.1538929,10,15,0.16505295,11,16,0.1340093,12,22,0.12238957,-14681.966,61.643975,-0.094091446,-14620.228
1,22,0.14017484,21,22,0.13800127,20,21,0.12566597,19,20,0.11482866,18,19,0.18797362,2,18,0.11731924,3,18,0.12412536,4,19,0.17379753,5,20,0.12003622,17,21,0.14985393,6,17,0.11719596,16,17,0.13291397,15,16,0.18413148,14,15,0.14613176,7,14,0.17766511,13,14,0.12148907,8,13,0.11905073,9,13,0.17387142,10,15,0.16262239,11,16,0.12366434,12,22,0.15143522,-14685.478,60.038962,-2.0994538,-14623.339
1,22,0.14829637,21,22,0.14263247,20,21,0.095451565,19,20,0.1703377,18,19,0.14520968,2,18,0.1502784,3,18,0.13349327,4,19,0.13942636,5,20,0.13353305,17,21,0.13271606,6,17,0.18296284,16,17,0.14949708,15,16,0.17608152,14,15,0.12259547,7,14,0.16980135,13,14,0.15302963,8,13,0.13762735,9,13,0.14745088,10,15,0.17538399,11,16,0.11579383,12,22,0.14089584,-14677.111,61.249894,-1.370551,-14614.491
