7,8,0.13885721,1,7,0.17153439,2,7,0.12639905,6,8,0.13271197,3,6,0.15096102,4,6,0.16797909,5,8,0.29010809,-5802.9225,23.571016,-3.8513549,-5775.5001
7,8,0.14591794,1,7,0.18523425,2,7,0.11065378,6,8,0.17493988,3,6,0.14593024,4,6,0.15807428,5,8,0.30546062,-5800.0574,24.52422,-1.1073682,-5774.4259
7,8,0.1692609,1,7,0.16012832,2,7,0.11853977,6,8,0.17634559,3,6,0.13372698,4,6,0.15415406,5,8,0.30806633,-5799.3128,24.404439,-0.23836096,-5774.67
7,8,0.17404089,1,7,0.15058767,2,7,0.1102542,6,8,0.1870679,3,6,0.14915003,4,6,0.18255755,5,8,0.23362462,-5806.6617,23.745657,-1.3740651,-5781.5419
7,8,0.1231205,1,7,0.1382958,2,7,0.10737548,6,8,0.20408625,3,6,0.11797227,4,6,0.13317976,5,8,0.31141714,-5806.1622,22.708944,-2.2789689,-5781.1743
7,8,0.10500698,1,7,0.17064665,2,7,0.14321673,6,8,0.21697292,3,6,0.16463291,4,6,0.11951171,5,8,0.31235007,-5804.1176,24.646759,-3.684348,-5775.7865
7,8,0.1724423,1,7,0.18964315,2,7,0.11841734,6,8,0.1274736,3,6,0.15376347,4,6,0.1720384,5,8,0.28781974,-5805.0403,24.43196,-1.5318198,-5779.0765
7,8,0.20986773,1,7,0.16712679,2,7,0.12502677,6,8,0.14090199,3,6,0.14834984,4,6,0.14864515,5,8,0.305963,-5803.267,24.917625,-0.18807782,-5778.1613
7,8,0.16546094,1,7,0.18389323,2,7,0.10413218,6,8,0.13963901,3,6,0.13125266,4,6,0.17290828,5,8,0.27306079,-5804.4744,23.406942,-3.1208761,-5777.9466
7,8,0.14078517,1,7,0.17420955,2,7,0.10216208,6,8,0.15879867,3,6,0.13747949,4,6,0.14755206,5,8,0.28939188,-5801.6041,23.007578,-0.43389196,-5778.1626
7,8,0.17165844,1,7,0.16338409,2,7,0.12034022,6,8,0.19886969,3,6,0.12965995,4,6,0.16671909,5,8,0.30183961,-5800.4,25.049422,-0.77631025,-5774.5742
7,8,0.10943719,1,7,0.14419485,2,7,0.14711137,6,8,0.17501352,3,6,0.11671549,4,6,0.16162198,5,8,0.33306885,-5803.4312,23.743265,-1.0513072,-5778.6366
7,8,0.14787144,1,7,0.15434078,2,7,0.11701846,6,8,0.16118809,3,6,0.11212237,4,6,0.16746752,5,8,0.2769474,-5802.6617,22.739121,-0.50649708,-5779.4161
7,8,0.10930881,1,7,0.13332915,2,7,0.12741621,6,8,0.18255495,3,6,0.14593195,4,6,0.14226402,5,8,0.3407595,-5802.7201,23.631292,-0.037337001,-5779.0515
7,8,0.14455427,1,7,0.11779709,2,7,0.10253236,6,8,0.17145324,3,6,0.12831937,4,6,0.17692113,5,8,0.33081502,-5809.1579,23.44785,-6.2421318,-5779.4679
7,8,0.16740439,1,7,0.17283399,2,7,0.10283087,6,8,0.15841851,3,6,0.16155072,4,6,0.12753307,5,8,0.32781334,-5802.4163,24.367698,-0.90397145,-5777.1447
7,8,0.15048031,1,7,0.18520809,2,7,0.082800037,6,8,0.20104813,3,6,0.13558967,4,6,0.16099717,5,8,0.26789108,-5805.655,23.68029,-0.3328173,-5781.6419
7,8,0.12612604,1,7,0.15967607,2,7,0.14445106,6,8,0.19362238,3,6,0.15910469,4,6,0.14074699,5,8,0.32351741,-5800.0354,24.944893,-0.53829081,-5774.5522
7,8,0.17172951,1,7,0.14495295,2,7,0.14128579,6,8,0.12282267,3,6,0.17022096,4,6,0.13191987,5,8,0.33560636,-5804.4954,24.370762,-2.342836,-5777.7818
7,8,0.15865054,1,7,0.20882062,2,7,0.11470164,6,8,0.16416109,3,6,0.1586505,4,6,0.139559,5,8,0.2534001,-5805.9882,23.95887,-0.15608343,-5781.8733
7,8,0.11465015,1,7,0.13314252,2,7,0.14262167,6,8,0.17705257,3,6,0.15389502,4,6,0.15899661,5,8,0.32232699,-5801.5842,24.05371,-0.54433628,-5776.9862
7,8,0.13471882,1,7,0.17520641,2,7,0.13296583,6,8,0.20281013,3,6,0.13618256,4,6,0.14397537,5,8,0.30446853,-5800.0008,24.606553,-0.62555358,-5774.7687
7,8,0.1141179,1,7,0.17360007,2,7,0.14629016,6,8,0.20475232,3,6,0.14418328,4,6,0.14947881,5,8,0.31338915,-5801.4129,24.916234,-2.5511119,-5773.9456
7,8,0.15443817,1,7,0.15604851,2,7,0.11432087,6,8,0.14399416,3,6,0.12117793,4,6,0.15027092,5,8,0.33766704,-5802.8362,23.558352,-1.9309392,-5777.3469
7,8,0.14549844,1,7,0.16237839,2,7,0.14430356,6,8,0.2095563,3,6,0.13436019,4,6,0.15186513,5,8,0.33150344,-5801.0392,25.589309,-1.4173017,-5774.0325
7,8,0.12534654,1,7,0.13981096,2,7,0.16675594,6,8,0.19022478,3,6,0.16142306,4,6,0.13354717,5,8,0.30353102,-5802.2498,24.41279,-2.8208032,-5775.0162
7,8,0.14990231,1,7,0.17549717,2,7,0.12524754,6,8,0.14056172,3,6,0.13584275,4,6,0.14178156,5,8,0.32571146,-5801.7112,23.89089,-0.6960768,-5777.1243
7,8,0.14668596,1,7,0.14019908,2,7,0.16278665,6,8,0.175474,3,6,0.15060055,4,6,0.14363175,5,8,0.32944451,-5801.0713,24.97645,-0.063313997,-5776.0315
7,8,0.15211363,1,7,0.16242219,2,7,0.13738558,6,8,0.20153433,3,6,0.17704916,4,6,0.1201518,5,8,0.30935269,-5801.7619,25.200187,-2.3211235,-5774.2406
7,8,0.15472105,1,7,0.15626932,2,7,0.13731525,6,8,0.16256354,3,6,0.1409201,4,6,0.1620726,5,8,0.28452294,-5799.2499,23.967696,-0.085579342,-5775.1967
7,8,0.14301933,1,7,0.15680545,2,7,0.1071782,6,8,0.1566681,3,6,0.13351862,4,6,0.16829427,5,8,0.29220669,-5801.3527,23.153813,-0.30987686,-5777.8891
7,8,0.13679244,1,7,0.1687045,2,7,0.12179128,6,8,0.21757813,3,6,0.15735629,4,6,0.13127055,5,8,0.2954915,-5800.6284,24.579694,-0.25923832,-5775.7894
7,8,0.11866343,1,7,0.16791668,2,7,0.10257301,6,8,0.15547864,3,6,0.18088729,4,6,0.12246279,5,8,0.32102014,-5806.1515,23.380039,-0.10502941,-5782.6665
7,8,0.16458468,1,7,0.17490637,2,7,0.11261461,6,8,0.18031971,3,6,0.15706041,4,6,0.1608487,5,8,0.31090648,-5800.2562,25.224819,-0.62603754,-5774.4053
7,8,0.12807699,1,7,0.1468134,2,7,0.13619914,6,8,0.19332837,3,6,0.1400321,4,6,0.15368408,5,8,0.31718599,-5799.1581,24.306401,-0.51982465,-5774.3319
7,8,0.11491892,1,7,0.16208743,2,7,0.11611853,6,8,0.16881745,3,6,0.17862646,4,6,0.12987363,5,8,0.33360831,-5803.2917,24.081015,-1.4595706,-5777.7512
7,8,0.16439033,1,7,0.16967629,2,7,0.12361093,6,8,0.18830183,3,6,0.1388477,4,6,0.13183328,5,8,0.29928689,-5800.1446,24.318945,-1.2034911,-5774.6221
7,8,0.14537965,1,7,0.1668941,2,7,0.12488478,6,8,0.23545608,3,6,0.15310819,4,6,0.15430858,5,8,0.29261136,-5801.7444,25.452855,-0.22824022,-5776.0633
7,8,0.14345734,1,7,0.17893985,2,7,0.12334601,6,8,0.18402404,3,6,0.14886247,4,6,0.11732517,5,8,0.29064424,-5801.9104,23.731983,-0.75043861,-5777.428
7,8,0.12854572,1,7,0.16755141,2,7,0.13070919,6,8,0.19685692,3,6,0.15947943,4,6,0.173386,5,8,0.29373746,-5801.2487,25.005323,-1.9319874,-5774.3114
7,8,0.12325162,1,7,0.17583309,2,7,0.10891529,6,8,0.18024013,3,6,0.14542067,4,6,0.12777649,5,8,0.31175436,-5801.811,23.463833,-1.2637417,-5777.0834
7,8,0.11786691,1,7,0.13712295,2,7,0.16797694,6,8,0.17376659,3,6,0.1313174,4,6,0.14326522,5,8,0.33709403,-5803.8442,24.168201,-0.9505522,-5778.7254
7,8,0.13702203,1,7,0.14574382,2,7,0.16035054,6,8,0.20787023,3,6,0.1599322,4,6,0.14759642,5,8,0.2869929,-5801.6002,24.910163,-0.043232647,-5776.6468
7,8,0.18663187,1,7,0.17107624,2,7,0.12084314,6,8,0.17578022,3,6,0.14034604,4,6,0.14066034,5,8,0.30587516,-5800.7471,24.82426,-0.38419521,-5775.5387
7,8,0.14895629,1,7,0.14802629,2,7,0.14956701,6,8,0.17881973,3,6,0.12846287,4,6,0.14214374,5,8,0.30706626,-5800.1954,24.060844,-1.0274416,-5775.1072
7,8,0.13713562,1,7,0.14512346,2,7,0.14775048,6,8,0.14884758,3,6,0.14332423,4,6,0.15364413,5,8,0.28903528,-5800.8062,23.297215,-0.75861748,-5776.7503
7,8,0.17416461,1,7,0.16807869,2,7,0.1382967,6,8,0.14907608,3,6,0.14338632,4,6,0.16348331,5,8,0.29876219,-5800.7273,24.704958,-1.5540135,-5774.4683
7,8,0.14395473,1,7,0.16368931,2,7,0.13663271,6,8,0.18396989,3,6,0.14968993,4,6,0.11975141,5,8,0.25684055,-5802.8658,23.090571,-0.46319075,-5779.312
7,8,0.11194275,1,7,0.17446751,2,7,0.11899213,6,8,0.16461609,3,6,0.14524697,4,6,0.1408674,5,8,0.2611108,-5804.7677,22.344873,-0.14804019,-5782.2748
7,8,0.1458998,1,7,0.15681316,2,7,0.14436923,6,8,0.18221716,3,6,0.14816152,4,6,0.13160921,5,8,0.31546825,-5799.6396,24.490767,-0.57061697,-5774.5782
7,8,0.12811763,1,7,0.13102426,2,7,0.14723432,6,8,0.15500802,3,6,0.14132012,4,6,0.14134553,5,8,0.27707295,-5802.9481,22.422457,-2.4957521,-5778.0299
7,8,0.13356878,1,7,0.14800384,2,7,0.12023167,6,8,0.16683237,3,6,0.1620055,4,6,0.13170648,5,8,0.27642114,-5801.379,22.775396,-0.38048093,-5778.2231
7,8,0.099812429,1,7,0.18282159,2,7,0.14796623,6,8,0.18366629,3,6,0.10146269,4,6,0.18566742,5,8,0.2990693,-5809.2833,24.009319,-2.9949293,-5782.279
7,8,0.1155051,1,7,0.15560168,2,7,0.13978364,6,8,0.17764633,3,6,0.15992516,4,6,0.13150072,5,8,0.31861368,-5800.7438,23.971526,-1.6292549,-5775.143
7,8,0.12397152,1,7,0.18247037,2,7,0.10662296,6,8,0.17628264,3,6,0.17473656,4,6,0.16442173,5,8,0.31969093,-5803.7408,24.963934,-0.56446849,-5778.2124
7,8,0.1448961,1,7,0.16206512,2,7,0.14121267,6,8,0.18633611,3,6,0.12918889,4,6,0.17165899,5,8,0.30766479,-5799.7906,24.860453,-0.40106195,-5774.529
7,8,0.15489334,1,7,0.16362803,2,7,0.13995462,6,8,0.14379876,3,6,0.12711082,4,6,0.14408679,5,8,0.28559016,-5802.0522,23.18125,-2.8780037,-5775.9929
7,8,0.15217104,1,7,0.15081384,2,7,0.14301988,6,8,0.16738301,3,6,0.15950693,4,6,0.145714,5,8,0.29764971,-5799.0997,24.325168,-0.45098372,-5774.3235
7,8,0.1307244,1,7,0.16668095,2,7,0.1182162,6,8,0.16433916,3,6,0.16724137,4,6,0.15213091,5,8,0.35404845,-5801.9941,25.067629,-2.1302845,-5774.7962
7,8,0.13515389,1,7,0.15874475,2,7,0.10900643,6,8,0.19770491,3,6,0.13877683,4,6,0.15300725,5,8,0.30084316,-5799.8765,23.864745,-0.49684638,-5775.5149
7,8,0.12055228,1,7,0.15459859,2,7,0.14572354,6,8,0.21566309,3,6,0.12290914,4,6,0.17749801,5,8,0.30339752,-5802.1844,24.806844,-1.0924377,-5776.2851
7,8,0.12747647,1,7,0.1722763,2,7,0.13699721,6,8,0.1923856,3,6,0.14084347,4,6,0.16181946,5,8,0.31728502,-5799.8889,24.981671,-0.87221226,-5774.035
7,8,0.16586782,1,7,0.11052811,2,7,0.15379626,6,8,0.15934158,3,6,0.1903855,4,6,0.13180472,5,8,0.3047803,-5806.9739,24.330086,-3.1724622,-5779.4713
7,8,0.1263546,1,7,0.138334,2,7,0.1433122,6,8,0.20477053,3,6,0.16775099,4,6,0.14244983,5,8,0.31688396,-5801.0526,24.797123,-0.97780484,-5775.2777
7,8,0.15586861,1,7,0.13385156,2,7,0.15585987,6,8,0.12772859,3,6,0.1811122,4,6,0.15912282,5,8,0.31915051,-5805.7267,24.653883,-1.2541501,-5779.8186
7,8,0.1342922,1,7,0.15589107,2,7,0.12216393,6,8,0.23091646,3,6,0.1278954,4,6,0.13214665,5,8,0.25489599,-5804.9014,23.164034,-3.0089994,-5778.7283
7,8,0.097564862,1,7,0.183616,2,7,0.11521242,6,8,0.20609364,3,6,0.16168963,4,6,0.1394673,5,8,0.30281974,-5804.1507,24.129272,-1.1627797,-5778.8586
7,8,0.1558138,1,7,0.16515514,2,7,0.13703281,6,8,0.17835704,3,6,0.15973026,4,6,0.15287947,5,8,0.24948537,-5801.8589,23.969078,-0.5458313,-5777.344
7,8,0.15755675,1,7,0.17030255,2,7,0.11304939,6,8,0.18264165,3,6,0.15309879,4,6,0.1534018,5,8,0.25841193,-5800.9277,23.769257,-0.46742235,-5776.691
7,8,0.18440533,1,7,0.17314017,2,7,0.11613797,6,8,0.18171946,3,6,0.14309272,4,6,0.18595628,5,8,0.28577044,-5802.7918,25.404447,-4.2846305,-5773.1027
7,8,0.16375565,1,7,0.15020295,2,7,0.15343633,6,8,0.15175537,3,6,0.16367158,4,6,0.16004065,5,8,0.25460411,-5803.8157,23.949333,-2.0800306,-5777.7864
7,8,0.16797845,1,7,0.15397165,2,7,0.15533477,6,8,0.16172614,3,6,0.11758653,4,6,0.16850403,5,8,0.30668249,-5802.3272,24.635681,-0.82279354,-5776.8687
7,8,0.15117909,1,7,0.12326424,2,7,0.13689048,6,8,0.17882769,3,6,0.12961742,4,6,0.15846899,5,8,0.29821123,-5801.305,23.529183,-0.36515505,-5777.4107
7,8,0.14994299,1,7,0.14135801,2,7,0.13523826,6,8,0.17166709,3,6,0.16741311,4,6,0.15234756,5,8,0.31450236,-5799.861,24.649388,-0.3578598,-5774.8537
7,8,0.18935696,1,7,0.16262232,2,7,0.10551638,6,8,0.18160176,3,6,0.15138227,4,6,0.14909467,5,8,0.26098408,-5802.4517,24.011169,-0.026278013,-5778.4143
7,8,0.17685639,1,7,0.17242355,2,7,0.10370663,6,8,0.17238757,3,6,0.14249411,4,6,0.15497503,5,8,0.27217026,-5801.2433,23.900271,-0.018207507,-5777.3249
7,8,0.11725377,1,7,0.17296151,2,7,0.12863948,6,8,0.18690378,3,6,0.12581458,4,6,0.1566866,5,8,0.31852324,-5800.7782,24.135659,-1.5502714,-5775.0923
7,8,0.14458047,1,7,0.16819213,2,7,0.13901417,6,8,0.19944065,3,6,0.12329749,4,6,0.1544676,5,8,0.29676779,-5800.3251,24.515206,-1.2660142,-5774.5439
7,8,0.17674344,1,7,0.15560583,2,7,0.14406179,6,8,0.15848318,3,6,0.13364409,4,6,0.1785227,5,8,0.25613349,-5803.3723,24.063891,-1.8796063,-5777.4288
7,8,0.184678,1,7,0.1759575,2,7,0.093653072,6,8,0.15283566,3,6,0.15981446,4,6,0.13349572,5,8,0.32684617,-5804.2353,24.545612,-0.92612159,-5778.7636
7,8,0.1611056,1,7,0.16384302,2,7,0.12454461,6,8,0.1884794,3,6,0.13149574,4,6,0.157985,5,8,0.30460889,-5799.1099,24.641245,-0.4541954,-5774.0144
7,8,0.16012628,1,7,0.15805188,2,7,0.12970493,6,8,0.17038176,3,6,0.1507635,4,6,0.16095045,5,8,0.28032066,-5799.2003,24.205989,-0.02818886,-5774.9661
7,8,0.11066807,1,7,0.1720094,2,7,0.13965609,6,8,0.17756564,3,6,0.14456563,4,6,0.16879344,5,8,0.32743586,-5801.7971,24.813883,-2.048267,-5774.9349
7,8,0.094497149,1,7,0.18326162,2,7,0.1139702,6,8,0.19087671,3,6,0.13704574,4,6,0.17481046,5,8,0.30141612,-5805.2852,23.91756,-1.235236,-5780.1324
7,8,0.1345151,1,7,0.18007884,2,7,0.11140846,6,8,0.19737867,3,6,0.13174122,4,6,0.17783204,5,8,0.31658994,-5801.3967,24.990886,-1.8933333,-5774.5125
7,8,0.12151747,1,7,0.16190367,2,7,0.14750405,6,8,0.15216013,3,6,0.16574415,4,6,0.14219509,5,8,0.33023106,-5802.2347,24.425112,-2.5685884,-5775.241
7,8,0.14534242,1,7,0.16855359,2,7,0.11986723,6,8,0.18024642,3,6,0.14945653,4,6,0.14031158,5,8,0.35704223,-5801.0051,25.2164,-2.566186,-5773.2225
7,8,0.1290737,1,7,0.15847159,2,7,0.12470697,6,8,0.22389253,3,6,0.16258593,4,6,0.1366288,5,8,0.27458075,-5801.6994,24.198805,-0.23391791,-5777.2667
7,8,0.14908665,1,7,0.13711726,2,7,0.16996332,6,8,0.21178518,3,6,0.12974198,4,6,0.15626857,5,8,0.27848481,-5803.4457,24.648956,-1.3218068,-5777.4749
7,8,0.13897198,1,7,0.13170034,2,7,0.13540364,6,8,0.19252034,3,6,0.12974131,4,6,0.16392834,5,8,0.29729945,-5800.4927,23.791308,-0.4587221,-5776.2426
7,8,0.15004585,1,7,0.13501768,2,7,0.15372536,6,8,0.15800685,3,6,0.13664024,4,6,0.16188093,5,8,0.30298106,-5800.5909,23.96596,-1.164794,-5775.4602
7,8,0.18778337,1,7,0.14925229,2,7,0.1366488,6,8,0.15507652,3,6,0.12355775,4,6,0.17724289,5,8,0.27855509,-5802.6588,24.162334,-0.13753525,-5778.3589
7,8,0.16239384,1,7,0.14219533,2,7,0.12107376,6,8,0.2060336,3,6,0.13936598,4,6,0.16885514,5,8,0.3005367,-5800.9787,24.809087,-1.1617362,-5775.0079
7,8,0.092163547,1,7,0.19175051,2,7,0.14264627,6,8,0.20987646,3,6,0.16559921,4,6,0.14369269,5,8,0.29439156,-5806.8665,24.802405,-1.3429902,-5780.7211
7,8,0.25096745,1,7,0.14248039,2,7,0.12299641,6,8,0.126767,3,6,0.13245122,4,6,0.16495131,5,8,0.28206726,-5811.1996,24.453621,-5.8733542,-5780.8727
7,8,0.14073745,1,7,0.1516201,2,7,0.1209582,6,8,0.1662742,3,6,0.13930471,4,6,0.15341087,5,8,0.25813589,-5801.3801,22.608828,-0.050510657,-5778.7208
7,8,0.12971966,1,7,0.16360959,2,7,0.12543714,6,8,0.19092041,3,6,0.13538239,4,6,0.15683224,5,8,0.31268276,-5799.001,24.291684,-0.67311724,-5774.0362
7,8,0.16718582,1,7,0.16133974,2,7,0.10361327,6,8,0.15076871,3,6,0.14332944,4,6,0.1452396,5,8,0.27822008,-5801.8409,22.993933,-1.5282551,-5777.3187
7,8,0.15100807,1,7,0.16936205,2,7,0.14166108,6,8,0.1855954,3,6,0.18588817,4,6,0.14467009,5,8,0.26752862,-5803.2339,24.91427,-0.93560659,-5777.384
7,8,0.15919892,1,7,0.16076777,2,7,0.12335774,6,8,0.21099089,3,6,0.17619823,4,6,0.1250345,5,8,0.26746367,-5802.425,24.460234,-3.2972597,-5774.6675
7,8,0.15246899,1,7,0.15610272,2,7,0.13569193,6,8,0.18649481,3,6,0.13699151,4,6,0.1569205,5,8,0.31643153,-5798.8168,24.82204,-0.38819985,-5773.6066
7,8,0.12971738,1,7,0.16579952,2,7,0.14052801,6,8,0.17764703,3,6,0.14662549,4,6,0.11253282,5,8,0.29421707,-5803.1459,23.341347,-0.22978887,-5779.5747
7,8,0.13016759,1,7,0.13910061,2,7,0.12024087,6,8,0.19804443,3,6,0.11204225,4,6,0.17916434,5,8,0.28532598,-5803.4128,23.281721,-0.91686651,-5779.2142
7,8,0.1545598,1,7,0.15712198,2,7,0.11933403,6,8,0.17966066,3,6,0.14670956,4,6,0.15592699,5,8,0.29330258,-5798.6393,24.132312,-0.26895,-5774.238
7,8,0.17327167,1,7,0.15458741,2,7,0.13418006,6,8,0.1469051,3,6,0.094443454,4,6,0.21534877,5,8,0.29008322,-5810.2238,24.176394,-0.49226734,-5785.5552
7,8,0.15120769,1,7,0.13611761,2,7,0.1375696,6,8,0.19692398,3,6,0.13241014,4,6,0.16970818,5,8,0.27470491,-5800.846,23.972842,-0.77249399,-5776.1006
7,8,0.17550311,1,7,0.19194253,2,7,0.11422919,6,8,0.23478683,3,6,0.15562312,4,6,0.1212006,5,8,0.28178792,-5806.1046,25.501466,-4.1671802,-5776.436
7,8,0.14336369,1,7,0.12247275,2,7,0.12427613,6,8,0.19611058,3,6,0.14736307,4,6,0.13640136,5,8,0.28939459,-5802.5656,23.187643,-0.38714857,-5778.9908
7,8,0.1507769,1,7,0.15456141,2,7,0.14737299,6,8,0.15225295,3,6,0.13635924,4,6,0.15259904,5,8,0.28862613,-5800.2526,23.650973,-0.74625617,-5775.8554
7,8,0.16596812,1,7,0.14120562,2,7,0.11561491,6,8,0.19734844,3,6,0.16886823,4,6,0.13131831,5,8,0.29099526,-5801.779,24.226378,-1.7463778,-5775.8063
7,8,0.14675104,1,7,0.1429822,2,7,0.11627752,6,8,0.21903905,3,6,0.14593794,4,6,0.12519067,5,8,0.28408198,-5802.5605,23.605208,-1.6034543,-5777.3518
7,8,0.10167104,1,7,0.15616461,2,7,0.11287759,6,8,0.21763001,3,6,0.12987649,4,6,0.16982702,5,8,0.31322043,-5803.5977,24.025344,-2.2987984,-5777.2735
7,8,0.13767992,1,7,0.17135636,2,7,0.12719929,6,8,0.20422651,3,6,0.16182059,4,6,0.13449772,5,8,0.33306844,-5800.7339,25.396977,-0.21983166,-5775.1171
7,8,0.15404702,1,7,0.14778164,2,7,0.13768062,6,8,0.16336593,3,6,0.12576519,4,6,0.15859284,5,8,0.34193791,-5800.7411,24.583423,-1.301049,-5774.8566
7,8,0.14051851,1,7,0.16647253,2,7,0.14766389,6,8,0.17113026,3,6,0.14812047,4,6,0.14325124,5,8,0.29122228,-5799.8484,24.167584,-0.0027072345,-5775.6781
7,8,0.14568652,1,7,0.1697709,2,7,0.14440163,6,8,0.17000635,3,6,0.13162014,4,6,0.12021814,5,8,0.29255115,-5803.4072,23.485096,-3.5122306,-5776.4098
7,8,0.14588675,1,7,0.16758904,2,7,0.13036668,6,8,0.20627984,3,6,0.15245631,4,6,0.16681458,5,8,0.30532895,-5800.2567,25.494443,-0.36243803,-5774.3999
7,8,0.20021093,1,7,0.14628937,2,7,0.1330437,6,8,0.15405644,3,6,0.14123787,4,6,0.17051116,5,8,0.26889111,-5803.1474,24.284812,-0.74323742,-5778.1194
7,8,0.11508745,1,7,0.1704557,2,7,0.15260122,6,8,0.18820102,3,6,0.15087876,4,6,0.11879663,5,8,0.32747403,-5803.8987,24.469896,-3.1106463,-5776.3181
7,8,0.13261627,1,7,0.14390296,2,7,0.13103463,6,8,0.21707359,3,6,0.16049572,4,6,0.15740977,5,8,0.29486824,-5801.018,24.748024,-1.5383738,-5774.7316
7,8,0.1361879,1,7,0.1669377,2,7,0.10868833,6,8,0.18587839,3,6,0.12986182,4,6,0.14482111,5,8,0.32800987,-5800.713,24.007702,-0.76830223,-5775.937
7,8,0.16480853,1,7,0.14748677,2,7,0.14444506,6,8,0.15170186,3,6,0.14124435,4,6,0.14843728,5,8,0.29307841,-5799.9259,23.824045,-0.28194643,-5775.8199
7,8,0.16391298,1,7,0.12078543,2,7,0.16476548,6,8,0.15288801,3,6,0.16202714,4,6,0.1342533,5,8,0.32334218,-5803.8087,24.43949,-1.0368891,-5778.3323
7,8,0.13414571,1,7,0.13972973,2,7,0.12533497,6,8,0.16493957,3,6,0.13800367,4,6,0.15972555,5,8,0.30297804,-5800.0002,23.297145,-0.86970037,-5775.8333
7,8,0.18130962,1,7,0.16628674,2,7,0.13958659,6,8,0.1468512,3,6,0.15817427,4,6,0.1184648,5,8,0.31939495,-5803.58,24.601364,-2.4919573,-5776.4866
7,8,0.16393137,1,7,0.18924289,2,7,0.098316428,6,8,0.11033361,3,6,0.15999714,4,6,0.14998803,5,8,0.29081255,-5808.8032,23.25244,-3.5058552,-5782.0449
7,8,0.12853478,1,7,0.17701144,2,7,0.1150977,6,8,0.16038577,3,6,0.11520132,4,6,0.21065846,5,8,0.3336368,-5807.1847,24.810525,-0.45022269,-5781.924
7,8,0.16141104,1,7,0.1501539,2,7,0.12631098,6,8,0.12817263,3,6,0.14243896,4,6,0.16145172,5,8,0.3137367,-5801.7308,23.673519,-0.97287507,-5777.0844
7,8,0.14692115,1,7,0.14042256,2,7,0.12487518,6,8,0.14367047,3,6,0.14464681,4,6,0.17706056,5,8,0.30559443,-5801.9018,23.663823,-1.9080803,-5776.3299
7,8,0.20375513,1,7,0.18141963,2,7,0.11765234,6,8,0.15773594,3,6,0.14464048,4,6,0.12165409,5,8,0.23847499,-5808.7697,23.306652,-2.3405833,-5783.1225
7,8,0.17217327,1,7,0.1375517,2,7,0.13630665,6,8,0.21226381,3,6,0.11209088,4,6,0.1828382,5,8,0.27509772,-5804.2276,24.566445,-0.62525642,-5779.0359
7,8,0.1313197,1,7,0.14548662,2,7,0.10541017,6,8,0.20810346,3,6,0.14941501,4,6,0.14395819,5,8,0.33525827,-5802.6106,24.379028,-1.7050594,-5776.5266
7,8,0.1273502,1,7,0.17518163,2,7,0.095718581,6,8,0.18434523,3,6,0.14690478,4,6,0.15593137,5,8,0.30987723,-5802.0345,23.90618,-0.087752249,-5778.0406
7,8,0.12960299,1,7,0.16512512,2,7,0.12118781,6,8,0.19502137,3,6,0.14801101,4,6,0.16586736,5,8,0.29823051,-5799.632,24.460923,-0.47698959,-5774.6941
7,8,0.10136289,1,7,0.19524278,2,7,0.10213333,6,8,0.1833792,3,6,0.14440711,4,6,0.16003308,5,8,0.27792091,-5806.9762,23.289586,-1.5209003,-5782.1657
7,8,0.1402229,1,7,0.13921401,2,7,0.12497887,6,8,0.16132946,3,6,0.12050565,4,6,0.17054355,5,8,0.31284393,-5801.4577,23.392767,-0.4546176,-5777.6104
7,8,0.13351104,1,7,0.16406384,2,7,0.10862154,6,8,0.17232232,3,6,0.15373853,4,6,0.15845006,5,8,0.30689825,-5800.119,23.952112,-0.23861738,-5775.9283
7,8,0.14249259,1,7,0.16107018,2,7,0.12483413,6,8,0.16704835,3,6,0.14174368,4,6,0.15333732,5,8,0.31182011,-5798.5764,24.046927,-0.017351962,-5774.5121
7,8,0.11938786,1,7,0.16384981,2,7,0.13746029,6,8,0.18786258,3,6,0.1327144,4,6,0.15147736,5,8,0.31937582,-5799.9521,24.242562,-0.76408751,-5774.9455
7,8,0.15566172,1,7,0.19430162,2,7,0.095934361,6,8,0.18877863,3,6,0.12834016,4,6,0.17673205,5,8,0.28853082,-5803.4201,24.565587,-1.8427489,-5777.0117
7,8,0.15234687,1,7,0.14697468,2,7,0.12418896,6,8,0.18613727,3,6,0.13185484,4,6,0.18259733,5,8,0.30991378,-5800.5785,24.680275,-0.08256134,-5775.8157
7,8,0.13984666,1,7,0.18204451,2,7,0.11782496,6,8,0.16253942,3,6,0.13215608,4,6,0.14334328,5,8,0.29134457,-5801.0126,23.38199,-0.68300997,-5776.9476
7,8,0.14002461,1,7,0.15531269,2,7,0.13455073,6,8,0.17953971,3,6,0.15004341,4,6,0.13852986,5,8,0.30819006,-5798.6011,24.123821,-0.2553045,-5774.222
7,8,0.14907144,1,7,0.19517561,2,7,0.098391468,6,8,0.14634306,3,6,0.12070048,4,6,0.16905291,5,8,0.31158641,-5805.0211,23.806428,-2.512057,-5778.7026
7,8,0.17478579,1,7,0.15492188,2,7,0.12407914,6,8,0.13868743,3,6,0.13092357,4,6,0.16918848,5,8,0.28893265,-5801.7423,23.630379,-0.35719449,-5777.7547
7,8,0.14543172,1,7,0.19009391,2,7,0.10548398,6,8,0.18000405,3,6,0.12446752,4,6,0.17838109,5,8,0.31511463,-5802.3957,24.779538,-1.3756598,-5776.2405
