13,14,0.16702411,12,13,0.14498832,11,12,0.10103285,1,11,0.16094457,2,11,0.14796584,3,12,0.10477458,4,13,0.11035283,10,14,0.10032412,5,10,0.14053557,9,10,0.16976257,6,9,0.14541343,7,9,0.13553174,8,14,0.32235895,-9740.2834,39.02019,-3.9185756,-9697.3447
13,14,0.16003028,12,13,0.15503973,11,12,0.13206615,1,11,0.16102447,2,11,0.1388282,3,12,0.12684744,4,13,0.11271439,10,14,0.097876803,5,10,0.18882189,9,10,0.20249433,6,9,0.19285658,7,9,0.12872618,8,14,0.39107162,-9740.8941,43.767961,-1.1222191,-9696.0039
13,14,0.2012252,12,13,0.16510028,11,12,0.13852062,1,11,0.13598636,2,11,0.14834028,3,12,0.14881,4,13,0.10082559,10,14,0.13181753,5,10,0.14299899,9,10,0.1711357,6,9,0.16760717,7,9,0.15446136,8,14,0.33832243,-9737.4915,42.90303,-2.0252821,-9692.5631
13,14,0.20531635,12,13,0.15135304,11,12,0.1206971,1,11,0.18215677,2,11,0.14582484,3,12,0.15730857,4,13,0.10210387,10,14,0.10202537,5,10,0.12357077,9,10,0.20189272,6,9,0.18529096,7,9,0.17408605,8,14,0.35115295,-9739.2497,44.055587,-2.2483958,-9692.9457
13,14,0.1666986,12,13,0.12998124,11,12,0.13484894,1,11,0.15599277,2,11,0.15270597,3,12,0.11269009,4,13,0.12766531,10,14,0.16038612,5,10,0.16874816,9,10,0.13872993,6,9,0.17029775,7,9,0.15252738,8,14,0.30011104,-9740.4743,41.427666,-0.23305713,-9698.8136
13,14,0.16944563,12,13,0.14510616,11,12,0.12000521,1,11,0.16903497,2,11,0.14712158,3,12,0.14638665,4,13,0.11110712,10,14,0.14321123,5,10,0.18746503,9,10,0.12905222,6,9,0.16915301,7,9,0.1430783,8,14,0.36125781,-9738.414,42.828498,-0.035120854,-9695.5504
13,14,0.16668906,12,13,0.15148263,11,12,0.11499355,1,11,0.15702944,2,11,0.15813548,3,12,0.11642448,4,13,0.096656671,10,14,0.13261631,5,10,0.19935396,9,10,0.12147126,6,9,0.17399787,7,9,0.15171327,8,14,0.33221595,-9742.765,41.455599,-0.32392601,-9700.9854
13,14,0.18212865,12,13,0.15068809,11,12,0.1252838,1,11,0.17698204,2,11,0.1524461,3,12,0.13845487,4,13,0.091759548,10,14,0.093813085,5,10,0.14310094,9,10,0.18203465,6,9,0.15080423,7,9,0.14930312,8,14,0.38087584,-9734.267,42.353499,-0.6778869,-9691.2356
13,14,0.15191687,12,13,0.13062542,11,12,0.15009258,1,11,0.1653559,2,11,0.13714357,3,12,0.12302294,4,13,0.096244709,10,14,0.11106964,5,10,0.16188402,9,10,0.1573476,6,9,0.14492567,7,9,0.16117583,8,14,0.37400854,-9736.8754,41.296266,-0.99197317,-9694.5871
13,14,0.17531569,12,13,0.14418623,11,12,0.13732152,1,11,0.20556787,2,11,0.12095993,3,12,0.13374462,4,13,0.087950048,10,14,0.13215341,5,10,0.16464957,9,10,0.18966844,6,9,0.18270645,7,9,0.1699647,8,14,0.35882306,-9742.5201,44.060231,-0.54960586,-9697.9103
13,14,0.19737584,12,13,0.13332842,11,12,0.11658066,1,11,0.17166437,2,11,0.1411937,3,12,0.13945122,4,13,0.09687801,10,14,0.11354718,5,10,0.14723642,9,10,0.14162028,6,9,0.14198504,7,9,0.11609426,8,14,0.38318883,-9741.2701,40.802885,-0.6564956,-9699.8107
13,14,0.15444688,12,13,0.15005717,11,12,0.14289031,1,11,0.18660738,2,11,0.15588876,3,12,0.12146856,4,13,0.11204078,10,14,0.09591697,5,10,0.097259201,9,10,0.21790125,6,9,0.14259726,7,9,0.18415043,8,14,0.38977676,-9742.9079,43.020034,-1.4226839,-9698.4652
13,14,0.13062268,12,13,0.13910721,11,12,0.12885992,1,11,0.16197066,2,11,0.15701024,3,12,0.14879485,4,13,0.11558796,10,14,0.14222408,5,10,0.15990299,9,10,0.13423172,6,9,0.15684487,7,9,0.16809739,8,14,0.44690106,-9740.2049,43.803113,-1.4199684,-9694.9818
13,14,0.15181545,12,13,0.1467891,11,12,0.12211437,1,11,0.17055633,2,11,0.16615859,3,12,0.095960414,4,13,0.095065221,10,14,0.099099983,5,10,0.16310251,9,10,0.14787262,6,9,0.14720514,7,9,0.15274057,8,14,0.35160396,-9740.8874,40.201685,-0.49540825,-9700.1904
13,14,0.17864762,12,13,0.15045045,11,12,0.15362523,1,11,0.16215188,2,11,0.13543526,3,12,0.11465834,4,13,0.1289219,10,14,0.08986352,5,10,0.12489551,9,10,0.18611018,6,9,0.11593954,7,9,0.1890414,8,14,0.35313808,-9742.9992,41.657578,-1.5770016,-9699.7646
13,14,0.18160333,12,13,0.13339635,11,12,0.12924638,1,11,0.16142101,2,11,0.15320801,3,12,0.11645195,4,13,0.12936689,10,14,0.10326435,5,10,0.1195886,9,10,0.15911822,6,9,0.16743434,7,9,0.14769347,8,14,0.38231842,-9733.9093,41.682227,-0.53373736,-9691.6933
13,14,0.18030983,12,13,0.12852205,11,12,0.1248421,1,11,0.13758121,2,11,0.16342697,3,12,0.147827,4,13,0.11562604,10,14,0.093268433,5,10,0.16408231,9,10,0.1874457,6,9,0.15134532,7,9,0.15897395,8,14,0.41245487,-9737.1796,43.314116,-0.19221413,-9693.6733
13,14,0.19154993,12,13,0.14314094,11,12,0.11797487,1,11,0.14464587,2,11,0.18396745,3,12,0.15174684,4,13,0.086858262,10,14,0.13113791,5,10,0.13804864,9,10,0.15601508,6,9,0.12289287,7,9,0.1547482,8,14,0.37658341,-9741.6185,41.986205,-0.65136276,-9698.9809
13,14,0.1984591,12,13,0.11861751,11,12,0.12403422,1,11,0.1348127,2,11,0.17270879,3,12,0.13802869,4,13,0.12501916,10,14,0.1117824,5,10,0.15028936,9,10,0.18313005,6,9,0.11224901,7,9,0.19185736,8,14,0.34360596,-9742.9813,42.091886,-1.0503004,-9699.8391
13,14,0.19654274,12,13,0.15993995,11,12,0.11946559,1,11,0.12090312,2,11,0.12653277,3,12,0.1291599,4,13,0.090221384,10,14,0.12547073,5,10,0.13507954,9,10,0.20165187,6,9,0.12816081,7,9,0.15263869,8,14,0.37818203,-9746.81,41.278983,-0.84569287,-9704.6853
13,14,0.20218777,12,13,0.1638092,11,12,0.10828538,1,11,0.1387313,2,11,0.19326382,3,12,0.14292538,4,13,0.11033465,10,14,0.13763073,5,10,0.11484504,9,10,0.15597944,6,9,0.17179918,7,9,0.12903403,8,14,0.34700246,-9741.4781,42.316568,-2.0092184,-9697.1523
13,14,0.18052844,12,13,0.1572296,11,12,0.13847391,1,11,0.1728677,2,11,0.16535469,3,12,0.12682511,4,13,0.11188953,10,14,0.14172458,5,10,0.13446633,9,10,0.18758734,6,9,0.16259371,7,9,0.14383022,8,14,0.35435363,-9733.3709,43.554495,-0.25729009,-9689.5591
13,14,0.21807061,12,13,0.14016705,11,12,0.1384418,1,11,0.18323093,2,11,0.1501253,3,12,0.11884426,4,13,0.10968708,10,14,0.13437153,5,10,0.1671143,9,10,0.13600783,6,9,0.1309144,7,9,0.16295376,8,14,0.33390212,-9741.671,42.476619,-0.45945067,-9698.7349
13,14,0.16943733,12,13,0.1574949,11,12,0.12570198,1,11,0.13029003,2,11,0.16927015,3,12,0.11938245,4,13,0.1104478,10,14,0.096157743,5,10,0.15807144,9,10,0.13916281,6,9,0.18625778,7,9,0.14507246,8,14,0.32087045,-9740.4501,40.552347,-0.78798008,-9699.1098
13,14,0.18225706,12,13,0.11071908,11,12,0.1321271,1,11,0.14967998,2,11,0.15088747,3,12,0.15411325,4,13,0.084270197,10,14,0.14277697,5,10,0.14396122,9,10,0.19376404,6,9,0.1594783,7,9,0.16431552,8,14,0.34825349,-9740.2792,42.332074,-2.5552673,-9695.3918
13,14,0.21172899,12,13,0.19874872,11,12,0.13125805,1,11,0.21107813,2,11,0.12633952,3,12,0.11563798,4,13,0.074644518,10,14,0.10321178,5,10,0.15448796,9,10,0.1374054,6,9,0.13762943,7,9,0.19439647,8,14,0.33998592,-9751.6355,42.731057,-0.41702116,-9708.4874
13,14,0.18962137,12,13,0.16193966,11,12,0.13312406,1,11,0.15706676,2,11,0.15485567,3,12,0.10924226,4,13,0.074203408,10,14,0.11867815,5,10,0.12568468,9,10,0.17940123,6,9,0.14206817,7,9,0.16617588,8,14,0.34928051,-9738.9847,41.226836,-0.94541173,-9696.8124
13,14,0.20428109,12,13,0.18372274,11,12,0.1264711,1,11,0.16026352,2,11,0.15429278,3,12,0.14140986,4,13,0.086525682,10,14,0.10188042,5,10,0.12268259,9,10,0.16154787,6,9,0.13280429,7,9,0.17554763,8,14,0.3645185,-9740.3804,42.318962,-1.4774466,-9696.584
13,14,0.22022372,12,13,0.14575902,11,12,0.13334764,1,11,0.15301016,2,11,0.14768473,3,12,0.14559791,4,13,0.083798447,10,14,0.098656156,5,10,0.15141721,9,10,0.15574098,6,9,0.17111269,7,9,0.14049176,8,14,0.30392613,-9740.9045,41.015331,-1.7675243,-9698.1217
13,14,0.17913401,12,13,0.15219634,11,12,0.11545422,1,11,0.17462208,2,11,0.15883002,3,12,0.13865232,4,13,0.10529686,10,14,0.13476609,5,10,0.13877906,9,10,0.14956831,6,9,0.16324935,7,9,0.14059691,8,14,0.35180487,-9733.4441,42.059009,-0.37749237,-9691.0076
13,14,0.16726339,12,13,0.13680346,11,12,0.11163694,1,11,0.18843341,2,11,0.13366793,3,12,0.13452051,4,13,0.14584603,10,14,0.12831535,5,10,0.16623878,9,10,0.15997499,6,9,0.14615472,7,9,0.14987185,8,14,0.3959665,-9738.4712,43.293877,-1.0909912,-9694.0863
13,14,0.13963808,12,13,0.11124239,11,12,0.13069494,1,11,0.14573296,2,11,0.15000236,3,12,0.12244072,4,13,0.13700354,10,14,0.1267474,5,10,0.16378482,9,10,0.1812224,6,9,0.16983549,7,9,0.14807624,8,14,0.35805991,-9736.4194,41.689625,-1.2706221,-9693.4592
13,14,0.14166509,12,13,0.094443709,11,12,0.13178071,1,11,0.16971804,2,11,0.15764494,3,12,0.13846389,4,13,0.14413466,10,14,0.16913889,5,10,0.093670528,9,10,0.21706167,6,9,0.18830057,7,9,0.11797797,8,14,0.32833618,-9746.9785,41.846737,-7.6160301,-9697.5158
13,14,0.17513645,12,13,0.13042192,11,12,0.11540589,1,11,0.16702927,2,11,0.14846189,3,12,0.1243462,4,13,0.10957972,10,14,0.099509767,5,10,0.18028239,9,10,0.15490164,6,9,0.18240306,7,9,0.15381178,8,14,0.37092437,-9735.9783,42.244287,-0.2831578,-9693.4508
13,14,0.1488061,12,13,0.13865287,11,12,0.13434452,1,11,0.15253012,2,11,0.16946313,3,12,0.12861926,4,13,0.11515706,10,14,0.12000723,5,10,0.1574206,9,10,0.13936466,6,9,0.17743421,7,9,0.13952518,8,14,0.36286139,-9734.3506,41.683727,-0.26278245,-9692.4041
13,14,0.16332176,12,13,0.14525079,11,12,0.13353508,1,11,0.14994676,2,11,0.1504622,3,12,0.14475253,4,13,0.13932609,10,14,0.12715972,5,10,0.17280219,9,10,0.17391968,6,9,0.18392575,7,9,0.14061446,8,14,0.33331897,-9737.3112,43.16672,-1.5737542,-9692.5707
13,14,0.16453827,12,13,0.15560442,11,12,0.1279619,1,11,0.18148018,2,11,0.15032791,3,12,0.13071095,4,13,0.11585809,10,14,0.11635126,5,10,0.16950408,9,10,0.11906711,6,9,0.18597596,7,9,0.14894049,8,14,0.36815811,-9737.8581,42.689575,-0.59453711,-9694.574
13,14,0.16069919,12,13,0.1299361,11,12,0.11739207,1,11,0.16817975,2,11,0.13697744,3,12,0.15257049,4,13,0.10318629,10,14,0.13805783,5,10,0.15476848,9,10,0.13208639,6,9,0.15298623,7,9,0.14141464,8,14,0.36501512,-9737.4909,41.0654,-0.16971591,-9696.2558
13,14,0.18896526,12,13,0.11535405,11,12,0.090753879,1,11,0.15329585,2,11,0.15164421,3,12,0.14636465,4,13,0.11973237,10,14,0.13451793,5,10,0.12390057,9,10,0.22519368,6,9,0.16205005,7,9,0.11441549,8,14,0.31389312,-9745.0338,40.801622,-3.4419865,-9700.7902
13,14,0.17930042,12,13,0.13505852,11,12,0.13147669,1,11,0.16711055,2,11,0.17363372,3,12,0.14010507,4,13,0.092112925,10,14,0.10823573,5,10,0.10355029,9,10,0.19702933,6,9,0.17580778,7,9,0.11331878,8,14,0.32006063,-9741.8041,40.736009,-0.91164196,-9700.1565
13,14,0.1599569,12,13,0.16240661,11,12,0.13398868,1,11,0.166625,2,11,0.16925903,3,12,0.13097168,4,13,0.10274447,10,14,0.1028307,5,10,0.13585345,9,10,0.16899631,6,9,0.17230448,7,9,0.15888251,8,14,0.36068268,-9733.6048,42.51005,-0.34295623,-9690.7518
13,14,0.1390263,12,13,0.10029498,11,12,0.15212896,1,11,0.16488183,2,11,0.12646769,3,12,0.11005551,4,13,0.13143979,10,14,0.16106169,5,10,0.12110971,9,10,0.17284169,6,9,0.16426039,7,9,0.18113548,8,14,0.35423592,-9743.7631,41.578799,-1.7851667,-9700.3992
13,14,0.18377572,12,13,0.16957131,11,12,0.13779424,1,11,0.1353496,2,11,0.1541455,3,12,0.13264716,4,13,0.085590497,10,14,0.10311302,5,10,0.13823103,9,10,0.18620371,6,9,0.14138898,7,9,0.17569539,8,14,0.29701963,-9743.1557,40.810516,-2.0637882,-9700.2814
13,14,0.21504402,12,13,0.14827475,11,12,0.10981494,1,11,0.15288003,2,11,0.15518227,3,12,0.13298622,4,13,0.10921982,10,14,0.091922594,5,10,0.13680579,9,10,0.16491677,6,9,0.16342518,7,9,0.15740037,8,14,0.3756174,-9735.1393,42.269803,-1.7182148,-9691.1513
13,14,0.19135867,12,13,0.10158552,11,12,0.13635635,1,11,0.19281619,2,11,0.13995172,3,12,0.13850323,4,13,0.12135499,10,14,0.12030681,5,10,0.14145545,9,10,0.15466059,6,9,0.17879166,7,9,0.13047899,8,14,0.38610534,-9737.8729,42.67451,-1.9545705,-9693.2438
13,14,0.23927069,12,13,0.17229854,11,12,0.11823545,1,11,0.14107688,2,11,0.15873537,3,12,0.10835088,4,13,0.088007669,10,14,0.11805601,5,10,0.12488308,9,10,0.17196194,6,9,0.16912473,7,9,0.11718511,8,14,0.36413391,-9743.807,41.826405,-3.9479423,-9698.0326
13,14,0.14943673,12,13,0.13367566,11,12,0.099996516,1,11,0.19963161,2,11,0.13462853,3,12,0.16037333,4,13,0.1326356,10,14,0.1274275,5,10,0.15089975,9,10,0.15725759,6,9,0.16321758,7,9,0.14474682,8,14,0.3332958,-9739.3651,41.74446,-0.59951392,-9697.0211
13,14,0.17338983,12,13,0.14313362,11,12,0.11124216,1,11,0.14751602,2,11,0.16735803,3,12,0.12698464,4,13,0.11061757,10,14,0.14818116,5,10,0.14033218,9,10,0.18891739,6,9,0.16305187,7,9,0.11099252,8,14,0.361024,-9737.9659,41.85482,-3.4423055,-9692.6687
13,14,0.14522197,12,13,0.1435449,11,12,0.13117768,1,11,0.1905038,2,11,0.13960612,3,12,0.13986514,4,13,0.094524812,10,14,0.12066276,5,10,0.1843125,9,10,0.13452196,6,9,0.13638385,7,9,0.12596842,8,14,0.34658275,-9745.0657,40.657533,-1.9146275,-9702.4935
13,14,0.16378489,12,13,0.15348863,11,12,0.14327688,1,11,0.16411283,2,11,0.14792079,3,12,0.11662207,4,13,0.13347836,10,14,0.11939286,5,10,0.14924177,9,10,0.15595887,6,9,0.1704133,7,9,0.15274991,8,14,0.34604877,-9733.7911,42.329799,-0.23921432,-9691.2221
13,14,0.18847623,12,13,0.14938838,11,12,0.10828871,1,11,0.17378567,2,11,0.15348722,3,12,0.14666954,4,13,0.095127021,10,14,0.13407933,5,10,0.1260349,9,10,0.18535584,6,9,0.17699461,7,9,0.1530225,8,14,0.31051695,-9736.5939,42.024538,-1.8875095,-9692.6818
13,14,0.16270026,12,13,0.17256813,11,12,0.091559474,1,11,0.15706471,2,11,0.17357336,3,12,0.12435342,4,13,0.12772926,10,14,0.13304005,5,10,0.17783759,9,10,0.15093951,6,9,0.18219574,7,9,0.13411866,8,14,0.35377385,-9741.5211,42.82908,-1.1561009,-9697.5359
13,14,0.16678681,12,13,0.13727156,11,12,0.12816754,1,11,0.16936091,2,11,0.15827788,3,12,0.11420839,4,13,0.12227285,10,14,0.12113605,5,10,0.11292133,9,10,0.15797602,6,9,0.17874347,7,9,0.12551612,8,14,0.39471268,-9735.9684,41.747033,-2.0023977,-9692.219
13,14,0.18655302,12,13,0.14497661,11,12,0.12989088,1,11,0.17225733,2,11,0.1649561,3,12,0.10849206,4,13,0.11705091,10,14,0.11890021,5,10,0.1188781,9,10,0.16087746,6,9,0.14352819,7,9,0.14707733,8,14,0.33578507,-9736.2175,40.984466,-1.3117376,-9693.9213
13,14,0.14313976,12,13,0.14087932,11,12,0.12588425,1,11,0.18176141,2,11,0.1534758,3,12,0.13327414,4,13,0.13298117,10,14,0.16580112,5,10,0.1656768,9,10,0.13630078,6,9,0.16358563,7,9,0.15451828,8,14,0.31124181,-9740.0643,42.170406,-0.064836599,-9697.8291
13,14,0.13904627,12,13,0.12481056,11,12,0.10318998,1,11,0.17268481,2,11,0.13635548,3,12,0.13203139,4,13,0.13537171,10,14,0.10894053,5,10,0.13317272,9,10,0.18109494,6,9,0.19184798,7,9,0.13363137,8,14,0.35134599,-9737.7098,40.870474,-1.6084866,-9695.2309
13,14,0.17269603,12,13,0.19052792,11,12,0.11192424,1,11,0.16745309,2,11,0.1618963,3,12,0.11370246,4,13,0.10241941,10,14,0.12099774,5,10,0.11920807,9,10,0.15989395,6,9,0.16037804,7,9,0.15712024,8,14,0.37152886,-9737.1679,42.194927,-0.64930867,-9694.3237
13,14,0.15317286,12,13,0.14753605,11,12,0.12053964,1,11,0.15537963,2,11,0.15314659,3,12,0.11109735,4,13,0.090170057,10,14,0.13190193,5,10,0.1358361,9,10,0.15795298,6,9,0.1344245,7,9,0.17601134,8,14,0.36457701,-9738.1419,40.63492,-1.085869,-9696.4211
13,14,0.18956785,12,13,0.15040682,11,12,0.12022513,1,11,0.16016991,2,11,0.17818962,3,12,0.14656557,4,13,0.093275738,10,14,0.099945576,5,10,0.16501676,9,10,0.16252229,6,9,0.16080527,7,9,0.15139356,8,14,0.38849992,-9735.8315,43.33168,-0.19094491,-9692.3089
13,14,0.2080129,12,13,0.17011561,11,12,0.14692995,1,11,0.17960042,2,11,0.12202558,3,12,0.13417981,4,13,0.097705806,10,14,0.13007594,5,10,0.15602034,9,10,0.12040834,6,9,0.16878369,7,9,0.1530692,8,14,0.37407112,-9742.572,43.219974,-2.6632759,-9696.6887
13,14,0.14191633,12,13,0.17004985,11,12,0.12146686,1,11,0.13407906,2,11,0.15802658,3,12,0.11881265,4,13,0.10182669,10,14,0.11781612,5,10,0.15441641,9,10,0.17688809,6,9,0.15440586,7,9,0.1591232,8,14,0.41294605,-9738.3132,42.435475,-1.4198715,-9694.4579
13,14,0.18140697,12,13,0.14799058,11,12,0.11871826,1,11,0.17907182,2,11,0.15429878,3,12,0.12846621,4,13,0.11673704,10,14,0.092943855,5,10,0.15437897,9,10,0.15294055,6,9,0.15378927,7,9,0.17238109,8,14,0.36816701,-9734.4022,42.425808,-2.5828359,-9689.3936
13,14,0.20149332,12,13,0.12111766,11,12,0.12601169,1,11,0.15961983,2,11,0.13408277,3,12,0.16279637,4,13,0.097464957,10,14,0.1201972,5,10,0.11232113,9,10,0.18903846,6,9,0.1697496,7,9,0.15008752,8,14,0.33369032,-9738.8235,41.553417,-2.0520521,-9695.218
13,14,0.14543076,12,13,0.16884823,11,12,0.12854433,1,11,0.15184037,2,11,0.15855327,3,12,0.13452755,4,13,0.098852315,10,14,0.10946327,5,10,0.12904457,9,10,0.19508299,6,9,0.1187825,7,9,0.18157662,8,14,0.4020784,-9740.5701,42.452503,-1.4771854,-9696.6404
13,14,0.16713897,12,13,0.10603854,11,12,0.12472123,1,11,0.13925815,2,11,0.15801637,3,12,0.13389121,4,13,0.12291691,10,14,0.13718424,5,10,0.10688557,9,10,0.20028282,6,9,0.17577059,7,9,0.14353725,8,14,0.37322746,-9737.3895,41.777386,-0.51172036,-9695.1004
13,14,0.16070792,12,13,0.15323113,11,12,0.12292741,1,11,0.17765172,2,11,0.13047626,3,12,0.11619133,4,13,0.095899089,10,14,0.11952115,5,10,0.12219285,9,10,0.15906175,6,9,0.18654781,7,9,0.14264882,8,14,0.35866587,-9736.4692,40.914462,-1.3249227,-9694.2298
13,14,0.16125981,12,13,0.16041228,11,12,0.14409973,1,11,0.17540875,2,11,0.17475553,3,12,0.12604923,4,13,0.10576875,10,14,0.12166142,5,10,0.17499081,9,10,0.16287182,6,9,0.13973742,7,9,0.16326349,8,14,0.38536902,-9737.5166,43.912961,-2.368766,-9691.2348
13,14,0.16065545,12,13,0.11590574,11,12,0.11990795,1,11,0.1461799,2,11,0.15700556,3,12,0.16587945,4,13,0.122453,10,14,0.1415844,5,10,0.13515462,9,10,0.19597468,6,9,0.17098093,7,9,0.14771227,8,14,0.3475691,-9736.1403,42.539261,-0.71181844,-9692.8892
13,14,0.15612631,12,13,0.13427345,11,12,0.12906944,1,11,0.18252379,2,11,0.14327171,3,12,0.14091476,4,13,0.10269176,10,14,0.13371089,5,10,0.17840785,9,10,0.12979203,6,9,0.15945769,7,9,0.15035159,8,14,0.38670496,-9737.83,42.545924,-0.073438521,-9695.2106
13,14,0.16423309,12,13,0.15975074,11,12,0.11172816,1,11,0.19264391,2,11,0.12614857,3,12,0.15932421,4,13,0.091884857,10,14,0.12258153,5,10,0.15768618,9,10,0.15501211,6,9,0.17689711,7,9,0.14911967,8,14,0.40734187,-9740.0652,43.48704,-0.90939117,-9695.6687
13,14,0.15307725,12,13,0.14474106,11,12,0.11850651,1,11,0.16717764,2,11,0.14563449,3,12,0.10117372,4,13,0.094667125,10,14,0.12165979,5,10,0.1743756,9,10,0.12198801,6,9,0.188787,7,9,0.16930287,8,14,0.36455323,-9743.2157,41.312886,-0.82748853,-9701.0753
13,14,0.20684566,12,13,0.1127909,11,12,0.11161635,1,11,0.20671317,2,11,0.15034146,3,12,0.1228456,4,13,0.11077136,10,14,0.15481776,5,10,0.13209526,9,10,0.1459333,6,9,0.17933598,7,9,0.1104978,8,14,0.35867902,-9746.1063,42.065672,-3.0287901,-9701.0119
13,14,0.18896025,12,13,0.14860878,11,12,0.10385048,1,11,0.18324041,2,11,0.13447401,3,12,0.13202665,4,13,0.11075263,10,14,0.12319916,5,10,0.15754498,9,10,0.15630007,6,9,0.1524916,7,9,0.13191949,8,14,0.34443645,-9737.2067,41.356099,-1.083291,-9694.7673
13,14,0.16840592,12,13,0.14990745,11,12,0.11735406,1,11,0.18512266,2,11,0.14756204,3,12,0.13626567,4,13,0.10598648,10,14,0.078776626,5,10,0.17188033,9,10,0.16031329,6,9,0.14294211,7,9,0.18116177,8,14,0.40065262,-9739.4694,42.926621,-2.394539,-9694.1483
13,14,0.19683148,12,13,0.16805572,11,12,0.13933953,1,11,0.16589253,2,11,0.15638048,3,12,0.13373194,4,13,0.09628153,10,14,0.085983269,5,10,0.14835269,9,10,0.14841071,6,9,0.16047367,7,9,0.15295506,8,14,0.32798465,-9737.7777,41.613466,-0.62267841,-9695.5415
13,14,0.16192663,12,13,0.11990583,11,12,0.14055157,1,11,0.1620894,2,11,0.15516412,3,12,0.11014152,4,13,0.13317686,10,14,0.1480144,5,10,0.13601268,9,10,0.15980587,6,9,0.17555894,7,9,0.13546106,8,14,0.31035327,-9737.5419,40.963243,-0.75798776,-9695.8207
13,14,0.18749583,12,13,0.18355162,11,12,0.12056128,1,11,0.20988737,2,11,0.12445666,3,12,0.13456051,4,13,0.095359829,10,14,0.12664193,5,10,0.13327598,9,10,0.19326938,6,9,0.17723613,7,9,0.16965458,8,14,0.40494807,-9742.7106,45.217984,-0.53226767,-9696.9603
13,14,0.21153278,12,13,0.14097776,11,12,0.14691414,1,11,0.16564516,2,11,0.13817652,3,12,0.12808486,4,13,0.12546353,10,14,0.10612047,5,10,0.12115808,9,10,0.17830409,6,9,0.14156863,7,9,0.17970295,8,14,0.37145345,-9737.5227,43.102048,-2.0684726,-9692.3522
13,14,0.17075656,12,13,0.15822489,11,12,0.13703449,1,11,0.17797748,2,11,0.14076143,3,12,0.12848272,4,13,0.10058875,10,14,0.1261056,5,10,0.09914224,9,10,0.18284916,6,9,0.16056138,7,9,0.12870115,8,14,0.3001382,-9741.1325,40.226481,-1.1262586,-9699.7798
13,14,0.16376805,12,13,0.16472379,11,12,0.10376801,1,11,0.17318149,2,11,0.15756736,3,12,0.14701434,4,13,0.081659126,10,14,0.16329248,5,10,0.13856634,9,10,0.1582942,6,9,0.15410437,7,9,0.15748776,8,14,0.36449898,-9738.4472,42.558526,-0.58280928,-9695.3059
13,14,0.16130225,12,13,0.16182756,11,12,0.14975951,1,11,0.16277362,2,11,0.15497962,3,12,0.086321225,4,13,0.12002484,10,14,0.14606402,5,10,0.15373243,9,10,0.16964307,6,9,0.15937749,7,9,0.16179211,8,14,0.33158179,-9739.9556,42.383591,-2.3819992,-9695.19
13,14,0.22173563,12,13,0.15299429,11,12,0.15874428,1,11,0.16683357,2,11,0.15630627,3,12,0.1301191,4,13,0.08140207,10,14,0.11338021,5,10,0.11914991,9,10,0.17716153,6,9,0.17074762,7,9,0.16449178,8,14,0.33283191,-9739.7932,42.917964,-1.1970858,-9695.6782
13,14,0.17467529,12,13,0.16022592,11,12,0.12557837,1,11,0.15410161,2,11,0.15369376,3,12,0.13683006,4,13,0.1446397,10,14,0.14561436,5,10,0.14237852,9,10,0.17968004,6,9,0.15669781,7,9,0.12168257,8,14,0.33662753,-9738.75,42.648511,-0.17600759,-9695.9255
13,14,0.16069042,12,13,0.14664604,11,12,0.12416,1,11,0.17527702,2,11,0.13901939,3,12,0.13460087,4,13,0.10817362,10,14,0.14146398,5,10,0.17224063,9,10,0.16972125,6,9,0.17074121,7,9,0.14132242,8,14,0.344847,-9735.2234,42.578077,-0.49810416,-9692.1472
13,14,0.17258098,12,13,0.12308013,11,12,0.10448095,1,11,0.17550897,2,11,0.17270629,3,12,0.11262527,4,13,0.13804165,10,14,0.11787127,5,10,0.20182158,9,10,0.14114759,6,9,0.1818534,7,9,0.17697572,8,14,0.32667008,-9745.3779,42.907277,-2.3001227,-9700.1705
13,14,0.12452116,12,13,0.074317225,11,12,0.12526755,1,11,0.16896065,2,11,0.16570596,3,12,0.12448969,4,13,0.17763107,10,14,0.13656792,5,10,0.1361437,9,10,0.16405177,6,9,0.16664789,7,9,0.15869621,8,14,0.37863924,-9746.9254,42.0328,-2.2858959,-9702.6067
13,14,0.14991566,12,13,0.15023859,11,12,0.13594797,1,11,0.15334542,2,11,0.14502433,3,12,0.12937342,4,13,0.10847818,10,14,0.10863793,5,10,0.18232161,9,10,0.13596952,6,9,0.16392951,7,9,0.1520073,8,14,0.32978648,-9738.454,40.899518,-0.75448366,-9696.8
13,14,0.18910455,12,13,0.16587676,11,12,0.12784095,1,11,0.1736555,2,11,0.17537027,3,12,0.12894499,4,13,0.087690499,10,14,0.09164578,5,10,0.15565465,9,10,0.14587151,6,9,0.14977637,7,9,0.12115238,8,14,0.35403367,-9741.0149,41.332358,-0.10878816,-9699.5738
13,14,0.15066142,12,13,0.16810613,11,12,0.1056798,1,11,0.16186147,2,11,0.15207555,3,12,0.14324773,4,13,0.11171651,10,14,0.080101252,5,10,0.15388634,9,10,0.18764061,6,9,0.17681172,7,9,0.1267795,8,14,0.39514331,-9739.1972,42.274227,-0.82256883,-9696.1005
