1,20,0.31327329,19,20,0.12014874,18,19,0.17020766,17,18,0.13952382,2,17,0.13180826,3,17,0.14109196,4,18,0.15571529,5,19,0.15133416,16,20,0.16826851,6,16,0.22471613,15,16,0.11466561,14,15,0.16800957,13,14,0.1508018,7,13,0.14424943,12,13,0.14964878,8,12,0.14762249,9,12,0.14274573,10,14,0.1291235,11,15,0.14347014,-13374.485,60.128497,-0.77110209,-13313.585
1,20,0.3936896,19,20,0.13070416,18,19,0.18930949,17,18,0.1306145,2,17,0.15169115,3,17,0.10001377,4,18,0.12759335,5,19,0.16434874,16,20,0.14002359,6,16,0.18281245,15,16,0.13950344,14,15,0.14588227,13,14,0.16154874,7,13,0.16204905,12,13,0.15729543,8,12,0.17584042,9,12,0.12788375,10,14,0.15797504,11,15,0.09237167,-13391.041,60.623012,-2.8135358,-13327.604
1,20,0.30931307,19,20,0.13827897,18,19,0.17359313,17,18,0.13956318,2,17,0.13543174,3,17,0.14354638,4,18,0.14845988,5,19,0.14192268,16,20,0.16140293,6,16,0.20458658,15,16,0.12354328,14,15,0.17050839,13,14,0.17103726,7,13,0.1609785,12,13,0.15011454,8,12,0.13960939,9,12,0.1151088,10,14,0.13882741,11,15,0.13447069,-13371.993,60.005936,-0.73682576,-13311.25
1,20,0.3058929,19,20,0.1196391,18,19,0.14028145,17,18,0.11665598,2,17,0.14995459,3,17,0.14438982,4,18,0.16437485,5,19,0.20268404,16,20,0.16963584,6,16,0.19880257,15,16,0.11915103,14,15,0.1774389,13,14,0.17533607,7,13,0.14266995,12,13,0.13676058,8,12,0.1417386,9,12,0.13443985,10,14,0.14124477,11,15,0.14717255,-13376.405,60.565269,-1.1383232,-13314.701
1,20,0.3212158,19,20,0.15451458,18,19,0.1653142,17,18,0.15256523,2,17,0.13594228,3,17,0.1304846,4,18,0.15112296,5,19,0.16344703,16,20,0.16460231,6,16,0.18718591,15,16,0.1045945,14,15,0.14970587,13,14,0.14620084,7,13,0.14208891,12,13,0.13928136,8,12,0.1298116,9,12,0.14240968,10,14,0.12515742,11,15,0.13702714,-13375.313,58.853444,-0.017402008,-13316.442
1,20,0.32343136,19,20,0.12380762,18,19,0.1588222,17,18,0.15343198,2,17,0.13880694,3,17,0.12118065,4,18,0.14179445,5,19,0.18609259,16,20,0.20248199,6,16,0.1867295,15,16,0.14053566,14,15,0.17006734,13,14,0.17140092,7,13,0.13290021,12,13,0.16430361,8,12,0.12455561,9,12,0.13841745,10,14,0.115648,11,15,0.12804736,-13376.882,60.449109,-0.85191394,-13315.581
1,20,0.29918493,19,20,0.15968861,18,19,0.17473667,17,18,0.1149325,2,17,0.13644827,3,17,0.14538443,4,18,0.16241569,5,19,0.14803314,16,20,0.14689181,6,16,0.20145323,15,16,0.10930915,14,15,0.16399727,13,14,0.17441518,7,13,0.18684828,12,13,0.13863271,8,12,0.13489522,9,12,0.1386538,10,14,0.16027212,11,15,0.14866993,-13380.235,60.897259,-0.84672255,-13318.491
1,20,0.3279469,19,20,0.11980657,18,19,0.14320731,17,18,0.15542118,2,17,0.16978488,3,17,0.11624105,4,18,0.14985203,5,19,0.16241526,16,20,0.16620649,6,16,0.18523858,15,16,0.13048683,14,15,0.1845136,13,14,0.16551219,7,13,0.14128164,12,13,0.1445713,8,12,0.1552728,9,12,0.12366314,10,14,0.1281062,11,15,0.15811307,-13372.543,60.552821,-0.26405851,-13311.726
1,20,0.31395006,19,20,0.13136949,18,19,0.15488036,17,18,0.14395232,2,17,0.15353162,3,17,0.12168929,4,18,0.14008886,5,19,0.17201186,16,20,0.14796433,6,16,0.22301754,15,16,0.067496662,14,15,0.15008576,13,14,0.17018701,7,13,0.10932074,12,13,0.17480679,8,12,0.13476739,9,12,0.11515495,10,14,0.13880823,11,15,0.15527509,-13382.384,58.367167,-1.1735334,-13322.843
1,20,0.34094035,19,20,0.1233545,18,19,0.15948274,17,18,0.14691591,2,17,0.16910576,3,17,0.12871967,4,18,0.17604777,5,19,0.13700363,16,20,0.16632063,6,16,0.1827717,15,16,0.12786662,14,15,0.1526424,13,14,0.1794886,7,13,0.16620664,12,13,0.10083117,8,12,0.15133827,9,12,0.1301429,10,14,0.13590192,11,15,0.15532388,-13378.797,60.608101,-0.13155795,-13318.058
1,20,0.34120731,19,20,0.11019082,18,19,0.15874919,17,18,0.14185041,2,17,0.10095459,3,17,0.12940026,4,18,0.16360343,5,19,0.19575109,16,20,0.17285003,6,16,0.16492689,15,16,0.12897916,14,15,0.16700789,13,14,0.17754863,7,13,0.14236947,12,13,0.16561916,8,12,0.13024371,9,12,0.1245035,10,14,0.1267082,11,15,0.13643212,-13384.511,59.577917,-0.70767807,-13324.226
1,20,0.29429232,19,20,0.12538558,18,19,0.19574034,17,18,0.1558451,2,17,0.19223854,3,17,0.11925448,4,18,0.13045942,5,19,0.16523532,16,20,0.20964584,6,16,0.22345815,15,16,0.16197225,14,15,0.17431983,13,14,0.15632549,7,13,0.12277204,12,13,0.16263856,8,12,0.12020657,9,12,0.1346677,10,14,0.15590556,11,15,0.13590604,-13386.222,62.725382,-1.6637437,-13321.833
1,20,0.30646095,19,20,0.10605804,18,19,0.13175829,17,18,0.12676205,2,17,0.16440872,3,17,0.12588822,4,18,0.14871009,5,19,0.18114829,16,20,0.20631476,6,16,0.1849073,15,16,0.1248812,14,15,0.179764,13,14,0.16685006,7,13,0.099178075,12,13,0.19496994,8,12,0.1364127,9,12,0.12014887,10,14,0.13977768,11,15,0.1266347,-13382.475,59.420679,-1.6029395,-13321.451
1,20,0.35714913,19,20,0.1191782,18,19,0.18291797,17,18,0.12946245,2,17,0.16180911,3,17,0.10960453,4,18,0.16145433,5,19,0.17383911,16,20,0.13000201,6,16,0.22504525,15,16,0.10669345,14,15,0.16700674,13,14,0.15532135,7,13,0.14499033,12,13,0.16668747,8,12,0.12672226,9,12,0.14007004,10,14,0.13032706,11,15,0.12538059,-13381.021,60.273228,-2.4674561,-13318.281
1,20,0.32630716,19,20,0.12622757,18,19,0.18657376,17,18,0.089292078,2,17,0.16777352,3,17,0.1431031,4,18,0.11556117,5,19,0.15045236,16,20,0.19890165,6,16,0.19061114,15,16,0.13450206,14,15,0.15996773,13,14,0.17274256,7,13,0.1653674,12,13,0.15000633,8,12,0.15896923,9,12,0.11061594,10,14,0.13892554,11,15,0.13199043,-13386.391,60.357815,-0.62276757,-13325.411
1,20,0.27595178,19,20,0.12797243,18,19,0.16346686,17,18,0.13476295,2,17,0.16188353,3,17,0.12296193,4,18,0.14668035,5,19,0.16442243,16,20,0.2012293,6,16,0.18931562,15,16,0.11555054,14,15,0.15583264,13,14,0.16227603,7,13,0.17900574,12,13,0.13929664,8,12,0.14520677,9,12,0.15361689,10,14,0.18115522,11,15,0.13256667,-13380.649,61.063086,-1.7120277,-13317.874
1,20,0.31636323,19,20,0.15367542,18,19,0.16244266,17,18,0.1508097,2,17,0.15060496,3,17,0.12921641,4,18,0.14966771,5,19,0.14347782,16,20,0.13553922,6,16,0.15171389,15,16,0.15494833,14,15,0.1540948,13,14,0.16817477,7,13,0.13281774,12,13,0.15267709,8,12,0.1480936,9,12,0.14185087,10,14,0.13112831,11,15,0.14387489,-13375.269,59.423429,-0.80603337,-13315.04
1,20,0.32073784,19,20,0.13880322,18,19,0.18714717,17,18,0.14134683,2,17,0.16407186,3,17,0.11302288,4,18,0.12850754,5,19,0.13639313,16,20,0.1755488,6,16,0.15413772,15,16,0.13815789,14,15,0.16371519,13,14,0.15226518,7,13,0.1873697,12,13,0.12441998,8,12,0.16724643,9,12,0.12996439,10,14,0.12863035,11,15,0.12806911,-13379.646,59.591104,-1.1585889,-13318.896
1,20,0.28404381,19,20,0.15365139,18,19,0.1695512,17,18,0.12879277,2,17,0.14174637,3,17,0.13744472,4,18,0.16256869,5,19,0.1776733,16,20,0.16132292,6,16,0.21088223,15,16,0.16026855,14,15,0.13994068,13,14,0.1623538,7,13,0.16475287,12,13,0.12609946,8,12,0.13212452,9,12,0.13914871,10,14,0.17353257,11,15,0.10222518,-13383.3,60.562475,-2.2516593,-13320.486
1,20,0.2839516,19,20,0.1427737,18,19,0.17231923,17,18,0.13268065,2,17,0.15757669,3,17,0.10219782,4,18,0.17490742,5,19,0.14432912,16,20,0.17787732,6,16,0.15213418,15,16,0.13425815,14,15,0.15115389,13,14,0.18151414,7,13,0.13511411,12,13,0.13710235,8,12,0.14445554,9,12,0.14727125,10,14,0.1345972,11,15,0.15784505,-13378.552,59.281188,-0.095349027,-13319.175
1,20,0.29762044,19,20,0.14219013,18,19,0.17403704,17,18,0.15381935,2,17,0.16259607,3,17,0.129775,4,18,0.14121607,5,19,0.12402478,16,20,0.14547053,6,16,0.20170089,15,16,0.13942893,14,15,0.15572945,13,14,0.15267672,7,13,0.1494944,12,13,0.18347776,8,12,0.15383698,9,12,0.1251755,10,14,0.15079125,11,15,0.14183843,-13375.606,60.497994,-0.50321084,-13314.605
1,20,0.34247929,19,20,0.10968781,18,19,0.16439045,17,18,0.1132345,2,17,0.14251104,3,17,0.10966552,4,18,0.18433858,5,19,0.15023047,16,20,0.18522518,6,16,0.20728593,15,16,0.1119724,14,15,0.17015012,13,14,0.17572469,7,13,0.16236723,12,13,0.16515547,8,12,0.12496774,9,12,0.12165044,10,14,0.12638355,11,15,0.17047022,-13382.128,60.757812,-1.7826273,-13319.587
1,20,0.3019703,19,20,0.10647537,18,19,0.18594685,17,18,0.1411528,2,17,0.16878337,3,17,0.098515579,4,18,0.13754103,5,19,0.14055962,16,20,0.20074162,6,16,0.18828401,15,16,0.14509283,14,15,0.158161,13,14,0.14307263,7,13,0.14588942,12,13,0.15142321,8,12,0.12947218,9,12,0.14836105,10,14,0.13489124,11,15,0.12347193,-13380.166,58.996121,-0.45849761,-13320.711
1,20,0.3094811,19,20,0.14519531,18,19,0.14089084,17,18,0.14673276,2,17,0.14724618,3,17,0.12082927,4,18,0.16556921,5,19,0.17182959,16,20,0.18212552,6,16,0.19589491,15,16,0.10368433,14,15,0.17501776,13,14,0.17275695,7,13,0.107172,12,13,0.18801204,8,12,0.15957696,9,12,0.098506234,10,14,0.15602118,11,15,0.15792014,-13379.675,60.889246,-1.3742891,-13317.411
1,20,0.33945467,19,20,0.15026842,18,19,0.13864991,17,18,0.14502772,2,17,0.12484328,3,17,0.11739964,4,18,0.15674974,5,19,0.1518337,16,20,0.1476345,6,16,0.16116105,15,16,0.12690232,14,15,0.18370745,13,14,0.19375838,7,13,0.1212931,12,13,0.19101765,8,12,0.16003326,9,12,0.11896028,10,14,0.1063022,11,15,0.13720935,-13382.323,59.444133,-1.0388211,-13321.84
1,20,0.29615956,19,20,0.15286062,18,19,0.15892839,17,18,0.16429445,2,17,0.1356656,3,17,0.12873772,4,18,0.13211825,5,19,0.12166867,16,20,0.16159919,6,16,0.19266526,15,16,0.10722219,14,15,0.14751141,13,14,0.1982918,7,13,0.12310824,12,13,0.12693683,8,12,0.15637421,9,12,0.11048296,10,14,0.098751942,11,15,0.1417437,-13383.06,57.102419,-1.4834325,-13324.474
1,20,0.3369654,19,20,0.16359941,18,19,0.17021092,17,18,0.13663071,2,17,0.15069575,3,17,0.1313111,4,18,0.13432681,5,19,0.16401764,16,20,0.13245155,6,16,0.19375264,15,16,0.11549163,14,15,0.15701173,13,14,0.19487164,7,13,0.11541131,12,13,0.15958404,8,12,0.12670581,9,12,0.12808726,10,14,0.11502805,11,15,0.14611853,-13377.113,59.445439,-0.88313948,-13316.784
1,20,0.31089697,19,20,0.076889404,18,19,0.14496542,17,18,0.12299176,2,17,0.15054073,3,17,0.11947678,4,18,0.16686164,5,19,0.18281741,16,20,0.18310305,6,16,0.1585738,15,16,0.11849582,14,15,0.17024183,13,14,0.15480145,7,13,0.1174709,12,13,0.13544886,8,12,0.13106937,9,12,0.12838679,10,14,0.14819141,11,15,0.1385064,-13383.867,57.194596,-2.7445453,-13323.928
1,20,0.33567275,19,20,0.12390334,18,19,0.17105349,17,18,0.12986391,2,17,0.16634355,3,17,0.1303575,4,18,0.17062314,5,19,0.13429275,16,20,0.16946963,6,16,0.20444484,15,16,0.11495999,14,15,0.12376976,13,14,0.14994374,7,13,0.16562739,12,13,0.11541769,8,12,0.1417558,9,12,0.1191464,10,14,0.14026272,11,15,0.14256792,-13378.97,58.989526,-1.1831617,-13318.797
1,20,0.28716292,19,20,0.15096095,18,19,0.18379375,17,18,0.13317,2,17,0.19349728,3,17,0.13736615,4,18,0.15594883,5,19,0.16045032,16,20,0.1960536,6,16,0.17130679,15,16,0.11791632,14,15,0.15518935,13,14,0.17033761,7,13,0.16269215,12,13,0.16759854,8,12,0.18475984,9,12,0.089289568,10,14,0.11775232,11,15,0.15052277,-13383.365,61.715381,-1.08536,-13320.564
1,20,0.31657886,19,20,0.16133492,18,19,0.16237086,17,18,0.12453078,2,17,0.18164456,3,17,0.095495407,4,18,0.18028038,5,19,0.12778181,16,20,0.15329108,6,16,0.18888532,15,16,0.14631139,14,15,0.17355566,13,14,0.15610117,7,13,0.11148859,12,13,0.16985988,8,12,0.16751899,9,12,0.12881264,10,14,0.13304519,11,15,0.16542024,-13384.848,60.886154,-3.1350354,-13320.826
1,20,0.32033974,19,20,0.18324869,18,19,0.14818693,17,18,0.10993519,2,17,0.1391883,3,17,0.10830131,4,18,0.17069362,5,19,0.16986206,16,20,0.16110581,6,16,0.21344144,15,16,0.10730558,14,15,0.16834908,13,14,0.1510942,7,13,0.13011809,12,13,0.12772238,8,12,0.13905125,9,12,0.12553038,10,14,0.15281656,11,15,0.13736862,-13381.36,59.273184,-2.6669412,-13319.42
1,20,0.31105326,19,20,0.15101765,18,19,0.15802421,17,18,0.16214383,2,17,0.15725372,3,17,0.14104723,4,18,0.14715835,5,19,0.17429341,16,20,0.22201977,6,16,0.15353231,15,16,0.17695494,14,15,0.16741089,13,14,0.15095375,7,13,0.11429522,12,13,0.16315283,8,12,0.14616815,9,12,0.12745833,10,14,0.14658836,11,15,0.10662204,-13382.422,61.542965,-0.17596121,-13320.703
1,20,0.32997876,19,20,0.13113458,18,19,0.1494859,17,18,0.1444821,2,17,0.17406322,3,17,0.12932848,4,18,0.15549008,5,19,0.17748543,16,20,0.20023735,6,16,0.17814353,15,16,0.12190384,14,15,0.17866543,13,14,0.1566013,7,13,0.15320769,12,13,0.11908784,8,12,0.12321557,9,12,0.15436916,10,14,0.17316566,11,15,0.12239953,-13381.641,61.448909,-0.64516803,-13319.547
1,20,0.31764591,19,20,0.10606555,18,19,0.1566488,17,18,0.12516772,2,17,0.12899835,3,17,0.13582226,4,18,0.1498053,5,19,0.15690111,16,20,0.19554094,6,16,0.21690949,15,16,0.10523236,14,15,0.17674109,13,14,0.16710961,7,13,0.14759416,12,13,0.12945839,8,12,0.17923562,9,12,0.11410861,10,14,0.1074252,11,15,0.13826504,-13379.597,59.09351,-2.0155716,-13318.488
1,20,0.26407099,19,20,0.14894568,18,19,0.15750866,17,18,0.1430204,2,17,0.1707738,3,17,0.12808436,4,18,0.16242861,5,19,0.13915637,16,20,0.14559241,6,16,0.22377787,15,16,0.13775377,14,15,0.17279541,13,14,0.13995692,7,13,0.15802825,12,13,0.12710086,8,12,0.15150019,9,12,0.12570912,10,14,0.13687296,11,15,0.15307659,-13378.421,59.723064,-3.2910785,-13315.407
1,20,0.28268479,19,20,0.14692042,18,19,0.13257497,17,18,0.13221454,2,17,0.13739694,3,17,0.12909447,4,18,0.15020216,5,19,0.16225468,16,20,0.18173883,6,16,0.20963182,15,16,0.12001495,14,15,0.17837327,13,14,0.15878448,7,13,0.1384443,12,13,0.1626167,8,12,0.17458133,9,12,0.097808023,10,14,0.14101762,11,15,0.13084257,-13376.08,59.343937,-0.27076849,-13316.466
1,20,0.28706097,19,20,0.13211026,18,19,0.16567293,17,18,0.17015156,2,17,0.17274357,3,17,0.14990437,4,18,0.14100111,5,19,0.15124884,16,20,0.18134169,6,16,0.21754093,15,16,0.10433513,14,15,0.1779689,13,14,0.12506789,7,13,0.15214476,12,13,0.15896663,8,12,0.16166614,9,12,0.13340741,10,14,0.11941196,11,15,0.1436801,-13381.319,60.908503,-1.5717411,-13318.839
1,20,0.30249283,19,20,0.12308268,18,19,0.12993563,17,18,0.1622784,2,17,0.14539576,3,17,0.13112861,4,18,0.15296674,5,19,0.17042756,16,20,0.1934431,6,16,0.18966195,15,16,0.14386002,14,15,0.15374402,13,14,0.131261,7,13,0.1533896,12,13,0.12904404,8,12,0.12950603,9,12,0.11686984,10,14,0.16623882,11,15,0.12195987,-13378.115,58.93373,-0.16161056,-13319.02
1,20,0.33768289,19,20,0.13093734,18,19,0.14830091,17,18,0.14241945,2,17,0.14834219,3,17,0.13620451,4,18,0.15888278,5,19,0.18281955,16,20,0.19168208,6,16,0.15050805,15,16,0.12153725,14,15,0.16485603,13,14,0.19213204,7,13,0.14842983,12,13,0.14149449,8,12,0.1381142,9,12,0.14072943,10,14,0.11051182,11,15,0.12186779,-13378.953,60.149053,-0.82483259,-13317.979
1,20,0.31585364,19,20,0.15129526,18,19,0.16354126,17,18,0.16890176,2,17,0.16235942,3,17,0.11207734,4,18,0.12958028,5,19,0.1499157,16,20,0.2385985,6,16,0.21360275,15,16,0.10297829,14,15,0.17660102,13,14,0.1676496,7,13,0.11930123,12,13,0.14429819,8,12,0.13666651,9,12,0.14164596,10,14,0.14423012,11,15,0.12964607,-13381.354,61.374858,-1.2820437,-13318.697
1,20,0.32475888,19,20,0.13139621,18,19,0.18300174,17,18,0.12345565,2,17,0.17187436,3,17,0.1379944,4,18,0.13796754,5,19,0.15016174,16,20,0.16928264,6,16,0.17434148,15,16,0.15671614,14,15,0.1759903,13,14,0.17767706,7,13,0.15332521,12,13,0.16323466,8,12,0.11808605,9,12,0.14515806,10,14,0.11241737,11,15,0.094992938,-13384.147,60.036649,-2.3957957,-13321.714
1,20,0.33259436,19,20,0.15188532,18,19,0.14211156,17,18,0.15517089,2,17,0.15559192,3,17,0.12516508,4,18,0.1186616,5,19,0.13353789,16,20,0.1713763,6,16,0.18033037,15,16,0.092789234,14,15,0.18080018,13,14,0.16004227,7,13,0.13646895,12,13,0.17790002,8,12,0.1196736,9,12,0.15503782,10,14,0.15061699,11,15,0.12118876,-13385.106,59.218863,-3.0373829,-13322.85
1,20,0.30513783,19,20,0.1533097,18,19,0.20802181,17,18,0.12682795,2,17,0.17266177,3,17,0.13658528,4,18,0.15007062,5,19,0.16329121,16,20,0.18648937,6,16,0.21500842,15,16,0.12149264,14,15,0.16288585,13,14,0.14697039,7,13,0.1220572,12,13,0.15794062,8,12,0.13607158,9,12,0.12283081,10,14,0.17641186,11,15,0.11525498,-13381.145,61.586398,-1.2751511,-13318.283
1,20,0.29185995,19,20,0.14592435,18,19,0.16014978,17,18,0.13300995,2,17,0.13432098,3,17,0.12597124,4,18,0.15869482,5,19,0.14199484,16,20,0.17038115,6,16,0.17268139,15,16,0.11565884,14,15,0.13909672,13,14,0.17573869,7,13,0.14453362,12,13,0.15600759,8,12,0.1568824,9,12,0.094033504,10,14,0.13083421,11,15,0.16964215,-13376.601,58.348323,-0.0066018531,-13318.246
1,20,0.32184531,19,20,0.12219408,18,19,0.15082738,17,18,0.13223992,2,17,0.16652904,3,17,0.11007814,4,18,0.16023315,5,19,0.13547676,16,20,0.17206796,6,16,0.2056471,15,16,0.097232064,14,15,0.12995053,13,14,0.20749969,7,13,0.11878087,12,13,0.1509181,8,12,0.16900914,9,12,0.12175821,10,14,0.13072809,11,15,0.16895665,-13380.803,59.439443,-0.86055767,-13320.503
1,20,0.28162749,19,20,0.15428485,18,19,0.17261136,17,18,0.15870969,2,17,0.15492666,3,17,0.12290259,4,18,0.14391553,5,19,0.14667578,16,20,0.16401711,6,16,0.17693687,15,16,0.12202005,14,15,0.15738862,13,14,0.14664857,7,13,0.16334746,12,13,0.1479428,8,12,0.13493378,9,12,0.13658423,10,14,0.14348113,11,15,0.15988198,-13373.697,59.776731,-0.63703108,-13313.283
1,20,0.31827917,19,20,0.16345462,18,19,0.148457,17,18,0.13022458,2,17,0.1600255,3,17,0.11120825,4,18,0.1288034,5,19,0.15663616,16,20,0.16901639,6,16,0.17356395,15,16,0.10675656,14,15,0.17240712,13,14,0.18621178,7,13,0.14068552,12,13,0.15031891,8,12,0.14775248,9,12,0.12849644,10,14,0.12368346,11,15,0.13856835,-13375.068,59.090993,-0.050895117,-13315.926
1,20,0.33095401,19,20,0.13374893,18,19,0.13847068,17,18,0.12775158,2,17,0.14107347,3,17,0.10908525,4,18,0.14790469,5,19,0.18393983,16,20,0.19080354,6,16,0.18553171,15,16,0.12204004,14,15,0.14673363,13,14,0.15050257,7,13,0.12038467,12,13,0.15832257,8,12,0.16783478,9,12,0.11488169,10,14,0.14542523,11,15,0.13760622,-13377.563,59.059902,-0.78123057,-13317.721
1,20,0.29471237,19,20,0.15599235,18,19,0.16250167,17,18,0.13293938,2,17,0.14170285,3,17,0.12486534,4,18,0.15474681,5,19,0.13110372,16,20,0.14583793,6,16,0.13993845,15,16,0.20072152,14,15,0.18278454,13,14,0.19490042,7,13,0.12599383,12,13,0.14813932,8,12,0.13240076,9,12,0.13621575,10,14,0.14135066,11,15,0.076976324,-13391.955,58.47648,-0.82078373,-13332.657
1,20,0.37291928,19,20,0.11037795,18,19,0.16415704,17,18,0.16008991,2,17,0.16534501,3,17,0.1176455,4,18,0.14141315,5,19,0.16767439,16,20,0.17961064,6,16,0.19426936,15,16,0.095238099,14,15,0.15120713,13,14,0.19552281,7,13,0.16017125,12,13,0.14973572,8,12,0.11577741,9,12,0.14198283,10,14,0.12807388,11,15,0.12870674,-13381.816,60.798362,-1.7079757,-13319.309
1,20,0.3157896,19,20,0.1863592,18,19,0.20159311,17,18,0.13386666,2,17,0.15447046,3,17,0.10737479,4,18,0.16891885,5,19,0.12146889,16,20,0.15514161,6,16,0.20703656,15,16,0.11503269,14,15,0.14548063,13,14,0.16937903,7,13,0.14796793,12,13,0.14012849,8,12,0.16658178,9,12,0.1443713,10,14,0.14356811,11,15,0.15593838,-13380.021,61.609361,-1.5343526,-13316.877
1,20,0.33109876,19,20,0.12894723,18,19,0.13421663,17,18,0.18444756,2,17,0.14039306,3,17,0.12017888,4,18,0.17242866,5,19,0.15083792,16,20,0.17257435,6,16,0.17390622,15,16,0.12586127,14,15,0.13866169,13,14,0.14910248,7,13,0.18286808,12,13,0.16603433,8,12,0.15175993,9,12,0.11155026,10,14,0.13544454,11,15,0.13456362,-13380.382,60.097509,-0.75972733,-13319.525
1,20,0.27248534,19,20,0.13455952,18,19,0.15995455,17,18,0.1236129,2,17,0.14085578,3,17,0.14763606,4,18,0.16446176,5,19,0.14054575,16,20,0.16076807,6,16,0.19403723,15,16,0.14015984,14,15,0.13744632,13,14,0.15630038,7,13,0.15997559,12,13,0.14590005,8,12,0.14414782,9,12,0.13149369,10,14,0.13640982,11,15,0.15312473,-13375.959,58.877504,-1.6019122,-13315.479
1,20,0.29585354,19,20,0.10195322,18,19,0.16392089,17,18,0.13594932,2,17,0.16206982,3,17,0.1217423,4,18,0.16443263,5,19,0.17508632,16,20,0.17998761,6,16,0.21759293,15,16,0.12231959,14,15,0.16164892,13,14,0.13927612,7,13,0.15847935,12,13,0.13583196,8,12,0.12951731,9,12,0.12519385,10,14,0.16149442,11,15,0.1431054,-13376.88,59.90911,-0.5287033,-13316.443
1,20,0.3379957,19,20,0.17900422,18,19,0.17290949,17,18,0.17665292,2,17,0.1262686,3,17,0.12755174,4,18,0.15866908,5,19,0.14703072,16,20,0.14915857,6,16,0.15901645,15,16,0.14571582,14,15,0.20216389,13,14,0.15154125,7,13,0.13693085,12,13,0.14807314,8,12,0.15161882,9,12,0.1246554,10,14,0.14447469,11,15,0.11466925,-13380.596,61.082012,-0.90911933,-13318.605
1,20,0.25443057,19,20,0.12787169,18,19,0.14901962,17,18,0.1209098,2,17,0.15308833,3,17,0.11056891,4,18,0.17908884,5,19,0.15460026,16,20,0.19534117,6,16,0.20561032,15,16,0.1471126,14,15,0.1543137,13,14,0.16017407,7,13,0.13324835,12,13,0.14622447,8,12,0.13123276,9,12,0.12255942,10,14,0.15791854,11,15,0.10714591,-13381.695,58.209187,-0.54407991,-13322.942
1,20,0.32764552,19,20,0.15822984,18,19,0.1727451,17,18,0.1416148,2,17,0.16324366,3,17,0.1111862,4,18,0.1660611,5,19,0.10981041,16,20,0.16815267,6,16,0.20210514,15,16,0.12554134,14,15,0.14490447,13,14,0.17791174,7,13,0.14128313,12,13,0.14871142,8,12,0.14462372,9,12,0.12241143,10,14,0.12648074,11,15,0.13260736,-13376.213,59.705396,-1.6754204,-13314.832
1,20,0.29145606,19,20,0.14057741,18,19,0.1970515,17,18,0.1373853,2,17,0.14179656,3,17,0.13326856,4,18,0.14843972,5,19,0.15886817,16,20,0.19239535,6,16,0.17005195,15,16,0.1355922,14,15,0.15489953,13,14,0.14992602,7,13,0.16510254,12,13,0.12377117,8,12,0.1384269,9,12,0.12871275,10,14,0.15154698,11,15,0.11994135,-13376.073,59.584201,-0.88136418,-13315.607
1,20,0.27679039,19,20,0.15751594,18,19,0.15494054,17,18,0.13872307,2,17,0.15840291,3,17,0.12939337,4,18,0.13631635,5,19,0.14470412,16,20,0.16215011,6,16,0.19201002,15,16,0.16354421,14,15,0.18169639,13,14,0.15348365,7,13,0.15455857,12,13,0.13325058,8,12,0.12148734,9,12,0.13365573,10,14,0.16798535,11,15,0.11037862,-13379.328,59.419746,-0.84822916,-13319.06
1,20,0.33665677,19,20,0.14161831,18,19,0.20255906,17,18,0.11552146,2,17,0.12289593,3,17,0.1415699,4,18,0.16480497,5,19,0.14965719,16,20,0.16386018,6,16,0.18513466,15,16,0.10957953,14,15,0.14307256,13,14,0.21714491,7,13,0.11412485,12,13,0.1523149,8,12,0.16919568,9,12,0.10958267,10,14,0.14763428,11,15,0.14314044,-13384.008,60.601365,-1.2385412,-13322.168
1,20,0.29158829,19,20,0.16560297,18,19,0.18108661,17,18,0.17301627,2,17,0.11692078,3,17,0.13902786,4,18,0.15629619,5,19,0.18838082,16,20,0.17546384,6,16,0.20749293,15,16,0.12322828,14,15,0.1752352,13,14,0.13444722,7,13,0.14731148,12,13,0.13908387,8,12,0.11324882,9,12,0.1340893,10,14,0.16506997,11,15,0.11978876,-13387.005,60.92759,-2.7986649,-13323.279
