13,14,0.15335305,12,13,0.18247013,11,12,0.12809824,1,11,0.1137892,2,11,0.16766288,3,12,0.15215077,4,13,0.15945829,10,14,0.10074668,9,10,0.14772879,5,9,0.13273273,6,9,0.14467427,7,10,0.14893789,8,14,0.31306224,-9571.5227,40.897303,-0.65250071,-9529.9729
13,14,0.15605276,12,13,0.21036724,11,12,0.16332166,1,11,0.12408068,2,11,0.14775468,3,12,0.14421077,4,13,0.10959234,10,14,0.13043007,9,10,0.11096699,5,9,0.14661166,6,9,0.13656674,7,10,0.16560265,8,14,0.31633977,-9568.4995,41.23796,-0.2357047,-9527.0258
13,14,0.13074252,12,13,0.15322054,11,12,0.16888924,1,11,0.11975109,2,11,0.16148147,3,12,0.10908261,4,13,0.13789642,10,14,0.16178249,9,10,0.10365604,5,9,0.15466036,6,9,0.10168479,7,10,0.16574384,8,14,0.30520119,-9569.817,39.475852,-0.7552681,-9529.5859
13,14,0.15102867,12,13,0.19149371,11,12,0.18404078,1,11,0.13762283,2,11,0.13606476,3,12,0.12960614,4,13,0.1570249,10,14,0.15993092,9,10,0.1036914,5,9,0.16735978,6,9,0.12161687,7,10,0.16786164,8,14,0.27046531,-9569.4398,41.556154,-2.9142721,-9524.9694
13,14,0.14702945,12,13,0.23221725,11,12,0.15097644,1,11,0.11976101,2,11,0.13647319,3,12,0.10714608,4,13,0.12502086,10,14,0.14627349,9,10,0.13498539,5,9,0.13029777,6,9,0.12101178,7,10,0.16317977,8,14,0.27099824,-9571.0427,39.707414,-0.45052334,-9530.8848
13,14,0.13514907,12,13,0.16589063,11,12,0.15595952,1,11,0.11762978,2,11,0.15974814,3,12,0.12043284,4,13,0.1676446,10,14,0.14212046,9,10,0.1319219,5,9,0.14202144,6,9,0.130159,7,10,0.16356247,8,14,0.29261651,-9564.2134,40.497127,-0.61407859,-9523.1022
13,14,0.13074149,12,13,0.17200366,11,12,0.16872655,1,11,0.098811483,2,11,0.15754218,3,12,0.13599222,4,13,0.14780592,10,14,0.1142654,9,10,0.11505905,5,9,0.12905072,6,9,0.11239071,7,10,0.18185448,8,14,0.2758467,-9567.3898,38.801811,-3.357854,-9525.2301
13,14,0.14575045,12,13,0.2203903,11,12,0.15056899,1,11,0.11941996,2,11,0.16322,3,12,0.13155334,4,13,0.12063627,10,14,0.15432275,9,10,0.12624669,5,9,0.15606821,6,9,0.13431676,7,10,0.14982285,8,14,0.27360171,-9569.1276,40.918366,-1.5268915,-9526.6823
13,14,0.14016922,12,13,0.15020272,11,12,0.15802567,1,11,0.10350274,2,11,0.18194206,3,12,0.13983274,4,13,0.15227297,10,14,0.1140024,9,10,0.14745179,5,9,0.14341943,6,9,0.10594474,7,10,0.1546945,8,14,0.27815415,-9568.8255,39.392303,-2.2376819,-9527.1956
13,14,0.15067092,12,13,0.16870122,11,12,0.15264298,1,11,0.10700191,2,11,0.16011235,3,12,0.13472319,4,13,0.11791877,10,14,0.14122768,9,10,0.12356826,5,9,0.12497317,6,9,0.12754639,7,10,0.15624052,8,14,0.32089187,-9565.4895,39.724385,-0.42403383,-9525.3411
13,14,0.1313671,12,13,0.18084375,11,12,0.14080203,1,11,0.11040898,2,11,0.14219814,3,12,0.15613926,4,13,0.16010706,10,14,0.12319428,9,10,0.13225344,5,9,0.13010592,6,9,0.1367842,7,10,0.17262977,8,14,0.28972991,-9566.5823,40.131277,-0.92798488,-9525.5231
13,14,0.14681602,12,13,0.14965082,11,12,0.18003303,1,11,0.13686414,2,11,0.15940229,3,12,0.12468175,4,13,0.13859353,10,14,0.15321027,9,10,0.11629779,5,9,0.12183558,6,9,0.14049092,7,10,0.15257246,8,14,0.30392271,-9566.7885,40.487426,-0.52435973,-9525.7768
13,14,0.15438442,12,13,0.15453236,11,12,0.16592943,1,11,0.095975423,2,11,0.15745715,3,12,0.12950113,4,13,0.13139978,10,14,0.14492591,9,10,0.12157218,5,9,0.13161562,6,9,0.14209326,7,10,0.14513164,8,14,0.33150002,-9566.3555,40.120366,-0.51325362,-9525.7219
13,14,0.12930474,12,13,0.21079807,11,12,0.15351184,1,11,0.1137063,2,11,0.15625798,3,12,0.12785982,4,13,0.14446075,10,14,0.17635521,9,10,0.098827564,5,9,0.14124516,6,9,0.12938051,7,10,0.18748966,8,14,0.27064476,-9568.862,40.796847,-2.6044499,-9525.4607
13,14,0.14382652,12,13,0.19266189,11,12,0.15084926,1,11,0.1236235,2,11,0.15241249,3,12,0.11985359,4,13,0.15433993,10,14,0.13840649,9,10,0.13654058,5,9,0.14472872,6,9,0.12580581,7,10,0.17327426,8,14,0.25509164,-9567.1127,40.228294,-0.95790876,-9525.9265
13,14,0.15542899,12,13,0.16236018,11,12,0.20168763,1,11,0.10765105,2,11,0.1342582,3,12,0.1417742,4,13,0.15877199,10,14,0.1122774,9,10,0.10764834,5,9,0.1415496,6,9,0.14186758,7,10,0.17492944,8,14,0.28317802,-9568.5886,40.467652,-1.6086181,-9526.5123
13,14,0.14429618,12,13,0.16270315,11,12,0.17284442,1,11,0.11715415,2,11,0.13100462,3,12,0.11999034,4,13,0.14151194,10,14,0.15000857,9,10,0.1433342,5,9,0.15654461,6,9,0.098823625,7,10,0.16546333,8,14,0.29600442,-9567.4772,39.993671,-0.65076493,-9526.8328
13,14,0.14758984,12,13,0.18457913,11,12,0.16831721,1,11,0.13334089,2,11,0.12223961,3,12,0.14803269,4,13,0.10368336,10,14,0.12444422,9,10,0.15190305,5,9,0.14495922,6,9,0.11832701,7,10,0.12661262,8,14,0.26312563,-9575.5112,38.743089,-0.94202726,-9535.8261
13,14,0.16461673,12,13,0.16109882,11,12,0.17291218,1,11,0.11809949,2,11,0.12836727,3,12,0.10858354,4,13,0.14213979,10,14,0.12663606,9,10,0.13695825,5,9,0.13885145,6,9,0.11538817,7,10,0.16522664,8,14,0.26551075,-9567.8273,38.887783,-0.98463364,-9527.9548
13,14,0.16288054,12,13,0.18990634,11,12,0.19177396,1,11,0.10151716,2,11,0.16089451,3,12,0.10677642,4,13,0.13419026,10,14,0.15880936,9,10,0.13186352,5,9,0.14922823,6,9,0.10594829,7,10,0.14571727,8,14,0.29812609,-9567.8667,40.752639,-1.2111894,-9525.9029
13,14,0.16401851,12,13,0.19485411,11,12,0.16065975,1,11,0.12695309,2,11,0.15985351,3,12,0.13223084,4,13,0.1504436,10,14,0.14498035,9,10,0.11178359,5,9,0.13033187,6,9,0.1201753,7,10,0.15395468,8,14,0.26126876,-9566.6893,40.230159,-0.38348776,-9526.0756
13,14,0.13268449,12,13,0.16265203,11,12,0.16904704,1,11,0.10678843,2,11,0.15481616,3,12,0.12768177,4,13,0.12867975,10,14,0.15682644,9,10,0.12122414,5,9,0.15151279,6,9,0.11455417,7,10,0.20616961,8,14,0.27182412,-9568.4776,40.089219,-1.7466542,-9526.6418
13,14,0.14184532,12,13,0.16368658,11,12,0.19652938,1,11,0.11229041,2,11,0.13524436,3,12,0.16197044,4,13,0.14782397,10,14,0.13125505,9,10,0.13400838,5,9,0.1497025,6,9,0.1297531,7,10,0.15213132,8,14,0.28394855,-9567.0077,40.803787,-2.2027545,-9524.0011
13,14,0.1232319,12,13,0.16882488,11,12,0.14032726,1,11,0.11487611,2,11,0.13869558,3,12,0.13520748,4,13,0.10503769,10,14,0.1464221,9,10,0.11970794,5,9,0.11976601,6,9,0.13259568,7,10,0.15474677,8,14,0.30753896,-9570.9977,38.139567,-0.96230338,-9531.8958
13,14,0.16606178,12,13,0.18982946,11,12,0.17727689,1,11,0.10547425,2,11,0.15919909,3,12,0.14311589,4,13,0.13939447,10,14,0.134863,9,10,0.123789,5,9,0.12364791,6,9,0.1329333,7,10,0.17281819,8,14,0.28222268,-9564.5335,41.012519,-0.19726694,-9523.3237
13,14,0.15546973,12,13,0.16028604,11,12,0.18377164,1,11,0.10363256,2,11,0.16715132,3,12,0.15449088,4,13,0.15889507,10,14,0.14717659,9,10,0.11061951,5,9,0.14505608,6,9,0.11196435,7,10,0.17858983,8,14,0.31268257,-9566.3919,41.795723,-0.50672698,-9524.0894
13,14,0.13455403,12,13,0.13627228,11,12,0.18374205,1,11,0.10784981,2,11,0.16532912,3,12,0.12158962,4,13,0.12767693,10,14,0.13506909,9,10,0.12443603,5,9,0.11918065,6,9,0.14600373,7,10,0.16354774,8,14,0.2950124,-9568.3549,39.205269,-1.0822167,-9528.0674
13,14,0.17365397,12,13,0.11553797,11,12,0.12699491,1,11,0.10210237,2,11,0.15415975,3,12,0.16952774,4,13,0.1519883,10,14,0.14200355,9,10,0.14193924,5,9,0.12537377,6,9,0.11935717,7,10,0.15426326,8,14,0.33587886,-9574.8927,40.255617,-6.8666433,-9527.7705
13,14,0.1547927,12,13,0.19380372,11,12,0.15991186,1,11,0.11922376,2,11,0.15710572,3,12,0.12821043,4,13,0.13674667,10,14,0.15190173,9,10,0.14013957,5,9,0.13074993,6,9,0.14966852,7,10,0.13536777,8,14,0.24109539,-9569.278,39.974356,-0.40645154,-9528.8972
13,14,0.12575759,12,13,0.12682226,11,12,0.14885604,1,11,0.10539475,2,11,0.16663897,3,12,0.13805924,4,13,0.14604428,10,14,0.15671631,9,10,0.10209636,5,9,0.14124313,6,9,0.12096998,7,10,0.14918743,8,14,0.23757065,-9573.7012,37.30714,-0.42429623,-9535.9697
13,14,0.1176314,12,13,0.14350206,11,12,0.18042262,1,11,0.10319647,2,11,0.16122902,3,12,0.12604364,4,13,0.16436915,10,14,0.11201602,9,10,0.14050101,5,9,0.1505124,6,9,0.1231921,7,10,0.17030296,8,14,0.28696308,-9568.4986,39.597638,-1.1267005,-9527.7742
13,14,0.11745095,12,13,0.17088879,11,12,0.15980905,1,11,0.10760367,2,11,0.14822375,3,12,0.17214863,4,13,0.15306926,10,14,0.14703276,9,10,0.15945783,5,9,0.13853259,6,9,0.11869008,7,10,0.14574835,8,14,0.31870365,-9568.261,41.147188,-0.42794368,-9526.6858
13,14,0.12433922,12,13,0.19596393,11,12,0.18702224,1,11,0.12073776,2,11,0.16744249,3,12,0.13216661,4,13,0.15027327,10,14,0.17765392,9,10,0.13548879,5,9,0.13825191,6,9,0.12836974,7,10,0.15240503,8,14,0.26698466,-9567.4491,41.541992,-0.11458356,-9525.7925
13,14,0.15460207,12,13,0.17993043,11,12,0.13657716,1,11,0.12403066,2,11,0.15170551,3,12,0.15894669,4,13,0.14459799,10,14,0.11112294,9,10,0.12720632,5,9,0.12917658,6,9,0.13969903,7,10,0.15563438,8,14,0.2734389,-9568.155,39.733373,-2.2525993,-9526.169
13,14,0.15923475,12,13,0.14663147,11,12,0.14919424,1,11,0.11355669,2,11,0.15977317,3,12,0.17621527,4,13,0.15926349,10,14,0.15139039,9,10,0.13495465,5,9,0.13260886,6,9,0.14864843,7,10,0.14964118,8,14,0.25717448,-9569.0101,40.765741,-1.9080367,-9526.3363
13,14,0.17355628,12,13,0.12191976,11,12,0.16626823,1,11,0.14475204,2,11,0.15459633,3,12,0.13783615,4,13,0.15066705,10,14,0.17918009,9,10,0.12814794,5,9,0.12424864,6,9,0.1164192,7,10,0.17025997,8,14,0.23566201,-9575.1273,40.070274,-1.6922713,-9533.3648
13,14,0.14075368,12,13,0.17613882,11,12,0.14099563,1,11,0.14201183,2,11,0.12527493,3,12,0.15944168,4,13,0.11642761,10,14,0.16735623,9,10,0.1379069,5,9,0.13919063,6,9,0.11736333,7,10,0.15822489,8,14,0.27546183,-9570.6231,39.93096,-0.59719341,-9530.0949
13,14,0.16722706,12,13,0.14731725,11,12,0.14577224,1,11,0.090922151,2,11,0.16047977,3,12,0.14141988,4,13,0.15090121,10,14,0.12810876,9,10,0.13062969,5,9,0.14784337,6,9,0.11808358,7,10,0.16705096,8,14,0.244764,-9569.6347,38.810399,-0.16639931,-9530.6579
13,14,0.13755498,12,13,0.18402607,11,12,0.14440377,1,11,0.095341044,2,11,0.18342404,3,12,0.11338642,4,13,0.12426513,10,14,0.12287263,9,10,0.13500802,5,9,0.14942662,6,9,0.10085567,7,10,0.14323044,8,14,0.29431895,-9573.5191,38.562275,-2.187569,-9532.7692
13,14,0.14407371,12,13,0.21162206,11,12,0.14176507,1,11,0.12201817,2,11,0.13925979,3,12,0.15655686,4,13,0.12862635,10,14,0.15831805,9,10,0.11846418,5,9,0.14452065,6,9,0.09173563,7,10,0.18422319,8,14,0.22207093,-9579.0548,39.265093,-1.6335746,-9538.1561
13,14,0.14776481,12,13,0.17662881,11,12,0.19365663,1,11,0.094190367,2,11,0.14411887,3,12,0.13973642,4,13,0.12120893,10,14,0.12117138,9,10,0.12370249,5,9,0.14257792,6,9,0.12508023,7,10,0.15620523,8,14,0.29899802,-9567.0121,39.700802,-2.1643866,-9525.147
13,14,0.17162394,12,13,0.18838729,11,12,0.16333326,1,11,0.13886126,2,11,0.13803032,3,12,0.13303325,4,13,0.14090755,10,14,0.11071707,9,10,0.11676834,5,9,0.15533878,6,9,0.13253631,7,10,0.14435281,8,14,0.28869771,-9569.2127,40.451758,-1.2439061,-9527.517
13,14,0.16270535,12,13,0.16125643,11,12,0.18764381,1,11,0.099501033,2,11,0.14537655,3,12,0.14505649,4,13,0.14028886,10,14,0.12518139,9,10,0.1283027,5,9,0.1164602,6,9,0.12665309,7,10,0.16294845,8,14,0.31151986,-9565.8435,40.257884,-0.14909863,-9525.4365
13,14,0.12946606,12,13,0.19454718,11,12,0.16482639,1,11,0.097424676,2,11,0.15568413,3,12,0.12124985,4,13,0.13054036,10,14,0.17265402,9,10,0.11819299,5,9,0.15902138,6,9,0.10671196,7,10,0.15079049,8,14,0.29818014,-9568.2964,39.985793,-0.26011396,-9528.0505
13,14,0.15808797,12,13,0.1995091,11,12,0.18863683,1,11,0.090812912,2,11,0.13864759,3,12,0.1219872,4,13,0.12706487,10,14,0.1318014,9,10,0.14845381,5,9,0.14744995,6,9,0.10734807,7,10,0.14170174,8,14,0.29834626,-9570.0197,39.996954,-1.8622548,-9528.1604
13,14,0.14100669,12,13,0.14070083,11,12,0.1924898,1,11,0.072760865,2,11,0.16761558,3,12,0.16487454,4,13,0.15569776,10,14,0.11668115,9,10,0.10649324,5,9,0.15227658,6,9,0.13029526,7,10,0.19520721,8,14,0.30029399,-9574.6426,40.72787,-0.383664,-9533.5311
13,14,0.16707327,12,13,0.17015279,11,12,0.14381049,1,11,0.09672752,2,11,0.16311715,3,12,0.17077835,4,13,0.14981731,10,14,0.15081825,9,10,0.11715055,5,9,0.16317109,6,9,0.11886411,7,10,0.16256336,8,14,0.27777418,-9568.8506,41.036368,-2.5835214,-9525.2307
13,14,0.14404252,12,13,0.17349056,11,12,0.16813262,1,11,0.10769656,2,11,0.16407575,3,12,0.13691437,4,13,0.1269117,10,14,0.11127453,9,10,0.14303546,5,9,0.13009022,6,9,0.14204415,7,10,0.16227771,8,14,0.29197777,-9566.2098,40.039278,-2.3542191,-9523.8163
13,14,0.16581398,12,13,0.13746277,11,12,0.15982966,1,11,0.098414527,2,11,0.16000898,3,12,0.17343272,4,13,0.14476857,10,14,0.14851154,9,10,0.08956681,5,9,0.13807495,6,9,0.11983965,7,10,0.17155293,8,14,0.27543674,-9570.1625,39.654277,-0.74706816,-9529.7611
13,14,0.13386217,12,13,0.13508468,11,12,0.18126514,1,11,0.10205241,2,11,0.13078753,3,12,0.12009575,4,13,0.12473351,10,14,0.16262655,9,10,0.13308463,5,9,0.14367957,6,9,0.14389808,7,10,0.13291865,8,14,0.29724085,-9571.9383,38.826591,-1.8543159,-9531.2574
13,14,0.12516596,12,13,0.17897837,11,12,0.19218636,1,11,0.091113356,2,11,0.15228083,3,12,0.12725413,4,13,0.13596769,10,14,0.15739945,9,10,0.10621258,5,9,0.12502385,6,9,0.1246456,7,10,0.17262396,8,14,0.29537374,-9566.7523,39.684517,-1.1440877,-9525.9237
13,14,0.13394826,12,13,0.17558524,11,12,0.15814741,1,11,0.10570957,2,11,0.14552802,3,12,0.13164038,4,13,0.13873973,10,14,0.13761646,9,10,0.16381543,5,9,0.13643629,6,9,0.11780179,7,10,0.14307425,8,14,0.27989623,-9566.3076,39.358781,-1.4838789,-9525.465
13,14,0.12845266,12,13,0.14732127,11,12,0.17995051,1,11,0.090893842,2,11,0.1648314,3,12,0.13242788,4,13,0.16900994,10,14,0.13431725,9,10,0.13835397,5,9,0.14002756,6,9,0.14060012,7,10,0.1666037,8,14,0.29304615,-9566.2963,40.516725,-0.68848767,-9525.0911
13,14,0.13552236,12,13,0.15566944,11,12,0.19690838,1,11,0.13921116,2,11,0.12223518,3,12,0.12508,4,13,0.1589322,10,14,0.12185149,9,10,0.13370808,5,9,0.13624095,6,9,0.14471769,7,10,0.17043166,8,14,0.31695491,-9569.157,41.14927,-1.8712175,-9526.1366
13,14,0.12755327,12,13,0.15871827,11,12,0.17569953,1,11,0.10491034,2,11,0.16498299,3,12,0.14053632,4,13,0.11783023,10,14,0.14950861,9,10,0.15144122,5,9,0.12051182,6,9,0.12223113,7,10,0.17967474,8,14,0.27563492,-9569.1579,39.784668,-2.2184872,-9527.1548
13,14,0.13667742,12,13,0.1747353,11,12,0.17629159,1,11,0.10011364,2,11,0.17194584,3,12,0.1451102,4,13,0.16571899,10,14,0.093064951,9,10,0.1230047,5,9,0.14745145,6,9,0.12376755,7,10,0.15125572,8,14,0.3108245,-9570.0398,40.399237,-1.3828431,-9528.2577
13,14,0.18403196,12,13,0.1810813,11,12,0.17275502,1,11,0.13439867,2,11,0.13608755,3,12,0.11319612,4,13,0.1339278,10,14,0.10310049,9,10,0.14741474,5,9,0.12900464,6,9,0.13231801,7,10,0.15141221,8,14,0.36342079,-9572.9938,41.642986,-3.3897143,-9527.9611
13,14,0.14891701,12,13,0.16435021,11,12,0.18398102,1,11,0.12897512,2,11,0.13801664,3,12,0.13517287,4,13,0.14996418,10,14,0.12588751,9,10,0.1366264,5,9,0.14013077,6,9,0.12738527,7,10,0.17077794,8,14,0.24110591,-9567.8569,39.825817,-0.61744595,-9527.4136
13,14,0.14581833,12,13,0.20650288,11,12,0.1987255,1,11,0.096444372,2,11,0.14831627,3,12,0.1364027,4,13,0.11739688,10,14,0.1235209,9,10,0.11242602,5,9,0.1358246,6,9,0.12277366,7,10,0.17414268,8,14,0.33534052,-9570.0755,41.072706,-0.037563694,-9528.9652
13,14,0.16304588,12,13,0.13850863,11,12,0.17838995,1,11,0.11193183,2,11,0.14312511,3,12,0.11483182,4,13,0.17132601,10,14,0.14535474,9,10,0.11948905,5,9,0.14325699,6,9,0.14246803,7,10,0.16573108,8,14,0.2940691,-9566.9289,40.630564,-0.20846733,-9526.0899
13,14,0.15060355,12,13,0.18647063,11,12,0.15468044,1,11,0.13245535,2,11,0.16685136,3,12,0.13141849,4,13,0.16696274,10,14,0.12101244,9,10,0.14623672,5,9,0.12967463,6,9,0.11783166,7,10,0.16016566,8,14,0.28971069,-9567.8422,41.081487,-0.92856445,-9525.8322
13,14,0.15282589,12,13,0.15044881,11,12,0.17715004,1,11,0.092967151,2,11,0.15384587,3,12,0.14113082,4,13,0.1937704,10,14,0.12730184,9,10,0.14133602,5,9,0.12194495,6,9,0.12615225,7,10,0.14011236,8,14,0.2785836,-9569.7169,39.9514,-1.2242947,-9528.5413
13,14,0.095564648,12,13,0.14193309,11,12,0.16048848,1,11,0.12045545,2,11,0.14727117,3,12,0.16937501,4,13,0.12937297,10,14,0.17309136,9,10,0.12414255,5,9,0.12695527,6,9,0.12077221,7,10,0.17728544,8,14,0.31610091,-9572.0325,40.056171,-1.1536417,-9530.8227
13,14,0.12877362,12,13,0.19506414,11,12,0.18684534,1,11,0.11709063,2,11,0.13661225,3,12,0.13657715,4,13,0.16214002,10,14,0.15602881,9,10,0.098705919,5,9,0.14753827,6,9,0.12033666,7,10,0.15926663,8,14,0.30678187,-9567.5701,41.035226,-0.47560903,-9526.0593
13,14,0.16978679,12,13,0.19448198,11,12,0.15261535,1,11,0.11589089,2,11,0.15488358,3,12,0.11132328,4,13,0.12081108,10,14,0.18002368,9,10,0.1241397,5,9,0.13470848,6,9,0.12028238,7,10,0.14478997,8,14,0.28796876,-9568.7761,40.234118,-1.9686017,-9526.5734
13,14,0.15610359,12,13,0.15656098,11,12,0.15071317,1,11,0.13883887,2,11,0.14315484,3,12,0.14172185,4,13,0.11558463,10,14,0.17262962,9,10,0.16549944,5,9,0.13686772,6,9,0.12105929,7,10,0.1528808,8,14,0.28603475,-9570.5234,40.752991,-1.751803,-9528.0186
13,14,0.16903248,12,13,0.17825902,11,12,0.1464911,1,11,0.088163432,2,11,0.16224459,3,12,0.12061695,4,13,0.14277517,10,14,0.1472473,9,10,0.12943809,5,9,0.15400294,6,9,0.10384939,7,10,0.17751262,8,14,0.25459873,-9571.2369,39.484636,-3.5557579,-9528.1965
13,14,0.15226887,12,13,0.18487472,11,12,0.16443449,1,11,0.1193216,2,11,0.15279516,3,12,0.12746551,4,13,0.15681817,10,14,0.12645697,9,10,0.14701927,5,9,0.13118198,6,9,0.12606822,7,10,0.16409569,8,14,0.30838527,-9564.4301,41.223718,-0.51157696,-9522.6948
13,14,0.15351499,12,13,0.21815924,11,12,0.20396336,1,11,0.11283161,2,11,0.16969952,3,12,0.12538907,4,13,0.12415953,10,14,0.13228331,9,10,0.13297241,5,9,0.12278348,6,9,0.12576775,7,10,0.15862803,8,14,0.29623991,-9568.9611,41.527844,-0.29291882,-9527.1403
13,14,0.19365396,12,13,0.16510865,11,12,0.19428863,1,11,0.10895829,2,11,0.13048345,3,12,0.14657744,4,13,0.12997689,10,14,0.11781867,9,10,0.1300015,5,9,0.14134557,6,9,0.11879267,7,10,0.17100688,8,14,0.32697617,-9569.5614,41.499775,-1.8257149,-9526.2359
13,14,0.12772304,12,13,0.14750938,11,12,0.14480851,1,11,0.099401116,2,11,0.13313397,3,12,0.10775495,4,13,0.17551798,10,14,0.13606582,9,10,0.13010027,5,9,0.13227609,6,9,0.13343688,7,10,0.17001934,8,14,0.28713182,-9571.3944,38.497584,-0.17150017,-9532.7253
13,14,0.14518895,12,13,0.17952906,11,12,0.15270621,1,11,0.11616156,2,11,0.14815464,3,12,0.12685842,4,13,0.14803109,10,14,0.13670535,9,10,0.1111966,5,9,0.1428254,6,9,0.10607579,7,10,0.12435537,8,14,0.25307009,-9571.9163,37.817171,-2.6812307,-9531.4179
13,14,0.1403394,12,13,0.15875343,11,12,0.16672206,1,11,0.11120999,2,11,0.14072166,3,12,0.14975266,4,13,0.11413774,10,14,0.19515614,9,10,0.10225309,5,9,0.14609009,6,9,0.089563487,7,10,0.15972102,8,14,0.29719594,-9575.1944,39.432334,-2.6799879,-9533.0821
13,14,0.16460865,12,13,0.20705999,11,12,0.18210082,1,11,0.1320707,2,11,0.15269267,3,12,0.11584406,4,13,0.13507905,10,14,0.14841417,9,10,0.097397666,5,9,0.12241936,6,9,0.12798505,7,10,0.18219808,8,14,0.3373444,-9570.7081,42.104294,-2.380917,-9526.2229
13,14,0.13779708,12,13,0.16568086,11,12,0.1518066,1,11,0.12195217,2,11,0.1530377,3,12,0.11902913,4,13,0.1308527,10,14,0.14210025,9,10,0.1258975,5,9,0.14469271,6,9,0.13668647,7,10,0.17001145,8,14,0.31111983,-9565.2354,40.213289,-0.55035732,-9524.4718
13,14,0.14202566,12,13,0.19505378,11,12,0.16858843,1,11,0.12970524,2,11,0.16535685,3,12,0.13850982,4,13,0.13916842,10,14,0.14269671,9,10,0.1129998,5,9,0.15969083,6,9,0.12433557,7,10,0.15538273,8,14,0.28736858,-9566.6351,41.217649,-0.79630737,-9524.6212
13,14,0.17225383,12,13,0.17680633,11,12,0.17696447,1,11,0.086596926,2,11,0.15834092,3,12,0.13018571,4,13,0.12300233,10,14,0.13472133,9,10,0.12847825,5,9,0.1347948,6,9,0.14484615,7,10,0.14441067,8,14,0.29354142,-9567.4306,40.098863,-0.55274149,-9526.779
13,14,0.19874345,12,13,0.15855686,11,12,0.1713969,1,11,0.11430968,2,11,0.15055232,3,12,0.14521988,4,13,0.10703011,10,14,0.12942424,9,10,0.1480473,5,9,0.15248306,6,9,0.13025794,7,10,0.15907886,8,14,0.29500646,-9569.9211,41.202141,-0.89422474,-9527.8247
13,14,0.16754845,12,13,0.19691954,11,12,0.17642173,1,11,0.11829512,2,11,0.13008866,3,12,0.099719217,4,13,0.14604537,10,14,0.13533477,9,10,0.15078806,5,9,0.13009874,6,9,0.12934776,7,10,0.12857647,8,14,0.29458931,-9570.4833,40.075464,-0.18954155,-9530.2183
13,14,0.18783507,12,13,0.16517174,11,12,0.13275356,1,11,0.12205761,2,11,0.13089368,3,12,0.1377471,4,13,0.12874135,10,14,0.1436407,9,10,0.089688152,5,9,0.13329613,6,9,0.12934847,7,10,0.15147196,8,14,0.27545742,-9572.4123,38.562058,-1.3620428,-9532.4882
13,14,0.16755642,12,13,0.17638778,11,12,0.18432107,1,11,0.11950359,2,11,0.15869219,3,12,0.1177774,4,13,0.16001153,10,14,0.14115571,9,10,0.074999474,5,9,0.16361981,6,9,0.10235945,7,10,0.17681826,8,14,0.26945157,-9575.2905,40.253085,-1.378753,-9533.6587
13,14,0.14497975,12,13,0.13949919,11,12,0.1635326,1,11,0.11991352,2,11,0.1748528,3,12,0.13541867,4,13,0.15067415,10,14,0.098306904,9,10,0.14928202,5,9,0.14104582,6,9,0.1367482,7,10,0.19133667,8,14,0.31371632,-9571.3063,41.186132,-0.31654798,-9529.8036
13,14,0.17163737,12,13,0.15096726,11,12,0.19062422,1,11,0.13078164,2,11,0.1558486,3,12,0.13799075,4,13,0.12277091,10,14,0.1191027,9,10,0.11212866,5,9,0.13773837,6,9,0.13452855,7,10,0.15046903,8,14,0.31787057,-9568.5924,40.649173,-1.8417487,-9526.1014
13,14,0.17983847,12,13,0.17429874,11,12,0.14816499,1,11,0.081411702,2,11,0.16413373,3,12,0.13137223,4,13,0.15968325,10,14,0.1247264,9,10,0.12027871,5,9,0.13836326,6,9,0.115266,7,10,0.20451093,8,14,0.27450791,-9573.0086,40.331127,-1.7558684,-9530.9216
13,14,0.14756557,12,13,0.17472045,11,12,0.1640083,1,11,0.14787441,2,11,0.12466384,3,12,0.11342549,4,13,0.16872494,10,14,0.1260138,9,10,0.14364604,5,9,0.12648394,6,9,0.13318635,7,10,0.19826521,8,14,0.29941269,-9572.3565,41.359821,-1.2906566,-9529.7061
13,14,0.17552425,12,13,0.15807299,11,12,0.15746148,1,11,0.10068313,2,11,0.14295215,3,12,0.12894956,4,13,0.15738416,10,14,0.12753235,9,10,0.13389836,5,9,0.13456748,6,9,0.12590276,7,10,0.16856599,8,14,0.2737834,-9565.7142,39.705561,-1.4900462,-9524.5186
13,14,0.18544812,12,13,0.18753683,11,12,0.17046208,1,11,0.12508472,2,11,0.15458231,3,12,0.13277344,4,13,0.10504214,10,14,0.15606029,9,10,0.13851594,5,9,0.13815002,6,9,0.14291587,7,10,0.16247424,8,14,0.3224177,-9569.7078,42.429274,-2.2033282,-9525.0752
13,14,0.12923532,12,13,0.18502217,11,12,0.16404341,1,11,0.11818852,2,11,0.16568261,3,12,0.12260889,4,13,0.13307922,10,14,0.17014657,9,10,0.13652331,5,9,0.12904699,6,9,0.12156509,7,10,0.16365102,8,14,0.2871595,-9565.3822,40.519052,-0.11764614,-9524.7455
13,14,0.10569903,12,13,0.16582468,11,12,0.16804995,1,11,0.13824798,2,11,0.14107139,3,12,0.14770102,4,13,0.14757841,10,14,0.16757585,9,10,0.093255779,5,9,0.14345173,6,9,0.087751074,7,10,0.15531763,8,14,0.30529857,-9576.5381,39.336462,-1.9219694,-9535.2797
