5,6,0.15481466,1,5,0.14928517,2,5,0.15023864,3,6,0.14999764,4,6,0.30624947,-4897.7304,18.211712,-0.13253649,-4879.3862
5,6,0.12885475,1,5,0.15388919,2,5,0.13300958,3,6,0.1546227,4,6,0.26528139,-4897.4917,16.713152,-1.0782098,-4879.7003
5,6,0.16915722,1,5,0.18171755,2,5,0.13129117,3,6,0.11788254,4,6,0.26819134,-4898.3636,17.364796,-0.78804484,-4880.2108
5,6,0.13574892,1,5,0.15990128,2,5,0.13900705,3,6,0.13980834,4,6,0.30154943,-4897.4039,17.5203,-1.7463986,-4878.1372
5,6,0.14753336,1,5,0.15763544,2,5,0.12286507,3,6,0.140984,4,6,0.26751435,-4896.8345,16.730644,-0.20571374,-4879.8982
5,6,0.18249204,1,5,0.13445423,2,5,0.10959152,3,6,0.14340781,4,6,0.27565021,-4901.8808,16.911916,-0.75312056,-4884.2158
5,6,0.14187647,1,5,0.18133752,2,5,0.14232422,3,6,0.15047372,4,6,0.29084571,-4898.68,18.137153,-1.6411637,-4878.9017
5,6,0.13496317,1,5,0.14702625,2,5,0.15225286,3,6,0.13324064,4,6,0.25704716,-4896.5683,16.490602,-0.44806627,-4879.6296
5,6,0.19236218,1,5,0.13428905,2,5,0.15965597,3,6,0.12211118,4,6,0.26333224,-4898.4619,17.435013,-1.4450909,-4879.5818
5,6,0.16122393,1,5,0.17366039,2,5,0.13479705,3,6,0.13488944,4,6,0.29049544,-4897.1753,17.901325,-0.43290935,-4878.841
5,6,0.15826947,1,5,0.16875895,2,5,0.12152022,3,6,0.1579701,4,6,0.23395168,-4899.7334,16.809409,-1.7314795,-4881.1925
5,6,0.16833635,1,5,0.16687277,2,5,0.1364501,3,6,0.1492,4,6,0.25478044,-4897.096,17.512793,-1.1534551,-4878.4298
5,6,0.18448192,1,5,0.13686407,2,5,0.17224715,3,6,0.11734118,4,6,0.2574329,-4899.2344,17.367345,-0.24924325,-4881.6179
5,6,0.15721357,1,5,0.17607617,2,5,0.14370833,3,6,0.13182822,4,6,0.25928181,-4896.9995,17.362162,-0.8043337,-4878.833
5,6,0.18318559,1,5,0.14893799,2,5,0.14076567,3,6,0.1071652,4,6,0.23066355,-4900.8977,16.21436,-4.8634397,-4879.8199
5,6,0.18982427,1,5,0.14768852,2,5,0.13605281,3,6,0.1211426,4,6,0.30166649,-4898.3282,17.927494,-0.83291859,-4879.5678
5,6,0.16488331,1,5,0.15284371,2,5,0.16543928,3,6,0.13884293,4,6,0.27675886,-4896.8554,17.975362,-0.37291124,-4878.5071
5,6,0.13945284,1,5,0.16681399,2,5,0.14977124,3,6,0.14825246,4,6,0.24696658,-4897.3147,17.025142,-1.1302635,-4879.1593
5,6,0.13984459,1,5,0.14713014,2,5,0.14781311,3,6,0.16504006,4,6,0.30806374,-4899.3347,18.157833,-4.1827923,-4876.9941
5,6,0.14027801,1,5,0.13104487,2,5,0.15435071,3,6,0.12131756,4,6,0.27296464,-4897.6604,16.399116,-0.11134855,-4881.1499
5,6,0.14145429,1,5,0.15502407,2,5,0.13322345,3,6,0.16242479,4,6,0.24494542,-4897.9187,16.74144,-0.050942184,-4881.1263
5,6,0.16928442,1,5,0.1164325,2,5,0.124255,3,6,0.10974726,4,6,0.2957964,-4903.0163,16.310312,-1.0633403,-4885.6426
5,6,0.10370035,1,5,0.15581167,2,5,0.13916202,3,6,0.15732401,4,6,0.29627797,-4901.8237,17.04552,-1.2759946,-4883.5022
5,6,0.16931796,1,5,0.14893228,2,5,0.12129698,3,6,0.1346784,4,6,0.27367834,-4897.177,16.958079,-0.083217791,-4880.1357
5,6,0.14707485,1,5,0.15475678,2,5,0.16049658,3,6,0.12191538,4,6,0.2611652,-4896.8193,16.908176,-0.95836543,-4878.9527
5,6,0.18542352,1,5,0.12224208,2,5,0.15995687,3,6,0.12511162,4,6,0.27184612,-4898.8794,17.291604,-0.83946032,-4880.7483
5,6,0.14103941,1,5,0.11982986,2,5,0.11910565,3,6,0.16490129,4,6,0.24891624,-4903.6229,15.875849,-2.1789565,-4885.5681
5,6,0.16578611,1,5,0.12294475,2,5,0.17301114,3,6,0.12837106,4,6,0.26866547,-4898.6995,17.175571,-0.13139066,-4881.3925
5,6,0.17389321,1,5,0.15824173,2,5,0.14854197,3,6,0.1394631,4,6,0.27902999,-4896.4906,17.9834,-0.38097897,-4878.1262
5,6,0.13623867,1,5,0.15702412,2,5,0.14790455,3,6,0.12300296,4,6,0.28055405,-4896.7644,16.894487,-0.650492,-4879.2194
5,6,0.12411321,1,5,0.1407335,2,5,0.14860384,3,6,0.13623729,4,6,0.31266766,-4899.5409,17.24711,-3.0039544,-4879.2898
5,6,0.13141261,1,5,0.13850283,2,5,0.17266093,3,6,0.1331921,4,6,0.25353383,-4898.7828,16.586046,-0.3498702,-4881.8469
5,6,0.16246937,1,5,0.14565563,2,5,0.15961427,3,6,0.13717864,4,6,0.32526153,-4899.5587,18.603589,-1.161468,-4879.7936
5,6,0.14690066,1,5,0.12929073,2,5,0.14717403,3,6,0.13455917,4,6,0.27598549,-4896.788,16.678202,-1.2574475,-4878.8524
5,6,0.17243195,1,5,0.14669636,2,5,0.13979116,3,6,0.12385394,4,6,0.26790798,-4896.0124,17.013628,-0.30578366,-4878.693
5,6,0.15779586,1,5,0.14941783,2,5,0.13628366,3,6,0.13341833,4,6,0.25278418,-4895.9232,16.593997,-0.22559773,-4879.1036
5,6,0.13640588,1,5,0.15404653,2,5,0.13533181,3,6,0.13062055,4,6,0.25185456,-4896.9774,16.165187,-0.31152265,-4880.5007
5,6,0.17970777,1,5,0.1583824,2,5,0.14653064,3,6,0.13867907,4,6,0.24476,-4897.3972,17.361198,-1.9626397,-4878.0733
5,6,0.15991987,1,5,0.13624941,2,5,0.14908797,3,6,0.11334554,4,6,0.3107913,-4898.4423,17.387882,-0.55376204,-4880.5006
5,6,0.17791437,1,5,0.16733499,2,5,0.13671602,3,6,0.14201191,4,6,0.28326473,-4897.4776,18.14484,-0.40521262,-4878.9275
5,6,0.15802317,1,5,0.16382001,2,5,0.14216587,3,6,0.14228119,4,6,0.30384043,-4897.403,18.202613,-0.49755055,-4878.7029
5,6,0.14888421,1,5,0.17445863,2,5,0.14911334,3,6,0.13207627,4,6,0.23881071,-4898.2965,16.866863,-1.3123642,-4880.1173
5,6,0.1649275,1,5,0.13574635,2,5,0.13380076,3,6,0.14923925,4,6,0.27246119,-4897.114,17.123501,-0.13340389,-4879.8571
5,6,0.14394018,1,5,0.13340379,2,5,0.19299509,3,6,0.13220969,4,6,0.25902544,-4900.9037,17.231484,-0.12260687,-4883.5496
5,6,0.17044942,1,5,0.1582189,2,5,0.14700541,3,6,0.13785708,4,6,0.2615833,-4896.0717,17.502282,-0.12027109,-4878.4491
5,6,0.15437696,1,5,0.16192449,2,5,0.16056619,3,6,0.14293367,4,6,0.28964508,-4897.1969,18.188928,-0.44636626,-4878.5616
5,6,0.12529511,1,5,0.1361429,2,5,0.14245393,3,6,0.16131613,4,6,0.27148883,-4898.585,16.733938,-0.98385603,-4880.8672
5,6,0.18424089,1,5,0.14673341,2,5,0.13945218,3,6,0.11217501,4,6,0.28184669,-4897.3917,17.288963,-0.50538443,-4879.5974
5,6,0.15076605,1,5,0.14359834,2,5,0.15517865,3,6,0.1509278,4,6,0.2595185,-4896.2428,17.199787,-0.21304589,-4878.8299
5,6,0.13927734,1,5,0.13816339,2,5,0.16532532,3,6,0.12750512,4,6,0.23266487,-4899.4917,16.058721,-0.70872591,-4882.7242
5,6,0.12524826,1,5,0.16144323,2,5,0.17921048,3,6,0.14033967,4,6,0.2896379,-4900.3788,17.917591,-4.6604524,-4877.8008
5,6,0.14910563,1,5,0.15536124,2,5,0.15480745,3,6,0.15669765,4,6,0.27673042,-4896.8192,17.854048,-1.2246021,-4877.7406
5,6,0.17846195,1,5,0.18743446,2,5,0.12877149,3,6,0.14968481,4,6,0.29678523,-4901.2408,18.822759,-1.2555104,-4881.1625
5,6,0.14647368,1,5,0.15007305,2,5,0.15214267,3,6,0.11308534,4,6,0.28663504,-4897.1573,16.968196,-0.51526175,-4879.6738
5,6,0.12801468,1,5,0.15838592,2,5,0.13998862,3,6,0.15117364,4,6,0.28362385,-4897.3453,17.223734,-1.7875708,-4878.334
5,6,0.12203264,1,5,0.1675349,2,5,0.11777856,3,6,0.15217692,4,6,0.22847876,-4902.8412,15.760036,-4.2362926,-4882.8449
5,6,0.18469598,1,5,0.14172724,2,5,0.14809806,3,6,0.10507632,4,6,0.25351195,-4899.0597,16.662191,-3.2729094,-4879.1246
5,6,0.1650139,1,5,0.15438272,2,5,0.1322118,3,6,0.16996699,4,6,0.25327072,-4898.7086,17.496922,-0.36136768,-4880.8503
5,6,0.16812938,1,5,0.15083062,2,5,0.14906485,3,6,0.16172237,4,6,0.27433759,-4897.6362,18.081696,-0.43216805,-4879.1224
5,6,0.13291874,1,5,0.14626631,2,5,0.15407361,3,6,0.14277651,4,6,0.29988363,-4897.5391,17.518376,-0.79750451,-4879.2233
5,6,0.15664798,1,5,0.15367918,2,5,0.13937305,3,6,0.14430727,4,6,0.27813646,-4895.7497,17.442879,-0.108132,-4878.1987
5,6,0.17657718,1,5,0.11940602,2,5,0.13819206,3,6,0.14846273,4,6,0.26065882,-4899.6497,16.865936,-1.130765,-4881.653
5,6,0.19187755,1,5,0.15627483,2,5,0.14289717,3,6,0.12711307,4,6,0.29814835,-4898.3095,18.32622,-0.88902486,-4879.0942
5,6,0.13426981,1,5,0.13947712,2,5,0.14149807,3,6,0.13826487,4,6,0.25313715,-4897.0499,16.13294,-0.15534919,-4880.7616
5,6,0.16759402,1,5,0.13735134,2,5,0.15071325,3,6,0.11132195,4,6,0.23893267,-4899.0497,16.118265,-2.6768622,-4880.2546
5,6,0.15312994,1,5,0.12847847,2,5,0.14462877,3,6,0.11322879,4,6,0.29423136,-4898.4944,16.673947,-0.91334058,-4880.9071
5,6,0.17010328,1,5,0.14797599,2,5,0.12373034,3,6,0.14445246,4,6,0.28958164,-4897.8342,17.516874,-1.3616584,-4878.9557
5,6,0.13497005,1,5,0.14685251,2,5,0.1525117,3,6,0.12713675,4,6,0.26608662,-4896.6433,16.551152,-0.69950224,-4879.3926
5,6,0.17357071,1,5,0.16363949,2,5,0.14109923,3,6,0.13174739,4,6,0.31725411,-4898.8107,18.546219,-0.0028166784,-4880.2616
5,6,0.1491743,1,5,0.14657595,2,5,0.15409939,3,6,0.13434804,4,6,0.27416016,-4895.6378,17.167157,-0.27948654,-4878.1912
5,6,0.17433285,1,5,0.1395877,2,5,0.14710957,3,6,0.14216811,4,6,0.24794844,-4896.8976,17.022933,-0.48867754,-4879.386
5,6,0.11759078,1,5,0.12544516,2,5,0.18626147,3,6,0.13533667,4,6,0.25931181,-4903.3171,16.478918,-1.448479,-4885.3897
5,6,0.15465452,1,5,0.15939354,2,5,0.14207639,3,6,0.16176348,4,6,0.23192505,-4898.5385,16.99626,-0.067260151,-4881.475
5,6,0.1642441,1,5,0.14604419,2,5,0.14732336,3,6,0.10386382,4,6,0.31248154,-4899.0523,17.47914,-0.087288123,-4881.4859
5,6,0.17480414,1,5,0.15441812,2,5,0.14257187,3,6,0.15587682,4,6,0.26173473,-4897.3019,17.788114,-0.53495768,-4878.9789
5,6,0.16001375,1,5,0.12921828,2,5,0.14730248,3,6,0.14943127,4,6,0.24994231,-4897.3814,16.718162,-1.0242502,-4879.639
5,6,0.19384384,1,5,0.14988357,2,5,0.14163802,3,6,0.1269892,4,6,0.27735345,-4897.5613,17.794161,-0.90041711,-4878.8667
5,6,0.15261258,1,5,0.15728531,2,5,0.18743422,3,6,0.13014896,4,6,0.28746185,-4900.1765,18.298858,-0.40832664,-4881.4694
5,6,0.14223106,1,5,0.14186729,2,5,0.15691544,3,6,0.097316757,4,6,0.24778348,-4902.136,15.722281,-1.554482,-4884.8592
