1,22,0.12847577,21,22,0.12144801,20,21,0.13445327,19,20,0.14407555,18,19,0.15578473,2,18,0.15097028,3,18,0.1359414,4,19,0.13920043,5,20,0.11917612,17,21,0.13592124,6,17,0.15906784,16,17,0.12091346,15,16,0.12571951,14,15,0.1453375,7,14,0.14705109,13,14,0.16748284,8,13,0.14078278,9,13,0.14171193,10,15,0.17035472,11,16,0.17637085,12,22,0.19094125,-15157.434,61.023611,-0.95798027,-15095.452
1,22,0.13346834,21,22,0.15553356,20,21,0.17066235,19,20,0.1590542,18,19,0.14850835,2,18,0.14220705,3,18,0.15563604,4,19,0.11462614,5,20,0.13514952,17,21,0.13518595,6,17,0.17578158,16,17,0.095755006,15,16,0.15770964,14,15,0.13215718,7,14,0.1340337,13,14,0.17112391,8,13,0.16933389,9,13,0.13357242,10,15,0.1358847,11,16,0.16104955,12,22,0.14943188,-15162.619,61.317299,-0.043065241,-15101.259
1,22,0.13394794,21,22,0.13800127,20,21,0.15214308,19,20,0.14650193,18,19,0.15929834,2,18,0.14720618,3,18,0.18965562,4,19,0.13256904,5,20,0.14625296,17,21,0.14152076,6,17,0.16836033,16,17,0.097131379,15,16,0.11668348,14,15,0.16832629,7,14,0.16105185,13,14,0.14134906,8,13,0.14483486,9,13,0.13541322,10,15,0.16268374,11,16,0.11749385,12,22,0.15310299,-15160.53,61.070563,-0.064849495,-15099.395
1,22,0.16940198,21,22,0.12943695,20,21,0.15544664,19,20,0.1376795,18,19,0.16647443,2,18,0.15893549,3,18,0.17631654,4,19,0.11386671,5,20,0.17577313,17,21,0.13009824,6,17,0.13246048,16,17,0.12310115,15,16,0.13481699,14,15,0.14187711,7,14,0.13736204,13,14,0.1414573,8,13,0.14278832,9,13,0.15340779,10,15,0.16439695,11,16,0.13771295,12,22,0.13286798,-15160.482,61.113573,-0.25618034,-15099.113
1,22,0.15366049,21,22,0.13535111,20,21,0.12166895,19,20,0.13491665,18,19,0.1769485,2,18,0.11944818,3,18,0.17945315,4,19,0.13603826,5,20,0.1328381,17,21,0.13025989,6,17,0.16276814,16,17,0.10792314,15,16,0.12689183,14,15,0.16651357,7,14,0.14148161,13,14,0.16490503,8,13,0.13689172,9,13,0.12817569,10,15,0.17185892,11,16,0.16653611,12,22,0.1393024,-15161.915,60.676629,-0.39267119,-15100.845
1,22,0.13662109,21,22,0.1195826,20,21,0.17888309,19,20,0.15889308,18,19,0.13712748,2,18,0.13484344,3,18,0.16741329,4,19,0.13410588,5,20,0.14130218,17,21,0.11526074,6,17,0.16258496,16,17,0.12309429,15,16,0.13188302,14,15,0.16486851,7,14,0.14854431,13,14,0.18856748,8,13,0.14769746,9,13,0.12356336,10,15,0.1823406,11,16,0.13876495,12,22,0.15826568,-15157.528,61.88415,-0.28648461,-15095.357
1,22,0.13099238,21,22,0.13016822,20,21,0.16160425,19,20,0.170811,18,19,0.15829308,2,18,0.1379695,3,18,0.15582337,4,19,0.12242113,5,20,0.13276106,17,21,0.10128517,6,17,0.19063573,16,17,0.14395428,15,16,0.13332293,14,15,0.12441025,7,14,0.20180577,13,14,0.12728425,8,13,0.15609794,9,13,0.1576918,10,15,0.1585158,11,16,0.1206026,12,22,0.1798108,-15166.377,61.925226,-2.5962703,-15101.855
1,22,0.13128835,21,22,0.13710089,20,21,0.1387611,19,20,0.16860186,18,19,0.18827904,2,18,0.16810147,3,18,0.16970549,4,19,0.13307279,5,20,0.14950737,17,21,0.11107131,6,17,0.18937743,16,17,0.1160255,15,16,0.15143931,14,15,0.17387544,7,14,0.1647984,13,14,0.1512357,8,13,0.15112038,9,13,0.15124943,10,15,0.15258425,11,16,0.14317697,12,22,0.1649904,-15157.051,64.107258,-1.1855819,-15091.758
1,22,0.17257849,21,22,0.12813274,20,21,0.13726717,19,20,0.12019157,18,19,0.18600838,2,18,0.15564589,3,18,0.1390971,4,19,0.1065049,5,20,0.1433446,17,21,0.13933713,6,17,0.15128472,16,17,0.14800066,15,16,0.149013,14,15,0.17429138,7,14,0.16173949,13,14,0.1111725,8,13,0.1373483,9,13,0.14709606,10,15,0.15549134,11,16,0.10307768,12,22,0.15407929,-15164.803,60.414048,-3.0411128,-15101.348
1,22,0.13429891,21,22,0.14974749,20,21,0.15121811,19,20,0.13997101,18,19,0.18576576,2,18,0.1703726,3,18,0.16604366,4,19,0.094514906,5,20,0.15720757,17,21,0.13288304,6,17,0.17701737,16,17,0.13636978,15,16,0.1179257,14,15,0.18604757,7,14,0.14365052,13,14,0.15665072,8,13,0.16384338,9,13,0.14372419,10,15,0.14050984,11,16,0.13275429,12,22,0.1526839,-15159.283,62.664006,-0.53728035,-15096.082
1,22,0.12620643,21,22,0.1342311,20,21,0.16272853,19,20,0.099974908,18,19,0.16409898,2,18,0.14258399,3,18,0.15446541,4,19,0.12628779,5,20,0.14035426,17,21,0.12966136,6,17,0.20921602,16,17,0.10594071,15,16,0.15566027,14,15,0.20344451,7,14,0.16017958,13,14,0.12139392,8,13,0.130459,9,13,0.17013122,10,15,0.15728943,11,16,0.1370912,12,22,0.18628498,-15169.3,62.353672,-0.82053255,-15106.126
1,22,0.15573136,21,22,0.13832896,20,21,0.16103948,19,20,0.12293808,18,19,0.19148905,2,18,0.15397239,3,18,0.14555336,4,19,0.10717242,5,20,0.18517015,17,21,0.11307096,6,17,0.17911071,16,17,0.14857055,15,16,0.13971651,14,15,0.19510795,7,14,0.13776723,13,14,0.15283897,8,13,0.17829178,9,13,0.12157571,10,15,0.12121449,11,16,0.12944967,12,22,0.13030604,-15167.11,62.168316,-2.2119876,-15102.73
1,22,0.15928276,21,22,0.10334707,20,21,0.15211482,19,20,0.12607329,18,19,0.13822086,2,18,0.16849335,3,18,0.14094655,4,19,0.15520569,5,20,0.10322,17,21,0.13861467,6,17,0.15313236,16,17,0.14290295,15,16,0.15474185,14,15,0.16971317,7,14,0.1155101,13,14,0.17428488,8,13,0.12576102,9,13,0.16203995,10,15,0.16671923,11,16,0.1434307,12,22,0.16946318,-15161.875,61.264369,-0.47555155,-15100.135
1,22,0.13565227,21,22,0.17592806,20,21,0.14410333,19,20,0.13652617,18,19,0.1471799,2,18,0.12930817,3,18,0.17755786,4,19,0.14362778,5,20,0.16942805,17,21,0.12292783,6,17,0.13784564,16,17,0.17508615,15,16,0.15109021,14,15,0.19021926,7,14,0.12854964,13,14,0.1664734,8,13,0.14635935,9,13,0.1502127,10,15,0.14045174,11,16,0.13898898,12,22,0.1621218,-15161.1,63.392766,-2.3544709,-15095.352
1,22,0.15380331,21,22,0.1604858,20,21,0.15236625,19,20,0.16470974,18,19,0.17551851,2,18,0.13704939,3,18,0.15630409,4,19,0.10423535,5,20,0.1407705,17,21,0.11742446,6,17,0.1778618,16,17,0.15115426,15,16,0.13981829,14,15,0.14557534,7,14,0.16411368,13,14,0.14626118,8,13,0.12970945,9,13,0.16114657,10,15,0.13315428,11,16,0.16085564,12,22,0.17124713,-15160.88,62.8713,-1.4660977,-15096.542
1,22,0.12873839,21,22,0.1038472,20,21,0.16603406,19,20,0.13802199,18,19,0.13570961,2,18,0.16255507,3,18,0.14946752,4,19,0.15587615,5,20,0.17105363,17,21,0.13977278,6,17,0.15898656,16,17,0.1546757,15,16,0.11201182,14,15,0.17229291,7,14,0.14935202,13,14,0.16231523,8,13,0.12689242,9,13,0.15665487,10,15,0.13708797,11,16,0.13024936,12,22,0.1800272,-15159.584,61.832449,-0.16701364,-15097.585
1,22,0.13850811,21,22,0.13010928,20,21,0.14423036,19,20,0.15916854,18,19,0.17144419,2,18,0.15246391,3,18,0.13726126,4,19,0.11854207,5,20,0.15511583,17,21,0.14146092,6,17,0.17361858,16,17,0.11595261,15,16,0.14163616,14,15,0.18732002,7,14,0.1498738,13,14,0.11872041,8,13,0.15658975,9,13,0.14550899,10,15,0.14733726,11,16,0.12892113,12,22,0.20296075,-15158.692,62.334878,-1.7505853,-15094.607
1,22,0.13263914,21,22,0.19264562,20,21,0.16484328,19,20,0.13894638,18,19,0.16718419,2,18,0.21282122,3,18,0.1432061,4,19,0.14566439,5,20,0.13610298,17,21,0.10260112,6,17,0.1804776,16,17,0.13101664,15,16,0.14165819,14,15,0.21280437,7,14,0.15680093,13,14,0.14896525,8,13,0.1702396,9,13,0.12797126,10,15,0.12917226,11,16,0.15028533,12,22,0.18535823,-15169.275,65.428081,-4.1388824,-15099.708
1,22,0.14626484,21,22,0.10585829,20,21,0.13534335,19,20,0.1579059,18,19,0.16931882,2,18,0.15049505,3,18,0.18960195,4,19,0.11626449,5,20,0.12858059,17,21,0.14735306,6,17,0.16327879,16,17,0.15430605,15,16,0.14741573,14,15,0.15918097,7,14,0.15356753,13,14,0.11793626,8,13,0.15665601,9,13,0.13936126,10,15,0.16033496,11,16,0.14703582,12,22,0.1948522,-15160.55,62.818239,-1.384362,-15096.347
1,22,0.14292,21,22,0.11900656,20,21,0.14748865,19,20,0.1409401,18,19,0.12933525,2,18,0.15333525,3,18,0.19480435,4,19,0.15997696,5,20,0.13982028,17,21,0.14342356,6,17,0.16153691,16,17,0.109647,15,16,0.15715537,14,15,0.16865145,7,14,0.14437004,13,14,0.15112311,8,13,0.1486726,9,13,0.14508483,10,15,0.12601105,11,16,0.14369461,12,22,0.16586349,-15158.456,61.857228,-3.2465409,-15093.352
1,22,0.14360419,21,22,0.1425756,20,21,0.12226952,19,20,0.14164962,18,19,0.17249576,2,18,0.14687255,3,18,0.16264687,4,19,0.13928087,5,20,0.1583573,17,21,0.16833138,6,17,0.15935294,16,17,0.1344849,15,16,0.12529799,14,15,0.15352872,7,14,0.1596743,13,14,0.14441521,8,13,0.15008517,9,13,0.12374746,10,15,0.1513421,11,16,0.16639205,12,22,0.17742895,-15156.225,62.876669,-0.25278044,-15093.096
1,22,0.14309659,21,22,0.13509905,20,21,0.13948361,19,20,0.15861931,18,19,0.15269099,2,18,0.19336352,3,18,0.12261475,4,19,0.16779612,5,20,0.13695335,17,21,0.11200138,6,17,0.18765977,16,17,0.10782853,15,16,0.13245042,14,15,0.19906737,7,14,0.15140778,13,14,0.15499272,8,13,0.16585122,9,13,0.13589345,10,15,0.16272155,11,16,0.13647294,12,22,0.14774454,-15162.5,62.876179,-2.9752224,-15096.649
1,22,0.16672231,21,22,0.11349592,20,21,0.15599594,19,20,0.15692712,18,19,0.15610485,2,18,0.13446496,3,18,0.14903038,4,19,0.1196112,5,20,0.13084952,17,21,0.14823741,6,17,0.14426652,16,17,0.11391735,15,16,0.12652728,14,15,0.12217646,7,14,0.14930075,13,14,0.145833,8,13,0.14347691,9,13,0.14792408,10,15,0.159886,11,16,0.1511576,12,22,0.14980023,-15159.067,59.714116,-0.059233605,-15099.293
1,22,0.16661583,21,22,0.11708633,20,21,0.19537351,19,20,0.18063594,18,19,0.18950166,2,18,0.1315194,3,18,0.17426126,4,19,0.13001959,5,20,0.10397862,17,21,0.10763787,6,17,0.1790487,16,17,0.12133266,15,16,0.14047776,14,15,0.16377204,7,14,0.15903333,13,14,0.156918,8,13,0.13847225,9,13,0.15400667,10,15,0.14856569,11,16,0.14869261,12,22,0.15034483,-15162.198,63.145891,-0.047467356,-15099.004
1,22,0.12151221,21,22,0.11579594,20,21,0.16030393,19,20,0.1262178,18,19,0.16338264,2,18,0.15054873,3,18,0.16651573,4,19,0.13546499,5,20,0.14757793,17,21,0.18948853,6,17,0.13398807,16,17,0.1490869,15,16,0.16018521,14,15,0.18683666,7,14,0.12664526,13,14,0.17001562,8,13,0.14424444,9,13,0.14233728,10,15,0.15170737,11,16,0.14457612,12,22,0.18175169,-15157.597,63.363661,-1.745804,-15092.487
1,22,0.17933392,21,22,0.14781732,20,21,0.17567307,19,20,0.11592571,18,19,0.15474492,2,18,0.15604619,3,18,0.18023056,4,19,0.13832509,5,20,0.13039478,17,21,0.14765785,6,17,0.16784728,16,17,0.11608897,15,16,0.11370697,14,15,0.17093597,7,14,0.14223262,13,14,0.16274116,8,13,0.12711743,9,13,0.17271564,10,15,0.12650227,11,16,0.14792715,12,22,0.15386982,-15164.392,62.556694,-0.73161864,-15101.104
1,22,0.15591244,21,22,0.12840913,20,21,0.12107401,19,20,0.13201031,18,19,0.1963812,2,18,0.17221261,3,18,0.13023423,4,19,0.098921076,5,20,0.16866796,17,21,0.11028911,6,17,0.19691731,16,17,0.11101208,15,16,0.13154925,14,15,0.13241911,7,14,0.16238147,13,14,0.17427395,8,13,0.14519329,9,13,0.16657035,10,15,0.17878872,11,16,0.1239579,12,22,0.13792245,-15170.956,61.501959,-1.6236081,-15107.831
1,22,0.13452621,21,22,0.12670466,20,21,0.13704571,19,20,0.1608273,18,19,0.16879667,2,18,0.16833712,3,18,0.17880682,4,19,0.11152488,5,20,0.1763048,17,21,0.12004468,6,17,0.15449957,16,17,0.12671795,15,16,0.094774118,14,15,0.19077205,7,14,0.12559815,13,14,0.14190079,8,13,0.16158068,9,13,0.13719201,10,15,0.14209489,11,16,0.14288516,12,22,0.15313294,-15164.211,61.081344,-2.9438289,-15100.186
1,22,0.12971766,21,22,0.11431676,20,21,0.16918911,19,20,0.15081133,18,19,0.12919551,2,18,0.19253892,3,18,0.14322891,4,19,0.1286606,5,20,0.1445063,17,21,0.12943916,6,17,0.1980468,16,17,0.088969601,15,16,0.14730194,14,15,0.1913373,7,14,0.14870952,13,14,0.16375148,8,13,0.14191688,9,13,0.13363359,10,15,0.10726337,11,16,0.14187455,12,22,0.17967447,-15168.748,61.481676,-2.4250465,-15104.842
1,22,0.14323774,21,22,0.11972859,20,21,0.15260517,19,20,0.1486054,18,19,0.17086668,2,18,0.13028057,3,18,0.17890488,4,19,0.10455592,5,20,0.13147862,17,21,0.15666898,6,17,0.16876512,16,17,0.13770852,15,16,0.1491662,14,15,0.18382492,7,14,0.14119308,13,14,0.15082676,8,13,0.11878857,9,13,0.15814344,10,15,0.14361057,11,16,0.17077264,12,22,0.16201199,-15160.489,62.434888,-0.047396701,-15098.007
1,22,0.10141226,21,22,0.16541533,20,21,0.13994449,19,20,0.16596636,18,19,0.14476675,2,18,0.20043,3,18,0.12223412,4,19,0.12193897,5,20,0.13732075,17,21,0.13436665,6,17,0.16747432,16,17,0.13879296,15,16,0.1501723,14,15,0.15029027,7,14,0.13021213,13,14,0.14573201,8,13,0.13854364,9,13,0.13530623,10,15,0.13140926,11,16,0.1222175,12,22,0.15443526,-15169.1,59.967631,-2.1798556,-15106.953
1,22,0.1290237,21,22,0.13457394,20,21,0.19210393,19,20,0.16828017,18,19,0.17463809,2,18,0.16630927,3,18,0.16324256,4,19,0.12291759,5,20,0.1277221,17,21,0.12921507,6,17,0.16235265,16,17,0.098417846,15,16,0.12801078,14,15,0.19205439,7,14,0.13985176,13,14,0.16573614,8,13,0.15522291,9,13,0.14182325,10,15,0.14208888,11,16,0.15136828,12,22,0.18329094,-15157.79,63.364885,-2.6509227,-15091.774
1,22,0.16380637,21,22,0.1021676,20,21,0.16563241,19,20,0.12503334,18,19,0.17154273,2,18,0.13561787,3,18,0.17980995,4,19,0.14001407,5,20,0.15444047,17,21,0.14715503,6,17,0.13513715,16,17,0.11757843,15,16,0.13692146,14,15,0.19064861,7,14,0.15116503,13,14,0.19503174,8,13,0.14954941,9,13,0.17316855,10,15,0.14364928,11,16,0.15690417,12,22,0.14829325,-15162.932,63.665338,-3.4739594,-15095.793
1,22,0.13927906,21,22,0.11792025,20,21,0.15352807,19,20,0.14831908,18,19,0.20707012,2,18,0.1446469,3,18,0.15649929,4,19,0.10561165,5,20,0.1683232,17,21,0.19030742,6,17,0.14586735,16,17,0.14311575,15,16,0.17070483,14,15,0.17763757,7,14,0.14443979,13,14,0.16774568,8,13,0.13580055,9,13,0.14574032,10,15,0.14157597,11,16,0.12972954,12,22,0.190735,-15161.746,64.491948,-1.2884608,-15095.966
1,22,0.16553718,21,22,0.10171955,20,21,0.1877553,19,20,0.13649126,18,19,0.15451776,2,18,0.15740451,3,18,0.18848778,4,19,0.11415231,5,20,0.14971918,17,21,0.13630824,6,17,0.16512622,16,17,0.10816084,15,16,0.15002595,14,15,0.18966072,7,14,0.11196751,13,14,0.15313627,8,13,0.14612278,9,13,0.16250043,10,15,0.12668954,11,16,0.16043842,12,22,0.1388292,-15165.311,62.095019,-0.38385551,-15102.832
1,22,0.13564925,21,22,0.14375825,20,21,0.13164523,19,20,0.16064922,18,19,0.16394934,2,18,0.14624037,3,18,0.16797566,4,19,0.096618993,5,20,0.1471979,17,21,0.12126073,6,17,0.15154462,16,17,0.14492216,15,16,0.17941501,14,15,0.14506865,7,14,0.16040653,13,14,0.11572396,8,13,0.13191904,9,13,0.14161501,10,15,0.16787594,11,16,0.13315483,12,22,0.16122456,-15163.911,60.956305,-0.46080537,-15102.494
1,22,0.14209302,21,22,0.13336468,20,21,0.13856827,19,20,0.16372089,18,19,0.18350746,2,18,0.16032515,3,18,0.1778912,4,19,0.12768107,5,20,0.11645663,17,21,0.13163449,6,17,0.1571529,16,17,0.10898858,15,16,0.12903661,14,15,0.17743262,7,14,0.12611455,13,14,0.15233918,8,13,0.16734331,9,13,0.15209062,10,15,0.15104953,11,16,0.1574717,12,22,0.17591918,-15156.951,62.603633,-2.175298,-15092.172
1,22,0.13695462,21,22,0.14037177,20,21,0.1100902,19,20,0.11032828,18,19,0.18020778,2,18,0.1727036,3,18,0.16540167,4,19,0.14870875,5,20,0.17864043,17,21,0.14869998,6,17,0.14985501,16,17,0.15777117,15,16,0.1609726,14,15,0.18759278,7,14,0.13275349,13,14,0.16510861,8,13,0.14031554,9,13,0.13761895,10,15,0.15260022,11,16,0.13438983,12,22,0.16582969,-15159.835,63.5383,-0.37152792,-15095.925
1,22,0.15155531,21,22,0.13467911,20,21,0.13572635,19,20,0.15786549,18,19,0.16502109,2,18,0.17135331,3,18,0.12817498,4,19,0.12472058,5,20,0.12891827,17,21,0.11561939,6,17,0.15287846,16,17,0.12940002,15,16,0.14808372,14,15,0.1625494,7,14,0.15280731,13,14,0.13996453,8,13,0.12943125,9,13,0.14749978,10,15,0.13304826,11,16,0.17395784,12,22,0.16898298,-15158.016,61.044749,-0.3066308,-15096.665
1,22,0.16500352,21,22,0.15022806,20,21,0.15268151,19,20,0.14975785,18,19,0.16516239,2,18,0.15691262,3,18,0.14780089,4,19,0.12924665,5,20,0.14751851,17,21,0.096258721,6,17,0.15127519,16,17,0.16667387,15,16,0.15769775,14,15,0.15892197,7,14,0.16105933,13,14,0.17863174,8,13,0.15643568,9,13,0.13911041,10,15,0.11079591,11,16,0.13427114,12,22,0.14209919,-15161.628,62.350858,-0.35336529,-15098.924
1,22,0.15533758,21,22,0.074016304,20,21,0.1633652,19,20,0.13996841,18,19,0.19683024,2,18,0.1597928,3,18,0.1768245,4,19,0.1144768,5,20,0.14821036,17,21,0.14153181,6,17,0.17561776,16,17,0.1562774,15,16,0.13983132,14,15,0.1976186,7,14,0.12467682,13,14,0.17162009,8,13,0.15272902,9,13,0.16116117,10,15,0.14940002,11,16,0.11917945,12,22,0.14865051,-15165.27,63.342323,-0.053582401,-15101.874
1,22,0.1600017,21,22,0.10807915,20,21,0.14316266,19,20,0.16911181,18,19,0.15819299,2,18,0.13667229,3,18,0.15484677,4,19,0.12607995,5,20,0.1639348,17,21,0.13572488,6,17,0.19325883,16,17,0.10509885,15,16,0.10662681,14,15,0.18059702,7,14,0.15822001,13,14,0.14424859,8,13,0.14034703,9,13,0.14440558,10,15,0.12325321,11,16,0.14972601,12,22,0.14778215,-15165.192,60.987422,-0.50817642,-15103.696
1,22,0.13123325,21,22,0.11389791,20,21,0.13095654,19,20,0.14517174,18,19,0.1805932,2,18,0.16592637,3,18,0.15330578,4,19,0.16770295,5,20,0.14163736,17,21,0.10892112,6,17,0.15999612,16,17,0.12376025,15,16,0.11464624,14,15,0.19805773,7,14,0.14836161,13,14,0.17484751,8,13,0.14484183,9,13,0.14076266,10,15,0.14756785,11,16,0.12269544,12,22,0.18513436,-15162.155,62.000356,-0.45956888,-15099.695
1,22,0.1363759,21,22,0.14338861,20,21,0.1720595,19,20,0.16177713,18,19,0.17278089,2,18,0.17360005,3,18,0.12856021,4,19,0.14330782,5,20,0.12082057,17,21,0.1093155,6,17,0.18792227,16,17,0.12144942,15,16,0.16067638,14,15,0.17022018,7,14,0.14713406,13,14,0.14697416,8,13,0.13653108,9,13,0.14971587,10,15,0.1342747,11,16,0.18700311,12,22,0.15756584,-15161.685,63.229065,-0.65905731,-15097.797
1,22,0.17327737,21,22,0.13003544,20,21,0.16532169,19,20,0.12256014,18,19,0.16951276,2,18,0.15012383,3,18,0.11942965,4,19,0.15364127,5,20,0.13131937,17,21,0.15119069,6,17,0.16615204,16,17,0.16022294,15,16,0.15971725,14,15,0.16814528,7,14,0.16593973,13,14,0.15085786,8,13,0.13276608,9,13,0.15101643,10,15,0.11733588,11,16,0.14188123,12,22,0.14228073,-15163.314,62.454553,-2.9860214,-15097.873
1,22,0.17551354,21,22,0.15678162,20,21,0.1399904,19,20,0.14879437,18,19,0.18218174,2,18,0.1533494,3,18,0.16227085,4,19,0.10820584,5,20,0.13865202,17,21,0.12399985,6,17,0.14758256,16,17,0.14851724,15,16,0.14762539,14,15,0.16729443,7,14,0.16529761,13,14,0.16814206,8,13,0.12430535,9,13,0.14180531,10,15,0.15082893,11,16,0.14899387,12,22,0.15102611,-15157.659,63.02317,-0.76084551,-15093.875
1,22,0.15300448,21,22,0.13942519,20,21,0.14397705,19,20,0.15927759,18,19,0.1600059,2,18,0.17140744,3,18,0.15603192,4,19,0.096941595,5,20,0.14041878,17,21,0.12493176,6,17,0.16792432,16,17,0.14281679,15,16,0.14601431,14,15,0.19048671,7,14,0.15956745,13,14,0.14991059,8,13,0.14869722,9,13,0.16067074,10,15,0.14865889,11,16,0.14055866,12,22,0.15341896,-15155.811,63.082927,-0.22512637,-15092.503
1,22,0.17008226,21,22,0.13045451,20,21,0.14487171,19,20,0.16823052,18,19,0.14499251,2,18,0.15330467,3,18,0.16505475,4,19,0.11402127,5,20,0.12974417,17,21,0.14120587,6,17,0.16631311,16,17,0.12927414,15,16,0.13537519,14,15,0.17366732,7,14,0.11957241,13,14,0.17809223,8,13,0.13261003,9,13,0.1620749,10,15,0.13313763,11,16,0.14816644,12,22,0.15836593,-15156.325,61.972231,-0.22426599,-15094.129
1,22,0.13518914,21,22,0.12607388,20,21,0.133138,19,20,0.13999412,18,19,0.16481162,2,18,0.1539968,3,18,0.15261123,4,19,0.15223236,5,20,0.1479999,17,21,0.11672914,6,17,0.15397484,16,17,0.13139878,15,16,0.14532802,14,15,0.18978438,7,14,0.15164948,13,14,0.16512932,8,13,0.16730954,9,13,0.14452958,10,15,0.14319411,11,16,0.1338781,12,22,0.19862822,-15155.08,62.951611,-0.15186605,-15091.977
1,22,0.13658732,21,22,0.096790658,20,21,0.16118287,19,20,0.11476585,18,19,0.20933126,2,18,0.15778839,3,18,0.17837996,4,19,0.12246729,5,20,0.15257039,17,21,0.14162782,6,17,0.17380082,16,17,0.13143365,15,16,0.14695944,14,15,0.16676128,7,14,0.15987145,13,14,0.16344926,8,13,0.12006887,9,13,0.1670469,10,15,0.14965868,11,16,0.13075977,12,22,0.16333337,-15161.98,62.892706,-1.1532269,-15097.934
1,22,0.1648371,21,22,0.11816755,20,21,0.15562698,19,20,0.14252216,18,19,0.16583524,2,18,0.15074573,3,18,0.14021657,4,19,0.12571972,5,20,0.17060013,17,21,0.10867107,6,17,0.18022686,16,17,0.14770901,15,16,0.12612573,14,15,0.15365234,7,14,0.14540852,13,14,0.16377205,8,13,0.14738705,9,13,0.13566289,10,15,0.14841244,11,16,0.14992218,12,22,0.19006751,-15156.531,62.625777,-3.2461895,-15090.659
1,22,0.14559758,21,22,0.094246813,20,21,0.20286646,19,20,0.11778316,18,19,0.15949595,2,18,0.1475271,3,18,0.18684669,4,19,0.15039284,5,20,0.12010804,17,21,0.13596078,6,17,0.13176697,16,17,0.18399185,15,16,0.15031987,14,15,0.15094203,7,14,0.13812905,13,14,0.17183814,8,13,0.17244548,9,13,0.14514818,10,15,0.14888716,11,16,0.14665798,12,22,0.12736191,-15171.246,62.566281,-5.1663498,-15103.513
1,22,0.14011463,21,22,0.11319705,20,21,0.15007679,19,20,0.13388738,18,19,0.1311846,2,18,0.15673479,3,18,0.13963549,4,19,0.13722137,5,20,0.15346566,17,21,0.1105163,6,17,0.15139756,16,17,0.14371051,15,16,0.15673059,14,15,0.1670454,7,14,0.16742593,13,14,0.14639246,8,13,0.13348075,9,13,0.15267044,10,15,0.15394621,11,16,0.13965768,12,22,0.18110431,-15156.576,61.191918,-1.3872959,-15093.996
1,22,0.14309277,21,22,0.10669773,20,21,0.18440534,19,20,0.12490502,18,19,0.15582887,2,18,0.15844097,3,18,0.13450561,4,19,0.12664358,5,20,0.16342435,17,21,0.13290441,6,17,0.14596528,16,17,0.14441195,15,16,0.11724591,14,15,0.13195885,7,14,0.16717656,13,14,0.13618593,8,13,0.15194021,9,13,0.16283566,10,15,0.18316346,11,16,0.12363842,12,22,0.15875204,-15160.712,61.082458,-0.49591461,-15099.134
1,22,0.12668988,21,22,0.11837605,20,21,0.15810704,19,20,0.15475324,18,19,0.18597459,2,18,0.18191667,3,18,0.1461026,4,19,0.14228898,5,20,0.13298643,17,21,0.11812515,6,17,0.17180901,16,17,0.1358037,15,16,0.1847666,14,15,0.18641406,7,14,0.14253667,13,14,0.16678302,8,13,0.12496183,9,13,0.1489989,10,15,0.12711099,11,16,0.14444306,12,22,0.15865752,-15159.539,63.15212,-0.56893399,-15095.818
1,22,0.16557365,21,22,0.13506483,20,21,0.16746046,19,20,0.13591058,18,19,0.16772638,2,18,0.14036323,3,18,0.15689302,4,19,0.12578609,5,20,0.1433116,17,21,0.14331193,6,17,0.17083046,16,17,0.11793002,15,16,0.10737667,14,15,0.17163439,7,14,0.13966426,13,14,0.18379206,8,13,0.16431826,9,13,0.13492836,10,15,0.1801594,11,16,0.15788899,12,22,0.16128244,-15155.099,63.424142,-1.2691726,-15090.406
1,22,0.13435097,21,22,0.13114382,20,21,0.18584551,19,20,0.17580168,18,19,0.19452638,2,18,0.19529624,3,18,0.1066737,4,19,0.13752641,5,20,0.12997738,17,21,0.14387292,6,17,0.18452146,16,17,0.10022046,15,16,0.1668255,14,15,0.15446369,7,14,0.16675019,13,14,0.1592072,8,13,0.13926624,9,13,0.16919764,10,15,0.15472276,11,16,0.13913944,12,22,0.15500617,-15167.573,64.486715,-0.21805954,-15102.868
