1,16,0.27071094,15,16,0.15628828,14,15,0.15399737,2,14,0.14812,3,14,0.19130877,4,15,0.16491714,13,16,0.16129692,12,13,0.15339442,11,12,0.1569846,5,11,0.16359635,10,11,0.099492844,6,10,0.16768033,7,10,0.12052183,8,12,0.12719852,9,13,0.12930083,-11757.504,47.296183,-1.78941,-11708.419
1,16,0.29720995,15,16,0.15044203,14,15,0.15689081,2,14,0.13877151,3,14,0.15915342,4,15,0.17914788,13,16,0.16652198,12,13,0.22250612,11,12,0.17674932,5,11,0.12654532,10,11,0.13975141,6,10,0.14184733,7,10,0.15133048,8,12,0.11744518,9,13,0.1248093,-11754.713,48.982441,-0.31868471,-11705.412
1,16,0.28898382,15,16,0.15404817,14,15,0.14059322,2,14,0.12196708,3,14,0.18844897,4,15,0.16231072,13,16,0.14371155,12,13,0.16159019,11,12,0.14333079,5,11,0.12946623,10,11,0.14943641,6,10,0.17218722,7,10,0.13122591,8,12,0.11965495,9,13,0.1513759,-11753.206,47.166623,-0.41973821,-11705.619
1,16,0.32359084,15,16,0.17855833,14,15,0.17192024,2,14,0.11785249,3,14,0.17887094,4,15,0.16365112,13,16,0.1089589,12,13,0.14540012,11,12,0.14118855,5,11,0.16962858,10,11,0.12473865,6,10,0.14209562,7,10,0.13330218,8,12,0.13098374,9,13,0.14485061,-11755.049,47.511818,-2.9070958,-11704.63
1,16,0.31834005,15,16,0.22166502,14,15,0.15604621,2,14,0.16393795,3,14,0.18082209,4,15,0.15552004,13,16,0.14134397,12,13,0.19879344,11,12,0.18138698,5,11,0.13725631,10,11,0.1247504,6,10,0.15337647,7,10,0.13796676,8,12,0.12326816,9,13,0.12346218,-11760.572,50.358721,-2.0461753,-11708.167
1,16,0.31821505,15,16,0.15706682,14,15,0.17236762,2,14,0.14859347,3,14,0.17345892,4,15,0.18554494,13,16,0.14509453,12,13,0.15048483,11,12,0.17313768,5,11,0.15968754,10,11,0.11690022,6,10,0.15024332,7,10,0.13640681,8,12,0.12007085,9,13,0.13918259,-11752.212,48.929104,-0.5632179,-11702.72
1,16,0.3020465,15,16,0.1317831,14,15,0.20918023,2,14,0.13778383,3,14,0.16926909,4,15,0.14361953,13,16,0.15418238,12,13,0.17817441,11,12,0.13523524,5,11,0.14776527,10,11,0.1230174,6,10,0.14355384,7,10,0.1377637,8,12,0.12823287,9,13,0.13009478,-11754.132,47.434043,-0.020096822,-11706.678
1,16,0.25051752,15,16,0.13481419,14,15,0.187527,2,14,0.13762957,3,14,0.16876005,4,15,0.17645721,13,16,0.16900664,12,13,0.15668001,11,12,0.15429468,5,11,0.12492853,10,11,0.16330186,6,10,0.14328192,7,10,0.15084007,8,12,0.11897219,9,13,0.11735015,-11756.435,47.087232,-1.8626987,-11707.485
1,16,0.32053061,15,16,0.1761256,14,15,0.18389948,2,14,0.10246783,3,14,0.15124705,4,15,0.1429793,13,16,0.1415992,12,13,0.14750626,11,12,0.16524975,5,11,0.13771234,10,11,0.14047035,6,10,0.16768163,7,10,0.13093399,8,12,0.11282939,9,13,0.14926706,-11759.127,47.409997,-2.5564726,-11709.16
1,16,0.28043184,15,16,0.14511886,14,15,0.18050195,2,14,0.1255682,3,14,0.17405428,4,15,0.16449133,13,16,0.12652443,12,13,0.1468344,11,12,0.15888147,5,11,0.16337721,10,11,0.11014825,6,10,0.16983305,7,10,0.12298059,8,12,0.11204668,9,13,0.15551856,-11754.948,46.726222,-2.9246859,-11705.298
1,16,0.29276871,15,16,0.15225852,14,15,0.17119383,2,14,0.12817957,3,14,0.2091448,4,15,0.17831355,13,16,0.12904843,12,13,0.15644974,11,12,0.15083518,5,11,0.16130094,10,11,0.13958136,6,10,0.17363552,7,10,0.13463762,8,12,0.12072278,9,13,0.14952053,-11753.395,48.951822,-0.57604726,-11703.867
1,16,0.26673462,15,16,0.17574607,14,15,0.13368895,2,14,0.12386474,3,14,0.18967022,4,15,0.17230688,13,16,0.1313187,12,13,0.16662445,11,12,0.17323691,5,11,0.1155525,10,11,0.14081564,6,10,0.15853877,7,10,0.12811737,8,12,0.10687532,9,13,0.1333987,-11756.751,46.329797,-1.665703,-11708.755
1,16,0.28654862,15,16,0.13971326,14,15,0.19772224,2,14,0.11684585,3,14,0.18070465,4,15,0.15535808,13,16,0.14047373,12,13,0.16268424,11,12,0.14925194,5,11,0.13705896,10,11,0.15231378,6,10,0.14171608,7,10,0.17166489,8,12,0.11255722,9,13,0.14462946,-11754.183,47.78486,-0.66167886,-11705.736
1,16,0.29513779,15,16,0.12800107,14,15,0.18519949,2,14,0.13046251,3,14,0.15764728,4,15,0.17119702,13,16,0.18371651,12,13,0.1878077,11,12,0.13124716,5,11,0.14036028,10,11,0.15143575,6,10,0.16650935,7,10,0.15814338,8,12,0.14875391,9,13,0.11610268,-11756.647,49.034438,-4.1321198,-11703.481
1,16,0.27769668,15,16,0.12671127,14,15,0.18313125,2,14,0.14276369,3,14,0.17978838,4,15,0.16746507,13,16,0.15404086,12,13,0.16580996,11,12,0.15633564,5,11,0.13693147,10,11,0.15769906,6,10,0.1691697,7,10,0.11164153,8,12,0.13557632,9,13,0.13468293,-11754.478,47.988876,-4.1401726,-11702.349
1,16,0.31084129,15,16,0.10677934,14,15,0.13116411,2,14,0.13876557,3,14,0.16919211,4,15,0.16924316,13,16,0.11518729,12,13,0.19655471,11,12,0.17156099,5,11,0.14496722,10,11,0.10826522,6,10,0.14941263,7,10,0.1420136,8,12,0.11720797,9,13,0.17387164,-11760.719,46.900537,-3.0985008,-11710.72
1,16,0.31028658,15,16,0.16470463,14,15,0.17623528,2,14,0.13942856,3,14,0.16535495,4,15,0.16092397,13,16,0.15828498,12,13,0.1796508,11,12,0.16463207,5,11,0.14421344,10,11,0.13911648,6,10,0.13881288,7,10,0.15636216,8,12,0.14616403,9,13,0.14591148,-11752.288,49.801646,-0.90667079,-11701.579
1,16,0.34601998,15,16,0.12161502,14,15,0.17644715,2,14,0.1567331,3,14,0.19018628,4,15,0.17884525,13,16,0.089673141,12,13,0.21400364,11,12,0.17210115,5,11,0.14207381,10,11,0.14701246,6,10,0.15349741,7,10,0.16642716,8,12,0.13110498,9,13,0.15429174,-11763.475,50.800646,-2.5136122,-11710.161
1,16,0.27544107,15,16,0.17766258,14,15,0.19157681,2,14,0.14132155,3,14,0.15868714,4,15,0.17802542,13,16,0.13741025,12,13,0.16609646,11,12,0.16438988,5,11,0.13556652,10,11,0.13148334,6,10,0.16372354,7,10,0.134234,8,12,0.11100614,9,13,0.14446787,-11752.71,48.221852,-0.20277227,-11704.285
1,16,0.27118874,15,16,0.11230685,14,15,0.18878401,2,14,0.12952581,3,14,0.17448611,4,15,0.17516027,13,16,0.11207318,12,13,0.16272689,11,12,0.17779961,5,11,0.1375586,10,11,0.10688272,6,10,0.13494933,7,10,0.14035435,8,12,0.13447349,9,13,0.13062206,-11759.892,45.777841,-0.6238675,-11713.49
1,16,0.273604,15,16,0.15909807,14,15,0.16583046,2,14,0.16868199,3,14,0.16420165,4,15,0.17645954,13,16,0.15955829,12,13,0.18113134,11,12,0.16458137,5,11,0.15689686,10,11,0.13172154,6,10,0.17184058,7,10,0.1301071,8,12,0.12092282,9,13,0.12154542,-11753.658,48.923621,-0.97833628,-11703.756
1,16,0.31096503,15,16,0.13899896,14,15,0.17911201,2,14,0.12556969,3,14,0.19230148,4,15,0.15550854,13,16,0.14068834,12,13,0.14688277,11,12,0.14353769,5,11,0.14790233,10,11,0.14142374,6,10,0.14949325,7,10,0.14159256,8,12,0.15119476,9,13,0.14825553,-11751.9,48.268533,-1.4922051,-11702.14
1,16,0.32612054,15,16,0.14085612,14,15,0.13327868,2,14,0.13421463,3,14,0.17986367,4,15,0.18163328,13,16,0.16903244,12,13,0.15602342,11,12,0.16635029,5,11,0.15993379,10,11,0.12495222,6,10,0.16893993,7,10,0.15302384,8,12,0.12596588,9,13,0.12401137,-11754.216,48.884002,-1.2033541,-11704.129
1,16,0.27615677,15,16,0.15670067,14,15,0.16347839,2,14,0.14000181,3,14,0.16185734,4,15,0.19926317,13,16,0.16399361,12,13,0.18208575,11,12,0.13339898,5,11,0.14149658,10,11,0.13298245,6,10,0.1558039,7,10,0.13935111,8,12,0.14355367,9,13,0.11854155,-11753.375,48.173315,-0.20104668,-11705
1,16,0.27054157,15,16,0.1719819,14,15,0.18229187,2,14,0.14150524,3,14,0.20271855,4,15,0.16132199,13,16,0.17549802,12,13,0.1680998,11,12,0.1641893,5,11,0.15875003,10,11,0.10838997,6,10,0.16009284,7,10,0.16337792,8,12,0.11140462,9,13,0.12310433,-11757.887,49.265359,-1.3522933,-11707.27
1,16,0.2949065,15,16,0.169559,14,15,0.16321971,2,14,0.14344934,3,14,0.1635085,4,15,0.17324596,13,16,0.11375482,12,13,0.17775085,11,12,0.13072969,5,11,0.1698004,10,11,0.1134954,6,10,0.16573705,7,10,0.1415003,8,12,0.12932394,9,13,0.16700379,-11754.346,48.339705,-1.220203,-11704.786
1,16,0.28345375,15,16,0.13777596,14,15,0.21629407,2,14,0.11402285,3,14,0.19919913,4,15,0.14569447,13,16,0.150701,12,13,0.16036945,11,12,0.12073426,5,11,0.13107892,10,11,0.13711367,6,10,0.12550821,7,10,0.12991613,8,12,0.13803121,9,13,0.13921514,-11762.028,46.582164,-2.9070224,-11712.539
1,16,0.2936133,15,16,0.15984156,14,15,0.1417111,2,14,0.14806279,3,14,0.16385953,4,15,0.1804951,13,16,0.10168866,12,13,0.15181368,11,12,0.16623057,5,11,0.1194607,10,11,0.16817332,6,10,0.14068808,7,10,0.1259926,8,12,0.10086457,9,13,0.15614182,-11758.795,46.372748,-1.1965841,-11711.226
1,16,0.3126432,15,16,0.15441302,14,15,0.1492006,2,14,0.13048753,3,14,0.17394747,4,15,0.1361239,13,16,0.10772842,12,13,0.1636627,11,12,0.1230498,5,11,0.14734531,10,11,0.13900445,6,10,0.14392128,7,10,0.15721828,8,12,0.13111869,9,13,0.1543417,-11755.797,46.484127,-1.4339386,-11707.879
1,16,0.23899268,15,16,0.16985488,14,15,0.19382436,2,14,0.12533021,3,14,0.1756831,4,15,0.17854033,13,16,0.1306064,12,13,0.17191546,11,12,0.13378088,5,11,0.18102686,10,11,0.14005424,6,10,0.13666873,7,10,0.14445981,8,12,0.13039309,9,13,0.14833017,-11759.348,47.989224,-0.84580819,-11710.513
1,16,0.27255624,15,16,0.13482828,14,15,0.17955123,2,14,0.13188884,3,14,0.1615553,4,15,0.18838781,13,16,0.16091757,12,13,0.18017966,11,12,0.21583265,5,11,0.12928533,10,11,0.11469279,6,10,0.15357307,7,10,0.14910294,8,12,0.1117312,9,13,0.12976117,-11757.424,48.276882,-3.975194,-11705.172
1,16,0.25349106,15,16,0.1714817,14,15,0.17820757,2,14,0.11064707,3,14,0.1827041,4,15,0.16902734,13,16,0.13981826,12,13,0.19827696,11,12,0.14799275,5,11,0.13927621,10,11,0.14618304,6,10,0.15337197,7,10,0.1482539,8,12,0.11101482,9,13,0.11581723,-11756.079,47.31128,-0.024198614,-11708.743
1,16,0.28083789,15,16,0.1629027,14,15,0.18008563,2,14,0.132146,3,14,0.18002852,4,15,0.16474816,13,16,0.13303102,12,13,0.16086187,11,12,0.14309863,5,11,0.14818665,10,11,0.13257738,6,10,0.1472098,7,10,0.17442272,8,12,0.14282229,9,13,0.12497182,-11752.45,48.158622,-1.6764985,-11702.614
1,16,0.25069776,15,16,0.15872973,14,15,0.15810086,2,14,0.11064257,3,14,0.17039768,4,15,0.18575047,13,16,0.15377764,12,13,0.17956208,11,12,0.17538261,5,11,0.12947392,10,11,0.15223345,6,10,0.13467488,7,10,0.14845163,8,12,0.12123392,9,13,0.12008713,-11756.59,46.983927,-2.2155497,-11707.391
1,16,0.28052873,15,16,0.084089041,14,15,0.16526544,2,14,0.13710858,3,14,0.18127089,4,15,0.18421969,13,16,0.13385992,12,13,0.15943286,11,12,0.16673173,5,11,0.13120596,10,11,0.14834292,6,10,0.16299188,7,10,0.15398484,8,12,0.11670551,9,13,0.12650484,-11760.267,46.644857,-0.31269006,-11713.309
1,16,0.24163352,15,16,0.15817423,14,15,0.21728001,2,14,0.13243256,3,14,0.19502946,4,15,0.14389327,13,16,0.14747166,12,13,0.16984723,11,12,0.1927263,5,11,0.13862722,10,11,0.14013282,6,10,0.16800461,7,10,0.14587369,8,12,0.1018205,9,13,0.14718096,-11760.926,48.802561,-1.647847,-11710.476
1,16,0.28537822,15,16,0.11947364,14,15,0.16423331,2,14,0.13664999,3,14,0.19166584,4,15,0.184367,13,16,0.16541868,12,13,0.14418588,11,12,0.1793362,5,11,0.12633246,10,11,0.15161692,6,10,0.16217483,7,10,0.12404848,8,12,0.12434062,9,13,0.16517445,-11756.382,48.487931,-1.180796,-11706.713
1,16,0.32571591,15,16,0.12406721,14,15,0.17004882,2,14,0.14890113,3,14,0.19106682,4,15,0.14797583,13,16,0.15880389,12,13,0.17606416,11,12,0.15994593,5,11,0.1397096,10,11,0.16861559,6,10,0.16061796,7,10,0.13634379,8,12,0.11236747,9,13,0.13224259,-11755.19,49.049734,-1.6333571,-11704.507
1,16,0.24697721,15,16,0.20320326,14,15,0.19611842,2,14,0.093919959,3,14,0.19102834,4,15,0.15167876,13,16,0.14191881,12,13,0.16554016,11,12,0.1757095,5,11,0.16745646,10,11,0.15811131,6,10,0.17740888,7,10,0.12462075,8,12,0.10547579,9,13,0.13186511,-11767.78,48.620654,-5.0345001,-11714.125
1,16,0.29118749,15,16,0.13714871,14,15,0.16184958,2,14,0.14681745,3,14,0.17998255,4,15,0.1754746,13,16,0.16465179,12,13,0.16399441,11,12,0.15451428,5,11,0.14519767,10,11,0.15308914,6,10,0.17315026,7,10,0.148949,8,12,0.11882589,9,13,0.11222816,-11752.836,48.54122,-0.48225169,-11703.812
1,16,0.28134576,15,16,0.13119439,14,15,0.20626266,2,14,0.13936311,3,14,0.15309381,4,15,0.17338045,13,16,0.12339084,12,13,0.15754497,11,12,0.19036838,5,11,0.1259197,10,11,0.14071622,6,10,0.16859393,7,10,0.12870337,8,12,0.10670909,9,13,0.15483756,-11757.135,47.628485,-0.99632739,-11708.511
1,16,0.27312633,15,16,0.14201752,14,15,0.1845886,2,14,0.13491461,3,14,0.14965526,4,15,0.1367032,13,16,0.17868178,12,13,0.19419624,11,12,0.13025583,5,11,0.16214381,10,11,0.12547965,6,10,0.14157542,7,10,0.16446648,8,12,0.12641268,9,13,0.13637353,-11757.894,47.611819,-0.79125342,-11709.491
1,16,0.33494464,15,16,0.16038874,14,15,0.18339252,2,14,0.13724673,3,14,0.163962,4,15,0.17240879,13,16,0.13382917,12,13,0.13046415,11,12,0.14467048,5,11,0.14290462,10,11,0.12632819,6,10,0.15251909,7,10,0.14790673,8,12,0.14774257,9,13,0.15142449,-11753.588,48.602658,-0.17540226,-11704.81
1,16,0.25972468,15,16,0.13830221,14,15,0.1866261,2,14,0.13246957,3,14,0.16949136,4,15,0.17472057,13,16,0.11341016,12,13,0.14518558,11,12,0.15406704,5,11,0.15102585,10,11,0.12875357,6,10,0.1380657,7,10,0.14683798,8,12,0.13762248,9,13,0.16492667,-11754.923,46.824591,-0.81456751,-11707.284
1,16,0.3072038,15,16,0.12250118,14,15,0.17715949,2,14,0.13505569,3,14,0.20354529,4,15,0.15999699,13,16,0.1400131,12,13,0.16431741,11,12,0.18435125,5,11,0.1395056,10,11,0.12969014,6,10,0.17843529,7,10,0.14624693,8,12,0.11820751,9,13,0.14311473,-11754.407,48.986888,-1.7056163,-11703.714
1,16,0.33067454,15,16,0.1243743,14,15,0.18031374,2,14,0.15285365,3,14,0.1429101,4,15,0.15472919,13,16,0.18058826,12,13,0.18265387,11,12,0.15072159,5,11,0.15407194,10,11,0.14081902,6,10,0.12553469,7,10,0.16463797,8,12,0.10834141,9,13,0.12018448,-11758.721,48.268175,-0.39905632,-11710.054
1,16,0.32628543,15,16,0.14205333,14,15,0.15704102,2,14,0.15963789,3,14,0.15109361,4,15,0.16244334,13,16,0.12402424,12,13,0.15269501,11,12,0.17825244,5,11,0.14132746,10,11,0.14593513,6,10,0.12953102,7,10,0.14222356,8,12,0.13327539,9,13,0.12662293,-11754.47,47.448836,-2.2864238,-11704.734
1,16,0.25336716,15,16,0.14258558,14,15,0.18726956,2,14,0.13397382,3,14,0.16288269,4,15,0.16837723,13,16,0.14376644,12,13,0.16342519,11,12,0.13884647,5,11,0.16535763,10,11,0.11985665,6,10,0.16067546,7,10,0.13086441,8,12,0.12488307,9,13,0.13568552,-11753.682,46.636338,-0.62372649,-11706.422
1,16,0.27774099,15,16,0.13715531,14,15,0.20642636,2,14,0.11822471,3,14,0.162083,4,15,0.15516746,13,16,0.15951803,12,13,0.15490858,11,12,0.17189072,5,11,0.13538521,10,11,0.14372681,6,10,0.14849085,7,10,0.14236605,8,12,0.11054619,9,13,0.12327565,-11754.871,46.938119,-0.081675953,-11707.851
1,16,0.33367839,15,16,0.14969888,14,15,0.20196111,2,14,0.14546668,3,14,0.17234906,4,15,0.14358548,13,16,0.12840891,12,13,0.15607643,11,12,0.17233503,5,11,0.14376225,10,11,0.1512781,6,10,0.15570808,7,10,0.14842341,8,12,0.1456604,9,13,0.12417143,-11755.381,49.451273,-3.1433292,-11702.786
1,16,0.29735063,15,16,0.16883085,14,15,0.19472018,2,14,0.13202193,3,14,0.1506742,4,15,0.15579107,13,16,0.1425658,12,13,0.19863856,11,12,0.12631909,5,11,0.17788991,10,11,0.12064801,6,10,0.14169041,7,10,0.13723476,8,12,0.13174539,9,13,0.12763016,-11757.18,48.075019,-1.9558896,-11707.149
1,16,0.28998032,15,16,0.14551427,14,15,0.14244337,2,14,0.13230554,3,14,0.16931678,4,15,0.15547969,13,16,0.1505302,12,13,0.17600505,11,12,0.1657652,5,11,0.1331459,10,11,0.13580304,6,10,0.12627541,7,10,0.15562399,8,12,0.12519882,9,13,0.1140246,-11753.522,46.348244,-0.83537043,-11706.339
1,16,0.30709778,15,16,0.13355577,14,15,0.12378781,2,14,0.10495819,3,14,0.17885559,4,15,0.19758434,13,16,0.12945493,12,13,0.16668518,11,12,0.15882424,5,11,0.14883075,10,11,0.1377582,6,10,0.16654201,7,10,0.14361464,8,12,0.15078207,9,13,0.15374119,-11758.56,48.041454,-2.1903471,-11708.328
1,16,0.27718106,15,16,0.18014989,14,15,0.19716224,2,14,0.14633717,3,14,0.16566104,4,15,0.16239383,13,16,0.14731695,12,13,0.15655783,11,12,0.16155168,5,11,0.13267898,10,11,0.15083961,6,10,0.11886581,7,10,0.15954355,8,12,0.14057821,9,13,0.12598717,-11756.946,48.4561,-2.6412047,-11705.848
1,16,0.30417305,15,16,0.17549005,14,15,0.18026548,2,14,0.13901054,3,14,0.1804403,4,15,0.14461248,13,16,0.12120674,12,13,0.17664737,11,12,0.13782572,5,11,0.16374747,10,11,0.13722624,6,10,0.16629001,7,10,0.12367452,8,12,0.10481202,9,13,0.15233875,-11755.204,48.155215,-2.8372287,-11704.212
1,16,0.33045796,15,16,0.15223834,14,15,0.14907466,2,14,0.15322163,3,14,0.16800421,4,15,0.15905585,13,16,0.12655084,12,13,0.17659784,11,12,0.14309803,5,11,0.20862826,10,11,0.11651689,6,10,0.1729029,7,10,0.12789968,8,12,0.10811915,9,13,0.1354341,-11760.826,48.556007,-0.69755775,-11711.572
1,16,0.26985494,15,16,0.13523037,14,15,0.18147539,2,14,0.13214603,3,14,0.20881482,4,15,0.15517527,13,16,0.12461459,12,13,0.16587315,11,12,0.14212569,5,11,0.16354144,10,11,0.12655304,6,10,0.16483363,7,10,0.14683562,8,12,0.11109157,9,13,0.14869355,-11755.871,47.537182,-0.64961837,-11707.684
1,16,0.29126345,15,16,0.14174191,14,15,0.18456434,2,14,0.13139843,3,14,0.15509336,4,15,0.21179128,13,16,0.13653633,12,13,0.16903063,11,12,0.14871069,5,11,0.16789269,10,11,0.10998173,6,10,0.1658215,7,10,0.16044333,8,12,0.11080432,9,13,0.11565491,-11758.24,48.014578,-0.53310104,-11709.692
1,16,0.25968236,15,16,0.13825185,14,15,0.16917332,2,14,0.13200366,3,14,0.17528495,4,15,0.16517685,13,16,0.15321548,12,13,0.17601193,11,12,0.1262602,5,11,0.14524385,10,11,0.134082,6,10,0.15633226,7,10,0.12300274,8,12,0.13350876,9,13,0.12788931,-11753.461,46.30239,-0.55637883,-11706.602
1,16,0.30692459,15,16,0.1449583,14,15,0.18418653,2,14,0.14930202,3,14,0.1611502,4,15,0.20528871,13,16,0.15208596,12,13,0.20095193,11,12,0.14956219,5,11,0.15611069,10,11,0.15610422,6,10,0.14126649,7,10,0.12748474,8,12,0.10269455,9,13,0.15674578,-11758.769,49.896338,-1.4156227,-11707.457
1,16,0.2621807,15,16,0.15175752,14,15,0.17721627,2,14,0.13725637,3,14,0.1701593,4,15,0.13386446,13,16,0.14696045,12,13,0.16748767,11,12,0.15151121,5,11,0.15234891,10,11,0.096321671,6,10,0.17144437,7,10,0.11519908,8,12,0.13014489,9,13,0.15596543,-11760.245,46.396366,-2.3196075,-11711.529
1,16,0.31448749,15,16,0.1464054,14,15,0.1649331,2,14,0.1560643,3,14,0.18116678,4,15,0.16997814,13,16,0.1216369,12,13,0.15657044,11,12,0.18201161,5,11,0.15956055,10,11,0.13142244,6,10,0.15428951,7,10,0.1496349,8,12,0.11399577,9,13,0.15328696,-11752.151,49.108886,-0.068352709,-11702.974
1,16,0.28987166,15,16,0.1493771,14,15,0.14665561,2,14,0.14918639,3,14,0.18716503,4,15,0.16880066,13,16,0.1639286,12,13,0.13506319,11,12,0.14811166,5,11,0.13308614,10,11,0.1524696,6,10,0.14661439,7,10,0.13223431,8,12,0.12135769,9,13,0.14547464,-11753.833,47.387933,-1.6686508,-11704.777
1,16,0.26951568,15,16,0.12943935,14,15,0.19079894,2,14,0.13195311,3,14,0.17790051,4,15,0.15446754,13,16,0.16824698,12,13,0.15902404,11,12,0.18650332,5,11,0.16113328,10,11,0.11464477,6,10,0.13080331,7,10,0.14766408,8,12,0.10509698,9,13,0.14919854,-11757.252,47.527808,-2.1308217,-11707.594
1,16,0.24545816,15,16,0.1617946,14,15,0.16380082,2,14,0.13281598,3,14,0.17912413,4,15,0.14501948,13,16,0.17177268,12,13,0.17431989,11,12,0.17448853,5,11,0.13887915,10,11,0.13207992,6,10,0.15830182,7,10,0.14539843,8,12,0.12695802,9,13,0.11059184,-11755.489,47.216069,-0.62209804,-11707.651
1,16,0.27341963,15,16,0.15920293,14,15,0.1867102,2,14,0.11482378,3,14,0.17537076,4,15,0.16334496,13,16,0.16175208,12,13,0.17473393,11,12,0.13079203,5,11,0.13065617,10,11,0.15714544,6,10,0.16123914,7,10,0.14573146,8,12,0.14007884,9,13,0.16611927,-11756.434,48.822413,-1.4131699,-11706.198
1,16,0.28243594,15,16,0.12503264,14,15,0.15574042,2,14,0.12495113,3,14,0.17280422,4,15,0.19195213,13,16,0.17503513,12,13,0.17207917,11,12,0.15954425,5,11,0.11226641,10,11,0.15882402,6,10,0.16584643,7,10,0.15583427,8,12,0.12287512,9,13,0.11270054,-11756.956,47.758436,-1.9361977,-11707.262
1,16,0.32792939,15,16,0.10191747,14,15,0.16436131,2,14,0.13373545,3,14,0.14979411,4,15,0.15300604,13,16,0.13582382,12,13,0.17367931,11,12,0.15948649,5,11,0.12451672,10,11,0.13186433,6,10,0.15483226,7,10,0.1251338,8,12,0.10159464,9,13,0.12902565,-11759.032,45.334016,-0.57284349,-11713.125
1,16,0.29254185,15,16,0.1452896,14,15,0.18215971,2,14,0.13729824,3,14,0.1629284,4,15,0.15583494,13,16,0.13501672,12,13,0.16718568,11,12,0.147753,5,11,0.14865723,10,11,0.11876319,6,10,0.16470471,7,10,0.12638834,8,12,0.11422883,9,13,0.14961468,-11751.248,46.967303,-0.60261549,-11703.678
1,16,0.30074018,15,16,0.15229414,14,15,0.15955069,2,14,0.12533449,3,14,0.14676437,4,15,0.1813363,13,16,0.12856113,12,13,0.1608394,11,12,0.14720818,5,11,0.18707651,10,11,0.11500293,6,10,0.15205356,7,10,0.15245696,8,12,0.11094419,9,13,0.14749902,-11755.659,47.353241,-1.8937458,-11706.412
1,16,0.27463729,15,16,0.14232882,14,15,0.18826423,2,14,0.14346908,3,14,0.1795498,4,15,0.1278888,13,16,0.17382973,12,13,0.16780134,11,12,0.14492836,5,11,0.16045324,10,11,0.13097259,6,10,0.16682685,7,10,0.16095079,8,12,0.12959771,9,13,0.16184684,-11757.571,49.066909,-1.1137633,-11707.391
1,16,0.35859435,15,16,0.13808023,14,15,0.18735182,2,14,0.1312123,3,14,0.16055278,4,15,0.16041619,13,16,0.15916643,12,13,0.16034716,11,12,0.1314033,5,11,0.14682307,10,11,0.12991808,6,10,0.1752336,7,10,0.14958661,8,12,0.12651798,9,13,0.14796788,-11756.099,49.263435,-1.4593953,-11705.377
1,16,0.27230597,15,16,0.13164033,14,15,0.20709907,2,14,0.16820722,3,14,0.15234483,4,15,0.1480953,13,16,0.11505282,12,13,0.13522445,11,12,0.17865157,5,11,0.14476268,10,11,0.11759767,6,10,0.14388863,7,10,0.12997608,8,12,0.1362553,9,13,0.17042,-11762.533,47.030438,-4.2229995,-11711.28
1,16,0.25832223,15,16,0.1317354,14,15,0.14797181,2,14,0.10815756,3,14,0.16927062,4,15,0.17677497,13,16,0.16412107,12,13,0.18015123,11,12,0.16088464,5,11,0.14325977,10,11,0.13357751,6,10,0.14405354,7,10,0.12584032,8,12,0.11885807,9,13,0.14817191,-11756.721,46.223013,-0.72543491,-11709.773
1,16,0.29504576,15,16,0.1650339,14,15,0.12802056,2,14,0.12983631,3,14,0.18159775,4,15,0.18629819,13,16,0.13578758,12,13,0.1777996,11,12,0.14064308,5,11,0.12532931,10,11,0.12281781,6,10,0.1485883,7,10,0.14594545,8,12,0.11293798,9,13,0.1224629,-11754.646,46.36289,-1.6212243,-11706.662
1,16,0.27009711,15,16,0.16682369,14,15,0.16427905,2,14,0.16861554,3,14,0.16113795,4,15,0.17228043,13,16,0.14928031,12,13,0.14851691,11,12,0.17251413,5,11,0.14043913,10,11,0.14417658,6,10,0.16700172,7,10,0.1037596,8,12,0.11752553,9,13,0.13978986,-11758.14,47.724751,-2.531513,-11707.884
1,16,0.26168362,15,16,0.16117601,14,15,0.16883811,2,14,0.11922552,3,14,0.19353421,4,15,0.15021444,13,16,0.15630743,12,13,0.15499954,11,12,0.1330272,5,11,0.14963151,10,11,0.10157942,6,10,0.1426674,7,10,0.14903984,8,12,0.11779562,9,13,0.1371386,-11757.615,45.937169,-1.1322335,-11710.546
