1,22,0.14741078,21,22,0.11306104,20,21,0.160939,19,20,0.12612058,18,19,0.16379298,2,18,0.13659563,3,18,0.15092036,4,19,0.15613484,5,20,0.11523565,17,21,0.22157477,6,17,0.14252493,16,17,0.093306936,15,16,0.13707876,14,15,0.17346022,7,14,0.12717856,13,14,0.14248033,8,13,0.16308917,9,13,0.13700217,10,15,0.18186624,11,16,0.17935017,12,22,0.099965752,-14161.978,61.381777,-2.5888333,-14098.007
1,22,0.117038,21,22,0.11770065,20,21,0.10834028,19,20,0.08057394,18,19,0.16248199,2,18,0.1412713,3,18,0.16785181,4,19,0.13799407,5,20,0.1929543,17,21,0.19648219,6,17,0.11661755,16,17,0.096072982,15,16,0.18869031,14,15,0.19679651,7,14,0.14901018,13,14,0.13467827,8,13,0.18066486,9,13,0.15271233,10,15,0.1497322,11,16,0.16841307,12,22,0.13398964,-14174.659,61.801328,-0.68066076,-14112.177
1,22,0.12818697,21,22,0.16236183,20,21,0.14448764,19,20,0.14058146,18,19,0.13811031,2,18,0.13634327,3,18,0.14993441,4,19,0.11947319,5,20,0.11677416,17,21,0.21012605,6,17,0.087479854,16,17,0.10892958,15,16,0.15631691,14,15,0.17331061,7,14,0.12541191,13,14,0.1449074,8,13,0.1764924,9,13,0.15226047,10,15,0.1812972,11,16,0.19771099,12,22,0.13502644,-14166.014,61.710461,-0.15796259,-14104.145
1,22,0.1180725,21,22,0.1704588,20,21,0.12567625,19,20,0.16406767,18,19,0.14623487,2,18,0.15253063,3,18,0.15031475,4,19,0.1574893,5,20,0.12005804,17,21,0.18837982,6,17,0.13478818,16,17,0.14210945,15,16,0.1555128,14,15,0.14510982,7,14,0.14567385,13,14,0.14112622,8,13,0.16996259,9,13,0.16389316,10,15,0.16276073,11,16,0.17460306,12,22,0.1373165,-14159.044,63.32278,-0.82971728,-14094.891
1,22,0.1398933,21,22,0.1380872,20,21,0.1740188,19,20,0.1215545,18,19,0.14247734,2,18,0.15595175,3,18,0.16216785,4,19,0.18792417,5,20,0.1034737,17,21,0.19515435,6,17,0.11011332,16,17,0.12587728,15,16,0.17193992,14,15,0.18404199,7,14,0.16470474,13,14,0.16336515,8,13,0.14657077,9,13,0.15972026,10,15,0.14105828,11,16,0.19660359,12,22,0.13080273,-14165.356,64.31002,-4.20426,-14096.842
1,22,0.13365376,21,22,0.12658877,20,21,0.14925284,19,20,0.11361629,18,19,0.16642784,2,18,0.15689466,3,18,0.16708789,4,19,0.13271368,5,20,0.12975588,17,21,0.15252689,6,17,0.11933831,16,17,0.11850649,15,16,0.15903468,14,15,0.1648284,7,14,0.14724934,13,14,0.12401895,8,13,0.15558637,9,13,0.13578361,10,15,0.13297365,11,16,0.17851169,12,22,0.1279343,-14160.604,59.845685,-0.65540005,-14100.103
1,22,0.13664732,21,22,0.11760447,20,21,0.12807122,19,20,0.10459027,18,19,0.21186331,2,18,0.15803322,3,18,0.17353443,4,19,0.13116932,5,20,0.16950307,17,21,0.20059907,6,17,0.12395195,16,17,0.12910115,15,16,0.14212158,14,15,0.17789033,7,14,0.13689072,13,14,0.15358773,8,13,0.17440287,9,13,0.14700344,10,15,0.14316444,11,16,0.19332454,12,22,0.11623548,-14162.085,63.385799,-2.0583187,-14096.64
1,22,0.12893321,21,22,0.13186315,20,21,0.1508921,19,20,0.097718991,18,19,0.18342232,2,18,0.15819144,3,18,0.13287815,4,19,0.13838344,5,20,0.16893318,17,21,0.19675757,6,17,0.11654451,16,17,0.10742956,15,16,0.16065174,14,15,0.16491064,7,14,0.14136907,13,14,0.13269961,8,13,0.17132902,9,13,0.14785606,10,15,0.14415146,11,16,0.18832556,12,22,0.14216756,-14162.479,62.108167,-0.39781642,-14099.973
1,22,0.14025822,21,22,0.15505815,20,21,0.14356628,19,20,0.12205947,18,19,0.18319469,2,18,0.15609878,3,18,0.15204865,4,19,0.15727378,5,20,0.12934539,17,21,0.18737419,6,17,0.14887345,16,17,0.1181319,15,16,0.16831025,14,15,0.20366475,7,14,0.11278727,13,14,0.15737305,8,13,0.16894305,9,13,0.14860456,10,15,0.13833251,11,16,0.19562752,12,22,0.11950964,-14156.129,64.128711,-0.056953232,-14091.943
1,22,0.12954591,21,22,0.1362316,20,21,0.11827143,19,20,0.12538552,18,19,0.15168455,2,18,0.16182275,3,18,0.15880832,4,19,0.1494366,5,20,0.10589851,17,21,0.2164531,6,17,0.12969005,16,17,0.11068158,15,16,0.10751952,14,15,0.20891462,7,14,0.11878298,13,14,0.15313796,8,13,0.15357201,9,13,0.12559812,10,15,0.1711496,11,16,0.18550964,12,22,0.13108395,-14161.341,60.983567,-2.4024488,-14097.955
1,22,0.093841737,21,22,0.14414347,20,21,0.16167958,19,20,0.11356922,18,19,0.13960364,2,18,0.15813291,3,18,0.15458606,4,19,0.16714052,5,20,0.15135775,17,21,0.166558,6,17,0.11814144,16,17,0.11700701,15,16,0.15206186,14,15,0.15916244,7,14,0.15311794,13,14,0.14231547,8,13,0.15367512,9,13,0.14750529,10,15,0.14869477,11,16,0.16658336,12,22,0.19149742,-14171.656,62.0075,-2.109334,-14107.54
1,22,0.16009266,21,22,0.17215135,20,21,0.14154035,19,20,0.13634194,18,19,0.17589701,2,18,0.16263204,3,18,0.15412868,4,19,0.14260821,5,20,0.12435005,17,21,0.1567538,6,17,0.15292666,16,17,0.11805651,15,16,0.15700736,14,15,0.16631039,7,14,0.16477589,13,14,0.12920261,8,13,0.18655709,9,13,0.15089046,10,15,0.1669934,11,16,0.17981686,12,22,0.10979089,-14156.548,64.176484,-0.061303534,-14092.31
1,22,0.13261868,21,22,0.16237099,20,21,0.13454176,19,20,0.10830036,18,19,0.15385344,2,18,0.17056249,3,18,0.13582181,4,19,0.16726433,5,20,0.12943542,17,21,0.17379359,6,17,0.13419988,16,17,0.12028323,15,16,0.14474818,14,15,0.18317709,7,14,0.10947532,13,14,0.17178667,8,13,0.18115847,9,13,0.15273508,10,15,0.17378366,11,16,0.18394456,12,22,0.11136197,-14157.46,62.704339,-2.0217158,-14092.734
1,22,0.11950075,21,22,0.17222632,20,21,0.11691119,19,20,0.10905249,18,19,0.1783469,2,18,0.18527876,3,18,0.14301435,4,19,0.15133683,5,20,0.11810309,17,21,0.16747413,6,17,0.13364107,16,17,0.10719938,15,16,0.1382186,14,15,0.16245759,7,14,0.15732241,13,14,0.17866508,8,13,0.17347843,9,13,0.16567899,10,15,0.16704144,11,16,0.18987572,12,22,0.13509096,-14159.006,63.39829,-0.27535032,-14095.332
1,22,0.13639398,21,22,0.15093806,20,21,0.12437012,19,20,0.15302632,18,19,0.16988141,2,18,0.19396116,3,18,0.14069514,4,19,0.15659678,5,20,0.079875318,17,21,0.19927659,6,17,0.10970218,16,17,0.099225457,15,16,0.13309838,14,15,0.20861414,7,14,0.14559305,13,14,0.1628581,8,13,0.17301234,9,13,0.15225396,10,15,0.15581723,11,16,0.20160377,12,22,0.14741545,-14165.545,63.884179,-0.65469746,-14101.006
1,22,0.13191915,21,22,0.13347658,20,21,0.1228365,19,20,0.15878557,18,19,0.14290308,2,18,0.14117629,3,18,0.13895785,4,19,0.18874052,5,20,0.12996296,17,21,0.15514555,6,17,0.14652482,16,17,0.082884555,15,16,0.16095911,14,15,0.16564034,7,14,0.14869276,13,14,0.14499159,8,13,0.18381136,9,13,0.13511726,10,15,0.15826017,11,16,0.18486937,12,22,0.14457913,-14164.039,62.00469,-2.0702289,-14099.964
1,22,0.11244724,21,22,0.17057319,20,21,0.13587557,19,20,0.12698795,18,19,0.19622138,2,18,0.159402,3,18,0.14852914,4,19,0.14655324,5,20,0.14517669,17,21,0.18486716,6,17,0.10978524,16,17,0.12161076,15,16,0.10895135,14,15,0.2548977,7,14,0.12856476,13,14,0.15903136,8,13,0.19933709,9,13,0.11353856,10,15,0.14270278,11,16,0.17599273,12,22,0.1347826,-14170.003,63.51657,-4.9626932,-14101.524
1,22,0.10897604,21,22,0.15679373,20,21,0.12059977,19,20,0.12068737,18,19,0.15727686,2,18,0.15775286,3,18,0.15898421,4,19,0.15822463,5,20,0.14786812,17,21,0.20490276,6,17,0.11953735,16,17,0.092463806,15,16,0.13151257,14,15,0.17573873,7,14,0.12325993,13,14,0.17694529,8,13,0.13779894,9,13,0.18998712,10,15,0.17825543,11,16,0.16743768,12,22,0.16910983,-14164.814,63.08226,-0.85010126,-14100.882
1,22,0.13017095,21,22,0.11454959,20,21,0.16525702,19,20,0.12352522,18,19,0.15934792,2,18,0.17613049,3,18,0.14112471,4,19,0.13297706,5,20,0.13843893,17,21,0.16190137,6,17,0.12531476,16,17,0.13401015,15,16,0.15076323,14,15,0.19348388,7,14,0.14858407,13,14,0.10114094,8,13,0.18572156,9,13,0.16701137,10,15,0.18353123,11,16,0.15232008,12,22,0.13342725,-14164.147,62.374635,-3.5248127,-14098.248
1,22,0.13414366,21,22,0.14649957,20,21,0.12393364,19,20,0.13571486,18,19,0.18472824,2,18,0.18194539,3,18,0.15296679,4,19,0.13094739,5,20,0.11933352,17,21,0.185292,6,17,0.12879061,16,17,0.13780363,15,16,0.12179178,14,15,0.19732635,7,14,0.14879152,13,14,0.14280514,8,13,0.16789861,9,13,0.17083722,10,15,0.1604281,11,16,0.15891519,12,22,0.13640805,-14155.119,63.346025,-0.15336166,-14091.62
1,22,0.12297032,21,22,0.16776542,20,21,0.10870869,19,20,0.11924597,18,19,0.16510122,2,18,0.16544512,3,18,0.15460935,4,19,0.15242998,5,20,0.10311403,17,21,0.16518152,6,17,0.15318691,16,17,0.092275744,15,16,0.15874739,14,15,0.17584505,7,14,0.12868976,13,14,0.16285756,8,13,0.16084444,9,13,0.15474457,10,15,0.15389664,11,16,0.14208837,12,22,0.12720472,-14160.031,60.699055,-0.81682225,-14098.515
1,22,0.1445805,21,22,0.16670048,20,21,0.1265243,19,20,0.13775909,18,19,0.18481753,2,18,0.15817125,3,18,0.16136592,4,19,0.15250655,5,20,0.12036608,17,21,0.20107076,6,17,0.13842034,16,17,0.091503701,15,16,0.14367932,14,15,0.20790639,7,14,0.11105047,13,14,0.19717116,8,13,0.17322229,9,13,0.15791097,10,15,0.17027014,11,16,0.16876855,12,22,0.13925096,-14156.865,65.060335,-0.44935028,-14091.355
1,22,0.16670949,21,22,0.12752421,20,21,0.13317197,19,20,0.13637632,18,19,0.16719297,2,18,0.15469677,3,18,0.15372216,4,19,0.15575181,5,20,0.12742662,17,21,0.20705802,6,17,0.12529913,16,17,0.12489921,15,16,0.19412586,14,15,0.18563926,7,14,0.13285745,13,14,0.15251091,8,13,0.16436917,9,13,0.16005131,10,15,0.15716663,11,16,0.14957051,12,22,0.11717706,-14157.287,63.865937,-0.0098836959,-14093.411
1,22,0.13641368,21,22,0.13611802,20,21,0.1354654,19,20,0.16444538,18,19,0.18512715,2,18,0.16864385,3,18,0.13384831,4,19,0.13815159,5,20,0.10905821,17,21,0.16832994,6,17,0.11335875,16,17,0.11691371,15,16,0.15447258,14,15,0.17510664,7,14,0.13416256,13,14,0.13419107,8,13,0.16022611,9,13,0.14125683,10,15,0.14937266,11,16,0.19531367,12,22,0.15819184,-14158.2,62.163359,-0.83329732,-14095.203
1,22,0.13823268,21,22,0.13689613,20,21,0.13212181,19,20,0.094244978,18,19,0.13506853,2,18,0.17036548,3,18,0.16453574,4,19,0.15774409,5,20,0.16392609,17,21,0.17425249,6,17,0.17208768,16,17,0.09081916,15,16,0.15862586,14,15,0.19543069,7,14,0.13235903,13,14,0.1613939,8,13,0.13687478,9,13,0.14796788,10,15,0.177945,11,16,0.16891905,12,22,0.13411999,-14165.647,62.878621,-2.7439411,-14100.025
1,22,0.15511805,21,22,0.13079752,20,21,0.15832804,19,20,0.16003191,18,19,0.15652111,2,18,0.16060185,3,18,0.15225338,4,19,0.12770336,5,20,0.096882483,17,21,0.1834135,6,17,0.16327298,16,17,0.11281068,15,16,0.14552801,14,15,0.17872008,7,14,0.15332899,13,14,0.13882243,8,13,0.14180285,9,13,0.1574001,10,15,0.16538781,11,16,0.19482253,12,22,0.11086958,-14160.631,62.888345,-1.3951609,-14096.347
1,22,0.13419483,21,22,0.11350329,20,21,0.1096838,19,20,0.14713835,18,19,0.17511739,2,18,0.18185899,3,18,0.17114296,4,19,0.1553035,5,20,0.15599943,17,21,0.16133087,6,17,0.15625539,16,17,0.078875867,15,16,0.18140116,14,15,0.18348995,7,14,0.11279897,13,14,0.1621589,8,13,0.17694869,9,13,0.1265328,10,15,0.16583967,11,16,0.18038796,12,22,0.15809956,-14166.319,63.761247,-3.2642438,-14099.293
1,22,0.10974098,21,22,0.12942144,20,21,0.13116204,19,20,0.11438232,18,19,0.16600373,2,18,0.16529837,3,18,0.15026585,4,19,0.17121625,5,20,0.12897395,17,21,0.18280916,6,17,0.13331098,16,17,0.095296558,15,16,0.20282582,14,15,0.17683047,7,14,0.14304566,13,14,0.13898334,8,13,0.17844619,9,13,0.15653672,10,15,0.17840947,11,16,0.15418099,12,22,0.14939395,-14161.534,63.130684,-0.51265907,-14097.89
1,22,0.16327665,21,22,0.12400702,20,21,0.1120802,19,20,0.16601938,18,19,0.17404064,2,18,0.15399452,3,18,0.13266207,4,19,0.13112598,5,20,0.13055732,17,21,0.1487843,6,17,0.15450297,16,17,0.12515418,15,16,0.15139922,14,15,0.15381275,7,14,0.13435587,13,14,0.14226455,8,13,0.15805811,9,13,0.15857003,10,15,0.17976992,11,16,0.16703911,12,22,0.12547802,-14160.079,61.739056,-2.6422896,-14095.698
1,22,0.12561478,21,22,0.12458352,20,21,0.14309981,19,20,0.10519746,18,19,0.14665201,2,18,0.17222279,3,18,0.14421623,4,19,0.14806037,5,20,0.12812938,17,21,0.19743706,6,17,0.14918796,16,17,0.10964062,15,16,0.13384098,14,15,0.19962302,7,14,0.1240028,13,14,0.13557017,8,13,0.15534503,9,13,0.16239678,10,15,0.15760248,11,16,0.2023267,12,22,0.1197149,-14160.27,61.689297,-1.0826188,-14097.498
1,22,0.14051947,21,22,0.12362055,20,21,0.1418902,19,20,0.11854865,18,19,0.17799229,2,18,0.16329089,3,18,0.15442046,4,19,0.14865683,5,20,0.10593305,17,21,0.19369944,6,17,0.13552548,16,17,0.092548404,15,16,0.12939639,14,15,0.21405009,7,14,0.10820545,13,14,0.16123793,8,13,0.18037555,9,13,0.14153249,10,15,0.16084537,11,16,0.17327129,12,22,0.13160375,-14156.856,61.943281,-2.713083,-14092.2
1,22,0.12322161,21,22,0.15803123,20,21,0.14419792,19,20,0.13521506,18,19,0.17741032,2,18,0.1447067,3,18,0.14077955,4,19,0.12775473,5,20,0.15597983,17,21,0.20917835,6,17,0.11278189,16,17,0.11236635,15,16,0.17056342,14,15,0.18209322,7,14,0.12869865,13,14,0.15102216,8,13,0.15934673,9,13,0.15199919,10,15,0.15745033,11,16,0.1740292,12,22,0.15411296,-14159.21,63.418788,-1.3972944,-14094.394
1,22,0.11104634,21,22,0.13823259,20,21,0.11921411,19,20,0.10240634,18,19,0.15526856,2,18,0.14550925,3,18,0.16158361,4,19,0.14848696,5,20,0.14912998,17,21,0.1919471,6,17,0.12771122,16,17,0.13002009,15,16,0.14923446,14,15,0.14851399,7,14,0.13595575,13,14,0.16937229,8,13,0.18675532,9,13,0.14483487,10,15,0.17502955,11,16,0.18777347,12,22,0.12211814,-14160.581,62.00288,-0.51293028,-14098.066
1,22,0.1655006,21,22,0.17012098,20,21,0.13907511,19,20,0.14114054,18,19,0.15511101,2,18,0.15071114,3,18,0.16417262,4,19,0.12931893,5,20,0.13247577,17,21,0.16741714,6,17,0.11646541,16,17,0.14086367,15,16,0.11246889,14,15,0.16990444,7,14,0.10642021,13,14,0.14734903,8,13,0.16620317,9,13,0.15784918,10,15,0.16965761,11,16,0.19114388,12,22,0.11192522,-14160.63,62.105891,-2.2412807,-14096.282
1,22,0.11959158,21,22,0.1586172,20,21,0.14267133,19,20,0.15887918,18,19,0.16715732,2,18,0.17175292,3,18,0.17106007,4,19,0.13773438,5,20,0.13373269,17,21,0.16075671,6,17,0.11373524,16,17,0.11181861,15,16,0.1609065,14,15,0.15442546,7,14,0.12661386,13,14,0.16637409,8,13,0.17405957,9,13,0.13723115,10,15,0.18731827,11,16,0.18121538,12,22,0.15652138,-14157.711,63.843458,-2.3368844,-14091.531
1,22,0.14387663,21,22,0.16458344,20,21,0.13493945,19,20,0.15993823,18,19,0.14569424,2,18,0.18631198,3,18,0.18021599,4,19,0.20202892,5,20,0.085298111,17,21,0.14800267,6,17,0.14610697,16,17,0.11875283,15,16,0.16892725,14,15,0.16051842,7,14,0.14459986,13,14,0.11966026,8,13,0.17502311,9,13,0.13501813,10,15,0.13974104,11,16,0.19296818,12,22,0.12992776,-14172.659,63.642669,-1.6609339,-14107.356
1,22,0.13436615,21,22,0.16585549,20,21,0.14951873,19,20,0.14838917,18,19,0.15587134,2,18,0.16351703,3,18,0.13516841,4,19,0.14474569,5,20,0.098135947,17,21,0.17125389,6,17,0.12032105,16,17,0.12997902,15,16,0.14401604,14,15,0.19111655,7,14,0.13398631,13,14,0.16604203,8,13,0.16253559,9,13,0.16606438,10,15,0.15904337,11,16,0.1734295,12,22,0.11468179,-14155.936,62.56075,-0.54921838,-14092.826
1,22,0.12041854,21,22,0.16993008,20,21,0.13175227,19,20,0.1205358,18,19,0.18117857,2,18,0.13853697,3,18,0.1714198,4,19,0.14245168,5,20,0.14087964,17,21,0.14079295,6,17,0.14134853,16,17,0.10606674,15,16,0.12243449,14,15,0.17113285,7,14,0.15905528,13,14,0.16224762,8,13,0.17824972,9,13,0.14454775,10,15,0.1846613,11,16,0.2152594,12,22,0.14446864,-14159.783,63.747372,-0.048843319,-14095.986
1,22,0.12696064,21,22,0.14891854,20,21,0.11151203,19,20,0.1263723,18,19,0.19805789,2,18,0.17569534,3,18,0.12120971,4,19,0.13592604,5,20,0.10915468,17,21,0.19326898,6,17,0.11128974,16,17,0.11531005,15,16,0.13963618,14,15,0.15203497,7,14,0.11938429,13,14,0.15334427,8,13,0.15410652,9,13,0.13884726,10,15,0.14963889,11,16,0.17637958,12,22,0.13154871,-14161.699,59.771932,-1.3110793,-14100.616
1,22,0.13477297,21,22,0.15380313,20,21,0.13310397,19,20,0.086499691,18,19,0.17972041,2,18,0.15642212,3,18,0.16144506,4,19,0.13393213,5,20,0.13119228,17,21,0.1864841,6,17,0.13557922,16,17,0.11322945,15,16,0.16410681,14,15,0.20959392,7,14,0.13193028,13,14,0.11953658,8,13,0.17874778,9,13,0.18878324,10,15,0.15281629,11,16,0.14586122,12,22,0.1182933,-14164.815,62.317079,-1.4676857,-14101.03
1,22,0.13236338,21,22,0.095956441,20,21,0.13418226,19,20,0.12959513,18,19,0.16601335,2,18,0.16374537,3,18,0.15956592,4,19,0.14191767,5,20,0.17727283,17,21,0.20831579,6,17,0.14555065,16,17,0.13627872,15,16,0.14276626,14,15,0.17131507,7,14,0.15826772,13,14,0.13544369,8,13,0.14911777,9,13,0.13186347,10,15,0.16032305,11,16,0.15945852,12,22,0.1104043,-14168.715,62.194348,-5.762519,-14100.758
1,22,0.13541914,21,22,0.14154221,20,21,0.13100763,19,20,0.10629729,18,19,0.1299101,2,18,0.17028781,3,18,0.14545415,4,19,0.17275656,5,20,0.15141332,17,21,0.17928769,6,17,0.13479364,16,17,0.10320737,15,16,0.13795522,14,15,0.16657484,7,14,0.14571708,13,14,0.16976043,8,13,0.1816845,9,13,0.15056159,10,15,0.17936452,11,16,0.18570485,12,22,0.11562404,-14160.337,62.68648,-0.2267867,-14097.423
1,22,0.1474877,21,22,0.14192449,20,21,0.13748306,19,20,0.11374392,18,19,0.16635707,2,18,0.1576577,3,18,0.1686308,4,19,0.17276469,5,20,0.14251402,17,21,0.19632536,6,17,0.12101677,16,17,0.11326738,15,16,0.1386095,14,15,0.18962645,7,14,0.10769409,13,14,0.14802712,8,13,0.17993957,9,13,0.17245555,10,15,0.19270364,11,16,0.1908881,12,22,0.14184002,-14157.893,64.81914,-1.1640038,-14091.91
1,22,0.11622088,21,22,0.15635954,20,21,0.11209304,19,20,0.1457983,18,19,0.16825031,2,18,0.16591857,3,18,0.1606765,4,19,0.1674595,5,20,0.12678281,17,21,0.19105406,6,17,0.13407793,16,17,0.081328711,15,16,0.17027051,14,15,0.20919082,7,14,0.14152943,13,14,0.1382294,8,13,0.13783701,9,13,0.14866271,10,15,0.14313715,11,16,0.15015351,12,22,0.13209911,-14162.684,61.942596,-0.39145781,-14100.35
1,22,0.12571456,21,22,0.15270496,20,21,0.13691074,19,20,0.10251035,18,19,0.15596091,2,18,0.16005946,3,18,0.1844921,4,19,0.13360655,5,20,0.13744082,17,21,0.16656662,6,17,0.12817737,16,17,0.13950144,15,16,0.19100196,14,15,0.16691168,7,14,0.13636595,13,14,0.15827241,8,13,0.15626727,9,13,0.17475387,10,15,0.15282072,11,16,0.15292574,12,22,0.1362537,-14161.176,62.984383,-0.54916463,-14097.642
1,22,0.11752852,21,22,0.11451031,20,21,0.11752203,19,20,0.13578814,18,19,0.1718809,2,18,0.15150466,3,18,0.14278352,4,19,0.13032489,5,20,0.12060518,17,21,0.18008559,6,17,0.11066213,16,17,0.13409209,15,16,0.14268821,14,15,0.18146805,7,14,0.15089962,13,14,0.14728179,8,13,0.18373232,9,13,0.15727813,10,15,0.18207204,11,16,0.17028889,12,22,0.14723241,-14158.134,61.804589,-1.1336716,-14095.195
1,22,0.15393981,21,22,0.1337352,20,21,0.12859051,19,20,0.16759846,18,19,0.159098,2,18,0.17520479,3,18,0.14019835,4,19,0.11425763,5,20,0.15414221,17,21,0.16551088,6,17,0.1518122,16,17,0.10948118,15,16,0.11797664,14,15,0.1601087,7,14,0.13404773,13,14,0.1536182,8,13,0.18572212,9,13,0.13187159,10,15,0.17125959,11,16,0.17760528,12,22,0.13798268,-14161.591,62.475235,-0.21959739,-14098.896
1,22,0.13914315,21,22,0.18153968,20,21,0.092102061,19,20,0.14245945,18,19,0.16245456,2,18,0.15019965,3,18,0.15527099,4,19,0.14751885,5,20,0.1412156,17,21,0.18190517,6,17,0.12388538,16,17,0.079351384,15,16,0.15846713,14,15,0.17390799,7,14,0.14253781,13,14,0.14594882,8,13,0.16394484,9,13,0.15295423,10,15,0.17376304,11,16,0.17451742,12,22,0.12370262,-14157.598,62.135797,-0.58957234,-14094.873
1,22,0.15903999,21,22,0.15164302,20,21,0.10348051,19,20,0.11558464,18,19,0.17557582,2,18,0.19236901,3,18,0.16110407,4,19,0.12847581,5,20,0.14335279,17,21,0.17157855,6,17,0.13279787,16,17,0.1294142,15,16,0.14994327,14,15,0.17438316,7,14,0.14063249,13,14,0.13526038,8,13,0.1530927,9,13,0.14503836,10,15,0.18284934,11,16,0.17889463,12,22,0.11086174,-14159.083,62.707447,-2.2887332,-14094.087
1,22,0.13198827,21,22,0.14419527,20,21,0.13269241,19,20,0.1191386,18,19,0.15212143,2,18,0.14723285,3,18,0.17760257,4,19,0.16095003,5,20,0.13680475,17,21,0.16428688,6,17,0.11079516,16,17,0.12047538,15,16,0.17438532,14,15,0.15189266,7,14,0.099829952,13,14,0.16488221,8,13,0.18391292,9,13,0.15872287,10,15,0.13481239,11,16,0.18491833,12,22,0.11996891,-14164.41,61.432183,-1.1211383,-14101.857
1,22,0.11511563,21,22,0.12060456,20,21,0.11778591,19,20,0.11604312,18,19,0.15097038,2,18,0.16565057,3,18,0.16560947,4,19,0.15511122,5,20,0.14679594,17,21,0.18918409,6,17,0.10095028,16,17,0.10618801,15,16,0.14168544,14,15,0.18449781,7,14,0.12481951,13,14,0.15129851,8,13,0.1672875,9,13,0.14477391,10,15,0.16803521,11,16,0.17384364,12,22,0.14636456,-14159.218,61.052305,-0.13122925,-14098.034
1,22,0.13951002,21,22,0.15698653,20,21,0.10808001,19,20,0.13232487,18,19,0.21113775,2,18,0.14517792,3,18,0.1727186,4,19,0.10062271,5,20,0.17372875,17,21,0.13630894,6,17,0.13618143,16,17,0.1583128,15,16,0.16345782,14,15,0.18204295,7,14,0.14818892,13,14,0.17470049,8,13,0.19606307,9,13,0.14028175,10,15,0.16124412,11,16,0.16787088,12,22,0.10992761,-14171.353,64.297359,-2.0244049,-14105.032
1,22,0.10028077,21,22,0.13002885,20,21,0.13269423,19,20,0.11865088,18,19,0.18562762,2,18,0.15813691,3,18,0.14928546,4,19,0.15575987,5,20,0.14377784,17,21,0.14150243,6,17,0.11999116,16,17,0.097749486,15,16,0.16509262,14,15,0.17998561,7,14,0.12246098,13,14,0.16627029,8,13,0.16721077,9,13,0.13563124,10,15,0.13402916,11,16,0.21318054,12,22,0.14975641,-14166.116,61.342062,-1.9507351,-14102.823
1,22,0.14835407,21,22,0.15916311,20,21,0.13349615,19,20,0.12271133,18,19,0.18444016,2,18,0.15770525,3,18,0.12679258,4,19,0.14961743,5,20,0.14452975,17,21,0.17337885,6,17,0.13779135,16,17,0.09886188,15,16,0.16293811,14,15,0.17099885,7,14,0.15202799,13,14,0.1177974,8,13,0.16399998,9,13,0.15101923,10,15,0.16613028,11,16,0.17450576,12,22,0.12022887,-14156.905,62.329768,-0.29277023,-14094.283
1,22,0.13450695,21,22,0.16141152,20,21,0.12291972,19,20,0.10545985,18,19,0.16564006,2,18,0.17562393,3,18,0.18043561,4,19,0.16986358,5,20,0.14178166,17,21,0.19678306,6,17,0.13930761,16,17,0.11273282,15,16,0.14435511,14,15,0.18439075,7,14,0.1490752,13,14,0.15404008,8,13,0.18217146,9,13,0.13528043,10,15,0.18710775,11,16,0.19782833,12,22,0.15924233,-14160.629,65.999156,-1.32426,-14093.306
1,22,0.12246042,21,22,0.17876275,20,21,0.12893861,19,20,0.10492799,18,19,0.17644752,2,18,0.17937542,3,18,0.14608159,4,19,0.14889102,5,20,0.12207893,17,21,0.16787886,6,17,0.12368459,16,17,0.1028293,15,16,0.14432402,14,15,0.2048468,7,14,0.12361169,13,14,0.14386265,8,13,0.17054324,9,13,0.13241368,10,15,0.14728277,11,16,0.18663483,12,22,0.13258168,-14158.288,61.769167,-1.5189222,-14095
1,22,0.12407067,21,22,0.14759213,20,21,0.10335497,19,20,0.12228988,18,19,0.1905322,2,18,0.15762318,3,18,0.15188407,4,19,0.1419864,5,20,0.14228991,17,21,0.20018332,6,17,0.11790906,16,17,0.11775407,15,16,0.1881316,14,15,0.14558225,7,14,0.12016426,13,14,0.15081382,8,13,0.17983213,9,13,0.13425049,10,15,0.17454826,11,16,0.18754503,12,22,0.124756,-14159.22,62.461874,-1.2928801,-14095.465
