1,20,0.15088464,19,20,0.10084505,18,19,0.14415925,17,18,0.16030726,16,17,0.15153994,2,16,0.12994898,3,16,0.18240439,4,17,0.13415248,5,18,0.12806455,15,19,0.1744142,6,15,0.18506453,14,15,0.11678395,13,14,0.13329335,12,13,0.15148572,7,12,0.12803418,8,12,0.13788102,9,13,0.16706407,10,14,0.17964639,11,20,0.17077768,-14194.806,56.535033,-2.8419957,-14135.429
1,20,0.14274927,19,20,0.15747171,18,19,0.11836222,17,18,0.17353368,16,17,0.16430071,2,16,0.13980083,3,16,0.16196083,4,17,0.11640381,5,18,0.15746285,15,19,0.22291244,6,15,0.14415538,14,15,0.17872615,13,14,0.17278457,12,13,0.18709485,7,12,0.10649066,8,12,0.19668912,9,13,0.15443259,10,14,0.11197337,11,20,0.17337252,-14192.895,59.613551,-0.1233262,-14133.159
1,20,0.14680968,19,20,0.11383649,18,19,0.17115517,17,18,0.13329662,16,17,0.14072269,2,16,0.12661508,3,16,0.16880273,4,17,0.097585639,5,18,0.18984236,15,19,0.19095292,6,15,0.15310922,14,15,0.13278374,13,14,0.13350816,12,13,0.17953086,7,12,0.11929688,8,12,0.1869409,9,13,0.16217762,10,14,0.13644651,11,20,0.18251772,-14183.444,57.31862,-0.085628046,-14126.04
1,20,0.16560244,19,20,0.13106222,18,19,0.20789001,17,18,0.13906408,16,17,0.1301297,2,16,0.12310577,3,16,0.17597234,4,17,0.1233149,5,18,0.19030789,15,19,0.20665682,6,15,0.12860147,14,15,0.15757409,13,14,0.1505167,12,13,0.16798816,7,12,0.13580993,8,12,0.17492967,9,13,0.15039131,10,14,0.17063987,11,20,0.13906262,-14183.806,59.372399,-3.3632874,-14121.07
1,20,0.13946733,19,20,0.13621161,18,19,0.18383716,17,18,0.097672658,16,17,0.14223484,2,16,0.12644776,3,16,0.19123484,4,17,0.14078473,5,18,0.18863241,15,19,0.15153897,6,15,0.1568096,14,15,0.13175568,13,14,0.15418089,12,13,0.15461212,7,12,0.13892893,8,12,0.19957293,9,13,0.17326905,10,14,0.1477913,11,20,0.17341079,-14182.779,58.567872,-0.18495175,-14124.026
1,20,0.12353032,19,20,0.1364311,18,19,0.18365675,17,18,0.12775312,16,17,0.14418065,2,16,0.12857251,3,16,0.16833178,4,17,0.11887502,5,18,0.20119541,15,19,0.17911663,6,15,0.13844188,14,15,0.12448148,13,14,0.14164177,12,13,0.16748901,7,12,0.12399757,8,12,0.1579365,9,13,0.14260799,10,14,0.15274998,11,20,0.20236114,-14180.272,57.267012,-0.34458217,-14122.66
1,20,0.16040597,19,20,0.14667066,18,19,0.1610938,17,18,0.1567426,16,17,0.13558801,2,16,0.14805725,3,16,0.1508598,4,17,0.12834255,5,18,0.15779178,15,19,0.20211,6,15,0.16403564,14,15,0.13568059,13,14,0.14771871,12,13,0.18129083,7,12,0.13393548,8,12,0.15594973,9,13,0.16851103,10,14,0.15195244,11,20,0.15823116,-14179.059,58.899361,-0.16296657,-14119.996
1,20,0.13751179,19,20,0.14794659,18,19,0.18403409,17,18,0.13185122,16,17,0.14299903,2,16,0.13102618,3,16,0.18378951,4,17,0.1407079,5,18,0.162852,15,19,0.16676141,6,15,0.16515015,14,15,0.13600026,13,14,0.15067218,12,13,0.16671046,7,12,0.10072707,8,12,0.2012363,9,13,0.13016292,10,14,0.1586906,11,20,0.15787131,-14180.185,57.93402,-0.65058386,-14121.6
1,20,0.17545967,19,20,0.17127537,18,19,0.17149788,17,18,0.12617076,16,17,0.15086299,2,16,0.11442972,3,16,0.18183752,4,17,0.14047999,5,18,0.18605549,15,19,0.17065408,6,15,0.13093907,14,15,0.15664951,13,14,0.14376136,12,13,0.17148268,7,12,0.13631597,8,12,0.16333213,9,13,0.13724956,10,14,0.13994959,11,20,0.16751119,-14181.137,58.71829,-0.073102708,-14122.345
1,20,0.15653974,19,20,0.13061113,18,19,0.14264544,17,18,0.13524201,16,17,0.1371993,2,16,0.14499234,3,16,0.17663291,4,17,0.14607872,5,18,0.17335809,15,19,0.21938056,6,15,0.14701712,14,15,0.15141839,13,14,0.12754814,12,13,0.1883487,7,12,0.12449288,8,12,0.16793278,9,13,0.13815365,10,14,0.17178103,11,20,0.15502058,-14177.643,58.68787,-1.4090918,-14117.546
1,20,0.13069289,19,20,0.12897559,18,19,0.18542734,17,18,0.12516821,16,17,0.17599605,2,16,0.14069508,3,16,0.22194204,4,17,0.12452147,5,18,0.18123018,15,19,0.16997271,6,15,0.15352534,14,15,0.14961658,13,14,0.14904583,12,13,0.17236186,7,12,0.12255781,8,12,0.17910842,9,13,0.13549886,10,14,0.15448124,11,20,0.20648801,-14183.966,60.14611,-0.23016086,-14123.59
1,20,0.15450997,19,20,0.15790961,18,19,0.19498334,17,18,0.13021204,16,17,0.13777388,2,16,0.1637579,3,16,0.18720827,4,17,0.16612579,5,18,0.1808357,15,19,0.17090631,6,15,0.12104097,14,15,0.1629936,13,14,0.14885733,12,13,0.18639913,7,12,0.11060617,8,12,0.19263874,9,13,0.13451884,10,14,0.14947324,11,20,0.20210318,-14183.864,61.05708,-0.54173399,-14122.265
1,20,0.15277991,19,20,0.11103455,18,19,0.16970913,17,18,0.14337779,16,17,0.15224623,2,16,0.12361939,3,16,0.16233158,4,17,0.11718895,5,18,0.19413565,15,19,0.23213865,6,15,0.13107061,14,15,0.1422913,13,14,0.13486953,12,13,0.19881627,7,12,0.14010587,8,12,0.16064446,9,13,0.14840018,10,14,0.15554273,11,20,0.16607256,-14183.49,58.727507,-0.66832741,-14124.094
1,20,0.15299445,19,20,0.18931287,18,19,0.16182771,17,18,0.13867853,16,17,0.13264219,2,16,0.13338972,3,16,0.19642289,4,17,0.13277049,5,18,0.16469942,15,19,0.20395025,6,15,0.13400971,14,15,0.15350244,13,14,0.15525399,12,13,0.15321186,7,12,0.14203727,8,12,0.16827022,9,13,0.17106911,10,14,0.15042499,11,20,0.16207982,-14181.12,59.930959,-0.86705652,-14120.322
1,20,0.13967347,19,20,0.1718833,18,19,0.14097042,17,18,0.14964787,16,17,0.12298196,2,16,0.14738415,3,16,0.19263612,4,17,0.15420433,5,18,0.21539576,15,19,0.19434497,6,15,0.13713323,14,15,0.12645371,13,14,0.15149136,12,13,0.15687848,7,12,0.11061937,8,12,0.19861584,9,13,0.15802843,10,14,0.16820924,11,20,0.18066622,-14180.971,60.344365,-3.2639548,-14117.363
1,20,0.15210965,19,20,0.15448933,18,19,0.13246553,17,18,0.13439247,16,17,0.12910032,2,16,0.14993025,3,16,0.16247746,4,17,0.12465285,5,18,0.18020885,15,19,0.20465537,6,15,0.12231093,14,15,0.15203902,13,14,0.1559374,12,13,0.19164176,7,12,0.10924311,8,12,0.18650159,9,13,0.14059047,10,14,0.15322624,11,20,0.17041767,-14178.551,58.127805,-0.70120713,-14119.722
1,20,0.13220465,19,20,0.12871841,18,19,0.18504195,17,18,0.12847699,16,17,0.1408966,2,16,0.13959074,3,16,0.19465193,4,17,0.1239586,5,18,0.18417955,15,19,0.19516557,6,15,0.17905933,14,15,0.18732031,13,14,0.13664537,12,13,0.15820892,7,12,0.12562268,8,12,0.16800601,9,13,0.16644571,10,14,0.16750591,11,20,0.21865869,-14186.841,61.207159,-0.60372223,-14125.03
1,20,0.15281849,19,20,0.14372286,18,19,0.14099163,17,18,0.13180506,16,17,0.13309361,2,16,0.14141487,3,16,0.200114,4,17,0.12368926,5,18,0.18381156,15,19,0.20856931,6,15,0.14721953,14,15,0.1603404,13,14,0.15890162,12,13,0.16811721,7,12,0.10997022,8,12,0.1451933,9,13,0.14378647,10,14,0.14442214,11,20,0.16629798,-14178.264,58.08559,-0.13098608,-14120.047
1,20,0.13646871,19,20,0.12309461,18,19,0.17049337,17,18,0.15946862,16,17,0.13501137,2,16,0.14061655,3,16,0.18886131,4,17,0.14003449,5,18,0.15916539,15,19,0.23413683,6,15,0.13281085,14,15,0.14754834,13,14,0.15117933,12,13,0.15947989,7,12,0.14725955,8,12,0.15264183,9,13,0.16040316,10,14,0.14793512,11,20,0.19325041,-14180.791,59.597195,-0.3284398,-14120.866
1,20,0.15786026,19,20,0.14369557,18,19,0.13996197,17,18,0.13579169,16,17,0.13392725,2,16,0.12195328,3,16,0.16383768,4,17,0.15633193,5,18,0.1592288,15,19,0.18378666,6,15,0.161719,14,15,0.11129571,13,14,0.17747204,12,13,0.14344293,7,12,0.11646216,8,12,0.16525804,9,13,0.1475127,10,14,0.16354089,11,20,0.17928606,-14181.247,57.247292,-0.1819559,-14123.818
1,20,0.17394401,19,20,0.14480455,18,19,0.15900525,17,18,0.13779735,16,17,0.12245521,2,16,0.16292535,3,16,0.18405941,4,17,0.14170565,5,18,0.20018331,15,19,0.21141527,6,15,0.17480413,14,15,0.12089326,13,14,0.15994624,12,13,0.18083419,7,12,0.093996145,8,12,0.18263613,9,13,0.13802858,10,14,0.15680147,11,20,0.17762956,-14179.806,60.477301,-2.8962597,-14116.432
1,20,0.14891507,19,20,0.13289616,18,19,0.1624869,17,18,0.14585739,16,17,0.13473006,2,16,0.13425902,3,16,0.21088444,4,17,0.10297561,5,18,0.17491083,15,19,0.19439291,6,15,0.18294487,14,15,0.098889219,13,14,0.16028123,12,13,0.15290995,7,12,0.11691769,8,12,0.16271517,9,13,0.14356471,10,14,0.16484159,11,20,0.20396784,-14185.018,58.586813,-1.2901436,-14125.141
1,20,0.17275539,19,20,0.14008801,18,19,0.15686175,17,18,0.13329562,16,17,0.12457271,2,16,0.13939713,3,16,0.218736,4,17,0.15169524,5,18,0.18269492,15,19,0.18045796,6,15,0.16651495,14,15,0.14645072,13,14,0.14688414,12,13,0.13102307,7,12,0.11701545,8,12,0.1974192,9,13,0.142096,10,14,0.15586924,11,20,0.17989116,-14182.399,59.674373,-0.85475453,-14121.87
1,20,0.18501238,19,20,0.12135043,18,19,0.18029482,17,18,0.13289636,16,17,0.13053712,2,16,0.14248695,3,16,0.18142583,4,17,0.15307138,5,18,0.16996858,15,19,0.21382531,6,15,0.13830757,14,15,0.17012463,13,14,0.16198603,12,13,0.19509458,7,12,0.10909877,8,12,0.18654698,9,13,0.14531583,10,14,0.15683984,11,20,0.14734825,-14181.558,60.430633,-0.098669228,-14121.028
1,20,0.17486273,19,20,0.14552137,18,19,0.1632349,17,18,0.11494685,16,17,0.1416862,2,16,0.15983778,3,16,0.18463219,4,17,0.13809227,5,18,0.19675802,15,19,0.1847109,6,15,0.16854551,14,15,0.1416948,13,14,0.18353114,12,13,0.19571502,7,12,0.10644997,8,12,0.17747493,9,13,0.15291658,10,14,0.16633368,11,20,0.17121688,-14179.38,61.363234,-0.81635824,-14117.201
1,20,0.15359345,19,20,0.17464016,18,19,0.13956752,17,18,0.12760524,16,17,0.14311151,2,16,0.12438184,3,16,0.20088154,4,17,0.14151942,5,18,0.19298757,15,19,0.18765581,6,15,0.16035681,14,15,0.12575127,13,14,0.13495889,12,13,0.16587204,7,12,0.11346971,8,12,0.16432068,9,13,0.14076547,10,14,0.18007088,11,20,0.16766419,-14178.754,58.78348,-0.17973248,-14119.79
1,20,0.15052659,19,20,0.13851027,18,19,0.16359106,17,18,0.14009686,16,17,0.141963,2,16,0.17103826,3,16,0.14843293,4,17,0.13199492,5,18,0.17165228,15,19,0.19048771,6,15,0.14425386,14,15,0.1441254,13,14,0.11265079,12,13,0.17320013,7,12,0.1162976,8,12,0.17979152,9,13,0.16523079,10,14,0.1570485,11,20,0.19126561,-14179.846,58.643162,-0.14322468,-14121.059
1,20,0.16713871,19,20,0.13707526,18,19,0.17935813,17,18,0.14682094,16,17,0.1381636,2,16,0.13034152,3,16,0.19036821,4,17,0.14057851,5,18,0.16198028,15,19,0.20020994,6,15,0.12747026,14,15,0.1281748,13,14,0.17299509,12,13,0.19492211,7,12,0.1125861,8,12,0.15936138,9,13,0.1304567,10,14,0.14479478,11,20,0.18851171,-14180.205,59.026161,-1.052852,-14120.126
1,20,0.13789236,19,20,0.11815139,18,19,0.19899948,17,18,0.15988687,16,17,0.11902536,2,16,0.15189103,3,16,0.15748845,4,17,0.097591566,5,18,0.16585217,15,19,0.21543027,6,15,0.17899765,14,15,0.10898737,13,14,0.11285085,12,13,0.13657507,7,12,0.10961836,8,12,0.18808479,9,13,0.17628624,10,14,0.14006369,11,20,0.181729,-14197.13,57.10804,-1.7049172,-14138.317
1,20,0.12061454,19,20,0.14887375,18,19,0.18597567,17,18,0.12152685,16,17,0.14923304,2,16,0.15219253,3,16,0.17697486,4,17,0.14712106,5,18,0.15784611,15,19,0.15371964,6,15,0.16425389,14,15,0.085245277,13,14,0.14220603,12,13,0.15244108,7,12,0.14581443,8,12,0.17601909,9,13,0.14094349,10,14,0.14002675,11,20,0.189425,-14189.367,57.009062,-3.3248382,-14129.033
1,20,0.13710076,19,20,0.15100228,18,19,0.13373162,17,18,0.086374049,16,17,0.11478229,2,16,0.13514013,3,16,0.19543648,4,17,0.13726225,5,18,0.17775742,15,19,0.20042787,6,15,0.17342477,14,15,0.12015494,13,14,0.12682846,12,13,0.18704095,7,12,0.10874927,8,12,0.14991895,9,13,0.1721586,10,14,0.1278564,11,20,0.17653804,-14190.526,56.23371,-0.43506776,-14133.857
1,20,0.15902871,19,20,0.11509835,18,19,0.1579924,17,18,0.11516211,16,17,0.15484366,2,16,0.14193581,3,16,0.20075442,4,17,0.11812484,5,18,0.20484945,15,19,0.19353414,6,15,0.16272867,14,15,0.15041407,13,14,0.17553182,12,13,0.18463466,7,12,0.10921209,8,12,0.18150584,9,13,0.14345799,10,14,0.16099302,11,20,0.18051371,-14180.167,60.206315,-1.0336399,-14118.927
1,20,0.15198888,19,20,0.16352907,18,19,0.19578983,17,18,0.098514094,16,17,0.12409498,2,16,0.13040085,3,16,0.16652571,4,17,0.12076988,5,18,0.17217028,15,19,0.21599773,6,15,0.14040164,14,15,0.17713762,13,14,0.14242771,12,13,0.16714397,7,12,0.10448606,8,12,0.20507233,9,13,0.17149073,10,14,0.14619775,11,20,0.1648149,-14189.603,59.179081,-0.56891567,-14129.855
1,20,0.14810606,19,20,0.12323739,18,19,0.17658778,17,18,0.13128831,16,17,0.14945295,2,16,0.15216597,3,16,0.14095525,4,17,0.13263415,5,18,0.20902691,15,19,0.20215574,6,15,0.11422174,14,15,0.15792589,13,14,0.13176783,12,13,0.15249341,7,12,0.10257289,8,12,0.17665419,9,13,0.1658969,10,14,0.18015073,11,20,0.17876006,-14185.862,58.521083,-0.092585309,-14127.248
1,20,0.10873994,19,20,0.12700422,18,19,0.17024376,17,18,0.15225902,16,17,0.17797005,2,16,0.1414915,3,16,0.18277269,4,17,0.10248934,5,18,0.19188821,15,19,0.15895288,6,15,0.1643364,14,15,0.17450954,13,14,0.145661,12,13,0.18958463,7,12,0.11829173,8,12,0.18439378,9,13,0.12948048,10,14,0.12520655,11,20,0.20665933,-14193.724,59.038701,-3.0148904,-14131.671
1,20,0.15258621,19,20,0.096716473,18,19,0.17940033,17,18,0.11210566,16,17,0.13780181,2,16,0.1456587,3,16,0.15995509,4,17,0.12593869,5,18,0.19258318,15,19,0.18365494,6,15,0.13913035,14,15,0.11652538,13,14,0.13857674,12,13,0.17639365,7,12,0.1030473,8,12,0.18111667,9,13,0.17189664,10,14,0.17201148,11,20,0.19132583,-14183.456,57.528503,-3.2415334,-14122.686
1,20,0.14486801,19,20,0.16517308,18,19,0.15497757,17,18,0.1410007,16,17,0.13755758,2,16,0.13810203,3,16,0.18303734,4,17,0.14461048,5,18,0.17517659,15,19,0.16923771,6,15,0.16417273,14,15,0.13440037,13,14,0.14545185,12,13,0.18483215,7,12,0.14088679,8,12,0.16612918,9,13,0.14667951,10,14,0.16553384,11,20,0.20291491,-14177.072,60.094848,-0.48169562,-14116.496
1,20,0.17930287,19,20,0.12896285,18,19,0.15326808,17,18,0.12150115,16,17,0.168647,2,16,0.11087737,3,16,0.2013917,4,17,0.1304779,5,18,0.1815087,15,19,0.22759354,6,15,0.15680297,14,15,0.11527966,13,14,0.13227918,12,13,0.15371382,7,12,0.13149489,8,12,0.16507461,9,13,0.1523904,10,14,0.1845747,11,20,0.17708067,-14185.319,59.444441,-0.014394486,-14125.861
1,20,0.17337445,19,20,0.15809295,18,19,0.14605648,17,18,0.13462283,16,17,0.142718,2,16,0.14807946,3,16,0.15853125,4,17,0.11789811,5,18,0.19653794,15,19,0.22096232,6,15,0.13107117,14,15,0.154156,13,14,0.18879609,12,13,0.15707115,7,12,0.10588232,8,12,0.16327745,9,13,0.16261603,10,14,0.18347881,11,20,0.15212661,-14186.374,59.906989,-1.9590585,-14124.508
1,20,0.13475688,19,20,0.14997189,18,19,0.13165141,17,18,0.12418481,16,17,0.14296047,2,16,0.12822633,3,16,0.17606795,4,17,0.1306278,5,18,0.21710405,15,19,0.19514777,6,15,0.11685193,14,15,0.1875949,13,14,0.15581735,12,13,0.16454229,7,12,0.11269626,8,12,0.18875817,9,13,0.14986972,10,14,0.13344993,11,20,0.18565362,-14183.522,58.518671,-1.7323683,-14123.271
1,20,0.14446382,19,20,0.13311302,18,19,0.16860518,17,18,0.14451867,16,17,0.14365427,2,16,0.1515896,3,16,0.17869936,4,17,0.14882039,5,18,0.17448229,15,19,0.21097971,6,15,0.14799945,14,15,0.14851313,13,14,0.1378907,12,13,0.16372191,7,12,0.1315409,8,12,0.16030536,9,13,0.14218867,10,14,0.16533955,11,20,0.2036312,-14176.388,60.001143,-1.1701881,-14115.217
1,20,0.13736997,19,20,0.1436339,18,19,0.20076756,17,18,0.15083347,16,17,0.13260547,2,16,0.1462359,3,16,0.18369491,4,17,0.11712213,5,18,0.17411854,15,19,0.18662079,6,15,0.10592877,14,15,0.1641076,13,14,0.12735315,12,13,0.21999311,7,12,0.12791291,8,12,0.15647933,9,13,0.11072929,10,14,0.14791842,11,20,0.20077983,-14193.18,58.684101,-0.09664262,-14134.4
1,20,0.12961526,19,20,0.1589226,18,19,0.17466306,17,18,0.13098407,16,17,0.15265606,2,16,0.12184755,3,16,0.1963463,4,17,0.12149637,5,18,0.20439208,15,19,0.16780276,6,15,0.1627728,14,15,0.11654606,13,14,0.16595354,12,13,0.15805039,7,12,0.10035744,8,12,0.17318959,9,13,0.18348102,10,14,0.18051126,11,20,0.18121279,-14185.559,59.61602,-1.1681367,-14124.775
1,20,0.16880002,19,20,0.14803722,18,19,0.1935702,17,18,0.13449085,16,17,0.14960342,2,16,0.13057314,3,16,0.19162647,4,17,0.13644849,5,18,0.18977662,15,19,0.17939287,6,15,0.13677361,14,15,0.16966617,13,14,0.17578615,12,13,0.19411918,7,12,0.12367225,8,12,0.16558604,9,13,0.13912946,10,14,0.15708347,11,20,0.17775418,-14179.86,61.237796,-0.45992668,-14118.162
1,20,0.14775684,19,20,0.11867969,18,19,0.1804917,17,18,0.12600522,16,17,0.15751706,2,16,0.12496513,3,16,0.19135784,4,17,0.12773854,5,18,0.15891352,15,19,0.19209997,6,15,0.1729153,14,15,0.11845621,13,14,0.16137899,12,13,0.18616572,7,12,0.1304294,8,12,0.20067116,9,13,0.14756906,10,14,0.17188683,11,20,0.1730663,-14181.986,59.76129,-0.69751933,-14121.528
1,20,0.15801132,19,20,0.15381365,18,19,0.1377765,17,18,0.11361884,16,17,0.1126441,2,16,0.1631487,3,16,0.15232875,4,17,0.14986679,5,18,0.24302385,15,19,0.15141174,6,15,0.13634045,14,15,0.14714656,13,14,0.15320112,12,13,0.17565321,7,12,0.1209922,8,12,0.16247885,9,13,0.12864476,10,14,0.14919283,11,20,0.15955359,-14184.705,57.376956,-0.27979081,-14127.048
1,20,0.14547167,19,20,0.16065211,18,19,0.18749732,17,18,0.10666132,16,17,0.10311404,2,16,0.17074872,3,16,0.1758139,4,17,0.14812234,5,18,0.1779011,15,19,0.17386441,6,15,0.14645911,14,15,0.13998619,13,14,0.12418291,12,13,0.18355676,7,12,0.10389861,8,12,0.19470041,9,13,0.13193577,10,14,0.16300993,11,20,0.15898255,-14183.709,57.931184,-0.16774452,-14125.611
1,20,0.14701668,19,20,0.13394859,18,19,0.1379751,17,18,0.13217679,16,17,0.1200396,2,16,0.16168331,3,16,0.14916693,4,17,0.12880932,5,18,0.23995708,15,19,0.18051566,6,15,0.12606683,14,15,0.14072567,13,14,0.15476608,12,13,0.1523978,7,12,0.10430763,8,12,0.18851868,9,13,0.13988482,10,14,0.1596286,11,20,0.16176168,-14185.407,57.186937,-1.35195,-14126.868
1,20,0.13503053,19,20,0.13740176,18,19,0.15104248,17,18,0.11989374,16,17,0.13979025,2,16,0.15575696,3,16,0.18283412,4,17,0.15157496,5,18,0.17542387,15,19,0.2282524,6,15,0.13310819,14,15,0.12940379,13,14,0.13912946,12,13,0.16752161,7,12,0.10283354,8,12,0.14129803,9,13,0.14732533,10,14,0.13108193,11,20,0.20748108,-14184.455,57.523681,-3.5976151,-14123.334
1,20,0.16297607,19,20,0.15899655,18,19,0.14163727,17,18,0.12483593,16,17,0.17946373,2,16,0.12112576,3,16,0.17109666,4,17,0.10576114,5,18,0.18155871,15,19,0.19127892,6,15,0.13998439,14,15,0.1591832,13,14,0.16362839,12,13,0.14900658,7,12,0.12179297,8,12,0.16850366,9,13,0.15444695,10,14,0.15067044,11,20,0.14470709,-14184.748,57.813088,-3.2258483,-14123.709
1,20,0.15066113,19,20,0.13117401,18,19,0.1928655,17,18,0.080095425,16,17,0.11704915,2,16,0.15806796,3,16,0.17986725,4,17,0.18333341,5,18,0.18921142,15,19,0.224604,6,15,0.098234338,14,15,0.17095415,13,14,0.16276062,12,13,0.17292576,7,12,0.14499864,8,12,0.18206761,9,13,0.16242327,10,14,0.13444356,11,20,0.13896753,-14196.607,59.494095,-5.8495586,-14131.263
1,20,0.15467691,19,20,0.14043899,18,19,0.17452903,17,18,0.12666366,16,17,0.13995068,2,16,0.13922887,3,16,0.19084399,4,17,0.13304573,5,18,0.18884893,15,19,0.20021307,6,15,0.15818412,14,15,0.16485621,13,14,0.15530816,12,13,0.17077361,7,12,0.12282228,8,12,0.18361301,9,13,0.15476952,10,14,0.13822046,11,20,0.17251043,-14175.09,60.189953,-0.41387764,-14114.486
1,20,0.15780174,19,20,0.12994777,18,19,0.16527492,17,18,0.15682497,16,17,0.15113641,2,16,0.14486082,3,16,0.18644767,4,17,0.14301342,5,18,0.14441005,15,19,0.20604889,6,15,0.11116594,14,15,0.16436435,13,14,0.15175425,12,13,0.14353544,7,12,0.13618226,8,12,0.1989856,9,13,0.17994936,10,14,0.14735266,11,20,0.16518306,-14187.182,59.684792,-0.18351389,-14127.313
1,20,0.12210095,19,20,0.13044839,18,19,0.16666211,17,18,0.14605065,16,17,0.12368171,2,16,0.13646125,3,16,0.1793486,4,17,0.13936136,5,18,0.17259905,15,19,0.17031801,6,15,0.18091952,14,15,0.16254727,13,14,0.11636395,12,13,0.17275583,7,12,0.1086209,8,12,0.16296131,9,13,0.16017878,10,14,0.14322434,11,20,0.22048571,-14186.241,58.301794,-2.8009721,-14125.138
1,20,0.14408342,19,20,0.18651325,18,19,0.16117487,17,18,0.14748237,16,17,0.15456885,2,16,0.15868085,3,16,0.18740494,4,17,0.14190855,5,18,0.16844058,15,19,0.18707743,6,15,0.15063376,14,15,0.15206291,13,14,0.13903945,12,13,0.17585676,7,12,0.13206154,8,12,0.18597174,9,13,0.14644495,10,14,0.15808232,11,20,0.21612273,-14182.832,61.872225,-0.64165542,-14120.318
1,20,0.14798235,19,20,0.15910877,18,19,0.16732918,17,18,0.11774347,16,17,0.11786219,2,16,0.13778302,3,16,0.17985825,4,17,0.17190434,5,18,0.18999184,15,19,0.2270663,6,15,0.1501889,14,15,0.14837478,13,14,0.12505985,12,13,0.16857347,7,12,0.15036297,8,12,0.1665153,9,13,0.19668019,10,14,0.14857038,11,20,0.14802516,-14186.945,60.379614,-2.2373124,-14124.328
1,20,0.17499555,19,20,0.14239338,18,19,0.19130836,17,18,0.13736263,16,17,0.16050904,2,16,0.15229274,3,16,0.16182191,4,17,0.14211115,5,18,0.15835196,15,19,0.21434717,6,15,0.12621114,14,15,0.17428615,13,14,0.13339008,12,13,0.17404211,7,12,0.12928023,8,12,0.16961179,9,13,0.15127621,10,14,0.19898208,11,20,0.14596495,-14187.389,60.770773,-1.5547846,-14125.064
1,20,0.14503106,19,20,0.16098781,18,19,0.17935831,17,18,0.1188849,16,17,0.13578255,2,16,0.14090707,3,16,0.17381161,4,17,0.11538716,5,18,0.15209085,15,19,0.18629921,6,15,0.13948878,14,15,0.14829061,13,14,0.14544294,12,13,0.18559878,7,12,0.13159058,8,12,0.14812285,9,13,0.15063888,10,14,0.1527259,11,20,0.13568938,-14183.949,56.922585,-4.3383095,-14122.688
1,20,0.14238242,19,20,0.16425421,18,19,0.16072623,17,18,0.13139023,16,17,0.11991654,2,16,0.1598284,3,16,0.17649123,4,17,0.15067723,5,18,0.18518985,15,19,0.21806981,6,15,0.16787472,14,15,0.15083349,13,14,0.16069503,12,13,0.15998518,7,12,0.11015922,8,12,0.19631477,9,13,0.16788876,10,14,0.14507453,11,20,0.20545407,-14181.049,61.464118,-0.47468492,-14119.11
1,20,0.1313748,19,20,0.13869727,18,19,0.15611918,17,18,0.11893374,16,17,0.17765122,2,16,0.14700407,3,16,0.19179274,4,17,0.11355083,5,18,0.22364937,15,19,0.20273667,6,15,0.14816842,14,15,0.1173264,13,14,0.17294672,12,13,0.18117046,7,12,0.12551181,8,12,0.14042275,9,13,0.14509887,10,14,0.14032474,11,20,0.18775732,-14185.311,59.204748,-0.32954275,-14125.777
1,20,0.12500028,19,20,0.13004004,18,19,0.18802064,17,18,0.14098679,16,17,0.1493864,2,16,0.16865446,3,16,0.16060046,4,17,0.1393517,5,18,0.17380456,15,19,0.18073353,6,15,0.13807364,14,15,0.16591853,13,14,0.16945962,12,13,0.15363332,7,12,0.11654421,8,12,0.19008807,9,13,0.12359917,10,14,0.15659904,11,20,0.21254308,-14184.283,59.660751,-0.84570113,-14123.776
1,20,0.12554803,19,20,0.15687737,18,19,0.18325673,17,18,0.15841181,16,17,0.14771944,2,16,0.14980189,3,16,0.15901972,4,17,0.14544752,5,18,0.13334448,15,19,0.20148459,6,15,0.16899965,14,15,0.11969751,13,14,0.13187695,12,13,0.15246624,7,12,0.11769859,8,12,0.18288118,9,13,0.15516714,10,14,0.16242796,11,20,0.19178248,-14184.534,58.878186,-1.9950312,-14123.661
