1,14,0.16033987,13,14,0.16157743,12,13,0.13675614,2,12,0.14040862,3,12,0.17314715,11,13,0.1320616,10,11,0.16164189,9,10,0.11274493,4,9,0.15916076,5,9,0.12316236,6,10,0.16574376,7,11,0.12710415,8,14,0.16834428,-10496.173,38.443859,-0.73668392,-10456.993
1,14,0.098152911,13,14,0.19549748,12,13,0.13472098,2,12,0.13391341,3,12,0.15843885,11,13,0.12012625,10,11,0.17988156,9,10,0.10957196,4,9,0.18352501,5,9,0.1404297,6,10,0.16582493,7,11,0.12270563,8,14,0.13386268,-10500.492,37.533027,-0.52173414,-10462.437
1,14,0.17061411,13,14,0.20314333,12,13,0.10309843,2,12,0.15029473,3,12,0.17552673,11,13,0.13163278,10,11,0.1585765,9,10,0.095982961,4,9,0.15002354,5,9,0.1232064,6,10,0.1611334,7,11,0.12412958,8,14,0.13320153,-10497.382,37.61128,-1.7026594,-10458.068
1,14,0.13278019,13,14,0.19660048,12,13,0.12017482,2,12,0.13293433,3,12,0.18012902,11,13,0.10981146,10,11,0.15090548,9,10,0.12697204,4,9,0.17687259,5,9,0.12486643,6,10,0.14831268,7,11,0.15946543,8,14,0.14222678,-10494.388,38.041035,-0.25800356,-10456.089
1,14,0.12252465,13,14,0.20247006,12,13,0.1367813,2,12,0.13672141,3,12,0.16062237,11,13,0.07950083,10,11,0.15597191,9,10,0.1340065,4,9,0.17213945,5,9,0.12364848,6,10,0.14211068,7,11,0.1699486,8,14,0.1476377,-10500.108,37.681679,-0.073273592,-10462.353
1,14,0.11672791,13,14,0.19151709,12,13,0.13228749,2,12,0.16049561,3,12,0.13788236,11,13,0.12133457,10,11,0.15758434,9,10,0.11025824,4,9,0.17888757,5,9,0.12635795,6,10,0.17010671,7,11,0.15645252,8,14,0.1483319,-10496.348,38.164485,-1.2257396,-10456.958
1,14,0.14261916,13,14,0.2183901,12,13,0.14548355,2,12,0.13214543,3,12,0.15056562,11,13,0.089199984,10,11,0.16726169,9,10,0.11769835,4,9,0.17714895,5,9,0.1243207,6,10,0.13643918,7,11,0.13766754,8,14,0.13016046,-10497.13,37.382014,-0.94311719,-10458.805
1,14,0.14507583,13,14,0.20319346,12,13,0.13483512,2,12,0.16786361,3,12,0.16047731,11,13,0.1000734,10,11,0.13631728,9,10,0.12968993,4,9,0.16867351,5,9,0.10898452,6,10,0.1696543,7,11,0.14879035,8,14,0.14831835,-10498.414,38.438939,-2.8831324,-10457.092
1,14,0.1395869,13,14,0.1730093,12,13,0.12081416,2,12,0.11063337,3,12,0.18100983,11,13,0.095764168,10,11,0.17999927,9,10,0.12689402,4,9,0.175832,5,9,0.12664441,6,10,0.14591604,7,11,0.15080184,8,14,0.1379063,-10498.875,37.296232,-1.9013389,-10459.678
1,14,0.12187583,13,14,0.20041969,12,13,0.14764876,2,12,0.13043594,3,12,0.19585282,11,13,0.11331253,10,11,0.12469061,9,10,0.13607791,4,9,0.16547791,5,9,0.13919955,6,10,0.14411159,7,11,0.15202069,8,14,0.15126137,-10500.779,38.447704,-4.4278142,-10457.903
1,14,0.16205773,13,14,0.18861582,12,13,0.11959087,2,12,0.11504332,3,12,0.17422052,11,13,0.12888299,10,11,0.15738682,9,10,0.10614049,4,9,0.17121626,5,9,0.13660142,6,10,0.14739694,7,11,0.16929214,8,14,0.15050514,-10497.922,38.539009,-1.1137991,-10458.269
1,14,0.15199868,13,14,0.18917227,12,13,0.099398906,2,12,0.12861216,3,12,0.14492248,11,13,0.12143102,10,11,0.18212825,9,10,0.10847302,4,9,0.16588075,5,9,0.11719625,6,10,0.16367233,7,11,0.12787554,8,14,0.13750345,-10495.918,36.765302,-0.2194945,-10458.933
1,14,0.12097583,13,14,0.1749846,12,13,0.12705595,2,12,0.14560235,3,12,0.16026143,11,13,0.12752389,10,11,0.17568092,9,10,0.12350902,4,9,0.16256864,5,9,0.13626097,6,10,0.16489624,7,11,0.1281901,8,14,0.16588879,-10493.35,38.267975,-1.5364493,-10453.546
1,14,0.12752171,13,14,0.19520035,12,13,0.13567897,2,12,0.14734452,3,12,0.16173017,11,13,0.12254529,10,11,0.14550691,9,10,0.12456729,4,9,0.17009691,5,9,0.14725912,6,10,0.14168255,7,11,0.14532547,8,14,0.1493324,-10493.376,38.275833,-1.1243506,-10453.976
1,14,0.14753704,13,14,0.17757573,12,13,0.10713378,2,12,0.14581571,3,12,0.15861599,11,13,0.12158849,10,11,0.15504273,9,10,0.13242086,4,9,0.16261325,5,9,0.11693417,6,10,0.15333332,7,11,0.14490772,8,14,0.13915954,-10493.279,37.253567,-0.6830936,-10455.342
1,14,0.1138402,13,14,0.20934225,12,13,0.11601261,2,12,0.13038943,3,12,0.14143745,11,13,0.16291504,10,11,0.19487532,9,10,0.12795892,4,9,0.17831083,5,9,0.13870968,6,10,0.13047708,7,11,0.12563398,8,14,0.17053418,-10501.885,38.808739,-0.67516102,-10462.402
1,14,0.12862187,13,14,0.19227042,12,13,0.12450734,2,12,0.17136227,3,12,0.14152115,11,13,0.086795065,10,11,0.17350214,9,10,0.084261572,4,9,0.17534888,5,9,0.13451647,6,10,0.16773196,7,11,0.13614698,8,14,0.13719743,-10501.485,37.075671,-3.597296,-10460.812
1,14,0.11346952,13,14,0.18028236,12,13,0.16474053,2,12,0.15674009,3,12,0.14817524,11,13,0.13250097,10,11,0.18509281,9,10,0.11739976,4,9,0.17364154,5,9,0.13266278,6,10,0.1487536,7,11,0.10747263,8,14,0.15389637,-10499.79,38.296564,-1.5243219,-10459.969
1,14,0.17211355,13,14,0.1924202,12,13,0.11148327,2,12,0.15093873,3,12,0.16587051,11,13,0.11230328,10,11,0.16404007,9,10,0.10958003,4,9,0.18199161,5,9,0.13204541,6,10,0.16070763,7,11,0.13439444,8,14,0.12644646,-10494.748,38.286704,-2.3862018,-10454.075
1,14,0.13635468,13,14,0.19257293,12,13,0.11409513,2,12,0.13433335,3,12,0.16106046,11,13,0.13057242,10,11,0.17087751,9,10,0.13876282,4,9,0.17298919,5,9,0.13020476,6,10,0.16152417,7,11,0.12175218,8,14,0.12707538,-10493.129,37.843499,-0.66575835,-10454.62
1,14,0.14533295,13,14,0.18076981,12,13,0.12230846,2,12,0.13567174,3,12,0.14873726,11,13,0.13706626,10,11,0.14661591,9,10,0.11109009,4,9,0.17093125,5,9,0.12259596,6,10,0.19034935,7,11,0.11963102,8,14,0.1691056,-10497.107,38.004113,-2.0573594,-10457.046
1,14,0.11117289,13,14,0.16952771,12,13,0.10793433,2,12,0.14304016,3,12,0.15356207,11,13,0.1505473,10,11,0.17555076,9,10,0.10367694,4,9,0.15314858,5,9,0.15048087,6,10,0.14992277,7,11,0.1151145,8,14,0.16412415,-10498.793,36.956061,-0.53622541,-10461.301
1,14,0.14023662,13,14,0.24902533,12,13,0.1202997,2,12,0.15004313,3,12,0.13528729,11,13,0.11042946,10,11,0.16479861,9,10,0.10296586,4,9,0.16321334,5,9,0.11497924,6,10,0.15571838,7,11,0.11259266,8,14,0.15065177,-10500.836,37.404828,-0.78299898,-10462.648
1,14,0.1381616,13,14,0.17098763,12,13,0.12509177,2,12,0.12318862,3,12,0.1791744,11,13,0.1368867,10,11,0.16974734,9,10,0.10800077,4,9,0.17731119,5,9,0.14585494,6,10,0.15236958,7,11,0.14206283,8,14,0.14671589,-10494.098,38.311065,-1.2627305,-10454.524
1,14,0.15898838,13,14,0.1754411,12,13,0.11556301,2,12,0.1609007,3,12,0.14873105,11,13,0.12763962,10,11,0.14893362,9,10,0.12954414,4,9,0.17581808,5,9,0.13817495,6,10,0.16896563,7,11,0.1369098,8,14,0.14650674,-10494.172,38.642337,-2.0647867,-10453.465
1,14,0.1434021,13,14,0.18165393,12,13,0.13416647,2,12,0.1522225,3,12,0.14440183,11,13,0.11629156,10,11,0.16593863,9,10,0.12618437,4,9,0.16940491,5,9,0.13939734,6,10,0.13567135,7,11,0.13181722,8,14,0.12208761,-10493.995,37.252797,-0.66948536,-10456.073
1,14,0.12998259,13,14,0.18798249,12,13,0.12094649,2,12,0.1581797,3,12,0.14042647,11,13,0.1206683,10,11,0.15765554,9,10,0.12176134,4,9,0.16725214,5,9,0.12407729,6,10,0.14614702,7,11,0.14756671,8,14,0.17040582,-10494.818,37.861038,-0.57979348,-10456.378
1,14,0.14427694,13,14,0.22632257,12,13,0.087560442,2,12,0.14549515,3,12,0.1548671,11,13,0.099780271,10,11,0.14883558,9,10,0.11578917,4,9,0.17497733,5,9,0.10706585,6,10,0.16000182,7,11,0.14825925,8,14,0.14068115,-10501.224,37.078253,-0.17417028,-10463.972
1,14,0.13772056,13,14,0.19517248,12,13,0.12445799,2,12,0.13318183,3,12,0.17339481,11,13,0.11148431,10,11,0.16887054,9,10,0.092358875,4,9,0.17352709,5,9,0.13277467,6,10,0.15153728,7,11,0.14669498,8,14,0.17026494,-10495.744,38.228807,-2.2619045,-10455.253
1,14,0.12428642,13,14,0.1890214,12,13,0.14819385,2,12,0.18357105,3,12,0.12845196,11,13,0.10977211,10,11,0.15161556,9,10,0.11694213,4,9,0.14577282,5,9,0.12951541,6,10,0.16496243,7,11,0.14768453,8,14,0.14241489,-10500.073,37.644091,-0.60843996,-10461.82
1,14,0.12513394,13,14,0.20570476,12,13,0.1202025,2,12,0.12340657,3,12,0.17915092,11,13,0.093310538,10,11,0.1394755,9,10,0.10920108,4,9,0.16711029,5,9,0.12983634,6,10,0.13712605,7,11,0.13073995,8,14,0.156663,-10499.771,36.341229,-1.1196453,-10462.31
1,14,0.13593126,13,14,0.18418045,12,13,0.1011259,2,12,0.15184814,3,12,0.15715375,11,13,0.12397809,10,11,0.13024549,9,10,0.13349162,4,9,0.17347198,5,9,0.10964834,6,10,0.14714827,7,11,0.15348596,8,14,0.145722,-10498.038,36.948625,-0.30800562,-10460.781
1,14,0.1232189,13,14,0.20717786,12,13,0.11943762,2,12,0.13216103,3,12,0.15180781,11,13,0.11863592,10,11,0.17698382,9,10,0.085935579,4,9,0.18304269,5,9,0.15053121,6,10,0.20051416,7,11,0.13291268,8,14,0.1696515,-10501.087,39.040215,-3.4905543,-10458.557
1,14,0.13876262,13,14,0.15360151,12,13,0.14896321,2,12,0.13416344,3,12,0.1706608,11,13,0.083666837,10,11,0.1315896,9,10,0.10104629,4,9,0.19335688,5,9,0.10994223,6,10,0.16844741,7,11,0.14832917,8,14,0.16827563,-10508.615,37.016113,-6.4457991,-10465.153
1,14,0.12134673,13,14,0.21127378,12,13,0.10765401,2,12,0.15546804,3,12,0.15532425,11,13,0.099151093,10,11,0.16452321,9,10,0.11846234,4,9,0.17498518,5,9,0.12101746,6,10,0.16179157,7,11,0.13712083,8,14,0.13464284,-10496.065,37.255227,-1.7833734,-10457.026
1,14,0.13946683,13,14,0.19300841,12,13,0.10920045,2,12,0.15346682,3,12,0.15978541,11,13,0.12051925,10,11,0.14508373,9,10,0.10545294,4,9,0.14242048,5,9,0.13562146,6,10,0.1567601,7,11,0.15449797,8,14,0.1237393,-10495.587,36.780463,-0.65397355,-10458.153
1,14,0.10558855,13,14,0.18031426,12,13,0.11646381,2,12,0.14115781,3,12,0.16697489,11,13,0.1376953,10,11,0.17234,9,10,0.10928186,4,9,0.15360562,5,9,0.16256527,6,10,0.17034658,7,11,0.12605709,8,14,0.14974564,-10497.995,37.842734,-1.4697709,-10458.682
1,14,0.12631402,13,14,0.2200293,12,13,0.13005626,2,12,0.1353749,3,12,0.18000184,11,13,0.097593,10,11,0.15931493,9,10,0.12217664,4,9,0.15510826,5,9,0.1272995,6,10,0.16470781,7,11,0.12815865,8,14,0.15251515,-10495.274,37.973005,-0.45518823,-10456.845
1,14,0.12564376,13,14,0.20109925,12,13,0.12568826,2,12,0.11267607,3,12,0.16937908,11,13,0.13382306,10,11,0.14931265,9,10,0.11433787,4,9,0.16368658,5,9,0.13971212,6,10,0.13147071,7,11,0.14848056,8,14,0.15887181,-10497.392,37.483636,-1.332422,-10458.576
1,14,0.12297339,13,14,0.19196874,12,13,0.1050629,2,12,0.1630325,3,12,0.13797209,11,13,0.12855011,10,11,0.18771714,9,10,0.09856335,4,9,0.17419373,5,9,0.11480993,6,10,0.14298141,7,11,0.13633798,8,14,0.16439119,-10499.391,37.371089,-2.6127374,-10459.408
1,14,0.14208642,13,14,0.19944897,12,13,0.1159627,2,12,0.16602097,3,12,0.16795416,11,13,0.15439381,10,11,0.20039979,9,10,0.077869554,4,9,0.15904001,5,9,0.13246224,6,10,0.19036538,7,11,0.11275553,8,14,0.15773393,-10503.087,39.529869,-1.4820495,-10462.075
1,14,0.1645598,13,14,0.19367071,12,13,0.091206463,2,12,0.1648388,3,12,0.14402856,11,13,0.14062813,10,11,0.17259886,9,10,0.091485981,4,9,0.15607918,5,9,0.13581072,6,10,0.17554135,7,11,0.10612194,8,14,0.11804006,-10502.047,37.092211,-3.2472267,-10461.707
1,14,0.13769248,13,14,0.16641958,12,13,0.094912911,2,12,0.13581271,3,12,0.13716568,11,13,0.11446302,10,11,0.16457891,9,10,0.12696898,4,9,0.15980809,5,9,0.12891631,6,10,0.15303539,7,11,0.13057713,8,14,0.16232389,-10498.699,36.253501,-0.35179975,-10462.094
1,14,0.13474612,13,14,0.17413538,12,13,0.13860286,2,12,0.1566933,3,12,0.1383055,11,13,0.14300113,10,11,0.13133884,9,10,0.13145648,4,9,0.17947308,5,9,0.13307761,6,10,0.14899424,7,11,0.13789094,8,14,0.14747497,-10496.646,37.903809,-2.0758734,-10456.666
1,14,0.13238848,13,14,0.18242236,12,13,0.15134758,2,12,0.1371208,3,12,0.15833861,11,13,0.098184555,10,11,0.18099138,9,10,0.10693629,4,9,0.17732758,5,9,0.13282837,6,10,0.15198479,7,11,0.14435153,8,14,0.17055208,-10496.485,38.495488,-0.6131137,-10457.376
1,14,0.13106369,13,14,0.18111286,12,13,0.10190272,2,12,0.15952457,3,12,0.14301324,11,13,0.13222429,10,11,0.15966017,9,10,0.11689932,4,9,0.1309599,5,9,0.15291647,6,10,0.16789584,7,11,0.1514206,8,14,0.14242167,-10497.85,37.420306,-2.0611629,-10458.369
1,14,0.14584117,13,14,0.19448423,12,13,0.093841897,2,12,0.14527046,3,12,0.17881047,11,13,0.13670555,10,11,0.15463641,9,10,0.093420483,4,9,0.17527774,5,9,0.12105344,6,10,0.14469063,7,11,0.15891182,8,14,0.12394354,-10499.808,37.337757,-2.9761953,-10459.494
1,14,0.16191386,13,14,0.15791656,12,13,0.15907907,2,12,0.1354253,3,12,0.15691751,11,13,0.08854164,10,11,0.15529648,9,10,0.11752966,4,9,0.17492155,5,9,0.11978348,6,10,0.16112768,7,11,0.16003829,8,14,0.15176027,-10500.849,38.005027,-2.2014064,-10460.642
1,14,0.12830255,13,14,0.16754785,12,13,0.12111369,2,12,0.17010476,3,12,0.17754692,11,13,0.13701353,10,11,0.199759,9,10,0.11184233,4,9,0.16205788,5,9,0.13950917,6,10,0.13717901,7,11,0.13775653,8,14,0.17034994,-10499.969,39.201663,-1.1195622,-10459.647
1,14,0.13652299,13,14,0.1877099,12,13,0.12025188,2,12,0.14633185,3,12,0.13795164,11,13,0.11470589,10,11,0.18502081,9,10,0.12236239,4,9,0.19207647,5,9,0.12818415,6,10,0.15255756,7,11,0.14335806,8,14,0.16341392,-10495.849,38.60895,-0.4874059,-10456.752
1,14,0.12411153,13,14,0.20841649,12,13,0.14885667,2,12,0.11973773,3,12,0.16421616,11,13,0.12334863,10,11,0.128892,9,10,0.10923363,4,9,0.15758613,5,9,0.11313235,6,10,0.19755243,7,11,0.11625064,8,14,0.13826981,-10503.676,36.992084,-1.8894888,-10464.795
1,14,0.14216418,13,14,0.17937558,12,13,0.13135379,2,12,0.12573372,3,12,0.16904062,11,13,0.14776679,10,11,0.19968566,9,10,0.12164273,4,9,0.15268167,5,9,0.12902416,6,10,0.15825434,7,11,0.1027897,8,14,0.13865974,-10496.277,37.963454,-3.7348656,-10454.578
1,14,0.11823865,13,14,0.16281875,12,13,0.10657016,2,12,0.13611143,3,12,0.18088104,11,13,0.14925952,10,11,0.16568726,9,10,0.11398125,4,9,0.16780679,5,9,0.13536162,6,10,0.18238064,7,11,0.11764871,8,14,0.15714435,-10498.479,37.877803,-0.26637102,-10460.335
1,14,0.15549719,13,14,0.16539371,12,13,0.12289772,2,12,0.14016067,3,12,0.15531801,11,13,0.13769239,10,11,0.13635015,9,10,0.10593888,4,9,0.15529592,5,9,0.13300336,6,10,0.16095173,7,11,0.12233428,8,14,0.12785679,-10495.553,36.373816,-0.066778118,-10459.113
1,14,0.13052201,13,14,0.21118464,12,13,0.12093017,2,12,0.14201378,3,12,0.15062445,11,13,0.13103233,10,11,0.16258406,9,10,0.088302944,4,9,0.15503111,5,9,0.12779698,6,10,0.16093929,7,11,0.13273515,8,14,0.11680064,-10497.178,36.609951,-3.182737,-10457.385
1,14,0.15119618,13,14,0.183438,12,13,0.11899294,2,12,0.16752574,3,12,0.15386185,11,13,0.14205666,10,11,0.15198765,9,10,0.14137841,4,9,0.15309712,5,9,0.12729709,6,10,0.17887233,7,11,0.1194741,8,14,0.1380978,-10496.217,38.545517,-1.6669865,-10456.004
1,14,0.13242217,13,14,0.20897703,12,13,0.11558606,2,12,0.15692086,3,12,0.15811977,11,13,0.084375638,10,11,0.12790836,9,10,0.11610226,4,9,0.17576704,5,9,0.10784112,6,10,0.13787985,7,11,0.15161086,8,14,0.15043042,-10504.225,36.478829,-4.349891,-10463.396
1,14,0.1394315,13,14,0.17598117,12,13,0.15187351,2,12,0.14536902,3,12,0.15779783,11,13,0.11666597,10,11,0.14399664,9,10,0.13284389,4,9,0.1732526,5,9,0.12661449,6,10,0.14843932,7,11,0.13886313,8,14,0.14194335,-10493.83,37.861448,-1.2072762,-10454.762
1,14,0.13465544,13,14,0.19348531,12,13,0.091839888,2,12,0.15222504,3,12,0.17035289,11,13,0.15497035,10,11,0.16100827,9,10,0.11515219,4,9,0.15095335,5,9,0.13516305,6,10,0.1524357,7,11,0.13369351,8,14,0.16142764,-10495.586,38.147252,-0.10435584,-10457.334
1,14,0.10535747,13,14,0.19134699,12,13,0.13463276,2,12,0.14054551,3,12,0.16578491,11,13,0.13000916,10,11,0.16607311,9,10,0.11449654,4,9,0.18962149,5,9,0.13956314,6,10,0.14723516,7,11,0.12927538,8,14,0.1532635,-10496.933,38.144102,-0.1630241,-10458.626
1,14,0.14405325,13,14,0.20302513,12,13,0.1051385,2,12,0.14429515,3,12,0.19187102,11,13,0.099750141,10,11,0.17803521,9,10,0.12558757,4,9,0.18434365,5,9,0.15002495,6,10,0.15385407,7,11,0.13977286,8,14,0.14174273,-10497.752,39.229885,-0.021092488,-10458.501
1,14,0.13185485,13,14,0.16181507,12,13,0.11741672,2,12,0.15832625,3,12,0.14755731,11,13,0.15481438,10,11,0.16192564,9,10,0.10010005,4,9,0.16898734,5,9,0.15779901,6,10,0.15242786,7,11,0.13856819,8,14,0.13735684,-10497.028,37.77899,-2.7505242,-10456.498
1,14,0.1327173,13,14,0.19710606,12,13,0.13192898,2,12,0.1278543,3,12,0.18589258,11,13,0.13664357,10,11,0.1710937,9,10,0.12214745,4,9,0.15345737,5,9,0.12677532,6,10,0.15392145,7,11,0.12426341,8,14,0.13999499,-10493.326,38.075929,-0.78465978,-10454.466
1,14,0.147177,13,14,0.20109953,12,13,0.11935583,2,12,0.10690853,3,12,0.19013674,11,13,0.10714271,10,11,0.16391024,9,10,0.098019442,4,9,0.17172186,5,9,0.13040288,6,10,0.16615637,7,11,0.15699687,8,14,0.12875763,-10499.079,37.755713,-1.9379304,-10459.385
1,14,0.13418731,13,14,0.16577355,12,13,0.12628514,2,12,0.15070441,3,12,0.12244391,11,13,0.12232486,10,11,0.16093107,9,10,0.11374968,4,9,0.18485333,5,9,0.13003075,6,10,0.13717191,7,11,0.12995616,8,14,0.1456087,-10498.26,36.480416,-0.90576043,-10460.874
1,14,0.14586662,13,14,0.15805887,12,13,0.13663653,2,12,0.14322822,3,12,0.13552166,11,13,0.15007219,10,11,0.1814799,9,10,0.14213127,4,9,0.16928877,5,9,0.14128682,6,10,0.14635416,7,11,0.12704298,8,14,0.16231358,-10498.054,38.785632,-1.5033669,-10457.765
1,14,0.10770866,13,14,0.18228342,12,13,0.13292944,2,12,0.16203126,3,12,0.14095216,11,13,0.11902611,10,11,0.18131517,9,10,0.13285939,4,9,0.1354392,5,9,0.1373112,6,10,0.14281357,7,11,0.14615587,8,14,0.1576905,-10500.032,37.570319,-3.045217,-10459.417
1,14,0.11025242,13,14,0.1902653,12,13,0.11031978,2,12,0.13810655,3,12,0.16895976,11,13,0.12283878,10,11,0.18891416,9,10,0.13040964,4,9,0.15865821,5,9,0.13217073,6,10,0.14169049,7,11,0.103813,8,14,0.16403668,-10498.784,37.20871,-3.277594,-10458.298
1,14,0.12918812,13,14,0.202095,12,13,0.098613261,2,12,0.1374423,3,12,0.18708725,11,13,0.14689302,10,11,0.17702778,9,10,0.10972184,4,9,0.15279659,5,9,0.13493837,6,10,0.19271525,7,11,0.10617131,8,14,0.16498079,-10500.32,38.793418,-0.56202101,-10460.965
1,14,0.15285186,13,14,0.18599424,12,13,0.11309469,2,12,0.13958117,3,12,0.15801255,11,13,0.16885364,10,11,0.15708051,9,10,0.11651089,4,9,0.14326209,5,9,0.13000597,6,10,0.17018563,7,11,0.13262557,8,14,0.16157065,-10496.774,38.592589,-3.213274,-10454.968
1,14,0.1223549,13,14,0.17689986,12,13,0.13033282,2,12,0.12249067,3,12,0.18069755,11,13,0.13816394,10,11,0.14515669,9,10,0.11581624,4,9,0.18316301,5,9,0.14420604,6,10,0.13953757,7,11,0.15485502,8,14,0.13960039,-10498.014,37.865494,-0.97878821,-10459.17
1,14,0.14822906,13,14,0.19705755,12,13,0.14366777,2,12,0.11970537,3,12,0.17552293,11,13,0.12838263,10,11,0.15981063,9,10,0.11564861,4,9,0.14572744,5,9,0.13774759,6,10,0.12580016,7,11,0.14125604,8,14,0.16348852,-10498.262,38.040886,-0.9078272,-10459.313
1,14,0.13536205,13,14,0.18548749,12,13,0.094793848,2,12,0.17902011,3,12,0.16103897,11,13,0.13735784,10,11,0.14840471,9,10,0.13309915,4,9,0.16854949,5,9,0.10403115,6,10,0.15961763,7,11,0.13622541,8,14,0.15483665,-10500.226,37.95649,-2.7904617,-10459.479
1,14,0.15011903,13,14,0.18672947,12,13,0.14379607,2,12,0.12671429,3,12,0.15116635,11,13,0.0825371,10,11,0.14181684,9,10,0.12444394,4,9,0.16543038,5,9,0.13567235,6,10,0.15654044,7,11,0.14730136,8,14,0.14430158,-10497.648,37.131384,-1.1174276,-10459.399
1,14,0.12078958,13,14,0.21352011,12,13,0.15199872,2,12,0.14869267,3,12,0.15116962,11,13,0.1331288,10,11,0.16041247,9,10,0.12580833,4,9,0.15024021,5,9,0.13072347,6,10,0.17059251,7,11,0.12921285,8,14,0.14829198,-10495.583,38.691626,-1.5677374,-10455.323
1,14,0.14002801,13,14,0.19676849,12,13,0.083958721,2,12,0.14821459,3,12,0.1499959,11,13,0.10683658,10,11,0.17847571,9,10,0.11967088,4,9,0.15946404,5,9,0.13456807,6,10,0.16355087,7,11,0.12781008,8,14,0.16110585,-10498.368,37.408956,-0.81607047,-10460.143
1,14,0.15489192,13,14,0.19443393,12,13,0.10831837,2,12,0.15450744,3,12,0.14322325,11,13,0.098946692,10,11,0.16562799,9,10,0.12053983,4,9,0.13716576,5,9,0.14341466,6,10,0.18136592,7,11,0.13645469,8,14,0.14054216,-10497.645,37.588652,-1.4666374,-10458.589
1,14,0.14496875,13,14,0.1982699,12,13,0.10148343,2,12,0.15529332,3,12,0.18644412,11,13,0.12557098,10,11,0.1552008,9,10,0.12999067,4,9,0.1549599,5,9,0.15375742,6,10,0.1603845,7,11,0.15590169,8,14,0.11887239,-10497.846,38.821957,-3.6667141,-10455.358
1,14,0.15197783,13,14,0.18669355,12,13,0.10522705,2,12,0.11745507,3,12,0.16174941,11,13,0.12154507,10,11,0.17813414,9,10,0.11287293,4,9,0.15867523,5,9,0.14159778,6,10,0.14956986,7,11,0.13005336,8,14,0.14046225,-10494.212,37.120271,-1.114586,-10455.977
1,14,0.12648084,13,14,0.18584646,12,13,0.14105546,2,12,0.15195451,3,12,0.15185813,11,13,0.14429194,10,11,0.17900665,9,10,0.13305574,4,9,0.16117488,5,9,0.15176651,6,10,0.13689369,7,11,0.12528542,8,14,0.15475019,-10495.263,38.868409,-0.068671394,-10456.326
1,14,0.12249393,13,14,0.19073803,12,13,0.11479487,2,12,0.16947651,3,12,0.15165904,11,13,0.12387988,10,11,0.150385,9,10,0.13583795,4,9,0.17084713,5,9,0.1287276,6,10,0.17518886,7,11,0.12019852,8,14,0.14702442,-10496.209,38.025035,-0.67044123,-10457.513
1,14,0.13341939,13,14,0.18069283,12,13,0.1224697,2,12,0.16377482,3,12,0.16027638,11,13,0.098038002,10,11,0.17965562,9,10,0.12379872,4,9,0.16529383,5,9,0.13751683,6,10,0.15205109,7,11,0.14143797,8,14,0.17399235,-10496.583,38.648351,-1.1804,-10456.754
1,14,0.12002867,13,14,0.15882932,12,13,0.11194031,2,12,0.13197383,3,12,0.13780048,11,13,0.13182653,10,11,0.15572961,9,10,0.1195751,4,9,0.13727361,5,9,0.13052897,6,10,0.16085044,7,11,0.14561155,8,14,0.17348974,-10500.973,36.309163,-1.7088373,-10462.955
1,14,0.14582752,13,14,0.20541007,12,13,0.086855128,2,12,0.15281585,3,12,0.14456218,11,13,0.13415088,10,11,0.15739254,9,10,0.11582174,4,9,0.14547581,5,9,0.12977118,6,10,0.14469463,7,11,0.11527465,8,14,0.15088305,-10498.021,36.578705,-1.1149949,-10460.327
1,14,0.16806283,13,14,0.2173692,12,13,0.11919776,2,12,0.12847987,3,12,0.15401412,11,13,0.10247088,10,11,0.17299014,9,10,0.10059523,4,9,0.17485887,5,9,0.15913214,6,10,0.1902768,7,11,0.13701384,8,14,0.1295619,-10499.639,39.080471,-0.88956652,-10459.669
1,14,0.15333775,13,14,0.14869875,12,13,0.14214136,2,12,0.14041145,3,12,0.14323092,11,13,0.14728691,10,11,0.15774048,9,10,0.12311049,4,9,0.18703204,5,9,0.13507348,6,10,0.14146281,7,11,0.12719273,8,14,0.14659002,-10497.693,37.866184,-0.82109745,-10459.005
1,14,0.10513828,13,14,0.21311979,12,13,0.11563857,2,12,0.13809024,3,12,0.15316836,11,13,0.10997424,10,11,0.13494323,9,10,0.10933985,4,9,0.17151518,5,9,0.12379629,6,10,0.12893403,7,11,0.16854368,8,14,0.178869,-10505.533,37.021415,-0.10776759,-10468.404
1,14,0.12669409,13,14,0.16506586,12,13,0.11928705,2,12,0.12400915,3,12,0.16007606,11,13,0.10665353,10,11,0.16760379,9,10,0.12714972,4,9,0.15989084,5,9,0.14365799,6,10,0.14040327,7,11,0.11879004,8,14,0.14399191,-10496.98,36.065466,-1.7322156,-10459.182
