1,6,0.1599626,5,6,0.23552829,2,5,0.098601535,3,5,0.19436634,4,6,0.29802792,-5077.1298,19.729734,-1.3568435,-5056.0433
1,6,0.15755322,5,6,0.22468905,2,5,0.15451998,3,5,0.14647485,4,6,0.28258657,-5074.4347,19.316473,-0.97489428,-5054.1433
1,6,0.17398164,5,6,0.16639393,2,5,0.15035538,3,5,0.14596954,4,6,0.25598673,-5075.9419,17.853744,-2.5256243,-5055.5626
1,6,0.16552481,5,6,0.18542266,2,5,0.14179077,3,5,0.18277498,4,6,0.22833853,-5078.3373,18.077035,-1.3921296,-5058.8681
1,6,0.16189774,5,6,0.1844736,2,5,0.11626897,3,5,0.17864705,4,6,0.25226111,-5074.9292,17.870969,-1.0909255,-5055.9673
1,6,0.16277681,5,6,0.19580984,2,5,0.12602336,3,5,0.15494215,4,6,0.27985187,-5072.4903,18.388081,-0.18705176,-5053.9151
1,6,0.15566639,5,6,0.18041878,2,5,0.13213178,3,5,0.17551669,4,6,0.28990519,-5072.4641,18.672777,-0.11651324,-5053.6748
1,6,0.14918435,5,6,0.19362345,2,5,0.13979316,3,5,0.16340783,4,6,0.28268102,-5072.2298,18.573796,-0.16935542,-5053.4867
1,6,0.17078861,5,6,0.20757394,2,5,0.10718365,3,5,0.14656654,4,6,0.26072576,-5076.7146,17.85677,-0.9121759,-5057.9457
1,6,0.16307924,5,6,0.19452153,2,5,0.11541783,3,5,0.18341221,4,6,0.28454191,-5073.1492,18.819454,-0.13823857,-5054.1915
1,6,0.11221192,5,6,0.23031582,2,5,0.13671383,3,5,0.14431158,4,6,0.28224558,-5077.5505,18.115975,-1.2988889,-5058.1357
1,6,0.15744697,5,6,0.19000718,2,5,0.11997011,3,5,0.16810174,4,6,0.31729136,-5072.9947,19.056347,-0.58561126,-5053.3528
1,6,0.16852462,5,6,0.2183469,2,5,0.14174745,3,5,0.16727867,4,6,0.24959919,-5075.116,18.909936,-1.5939149,-5054.6121
1,6,0.15379578,5,6,0.23080979,2,5,0.13689265,3,5,0.14900709,4,6,0.29910465,-5073.8266,19.392199,-1.6200371,-5052.8144
1,6,0.16537026,5,6,0.19268191,2,5,0.12255894,3,5,0.15998109,4,6,0.30259444,-5072.5832,18.863733,-0.33553633,-5053.384
1,6,0.14484119,5,6,0.21587355,2,5,0.13068628,3,5,0.17464862,4,6,0.26773758,-5073.5208,18.675744,-0.39002149,-5054.455
1,6,0.16705687,5,6,0.18744121,2,5,0.16038097,3,5,0.16405328,4,6,0.2867745,-5073.9271,19.314136,-0.19760485,-5054.4154
1,6,0.14670556,5,6,0.20208304,2,5,0.11994922,3,5,0.16252492,4,6,0.33458185,-5074.0631,19.316892,-0.39998042,-5054.3462
1,6,0.1682435,5,6,0.18346874,2,5,0.14418233,3,5,0.16464704,4,6,0.24835957,-5074.7314,18.178024,-2.2254348,-5054.3279
1,6,0.16757902,5,6,0.19294487,2,5,0.12017536,3,5,0.1496235,4,6,0.28364805,-5073.3757,18.279416,-0.9972635,-5054.099
1,6,0.1690665,5,6,0.18063872,2,5,0.14112361,3,5,0.14843251,4,6,0.27348055,-5073.301,18.254838,-0.77747868,-5054.2686
1,6,0.15934796,5,6,0.16219856,2,5,0.13413945,3,5,0.17040314,4,6,0.30429536,-5073.6847,18.607689,-0.67851894,-5054.3985
1,6,0.15066776,5,6,0.19444125,2,5,0.13307937,3,5,0.13875471,4,6,0.27267367,-5074.0667,17.792335,-1.475422,-5054.799
1,6,0.15074099,5,6,0.20723185,2,5,0.15064173,3,5,0.15334557,4,6,0.32102909,-5073.6933,19.659785,-0.098504835,-5053.935
1,6,0.16480794,5,6,0.18458191,2,5,0.093072417,3,5,0.20768046,4,6,0.31828896,-5079.2007,19.368634,-4.4788991,-5055.3532
1,6,0.13089483,5,6,0.19156515,2,5,0.12845227,3,5,0.16722073,4,6,0.30569435,-5073.2725,18.476547,-0.014017174,-5054.782
1,6,0.13904448,5,6,0.20461198,2,5,0.12570394,3,5,0.1537318,4,6,0.27395975,-5073.4622,17.941039,-0.45848052,-5055.0627
1,6,0.13885371,5,6,0.17780112,2,5,0.16263778,3,5,0.14133388,4,6,0.27310883,-5076.3858,17.874706,-0.69040229,-5057.8207
1,6,0.1726644,5,6,0.19978242,2,5,0.12924539,3,5,0.17366801,4,6,0.30360534,-5072.9001,19.579311,-0.78786425,-5052.5329
1,6,0.14153835,5,6,0.17596526,2,5,0.13011429,3,5,0.16252893,4,6,0.25854981,-5074.9676,17.373933,-0.24075793,-5057.3529
1,6,0.12873692,5,6,0.19402763,2,5,0.13915448,3,5,0.13635696,4,6,0.34770657,-5077.4076,18.919651,-1.8280718,-5056.6599
1,6,0.16898333,5,6,0.18352731,2,5,0.11968633,3,5,0.16969221,4,6,0.32170759,-5073.7923,19.271935,-1.6419916,-5052.8784
1,6,0.17276555,5,6,0.20858011,2,5,0.11252274,3,5,0.17155845,4,6,0.27338258,-5073.8769,18.776189,-0.76207286,-5054.3387
1,6,0.15191176,5,6,0.20307886,2,5,0.13859294,3,5,0.15716418,4,6,0.35408103,-5075.6697,20.096575,-0.064137402,-5055.509
1,6,0.15204753,5,6,0.19084442,2,5,0.15391539,3,5,0.12022269,4,6,0.29396711,-5076.9248,18.219943,-0.14574453,-5058.5591
1,6,0.1459998,5,6,0.19565179,2,5,0.11209929,3,5,0.1771869,4,6,0.2728307,-5073.8188,18.07537,-0.59782048,-5055.1456
1,6,0.17287244,5,6,0.18396557,2,5,0.12678883,3,5,0.18388587,4,6,0.27992564,-5073.301,18.948767,-0.64060663,-5053.7116
1,6,0.16112324,5,6,0.19893124,2,5,0.12391036,3,5,0.14226217,4,6,0.28773312,-5073.624,18.279202,-1.336757,-5054.008
1,6,0.12037432,5,6,0.20773249,2,5,0.15052071,3,5,0.18088706,4,6,0.29096973,-5076.1293,19.009686,-1.6879272,-5055.4317
1,6,0.15377493,5,6,0.18161934,2,5,0.10790254,3,5,0.18851346,4,6,0.31302974,-5074.8882,18.8968,-1.0960444,-5054.8954
1,6,0.15327998,5,6,0.19531074,2,5,0.14705479,3,5,0.18363305,4,6,0.31380553,-5073.9866,19.861682,-1.6002425,-5052.5247
1,6,0.10865212,5,6,0.21868757,2,5,0.12393284,3,5,0.18134085,4,6,0.31158628,-5076.7717,18.883993,-0.25076113,-5057.6369
1,6,0.15937855,5,6,0.19682311,2,5,0.12643248,3,5,0.16457748,4,6,0.24895983,-5074.2323,17.923429,-2.0115735,-5054.2973
1,6,0.19189319,5,6,0.16773926,2,5,0.14157338,3,5,0.1463579,4,6,0.29812507,-5075.3912,18.913776,-1.1030253,-5055.3744
1,6,0.14657269,5,6,0.17748051,2,5,0.1296528,3,5,0.1604428,4,6,0.28375652,-5072.9291,17.958107,-0.19548419,-5054.7755
1,6,0.15993795,5,6,0.20185237,2,5,0.13012894,3,5,0.17656106,4,6,0.2623026,-5073.2556,18.615658,-0.096198563,-5054.5438
1,6,0.17150367,5,6,0.22852258,2,5,0.10438097,3,5,0.17796127,4,6,0.28919437,-5075.683,19.431257,-1.4679394,-5054.7838
1,6,0.16046863,5,6,0.1859475,2,5,0.10848777,3,5,0.17001195,4,6,0.23103096,-5078.6151,17.118936,-4.3121096,-5057.1841
1,6,0.15871724,5,6,0.20032787,2,5,0.1463827,3,5,0.14379868,4,6,0.29694813,-5073.0487,18.923492,-0.038118258,-5054.0871
1,6,0.16385694,5,6,0.22743967,2,5,0.1348957,3,5,0.15218806,4,6,0.24749584,-5075.7105,18.517524,-1.954043,-5055.2389
1,6,0.15503089,5,6,0.20984708,2,5,0.13436796,3,5,0.17327877,4,6,0.28783657,-5072.3685,19.207226,-0.077552265,-5053.0838
1,6,0.16220637,5,6,0.21812633,2,5,0.11225405,3,5,0.18524982,4,6,0.33571871,-5076.087,20.271106,-2.2005661,-5053.6153
1,6,0.17737716,5,6,0.1570263,2,5,0.14103372,3,5,0.16518511,4,6,0.30305593,-5074.5968,18.873564,-0.81540819,-5054.9078
1,6,0.15543718,5,6,0.19858456,2,5,0.12178221,3,5,0.19707296,4,6,0.27841918,-5074.1132,19.025922,-1.0784553,-5054.0089
1,6,0.16600123,5,6,0.21616914,2,5,0.11951376,3,5,0.17018217,4,6,0.30011813,-5073.2007,19.439689,-0.92703849,-5052.834
1,6,0.16486239,5,6,0.23216617,2,5,0.142116,3,5,0.16756373,4,6,0.27208706,-5074.5612,19.575907,-0.27966006,-5054.7056
1,6,0.10773009,5,6,0.19419443,2,5,0.13932988,3,5,0.15322856,4,6,0.28919467,-5077.6845,17.673553,-0.68498197,-5059.326
1,6,0.13029283,5,6,0.21429548,2,5,0.13847086,3,5,0.16051476,4,6,0.30787532,-5073.3315,19.028985,-0.0078115971,-5054.2947
1,6,0.14924723,5,6,0.22555331,2,5,0.12738035,3,5,0.15558377,4,6,0.28685659,-5073.1554,18.892425,-0.86273589,-5053.4003
1,6,0.14973884,5,6,0.17610863,2,5,0.11925392,3,5,0.17031719,4,6,0.28782421,-5073.23,18.064856,-0.0069986268,-5055.1582
1,6,0.16369741,5,6,0.20901601,2,5,0.14176059,3,5,0.15069201,4,6,0.3151507,-5073.4522,19.606334,-0.74694565,-5053.0989
1,6,0.15854826,5,6,0.19018115,2,5,0.13556662,3,5,0.16398971,4,6,0.25281217,-5073.8238,18.021958,-0.043283735,-5055.7585
1,6,0.15066833,5,6,0.2136273,2,5,0.15809076,3,5,0.1494136,4,6,0.27173681,-5074.4046,18.870736,-0.93484543,-5054.599
1,6,0.18500019,5,6,0.1989644,2,5,0.12703936,3,5,0.16365436,4,6,0.27111564,-5073.6742,18.915479,-0.10944881,-5054.6493
1,6,0.14489036,5,6,0.2274062,2,5,0.12600702,3,5,0.17456633,4,6,0.29966922,-5073.2851,19.450783,-0.79775292,-5053.0365
1,6,0.16724602,5,6,0.18735189,2,5,0.13547655,3,5,0.17079572,4,6,0.29442171,-5072.2992,19.105838,-0.27823147,-5052.9152
1,6,0.16512922,5,6,0.23431631,2,5,0.1232309,3,5,0.15490736,4,6,0.31450613,-5075.1723,19.841798,-0.96291779,-5054.3676
1,6,0.14088308,5,6,0.19063058,2,5,0.15085279,3,5,0.15521959,4,6,0.30466035,-5073.2223,18.844928,-0.64402044,-5053.7334
1,6,0.11827982,5,6,0.17459491,2,5,0.15145633,3,5,0.15211221,4,6,0.30539241,-5077.1171,18.036714,-2.3466521,-5056.7338
1,6,0.13489897,5,6,0.17623744,2,5,0.1473208,3,5,0.17760459,4,6,0.29762645,-5074.5718,18.673765,-1.336863,-5054.5612
1,6,0.1473741,5,6,0.17213233,2,5,0.14849338,3,5,0.17828804,4,6,0.29533066,-5074.0666,18.83237,-0.038033618,-5055.1962
1,6,0.19004581,5,6,0.19093183,2,5,0.11870688,3,5,0.17527664,4,6,0.26235334,-5074.9467,18.74629,-0.45976992,-5055.7407
1,6,0.14933627,5,6,0.19016086,2,5,0.12977263,3,5,0.16645226,4,6,0.30730573,-5072.2156,18.860555,-0.18984799,-5053.1652
1,6,0.14049891,5,6,0.21764508,2,5,0.10333981,3,5,0.1587027,4,6,0.30211223,-5075.3413,18.445975,-0.2197239,-5056.6756
1,6,0.15160248,5,6,0.20452469,2,5,0.13946508,3,5,0.15889092,4,6,0.29187953,-5072.115,18.927254,-0.22739371,-5052.9604
1,6,0.14386412,5,6,0.20696253,2,5,0.10979045,3,5,0.17475649,4,6,0.24614227,-5076.5681,17.630317,-2.2331357,-5056.7046
1,6,0.14878698,5,6,0.18947212,2,5,0.12990537,3,5,0.15900712,4,6,0.27658105,-5072.5347,18.075053,-0.10198097,-5054.3577
