17,18,0.13933036,16,17,0.15532598,15,16,0.1181335,1,15,0.16069066,2,15,0.14204394,3,16,0.12286548,4,17,0.16938088,14,18,0.10431097,5,14,0.15172253,13,14,0.11503068,12,13,0.16013263,6,12,0.13991807,11,12,0.13650542,7,11,0.1630275,8,11,0.14452864,9,13,0.10535818,10,18,0.27274164,-12261.841,50.020941,-0.40980566,-12211.411
17,18,0.11686966,16,17,0.13773853,15,16,0.15925025,1,15,0.17711356,2,15,0.11685394,3,16,0.13934617,4,17,0.19863676,14,18,0.12015997,5,14,0.13988779,13,14,0.15214848,12,13,0.16483119,6,12,0.12311248,11,12,0.15101559,7,11,0.14340745,8,11,0.12287275,9,13,0.13874138,10,18,0.28986558,-12265.417,51.83703,-2.4499722,-12211.13
17,18,0.15491337,16,17,0.14759153,15,16,0.12663795,1,15,0.15518171,2,15,0.11715829,3,16,0.13250459,4,17,0.13036344,14,18,0.12566979,5,14,0.16400328,13,14,0.13268542,12,13,0.1627507,6,12,0.12930362,11,12,0.16709055,7,11,0.15879707,8,11,0.14949253,9,13,0.11446064,10,18,0.32127454,-12259.973,51.79758,-0.6435058,-12207.531
17,18,0.13307134,16,17,0.12443986,15,16,0.10700115,1,15,0.17626813,2,15,0.12884971,3,16,0.1562149,4,17,0.20012581,14,18,0.1837286,5,14,0.15521779,13,14,0.11423738,12,13,0.14910162,6,12,0.13700326,11,12,0.16640988,7,11,0.17177053,8,11,0.1333228,9,13,0.14377888,10,18,0.29012546,-12260.533,53.413342,-1.6342162,-12205.486
17,18,0.15058438,16,17,0.13869389,15,16,0.14247782,1,15,0.20297209,2,15,0.11413106,3,16,0.15577982,4,17,0.15645934,14,18,0.14123313,5,14,0.17957748,13,14,0.14450654,12,13,0.17033887,6,12,0.13824648,11,12,0.12549191,7,11,0.17679273,8,11,0.15755745,9,13,0.12900653,10,18,0.30754237,-12260.731,54.627838,-1.8104793,-12204.293
17,18,0.13576721,16,17,0.18133,15,16,0.11373829,1,15,0.16308215,2,15,0.1453125,3,16,0.12038938,4,17,0.13326443,14,18,0.11629226,5,14,0.18517642,13,14,0.11572358,12,13,0.1689934,6,12,0.15673636,11,12,0.12755614,7,11,0.18173314,8,11,0.16637745,9,13,0.12582245,10,18,0.2898932,-12262.107,52.543767,-3.0548509,-12206.508
17,18,0.13743357,16,17,0.16183449,15,16,0.096579721,1,15,0.18674041,2,15,0.14369792,3,16,0.14715322,4,17,0.13262367,14,18,0.13704037,5,14,0.1192729,13,14,0.1283862,12,13,0.16451141,6,12,0.13872467,11,12,0.14376433,7,11,0.16869826,8,11,0.14006676,9,13,0.13278717,10,18,0.26159052,-12262.949,50.818112,-0.18990746,-12211.941
17,18,0.13157822,16,17,0.13558332,15,16,0.14108037,1,15,0.19359844,2,15,0.14467238,3,16,0.15659947,4,17,0.15275897,14,18,0.15500647,5,14,0.16912996,13,14,0.14302806,12,13,0.197355,6,12,0.12390548,11,12,0.19290375,7,11,0.18005132,8,11,0.11595314,9,13,0.10980344,10,18,0.25582278,-12260.658,53.976611,-1.4518028,-12205.23
17,18,0.11255249,16,17,0.11669959,15,16,0.14313833,1,15,0.17376284,2,15,0.1414465,3,16,0.14447594,4,17,0.18429639,14,18,0.12523925,5,14,0.14028752,13,14,0.12377001,12,13,0.14969226,6,12,0.13212185,11,12,0.18570443,7,11,0.18927885,8,11,0.12127303,9,13,0.13519991,10,18,0.32706,-12257.859,52.919984,-1.5409235,-12203.398
17,18,0.1420385,16,17,0.13299831,15,16,0.097454315,1,15,0.20126556,2,15,0.142851,3,16,0.18064904,4,17,0.16520364,14,18,0.12093215,5,14,0.18300884,13,14,0.14509806,12,13,0.20071341,6,12,0.11095542,11,12,0.17720537,7,11,0.15344925,8,11,0.16000268,9,13,0.11645337,10,18,0.27370185,-12266.445,54.079616,-3.6159161,-12208.75
17,18,0.13644461,16,17,0.13641103,15,16,0.12424055,1,15,0.15473187,2,15,0.13354522,3,16,0.14234323,4,17,0.15243838,14,18,0.11799974,5,14,0.16640565,13,14,0.11804984,12,13,0.16392212,6,12,0.11045978,11,12,0.16537381,7,11,0.17572104,8,11,0.13314306,9,13,0.1312108,10,18,0.34257527,-12255.17,52.10032,-0.58468319,-12202.485
17,18,0.12617856,16,17,0.14234456,15,16,0.1433429,1,15,0.16610443,2,15,0.13818396,3,16,0.1396666,4,17,0.17801522,14,18,0.1370196,5,14,0.13112665,13,14,0.10571868,12,13,0.14553475,6,12,0.15304503,11,12,0.13164095,7,11,0.23317336,8,11,0.085513825,9,13,0.13914978,10,18,0.31984765,-12268.362,52.31213,-4.6659376,-12211.384
17,18,0.11020951,16,17,0.12200477,15,16,0.15877657,1,15,0.17195544,2,15,0.14280476,3,16,0.14037667,4,17,0.1545855,14,18,0.15407667,5,14,0.15636639,13,14,0.10359126,12,13,0.2050483,6,12,0.11601734,11,12,0.16007363,7,11,0.12941531,8,11,0.1717748,9,13,0.13300866,10,18,0.31185751,-12264.684,52.838862,-1.1927476,-12210.653
17,18,0.12246657,16,17,0.15051216,15,16,0.1267553,1,15,0.18708955,2,15,0.14090677,3,16,0.16101632,4,17,0.17524498,14,18,0.14121296,5,14,0.17057383,13,14,0.10948388,12,13,0.18529403,6,12,0.11781995,11,12,0.1687258,7,11,0.20279402,8,11,0.11074011,9,13,0.095250972,10,18,0.2961125,-12260.626,53.239994,-0.84710802,-12206.539
17,18,0.13175698,16,17,0.17180591,15,16,0.094496017,1,15,0.17743123,2,15,0.14908249,3,16,0.18582254,4,17,0.12286266,14,18,0.11598506,5,14,0.17541742,13,14,0.13401725,12,13,0.16881014,6,12,0.13179452,11,12,0.17624626,7,11,0.14144067,8,11,0.14179587,9,13,0.12340917,10,18,0.28710912,-12264.342,52.585666,-1.0684825,-12210.688
17,18,0.15049994,16,17,0.13686251,15,16,0.14805591,1,15,0.17381789,2,15,0.12947856,3,16,0.16446425,4,17,0.1626364,14,18,0.11128815,5,14,0.18869002,13,14,0.088682736,12,13,0.19977453,6,12,0.16129005,11,12,0.14529337,7,11,0.1627478,8,11,0.12237208,9,13,0.13236196,10,18,0.29606032,-12261.531,53.487529,-1.9942068,-12206.049
17,18,0.1383477,16,17,0.14243503,15,16,0.12570126,1,15,0.17012178,2,15,0.13953923,3,16,0.15100188,4,17,0.14698531,14,18,0.17904139,5,14,0.1728015,13,14,0.12139878,12,13,0.1948214,6,12,0.12873776,11,12,0.15201534,7,11,0.17704957,8,11,0.12420922,9,13,0.13834811,10,18,0.33124196,-12257.026,54.675944,-3.2778654,-12199.073
17,18,0.11531683,16,17,0.12290827,15,16,0.11905043,1,15,0.17186968,2,15,0.12549696,3,16,0.17477329,4,17,0.17362061,14,18,0.12315007,5,14,0.16464264,13,14,0.13349976,12,13,0.1835663,6,12,0.12514277,11,12,0.15853428,7,11,0.18172946,8,11,0.13255753,9,13,0.10590383,10,18,0.30069989,-12258.358,52.249252,-0.028494787,-12206.08
17,18,0.098923735,16,17,0.14304098,15,16,0.13557251,1,15,0.1430394,2,15,0.14685423,3,16,0.16942307,4,17,0.17025276,14,18,0.11654282,5,14,0.17520823,13,14,0.11307669,12,13,0.15702105,6,12,0.13449655,11,12,0.15147646,7,11,0.17037972,8,11,0.13585493,9,13,0.096429736,10,18,0.2963665,-12261.074,51.079187,-2.2633393,-12207.732
17,18,0.13214529,16,17,0.15532246,15,16,0.11559839,1,15,0.15642712,2,15,0.13201989,3,16,0.16410291,4,17,0.1596437,14,18,0.087911296,5,14,0.17218067,13,14,0.16165616,12,13,0.15949824,6,12,0.10359254,11,12,0.13886504,7,11,0.15143816,8,11,0.16035438,9,13,0.11074528,10,18,0.27856738,-12268.332,50.801378,-1.0307284,-12216.5
17,18,0.1695338,16,17,0.13928664,15,16,0.15591564,1,15,0.14300857,2,15,0.15589698,3,16,0.11308421,4,17,0.15673179,14,18,0.12189209,5,14,0.18778713,13,14,0.09833621,12,13,0.17356059,6,12,0.1032836,11,12,0.17032774,7,11,0.1867028,8,11,0.15231943,9,13,0.14989672,10,18,0.29057644,-12261.541,53.362808,-1.1331536,-12207.045
17,18,0.11540436,16,17,0.13546141,15,16,0.13289233,1,15,0.19056959,2,15,0.1181978,3,16,0.15722859,4,17,0.17366377,14,18,0.13844434,5,14,0.17651781,13,14,0.12794738,12,13,0.1783525,6,12,0.1278544,11,12,0.1131328,7,11,0.16404275,8,11,0.17073124,9,13,0.10103034,10,18,0.30433057,-12264.748,52.51604,-0.2485068,-12211.984
17,18,0.14540826,16,17,0.14476381,15,16,0.14604557,1,15,0.15612129,2,15,0.19148913,3,16,0.13226473,4,17,0.14814992,14,18,0.12572162,5,14,0.2092225,13,14,0.11520915,12,13,0.21672485,6,12,0.13565708,11,12,0.16180877,7,11,0.16839796,8,11,0.14777742,9,13,0.10984343,10,18,0.3224229,-12264.587,55.540568,-0.67454777,-12208.372
17,18,0.15653434,16,17,0.11966812,15,16,0.13997015,1,15,0.15810083,2,15,0.15199128,3,16,0.16947633,4,17,0.17612268,14,18,0.10334639,5,14,0.16284058,13,14,0.12270277,12,13,0.1338096,6,12,0.15249068,11,12,0.16137467,7,11,0.18661316,8,11,0.12992773,9,13,0.15166387,10,18,0.28263187,-12256.565,53.185301,-0.73007137,-12202.65
17,18,0.10840449,16,17,0.16556818,15,16,0.12440844,1,15,0.16161807,2,15,0.16486086,3,16,0.13140551,4,17,0.15631701,14,18,0.16314543,5,14,0.14354672,13,14,0.1329887,12,13,0.17776427,6,12,0.13683314,11,12,0.11942616,7,11,0.18211498,8,11,0.11412928,9,13,0.12194296,10,18,0.38012374,-12265.259,53.691959,-0.77195505,-12210.795
17,18,0.13207244,16,17,0.13033745,15,16,0.15842758,1,15,0.16089511,2,15,0.11456581,3,16,0.15528486,4,17,0.15882283,14,18,0.10576124,5,14,0.17195779,13,14,0.11667874,12,13,0.14858929,6,12,0.14132792,11,12,0.15375182,7,11,0.16247859,8,11,0.15280411,9,13,0.14919655,10,18,0.30713243,-12257.83,52.401691,-0.41842416,-12205.01
17,18,0.12522547,16,17,0.18391139,15,16,0.118747,1,15,0.16223053,2,15,0.13379089,3,16,0.14107963,4,17,0.12946637,14,18,0.13267672,5,14,0.13574329,13,14,0.11885393,12,13,0.13944678,6,12,0.12648009,11,12,0.18003133,7,11,0.17068666,8,11,0.17026068,9,13,0.14882246,10,18,0.31887977,-12262.532,52.72666,-7.4317982,-12202.373
17,18,0.14705848,16,17,0.12261147,15,16,0.1305195,1,15,0.1629267,2,15,0.16037544,3,16,0.10983337,4,17,0.18054558,14,18,0.13607569,5,14,0.14173711,13,14,0.16865378,12,13,0.19839861,6,12,0.13123516,11,12,0.1852642,7,11,0.1669639,8,11,0.12704883,9,13,0.11732296,10,18,0.298593,-12265.878,53.703276,-0.82096789,-12211.353
17,18,0.11601489,16,17,0.14382695,15,16,0.1311226,1,15,0.14844507,2,15,0.17300521,3,16,0.13293969,4,17,0.1796154,14,18,0.14646038,5,14,0.15608875,13,14,0.1337366,12,13,0.2006258,6,12,0.11697081,11,12,0.17100071,7,11,0.15966815,8,11,0.12692726,9,13,0.10818428,10,18,0.25568494,-12261.431,52.00635,-0.89570391,-12208.529
17,18,0.10680009,16,17,0.13718881,15,16,0.11583551,1,15,0.15820689,2,15,0.1216076,3,16,0.18650905,4,17,0.1598679,14,18,0.15897941,5,14,0.18343358,13,14,0.096658513,12,13,0.15405531,6,12,0.14195641,11,12,0.13294932,7,11,0.19757775,8,11,0.1187418,9,13,0.099855352,10,18,0.28449981,-12265.719,51.094462,-2.4139274,-12212.211
17,18,0.14346097,16,17,0.13162846,15,16,0.11183168,1,15,0.2079511,2,15,0.13330093,3,16,0.16649823,4,17,0.1705319,14,18,0.14443391,5,14,0.15836279,13,14,0.14471958,12,13,0.1777305,6,12,0.13746097,11,12,0.14489235,7,11,0.16579223,8,11,0.13903116,9,13,0.10487179,10,18,0.27477439,-12260.343,53.145459,-1.9202703,-12205.277
17,18,0.1185347,16,17,0.11223111,15,16,0.12188564,1,15,0.13757801,2,15,0.14690398,3,16,0.12231526,4,17,0.16120773,14,18,0.15076361,5,14,0.1543134,13,14,0.13955143,12,13,0.15556204,6,12,0.15811746,11,12,0.15354312,7,11,0.22170601,8,11,0.14264151,9,13,0.14354165,10,18,0.30572867,-12265.075,52.922506,-2.9515208,-12209.201
17,18,0.15268761,16,17,0.1470978,15,16,0.11754804,1,15,0.15061419,2,15,0.13106698,3,16,0.18510696,4,17,0.15028087,14,18,0.15314475,5,14,0.16517654,13,14,0.13459358,12,13,0.16777093,6,12,0.1320598,11,12,0.18967924,7,11,0.15139241,8,11,0.12828275,9,13,0.11451166,10,18,0.25833194,-12262.28,52.586921,-3.0209717,-12206.672
17,18,0.11965762,16,17,0.12631657,15,16,0.11074056,1,15,0.18996667,2,15,0.13413902,3,16,0.14985082,4,17,0.16847608,14,18,0.1345349,5,14,0.16733075,13,14,0.10238801,12,13,0.1891545,6,12,0.14361312,11,12,0.15747189,7,11,0.18471538,8,11,0.12906365,9,13,0.12677072,10,18,0.24661735,-12260.32,51.616152,-1.2517086,-12207.452
17,18,0.1067148,16,17,0.14794335,15,16,0.14751985,1,15,0.1540216,2,15,0.13868634,3,16,0.14366214,4,17,0.13718448,14,18,0.16664006,5,14,0.19390307,13,14,0.1086549,12,13,0.16306198,6,12,0.12767309,11,12,0.16958535,7,11,0.18105153,8,11,0.098298707,9,13,0.13674843,10,18,0.27689427,-12259.505,51.964879,-1.8040795,-12205.736
17,18,0.12625262,16,17,0.1566076,15,16,0.13617316,1,15,0.18619814,2,15,0.14493758,3,16,0.16141026,4,17,0.17180385,14,18,0.14919838,5,14,0.15095715,13,14,0.13655171,12,13,0.14539685,6,12,0.13786567,11,12,0.15308665,7,11,0.18403998,8,11,0.13579896,9,13,0.11793737,10,18,0.29926112,-12254.29,53.869541,-0.071785432,-12200.348
17,18,0.11125328,16,17,0.16940211,15,16,0.1546309,1,15,0.1592771,2,15,0.1508763,3,16,0.14626273,4,17,0.14495069,14,18,0.16293181,5,14,0.1802827,13,14,0.13477252,12,13,0.19148233,6,12,0.14954554,11,12,0.17478067,7,11,0.1948875,8,11,0.13711001,9,13,0.12642847,10,18,0.34998851,-12260.903,56.777263,-0.044374212,-12204.081
17,18,0.10624263,16,17,0.11009205,15,16,0.14604462,1,15,0.15739044,2,15,0.11842242,3,16,0.15381603,4,17,0.15799757,14,18,0.1569463,5,14,0.17554434,13,14,0.10934775,12,13,0.17622743,6,12,0.13770599,11,12,0.13305446,7,11,0.17091972,8,11,0.14345185,9,13,0.15051917,10,18,0.30166714,-12259.314,52.107798,-0.91151763,-12206.295
17,18,0.1266414,16,17,0.12882093,15,16,0.11218292,1,15,0.14996183,2,15,0.17837812,3,16,0.14958636,4,17,0.13408025,14,18,0.14649995,5,14,0.17497814,13,14,0.12000683,12,13,0.1780541,6,12,0.12263563,11,12,0.14381839,7,11,0.21125772,8,11,0.1523682,9,13,0.12161982,10,18,0.26859189,-12260.657,52.389649,-0.19573887,-12208.071
17,18,0.13434688,16,17,0.16679891,15,16,0.11326034,1,15,0.17300597,2,15,0.15151215,3,16,0.15486258,4,17,0.13431431,14,18,0.15427246,5,14,0.16127672,13,14,0.1170064,12,13,0.17080587,6,12,0.11065376,11,12,0.18702205,7,11,0.15147855,8,11,0.13463888,9,13,0.14384087,10,18,0.25413649,-12258.86,52.264664,-1.5482932,-12205.047
17,18,0.11460274,16,17,0.14227721,15,16,0.1286481,1,15,0.15043094,2,15,0.1875674,3,16,0.1484929,4,17,0.1734717,14,18,0.1236909,5,14,0.17155431,13,14,0.1018301,12,13,0.17695475,6,12,0.13871942,11,12,0.15231015,7,11,0.18983408,8,11,0.14536035,9,13,0.12918569,10,18,0.31841277,-12256.751,53.86687,-0.099527792,-12202.784
17,18,0.1595857,16,17,0.14090933,15,16,0.13432139,1,15,0.17204755,2,15,0.17273371,3,16,0.17182566,4,17,0.12631029,14,18,0.14095704,5,14,0.1599934,13,14,0.11104363,12,13,0.2162927,6,12,0.10919604,11,12,0.1627754,7,11,0.17394553,8,11,0.16382661,9,13,0.13464177,10,18,0.33112385,-12263.099,55.630593,-2.2382674,-12205.23
17,18,0.14640749,16,17,0.14096462,15,16,0.1426082,1,15,0.15112238,2,15,0.12058692,3,16,0.16408469,4,17,0.16167681,14,18,0.13425222,5,14,0.16734412,13,14,0.13685492,12,13,0.21150942,6,12,0.13109485,11,12,0.17506015,7,11,0.17034695,8,11,0.15570645,9,13,0.086918568,10,18,0.2891748,-12265.085,53.714271,-0.26537102,-12211.106
17,18,0.15674867,16,17,0.12414481,15,16,0.13975451,1,15,0.18175152,2,15,0.12990971,3,16,0.15397357,4,17,0.16721438,14,18,0.11934061,5,14,0.18656944,13,14,0.099149394,12,13,0.1643244,6,12,0.12103182,11,12,0.16125476,7,11,0.20306326,8,11,0.12720494,9,13,0.14728361,10,18,0.29144109,-12255.521,53.483209,-0.3887031,-12201.649
17,18,0.13691896,16,17,0.16822305,15,16,0.14205129,1,15,0.17514426,2,15,0.13257523,3,16,0.15019912,4,17,0.13407613,14,18,0.12623893,5,14,0.15672643,13,14,0.13568971,12,13,0.17674389,6,12,0.11630732,11,12,0.13101179,7,11,0.17521648,8,11,0.14773878,9,13,0.10024,10,18,0.32979529,-12259.363,52.697933,-0.81619622,-12205.849
17,18,0.11522673,16,17,0.15210556,15,16,0.12331118,1,15,0.1346653,2,15,0.15825575,3,16,0.16531704,4,17,0.13558234,14,18,0.10275471,5,14,0.16673531,13,14,0.088271908,12,13,0.17295316,6,12,0.12984138,11,12,0.14711321,7,11,0.18036216,8,11,0.14194856,9,13,0.12331327,10,18,0.31608521,-12261.371,51.076856,-3.3526495,-12206.941
17,18,0.097337166,16,17,0.14316799,15,16,0.14110441,1,15,0.1942974,2,15,0.14946636,3,16,0.1699843,4,17,0.1609725,14,18,0.15279317,5,14,0.20532723,13,14,0.1337599,12,13,0.18266055,6,12,0.13107649,11,12,0.12551399,7,11,0.15598639,8,11,0.14460917,9,13,0.11507572,10,18,0.29937893,-12262.81,54.050234,-1.3209439,-12207.439
17,18,0.17169028,16,17,0.11851507,15,16,0.12801274,1,15,0.15619803,2,15,0.1421675,3,16,0.15179094,4,17,0.17481291,14,18,0.11311777,5,14,0.18402142,13,14,0.10684,12,13,0.14280817,6,12,0.1412284,11,12,0.17163156,7,11,0.19575578,8,11,0.14227606,9,13,0.12256749,10,18,0.28362436,-12257.782,52.94117,-0.82435752,-12204.016
17,18,0.14302529,16,17,0.13363365,15,16,0.15977957,1,15,0.18238843,2,15,0.11734524,3,16,0.14742038,4,17,0.15584486,14,18,0.12007811,5,14,0.15979361,13,14,0.094714771,12,13,0.150299,6,12,0.13213211,11,12,0.15980108,7,11,0.19125663,8,11,0.11827358,9,13,0.15154233,10,18,0.28558434,-12256.853,52.05826,-0.26444908,-12204.53
17,18,0.13588649,16,17,0.12751429,15,16,0.11196637,1,15,0.16905045,2,15,0.13102344,3,16,0.17599846,4,17,0.16942306,14,18,0.1467229,5,14,0.1612633,13,14,0.12829373,12,13,0.20252043,6,12,0.11322329,11,12,0.14984161,7,11,0.15964047,8,11,0.15030725,9,13,0.13258299,10,18,0.23726614,-12262.723,52.050493,-2.4471946,-12208.226
17,18,0.14623551,16,17,0.11970601,15,16,0.16118095,1,15,0.19846224,2,15,0.13270477,3,16,0.11629143,4,17,0.1481218,14,18,0.11979178,5,14,0.15719457,13,14,0.10424014,12,13,0.15976793,6,12,0.10996272,11,12,0.15410258,7,11,0.18995142,8,11,0.13136483,9,13,0.14260205,10,18,0.32674984,-12261.163,52.368612,-5.0136754,-12203.781
17,18,0.16513466,16,17,0.14704297,15,16,0.13270077,1,15,0.17027251,2,15,0.12488967,3,16,0.15241771,4,17,0.13334267,14,18,0.10720847,5,14,0.18511394,13,14,0.11534979,12,13,0.14885375,6,12,0.13581863,11,12,0.18475719,7,11,0.21296519,8,11,0.13646862,9,13,0.13465503,10,18,0.31017487,-12258.916,53.943329,-0.049825032,-12204.923
17,18,0.11551098,16,17,0.12110308,15,16,0.17365987,1,15,0.16018509,2,15,0.15078163,3,16,0.11128815,4,17,0.16593377,14,18,0.12556823,5,14,0.18225773,13,14,0.10973524,12,13,0.14876696,6,12,0.13269278,11,12,0.15970496,7,11,0.17704556,8,11,0.1286147,9,13,0.12679605,10,18,0.30871712,-12258.262,51.967238,-0.75469789,-12205.54
17,18,0.1418449,16,17,0.16430187,15,16,0.14216651,1,15,0.17644634,2,15,0.10572926,3,16,0.14107943,4,17,0.15162544,14,18,0.096586557,5,14,0.19270799,13,14,0.099437323,12,13,0.15660628,6,12,0.1365908,11,12,0.15422671,7,11,0.17562805,8,11,0.14698817,9,13,0.11781221,10,18,0.29276218,-12262.214,51.8508,-1.2769632,-12209.086
17,18,0.14212459,16,17,0.13328158,15,16,0.14433135,1,15,0.17175532,2,15,0.17205469,3,16,0.13751667,4,17,0.139986,14,18,0.15560305,5,14,0.16817711,13,14,0.09986509,12,13,0.1716409,6,12,0.13583022,11,12,0.1844194,7,11,0.15546781,8,11,0.14219324,9,13,0.13828734,10,18,0.31929575,-12257.232,54.236602,-0.93165579,-12202.064
17,18,0.13043319,16,17,0.086970708,15,16,0.13174604,1,15,0.17994893,2,15,0.13467507,3,16,0.16991132,4,17,0.16853639,14,18,0.13942673,5,14,0.17985963,13,14,0.09488397,12,13,0.18115866,6,12,0.13141441,11,12,0.14137098,7,11,0.15619697,8,11,0.14276588,9,13,0.13786613,10,18,0.26806618,-12262.143,51.504624,-4.6496109,-12205.988
17,18,0.1271171,16,17,0.17149424,15,16,0.14865376,1,15,0.16414469,2,15,0.1506619,3,16,0.15057025,4,17,0.14837638,14,18,0.14148066,5,14,0.16620821,13,14,0.12390683,12,13,0.15819006,6,12,0.11926378,11,12,0.17341416,7,11,0.1747163,8,11,0.11888926,9,13,0.15607245,10,18,0.30650751,-12253.872,53.993351,-0.62644941,-12199.252
17,18,0.11183006,16,17,0.13479789,15,16,0.11633792,1,15,0.18381513,2,15,0.14340058,3,16,0.10299277,4,17,0.15331844,14,18,0.1593352,5,14,0.15665347,13,14,0.11079634,12,13,0.15690708,6,12,0.13871076,11,12,0.13466524,7,11,0.18754563,8,11,0.13658258,9,13,0.12977069,10,18,0.30562673,-12261.731,51.26173,-2.4587103,-12208.011
17,18,0.16346971,16,17,0.1383007,15,16,0.14941146,1,15,0.17254377,2,15,0.13024386,3,16,0.12627071,4,17,0.14014195,14,18,0.14757193,5,14,0.16183586,13,14,0.12145665,12,13,0.17286691,6,12,0.15087595,11,12,0.14926988,7,11,0.17284175,8,11,0.1601572,9,13,0.12167955,10,18,0.33023842,-12258.661,54.183525,-1.8331347,-12202.645
17,18,0.14272344,16,17,0.1515494,15,16,0.1076053,1,15,0.17357509,2,15,0.12632937,3,16,0.15344182,4,17,0.18320372,14,18,0.14944536,5,14,0.16886689,13,14,0.14685374,12,13,0.14874621,6,12,0.1334697,11,12,0.1839559,7,11,0.18090302,8,11,0.13989539,9,13,0.12463313,10,18,0.25936167,-12260.5,53.491183,-1.1655148,-12205.843
17,18,0.13270011,16,17,0.17149064,15,16,0.13684785,1,15,0.16401869,2,15,0.13938225,3,16,0.13093658,4,17,0.13885247,14,18,0.11869981,5,14,0.15248597,13,14,0.14085606,12,13,0.18391772,6,12,0.12876804,11,12,0.14260097,7,11,0.16586302,8,11,0.16566428,9,13,0.134481,10,18,0.29249884,-12257.335,52.801286,-0.11671464,-12204.417
17,18,0.11749815,16,17,0.15734839,15,16,0.12987725,1,15,0.18977595,2,15,0.1195703,3,16,0.13528396,4,17,0.1598418,14,18,0.12802953,5,14,0.18032034,13,14,0.10773729,12,13,0.15075821,6,12,0.14281984,11,12,0.13549507,7,11,0.17079812,8,11,0.15716048,9,13,0.12625193,10,18,0.26349659,-12258.909,51.441264,-1.4852532,-12205.982
17,18,0.13128591,16,17,0.13570952,15,16,0.16203458,1,15,0.15370399,2,15,0.1590497,3,16,0.14140644,4,17,0.13656352,14,18,0.12669806,5,14,0.18093828,13,14,0.10142792,12,13,0.17381452,6,12,0.12250985,11,12,0.15020766,7,11,0.15447358,8,11,0.11887428,9,13,0.088304811,10,18,0.30950794,-12264.466,50.930211,-2.421675,-12211.115
17,18,0.14070994,16,17,0.12991448,15,16,0.094502069,1,15,0.15284559,2,15,0.14647507,3,16,0.17410409,4,17,0.15321592,14,18,0.15268801,5,14,0.13027191,13,14,0.13623696,12,13,0.14786316,6,12,0.13133887,11,12,0.15405994,7,11,0.19742982,8,11,0.12163477,9,13,0.13849587,10,18,0.28232102,-12260.015,51.682149,-0.39974125,-12207.933
17,18,0.10644088,16,17,0.12143469,15,16,0.1412935,1,15,0.18237963,2,15,0.13752888,3,16,0.15939993,4,17,0.15766259,14,18,0.14185825,5,14,0.17156034,13,14,0.1054721,12,13,0.17105383,6,12,0.14539704,11,12,0.15212915,7,11,0.17614428,8,11,0.12925656,9,13,0.13469828,10,18,0.2799534,-12254.515,52.273267,-0.95277584,-12201.289
17,18,0.1071427,16,17,0.16606865,15,16,0.12791066,1,15,0.18727164,2,15,0.13864245,3,16,0.1407643,4,17,0.13942899,14,18,0.16324469,5,14,0.14349369,13,14,0.12029839,12,13,0.21936142,6,12,0.14182708,11,12,0.1589592,7,11,0.16887186,8,11,0.12936397,9,13,0.11226268,10,18,0.30108449,-12261.688,53.319937,-3.0949136,-12205.273
17,18,0.13955366,16,17,0.1448881,15,16,0.14049409,1,15,0.18044347,2,15,0.15168202,3,16,0.12572304,4,17,0.14078288,14,18,0.16943481,5,14,0.14813377,13,14,0.10822772,12,13,0.10234742,6,12,0.12813183,11,12,0.15471246,7,11,0.19666673,8,11,0.14648135,9,13,0.15795151,10,18,0.26762774,-12263.675,52.065652,-1.9448779,-12209.664
17,18,0.15170019,16,17,0.11613899,15,16,0.13019732,1,15,0.17151247,2,15,0.14473031,3,16,0.17145419,4,17,0.13108843,14,18,0.14123244,5,14,0.18371469,13,14,0.11439998,12,13,0.14148043,6,12,0.14824231,11,12,0.14119136,7,11,0.20026783,8,11,0.15229647,9,13,0.16038215,10,18,0.25684898,-12260.336,53.137571,-1.4123375,-12205.786
17,18,0.12285811,16,17,0.14493988,15,16,0.12546951,1,15,0.15421968,2,15,0.15627652,3,16,0.16666097,4,17,0.17124811,14,18,0.1280825,5,14,0.16656335,13,14,0.10270567,12,13,0.15923159,6,12,0.13130856,11,12,0.1444593,7,11,0.19476372,8,11,0.12427036,9,13,0.12210151,10,18,0.33089989,-12254.494,52.921185,-0.34053883,-12201.232
