9,10,0.14933933,1,9,0.15673459,2,9,0.15853568,8,10,0.1545892,7,8,0.16149702,3,7,0.15080341,4,7,0.12294009,5,8,0.098741398,6,10,0.27114901,-7288.521,28.486594,-0.19271911,-7259.8417
9,10,0.12688907,1,9,0.13925521,2,9,0.18146746,8,10,0.14825833,7,8,0.15974898,3,7,0.13387302,4,7,0.12149541,5,8,0.11478906,6,10,0.29180995,-7288.6559,28.35173,-0.11720256,-7260.1869
9,10,0.14330276,1,9,0.11108484,2,9,0.20255571,8,10,0.20017049,7,8,0.16968162,3,7,0.13075428,4,7,0.12735418,5,8,0.099311725,6,10,0.26622216,-7294.1466,29.008755,-2.0150287,-7263.1228
9,10,0.1531756,1,9,0.15969805,2,9,0.18869924,8,10,0.13754451,7,8,0.17771777,3,7,0.14464207,4,7,0.12026737,5,8,0.10963991,6,10,0.32752518,-7290.2422,30.378194,-0.60457721,-7259.2594
9,10,0.17368369,1,9,0.1330179,2,9,0.1639551,8,10,0.13204635,7,8,0.17208317,3,7,0.15545456,4,7,0.13841603,5,8,0.10852241,6,10,0.31110119,-7289.772,29.765608,-1.3918807,-7258.6146
9,10,0.16031861,1,9,0.10745655,2,9,0.19962977,8,10,0.14399078,7,8,0.16669762,3,7,0.15310121,4,7,0.13357333,5,8,0.11681935,6,10,0.28447232,-7291.3588,29.321191,-0.97430653,-7261.0633
9,10,0.1462995,1,9,0.15886198,2,9,0.16367175,8,10,0.163157,7,8,0.18579589,3,7,0.14371017,4,7,0.11407333,5,8,0.10986994,6,10,0.262728,-7289.7478,28.963351,-0.55621606,-7260.2283
9,10,0.14687262,1,9,0.15857217,2,9,0.16509256,8,10,0.15285883,7,8,0.17019525,3,7,0.11570473,4,7,0.14048974,5,8,0.11864224,6,10,0.2866198,-7287.8208,29.100959,-0.20774783,-7258.5121
9,10,0.15548119,1,9,0.15877881,2,9,0.17632222,8,10,0.12351093,7,8,0.14885304,3,7,0.11876229,4,7,0.1555731,5,8,0.11339493,6,10,0.32493058,-7290.2374,29.512142,-2.6523295,-7258.073
9,10,0.18021531,1,9,0.11958376,2,9,0.16837293,8,10,0.1166542,7,8,0.1619939,3,7,0.15413945,4,7,0.10017471,5,8,0.10352392,6,10,0.28716549,-7296.2448,27.836474,-1.8442541,-7266.5641
9,10,0.1588629,1,9,0.13155614,2,9,0.1837217,8,10,0.1421196,7,8,0.14509805,3,7,0.16890753,4,7,0.12175639,5,8,0.14304961,6,10,0.26948531,-7292.3852,29.291145,-2.8461003,-7260.2479
9,10,0.16296772,1,9,0.11900415,2,9,0.18400517,8,10,0.15344101,7,8,0.16156807,3,7,0.15253024,4,7,0.12742671,5,8,0.10812908,6,10,0.32540707,-7291.4426,29.889584,-0.72669055,-7260.8263
9,10,0.15344045,1,9,0.17704306,2,9,0.2019617,8,10,0.15321197,7,8,0.17161938,3,7,0.12733893,4,7,0.13507252,5,8,0.11249917,6,10,0.28448002,-7290.098,30.333344,-3.4996658,-7256.265
9,10,0.16711791,1,9,0.158646,2,9,0.13818654,8,10,0.14382125,7,8,0.17742519,3,7,0.14583269,4,7,0.13119178,5,8,0.094989155,6,10,0.2868328,-7290.4966,28.880867,-0.59949346,-7261.0162
9,10,0.14950673,1,9,0.13894513,2,9,0.1825492,8,10,0.18865195,7,8,0.14740117,3,7,0.14438982,4,7,0.14327077,5,8,0.12872316,6,10,0.27767041,-7290.2112,30.022167,-0.13623037,-7260.0528
9,10,0.18148804,1,9,0.14016051,2,9,0.16795591,8,10,0.12499861,7,8,0.14330794,3,7,0.13683447,4,7,0.1343786,5,8,0.14414071,6,10,0.27001442,-7290.2268,28.865584,-0.018506999,-7261.3427
9,10,0.17410108,1,9,0.16661688,2,9,0.16622728,8,10,0.17888359,7,8,0.18790659,3,7,0.14537783,4,7,0.11895542,5,8,0.092126936,6,10,0.25093253,-7292.0797,29.622563,-1.2709754,-7261.1861
9,10,0.15973468,1,9,0.11828386,2,9,0.20264928,8,10,0.12977147,7,8,0.16551512,3,7,0.10440027,4,7,0.13813689,5,8,0.10953052,6,10,0.33097604,-7294.7908,29.179963,-1.4738136,-7264.137
9,10,0.14301311,1,9,0.15463441,2,9,0.15915542,8,10,0.16535605,7,8,0.15213094,3,7,0.13796244,4,7,0.12883048,5,8,0.11063718,6,10,0.27333773,-7287.9912,28.501155,-0.80345964,-7258.6865
9,10,0.14337149,1,9,0.16184836,2,9,0.14844336,8,10,0.14523184,7,8,0.16112362,3,7,0.11607351,4,7,0.14218777,5,8,0.15187784,6,10,0.26413003,-7292.9372,28.685756,-0.7681729,-7263.4833
9,10,0.17877236,1,9,0.086478781,2,9,0.22023302,8,10,0.13927097,7,8,0.20486505,3,7,0.14280454,4,7,0.15634896,5,8,0.10141708,6,10,0.26815132,-7301.9432,29.966842,-1.583881,-7270.3925
9,10,0.13915645,1,9,0.13267057,2,9,0.18598731,8,10,0.18012307,7,8,0.15622828,3,7,0.14353186,4,7,0.13265062,5,8,0.1022682,6,10,0.29456051,-7289.0399,29.343537,-0.85944211,-7258.8369
9,10,0.16448024,1,9,0.13346082,2,9,0.16844482,8,10,0.12115869,7,8,0.18734956,3,7,0.1384813,4,7,0.12088588,5,8,0.12220353,6,10,0.30092005,-7290.1537,29.147698,-0.82255043,-7260.1835
9,10,0.12407763,1,9,0.13237212,2,9,0.18542687,8,10,0.13005839,7,8,0.15655727,3,7,0.14262012,4,7,0.12292839,5,8,0.10571969,6,10,0.30176535,-7290.7917,28.030517,-2.1479926,-7260.6132
9,10,0.15124622,1,9,0.13122422,2,9,0.18250319,8,10,0.14155347,7,8,0.18003716,3,7,0.15071184,4,7,0.1558626,5,8,0.1114703,6,10,0.30966042,-7289.6508,30.285389,-1.2008676,-7258.1645
9,10,0.1334906,1,9,0.15063452,2,9,0.18951238,8,10,0.15357586,7,8,0.15769912,3,7,0.14362466,4,7,0.127879,5,8,0.12450565,6,10,0.2492316,-7289.1868,28.603068,-0.50340753,-7260.0803
9,10,0.12368248,1,9,0.15480836,2,9,0.17441192,8,10,0.1620414,7,8,0.16110238,3,7,0.133085,4,7,0.13386473,5,8,0.11585055,6,10,0.26047192,-7288.4824,28.386375,-0.062678412,-7260.0333
9,10,0.15414956,1,9,0.1383508,2,9,0.17217904,8,10,0.15480088,7,8,0.13336583,3,7,0.13776658,4,7,0.13057313,5,8,0.12649829,6,10,0.30571257,-7289.6852,29.067934,-2.2449657,-7258.3723
9,10,0.14359244,1,9,0.14558288,2,9,0.16990214,8,10,0.17192557,7,8,0.14626978,3,7,0.15197359,4,7,0.14884456,5,8,0.10871672,6,10,0.26807216,-7288.8561,29.097597,-1.089694,-7258.6688
9,10,0.14535851,1,9,0.14690715,2,9,0.17988223,8,10,0.14028193,7,8,0.16468124,3,7,0.14038252,4,7,0.11554116,5,8,0.12853905,6,10,0.34360094,-7292.3474,30.103494,-1.7632668,-7260.4806
9,10,0.14605455,1,9,0.19048099,2,9,0.15771196,8,10,0.14113784,7,8,0.17765386,3,7,0.16773929,4,7,0.14970077,5,8,0.088932687,6,10,0.30452336,-7294.764,30.478706,-3.2067124,-7261.0786
9,10,0.17394251,1,9,0.11235055,2,9,0.17936668,8,10,0.18476184,7,8,0.19156238,3,7,0.1158183,4,7,0.15819338,5,8,0.11025712,6,10,0.31398942,-7296.4357,30.804843,-0.40134462,-7265.2295
9,10,0.16022288,1,9,0.1812631,2,9,0.14173744,8,10,0.12668265,7,8,0.17454384,3,7,0.12707733,4,7,0.12687217,5,8,0.10368365,6,10,0.30632366,-7291.7553,28.968134,-0.83196065,-7261.9552
9,10,0.17873561,1,9,0.15177974,2,9,0.16077047,8,10,0.12689661,7,8,0.13636991,3,7,0.12499272,4,7,0.1431636,5,8,0.10001584,6,10,0.29325304,-7290.7567,28.31955,-0.46158761,-7261.9756
9,10,0.16116273,1,9,0.15525623,2,9,0.17053623,8,10,0.15026492,7,8,0.15692233,3,7,0.14253147,4,7,0.14131945,5,8,0.09715825,6,10,0.25257871,-7288.0556,28.554606,-0.8742271,-7258.6267
9,10,0.16201584,1,9,0.12270005,2,9,0.19396514,8,10,0.13777694,7,8,0.1811541,3,7,0.13155757,4,7,0.14238829,5,8,0.11035643,6,10,0.27511971,-7288.3542,29.140681,-0.12030753,-7259.0933
9,10,0.16096842,1,9,0.14759597,2,9,0.18630242,8,10,0.13452349,7,8,0.15929472,3,7,0.10865868,4,7,0.15480314,5,8,0.13059869,6,10,0.2838507,-7289.186,29.331924,-0.76553717,-7259.0885
9,10,0.18435457,1,9,0.17607599,2,9,0.18250762,8,10,0.15015537,7,8,0.19098173,3,7,0.16585175,4,7,0.13977423,5,8,0.11234897,6,10,0.28348351,-7293.3533,31.710675,-1.4025102,-7260.2401
9,10,0.17994361,1,9,0.13430313,2,9,0.1919339,8,10,0.15333988,7,8,0.15608658,3,7,0.13806384,4,7,0.14512421,5,8,0.12338177,6,10,0.30106647,-7288.963,30.464868,-1.698501,-7256.7996
9,10,0.16285047,1,9,0.14034802,2,9,0.1554595,8,10,0.18449508,7,8,0.17801117,3,7,0.13848005,4,7,0.12831264,5,8,0.10381951,6,10,0.32943112,-7292.9447,30.424151,-1.5760553,-7260.9445
9,10,0.13588264,1,9,0.15093069,2,9,0.18675636,8,10,0.15272674,7,8,0.17397413,3,7,0.12769783,4,7,0.13433654,5,8,0.10078363,6,10,0.25592023,-7288.1295,28.380176,-0.33542857,-7259.4139
9,10,0.11037554,1,9,0.16568166,2,9,0.14958849,8,10,0.17148921,7,8,0.17273761,3,7,0.11329113,4,7,0.16073278,5,8,0.078479745,6,10,0.31705184,-7297.4052,28.78856,-1.9368772,-7266.6798
9,10,0.14107153,1,9,0.13587075,2,9,0.19251688,8,10,0.13798126,7,8,0.18154375,3,7,0.14516291,4,7,0.12478552,5,8,0.12358043,6,10,0.32976985,-7291.0116,30.245658,-0.85536045,-7259.9106
9,10,0.19502954,1,9,0.14329701,2,9,0.17196955,8,10,0.17444152,7,8,0.17523822,3,7,0.1396568,4,7,0.15188507,5,8,0.096373991,6,10,0.25914542,-7291.0224,30.140742,-0.24480665,-7260.6369
9,10,0.17274864,1,9,0.16393745,2,9,0.159312,8,10,0.1730007,7,8,0.2147637,3,7,0.13010748,4,7,0.12101815,5,8,0.079383421,6,10,0.33155146,-7296.8945,30.91646,-1.8036328,-7264.1744
9,10,0.1499939,1,9,0.12718154,2,9,0.20570695,8,10,0.12945375,7,8,0.1556759,3,7,0.1348656,4,7,0.13258208,5,8,0.14180604,6,10,0.25093752,-7291.5322,28.564066,-0.21634348,-7262.7518
9,10,0.13684618,1,9,0.14850525,2,9,0.20647282,8,10,0.19749287,7,8,0.17130407,3,7,0.12917322,4,7,0.14062962,5,8,0.094433683,6,10,0.28776792,-7291.5222,30.252512,-0.12876791,-7261.1409
9,10,0.14928521,1,9,0.1596456,2,9,0.17491881,8,10,0.19582895,7,8,0.18463684,3,7,0.1427605,4,7,0.1244194,5,8,0.090579757,6,10,0.26439311,-7290.9833,29.729363,-0.34899163,-7260.9049
9,10,0.17275487,1,9,0.17522829,2,9,0.17662964,8,10,0.13559337,7,8,0.16006778,3,7,0.12851663,4,7,0.1644601,5,8,0.1185428,6,10,0.30633208,-7290.3891,30.762511,-0.53187757,-7259.0947
9,10,0.16100585,1,9,0.13889606,2,9,0.17143822,8,10,0.11830229,7,8,0.17406362,3,7,0.14421938,4,7,0.13871937,5,8,0.10790579,6,10,0.29642111,-7288.0905,29.019434,-1.1155888,-7257.9554
9,10,0.1506839,1,9,0.1681088,2,9,0.16176036,8,10,0.16214585,7,8,0.17199757,3,7,0.1169017,4,7,0.16969382,5,8,0.108422,6,10,0.29196055,-7290.1796,30.033491,-0.76560355,-7259.3805
9,10,0.12342974,1,9,0.17555768,2,9,0.19421906,8,10,0.15517842,7,8,0.1212569,3,7,0.15941144,4,7,0.1379512,5,8,0.1256405,6,10,0.28307054,-7295.0419,29.51431,-4.0028143,-7261.5248
9,10,0.14338375,1,9,0.16680934,2,9,0.1638473,8,10,0.15290108,7,8,0.18146462,3,7,0.13509405,4,7,0.13072758,5,8,0.097572318,6,10,0.28987993,-7287.9142,29.233599,-0.58248944,-7258.0981
9,10,0.15759657,1,9,0.13969884,2,9,0.17838887,8,10,0.1348175,7,8,0.11797154,3,7,0.13559146,4,7,0.14874699,5,8,0.14177655,6,10,0.29226299,-7291.8651,28.937026,-0.085814338,-7262.8423
9,10,0.16952668,1,9,0.14407771,2,9,0.17815512,8,10,0.12207951,7,8,0.17798451,3,7,0.11931878,4,7,0.14768736,5,8,0.1120793,6,10,0.28591938,-7287.9306,29.136567,-0.18279404,-7258.6112
9,10,0.18574992,1,9,0.095735594,2,9,0.19549472,8,10,0.1724329,7,8,0.16234574,3,7,0.10987796,4,7,0.14368612,5,8,0.084006159,6,10,0.31210127,-7301.0795,29.228608,-5.6177019,-7266.2332
9,10,0.14225685,1,9,0.15225998,2,9,0.19520161,8,10,0.16359451,7,8,0.17536497,3,7,0.13955142,4,7,0.10732223,5,8,0.090288917,6,10,0.26673065,-7291.7227,28.651423,-0.21459879,-7262.8566
9,10,0.18339163,1,9,0.13863579,2,9,0.16864323,8,10,0.13548569,7,8,0.15134502,3,7,0.15008407,4,7,0.13310905,5,8,0.11297494,6,10,0.22210779,-7292.6205,27.915544,-0.76786458,-7263.937
9,10,0.20917508,1,9,0.12198193,2,9,0.18321827,8,10,0.12261839,7,8,0.14244846,3,7,0.15613444,4,7,0.15670373,5,8,0.13016972,6,10,0.30385276,-7295.0588,30.526056,-1.0378676,-7263.4949
9,10,0.14007148,1,9,0.16255719,2,9,0.15231932,8,10,0.15395004,7,8,0.15483966,3,7,0.11709985,4,7,0.13866554,5,8,0.095221572,6,10,0.25369956,-7291.1316,27.368484,-1.234418,-7262.5287
9,10,0.15219286,1,9,0.16689696,2,9,0.17858192,8,10,0.15626724,7,8,0.17502268,3,7,0.095456412,4,7,0.1468543,5,8,0.10779649,6,10,0.31357114,-7293.352,29.8528,-2.5323306,-7260.9669
9,10,0.16644713,1,9,0.16611638,2,9,0.16533143,8,10,0.10658202,7,8,0.17867993,3,7,0.12647766,4,7,0.13009106,5,8,0.13307739,6,10,0.31662266,-7291.6638,29.788513,-0.90781906,-7260.9675
9,10,0.18616255,1,9,0.16534945,2,9,0.16680241,8,10,0.095819058,7,8,0.18422581,3,7,0.14953971,4,7,0.15702651,5,8,0.12794915,6,10,0.31966406,-7294.9638,31.050774,-1.2307663,-7262.6823
9,10,0.1780064,1,9,0.14396432,2,9,0.17678924,8,10,0.13879958,7,8,0.15030765,3,7,0.13248891,4,7,0.1343341,5,8,0.1162571,6,10,0.28879845,-7287.3635,29.194915,-0.29477104,-7257.8738
9,10,0.15553851,1,9,0.12733127,2,9,0.20197398,8,10,0.17018546,7,8,0.16424139,3,7,0.1158116,4,7,0.14116405,5,8,0.094366793,6,10,0.31620931,-7291.9529,29.736447,-1.206941,-7261.0095
9,10,0.16169377,1,9,0.1658845,2,9,0.15440971,8,10,0.14903684,7,8,0.15662556,3,7,0.14763188,4,7,0.14663295,5,8,0.10549511,6,10,0.29270098,-7288.3578,29.602226,-0.80238663,-7257.9531
9,10,0.17669576,1,9,0.15637124,2,9,0.14986192,8,10,0.17418935,7,8,0.15273214,3,7,0.12253211,4,7,0.15863669,5,8,0.088609158,6,10,0.21752244,-7297.0247,27.943016,-2.5431981,-7266.5385
9,10,0.15125705,1,9,0.14438519,2,9,0.20866369,8,10,0.1791277,7,8,0.17644614,3,7,0.13336428,4,7,0.13309743,5,8,0.11734755,6,10,0.28129614,-7289.9891,30.499703,-0.4054432,-7259.0839
9,10,0.15716431,1,9,0.12341879,2,9,0.15163642,8,10,0.16831387,7,8,0.12528123,3,7,0.15966136,4,7,0.11957457,5,8,0.13404954,6,10,0.29779793,-7297.2191,28.737961,-3.0535936,-7265.4276
9,10,0.14830615,1,9,0.15565882,2,9,0.15108583,8,10,0.14764002,7,8,0.14724019,3,7,0.14905713,4,7,0.13661927,5,8,0.1026697,6,10,0.27770369,-7288.8654,28.319616,-0.61374899,-7259.932
9,10,0.12874975,1,9,0.15196242,2,9,0.16881237,8,10,0.17639569,7,8,0.16215477,3,7,0.12862016,4,7,0.14673641,5,8,0.14547121,6,10,0.26206059,-7291.8532,29.419268,-0.239797,-7262.1941
9,10,0.1772506,1,9,0.13518024,2,9,0.17996089,8,10,0.15966669,7,8,0.15376796,3,7,0.15831658,4,7,0.12816851,5,8,0.10874547,6,10,0.25277695,-7289.6653,29.076677,-0.86966517,-7259.719
9,10,0.13892962,1,9,0.11999085,2,9,0.2026014,8,10,0.14777796,7,8,0.17996465,3,7,0.092054308,4,7,0.18002257,5,8,0.099529848,6,10,0.27893844,-7297.5292,28.796193,-2.0545466,-7266.6785
9,10,0.17151313,1,9,0.13749845,2,9,0.21510128,8,10,0.17456562,7,8,0.1444586,3,7,0.13634567,4,7,0.15922778,5,8,0.12284971,6,10,0.30708161,-7293.572,31.372837,-3.5504669,-7258.6487
9,10,0.16357088,1,9,0.13364404,2,9,0.18302943,8,10,0.11788776,7,8,0.1730933,3,7,0.14029473,4,7,0.1422187,5,8,0.1397332,6,10,0.25882501,-7290.1242,29.045941,-0.042226522,-7261.036
9,10,0.15154646,1,9,0.15822946,2,9,0.17355583,8,10,0.16070068,7,8,0.19700179,3,7,0.14868885,4,7,0.15762023,5,8,0.11512874,6,10,0.3069968,-7291.1174,31.389377,-0.051725037,-7259.6763
9,10,0.13974212,1,9,0.17582812,2,9,0.15511677,8,10,0.15505245,7,8,0.20216002,3,7,0.12062858,4,7,0.18025198,5,8,0.088555482,6,10,0.27126528,-7295.2186,29.772016,-0.38927719,-7265.0573
9,10,0.16365299,1,9,0.14003667,2,9,0.19394449,8,10,0.17192149,7,8,0.12221302,3,7,0.12656096,4,7,0.1632952,5,8,0.12724298,6,10,0.29712488,-7293.4887,30.119854,-2.0810079,-7261.2879
9,10,0.16823942,1,9,0.11559789,2,9,0.18359945,8,10,0.11478217,7,8,0.19743073,3,7,0.13218985,4,7,0.13065258,5,8,0.11728262,6,10,0.27931703,-7292.385,28.781835,-2.2926912,-7261.3104
9,10,0.1660854,1,9,0.10959745,2,9,0.19634428,8,10,0.1266141,7,8,0.14061268,3,7,0.11602532,4,7,0.15947874,5,8,0.13397531,6,10,0.31719506,-7294.911,29.318567,-0.53564112,-7265.0568
9,10,0.13990525,1,9,0.12515443,2,9,0.19479923,8,10,0.11586047,7,8,0.16955213,3,7,0.13705867,4,7,0.1395472,5,8,0.12126088,6,10,0.28995244,-7290.0366,28.661814,-0.0018816556,-7261.3729
9,10,0.12876914,1,9,0.13375313,2,9,0.20695533,8,10,0.15595774,7,8,0.16771186,3,7,0.11508856,4,7,0.13977463,5,8,0.10008813,6,10,0.28931692,-7290.4636,28.748309,-3.6028323,-7258.1124
9,10,0.14262567,1,9,0.13715435,2,9,0.16923669,8,10,0.15467992,7,8,0.15073195,3,7,0.12801001,4,7,0.13602479,5,8,0.096699148,6,10,0.31619713,-7289.5696,28.627193,-0.44269753,-7260.4997
9,10,0.16958894,1,9,0.11973681,2,9,0.18638514,8,10,0.19333983,7,8,0.15842214,3,7,0.14522753,4,7,0.13797238,5,8,0.14675225,6,10,0.28745782,-7295.5519,30.897657,-5.2940102,-7259.3603
9,10,0.14873018,1,9,0.12142453,2,9,0.18124842,8,10,0.16505434,7,8,0.14646965,3,7,0.13446914,4,7,0.12594826,5,8,0.12173029,6,10,0.26173308,-7289.9716,28.136158,-0.78575461,-7261.0496
9,10,0.19202777,1,9,0.14363658,2,9,0.17065375,8,10,0.12774895,7,8,0.16238268,3,7,0.12766552,4,7,0.12500018,5,8,0.12191683,6,10,0.26902152,-7289.3211,28.801075,-0.18323073,-7260.3368
9,10,0.17082227,1,9,0.14506414,2,9,0.15080983,8,10,0.14229911,7,8,0.17322381,3,7,0.12657613,4,7,0.13034604,5,8,0.11510799,6,10,0.27494436,-7288.5386,28.583873,-0.10598106,-7259.8488
9,10,0.19644767,1,9,0.16353395,2,9,0.17183923,8,10,0.11545501,7,8,0.17779298,3,7,0.15402037,4,7,0.10133226,5,8,0.11538934,6,10,0.28119218,-7294.7782,29.54006,-2.4294936,-7262.8086
9,10,0.19821983,1,9,0.13668999,2,9,0.17121084,8,10,0.13430866,7,8,0.14174109,3,7,0.13769205,4,7,0.12260504,5,8,0.12349633,6,10,0.28732875,-7290.8859,29.065851,-1.8939736,-7259.926
9,10,0.13123879,1,9,0.14387046,2,9,0.16606471,8,10,0.14082048,7,8,0.1527191,3,7,0.12223058,4,7,0.14835121,5,8,0.11626983,6,10,0.29187906,-7288.2121,28.268884,-0.75182655,-7259.1914
9,10,0.17422997,1,9,0.13033398,2,9,0.18591403,8,10,0.13943767,7,8,0.17058369,3,7,0.13375444,4,7,0.13287604,5,8,0.11159585,6,10,0.29325267,-7287.6151,29.439567,-0.54224436,-7257.6332
9,10,0.14802383,1,9,0.10973724,2,9,0.18231951,8,10,0.13651606,7,8,0.12657893,3,7,0.13089457,4,7,0.13444991,5,8,0.12805158,6,10,0.24191138,-7295.5028,26.76966,-1.0104693,-7267.7226
9,10,0.1881145,1,9,0.10963904,2,9,0.16436639,8,10,0.16288829,7,8,0.16226198,3,7,0.13791923,4,7,0.12510625,5,8,0.12375052,6,10,0.28189679,-7293.9207,29.11886,-1.3024748,-7263.4993
9,10,0.14450214,1,9,0.15391953,2,9,0.16889894,8,10,0.18153547,7,8,0.14671472,3,7,0.11490347,4,7,0.15669476,5,8,0.13807335,6,10,0.29833518,-7292.3845,30.071551,-0.15155265,-7262.1614
9,10,0.14330999,1,9,0.13797699,2,9,0.17189007,8,10,0.15485221,7,8,0.17555737,3,7,0.14412814,4,7,0.13121311,5,8,0.12097704,6,10,0.28872179,-7287.5728,29.372535,-0.15826222,-7258.042
9,10,0.11750015,1,9,0.13628296,2,9,0.19901895,8,10,0.1761341,7,8,0.13921251,3,7,0.12163475,4,7,0.13082018,5,8,0.10261287,6,10,0.29126341,-7292.9435,28.289598,-2.8187219,-7261.8351
9,10,0.14799041,1,9,0.16046028,2,9,0.15418926,8,10,0.12818541,7,8,0.1747316,3,7,0.11540225,4,7,0.15400448,5,8,0.10902658,6,10,0.3400725,-7292.0277,29.681255,-0.37131628,-7261.9751
9,10,0.15495152,1,9,0.17107559,2,9,0.16484786,8,10,0.14599991,7,8,0.18428823,3,7,0.14458354,4,7,0.12834328,5,8,0.079103653,6,10,0.30370462,-7291.1583,29.537964,-1.0295325,-7260.5908
9,10,0.10285499,1,9,0.15866734,2,9,0.17161235,8,10,0.16724318,7,8,0.14764061,3,7,0.14529865,4,7,0.12632046,5,8,0.098404079,6,10,0.3036944,-7293.0553,28.434722,-2.5999025,-7262.0207
9,10,0.17285,1,9,0.16435945,2,9,0.16288755,8,10,0.14586161,7,8,0.15507483,3,7,0.15458401,4,7,0.14805506,5,8,0.099448957,6,10,0.28832045,-7289.1802,29.828838,-1.6522713,-7257.6991
9,10,0.15364818,1,9,0.12098819,2,9,0.20878251,8,10,0.13502266,7,8,0.15471831,3,7,0.12021566,4,7,0.17014965,5,8,0.14047742,6,10,0.30223346,-7293.3726,30.124721,-1.5240591,-7261.7239
9,10,0.11418099,1,9,0.11754694,2,9,0.22483207,8,10,0.14240886,7,8,0.15981029,3,7,0.12166054,4,7,0.13724519,5,8,0.10941868,6,10,0.31682679,-7296.2837,28.878607,-3.6579104,-7263.7472
9,10,0.131144,1,9,0.14982469,2,9,0.17106582,8,10,0.13362249,7,8,0.19075185,3,7,0.12350774,4,7,0.12695125,5,8,0.081010289,6,10,0.30310195,-7292.4224,28.219602,-0.23049939,-7263.9723
9,10,0.15231552,1,9,0.20447371,2,9,0.16274574,8,10,0.15273466,7,8,0.14895667,3,7,0.15472055,4,7,0.13021997,5,8,0.11404632,6,10,0.26293141,-7293.7526,29.662891,-0.39579045,-7263.6939
9,10,0.19185295,1,9,0.14160806,2,9,0.1597253,8,10,0.14289079,7,8,0.12848053,3,7,0.15645841,4,7,0.11764998,5,8,0.10000194,6,10,0.27578962,-7294.6364,28.289152,-1.5455762,-7264.8016
9,10,0.14479593,1,9,0.15154087,2,9,0.18791011,8,10,0.16489233,7,8,0.1395523,3,7,0.1482339,4,7,0.15333627,5,8,0.11810168,6,10,0.2785683,-7288.9722,29.738634,-0.59073747,-7258.6428
9,10,0.13451759,1,9,0.14185542,2,9,0.19040585,8,10,0.14611528,7,8,0.15601471,3,7,0.14851568,4,7,0.14433076,5,8,0.11986215,6,10,0.31205992,-7288.6501,29.873547,-0.63932079,-7258.1372
9,10,0.13100411,1,9,0.11442168,2,9,0.18089636,8,10,0.12008101,7,8,0.16768099,3,7,0.14414964,4,7,0.10528279,5,8,0.14020577,6,10,0.31788783,-7298.3339,28.432204,-3.1034587,-7266.7982
9,10,0.15500999,1,9,0.12713214,2,9,0.17138003,8,10,0.16266535,7,8,0.16016355,3,7,0.12622627,4,7,0.17130505,5,8,0.10964728,6,10,0.28702685,-7290.0907,29.41113,-1.0262131,-7259.6534
9,10,0.16039435,1,9,0.15078303,2,9,0.14667071,8,10,0.132653,7,8,0.14564414,3,7,0.14170838,4,7,0.14120586,5,8,0.10858586,6,10,0.26683709,-7289.3923,27.889649,-1.1861706,-7260.3164
9,10,0.15734444,1,9,0.16970106,2,9,0.18487521,8,10,0.15445099,7,8,0.19066843,3,7,0.15344752,4,7,0.13281032,5,8,0.10988873,6,10,0.25692562,-7290.0578,30.202246,-0.54917487,-7259.3064
9,10,0.13461875,1,9,0.15905417,2,9,0.17368665,8,10,0.13553762,7,8,0.18229982,3,7,0.15997922,4,7,0.13510301,5,8,0.12089765,6,10,0.28831358,-7289.463,29.78981,-1.4586543,-7258.2145
9,10,0.1568891,1,9,0.17299141,2,9,0.18590147,8,10,0.14049549,7,8,0.15818531,3,7,0.13528742,4,7,0.11489938,5,8,0.11858055,6,10,0.29504684,-7290.1617,29.565539,-1.826335,-7258.7699
9,10,0.12557846,1,9,0.13934562,2,9,0.15960394,8,10,0.17742904,7,8,0.18282705,3,7,0.12030887,4,7,0.15276555,5,8,0.10699608,6,10,0.32343988,-7292.2567,29.76589,-0.072430973,-7262.4183
9,10,0.14507275,1,9,0.12449123,2,9,0.20234462,8,10,0.13312205,7,8,0.17342188,3,7,0.1112422,4,7,0.13299923,5,8,0.1482768,6,10,0.28416335,-7293.5291,29.102682,-2.2531194,-7262.1733
9,10,0.15252232,1,9,0.15078547,2,9,0.18279067,8,10,0.13525813,7,8,0.17335915,3,7,0.15732049,4,7,0.12667097,5,8,0.10861375,6,10,0.27563105,-7287.8784,29.25904,-0.89277743,-7257.7266
9,10,0.18632221,1,9,0.13258256,2,9,0.16952844,8,10,0.14537504,7,8,0.1593767,3,7,0.14456531,4,7,0.11992434,5,8,0.14624754,6,10,0.26365473,-7292.1389,29.351537,-1.827069,-7260.9603
9,10,0.13156142,1,9,0.16822718,2,9,0.17418888,8,10,0.20077327,7,8,0.17134304,3,7,0.12330398,4,7,0.16273517,5,8,0.10662512,6,10,0.23064463,-7295.399,29.388054,-0.91298388,-7265.098
9,10,0.16300494,1,9,0.1487879,2,9,0.19386228,8,10,0.13651118,7,8,0.14485526,3,7,0.18023531,4,7,0.14045264,5,8,0.10584499,6,10,0.27760518,-7292.4241,29.823194,-0.22881087,-7262.3721
9,10,0.13318961,1,9,0.14876089,2,9,0.18342377,8,10,0.17400577,7,8,0.1667062,3,7,0.13234056,4,7,0.14312432,5,8,0.091959333,6,10,0.29865864,-7288.6041,29.443382,-0.11557937,-7259.0451
9,10,0.12822373,1,9,0.13683749,2,9,0.18419535,8,10,0.12852376,7,8,0.15185566,3,7,0.14290872,4,7,0.11325982,5,8,0.15707962,6,10,0.29536884,-7294.8342,28.76506,-1.7840747,-7264.2851
