1,14,0.29502073,13,14,0.19446329,2,13,0.17308339,3,13,0.13934453,12,14,0.13848961,4,12,0.15101647,11,12,0.15865584,10,11,0.12703276,9,10,0.15518771,5,9,0.14648498,6,9,0.12312917,7,10,0.16611911,8,11,0.17051272,-11440.549,42.770806,-1.1780359,-11396.6
1,14,0.27621029,13,14,0.13861427,2,13,0.14537939,3,13,0.17661202,12,14,0.13103776,4,12,0.16928343,11,12,0.13139065,10,11,0.13066662,9,10,0.15447462,5,9,0.13412778,6,9,0.13191493,7,10,0.14276459,8,11,0.15342577,-11435.985,40.318042,-1.8467618,-11393.82
1,14,0.30252183,13,14,0.14978729,2,13,0.16801874,3,13,0.15038422,12,14,0.17274024,4,12,0.13839562,11,12,0.13439788,10,11,0.16142392,9,10,0.18742441,5,9,0.12983998,6,9,0.14581535,7,10,0.15152912,8,11,0.10747569,-11441.551,41.995086,-1.0961278,-11398.459
1,14,0.28653563,13,14,0.15954795,2,13,0.17118264,3,13,0.14249827,12,14,0.16947461,4,12,0.13501926,11,12,0.17021658,10,11,0.1293326,9,10,0.15293132,5,9,0.15274433,6,9,0.12431412,7,10,0.14921928,8,11,0.12827717,-11435.641,41.425875,-2.6936053,-11391.522
1,14,0.32900491,13,14,0.15427522,2,13,0.17133672,3,13,0.17209601,12,14,0.1330982,4,12,0.14528644,11,12,0.14572086,10,11,0.10735837,9,10,0.1479124,5,9,0.12240814,6,9,0.13200725,7,10,0.13215874,8,11,0.17295702,-11438.292,41.312406,-0.61805366,-11396.362
1,14,0.31373736,13,14,0.15917454,2,13,0.14697851,3,13,0.16680517,12,14,0.11575965,4,12,0.16142218,11,12,0.14570823,10,11,0.11856461,9,10,0.15724957,5,9,0.14763451,6,9,0.12949601,7,10,0.1545138,8,11,0.14530368,-11434.333,41.246956,-1.0671946,-11392.019
1,14,0.2957374,13,14,0.13888767,2,13,0.16934555,3,13,0.16937895,12,14,0.12091059,4,12,0.15408909,11,12,0.17150385,10,11,0.13075673,9,10,0.15859035,5,9,0.1483334,6,9,0.14703918,7,10,0.13616597,8,11,0.12037792,-11433.935,41.222333,-0.062784351,-11392.65
1,14,0.29112336,13,14,0.11929656,2,13,0.15985655,3,13,0.16456591,12,14,0.11668266,4,12,0.14317126,11,12,0.17012167,10,11,0.16154957,9,10,0.15901403,5,9,0.14505658,6,9,0.11403343,7,10,0.11601881,8,11,0.13116636,-11438.858,39.833135,-5.5038325,-11393.521
1,14,0.30934373,13,14,0.12091486,2,13,0.16142101,3,13,0.18754214,12,14,0.15268908,4,12,0.13953271,11,12,0.13791195,10,11,0.13139792,9,10,0.1588537,5,9,0.14997279,6,9,0.13237771,7,10,0.1387762,8,11,0.13938085,-11434.498,41.202293,-0.34445701,-11392.952
1,14,0.31322781,13,14,0.1162877,2,13,0.16102736,3,13,0.14311967,12,14,0.14005242,4,12,0.15030937,11,12,0.13734027,10,11,0.15043581,9,10,0.17076096,5,9,0.13217121,6,9,0.14568217,7,10,0.14098221,8,11,0.14879502,-11435.454,41.00384,-2.6922139,-11391.758
1,14,0.29240419,13,14,0.14474244,2,13,0.15642413,3,13,0.17071115,12,14,0.11884251,4,12,0.1307403,11,12,0.18264653,10,11,0.16423907,9,10,0.21242585,5,9,0.1552478,6,9,0.13098883,7,10,0.081171663,8,11,0.12506919,-11449.77,41.313073,-0.57433768,-11407.883
1,14,0.29549588,13,14,0.14533988,2,13,0.15113896,3,13,0.17262357,12,14,0.1101138,4,12,0.14001084,11,12,0.17600083,10,11,0.11500768,9,10,0.15293999,5,9,0.13754914,6,9,0.1101973,7,10,0.13830467,8,11,0.1443398,-11437.457,39.781247,-0.066574784,-11397.609
1,14,0.29145794,13,14,0.16912251,2,13,0.14053959,3,13,0.17696137,12,14,0.1484415,4,12,0.17994751,11,12,0.13876689,10,11,0.12841658,9,10,0.16821299,5,9,0.14683344,6,9,0.14395627,7,10,0.13875733,8,11,0.13754684,-11437.689,42.179215,-3.4265426,-11392.083
1,14,0.30203025,13,14,0.1332356,2,13,0.19165772,3,13,0.14805151,12,14,0.14062252,4,12,0.15828301,11,12,0.16646163,10,11,0.11544245,9,10,0.17688124,5,9,0.12987955,6,9,0.16531358,7,10,0.15385067,8,11,0.12062616,-11438.448,42.046718,-3.2726366,-11393.128
1,14,0.30635353,13,14,0.16658154,2,13,0.17610098,3,13,0.15836023,12,14,0.1383581,4,12,0.13964722,11,12,0.17455754,10,11,0.10894482,9,10,0.13819172,5,9,0.1576958,6,9,0.14350827,7,10,0.15851953,8,11,0.14190088,-11437.247,42.174403,-0.14967436,-11394.923
1,14,0.30203358,13,14,0.13306753,2,13,0.15488905,3,13,0.16975648,12,14,0.11553231,4,12,0.14678986,11,12,0.15986779,10,11,0.1480671,9,10,0.1785685,5,9,0.12974998,6,9,0.1308257,7,10,0.15189041,8,11,0.12818431,-11434.452,40.984452,-1.0242977,-11392.444
1,14,0.35333718,13,14,0.1204823,2,13,0.18976164,3,13,0.14614609,12,14,0.13858247,4,12,0.14667148,11,12,0.1584853,10,11,0.11608058,9,10,0.16643205,5,9,0.13302989,6,9,0.15610784,7,10,0.11618963,8,11,0.15802041,-11440.436,41.986537,-1.4660692,-11396.984
1,14,0.31446916,13,14,0.15481791,2,13,0.18055817,3,13,0.15106046,12,14,0.13600323,4,12,0.18462994,11,12,0.16573779,10,11,0.11109048,9,10,0.17184549,5,9,0.15772051,6,9,0.11350638,7,10,0.13902957,8,11,0.13259791,-11439.474,42.26134,-0.74547646,-11396.467
1,14,0.30259846,13,14,0.13649433,2,13,0.16277583,3,13,0.15276542,12,14,0.13321109,4,12,0.13612059,11,12,0.13935745,10,11,0.14576752,9,10,0.1672155,5,9,0.14068455,6,9,0.11555448,7,10,0.15125476,8,11,0.14120591,-11433.559,40.500118,-0.53168952,-11392.527
1,14,0.31304798,13,14,0.1233146,2,13,0.17789314,3,13,0.19213973,12,14,0.14305515,4,12,0.14778226,11,12,0.15489632,10,11,0.11752088,9,10,0.14886182,5,9,0.14757221,6,9,0.11403478,7,10,0.14178849,8,11,0.14025022,-11437.321,41.243152,-2.1165655,-11393.961
1,14,0.31233381,13,14,0.14015248,2,13,0.19556436,3,13,0.18507292,12,14,0.1264042,4,12,0.13895764,11,12,0.1735875,10,11,0.095572453,9,10,0.1534471,5,9,0.14697874,6,9,0.1353643,7,10,0.14952833,8,11,0.1632784,-11440.572,42.324844,-4.1082773,-11394.139
1,14,0.29998109,13,14,0.15484107,2,13,0.20675047,3,13,0.14052731,12,14,0.1282758,4,12,0.1357493,11,12,0.15105788,10,11,0.14366597,9,10,0.1570554,5,9,0.14256035,6,9,0.12936165,7,10,0.15298762,8,11,0.16947758,-11437.971,42.24583,-0.10336041,-11395.622
1,14,0.30724944,13,14,0.12894094,2,13,0.16375877,3,13,0.1490585,12,14,0.15751251,4,12,0.1279884,11,12,0.15295111,10,11,0.1399537,9,10,0.14083473,5,9,0.16657295,6,9,0.14007863,7,10,0.15788586,8,11,0.15687219,-11437.777,41.793155,-3.4819697,-11392.502
1,14,0.30169986,13,14,0.12771524,2,13,0.17774124,3,13,0.15668621,12,14,0.14108224,4,12,0.17558176,11,12,0.11734893,10,11,0.14717411,9,10,0.1577556,5,9,0.17298097,6,9,0.13631188,7,10,0.1247369,8,11,0.15789166,-11440.552,41.894132,-0.44131747,-11398.216
1,14,0.27935833,13,14,0.17088031,2,13,0.18132262,3,13,0.14995058,12,14,0.17852023,4,12,0.13447192,11,12,0.14810237,10,11,0.13203962,9,10,0.19527684,5,9,0.12994152,6,9,0.12564063,7,10,0.14808594,8,11,0.12908651,-11439.074,42.053548,-2.229298,-11394.791
1,14,0.27074483,13,14,0.15295861,2,13,0.14834849,3,13,0.15401007,12,14,0.12607927,4,12,0.13692689,11,12,0.14923533,10,11,0.16686262,9,10,0.14451754,5,9,0.14463891,6,9,0.12377014,7,10,0.11151771,8,11,0.14452972,-11439.435,39.482802,-4.6213151,-11395.331
1,14,0.28563173,13,14,0.12376662,2,13,0.17714126,3,13,0.14964674,12,14,0.16402673,4,12,0.15276977,11,12,0.15213101,10,11,0.1478563,9,10,0.13422875,5,9,0.13289997,6,9,0.17292386,7,10,0.1257496,8,11,0.16074033,-11442.251,41.590253,-0.16769401,-11400.493
1,14,0.3378606,13,14,0.140845,2,13,0.14921941,3,13,0.14480161,12,14,0.12580457,4,12,0.16288222,11,12,0.12189985,10,11,0.13809771,9,10,0.19124724,5,9,0.13384848,6,9,0.12551794,7,10,0.11819584,8,11,0.15587655,-11439.346,40.92194,-1.9658303,-11396.458
1,14,0.27850173,13,14,0.16878679,2,13,0.18589592,3,13,0.13900213,12,14,0.11062656,4,12,0.1644249,11,12,0.14660645,10,11,0.12659209,9,10,0.15560424,5,9,0.13827472,6,9,0.13913024,7,10,0.12055057,8,11,0.15685206,-11437.25,40.616968,-0.72463217,-11395.909
1,14,0.29035661,13,14,0.13741737,2,13,0.17375758,3,13,0.16570662,12,14,0.11611947,4,12,0.15496759,11,12,0.13006675,10,11,0.12859124,9,10,0.13237537,5,9,0.13334333,6,9,0.13204716,7,10,0.15773257,8,11,0.14570681,-11437.097,39.96377,-2.4614431,-11394.671
1,14,0.30634986,13,14,0.1514995,2,13,0.15707873,3,13,0.15909896,12,14,0.11231197,4,12,0.15951535,11,12,0.13443987,10,11,0.11548597,9,10,0.16587328,5,9,0.13324531,6,9,0.14109981,7,10,0.15812267,8,11,0.15784841,-11435.033,41.039394,-0.91166123,-11393.081
1,14,0.31717001,13,14,0.15434082,2,13,0.16650348,3,13,0.15932785,12,14,0.11888544,4,12,0.16114908,11,12,0.15729297,10,11,0.1374521,9,10,0.15676601,5,9,0.1202687,6,9,0.12236221,7,10,0.15243672,8,11,0.15574233,-11435.543,41.593954,-1.7029676,-11392.246
1,14,0.2815798,13,14,0.13044424,2,13,0.18312879,3,13,0.1438278,12,14,0.12130939,4,12,0.1929957,11,12,0.13900035,10,11,0.10331827,9,10,0.15995452,5,9,0.15232429,6,9,0.11556628,7,10,0.13076582,8,11,0.15198213,-11443.033,40.123948,-1.083008,-11401.826
1,14,0.28044791,13,14,0.12164149,2,13,0.17102332,3,13,0.15130127,12,14,0.12278875,4,12,0.16993135,11,12,0.16570098,10,11,0.12769406,9,10,0.14673372,5,9,0.14843771,6,9,0.12881977,7,10,0.14809589,8,11,0.15479563,-11437.163,40.748237,-1.1713713,-11395.244
1,14,0.25951158,13,14,0.16753454,2,13,0.16937268,3,13,0.12924087,12,14,0.10713485,4,12,0.15244182,11,12,0.17391844,10,11,0.11603689,9,10,0.16777521,5,9,0.14357387,6,9,0.1353696,7,10,0.14152054,8,11,0.13642172,-11439.118,39.997052,-0.0745537,-11399.047
1,14,0.27468571,13,14,0.15552534,2,13,0.13258461,3,13,0.17179561,12,14,0.13713839,4,12,0.13736332,11,12,0.13739254,10,11,0.12432417,9,10,0.15144191,5,9,0.15162115,6,9,0.13204986,7,10,0.13946463,8,11,0.14500091,-11436.388,39.807763,-0.97165934,-11395.608
1,14,0.34176997,13,14,0.1081805,2,13,0.1791173,3,13,0.16168167,12,14,0.1378975,4,12,0.16863983,11,12,0.12463619,10,11,0.13141112,9,10,0.17037256,5,9,0.16741393,6,9,0.11791474,7,10,0.12290728,8,11,0.14291078,-11441.602,41.497068,-0.44324626,-11399.662
1,14,0.28242282,13,14,0.13415606,2,13,0.1651483,3,13,0.15858934,12,14,0.1485407,4,12,0.15688931,11,12,0.14180006,10,11,0.13930244,9,10,0.18787187,5,9,0.14495965,6,9,0.12130021,7,10,0.13468645,8,11,0.14686251,-11433.406,41.250595,-0.99379312,-11391.161
1,14,0.26501937,13,14,0.14295813,2,13,0.1486814,3,13,0.16356094,12,14,0.15479865,4,12,0.15463341,11,12,0.12547246,10,11,0.12142964,9,10,0.1488268,5,9,0.13400113,6,9,0.12610682,7,10,0.15687264,8,11,0.15941438,-11438.054,40.035515,-0.95116461,-11397.067
1,14,0.3116134,13,14,0.1420789,2,13,0.16051354,3,13,0.14811389,12,14,0.10924966,4,12,0.15521883,11,12,0.15093331,10,11,0.15043444,9,10,0.17556467,5,9,0.13635901,6,9,0.13499562,7,10,0.11974519,8,11,0.13284335,-11434.124,40.553276,-0.16453115,-11393.406
1,14,0.26447448,13,14,0.14161409,2,13,0.14785685,3,13,0.17390531,12,14,0.11727695,4,12,0.15428183,11,12,0.12159149,10,11,0.15002911,9,10,0.16618935,5,9,0.14162854,6,9,0.14058755,7,10,0.1426123,8,11,0.13581182,-11437.914,39.957193,-0.40144423,-11397.555
1,14,0.30779379,13,14,0.14987528,2,13,0.18061086,3,13,0.12473137,12,14,0.15259295,4,12,0.17453401,11,12,0.12675376,10,11,0.14995315,9,10,0.15850405,5,9,0.13851215,6,9,0.13304789,7,10,0.11067296,8,11,0.11305257,-11443.289,40.412696,-0.10931998,-11402.766
1,14,0.29665221,13,14,0.15717354,2,13,0.17237152,3,13,0.14013519,12,14,0.12513019,4,12,0.12954768,11,12,0.16806649,10,11,0.12253384,9,10,0.15579781,5,9,0.15857317,6,9,0.14974889,7,10,0.14241817,8,11,0.13698198,-11434.832,41.102614,-1.0390471,-11392.69
1,14,0.28805892,13,14,0.16346378,2,13,0.17041675,3,13,0.15757214,12,14,0.13430134,4,12,0.15106768,11,12,0.13256045,10,11,0.1312108,9,10,0.18577577,5,9,0.16460133,6,9,0.12742352,7,10,0.13404769,8,11,0.14140734,-11434.432,41.638151,-1.7959819,-11390.998
1,14,0.29730712,13,14,0.14536461,2,13,0.1449342,3,13,0.17815585,12,14,0.13417009,4,12,0.1423302,11,12,0.15305778,10,11,0.13047361,9,10,0.15451335,5,9,0.13388952,6,9,0.11623196,7,10,0.12853378,8,11,0.13926335,-11434.254,39.964508,-0.18274004,-11394.107
1,14,0.33749467,13,14,0.14005868,2,13,0.15981748,3,13,0.13342245,12,14,0.13936126,4,12,0.14532409,11,12,0.14499364,10,11,0.11633953,9,10,0.17082801,5,9,0.14496591,6,9,0.14671147,7,10,0.13785353,8,11,0.15861407,-11436.201,41.515696,-0.39836208,-11394.287
1,14,0.30585582,13,14,0.13251146,2,13,0.15855486,3,13,0.16625559,12,14,0.14388796,4,12,0.17113675,11,12,0.15921704,10,11,0.14691453,9,10,0.19025099,5,9,0.11455184,6,9,0.15803439,7,10,0.13126109,8,11,0.13949611,-11437.828,42.358568,-0.067075421,-11395.402
1,14,0.33437622,13,14,0.15907421,2,13,0.17744381,3,13,0.14609602,12,14,0.095877433,4,12,0.15837464,11,12,0.15938105,10,11,0.12459242,9,10,0.15888874,5,9,0.13735332,6,9,0.12193976,7,10,0.143049,8,11,0.12108195,-11437.468,40.750571,-1.5407936,-11395.176
1,14,0.3224595,13,14,0.17035458,2,13,0.16675482,3,13,0.18084559,12,14,0.12589814,4,12,0.11100637,11,12,0.15235027,10,11,0.14548056,9,10,0.15876607,5,9,0.12179024,6,9,0.1284128,7,10,0.13293976,8,11,0.13167419,-11438.945,40.974658,-0.69033609,-11397.28
1,14,0.30700692,13,14,0.12485593,2,13,0.18305962,3,13,0.14013976,12,14,0.15354802,4,12,0.17256122,11,12,0.15665656,10,11,0.14839989,9,10,0.18255756,5,9,0.12314471,6,9,0.12674463,7,10,0.12082,8,11,0.11422704,-11439.883,41.074437,-1.1597879,-11397.649
1,14,0.32548585,13,14,0.13654392,2,13,0.17413336,3,13,0.15517931,12,14,0.12515027,4,12,0.13616731,11,12,0.16499392,10,11,0.12986452,9,10,0.1857027,5,9,0.17312625,6,9,0.11304718,7,10,0.10704539,8,11,0.17757641,-11442.845,42.080328,-1.3656693,-11399.399
1,14,0.27746386,13,14,0.17022281,2,13,0.1446267,3,13,0.16652354,12,14,0.1322936,4,12,0.11943503,11,12,0.14926668,10,11,0.14062608,9,10,0.13952512,5,9,0.13957013,6,9,0.13678557,7,10,0.15045517,8,11,0.1458355,-11437.283,40.252596,-1.6677699,-11395.362
1,14,0.31116724,13,14,0.14493398,2,13,0.15994412,3,13,0.18900268,12,14,0.14927483,4,12,0.13481341,11,12,0.14249847,10,11,0.14366324,9,10,0.13293658,5,9,0.15690367,6,9,0.13840573,7,10,0.13687829,8,11,0.13970755,-11437.054,41.602596,-0.12457616,-11395.327
1,14,0.29663041,13,14,0.15602456,2,13,0.16181084,3,13,0.1602552,12,14,0.15848685,4,12,0.15115014,11,12,0.14345468,10,11,0.11260475,9,10,0.15028623,5,9,0.13167416,6,9,0.15344032,7,10,0.12601333,8,11,0.16601627,-11436.743,41.356955,-0.36905212,-11395.017
1,14,0.28915902,13,14,0.16022371,2,13,0.16855827,3,13,0.1643225,12,14,0.1347655,4,12,0.14969677,11,12,0.16294454,10,11,0.10246727,9,10,0.18384299,5,9,0.12719639,6,9,0.12687986,7,10,0.14121231,8,11,0.14752316,-11434.772,41.175846,-1.2926331,-11392.303
1,14,0.31802156,13,14,0.14018684,2,13,0.15151063,3,13,0.14952333,12,14,0.13840133,4,12,0.14133108,11,12,0.15588643,10,11,0.12621286,9,10,0.14657615,5,9,0.13384713,6,9,0.12966651,7,10,0.14048483,8,11,0.14551573,-11432.915,40.343288,-0.42705062,-11392.144
1,14,0.30428483,13,14,0.13443858,2,13,0.19984828,3,13,0.16235871,12,14,0.11860145,4,12,0.12121756,11,12,0.17667559,10,11,0.13958569,9,10,0.17215648,5,9,0.14017466,6,9,0.12559981,7,10,0.14676754,8,11,0.14826502,-11437.235,41.799484,-1.3704605,-11394.065
1,14,0.29244387,13,14,0.13862806,2,13,0.19167046,3,13,0.15038329,12,14,0.13102405,4,12,0.1702091,11,12,0.15406562,10,11,0.12985949,9,10,0.13030541,5,9,0.14682161,6,9,0.14838255,7,10,0.14244568,8,11,0.11187941,-11439.847,40.762372,-1.2408138,-11397.844
1,14,0.34500484,13,14,0.1257797,2,13,0.18133986,3,13,0.1512511,12,14,0.14438089,4,12,0.12525393,11,12,0.15998239,10,11,0.15447968,9,10,0.16509628,5,9,0.14192622,6,9,0.15278059,7,10,0.14488192,8,11,0.12987304,-11436.933,42.440609,-0.66985818,-11393.822
1,14,0.30406738,13,14,0.1488245,2,13,0.17947047,3,13,0.16537,12,14,0.16028059,4,12,0.15633384,11,12,0.13851423,10,11,0.1515807,9,10,0.1579624,5,9,0.13932457,6,9,0.14315239,7,10,0.13479553,8,11,0.14409611,-11433.914,42.475454,-0.520724,-11390.918
1,14,0.31799166,13,14,0.12221486,2,13,0.19113564,3,13,0.17028613,12,14,0.12732944,4,12,0.14494577,11,12,0.17889332,10,11,0.14336538,9,10,0.1353143,5,9,0.14519033,6,9,0.12446202,7,10,0.16698954,8,11,0.14254877,-11439.64,42.213344,-3.0467921,-11394.38
1,14,0.30100091,13,14,0.16680382,2,13,0.17827728,3,13,0.14924239,12,14,0.12429991,4,12,0.14636086,11,12,0.16115237,10,11,0.18403573,9,10,0.1518921,5,9,0.14363426,6,9,0.13368698,7,10,0.13189586,8,11,0.11533429,-11438.024,41.752335,-0.11758216,-11396.154
1,14,0.30494469,13,14,0.12288994,2,13,0.15575271,3,13,0.16607466,12,14,0.13237153,4,12,0.185728,11,12,0.14296371,10,11,0.12581382,9,10,0.16030777,5,9,0.12155423,6,9,0.15133633,7,10,0.14321703,8,11,0.13563028,-11437.696,40.971694,-1.3244768,-11395.4
1,14,0.30605484,13,14,0.11427693,2,13,0.1726095,3,13,0.1674279,12,14,0.18575669,4,12,0.14288611,11,12,0.18028285,10,11,0.13683229,9,10,0.14207809,5,9,0.1228941,6,9,0.14100631,7,10,0.15702657,8,11,0.14008552,-11440.262,42.184354,-1.4938905,-11396.583
1,14,0.30150102,13,14,0.16680121,2,13,0.16032037,3,13,0.16930756,12,14,0.12917976,4,12,0.13140318,11,12,0.14234558,10,11,0.14756836,9,10,0.15168155,5,9,0.14492236,6,9,0.11714248,7,10,0.13389462,8,11,0.1720838,-11436.961,41.363037,-0.53544836,-11395.063
1,14,0.33641456,13,14,0.13801246,2,13,0.12750195,3,13,0.18221558,12,14,0.1276547,4,12,0.15559639,11,12,0.15032995,10,11,0.097680022,9,10,0.19692019,5,9,0.1524122,6,9,0.13970176,7,10,0.15692517,8,11,0.15759809,-11444.165,42.379261,-2.5942418,-11399.191
1,14,0.31377626,13,14,0.17696667,2,13,0.15655824,3,13,0.15466541,12,14,0.11162529,4,12,0.14579129,11,12,0.18856442,10,11,0.10521461,9,10,0.18380765,5,9,0.13637722,6,9,0.13439855,7,10,0.12398344,8,11,0.12884089,-11439.458,41.211399,-2.6180724,-11395.628
1,14,0.30922341,13,14,0.12989811,2,13,0.18249711,3,13,0.14521771,12,14,0.13885119,4,12,0.14058635,11,12,0.14193435,10,11,0.094836968,9,10,0.18399065,5,9,0.12647914,6,9,0.13583795,7,10,0.12176696,8,11,0.16268472,-11439.156,40.276092,-0.33649894,-11398.543
1,14,0.32776969,13,14,0.13267342,2,13,0.18130307,3,13,0.15996151,12,14,0.14336325,4,12,0.13682483,11,12,0.18199972,10,11,0.13273496,9,10,0.17059146,5,9,0.1393359,6,9,0.13825293,7,10,0.099756747,8,11,0.13260795,-11438.889,41.543508,-2.9213675,-11394.424
1,14,0.31877707,13,14,0.15907947,2,13,0.15584158,3,13,0.14169828,12,14,0.13653481,4,12,0.13712947,11,12,0.14950607,10,11,0.14115595,9,10,0.17500707,5,9,0.12860711,6,9,0.1284038,7,10,0.13568093,8,11,0.13441173,-11433.247,40.836667,-1.0777253,-11391.332
1,14,0.29306419,13,14,0.14651703,2,13,0.19145832,3,13,0.13696798,12,14,0.11614122,4,12,0.14594695,11,12,0.12954157,10,11,0.15360721,9,10,0.16647363,5,9,0.13730101,6,9,0.13829186,7,10,0.13986478,8,11,0.14720925,-11435.785,40.8477,-0.059973015,-11394.878
1,14,0.33342383,13,14,0.14874235,2,13,0.15929589,3,13,0.16506886,12,14,0.12836515,4,12,0.17144039,11,12,0.12185895,10,11,0.13775111,9,10,0.17162819,5,9,0.13434314,6,9,0.1497149,7,10,0.16386399,8,11,0.13841934,-11437.968,42.478322,-1.586492,-11393.903
1,14,0.26187873,13,14,0.18242902,2,13,0.16072791,3,13,0.16069835,12,14,0.11923463,4,12,0.13786669,11,12,0.12397043,10,11,0.13899812,9,10,0.18554275,5,9,0.16591602,6,9,0.11825596,7,10,0.11593206,8,11,0.13109084,-11442.244,40.05083,-1.0568798,-11401.136
1,14,0.31326404,13,14,0.12866567,2,13,0.17171515,3,13,0.14245633,12,14,0.14645421,4,12,0.16036767,11,12,0.11920369,10,11,0.16586963,9,10,0.14681079,5,9,0.16434542,6,9,0.10805479,7,10,0.18833199,8,11,0.15249135,-11449.062,42.160614,-3.4494118,-11403.452
1,14,0.32044648,13,14,0.12744061,2,13,0.19267915,3,13,0.15220524,12,14,0.15673428,4,12,0.15212431,11,12,0.17678122,10,11,0.12844009,9,10,0.18889581,5,9,0.12165585,6,9,0.12218273,7,10,0.11929386,8,11,0.13618124,-11438.853,41.901217,-1.1422148,-11395.81
1,14,0.29601738,13,14,0.1173987,2,13,0.18780939,3,13,0.16113257,12,14,0.13761759,4,12,0.11962522,11,12,0.17502273,10,11,0.13697392,9,10,0.13065126,5,9,0.13128392,6,9,0.14579858,7,10,0.15357882,8,11,0.13575925,-11439.027,40.573386,-3.3287135,-11395.125
1,14,0.29825513,13,14,0.1364801,2,13,0.17877384,3,13,0.17076122,12,14,0.12786836,4,12,0.13764112,11,12,0.14547364,10,11,0.16641577,9,10,0.15775838,5,9,0.14326836,6,9,0.12716437,7,10,0.15969518,8,11,0.11911784,-11436.845,41.373466,-2.0293405,-11393.442
1,14,0.31131459,13,14,0.12769902,2,13,0.17351582,3,13,0.16753966,12,14,0.114552,4,12,0.1669388,11,12,0.15962763,10,11,0.13900165,9,10,0.14931228,5,9,0.13639928,6,9,0.14288007,7,10,0.12970098,8,11,0.14726495,-11434.978,41.314935,-1.1129399,-11392.55
1,14,0.28643336,13,14,0.16106596,2,13,0.19459072,3,13,0.15598972,12,14,0.13065263,4,12,0.16622364,11,12,0.14261368,10,11,0.11763672,9,10,0.1719474,5,9,0.13424801,6,9,0.12811378,7,10,0.11507538,8,11,0.12197386,-11438.379,40.531297,-0.25832363,-11397.589
1,14,0.29606794,13,14,0.13370378,2,13,0.18850368,3,13,0.14837404,12,14,0.16017245,4,12,0.15523088,11,12,0.18468936,10,11,0.11247491,9,10,0.14190123,5,9,0.1647463,6,9,0.13213295,7,10,0.16034757,8,11,0.13110939,-11440.3,42.189089,-2.8674052,-11395.243
1,14,0.31785568,13,14,0.19334437,2,13,0.17685448,3,13,0.14467217,12,14,0.12680789,4,12,0.12451471,11,12,0.14940513,10,11,0.12999811,9,10,0.16756477,5,9,0.14421077,6,9,0.14757946,7,10,0.12546073,8,11,0.15836192,-11437.957,42.132604,-0.43306146,-11395.391
1,14,0.31165424,13,14,0.15782242,2,13,0.15164754,3,13,0.16836365,12,14,0.1051639,4,12,0.15247861,11,12,0.12800869,10,11,0.15194031,9,10,0.17756222,5,9,0.13163566,6,9,0.13980873,7,10,0.13886273,8,11,0.14175223,-11435.638,41.134019,-0.0057681347,-11394.498
1,14,0.31737431,13,14,0.14459605,2,13,0.17916774,3,13,0.12908778,12,14,0.14170199,4,12,0.17842721,11,12,0.10035557,10,11,0.12234245,9,10,0.15126498,5,9,0.13325559,6,9,0.12147703,7,10,0.14967451,8,11,0.16802864,-11445.274,40.735077,-3.5108114,-11401.028
1,14,0.32140896,13,14,0.15658015,2,13,0.17287506,3,13,0.13972808,12,14,0.153821,4,12,0.14990193,11,12,0.12421749,10,11,0.13083114,9,10,0.17929828,5,9,0.13579097,6,9,0.12765034,7,10,0.12502279,8,11,0.13640449,-11435.764,41.070614,-1.3546358,-11393.339
1,14,0.32934681,13,14,0.14798668,2,13,0.17038694,3,13,0.15998467,12,14,0.15440014,4,12,0.14166682,11,12,0.14541971,10,11,0.12873725,9,10,0.1956761,5,9,0.15101659,6,9,0.13618868,7,10,0.12961547,8,11,0.15593696,-11435.058,42.927257,-1.0687607,-11391.062
1,14,0.31705794,13,14,0.1662216,2,13,0.17729612,3,13,0.14703318,12,14,0.1689336,4,12,0.15822828,11,12,0.16805432,10,11,0.11103945,9,10,0.15206804,5,9,0.14377617,6,9,0.12045643,7,10,0.14798384,8,11,0.14494656,-11438.488,42.461911,-1.5312139,-11394.495
1,14,0.32057785,13,14,0.13817484,2,13,0.18325403,3,13,0.14519358,12,14,0.13884009,4,12,0.13626519,11,12,0.14172962,10,11,0.11513409,9,10,0.16512437,5,9,0.13477714,6,9,0.14075264,7,10,0.14632974,8,11,0.1430953,-11433.091,40.98497,-0.12119475,-11391.985
1,14,0.2783039,13,14,0.1376287,2,13,0.18855475,3,13,0.12916238,12,14,0.13109349,4,12,0.156516,11,12,0.1442905,10,11,0.15059857,9,10,0.15643915,5,9,0.13330773,6,9,0.12931651,7,10,0.1353282,8,11,0.13662256,-11435.718,40.143249,-1.4718094,-11394.103
