1,14,0.28065414,13,14,0.14307753,12,13,0.14391112,2,12,0.15365322,3,12,0.18050284,4,13,0.14976704,11,14,0.15477573,5,11,0.12139914,10,11,0.14762263,9,10,0.1401387,6,9,0.13494008,7,9,0.16346665,8,10,0.149354,-11339.387,41.265256,-1.4617348,-11296.66
1,14,0.2202089,13,14,0.18755028,12,13,0.15952305,2,12,0.16269985,3,12,0.14689705,4,13,0.12321229,11,14,0.16067832,5,11,0.1631487,10,11,0.14007463,9,10,0.17175874,6,9,0.11535809,7,9,0.14912169,8,10,0.14524079,-11340.706,40.909448,-2.0960903,-11297.7
1,14,0.23842368,13,14,0.20501739,12,13,0.18125527,2,12,0.15029447,3,12,0.18641131,4,13,0.13756495,11,14,0.12312824,5,11,0.17150789,10,11,0.13917554,9,10,0.16781895,6,9,0.15924054,7,9,0.14561591,8,10,0.11534815,-11339.571,42.416046,-0.28809798,-11296.867
1,14,0.24226949,13,14,0.22365501,12,13,0.15745546,2,12,0.15488091,3,12,0.1363001,4,13,0.13081184,11,14,0.15170568,5,11,0.14303404,10,11,0.14820018,9,10,0.15654787,6,9,0.14024525,7,9,0.1833492,8,10,0.12441048,-11339.044,41.85731,-1.6991015,-11295.488
1,14,0.24231861,13,14,0.19341858,12,13,0.16283626,2,12,0.13677217,3,12,0.14641286,4,13,0.12271496,11,14,0.14681156,5,11,0.14807203,10,11,0.17179115,9,10,0.15139419,6,9,0.13912155,7,9,0.16971585,8,10,0.13328817,-11334.847,41.293359,-0.15215902,-11293.401
1,14,0.27941837,13,14,0.18653703,12,13,0.15589298,2,12,0.14618432,3,12,0.15672021,4,13,0.16062189,11,14,0.13429231,5,11,0.14581051,10,11,0.18614914,9,10,0.17673154,6,9,0.12615942,7,9,0.15007584,8,10,0.13260817,-11335.14,42.744034,-1.7388901,-11290.657
1,14,0.23835125,13,14,0.20043623,12,13,0.16904013,2,12,0.16786579,3,12,0.14484301,4,13,0.14569194,11,14,0.14368527,5,11,0.1727991,10,11,0.16581317,9,10,0.16368647,6,9,0.14902921,7,9,0.14091483,8,10,0.13123411,-11335.044,42.667811,-0.15196309,-11292.224
1,14,0.28020832,13,14,0.20221524,12,13,0.15548118,2,12,0.13514432,3,12,0.1635767,4,13,0.14283715,11,14,0.12008985,5,11,0.16064338,10,11,0.17143456,9,10,0.13901908,6,9,0.1137316,7,9,0.17794474,8,10,0.11911032,-11338.677,41.628729,-1.936667,-11295.112
1,14,0.26277956,13,14,0.18365835,12,13,0.13410191,2,12,0.1705996,3,12,0.17190651,4,13,0.17777068,11,14,0.12841747,5,11,0.14512093,10,11,0.16423953,9,10,0.16075656,6,9,0.13219038,7,9,0.15318356,8,10,0.13021837,-11335.776,42.298869,-0.16431392,-11293.313
1,14,0.23067166,13,14,0.18198109,12,13,0.1483286,2,12,0.15842278,3,12,0.17367237,4,13,0.1458003,11,14,0.14686347,5,11,0.13034109,10,11,0.19053811,9,10,0.15819803,6,9,0.14712643,7,9,0.15000996,8,10,0.13076384,-11335.35,41.854355,-0.17980104,-11293.316
1,14,0.25723558,13,14,0.18544067,12,13,0.16778143,2,12,0.13671913,3,12,0.16026366,4,13,0.12451864,11,14,0.14192439,5,11,0.13253799,10,11,0.17980006,9,10,0.1685703,6,9,0.13449124,7,9,0.14180287,8,10,0.12484616,-11335.367,41.118642,-0.69496494,-11293.553
1,14,0.24521575,13,14,0.18525873,12,13,0.12257246,2,12,0.13876575,3,12,0.14351845,4,13,0.15566353,11,14,0.14480883,5,11,0.16685445,10,11,0.17575695,9,10,0.12813589,6,9,0.14897848,7,9,0.13307096,8,10,0.12966794,-11339.224,40.365363,-2.2601791,-11296.598
1,14,0.23320926,13,14,0.19735386,12,13,0.19403443,2,12,0.15363456,3,12,0.18250484,4,13,0.129678,11,14,0.14134873,5,11,0.15789327,10,11,0.14363775,9,10,0.14708078,6,9,0.13855596,7,9,0.13570383,8,10,0.13529145,-11337.836,41.798534,-2.2109107,-11293.827
1,14,0.24282632,13,14,0.2113009,12,13,0.13416701,2,12,0.15928105,3,12,0.15132315,4,13,0.13710396,11,14,0.12184604,5,11,0.15844362,10,11,0.17156253,9,10,0.14805517,6,9,0.1410439,7,9,0.15037302,8,10,0.12652959,-11334.517,41.077125,-0.14273567,-11293.297
1,14,0.25772503,13,14,0.17093428,12,13,0.15557043,2,12,0.14575355,3,12,0.17176127,4,13,0.12931344,11,14,0.14161835,5,11,0.1860075,10,11,0.1562996,9,10,0.16266709,6,9,0.15476212,7,9,0.14346628,8,10,0.162011,-11336.335,42.757799,-1.4679506,-11292.11
1,14,0.28630139,13,14,0.19989866,12,13,0.13651101,2,12,0.15773275,3,12,0.15557617,4,13,0.12999825,11,14,0.099336501,5,11,0.16186495,10,11,0.16664962,9,10,0.14575619,6,9,0.15094583,7,9,0.15126427,8,10,0.13756258,-11335.562,41.587964,-1.1051867,-11292.868
1,14,0.26251521,13,14,0.17668147,12,13,0.15686483,2,12,0.16797647,3,12,0.15772922,4,13,0.11863025,11,14,0.13264293,5,11,0.15033852,10,11,0.21228298,9,10,0.14328607,6,9,0.10955151,7,9,0.16368683,8,10,0.12283549,-11342.784,41.500436,-2.8764029,-11298.407
1,14,0.26398544,13,14,0.20264165,12,13,0.1600058,2,12,0.14701326,3,12,0.14804933,4,13,0.140409,11,14,0.13540277,5,11,0.15770471,10,11,0.17067255,9,10,0.16456773,6,9,0.14632788,7,9,0.15762484,8,10,0.13020169,-11332.215,42.492133,-0.066622742,-11289.657
1,14,0.26259311,13,14,0.19806536,12,13,0.15299164,2,12,0.12070665,3,12,0.17924412,4,13,0.14513091,11,14,0.12553921,5,11,0.14698654,10,11,0.1712176,9,10,0.1299791,6,9,0.14842082,7,9,0.15455386,8,10,0.12795093,-11335.724,41.267597,-0.21154773,-11294.245
1,14,0.24589303,13,14,0.18111746,12,13,0.16939677,2,12,0.13931789,3,12,0.14658392,4,13,0.14130392,11,14,0.16158505,5,11,0.14156091,10,11,0.15836582,9,10,0.16417836,6,9,0.13870508,7,9,0.13669244,8,10,0.14951511,-11335.125,41.484315,-0.5996962,-11293.041
1,14,0.25537879,13,14,0.1967483,12,13,0.17564977,2,12,0.16736917,3,12,0.17594921,4,13,0.10261636,11,14,0.1206939,5,11,0.13590764,10,11,0.19102294,9,10,0.13574793,6,9,0.13233742,7,9,0.16354799,8,10,0.15094653,-11341.49,42.078319,-1.4379832,-11297.974
1,14,0.25968535,13,14,0.19632677,12,13,0.17013896,2,12,0.16404265,3,12,0.15246215,4,13,0.13734906,11,14,0.14123755,5,11,0.15165357,10,11,0.15828692,9,10,0.17062322,6,9,0.14425611,7,9,0.16365978,8,10,0.12574333,-11333.204,42.709308,-0.79317957,-11289.701
1,14,0.28469024,13,14,0.18589204,12,13,0.16301299,2,12,0.15405347,3,12,0.16741362,4,13,0.13554812,11,14,0.14092825,5,11,0.15759964,10,11,0.16082016,9,10,0.14708051,6,9,0.14010672,7,9,0.16668393,8,10,0.15672626,-11332.652,43.211119,-0.067521863,-11289.373
1,14,0.2577083,13,14,0.17209028,12,13,0.16662421,2,12,0.13558146,3,12,0.16609246,4,13,0.12629724,11,14,0.14645915,5,11,0.14843813,10,11,0.19786067,9,10,0.19437037,6,9,0.13806026,7,9,0.14451463,8,10,0.10794454,-11340.067,42.040833,-0.82449898,-11297.202
1,14,0.24845754,13,14,0.21936974,12,13,0.15898945,2,12,0.12859959,3,12,0.19957096,4,13,0.15720026,11,14,0.15285938,5,11,0.16511624,10,11,0.11857172,9,10,0.151503,6,9,0.1633245,7,9,0.13404782,8,10,0.12541965,-11343.646,42.460597,-5.1053133,-11296.08
1,14,0.27399732,13,14,0.21401057,12,13,0.15352488,2,12,0.15590901,3,12,0.14223409,4,13,0.16268604,11,14,0.15981227,5,11,0.14404124,10,11,0.16590534,9,10,0.15909817,6,9,0.1189635,7,9,0.15164518,8,10,0.12795281,-11337.846,42.595609,-0.5316029,-11294.719
1,14,0.21897473,13,14,0.2192952,12,13,0.1676457,2,12,0.15764624,3,12,0.10338388,4,13,0.13161505,11,14,0.16479952,5,11,0.13226928,10,11,0.18667792,9,10,0.1489634,6,9,0.15606072,7,9,0.12699037,8,10,0.14468325,-11351.381,41.180105,-8.9399606,-11301.261
1,14,0.25836465,13,14,0.19034375,12,13,0.17543061,2,12,0.15275908,3,12,0.13520989,4,13,0.14235238,11,14,0.1465884,5,11,0.14229983,10,11,0.15408554,9,10,0.17779974,6,9,0.1456429,7,9,0.1752067,8,10,0.12778759,-11337.164,42.477421,-1.9333344,-11292.753
1,14,0.29602747,13,14,0.17596471,12,13,0.17135015,2,12,0.1438499,3,12,0.16030942,4,13,0.10754871,11,14,0.12706199,5,11,0.17721762,10,11,0.12814918,9,10,0.16334344,6,9,0.15035945,7,9,0.14039056,8,10,0.13312694,-11340.021,41.493991,-0.33327645,-11298.194
1,14,0.29292837,13,14,0.2012938,12,13,0.18682458,2,12,0.14199796,3,12,0.17769967,4,13,0.12187333,11,14,0.13470231,5,11,0.14127732,10,11,0.17926359,9,10,0.11367058,6,9,0.14193906,7,9,0.17599855,8,10,0.15853514,-11340.84,43.360085,-1.4371219,-11296.043
1,14,0.25721966,13,14,0.16668992,12,13,0.16646556,2,12,0.15340909,3,12,0.15749211,4,13,0.168117,11,14,0.16918125,5,11,0.15672303,10,11,0.19542528,9,10,0.16167631,6,9,0.15934969,7,9,0.15460839,8,10,0.13812853,-11337.476,44.089716,-2.4190566,-11290.967
1,14,0.28643336,13,14,0.16525092,12,13,0.13191342,2,12,0.18334798,3,12,0.14193659,4,13,0.1794697,11,14,0.11538669,5,11,0.13604439,10,11,0.20180891,9,10,0.16227169,6,9,0.15538231,7,9,0.14391421,8,10,0.13522799,-11343.031,42.767763,-0.33345303,-11299.93
1,14,0.28369586,13,14,0.24521483,12,13,0.1284107,2,12,0.1463082,3,12,0.16947909,4,13,0.15302457,11,14,0.13023357,5,11,0.13029431,10,11,0.17544843,9,10,0.17037174,6,9,0.13816221,7,9,0.14971855,8,10,0.12677365,-11339.688,42.942714,-4.9434812,-11291.802
1,14,0.2136121,13,14,0.19709221,12,13,0.15573497,2,12,0.14824479,3,12,0.15748722,4,13,0.15979457,11,14,0.16312628,5,11,0.13965217,10,11,0.13775587,9,10,0.12416369,6,9,0.14922307,7,9,0.16652196,8,10,0.1676134,-11340.846,41.600446,-0.81746414,-11298.428
1,14,0.28442125,13,14,0.15606298,12,13,0.15365667,2,12,0.16240269,3,12,0.17294869,4,13,0.14063541,11,14,0.16032943,5,11,0.1551581,10,11,0.19936663,9,10,0.1705795,6,9,0.13755987,7,9,0.13675992,8,10,0.14488575,-11338.68,43.495338,-3.3738484,-11291.81
1,14,0.24677641,13,14,0.17047791,12,13,0.15606465,2,12,0.17978783,3,12,0.14773409,4,13,0.14302475,11,14,0.1345657,5,11,0.16320294,10,11,0.12638612,9,10,0.14443057,6,9,0.13197264,7,9,0.16710734,8,10,0.15548698,-11337.913,41.340358,-2.7788767,-11293.794
1,14,0.27769817,13,14,0.22193804,12,13,0.16943663,2,12,0.13740486,3,12,0.16226341,4,13,0.12811067,11,14,0.12137826,5,11,0.14567464,10,11,0.17439814,9,10,0.14108619,6,9,0.13073263,7,9,0.16190544,8,10,0.14599563,-11335.234,42.360454,-0.91218895,-11291.961
1,14,0.26132144,13,14,0.19759012,12,13,0.12193341,2,12,0.16132782,3,12,0.1678729,4,13,0.15496504,11,14,0.1155326,5,11,0.14478348,10,11,0.17164959,9,10,0.14958731,6,9,0.14603645,7,9,0.14876897,8,10,0.13450161,-11334.572,41.517415,-2.0897457,-11290.965
1,14,0.2682788,13,14,0.17151691,12,13,0.14422217,2,12,0.15000892,3,12,0.16825524,4,13,0.14978872,11,14,0.14573826,5,11,0.1752514,10,11,0.15203469,9,10,0.18517345,6,9,0.12931624,7,9,0.16696954,8,10,0.11154152,-11337.377,42.361917,-0.012408603,-11295.003
1,14,0.24340576,13,14,0.19924829,12,13,0.19245539,2,12,0.15214909,3,12,0.15662235,4,13,0.11991496,11,14,0.14683105,5,11,0.1731688,10,11,0.16150078,9,10,0.14294443,6,9,0.15537259,7,9,0.16221092,8,10,0.13527828,-11335.952,42.822054,-1.1179197,-11292.012
1,14,0.27996045,13,14,0.17895967,12,13,0.15212127,2,12,0.15840641,3,12,0.15918624,4,13,0.1514121,11,14,0.15056335,5,11,0.17016453,10,11,0.14467189,9,10,0.15045093,6,9,0.14020805,7,9,0.17816232,8,10,0.14085398,-11333.94,43.102424,-0.2761807,-11290.561
1,14,0.26855501,13,14,0.19141037,12,13,0.13990037,2,12,0.12853652,3,12,0.17782976,4,13,0.15870876,11,14,0.11799,5,11,0.15765093,10,11,0.16025612,9,10,0.12446155,6,9,0.15184171,7,9,0.14869695,8,10,0.14746471,-11335.401,41.466056,-0.6132693,-11293.322
1,14,0.25828959,13,14,0.18867586,12,13,0.15677048,2,12,0.13460614,3,12,0.17174478,4,13,0.13775813,11,14,0.14016914,5,11,0.17084184,10,11,0.12888758,9,10,0.15745568,6,9,0.14103516,7,9,0.14737359,8,10,0.16289244,-11335.017,41.930008,-0.55143616,-11292.535
1,14,0.2677186,13,14,0.1662038,12,13,0.16443018,2,12,0.15191005,3,12,0.17924461,4,13,0.15125321,11,14,0.15210433,5,11,0.14287619,10,11,0.18560313,9,10,0.18809674,6,9,0.12979152,7,9,0.16043421,8,10,0.14229564,-11337.383,43.639244,-1.559598,-11292.184
1,14,0.27286026,13,14,0.18057698,12,13,0.16418329,2,12,0.14113117,3,12,0.13272686,4,13,0.12270215,11,14,0.16224978,5,11,0.12726122,10,11,0.17559718,9,10,0.15679028,6,9,0.14905357,7,9,0.12585437,8,10,0.11300216,-11341.694,40.479786,-2.0642713,-11299.15
1,14,0.2642184,13,14,0.1782027,12,13,0.16965361,2,12,0.12371246,3,12,0.17862403,4,13,0.14847554,11,14,0.14351033,5,11,0.14801121,10,11,0.14788885,9,10,0.14600814,6,9,0.15258032,7,9,0.17393246,8,10,0.15844345,-11336.239,42.66523,-2.9186167,-11290.655
1,14,0.24448262,13,14,0.18260052,12,13,0.1587078,2,12,0.17817041,3,12,0.14859176,4,13,0.14941134,11,14,0.13523517,5,11,0.14796472,10,11,0.15506104,9,10,0.14886426,6,9,0.15660969,7,9,0.17606515,8,10,0.14524509,-11335.653,42.540192,-0.24677095,-11292.866
1,14,0.28885865,13,14,0.18542661,12,13,0.16418184,2,12,0.13991821,3,12,0.14832951,4,13,0.16410684,11,14,0.12878531,5,11,0.15357105,10,11,0.16444744,9,10,0.14479823,6,9,0.14570309,7,9,0.15491976,8,10,0.13095924,-11333.688,42.280115,-1.4124851,-11289.995
1,14,0.2478086,13,14,0.19173141,12,13,0.1371967,2,12,0.14506201,3,12,0.1634477,4,13,0.1453685,11,14,0.13674907,5,11,0.18153226,10,11,0.15062756,9,10,0.15024829,6,9,0.16310578,7,9,0.1394395,8,10,0.13673407,-11334.192,41.781029,-0.08358294,-11292.327
1,14,0.24628936,13,14,0.19211359,12,13,0.12988869,2,12,0.16513027,3,12,0.17682347,4,13,0.14806972,11,14,0.15233145,5,11,0.14194683,10,11,0.15170686,9,10,0.1507741,6,9,0.16328572,7,9,0.153715,8,10,0.16661653,-11336.577,42.773832,-2.3246906,-11291.479
1,14,0.2758459,13,14,0.19667584,12,13,0.15162143,2,12,0.14507551,3,12,0.16018653,4,13,0.15009795,11,14,0.14269605,5,11,0.17695217,10,11,0.18833577,9,10,0.18235431,6,9,0.14103984,7,9,0.14834845,8,10,0.14031397,-11336.659,43.990874,-0.36713809,-11292.301
1,14,0.26324467,13,14,0.20663166,12,13,0.16660914,2,12,0.18525885,3,12,0.17706853,4,13,0.15561768,11,14,0.15803348,5,11,0.12275322,10,11,0.16538221,9,10,0.14943169,6,9,0.15139217,7,9,0.13382999,8,10,0.13887167,-11340.137,43.482499,-0.0061671656,-11296.648
1,14,0.26151177,13,14,0.19050502,12,13,0.15740002,2,12,0.13846692,3,12,0.16626011,4,13,0.11969227,11,14,0.12415332,5,11,0.16009372,10,11,0.17213084,9,10,0.15439543,6,9,0.13246629,7,9,0.16470736,8,10,0.13304884,-11333.977,41.496638,-0.45501022,-11292.025
1,14,0.22909182,13,14,0.20196438,12,13,0.1623663,2,12,0.15286057,3,12,0.16924849,4,13,0.14283406,11,14,0.16193345,5,11,0.15586745,10,11,0.16084156,9,10,0.14205263,6,9,0.15373745,7,9,0.15154955,8,10,0.1428658,-11333.504,42.54427,-0.03969151,-11290.92
1,14,0.25019976,13,14,0.20149225,12,13,0.11867612,2,12,0.14845843,3,12,0.16527749,4,13,0.14807266,11,14,0.1199826,5,11,0.16802235,10,11,0.19396819,9,10,0.14376047,6,9,0.16412097,7,9,0.14548627,8,10,0.12090286,-11338.77,41.768408,-1.1428629,-11295.859
1,14,0.24768563,13,14,0.22580387,12,13,0.17340107,2,12,0.13801408,3,12,0.14759944,4,13,0.1336952,11,14,0.14365441,5,11,0.15335019,10,11,0.14231682,9,10,0.13674623,6,9,0.12249391,7,9,0.17403849,8,10,0.13725906,-11338.425,41.521168,-2.9382847,-11293.965
1,14,0.24006739,13,14,0.1922081,12,13,0.12366649,2,12,0.13774898,3,12,0.15315962,4,13,0.15544074,11,14,0.16080326,5,11,0.15765009,10,11,0.15369089,9,10,0.16915498,6,9,0.14871324,7,9,0.14320337,8,10,0.097921886,-11341.662,40.668581,-1.1537629,-11299.84
1,14,0.26241305,13,14,0.18691953,12,13,0.16043355,2,12,0.14887217,3,12,0.16903171,4,13,0.12549682,11,14,0.14736256,5,11,0.18173015,10,11,0.17336775,9,10,0.1614481,6,9,0.12452966,7,9,0.16158848,8,10,0.14211824,-11335.681,42.906235,-0.87481857,-11291.9
1,14,0.28811767,13,14,0.20195211,12,13,0.15425458,2,12,0.14576687,3,12,0.15076316,4,13,0.15816373,11,14,0.15357275,5,11,0.16966386,10,11,0.16927616,9,10,0.14588259,6,9,0.14803026,7,9,0.14229815,8,10,0.14731955,-11334.873,43.501229,-1.3159965,-11290.056
1,14,0.29853957,13,14,0.19707818,12,13,0.15743089,2,12,0.17202807,3,12,0.16646491,4,13,0.11965656,11,14,0.13356211,5,11,0.13374643,10,11,0.16668875,9,10,0.14278141,6,9,0.16829574,7,9,0.15544946,8,10,0.13675788,-11337.244,42.969599,-0.070692398,-11294.204
1,14,0.25670657,13,14,0.16565099,12,13,0.14325359,2,12,0.15198112,3,12,0.15045232,4,13,0.14362801,11,14,0.10838605,5,11,0.16369945,10,11,0.14313722,9,10,0.14602796,6,9,0.15108958,7,9,0.15823943,8,10,0.12445436,-11336.486,40.134133,-3.0181076,-11293.334
1,14,0.30113451,13,14,0.16593281,12,13,0.1551776,2,12,0.16589943,3,12,0.14616125,4,13,0.16392863,11,14,0.12437454,5,11,0.12880061,10,11,0.17231546,9,10,0.14832423,6,9,0.14362602,7,9,0.17344248,8,10,0.1379486,-11337.672,42.541323,-1.2242051,-11293.906
1,14,0.29098464,13,14,0.21966185,12,13,0.15287869,2,12,0.17617264,3,12,0.18390507,4,13,0.14607351,11,14,0.1092367,5,11,0.15477886,10,11,0.15059889,9,10,0.16448258,6,9,0.12660155,7,9,0.13029628,8,10,0.12167927,-11341.816,42.547011,-0.34765479,-11298.921
1,14,0.30122482,13,14,0.18254236,12,13,0.10994832,2,12,0.14521129,3,12,0.18840425,4,13,0.18584759,11,14,0.14530454,5,11,0.14696328,10,11,0.13652268,9,10,0.16144128,6,9,0.13888355,7,9,0.15998765,8,10,0.13003654,-11342.559,42.646363,-1.8179557,-11298.095
1,14,0.27206718,13,14,0.18384821,12,13,0.12806533,2,12,0.17388513,3,12,0.16758503,4,13,0.11410308,11,14,0.14533508,5,11,0.15440725,10,11,0.17505079,9,10,0.16361939,6,9,0.15341065,7,9,0.19062723,8,10,0.11646495,-11343.287,42.769386,-1.1291708,-11299.389
1,14,0.26104215,13,14,0.18918851,12,13,0.1362803,2,12,0.14879236,3,12,0.15940514,4,13,0.14717433,11,14,0.14537607,5,11,0.15373146,10,11,0.16471856,9,10,0.1691255,6,9,0.14775641,7,9,0.17056058,8,10,0.16393886,-11335.193,43.141805,-0.15017323,-11291.901
1,14,0.30269046,13,14,0.16669222,12,13,0.11938638,2,12,0.17076173,3,12,0.15788849,4,13,0.16048683,11,14,0.16368218,5,11,0.13360298,10,11,0.14733802,9,10,0.13916784,6,9,0.13946191,7,9,0.15452586,8,10,0.1869579,-11344.054,42.852856,-3.6651909,-11297.536
1,14,0.28517382,13,14,0.18286659,12,13,0.16750262,2,12,0.1481224,3,12,0.17285377,4,13,0.17812436,11,14,0.14533369,5,11,0.18645883,10,11,0.13802326,9,10,0.16421219,6,9,0.13943068,7,9,0.16784261,8,10,0.14970796,-11339.129,44.513056,-0.063976944,-11294.552
1,14,0.26986446,13,14,0.17216808,12,13,0.16324555,2,12,0.15344133,3,12,0.15537669,4,13,0.15279159,11,14,0.16077896,5,11,0.16196838,10,11,0.19773649,9,10,0.13914512,6,9,0.12632266,7,9,0.15629312,8,10,0.12960514,-11336.467,42.774751,-1.5398428,-11292.152
1,14,0.25660983,13,14,0.17697148,12,13,0.1640015,2,12,0.16815384,3,12,0.15344029,4,13,0.14837722,11,14,0.114057,5,11,0.13717982,10,11,0.18634007,9,10,0.15209512,6,9,0.13133437,7,9,0.14580166,8,10,0.13287188,-11336.029,41.344682,-2.5803767,-11292.104
1,14,0.25724604,13,14,0.17996591,12,13,0.14516602,2,12,0.14215791,3,12,0.17786071,4,13,0.14679449,11,14,0.15261275,5,11,0.1510047,10,11,0.15029771,9,10,0.16533338,6,9,0.14444559,7,9,0.14392787,8,10,0.15445999,-11333.144,42.225462,-1.7007941,-11289.218
1,14,0.24967093,13,14,0.18944523,12,13,0.16370079,2,12,0.17580327,3,12,0.14725097,4,13,0.14059376,11,14,0.11289029,5,11,0.15323801,10,11,0.15265909,9,10,0.12825196,6,9,0.14672511,7,9,0.14346106,8,10,0.15390548,-11336.26,41.151919,-0.70923813,-11294.399
1,14,0.24212613,13,14,0.20496825,12,13,0.16893242,2,12,0.12829543,3,12,0.17180095,4,13,0.14018056,11,14,0.12099693,5,11,0.16451343,10,11,0.13178057,9,10,0.15438209,6,9,0.16580922,7,9,0.13858208,8,10,0.13300441,-11337.514,41.307449,-0.59385636,-11295.613
1,14,0.29688701,13,14,0.17938845,12,13,0.16143257,2,12,0.15838589,3,12,0.15231476,4,13,0.13645498,11,14,0.14593824,5,11,0.14583881,10,11,0.15858104,9,10,0.16244156,6,9,0.14413367,7,9,0.15783761,8,10,0.12936872,-11333.059,42.580066,-0.2008073,-11290.278
1,14,0.22994566,13,14,0.18668374,12,13,0.13338569,2,12,0.16117616,3,12,0.18731576,4,13,0.14260045,11,14,0.14671513,5,11,0.16326549,10,11,0.16022173,9,10,0.14016635,6,9,0.15569681,7,9,0.173968,8,10,0.11978547,-11338.308,42.018529,-0.22278507,-11296.066
1,14,0.24822535,13,14,0.19200698,12,13,0.16687802,2,12,0.15735537,3,12,0.15982561,4,13,0.12803374,11,14,0.13746686,5,11,0.14949612,10,11,0.16450297,9,10,0.14872088,6,9,0.16485744,7,9,0.12628714,8,10,0.12349913,-11335.185,41.343112,-2.3553079,-11291.486
1,14,0.2736345,13,14,0.1420667,12,13,0.14142628,2,12,0.14143936,3,12,0.14280193,4,13,0.16476729,11,14,0.15341782,5,11,0.14953128,10,11,0.2106451,9,10,0.13296261,6,9,0.14334991,7,9,0.16502347,8,10,0.12677187,-11341.613,41.756762,-3.1819648,-11296.674
1,14,0.28366984,13,14,0.18291006,12,13,0.1424585,2,12,0.14324909,3,12,0.13883271,4,13,0.13591687,11,14,0.11259665,5,11,0.15495095,10,11,0.15073764,9,10,0.13275616,6,9,0.14335689,7,9,0.15225749,8,10,0.1475473,-11335.863,40.424803,-1.3424925,-11294.096
1,14,0.30070366,13,14,0.16801968,12,13,0.15962138,2,12,0.13547628,3,12,0.15173968,4,13,0.15772703,11,14,0.1139195,5,11,0.1498396,10,11,0.15730015,9,10,0.15789722,6,9,0.14521331,7,9,0.15075656,8,10,0.14603734,-11335.4,41.885028,-3.099363,-11290.416
1,14,0.28214332,13,14,0.16731902,12,13,0.13477594,2,12,0.15383208,3,12,0.16763547,4,13,0.14565271,11,14,0.1421136,5,11,0.16420415,10,11,0.15843845,9,10,0.13807419,6,9,0.13522582,7,9,0.16032418,8,10,0.14958351,-11333.369,41.986449,-0.30921324,-11291.074
1,14,0.27190525,13,14,0.16319935,12,13,0.16358166,2,12,0.14898405,3,12,0.1575589,4,13,0.13629653,11,14,0.14180572,5,11,0.15691448,10,11,0.16443658,9,10,0.14107962,6,9,0.11725407,7,9,0.15002679,8,10,0.14828009,-11335.012,41.226462,-0.40152802,-11293.384
1,14,0.21362799,13,14,0.21585988,12,13,0.14660334,2,12,0.15088748,3,12,0.17608308,4,13,0.13971397,11,14,0.1566365,5,11,0.16040894,10,11,0.19096031,9,10,0.13900206,6,9,0.1237301,7,9,0.14074423,8,10,0.15417195,-11341.2,42.168597,-0.81551432,-11298.216
1,14,0.30423001,13,14,0.18181821,12,13,0.12931659,2,12,0.1790476,3,12,0.15667612,4,13,0.13914823,11,14,0.13882193,5,11,0.14883113,10,11,0.16059221,9,10,0.11701937,6,9,0.13961971,7,9,0.14996273,8,10,0.13780765,-11339.041,41.65783,-3.1031217,-11294.28
1,14,0.30429513,13,14,0.17288955,12,13,0.152371,2,12,0.14749878,3,12,0.12644934,4,13,0.14595763,11,14,0.13098924,5,11,0.14368063,10,11,0.18193699,9,10,0.13752633,6,9,0.14893601,7,9,0.15008001,8,10,0.11884666,-11339.292,41.229146,-0.12077394,-11297.942
1,14,0.28099786,13,14,0.20172974,12,13,0.15480167,2,12,0.14967367,3,12,0.16074704,4,13,0.13916805,11,14,0.11817666,5,11,0.15691115,10,11,0.13807755,9,10,0.14724064,6,9,0.14771775,7,9,0.14146183,8,10,0.16988079,-11334.853,42.131688,-0.19375505,-11292.528
1,14,0.27986609,13,14,0.21854304,12,13,0.1753878,2,12,0.13402902,3,12,0.17952715,4,13,0.12707867,11,14,0.16501334,5,11,0.16478611,10,11,0.16982321,9,10,0.13601759,6,9,0.15973759,7,9,0.14135596,8,10,0.1292796,-11338.592,43.608903,-0.51715713,-11294.465
1,14,0.29641102,13,14,0.2178923,12,13,0.15980597,2,12,0.1783004,3,12,0.15485447,4,13,0.13958604,11,14,0.13420827,5,11,0.15113629,10,11,0.15522699,9,10,0.14193578,6,9,0.13885751,7,9,0.18265762,8,10,0.13637606,-11337.682,43.744975,-2.2487458,-11291.689
1,14,0.25921695,13,14,0.19383424,12,13,0.14093669,2,12,0.16170088,3,12,0.16460144,4,13,0.14763743,11,14,0.13799081,5,11,0.15309712,10,11,0.18830358,9,10,0.16461708,6,9,0.14524208,7,9,0.14660086,8,10,0.10652643,-11335.338,42.206112,-0.4034741,-11292.729
1,14,0.28276886,13,14,0.16818628,12,13,0.16403729,2,12,0.14632784,3,12,0.15574286,4,13,0.1630502,11,14,0.16024554,5,11,0.15679631,10,11,0.13344518,9,10,0.19718585,6,9,0.13008037,7,9,0.16953629,8,10,0.11959612,-11341.126,42.93998,-3.9167562,-11294.269
