1,22,0.16229223,21,22,0.1216812,20,21,0.16137224,19,20,0.17206629,18,19,0.18205978,2,18,0.14468574,3,18,0.13024308,4,19,0.10616555,5,20,0.18326502,17,21,0.17554625,6,17,0.15864658,16,17,0.15125589,15,16,0.17230385,14,15,0.13288019,7,14,0.12607989,13,14,0.17593049,8,13,0.19371303,9,13,0.1401469,10,15,0.17653921,11,16,0.14378406,12,22,0.12993346,-15544.24,64.811819,-1.275529,-15478.152
1,22,0.16652485,21,22,0.14387355,20,21,0.18322032,19,20,0.1768811,18,19,0.16622944,2,18,0.13900573,3,18,0.12651007,4,19,0.11837174,5,20,0.15736083,17,21,0.14276442,6,17,0.20951941,16,17,0.17288497,15,16,0.17222247,14,15,0.14508033,7,14,0.18788363,13,14,0.1267382,8,13,0.14922734,9,13,0.14761131,10,15,0.12624952,11,16,0.081029581,12,22,0.11964775,-15550.154,63.176731,-0.69718035,-15486.28
1,22,0.17060918,21,22,0.18887027,20,21,0.15151196,19,20,0.19514832,18,19,0.13748518,2,18,0.124048,3,18,0.15206497,4,19,0.11709027,5,20,0.15006989,17,21,0.13267802,6,17,0.15026786,16,17,0.13000539,15,16,0.15421371,14,15,0.12319812,7,14,0.16418418,13,14,0.12725861,8,13,0.15624322,9,13,0.11046849,10,15,0.15774226,11,16,0.1291658,12,22,0.12683637,-15550.157,60.983202,-4.1178288,-15485.056
1,22,0.14660984,21,22,0.13993633,20,21,0.14769015,19,20,0.15835038,18,19,0.15434757,2,18,0.12800241,3,18,0.159927,4,19,0.14567184,5,20,0.15729828,17,21,0.17283487,6,17,0.16666269,16,17,0.11983101,15,16,0.2003112,14,15,0.16896881,7,14,0.11287233,13,14,0.19702504,8,13,0.16165772,9,13,0.14762539,10,15,0.14070861,11,16,0.14528177,12,22,0.12371167,-15538.277,63.906498,-0.18887201,-15474.182
1,22,0.17193585,21,22,0.19062882,20,21,0.15370472,19,20,0.16376556,18,19,0.17755559,2,18,0.13378864,3,18,0.15143832,4,19,0.11489526,5,20,0.14474308,17,21,0.14825404,6,17,0.17941393,16,17,0.12230482,15,16,0.18112935,14,15,0.17788443,7,14,0.14858338,13,14,0.15969828,8,13,0.136738,9,13,0.13358554,10,15,0.13323646,11,16,0.15213943,12,22,0.12714324,-15534.735,64.051335,-1.025696,-15469.658
1,22,0.13363555,21,22,0.13654796,20,21,0.1314722,19,20,0.14410724,18,19,0.15803264,2,18,0.12787696,3,18,0.13900819,4,19,0.12392963,5,20,0.18274141,17,21,0.143428,6,17,0.12480883,16,17,0.16522922,15,16,0.21277464,14,15,0.17574292,7,14,0.13205112,13,14,0.18269968,8,13,0.13354939,9,13,0.1513953,10,15,0.14132849,11,16,0.10119297,12,22,0.15432271,-15544,61.917501,-1.6212574,-15480.461
1,22,0.1636433,21,22,0.20242403,20,21,0.16881088,19,20,0.15121623,18,19,0.15701462,2,18,0.12834134,3,18,0.11126439,4,19,0.12059814,5,20,0.1365864,17,21,0.10977484,6,17,0.20533904,16,17,0.11432747,15,16,0.18940914,14,15,0.1329024,7,14,0.16144634,13,14,0.14577168,8,13,0.14568425,9,13,0.16470635,10,15,0.12512935,11,16,0.12566085,12,22,0.14096078,-15543.747,62.020236,-3.1480317,-15478.578
1,22,0.16586987,21,22,0.14489865,20,21,0.18174721,19,20,0.15916102,18,19,0.18540324,2,18,0.16920494,3,18,0.12337757,4,19,0.11754741,5,20,0.14116123,17,21,0.14352445,6,17,0.14872735,16,17,0.11282909,15,16,0.19642063,14,15,0.15482776,7,14,0.11594177,13,14,0.18638275,8,13,0.1364822,9,13,0.16074914,10,15,0.13444386,11,16,0.14007256,12,22,0.15160188,-15537.85,63.407492,-1.8792457,-15472.563
1,22,0.18134003,21,22,0.13988255,20,21,0.13511131,19,20,0.20258926,18,19,0.14976671,2,18,0.1314668,3,18,0.13382783,4,19,0.1049866,5,20,0.14326841,17,21,0.15205963,6,17,0.18514273,16,17,0.15209647,15,16,0.175613,14,15,0.21415737,7,14,0.1381267,13,14,0.19199535,8,13,0.16483236,9,13,0.13507031,10,15,0.13258732,11,16,0.11988245,12,22,0.1345783,-15540.072,64.36763,-1.2842023,-15474.42
1,22,0.15143281,21,22,0.11864705,20,21,0.15602667,19,20,0.16688377,18,19,0.20308119,2,18,0.13530927,3,18,0.11959347,4,19,0.10595751,5,20,0.14224412,17,21,0.12977823,6,17,0.18507849,16,17,0.1240716,15,16,0.1634957,14,15,0.19132209,7,14,0.15722957,13,14,0.14552732,8,13,0.1439751,9,13,0.13144078,10,15,0.094747572,11,16,0.13520845,12,22,0.16298954,-15539.714,61.280806,-0.17869554,-15478.254
1,22,0.15189864,21,22,0.14895176,20,21,0.20153868,19,20,0.14715141,18,19,0.17255416,2,18,0.17246542,3,18,0.101402,4,19,0.12399531,5,20,0.17446447,17,21,0.13185541,6,17,0.17875761,16,17,0.10573845,15,16,0.16461888,14,15,0.17003772,7,14,0.14605973,13,14,0.1401496,8,13,0.16385852,9,13,0.15336628,10,15,0.12280891,11,16,0.12966969,12,22,0.15408559,-15541.506,63.108565,-3.5232699,-15474.874
1,22,0.1673407,21,22,0.17178204,20,21,0.15209395,19,20,0.15376112,18,19,0.15401913,2,18,0.12006383,3,18,0.13603155,4,19,0.1197675,5,20,0.14421274,17,21,0.14444901,6,17,0.19137808,16,17,0.10367877,15,16,0.21431727,14,15,0.13853387,7,14,0.14342122,13,14,0.16423057,8,13,0.13259317,9,13,0.16273275,10,15,0.10797501,11,16,0.11187226,12,22,0.13356697,-15538.813,61.35643,-2.0992514,-15475.358
1,22,0.17778968,21,22,0.16654187,20,21,0.18204068,19,20,0.11569802,18,19,0.2049332,2,18,0.14724826,3,18,0.1090029,4,19,0.11835755,5,20,0.17705327,17,21,0.14859712,6,17,0.17937719,16,17,0.089626538,15,16,0.21174347,14,15,0.13613736,7,14,0.1502509,13,14,0.15631385,8,13,0.15431243,9,13,0.16215788,10,15,0.1258163,11,16,0.12822875,12,22,0.12628704,-15547.59,63.350285,-3.654842,-15480.585
1,22,0.11957249,21,22,0.14626215,20,21,0.16308219,19,20,0.1327468,18,19,0.19747338,2,18,0.1331107,3,18,0.15824997,4,19,0.098585766,5,20,0.19485231,17,21,0.13603491,6,17,0.17991865,16,17,0.15677431,15,16,0.2234968,14,15,0.16001463,7,14,0.12769622,13,14,0.20205657,8,13,0.13206625,9,13,0.11856526,10,15,0.13769377,11,16,0.10879903,12,22,0.13509077,-15548.189,63.242859,-0.62364165,-15484.322
1,22,0.14521013,21,22,0.16513161,20,21,0.17101437,19,20,0.15733702,18,19,0.16920298,2,18,0.11797468,3,18,0.15520972,4,19,0.098269171,5,20,0.14904201,17,21,0.1394976,6,17,0.14272113,16,17,0.13253378,15,16,0.16643472,14,15,0.15345828,7,14,0.13749613,13,14,0.16502814,8,13,0.14940064,9,13,0.17821047,10,15,0.13647956,11,16,0.13919723,12,22,0.14014734,-15534.502,62.179935,-1.0125751,-15471.31
1,22,0.11444336,21,22,0.11803554,20,21,0.18118305,19,20,0.16043977,18,19,0.14700105,2,18,0.14584392,3,18,0.14378728,4,19,0.10289074,5,20,0.15087382,17,21,0.15467369,6,17,0.16653494,16,17,0.13452385,15,16,0.18515754,14,15,0.14849441,7,14,0.15037475,13,14,0.20974358,8,13,0.15659023,9,13,0.1459127,10,15,0.16411056,11,16,0.11254176,12,22,0.15759793,-15542.47,63.01509,-1.7626665,-15477.692
1,22,0.16285643,21,22,0.12477476,20,21,0.12572672,19,20,0.16524549,18,19,0.17093793,2,18,0.13680959,3,18,0.12269681,4,19,0.12272638,5,20,0.1735618,17,21,0.14138593,6,17,0.17349871,16,17,0.16397051,15,16,0.14214185,14,15,0.13488056,7,14,0.14866867,13,14,0.15957744,8,13,0.16006602,9,13,0.14856664,10,15,0.17421239,11,16,0.097780019,12,22,0.14514283,-15546.089,61.90455,-0.98737321,-15483.197
1,22,0.15702291,21,22,0.14847621,20,21,0.16404475,19,20,0.14520208,18,19,0.16090574,2,18,0.1321909,3,18,0.1470085,4,19,0.13798714,5,20,0.16788417,17,21,0.1519893,6,17,0.17074502,16,17,0.1270995,15,16,0.17698464,14,15,0.14622654,7,14,0.16999304,13,14,0.17848275,8,13,0.15930405,9,13,0.13347655,10,15,0.13446765,11,16,0.14102754,12,22,0.14926737,-15532.161,63.995727,-0.25059711,-15467.915
1,22,0.15799886,21,22,0.14011105,20,21,0.17810639,19,20,0.18293493,18,19,0.16115961,2,18,0.13836328,3,18,0.12754318,4,19,0.12903051,5,20,0.15519209,17,21,0.14130553,6,17,0.1515576,16,17,0.14541906,15,16,0.15477684,14,15,0.12741597,7,14,0.14470165,13,14,0.15462196,8,13,0.14931167,9,13,0.14143151,10,15,0.16520189,11,16,0.14929874,12,22,0.16573818,-15537.572,63.22441,-1.3900573,-15472.958
1,22,0.17379252,21,22,0.1573261,20,21,0.14706268,19,20,0.18902498,18,19,0.17482,2,18,0.09832672,3,18,0.15187675,4,19,0.11444136,5,20,0.14361962,17,21,0.15594033,6,17,0.18186997,16,17,0.16512972,15,16,0.21089232,14,15,0.16425293,7,14,0.16783517,13,14,0.17892411,8,13,0.12819471,9,13,0.16062069,10,15,0.13917803,11,16,0.1250397,12,22,0.12286247,-15540.97,65.020617,-1.2384152,-15474.711
1,22,0.16287711,21,22,0.12070492,20,21,0.24648258,19,20,0.13248046,18,19,0.1606537,2,18,0.12813331,3,18,0.13690612,4,19,0.11780672,5,20,0.16446207,17,21,0.12758143,6,17,0.19402961,16,17,0.15141414,15,16,0.19216371,14,15,0.15697049,7,14,0.15374188,13,14,0.14679972,8,13,0.16145484,9,13,0.14193968,10,15,0.14923222,11,16,0.11647504,12,22,0.12812572,-15541.291,63.80871,-2.2791271,-15475.203
1,22,0.15114172,21,22,0.13741759,20,21,0.18324119,19,20,0.20962266,18,19,0.15921518,2,18,0.13247444,3,18,0.14286964,4,19,0.11387886,5,20,0.14041507,17,21,0.13914077,6,17,0.1728336,16,17,0.12431004,15,16,0.20501918,14,15,0.15690389,7,14,0.14675572,13,14,0.19305977,8,13,0.15107721,9,13,0.13870026,10,15,0.10435675,11,16,0.098649862,12,22,0.13404317,-15535.42,62.702532,-1.0030314,-15471.715
1,22,0.1708918,21,22,0.13669455,20,21,0.19378541,19,20,0.16221151,18,19,0.19655383,2,18,0.12685229,3,18,0.12477289,4,19,0.13493219,5,20,0.14615762,17,21,0.1283743,6,17,0.18807748,16,17,0.10702895,15,16,0.17607917,14,15,0.14388994,7,14,0.13455159,13,14,0.17833437,8,13,0.129234,9,13,0.16488376,10,15,0.14020979,11,16,0.11378985,12,22,0.1229489,-15538.1,62.405084,-1.0898093,-15474.605
1,22,0.1179818,21,22,0.15571382,20,21,0.13509918,19,20,0.14039784,18,19,0.16202839,2,18,0.14407681,3,18,0.13236801,4,19,0.10759128,5,20,0.17499574,17,21,0.13633592,6,17,0.19294512,16,17,0.13639078,15,16,0.15913812,14,15,0.14809247,7,14,0.13827783,13,14,0.17683869,8,13,0.17257754,9,13,0.15132662,10,15,0.12355253,11,16,0.16785452,12,22,0.15768827,-15541.92,62.625425,-0.62066996,-15478.674
1,22,0.17499004,21,22,0.12574584,20,21,0.13311309,19,20,0.16687152,18,19,0.16963776,2,18,0.11724079,3,18,0.13960168,4,19,0.12666969,5,20,0.13347576,17,21,0.14670223,6,17,0.19635537,16,17,0.13241353,15,16,0.17820583,14,15,0.14341406,7,14,0.12710871,13,14,0.19262662,8,13,0.16170276,9,13,0.14078706,10,15,0.16623867,11,16,0.12802332,12,22,0.1449041,-15539.109,62.916568,-4.1097219,-15472.082
1,22,0.15329097,21,22,0.15493413,20,21,0.16726012,19,20,0.23444123,18,19,0.18260339,2,18,0.13311097,3,18,0.13255097,4,19,0.090703323,5,20,0.1318976,17,21,0.10277865,6,17,0.16323223,16,17,0.16579321,15,16,0.1909806,14,15,0.18297538,7,14,0.14954899,13,14,0.19432404,8,13,0.1433953,9,13,0.13318894,10,15,0.1300088,11,16,0.1590952,12,22,0.13064589,-15542.811,64.535199,-0.25584299,-15478.02
1,22,0.16320391,21,22,0.15382489,20,21,0.15590803,19,20,0.16845547,18,19,0.17167515,2,18,0.13639034,3,18,0.1141353,4,19,0.12041384,5,20,0.13476876,17,21,0.12979949,6,17,0.18839158,16,17,0.1305708,15,16,0.16515441,14,15,0.16457028,7,14,0.1382668,13,14,0.19251243,8,13,0.14215353,9,13,0.15793812,10,15,0.11851906,11,16,0.15138368,12,22,0.13833278,-15532.699,62.727373,-0.37347018,-15469.598
1,22,0.14326339,21,22,0.12459598,20,21,0.17165512,19,20,0.20269163,18,19,0.15932857,2,18,0.15858929,3,18,0.1405204,4,19,0.10330947,5,20,0.14227909,17,21,0.14966996,6,17,0.17103215,16,17,0.12043384,15,16,0.1807753,14,15,0.15874376,7,14,0.13082554,13,14,0.16747349,8,13,0.14455844,9,13,0.15899494,10,15,0.15822746,11,16,0.1480684,12,22,0.16999517,-15536.92,64.100628,-3.2109796,-15469.608
1,22,0.15272861,21,22,0.13900838,20,21,0.19594915,19,20,0.17048127,18,19,0.15579403,2,18,0.1593257,3,18,0.13836336,4,19,0.12698922,5,20,0.13102384,17,21,0.10074293,6,17,0.17601252,16,17,0.12942337,15,16,0.16705677,14,15,0.15511746,7,14,0.15726045,13,14,0.20501693,8,13,0.14103672,9,13,0.15208795,10,15,0.12349294,11,16,0.16473277,12,22,0.13549432,-15539.509,63.542774,-0.25987825,-15475.706
1,22,0.17745938,21,22,0.15725255,20,21,0.15120341,19,20,0.17755004,18,19,0.2132034,2,18,0.15394786,3,18,0.11485475,4,19,0.078703156,5,20,0.14967041,17,21,0.11905941,6,17,0.18595145,16,17,0.10874758,15,16,0.1985592,14,15,0.12195424,7,14,0.12662188,13,14,0.18158522,8,13,0.13957197,9,13,0.17213065,10,15,0.12288648,11,16,0.12850701,12,22,0.12456251,-15546.296,62.079651,-4.3829098,-15479.833
1,22,0.14742372,21,22,0.14688588,20,21,0.17889271,19,20,0.18757636,18,19,0.16883909,2,18,0.12081086,3,18,0.13605244,4,19,0.1146918,5,20,0.11646862,17,21,0.1129515,6,17,0.16243707,16,17,0.11415081,15,16,0.16620676,14,15,0.15235037,7,14,0.1270318,13,14,0.21876109,8,13,0.16047834,9,13,0.15815462,10,15,0.11394601,11,16,0.13727955,12,22,0.1267047,-15539.331,61.361883,-2.319477,-15475.649
1,22,0.1648009,21,22,0.14448689,20,21,0.18423616,19,20,0.17103886,18,19,0.15373205,2,18,0.13354737,3,18,0.16045024,4,19,0.13853174,5,20,0.14925862,17,21,0.13396053,6,17,0.16553755,16,17,0.11390935,15,16,0.16883041,14,15,0.1336779,7,14,0.17305872,13,14,0.14118771,8,13,0.15766235,9,13,0.15288796,10,15,0.15702901,11,16,0.1548934,12,22,0.12832524,-15538.321,63.620859,-1.2640845,-15473.436
1,22,0.15101806,21,22,0.16208508,20,21,0.16092817,19,20,0.20635189,18,19,0.1633849,2,18,0.10587944,3,18,0.12700482,4,19,0.12285216,5,20,0.11604012,17,21,0.13165796,6,17,0.19515887,16,17,0.10880263,15,16,0.13781163,14,15,0.1333346,7,14,0.13167103,13,14,0.18974159,8,13,0.16397446,9,13,0.13563695,10,15,0.16397598,11,16,0.12771124,12,22,0.14558521,-15546.323,61.612136,-0.32294827,-15484.388
1,22,0.17474894,21,22,0.13956599,20,21,0.16014353,19,20,0.15841917,18,19,0.14162891,2,18,0.11905685,3,18,0.13993988,4,19,0.13705967,5,20,0.1868295,17,21,0.13846195,6,17,0.18483141,16,17,0.13102436,15,16,0.17385539,14,15,0.2000469,7,14,0.13945569,13,14,0.17868364,8,13,0.13778195,9,13,0.12827026,10,15,0.10166885,11,16,0.14417793,12,22,0.11221935,-15539.845,62.557402,-0.64707958,-15476.64
1,22,0.14013624,21,22,0.16123044,20,21,0.16366308,19,20,0.19790757,18,19,0.11152871,2,18,0.1302397,3,18,0.12895132,4,19,0.1603098,5,20,0.16744393,17,21,0.10957285,6,17,0.18331923,16,17,0.14588234,15,16,0.19059212,14,15,0.17041487,7,14,0.12250482,13,14,0.1655205,8,13,0.15226487,9,13,0.13286825,10,15,0.10528236,11,16,0.14176464,12,22,0.13044041,-15545.602,62.236761,-12.597419,-15470.768
1,22,0.15357587,21,22,0.1305991,20,21,0.12564379,19,20,0.19783264,18,19,0.18955846,2,18,0.11517315,3,18,0.14588909,4,19,0.12166126,5,20,0.16513298,17,21,0.17710769,6,17,0.16227442,16,17,0.14669404,15,16,0.19686636,14,15,0.1581722,7,14,0.15590512,13,14,0.15788176,8,13,0.14939189,9,13,0.15098102,10,15,0.1400501,11,16,0.13141986,12,22,0.15175666,-15536.845,64.471349,-0.99334632,-15471.38
1,22,0.14833402,21,22,0.17409993,20,21,0.1441666,19,20,0.16551636,18,19,0.17365301,2,18,0.12527377,3,18,0.1491173,4,19,0.10170736,5,20,0.1744373,17,21,0.12276206,6,17,0.16515919,16,17,0.13058499,15,16,0.1867937,14,15,0.17798357,7,14,0.12308013,13,14,0.17731938,8,13,0.18336771,9,13,0.16034365,10,15,0.12643703,11,16,0.12708074,12,22,0.14926989,-15534.823,63.729754,-0.31965048,-15470.774
1,22,0.14191346,21,22,0.13279876,20,21,0.16753964,19,20,0.18102344,18,19,0.15367378,2,18,0.15352281,3,18,0.14893889,4,19,0.11977222,5,20,0.17647512,17,21,0.13510675,6,17,0.19305917,16,17,0.13049847,15,16,0.16733953,14,15,0.15224725,7,14,0.15014742,13,14,0.17737633,8,13,0.13697378,9,13,0.15967172,10,15,0.14533659,11,16,0.1144671,12,22,0.14368087,-15535.487,63.631262,-0.35273802,-15471.503
1,22,0.15311646,21,22,0.14352769,20,21,0.17905818,19,20,0.17771011,18,19,0.1690135,2,18,0.12251485,3,18,0.15324868,4,19,0.11997746,5,20,0.15492971,17,21,0.18139206,6,17,0.14761854,16,17,0.14958033,15,16,0.20643026,14,15,0.16697112,7,14,0.14827041,13,14,0.15152809,8,13,0.15509488,9,13,0.15489153,10,15,0.13817556,11,16,0.13823661,12,22,0.13480185,-15533.616,64.921758,-0.22273738,-15468.471
1,22,0.14867791,21,22,0.16518885,20,21,0.20885844,19,20,0.15132611,18,19,0.17114005,2,18,0.14823504,3,18,0.12606939,4,19,0.11945604,5,20,0.15404014,17,21,0.11969619,6,17,0.16780789,16,17,0.13930161,15,16,0.18304333,14,15,0.14380906,7,14,0.13880066,13,14,0.18103483,8,13,0.1343921,9,13,0.10967215,10,15,0.15392294,11,16,0.16089362,12,22,0.13790998,-15541.011,63.265526,-0.57411305,-15477.172
1,22,0.1966425,21,22,0.13967403,20,21,0.19818839,19,20,0.18006597,18,19,0.18349039,2,18,0.13740835,3,18,0.1134537,4,19,0.093158016,5,20,0.17107311,17,21,0.13478048,6,17,0.16980828,16,17,0.13354204,15,16,0.19969238,14,15,0.17986903,7,14,0.10924312,13,14,0.17770798,8,13,0.16175248,9,13,0.16447689,10,15,0.12719648,11,16,0.13558982,12,22,0.091581601,-15546.103,63.967901,-0.11328578,-15482.022
1,22,0.12768407,21,22,0.16562629,20,21,0.1745655,19,20,0.17480436,18,19,0.19198259,2,18,0.1180097,3,18,0.15847133,4,19,0.094877461,5,20,0.15771588,17,21,0.095741682,6,17,0.15252587,16,17,0.136773,15,16,0.20644821,14,15,0.14035484,7,14,0.14985908,13,14,0.16730774,8,13,0.16301315,9,13,0.13769793,10,15,0.14350465,11,16,0.13063527,12,22,0.13986491,-15538.276,62.549271,-1.1426085,-15474.584
1,22,0.17131145,21,22,0.20037656,20,21,0.16931181,19,20,0.20352693,18,19,0.19518844,2,18,0.13127616,3,18,0.15115345,4,19,0.12561045,5,20,0.10587549,17,21,0.097990067,6,17,0.19383666,16,17,0.10481139,15,16,0.15791868,14,15,0.18156748,7,14,0.14581125,13,14,0.15812596,8,13,0.1399059,9,13,0.15758154,10,15,0.13504012,11,16,0.10915168,12,22,0.15407896,-15551.858,63.789009,-0.63615616,-15487.433
1,22,0.14117885,21,22,0.1488355,20,21,0.17318349,19,20,0.18417988,18,19,0.14835366,2,18,0.14387369,3,18,0.14609344,4,19,0.099624057,5,20,0.14798881,17,21,0.13101331,6,17,0.16186239,16,17,0.16610375,15,16,0.17683977,14,15,0.13823939,7,14,0.15002661,13,14,0.15328692,8,13,0.16922042,9,13,0.14391361,10,15,0.16904853,11,16,0.13264575,12,22,0.15637136,-15537.256,63.637663,-0.048922453,-15473.57
1,22,0.13001654,21,22,0.13997594,20,21,0.1585786,19,20,0.17607494,18,19,0.19354746,2,18,0.14245828,3,18,0.14962743,4,19,0.10618458,5,20,0.13993762,17,21,0.11818864,6,17,0.16287558,16,17,0.15669865,15,16,0.16447052,14,15,0.13521092,7,14,0.16003448,13,14,0.16002865,8,13,0.16701574,9,13,0.16206928,10,15,0.15225266,11,16,0.11428578,12,22,0.17337775,-15540.165,63.258201,-1.1682155,-15475.739
1,22,0.17970148,21,22,0.16607869,20,21,0.15720011,19,20,0.15614086,18,19,0.19074853,2,18,0.10828717,3,18,0.14138731,4,19,0.11403891,5,20,0.13158882,17,21,0.12841989,6,17,0.17177516,16,17,0.11783613,15,16,0.22887623,14,15,0.11848743,7,14,0.16551402,13,14,0.16704698,8,13,0.15449807,9,13,0.15348368,10,15,0.10527842,11,16,0.10975487,12,22,0.13023611,-15544.06,61.927578,-1.0553749,-15481.077
1,22,0.16689386,21,22,0.17043793,20,21,0.15442068,19,20,0.16093316,18,19,0.16470499,2,18,0.13557585,3,18,0.13294541,4,19,0.11977365,5,20,0.15341176,17,21,0.13847496,6,17,0.17663626,16,17,0.11164156,15,16,0.12831138,14,15,0.18254443,7,14,0.13809869,13,14,0.16159786,8,13,0.13585571,9,13,0.14905222,10,15,0.16388127,11,16,0.14925804,12,22,0.12829883,-15538.624,62.454971,-0.55476896,-15475.614
1,22,0.13602551,21,22,0.13065575,20,21,0.16450343,19,20,0.17668072,18,19,0.16121665,2,18,0.1099414,3,18,0.14092045,4,19,0.11179949,5,20,0.14062983,17,21,0.17865751,6,17,0.1514656,16,17,0.12694114,15,16,0.13253979,14,15,0.14494219,7,14,0.14905374,13,14,0.17080395,8,13,0.18273868,9,13,0.12574898,10,15,0.12524677,11,16,0.1518574,12,22,0.14218281,-15540.803,61.091036,-0.41294085,-15479.299
1,22,0.14873068,21,22,0.12125534,20,21,0.17446567,19,20,0.1808369,18,19,0.16423591,2,18,0.12215413,3,18,0.11761698,4,19,0.10229764,5,20,0.1674821,17,21,0.11796365,6,17,0.21527903,16,17,0.11540945,15,16,0.1740272,14,15,0.18378093,7,14,0.1514595,13,14,0.15830213,8,13,0.17453254,9,13,0.12705644,10,15,0.1102487,11,16,0.15462582,12,22,0.13584259,-15538.073,62.352066,-1.5204597,-15474.201
1,22,0.14630988,21,22,0.15186988,20,21,0.1972316,19,20,0.16988387,18,19,0.13842228,2,18,0.11370276,3,18,0.14189199,4,19,0.10938288,5,20,0.16295746,17,21,0.11978872,6,17,0.17410038,16,17,0.11101958,15,16,0.20308245,14,15,0.16451844,7,14,0.13928275,13,14,0.17662104,8,13,0.15611354,9,13,0.15791028,10,15,0.13993649,11,16,0.11790001,12,22,0.17350872,-15536.705,63.3087,-3.2514213,-15470.145
1,22,0.15279017,21,22,0.12166712,20,21,0.14342082,19,20,0.19289329,18,19,0.17109693,2,18,0.136169,3,18,0.12090758,4,19,0.11976747,5,20,0.14415381,17,21,0.16128714,6,17,0.20269038,16,17,0.12716283,15,16,0.17908931,14,15,0.18735945,7,14,0.13904691,13,14,0.15806884,8,13,0.15652477,9,13,0.16854246,10,15,0.13478154,11,16,0.12889581,12,22,0.1416773,-15535.359,63.759859,-0.096996582,-15471.502
1,22,0.17496054,21,22,0.095209668,20,21,0.19747613,19,20,0.17659019,18,19,0.17961772,2,18,0.12316013,3,18,0.14340316,4,19,0.11285588,5,20,0.13370428,17,21,0.13622792,6,17,0.16556907,16,17,0.12117469,15,16,0.20323138,14,15,0.14836116,7,14,0.13640208,13,14,0.16310721,8,13,0.16783402,9,13,0.14551104,10,15,0.17443502,11,16,0.11643639,12,22,0.13768073,-15540.746,63.058968,-0.33610987,-15477.351
1,22,0.14776961,21,22,0.14642663,20,21,0.15214191,19,20,0.16569473,18,19,0.19893933,2,18,0.10871424,3,18,0.17157382,4,19,0.088636083,5,20,0.13164704,17,21,0.14755677,6,17,0.18335657,16,17,0.12761892,15,16,0.14623174,14,15,0.1949916,7,14,0.12610264,13,14,0.16969291,8,13,0.16682205,9,13,0.12277232,10,15,0.14832286,11,16,0.15105588,12,22,0.13495491,-15542.25,62.620451,-1.4305568,-15478.199
1,22,0.1724907,21,22,0.13053127,20,21,0.14030182,19,20,0.17819475,18,19,0.18042595,2,18,0.13651946,3,18,0.14523013,4,19,0.11743768,5,20,0.13552449,17,21,0.12918902,6,17,0.17997602,16,17,0.13113036,15,16,0.19591976,14,15,0.16684798,7,14,0.15893125,13,14,0.1763024,8,13,0.17763976,9,13,0.14075324,10,15,0.099763959,11,16,0.15200539,12,22,0.1463632,-15536.074,63.829572,-0.88772626,-15471.357
1,22,0.14203637,21,22,0.15977589,20,21,0.13242014,19,20,0.16530577,18,19,0.17135832,2,18,0.11372275,3,18,0.14802151,4,19,0.097390581,5,20,0.15251666,17,21,0.16094532,6,17,0.18632775,16,17,0.14229348,15,16,0.1770231,14,15,0.17715209,7,14,0.13872786,13,14,0.1785492,8,13,0.15643732,9,13,0.15439893,10,15,0.161415,11,16,0.11435869,12,22,0.12690224,-15537.263,63.14158,-0.040276829,-15474.081
1,22,0.1458114,21,22,0.13334035,20,21,0.15223157,19,20,0.12078736,18,19,0.16313881,2,18,0.1204854,3,18,0.13663808,4,19,0.12241499,5,20,0.16383268,17,21,0.14720393,6,17,0.1805794,16,17,0.14845195,15,16,0.19122117,14,15,0.19136494,7,14,0.13734603,13,14,0.19827433,8,13,0.14442185,9,13,0.16064009,10,15,0.11235713,11,16,0.10839484,12,22,0.16819553,-15539.076,62.942637,-0.091276563,-15476.042
1,22,0.16873043,21,22,0.16984078,20,21,0.14765224,19,20,0.1750694,18,19,0.16170032,2,18,0.13124025,3,18,0.13703574,4,19,0.10625999,5,20,0.16934073,17,21,0.11299336,6,17,0.19469697,16,17,0.14495812,15,16,0.15209035,14,15,0.14487308,7,14,0.14635625,13,14,0.18293271,8,13,0.16553318,9,13,0.13248662,10,15,0.1685666,11,16,0.11874696,12,22,0.15333995,-15538.977,63.68888,-0.16844178,-15475.119
