1,14,0.16622902,13,14,0.1343357,12,13,0.14020268,2,12,0.16166421,3,12,0.16757099,11,13,0.17233141,10,11,0.094538722,9,10,0.18217838,4,9,0.12697316,5,9,0.15278996,6,10,0.18388845,7,11,0.16004525,8,14,0.13425439,-9451.4741,39.540047,-0.26035514,-9411.6737
1,14,0.13485454,13,14,0.15700185,12,13,0.098425995,2,12,0.13528505,3,12,0.1768095,11,13,0.16345551,10,11,0.13711678,9,10,0.16461986,4,9,0.13169991,5,9,0.16332503,6,10,0.14264846,7,11,0.15175745,8,14,0.18596255,-9446.9463,38.85925,-1.8431223,-9406.244
1,14,0.14297516,13,14,0.10307223,12,13,0.13676194,2,12,0.15221963,3,12,0.17265014,11,13,0.22024657,10,11,0.13120169,9,10,0.17664235,4,9,0.14151596,5,9,0.15943777,6,10,0.16577007,7,11,0.13695812,8,14,0.18114757,-9451.8605,40.411984,-0.29870795,-9411.1498
1,14,0.093343895,13,14,0.17497067,12,13,0.11432422,2,12,0.13774974,3,12,0.1991738,11,13,0.13874849,10,11,0.12814121,9,10,0.1828402,4,9,0.12187577,5,9,0.14433454,6,10,0.14594767,7,11,0.12702107,8,14,0.19171743,-9454.9208,38.003774,-1.0348563,-9415.8822
1,14,0.12896286,13,14,0.15456181,12,13,0.13262388,2,12,0.13517167,3,12,0.17358121,11,13,0.18839674,10,11,0.12657699,9,10,0.18010791,4,9,0.15682688,5,9,0.12307187,6,10,0.15169235,7,11,0.13354947,8,14,0.16749749,-9447.3212,39.052423,-1.3924323,-9406.8764
1,14,0.11841868,13,14,0.14262035,12,13,0.12904879,2,12,0.13953398,3,12,0.18842964,11,13,0.21811516,10,11,0.13821259,9,10,0.17855285,4,9,0.096047759,5,9,0.18414449,6,10,0.1734047,7,11,0.11908472,8,14,0.16992669,-9455.3294,39.910808,-2.4950519,-9412.9235
1,14,0.12673964,13,14,0.16957584,12,13,0.1160704,2,12,0.13822277,3,12,0.16488264,11,13,0.15889425,10,11,0.12517,9,10,0.17505456,4,9,0.13426492,5,9,0.14305412,6,10,0.13891858,7,11,0.11540781,8,14,0.19567481,-9449.9516,38.038606,-0.36816843,-9411.5448
1,14,0.12284645,13,14,0.18273921,12,13,0.11908773,2,12,0.14405384,3,12,0.15064631,11,13,0.15841538,10,11,0.11989187,9,10,0.16878357,4,9,0.12803602,5,9,0.18665467,6,10,0.11706576,7,11,0.15238832,8,14,0.17289899,-9449.7405,38.470162,-0.2839033,-9410.9864
1,14,0.14035825,13,14,0.15270189,12,13,0.10363647,2,12,0.13075089,3,12,0.21100683,11,13,0.18195728,10,11,0.13305278,9,10,0.17467037,4,9,0.13042224,5,9,0.15128826,6,10,0.14726103,7,11,0.14015732,8,14,0.18319112,-9448.3447,39.609095,-0.30466079,-9408.431
1,14,0.12417113,13,14,0.12807267,12,13,0.11495201,2,12,0.17448925,3,12,0.131616,11,13,0.18848649,10,11,0.12697936,9,10,0.1966288,4,9,0.14897065,5,9,0.17169311,6,10,0.15888881,7,11,0.13928789,8,14,0.21247985,-9456.3326,40.334321,-0.61384043,-9415.3844
1,14,0.1292218,13,14,0.14020911,12,13,0.1275056,2,12,0.13389233,3,12,0.1946227,11,13,0.1663264,10,11,0.11050792,9,10,0.16939455,4,9,0.132419,5,9,0.18163211,6,10,0.14961866,7,11,0.14971241,8,14,0.17804109,-9445.7995,39.262074,-0.32384425,-9406.2136
1,14,0.14382549,13,14,0.15356964,12,13,0.12047199,2,12,0.15070049,3,12,0.1681552,11,13,0.16604208,10,11,0.09756874,9,10,0.14776748,4,9,0.12541503,5,9,0.1606477,6,10,0.13960986,7,11,0.15570526,8,14,0.18267563,-9446.5045,38.243092,-2.0804831,-9406.1809
1,14,0.12866816,13,14,0.12448735,12,13,0.17714747,2,12,0.13832633,3,12,0.18128014,11,13,0.14952426,10,11,0.065530106,9,10,0.17885791,4,9,0.13748983,5,9,0.13988412,6,10,0.12666672,7,11,0.21710459,8,14,0.16022318,-9458.6924,38.503804,-1.0134479,-9419.1751
1,14,0.10718567,13,14,0.15060858,12,13,0.10976167,2,12,0.14616507,3,12,0.15657107,11,13,0.1810696,10,11,0.12112186,9,10,0.15657628,4,9,0.12378773,5,9,0.15189577,6,10,0.1431663,7,11,0.15013012,8,14,0.15973768,-9448.1767,37.155548,-0.89241491,-9410.1287
1,14,0.13533676,13,14,0.08803814,12,13,0.14294259,2,12,0.17626806,3,12,0.14267223,11,13,0.1865525,10,11,0.1422209,9,10,0.18497207,4,9,0.14909813,5,9,0.16355244,6,10,0.13653359,7,11,0.14674578,8,14,0.16370568,-9458.246,39.172777,-0.89065267,-9418.1826
1,14,0.10665095,13,14,0.20772234,12,13,0.10032634,2,12,0.14566213,3,12,0.17782751,11,13,0.16400568,10,11,0.10940503,9,10,0.12412454,4,9,0.15420136,5,9,0.15421835,6,10,0.14216095,7,11,0.1499294,8,14,0.20341922,-9455.7297,38.793076,-4.8019981,-9412.1347
1,14,0.13991338,13,14,0.16293676,12,13,0.11989518,2,12,0.12176564,3,12,0.18632234,11,13,0.16917667,10,11,0.12450499,9,10,0.14999354,4,9,0.13456294,5,9,0.149959,6,10,0.13965135,7,11,0.14585061,8,14,0.15653704,-9446.5483,38.021388,-0.98172803,-9407.5452
1,14,0.13523702,13,14,0.13464429,12,13,0.16280656,2,12,0.10791832,3,12,0.17077708,11,13,0.16052656,10,11,0.13530713,9,10,0.20123139,4,9,0.12227243,5,9,0.16646676,6,10,0.13739231,7,11,0.17531729,8,14,0.15678237,-9451.5096,39.33359,-3.3825375,-9408.7935
1,14,0.11424722,13,14,0.15600688,12,13,0.1271048,2,12,0.14645502,3,12,0.18362246,11,13,0.1549075,10,11,0.11723907,9,10,0.19606349,4,9,0.10958613,5,9,0.20000118,6,10,0.15875865,7,11,0.15721067,8,14,0.20574271,-9451.0772,40.538916,-5.9852641,-9404.553
1,14,0.10799676,13,14,0.14159872,12,13,0.10684574,2,12,0.15888516,3,12,0.17409267,11,13,0.19326584,10,11,0.13881119,9,10,0.1603203,4,9,0.10851427,5,9,0.19130894,6,10,0.15716478,7,11,0.15277128,8,14,0.185752,-9451.9557,39.546553,-2.228169,-9410.181
1,14,0.10582487,13,14,0.13163705,12,13,0.14581672,2,12,0.15885452,3,12,0.14200028,11,13,0.18938417,10,11,0.13945789,9,10,0.1818002,4,9,0.11431425,5,9,0.15960095,6,10,0.15803657,7,11,0.131041,8,14,0.20974138,-9453.6606,39.350197,-3.0066333,-9411.3038
1,14,0.12168757,13,14,0.18758055,12,13,0.1100073,2,12,0.13175014,3,12,0.20415007,11,13,0.15527525,10,11,0.11457124,9,10,0.2047722,4,9,0.10329151,5,9,0.17187253,6,10,0.12558347,7,11,0.13492631,8,14,0.1886925,-9453.9104,39.083213,-1.3174087,-9413.5097
1,14,0.13708438,13,14,0.17999425,12,13,0.14878221,2,12,0.12996752,3,12,0.19680636,11,13,0.16384557,10,11,0.096169742,9,10,0.21047467,4,9,0.12557739,5,9,0.17631498,6,10,0.17705218,7,11,0.14715847,8,14,0.17594778,-9450.6677,41.30351,-0.25584149,-9409.1084
1,14,0.13349058,13,14,0.16174296,12,13,0.099939229,2,12,0.15757864,3,12,0.13567578,11,13,0.18573486,10,11,0.13247916,9,10,0.17614318,4,9,0.13885421,5,9,0.14141245,6,10,0.16407646,7,11,0.12357273,8,14,0.17264893,-9451.2046,38.466983,-0.037134911,-9412.7005
1,14,0.14199657,13,14,0.14114514,12,13,0.14434282,2,12,0.14161427,3,12,0.15872844,11,13,0.13048746,10,11,0.11440394,9,10,0.1536947,4,9,0.14186058,5,9,0.16629158,6,10,0.15074231,7,11,0.17823293,8,14,0.16018687,-9447.8327,38.474552,-0.94381064,-9408.4143
1,14,0.1292475,13,14,0.17285604,12,13,0.091750795,2,12,0.12842564,3,12,0.19345814,11,13,0.22371313,10,11,0.13578974,9,10,0.19877674,4,9,0.12227536,5,9,0.16091687,6,10,0.12820792,7,11,0.13778515,8,14,0.22673972,-9456.8697,40.998855,-0.49394034,-9415.3769
1,14,0.11399189,13,14,0.17869875,12,13,0.14331927,2,12,0.2002637,3,12,0.13869296,11,13,0.16583451,10,11,0.13580663,9,10,0.197994,4,9,0.14480642,5,9,0.16765964,6,10,0.14030992,7,11,0.1492276,8,14,0.15491776,-9454.5342,40.630461,-2.235715,-9411.668
1,14,0.10833405,13,14,0.15987272,12,13,0.11893542,2,12,0.13968375,3,12,0.18042338,11,13,0.17086233,10,11,0.13423312,9,10,0.17033908,4,9,0.11709898,5,9,0.17150258,6,10,0.14162274,7,11,0.13629355,8,14,0.19524668,-9447.5821,38.888967,-0.42866994,-9408.2645
1,14,0.11558945,13,14,0.13392922,12,13,0.11000343,2,12,0.13635235,3,12,0.18857138,11,13,0.21759661,10,11,0.13393931,9,10,0.16610544,4,9,0.11615624,5,9,0.17131549,6,10,0.13843677,7,11,0.13115475,8,14,0.18724886,-9450.7968,38.927986,-0.60446606,-9411.2644
1,14,0.12708971,13,14,0.16004532,12,13,0.14063988,2,12,0.13973259,3,12,0.15251223,11,13,0.19114121,10,11,0.16665835,9,10,0.15739905,4,9,0.11151635,5,9,0.19363965,6,10,0.14082814,7,11,0.11033562,8,14,0.19623695,-9456.5921,39.755501,-1.6225805,-9415.214
1,14,0.13760291,13,14,0.14166967,12,13,0.13391351,2,12,0.16290553,3,12,0.14989818,11,13,0.17669319,10,11,0.12946613,9,10,0.17995263,4,9,0.13533868,5,9,0.16190059,6,10,0.1354955,7,11,0.12719122,8,14,0.16451363,-9446.9994,38.730827,-0.42336961,-9407.8452
1,14,0.087313358,13,14,0.2008019,12,13,0.11459104,2,12,0.13366256,3,12,0.17565969,11,13,0.16907678,10,11,0.14581117,9,10,0.17185333,4,9,0.13163895,5,9,0.14763552,6,10,0.14497388,7,11,0.12244384,8,14,0.21179464,-9455.096,39.145133,-0.18996232,-9415.7609
1,14,0.14091095,13,14,0.12170875,12,13,0.10972766,2,12,0.1481507,3,12,0.18947573,11,13,0.16095611,10,11,0.11875839,9,10,0.14705802,4,9,0.13657085,5,9,0.15445154,6,10,0.1647274,7,11,0.15583613,8,14,0.16081947,-9449.1193,38.183034,-1.5804444,-9409.3558
1,14,0.11367052,13,14,0.16755987,12,13,0.092821945,2,12,0.13564588,3,12,0.22209606,11,13,0.15186088,10,11,0.10498879,9,10,0.17156691,4,9,0.11896885,5,9,0.1439206,6,10,0.16252416,7,11,0.15308486,8,14,0.16360285,-9453.9583,38.046244,-0.3404099,-9415.5716
1,14,0.14426788,13,14,0.13182483,12,13,0.11790015,2,12,0.18339668,3,12,0.1706538,11,13,0.16720619,10,11,0.12882301,9,10,0.18048131,4,9,0.13390006,5,9,0.15884619,6,10,0.16695522,7,11,0.14461622,8,14,0.15008278,-9449.9115,39.579086,-0.058539785,-9410.2738
1,14,0.12893256,13,14,0.14468727,12,13,0.10953672,2,12,0.14813392,3,12,0.16350972,11,13,0.16804501,10,11,0.14940265,9,10,0.17481723,4,9,0.13595265,5,9,0.14986469,6,10,0.1181909,7,11,0.15451301,8,14,0.17729971,-9447.8522,38.457721,-0.091708479,-9409.3027
1,14,0.11176731,13,14,0.16494134,12,13,0.11008605,2,12,0.15298195,3,12,0.1391833,11,13,0.20437336,10,11,0.11767839,9,10,0.1424585,4,9,0.13168848,5,9,0.1825634,6,10,0.1470415,7,11,0.15677448,8,14,0.2062507,-9452.6707,39.355775,-1.1950778,-9412.1198
1,14,0.098683424,13,14,0.17814794,12,13,0.096703197,2,12,0.16533475,3,12,0.1776868,11,13,0.14569161,10,11,0.14334941,9,10,0.155619,4,9,0.13767424,5,9,0.16304024,6,10,0.12934896,7,11,0.12769335,8,14,0.20380273,-9455.9387,38.455513,-2.3154465,-9415.1677
1,14,0.14196253,13,14,0.15431589,12,13,0.10155593,2,12,0.13328338,3,12,0.18212659,11,13,0.20284667,10,11,0.10726654,9,10,0.15172765,4,9,0.13639322,5,9,0.15999591,6,10,0.14806274,7,11,0.14915245,8,14,0.18095042,-9447.0642,38.992798,-0.18641142,-9407.885
1,14,0.14782395,13,14,0.12445389,12,13,0.1410535,2,12,0.12830401,3,12,0.18224744,11,13,0.12953416,10,11,0.10596979,9,10,0.18148209,4,9,0.12712129,5,9,0.16633784,6,10,0.14257737,7,11,0.15290155,8,14,0.16533482,-9449.7845,37.902834,-2.2931893,-9409.5884
1,14,0.14735007,13,14,0.12905627,12,13,0.12671604,2,12,0.11576196,3,12,0.19168153,11,13,0.18133587,10,11,0.10572875,9,10,0.18722858,4,9,0.13844973,5,9,0.1595205,6,10,0.15832102,7,11,0.14314713,8,14,0.15224043,-9448.5404,38.730758,-0.11982221,-9409.6898
1,14,0.15408417,13,14,0.11793689,12,13,0.095969165,2,12,0.12761909,3,12,0.16414168,11,13,0.20700703,10,11,0.097887099,9,10,0.17544296,4,9,0.12572302,5,9,0.18746767,6,10,0.13311272,7,11,0.16606804,8,14,0.15839925,-9455.5355,38.217176,-1.2935513,-9416.0248
1,14,0.15259146,13,14,0.17167775,12,13,0.16345935,2,12,0.14938893,3,12,0.1631054,11,13,0.13531267,10,11,0.1116995,9,10,0.17270076,4,9,0.1333251,5,9,0.17883048,6,10,0.13920676,7,11,0.17512733,8,14,0.15465273,-9448.6331,40.021564,-3.1082492,-9405.5033
1,14,0.12647514,13,14,0.13357981,12,13,0.12826168,2,12,0.17018738,3,12,0.1549601,11,13,0.15139166,10,11,0.10967335,9,10,0.18435002,4,9,0.1693402,5,9,0.13671715,6,10,0.13779105,7,11,0.16234308,8,14,0.18623087,-9449.9123,39.02603,-1.6550608,-9409.2312
1,14,0.11471444,13,14,0.17239699,12,13,0.16751703,2,12,0.12835466,3,12,0.18200483,11,13,0.14172831,10,11,0.12714354,9,10,0.1830188,4,9,0.15014375,5,9,0.16775455,6,10,0.13094631,7,11,0.12629488,8,14,0.13603157,-9455.8225,38.560993,-4.2128758,-9413.0486
1,14,0.10563745,13,14,0.16575525,12,13,0.11042083,2,12,0.13290129,3,12,0.16438196,11,13,0.17139721,10,11,0.10024138,9,10,0.19578438,4,9,0.15143758,5,9,0.15892161,6,10,0.15615553,7,11,0.16072629,8,14,0.19421826,-9448.3921,39.359581,-0.24878745,-9408.7837
1,14,0.097449987,13,14,0.17613226,12,13,0.093560617,2,12,0.14270396,3,12,0.16783508,11,13,0.18469271,10,11,0.14614528,9,10,0.17538588,4,9,0.13645153,5,9,0.16627873,6,10,0.17717957,7,11,0.13026461,8,14,0.19445451,-9453.7103,39.770695,-2.7804392,-9411.1592
1,14,0.14581387,13,14,0.15099178,12,13,0.13291009,2,12,0.15735403,3,12,0.19929072,11,13,0.16866591,10,11,0.12214947,9,10,0.16870108,4,9,0.15122638,5,9,0.17594354,6,10,0.15791367,7,11,0.15463649,8,14,0.17916048,-9447.6142,41.295151,-2.1639024,-9404.1552
1,14,0.1305004,13,14,0.15406043,12,13,0.144356,2,12,0.11738429,3,12,0.20565648,11,13,0.22797903,10,11,0.12380068,9,10,0.17594187,4,9,0.12623169,5,9,0.16423538,6,10,0.14645528,7,11,0.14298183,8,14,0.16828303,-9449.591,40.557328,-0.1915404,-9408.8421
1,14,0.12629423,13,14,0.14203786,12,13,0.14329465,2,12,0.15814895,3,12,0.1706057,11,13,0.14178086,10,11,0.12291939,9,10,0.17227874,4,9,0.15632833,5,9,0.12528053,6,10,0.14153814,7,11,0.16748758,8,14,0.15471352,-9448.803,38.454169,-0.48293907,-9409.8659
1,14,0.1192907,13,14,0.16172978,12,13,0.15398085,2,12,0.11232554,3,12,0.22968962,11,13,0.15933673,10,11,0.11759565,9,10,0.15844251,4,9,0.14152699,5,9,0.14855689,6,10,0.15079128,7,11,0.18028239,8,14,0.18190961,-9451.287,40.309171,-0.064004767,-9410.9139
1,14,0.13957213,13,14,0.13047325,12,13,0.088004724,2,12,0.15315497,3,12,0.19382067,11,13,0.23480494,10,11,0.099902971,9,10,0.17820667,4,9,0.14111847,5,9,0.15154777,6,10,0.15398853,7,11,0.14442361,8,14,0.18491738,-9453.2541,39.878722,-0.02410497,-9413.3513
1,14,0.12152382,13,14,0.10965365,12,13,0.12995775,2,12,0.16796887,3,12,0.15204107,11,13,0.16724455,10,11,0.11672263,9,10,0.18288503,4,9,0.11594905,5,9,0.17869756,6,10,0.16002202,7,11,0.15050724,8,14,0.16290972,-9451.9747,38.321659,-1.8694543,-9411.7836
1,14,0.089620017,13,14,0.16988725,12,13,0.12649705,2,12,0.17292906,3,12,0.18879705,11,13,0.20795886,10,11,0.13220798,9,10,0.1487369,4,9,0.1345298,5,9,0.13843219,6,10,0.1710928,7,11,0.12310506,8,14,0.19452227,-9456.6449,39.966326,-0.98765223,-9415.691
1,14,0.1091818,13,14,0.20247191,12,13,0.099460258,2,12,0.12099437,3,12,0.15153234,11,13,0.1691515,10,11,0.12452565,9,10,0.1757969,4,9,0.13429207,5,9,0.17891801,6,10,0.15069092,7,11,0.1469517,8,14,0.18729629,-9452.853,39.025275,-1.3354389,-9412.4923
1,14,0.14113397,13,14,0.17846174,12,13,0.13162054,2,12,0.14339822,3,12,0.17703686,11,13,0.14889546,10,11,0.098108021,9,10,0.16092114,4,9,0.11360548,5,9,0.17171474,6,10,0.14340622,7,11,0.14073889,8,14,0.18445076,-9448.634,38.669841,-0.039588636,-9409.9246
1,14,0.13909237,13,14,0.15452799,12,13,0.13536723,2,12,0.14464237,3,12,0.17228442,11,13,0.18537437,10,11,0.11173976,9,10,0.13196979,4,9,0.13809772,5,9,0.15267411,6,10,0.17765,7,11,0.14951613,8,14,0.13935414,-9449.4487,38.645808,-0.0091972911,-9410.7937
1,14,0.13403017,13,14,0.17134765,12,13,0.10509238,2,12,0.10778436,3,12,0.17257973,11,13,0.22193452,10,11,0.10248156,9,10,0.15769067,4,9,0.14028269,5,9,0.13925125,6,10,0.14745108,7,11,0.19125294,8,14,0.18380915,-9454.1936,39.499763,-0.030626593,-9414.6632
1,14,0.15049808,13,14,0.16929296,12,13,0.12249298,2,12,0.13352079,3,12,0.16302985,11,13,0.15162799,10,11,0.12443712,9,10,0.16846953,4,9,0.13156845,5,9,0.15468275,6,10,0.14025573,7,11,0.17083473,8,14,0.1725099,-9445.6069,39.064417,-0.052659176,-9406.4899
1,14,0.13265228,13,14,0.13970532,12,13,0.13171359,2,12,0.16328172,3,12,0.17594892,11,13,0.21240689,10,11,0.14596142,9,10,0.17463474,4,9,0.12113465,5,9,0.17546185,6,10,0.12803212,7,11,0.13782582,8,14,0.17975962,-9449.3195,40.370379,-2.6971039,-9406.252
1,14,0.14855468,13,14,0.17765168,12,13,0.13132626,2,12,0.17689135,3,12,0.14037366,11,13,0.14770443,10,11,0.094832201,9,10,0.16106533,4,9,0.10561533,5,9,0.17489292,6,10,0.15020718,7,11,0.14478463,8,14,0.16064538,-9452.8083,38.290901,-1.0782645,-9413.4392
1,14,0.16185722,13,14,0.14162838,12,13,0.12091659,2,12,0.14531188,3,12,0.18072657,11,13,0.17843924,10,11,0.081533803,9,10,0.17186018,4,9,0.10506992,5,9,0.1846896,6,10,0.14818923,7,11,0.19621169,8,14,0.18376853,-9452.8333,40.004057,-0.64244237,-9412.1868
1,14,0.15508898,13,14,0.1821402,12,13,0.12977543,2,12,0.13923178,3,12,0.17524674,11,13,0.12930847,10,11,0.10815927,9,10,0.19839879,4,9,0.14029985,5,9,0.15975046,6,10,0.11225691,7,11,0.16045834,8,14,0.15767645,-9451.5867,38.955833,-0.18931612,-9412.4415
1,14,0.12907391,13,14,0.15675411,12,13,0.11201052,2,12,0.12795954,3,12,0.17844442,11,13,0.2045693,10,11,0.16896281,9,10,0.16794182,4,9,0.13220731,5,9,0.15378076,6,10,0.1441646,7,11,0.13492125,8,14,0.21497459,-9452.7826,40.515299,-3.9042035,-9408.3631
1,14,0.12691991,13,14,0.16274601,12,13,0.084282016,2,12,0.14790881,3,12,0.18112263,11,13,0.1790311,10,11,0.14216358,9,10,0.16084875,4,9,0.1245596,5,9,0.15322234,6,10,0.13068569,7,11,0.15730214,8,14,0.19339,-9450.455,38.883651,-0.82876116,-9410.7426
1,14,0.14707951,13,14,0.18883448,12,13,0.12066365,2,12,0.16398022,3,12,0.14616789,11,13,0.14292573,10,11,0.14049615,9,10,0.17257301,4,9,0.14747209,5,9,0.17225466,6,10,0.14800272,7,11,0.16719505,8,14,0.16134158,-9449.9916,40.379735,-0.80437552,-9408.8074
1,14,0.12073698,13,14,0.15952683,12,13,0.12396568,2,12,0.15691951,3,12,0.18298789,11,13,0.14544223,10,11,0.13045398,9,10,0.18049388,4,9,0.13558978,5,9,0.16235232,6,10,0.15139567,7,11,0.1452519,8,14,0.20075998,-9447.1259,39.917533,-0.10413112,-9407.1043
1,14,0.13092754,13,14,0.12726687,12,13,0.15389356,2,12,0.15333192,3,12,0.18633372,11,13,0.16732339,10,11,0.11375388,9,10,0.14380311,4,9,0.14154707,5,9,0.13051462,6,10,0.13391745,7,11,0.14469246,8,14,0.16934646,-9450.1213,37.933041,-1.1119037,-9411.0763
1,14,0.134916,13,14,0.18117581,12,13,0.10850666,2,12,0.11101522,3,12,0.20858528,11,13,0.1745298,10,11,0.11256597,9,10,0.18354754,4,9,0.14813154,5,9,0.16597362,6,10,0.13863194,7,11,0.16311542,8,14,0.16254429,-9449.8715,39.864782,-4.1051834,-9405.9016
1,14,0.11473664,13,14,0.13479375,12,13,0.10586843,2,12,0.14510229,3,12,0.19757309,11,13,0.1972064,10,11,0.14047394,9,10,0.16845729,4,9,0.11362942,5,9,0.15244564,6,10,0.16195004,7,11,0.13534125,8,14,0.19906435,-9451.862,39.33285,-1.252061,-9411.2771
1,14,0.094101358,13,14,0.11539957,12,13,0.091817632,2,12,0.1541259,3,12,0.14861671,11,13,0.2131143,10,11,0.18557415,9,10,0.1825121,4,9,0.15122168,5,9,0.14996121,6,10,0.12714093,7,11,0.13068952,8,14,0.17462218,-9467.2609,38.377944,-4.9726489,-9423.9104
1,14,0.14915129,13,14,0.1436305,12,13,0.12041216,2,12,0.16809943,3,12,0.14491169,11,13,0.16286111,10,11,0.14823095,9,10,0.20598057,4,9,0.10787302,5,9,0.17211769,6,10,0.11888758,7,11,0.12906135,8,14,0.17575929,-9454.1136,38.939533,-1.3459932,-9413.828
1,14,0.12250684,13,14,0.18204952,12,13,0.14416702,2,12,0.11660865,3,12,0.20534132,11,13,0.19203006,10,11,0.098992636,9,10,0.15015279,4,9,0.1209004,5,9,0.15730044,6,10,0.13420646,7,11,0.16502438,8,14,0.16852464,-9450.5676,39.156103,-2.6369409,-9408.7745
1,14,0.15718818,13,14,0.15739021,12,13,0.12880818,2,12,0.16546952,3,12,0.17456242,11,13,0.14467789,10,11,0.12029493,9,10,0.16268678,4,9,0.15837105,5,9,0.18225803,6,10,0.11981616,7,11,0.16076783,8,14,0.15887311,-9451.6038,39.823286,-1.0954376,-9410.6851
1,14,0.1229049,13,14,0.14831251,12,13,0.14843117,2,12,0.145547,3,12,0.21319067,11,13,0.14443791,10,11,0.13026871,9,10,0.16831652,4,9,0.14175576,5,9,0.1484104,6,10,0.12242848,7,11,0.15027579,8,14,0.145637,-9451.7419,38.598336,-1.1473312,-9411.9962
1,14,0.10051691,13,14,0.16809843,12,13,0.12202287,2,12,0.1392676,3,12,0.16534933,11,13,0.1531573,10,11,0.13445141,9,10,0.13860576,4,9,0.13945011,5,9,0.14825644,6,10,0.14703616,7,11,0.14876722,8,14,0.21676486,-9451.6893,38.434888,-1.4769296,-9411.7775
1,14,0.13227088,13,14,0.16453527,12,13,0.14132458,2,12,0.12053673,3,12,0.20360149,11,13,0.1895955,10,11,0.12759893,9,10,0.17140709,4,9,0.14111587,5,9,0.15377108,6,10,0.15170564,7,11,0.14386385,8,14,0.15206375,-9446.9998,39.867813,-0.08704622,-9407.045
1,14,0.13929938,13,14,0.1753476,12,13,0.073293639,2,12,0.15655,3,12,0.16710113,11,13,0.15841735,10,11,0.10490084,9,10,0.19464697,4,9,0.12865347,5,9,0.1591215,6,10,0.1593337,7,11,0.17706852,8,14,0.14540091,-9454.172,38.7827,-5.632864,-9409.7564
1,14,0.1332463,13,14,0.19229205,12,13,0.11649503,2,12,0.19166901,3,12,0.13255595,11,13,0.15709094,10,11,0.12264606,9,10,0.20141566,4,9,0.13657201,5,9,0.16842567,6,10,0.1473377,7,11,0.12339906,8,14,0.19366833,-9456.1473,40.336275,-2.0566866,-9413.7543
1,14,0.10749808,13,14,0.15243801,12,13,0.12210263,2,12,0.15174961,3,12,0.18462173,11,13,0.1763487,10,11,0.12569947,9,10,0.1454865,4,9,0.12685344,5,9,0.1453103,6,10,0.15981535,7,11,0.13029939,8,14,0.16001124,-9449.6125,37.764689,-0.53439157,-9411.3134
1,14,0.11209696,13,14,0.14545771,12,13,0.11761509,2,12,0.12971822,3,12,0.17750487,11,13,0.1781465,10,11,0.13261942,9,10,0.18959269,4,9,0.1537696,5,9,0.15113819,6,10,0.14757288,7,11,0.13368883,8,14,0.18474976,-9447.8808,39.073415,-1.642014,-9407.1653
1,14,0.10093059,13,14,0.13991016,12,13,0.12417793,2,12,0.14765193,3,12,0.19061839,11,13,0.15044808,10,11,0.12188494,9,10,0.1872554,4,9,0.13704484,5,9,0.17480806,6,10,0.15626365,7,11,0.16785865,8,14,0.14085752,-9453.8279,38.794203,-0.98199972,-9414.0517
1,14,0.15632389,13,14,0.15664849,12,13,0.15492084,2,12,0.13254857,3,12,0.16181864,11,13,0.18400897,10,11,0.12403284,9,10,0.15764004,4,9,0.12463038,5,9,0.14045974,6,10,0.15921911,7,11,0.13274749,8,14,0.15549173,-9448.7528,38.809815,-0.70885853,-9409.2342
1,14,0.11765805,13,14,0.14925007,12,13,0.13267215,2,12,0.12196523,3,12,0.19538749,11,13,0.18626159,10,11,0.14779984,9,10,0.16910621,4,9,0.17937715,5,9,0.11831288,6,10,0.15406976,7,11,0.16196249,8,14,0.18330358,-9453.8438,40.34253,-2.4967605,-9411.0045
1,14,0.13048464,13,14,0.1435734,12,13,0.12188169,2,12,0.1689554,3,12,0.15487222,11,13,0.16655057,10,11,0.13005298,9,10,0.15207239,4,9,0.11942469,5,9,0.15717699,6,10,0.16948089,7,11,0.11928265,8,14,0.16280794,-9450.7246,37.932329,-1.0231391,-9411.7691
1,14,0.14106915,13,14,0.14999802,12,13,0.12299628,2,12,0.12738042,3,12,0.18258326,11,13,0.18722215,10,11,0.1017501,9,10,0.19617134,4,9,0.13694786,5,9,0.1614607,6,10,0.13023633,7,11,0.12481456,8,14,0.15462398,-9449.3314,38.345083,-0.17707318,-9410.8092
1,14,0.14122286,13,14,0.16020701,12,13,0.12215637,2,12,0.17746867,3,12,0.14396345,11,13,0.15921682,10,11,0.102926,9,10,0.18158803,4,9,0.13726112,5,9,0.14341306,6,10,0.14931733,7,11,0.15898828,8,14,0.20671126,-9449.6125,39.688805,-3.1422146,-9406.7815
1,14,0.11048952,13,14,0.13587922,12,13,0.14309514,2,12,0.12576253,3,12,0.19292726,11,13,0.19215428,10,11,0.12194747,9,10,0.21077178,4,9,0.11641872,5,9,0.18859046,6,10,0.15198759,7,11,0.1396076,8,14,0.18183873,-9451.3538,40.229406,-0.99162487,-9410.1328
1,14,0.12892437,13,14,0.16330551,12,13,0.087280776,2,12,0.14187491,3,12,0.19030302,11,13,0.20256613,10,11,0.0846953,9,10,0.16977162,4,9,0.1494893,5,9,0.11512669,6,10,0.14632408,7,11,0.15550047,8,14,0.17647995,-9453.9321,38.232842,-0.8496212,-9414.8496
1,14,0.1334005,13,14,0.12492043,12,13,0.15003264,2,12,0.14597965,3,12,0.20042828,11,13,0.14874122,10,11,0.11255815,9,10,0.17149403,4,9,0.13564805,5,9,0.15332515,6,10,0.14929674,7,11,0.13980493,8,14,0.18236473,-9448.477,38.95989,-1.4516548,-9408.0655
