1,18,0.32178397,17,18,0.14962635,16,17,0.16514385,2,16,0.13358673,3,16,0.1538265,4,17,0.12763015,15,18,0.15333351,5,15,0.176185,14,15,0.11372296,13,14,0.15644347,12,13,0.15857789,6,12,0.17162476,11,12,0.2042696,7,11,0.16741887,8,11,0.14435882,9,13,0.15365006,10,14,0.12441779,-12446.033,55.512005,-1.3440256,-12389.177
1,18,0.28037538,17,18,0.13797959,16,17,0.17610578,2,16,0.14417667,3,16,0.16633697,4,17,0.13759653,15,18,0.17213058,5,15,0.14126765,14,15,0.14669089,13,14,0.19082773,12,13,0.21956693,6,12,0.15112147,11,12,0.13962213,7,11,0.17813376,8,11,0.13768285,9,13,0.11863611,10,14,0.11444153,-12447.675,55.053851,-1.0359854,-12391.585
1,18,0.2930694,17,18,0.14108776,16,17,0.16081839,2,16,0.14482248,3,16,0.16090666,4,17,0.11489992,15,18,0.14406231,5,15,0.15978746,14,15,0.10056815,13,14,0.1405892,12,13,0.16523968,6,12,0.15763156,11,12,0.19500074,7,11,0.14892932,8,11,0.15875467,9,13,0.13449601,10,14,0.15220334,-12447.611,53.457341,-0.12021142,-12394.033
1,18,0.30557,17,18,0.1048247,16,17,0.13094076,2,16,0.150649,3,16,0.19631409,4,17,0.15460926,15,18,0.13560838,5,15,0.14374498,14,15,0.18321934,13,14,0.15561287,12,13,0.14551678,6,12,0.17897327,11,12,0.17120023,7,11,0.13340305,8,11,0.16148522,9,13,0.14722685,10,14,0.14088927,-12449.061,54.795761,-1.9651912,-12392.3
1,18,0.29590441,17,18,0.15114994,16,17,0.16549149,2,16,0.10598054,3,16,0.1642498,4,17,0.15315167,15,18,0.14263352,5,15,0.18465923,14,15,0.15674094,13,14,0.16761091,12,13,0.21237441,6,12,0.14572923,11,12,0.16356758,7,11,0.13562875,8,11,0.1574755,9,13,0.16171877,10,14,0.13142487,-12450.411,55.909831,-1.4509788,-12393.05
1,18,0.26448175,17,18,0.13319628,16,17,0.12232316,2,16,0.13992455,3,16,0.1905146,4,17,0.15176215,15,18,0.15417255,5,15,0.19808259,14,15,0.13271145,13,14,0.16380312,12,13,0.15254119,6,12,0.18635217,11,12,0.15427558,7,11,0.13600657,8,11,0.1613669,9,13,0.13296369,10,14,0.11840045,-12446.641,53.857575,-1.4516307,-12391.332
1,18,0.30976645,17,18,0.15425104,16,17,0.14549105,2,16,0.13334408,3,16,0.17195242,4,17,0.16579828,15,18,0.12735624,5,15,0.15353125,14,15,0.16230871,13,14,0.15594868,12,13,0.20198713,6,12,0.14123709,11,12,0.18619102,7,11,0.1637302,8,11,0.14391879,9,13,0.159645,10,14,0.11758219,-12442.836,55.880792,-0.077119678,-12386.878
1,18,0.29930554,17,18,0.12386067,16,17,0.18754253,2,16,0.13809252,3,16,0.14812191,4,17,0.11482819,15,18,0.13520281,5,15,0.19637839,14,15,0.10934062,13,14,0.15761893,12,13,0.15115681,6,12,0.16442057,11,12,0.17941807,7,11,0.16979346,8,11,0.14279479,9,13,0.12792743,10,14,0.10083473,-12451.542,52.932759,-0.51884447,-12398.091
1,18,0.27321091,17,18,0.16375539,16,17,0.16989729,2,16,0.15147276,3,16,0.14131728,4,17,0.13422329,15,18,0.169103,5,15,0.12892042,14,15,0.17358435,13,14,0.16596608,12,13,0.14518192,6,12,0.15308778,11,12,0.14588422,7,11,0.15850581,8,11,0.18081097,9,13,0.13322469,10,14,0.085016884,-12453.835,53.463261,-1.0447968,-12399.327
1,18,0.31536113,17,18,0.13447499,16,17,0.15503222,2,16,0.11392613,3,16,0.15252085,4,17,0.1577191,15,18,0.1874348,5,15,0.15001151,14,15,0.19692113,13,14,0.20106634,12,13,0.16055667,6,12,0.14705334,11,12,0.17517722,7,11,0.15854905,8,11,0.14823536,9,13,0.16800613,10,14,0.059684254,-12458.204,55.634604,-2.1317386,-12400.437
1,18,0.33307552,17,18,0.12608263,16,17,0.15739707,2,16,0.12851396,3,16,0.16548632,4,17,0.1174104,15,18,0.1535086,5,15,0.15485188,14,15,0.16135888,13,14,0.16249982,12,13,0.17231877,6,12,0.14881727,11,12,0.16463858,7,11,0.17134571,8,11,0.1567507,9,13,0.13169025,10,14,0.11782265,-12442.589,54.471381,-0.93925781,-12387.178
1,18,0.29721481,17,18,0.12298788,16,17,0.11427694,2,16,0.13608184,3,16,0.19204403,4,17,0.12529746,15,18,0.14003819,5,15,0.15791278,14,15,0.13471441,13,14,0.173939,12,13,0.15444726,6,12,0.17667916,11,12,0.1512159,7,11,0.13014874,8,11,0.18264577,9,13,0.183825,10,14,0.11666478,-12452.008,53.802679,-0.44740599,-12397.758
1,18,0.29640301,17,18,0.12118129,16,17,0.14904039,2,16,0.15695404,3,16,0.15447095,4,17,0.14234688,15,18,0.13196122,5,15,0.14692195,14,15,0.15945051,13,14,0.16643834,12,13,0.2048905,6,12,0.14976369,11,12,0.15288122,7,11,0.15981915,8,11,0.17266607,9,13,0.12371662,10,14,0.12215469,-12443.43,54.22121,-0.40213674,-12388.807
1,18,0.28085811,17,18,0.1161526,16,17,0.13862357,2,16,0.13357783,3,16,0.18313077,4,17,0.14834901,15,18,0.16639616,5,15,0.16304777,14,15,0.12074253,13,14,0.14477055,12,13,0.17126237,6,12,0.17038768,11,12,0.1397043,7,11,0.15764145,8,11,0.16128398,9,13,0.13001609,10,14,0.12247885,-12441.781,52.968473,-0.11781909,-12388.695
1,18,0.29721894,17,18,0.099762145,16,17,0.14520205,2,16,0.16253678,3,16,0.1737935,4,17,0.16828501,15,18,0.15651852,5,15,0.16268655,14,15,0.12481396,13,14,0.13318126,12,13,0.16699741,6,12,0.16889618,11,12,0.13198399,7,11,0.14644278,8,11,0.17611782,9,13,0.19751938,10,14,0.1240322,-12451.534,54.719769,-4.1811141,-12392.634
1,18,0.32478963,17,18,0.10968496,16,17,0.11854124,2,16,0.12536363,3,16,0.2043393,4,17,0.14467876,15,18,0.21599713,5,15,0.14036996,14,15,0.15340933,13,14,0.16004518,12,13,0.16896797,6,12,0.19203438,11,12,0.160424,7,11,0.12083551,8,11,0.1503242,9,13,0.1285062,10,14,0.11990482,-12453.934,54.764324,-0.24752095,-12398.922
1,18,0.2823447,17,18,0.11650703,16,17,0.15579855,2,16,0.14925664,3,16,0.16890169,4,17,0.13286134,15,18,0.15517193,5,15,0.20932873,14,15,0.093651231,13,14,0.15032093,12,13,0.167072,6,12,0.17692651,11,12,0.15689315,7,11,0.14612001,8,11,0.18698055,9,13,0.12196339,10,14,0.15696866,-12453.11,54.541341,-5.1929437,-12393.376
1,18,0.30195655,17,18,0.092075237,16,17,0.12412367,2,16,0.12905952,3,16,0.19445752,4,17,0.15162289,15,18,0.15147389,5,15,0.16491031,14,15,0.14266417,13,14,0.15552263,12,13,0.14768034,6,12,0.17920858,11,12,0.14698553,7,11,0.15317169,8,11,0.1278391,9,13,0.13910637,10,14,0.1214089,-12446.323,52.465338,-0.6906266,-12393.167
1,18,0.26830167,17,18,0.10479826,16,17,0.15023247,2,16,0.15729764,3,16,0.15974348,4,17,0.1500266,15,18,0.17987934,5,15,0.15674163,14,15,0.11708304,13,14,0.17697126,12,13,0.17133342,6,12,0.20891325,11,12,0.14496145,7,11,0.16894599,8,11,0.16428129,9,13,0.12546808,10,14,0.1278607,-12449.838,54.656792,-1.1222002,-12394.059
1,18,0.3148981,17,18,0.12205504,16,17,0.13176807,2,16,0.13461064,3,16,0.16752223,4,17,0.11554677,15,18,0.16012279,5,15,0.14695555,14,15,0.15609638,13,14,0.16324038,12,13,0.17759871,6,12,0.15017913,11,12,0.17572306,7,11,0.1504927,8,11,0.13663474,9,13,0.13835689,10,14,0.13071559,-12443.456,53.450335,-0.48903244,-12389.517
1,18,0.32862395,17,18,0.11610634,16,17,0.13884967,2,16,0.15049917,3,16,0.1697419,4,17,0.15230289,15,18,0.13650495,5,15,0.15476818,14,15,0.16236836,13,14,0.15524773,12,13,0.15481251,6,12,0.18343226,11,12,0.18090931,7,11,0.14603614,8,11,0.16062559,9,13,0.1302168,10,14,0.10225028,-12443.39,54.465921,-0.32082825,-12388.603
1,18,0.29201039,17,18,0.14460439,16,17,0.15728542,2,16,0.13933311,3,16,0.20192088,4,17,0.15556255,15,18,0.13009023,5,15,0.17396079,14,15,0.11839606,13,14,0.11670808,12,13,0.16285025,6,12,0.15990965,11,12,0.18846422,7,11,0.16653915,8,11,0.14665165,9,13,0.15894721,10,14,0.11422723,-12446.325,54.549225,-0.33744634,-12391.439
1,18,0.29766405,17,18,0.1630691,16,17,0.14941129,2,16,0.15233607,3,16,0.16986385,4,17,0.14713034,15,18,0.13263239,5,15,0.18189078,14,15,0.10757003,13,14,0.17473219,12,13,0.19606604,6,12,0.13988016,11,12,0.15230463,7,11,0.14439218,8,11,0.16245015,9,13,0.11393861,10,14,0.14417797,-12446.804,54.590197,-1.4135773,-12390.8
1,18,0.32870719,17,18,0.12457607,16,17,0.15424748,2,16,0.13198826,3,16,0.14945485,4,17,0.14149711,15,18,0.13906139,5,15,0.16677583,14,15,0.16850042,13,14,0.21195387,12,13,0.18233582,6,12,0.16353066,11,12,0.1483726,7,11,0.15164988,8,11,0.14051987,9,13,0.11842209,10,14,0.10549198,-12446.957,54.541707,-1.9843412,-12390.431
1,18,0.30357156,17,18,0.14338014,16,17,0.12179787,2,16,0.12347351,3,16,0.18343615,4,17,0.12363595,15,18,0.12653713,5,15,0.14876442,14,15,0.15099745,13,14,0.16551621,12,13,0.18802572,6,12,0.15174149,11,12,0.1716016,7,11,0.15719178,8,11,0.17468921,9,13,0.13697503,10,14,0.10265497,-12444.91,53.479804,-0.047027021,-12391.383
1,18,0.33926309,17,18,0.1307075,16,17,0.13218408,2,16,0.15414485,3,16,0.17676093,4,17,0.15121193,15,18,0.13007035,5,15,0.16652747,14,15,0.17391247,13,14,0.14184602,12,13,0.18199762,6,12,0.15118065,11,12,0.17897822,7,11,0.13418002,8,11,0.14865841,9,13,0.12137007,10,14,0.13001453,-12445.263,54.860164,-0.570275,-12389.833
1,18,0.23779122,17,18,0.11008568,16,17,0.12701998,2,16,0.13255602,3,16,0.17856497,4,17,0.1820921,15,18,0.16663635,5,15,0.13467931,14,15,0.18671687,13,14,0.16394467,12,13,0.14831921,6,12,0.16084996,11,12,0.1491153,7,11,0.14717174,8,11,0.17585095,9,13,0.15748871,10,14,0.10815,-12451.987,53.340661,-4.1043807,-12394.542
1,18,0.30978041,17,18,0.14806815,16,17,0.10411519,2,16,0.14844137,3,16,0.15464321,4,17,0.16531648,15,18,0.11925133,5,15,0.15441753,14,15,0.14711497,13,14,0.15536082,12,13,0.17829867,6,12,0.17701379,11,12,0.14263922,7,11,0.15526898,8,11,0.14093182,9,13,0.11614787,10,14,0.11199461,-12447.191,52.576088,-2.6379171,-12391.977
1,18,0.29520927,17,18,0.12069909,16,17,0.12538234,2,16,0.14060403,3,16,0.1717834,4,17,0.12940278,15,18,0.12911255,5,15,0.14754619,14,15,0.18685732,13,14,0.17223087,12,13,0.17052972,6,12,0.14163377,11,12,0.16532249,7,11,0.14981713,8,11,0.15057858,9,13,0.13182859,10,14,0.11412177,-12444.383,52.853198,-1.2971464,-12390.233
1,18,0.29869378,17,18,0.126973,16,17,0.12583318,2,16,0.12381353,3,16,0.18359468,4,17,0.17207023,15,18,0.13088917,5,15,0.17536874,14,15,0.12275275,13,14,0.15283071,12,13,0.16320452,6,12,0.12298748,11,12,0.17582994,7,11,0.17074618,8,11,0.1539212,9,13,0.15350892,10,14,0.10967089,-12444.572,53.253778,-2.9080814,-12388.41
1,18,0.28871355,17,18,0.11947078,16,17,0.19600231,2,16,0.15376213,3,16,0.18424247,4,17,0.1146631,15,18,0.16142413,5,15,0.14142569,14,15,0.14984012,13,14,0.16010675,12,13,0.14453837,6,12,0.15183819,11,12,0.16606505,7,11,0.15774505,8,11,0.1667091,9,13,0.11249851,10,14,0.096381452,-12452.576,53.308535,-1.3555036,-12397.912
1,18,0.31908451,17,18,0.14819465,16,17,0.16724132,2,16,0.13823044,3,16,0.13929864,4,17,0.12181041,15,18,0.15019973,5,15,0.18918684,14,15,0.15981226,13,14,0.15467836,12,13,0.17377919,6,12,0.18888728,11,12,0.17461143,7,11,0.15732886,8,11,0.14737546,9,13,0.15136571,10,14,0.12313314,-12448.707,56.084364,-2.5316505,-12390.091
1,18,0.28618766,17,18,0.10802866,16,17,0.14884695,2,16,0.16667513,3,16,0.19268815,4,17,0.15163904,15,18,0.13701777,5,15,0.1720916,14,15,0.17569576,13,14,0.14924603,12,13,0.17673057,6,12,0.14463521,11,12,0.16906892,7,11,0.16436942,8,11,0.14752099,9,13,0.12155483,10,14,0.10268126,-12446.316,54.293559,-3.9978868,-12388.024
1,18,0.302065,17,18,0.12987281,16,17,0.14570203,2,16,0.11073373,3,16,0.17851105,4,17,0.18022676,15,18,0.12918063,5,15,0.15454359,14,15,0.15413201,13,14,0.1665498,12,13,0.19627831,6,12,0.17295499,11,12,0.15116169,7,11,0.1502727,8,11,0.15400753,9,13,0.11986187,10,14,0.096242342,-12446.171,53.845937,-1.6135735,-12390.712
1,18,0.31998307,17,18,0.1314511,16,17,0.12954342,2,16,0.14686146,3,16,0.16162516,4,17,0.14804596,15,18,0.16158641,5,15,0.15361878,14,15,0.12154534,13,14,0.14671497,12,13,0.15619878,6,12,0.16902026,11,12,0.17374167,7,11,0.15894518,8,11,0.12761122,9,13,0.17948807,10,14,0.1422886,-12445.543,54.565389,-1.4020216,-12389.576
1,18,0.26081351,17,18,0.096259535,16,17,0.14710756,2,16,0.14134465,3,16,0.15977302,4,17,0.14584037,15,18,0.1814286,5,15,0.14401148,14,15,0.11567085,13,14,0.15890974,12,13,0.14527094,6,12,0.16106838,11,12,0.14981744,7,11,0.15994531,8,11,0.15524202,9,13,0.15855461,10,14,0.13246381,-12447.829,52.270437,-4.2975209,-12391.261
1,18,0.3145082,17,18,0.13933215,16,17,0.14953277,2,16,0.14900832,3,16,0.15872712,4,17,0.15043281,15,18,0.16638777,5,15,0.14491808,14,15,0.16807557,13,14,0.15541945,12,13,0.16981586,6,12,0.1650405,11,12,0.18338356,7,11,0.15402242,8,11,0.15659428,9,13,0.15881586,10,14,0.12355343,-12441.791,56.151363,-0.54558788,-12385.094
1,18,0.30981338,17,18,0.13485552,16,17,0.16230829,2,16,0.14808674,3,16,0.17318218,4,17,0.13074424,15,18,0.1519007,5,15,0.16487584,14,15,0.14661541,13,14,0.16560942,12,13,0.18001982,6,12,0.18806806,11,12,0.13924219,7,11,0.16475747,8,11,0.14692999,9,13,0.15026814,10,14,0.14162144,-12444.096,55.977976,-0.9941063,-12387.124
1,18,0.31518715,17,18,0.13057198,16,17,0.17542472,2,16,0.12556866,3,16,0.14415749,4,17,0.13852981,15,18,0.15265826,5,15,0.12159128,14,15,0.1176968,13,14,0.13523653,12,13,0.14951051,6,12,0.14709552,11,12,0.17518851,7,11,0.17266474,8,11,0.17456906,9,13,0.17074749,10,14,0.15537791,-12455.179,54.035529,-1.3875061,-12399.756
1,18,0.30339826,17,18,0.11324862,16,17,0.123369,2,16,0.13062378,3,16,0.17217392,4,17,0.16418074,15,18,0.15413129,5,15,0.15556363,14,15,0.147631,13,14,0.15132682,12,13,0.17306902,6,12,0.15344526,11,12,0.23390732,7,11,0.14386788,8,11,0.14659733,9,13,0.18947038,10,14,0.10532908,-12449.79,55.226667,-6.4678461,-12388.096
1,18,0.3116198,17,18,0.1410328,16,17,0.15384975,2,16,0.17828588,3,16,0.17911017,4,17,0.13406911,15,18,0.15136135,5,15,0.18998224,14,15,0.13704504,13,14,0.17706003,12,13,0.16342989,6,12,0.14842958,11,12,0.14807269,7,11,0.17241945,8,11,0.14702075,9,13,0.15533462,10,14,0.095004273,-12447.661,55.662548,-1.1708696,-12390.828
1,18,0.30868765,17,18,0.12473013,16,17,0.15927465,2,16,0.11776491,3,16,0.17526011,4,17,0.16372653,15,18,0.14234901,5,15,0.14286092,14,15,0.14030461,13,14,0.15833135,12,13,0.18498799,6,12,0.18274717,11,12,0.13902447,7,11,0.18990819,8,11,0.14652456,9,13,0.13451041,10,14,0.10143891,-12445.897,54.248631,-2.3489188,-12389.299
1,18,0.289907,17,18,0.15084724,16,17,0.12166483,2,16,0.13058232,3,16,0.16879579,4,17,0.14761019,15,18,0.14316653,5,15,0.15983421,14,15,0.14491398,13,14,0.17747705,12,13,0.18206645,6,12,0.15323271,11,12,0.16625403,7,11,0.14183362,8,11,0.16770496,9,13,0.12160872,10,14,0.10632868,-12441.778,53.476566,-0.95550139,-12387.346
1,18,0.28783421,17,18,0.12869197,16,17,0.14983868,2,16,0.13950876,3,16,0.20211767,4,17,0.15479828,15,18,0.15263792,5,15,0.14488894,14,15,0.17128341,13,14,0.16458683,12,13,0.17557522,6,12,0.16125919,11,12,0.19067006,7,11,0.14558341,8,11,0.1576525,9,13,0.14149965,10,14,0.1266562,-12442.554,55.901658,-0.54378041,-12386.109
1,18,0.32526089,17,18,0.14700879,16,17,0.15518926,2,16,0.13340968,3,16,0.17511296,4,17,0.13240118,15,18,0.16162631,5,15,0.17003462,14,15,0.11276046,13,14,0.1697105,12,13,0.17086336,6,12,0.13114242,11,12,0.15823711,7,11,0.14425254,8,11,0.14150091,9,13,0.13179488,10,14,0.11544248,-12444.292,53.514967,-1.8024854,-12388.974
1,18,0.33281066,17,18,0.14829008,16,17,0.14138085,2,16,0.14716591,3,16,0.17231971,4,17,0.12103458,15,18,0.16797568,5,15,0.1419534,14,15,0.13683007,13,14,0.13361984,12,13,0.17148792,6,12,0.1643303,11,12,0.20799775,7,11,0.14111697,8,11,0.15931132,9,13,0.16193122,10,14,0.11370876,-12447.186,55.2653,-1.6286358,-12390.292
1,18,0.32493015,17,18,0.1155096,16,17,0.13425807,2,16,0.13419559,3,16,0.16920127,4,17,0.14911904,15,18,0.12836182,5,15,0.14799742,14,15,0.14222952,13,14,0.16252518,12,13,0.1651043,6,12,0.15282778,11,12,0.17047721,7,11,0.19237163,8,11,0.14585527,9,13,0.14242956,10,14,0.12305947,-12442.335,54.009058,-0.18327558,-12388.143
1,18,0.3115957,17,18,0.12577222,16,17,0.13697074,2,16,0.16830723,3,16,0.14611016,4,17,0.15699868,15,18,0.13454371,5,15,0.19230193,14,15,0.14088787,13,14,0.1749598,12,13,0.171719,6,12,0.15389888,11,12,0.18144763,7,11,0.17628171,8,11,0.16040352,9,13,0.13458709,10,14,0.1168114,-12445.115,55.671946,-0.59236799,-12388.85
1,18,0.3610651,17,18,0.10110745,16,17,0.12859187,2,16,0.16150985,3,16,0.16664711,4,17,0.10678766,15,18,0.10779154,5,15,0.14819343,14,15,0.15399378,13,14,0.15071676,12,13,0.18211244,6,12,0.17561314,11,12,0.15828804,7,11,0.14198963,8,11,0.15753036,9,13,0.1441963,10,14,0.13001962,-12456.601,53.523082,-5.8713364,-12397.206
1,18,0.34061274,17,18,0.080834307,16,17,0.11343562,2,16,0.13848475,3,16,0.19830529,4,17,0.16756214,15,18,0.17691979,5,15,0.17378624,14,15,0.13570183,13,14,0.14240375,12,13,0.16002215,6,12,0.1749844,11,12,0.16297028,7,11,0.15193418,8,11,0.15947245,9,13,0.1365239,10,14,0.12230625,-12448.236,54.725202,-0.91177005,-12392.599
1,18,0.29826799,17,18,0.10743818,16,17,0.14345063,2,16,0.1295625,3,16,0.16113738,4,17,0.13314277,15,18,0.18943442,5,15,0.16655025,14,15,0.13174289,13,14,0.17298255,12,13,0.18910521,6,12,0.15034148,11,12,0.17866432,7,11,0.13654838,8,11,0.18170315,9,13,0.1403002,10,14,0.096885452,-12446.156,54.145155,-0.12757286,-12391.883
1,18,0.31265458,17,18,0.16951891,16,17,0.15498755,2,16,0.12737848,3,16,0.2005164,4,17,0.14568399,15,18,0.12788574,5,15,0.14676846,14,15,0.13587696,13,14,0.15000254,12,13,0.19834561,6,12,0.16449038,11,12,0.16937809,7,11,0.13512694,8,11,0.16924434,9,13,0.13771989,10,14,0.13990677,-12445.981,55.709713,-2.0218585,-12388.249
1,18,0.3314421,17,18,0.1437557,16,17,0.12876634,2,16,0.14931218,3,16,0.17863993,4,17,0.16419433,15,18,0.15338627,5,15,0.15093202,14,15,0.15047814,13,14,0.17295359,12,13,0.17139002,6,12,0.14961169,11,12,0.17864153,7,11,0.16914898,8,11,0.14575711,9,13,0.11638175,10,14,0.13544662,-12443.137,55.804766,-0.75922434,-12386.573
1,18,0.3035007,17,18,0.12030476,16,17,0.13116865,2,16,0.14954236,3,16,0.15775911,4,17,0.14738881,15,18,0.15897457,5,15,0.13287059,14,15,0.16642777,13,14,0.17192318,12,13,0.14677268,6,12,0.14050023,11,12,0.17886586,7,11,0.15368194,8,11,0.17062463,9,13,0.10977113,10,14,0.12033908,-12446.79,53.208321,-0.32186297,-12393.26
1,18,0.32437473,17,18,0.14129715,16,17,0.14007096,2,16,0.12316059,3,16,0.19204865,4,17,0.15113956,15,18,0.16039235,5,15,0.14756252,14,15,0.15483478,13,14,0.17954446,12,13,0.17008634,6,12,0.17614856,11,12,0.17314313,7,11,0.17381372,8,11,0.16228296,9,13,0.12033919,10,14,0.11003491,-12443.589,56.005492,-0.078655834,-12387.505
1,18,0.30641054,17,18,0.10657605,16,17,0.18293671,2,16,0.15609527,3,16,0.16518508,4,17,0.13156487,15,18,0.14895202,5,15,0.14501045,14,15,0.13006838,13,14,0.18506289,12,13,0.18957479,6,12,0.17566934,11,12,0.15082799,7,11,0.14014482,8,11,0.17592902,9,13,0.1151806,10,14,0.12824924,-12448.562,54.668761,-0.89956413,-12392.994
1,18,0.31150423,17,18,0.16669567,16,17,0.14851656,2,16,0.16133312,3,16,0.14940216,4,17,0.15502383,15,18,0.17221059,5,15,0.16961871,14,15,0.15271121,13,14,0.15295922,12,13,0.1648423,6,12,0.1131769,11,12,0.1966396,7,11,0.15119382,8,11,0.16822456,9,13,0.13676296,10,14,0.11318054,-12449.974,55.67992,-5.4088971,-12388.885
1,18,0.25554834,17,18,0.14540443,16,17,0.158336,2,16,0.15099428,3,16,0.16881729,4,17,0.12591891,15,18,0.1537635,5,15,0.13983342,14,15,0.1334607,13,14,0.14871824,12,13,0.17151195,6,12,0.15812831,11,12,0.15059189,7,11,0.14052505,8,11,0.14548225,9,13,0.13087593,10,14,0.10392625,-12445.639,51.636735,-0.16308227,-12393.839
1,18,0.30143395,17,18,0.11029031,16,17,0.11591467,2,16,0.15022232,3,16,0.16371573,4,17,0.15460374,15,18,0.18668549,5,15,0.12268515,14,15,0.11427024,13,14,0.19116701,12,13,0.20808925,6,12,0.17319715,11,12,0.15548453,7,11,0.17890095,8,11,0.12899799,9,13,0.11115332,10,14,0.12179731,-12453.195,53.772182,-1.8519735,-12397.571
1,18,0.30016183,17,18,0.11317777,16,17,0.14883273,2,16,0.1632286,3,16,0.16479964,4,17,0.14399906,15,18,0.15788981,5,15,0.16483415,14,15,0.14582811,13,14,0.1757895,12,13,0.20001167,6,12,0.16192929,11,12,0.15325918,7,11,0.15541422,8,11,0.13994453,9,13,0.14759609,10,14,0.11684513,-12442.145,55.070826,-0.68196157,-12386.392
1,18,0.31705508,17,18,0.14810206,16,17,0.13522412,2,16,0.13618868,3,16,0.18239972,4,17,0.15310291,15,18,0.19639242,5,15,0.11337562,14,15,0.1369495,13,14,0.15385616,12,13,0.1945059,6,12,0.17979694,11,12,0.1904242,7,11,0.16830791,8,11,0.1349816,9,13,0.14411233,10,14,0.12119622,-12450.163,56.119427,-3.8560307,-12390.187
1,18,0.29715768,17,18,0.12169921,16,17,0.14636674,2,16,0.12053927,3,16,0.16772318,4,17,0.15935828,15,18,0.14664855,5,15,0.15643158,14,15,0.16534451,13,14,0.11865212,12,13,0.17381641,6,12,0.11760095,11,12,0.18501581,7,11,0.13974107,8,11,0.13992046,9,13,0.16105794,10,14,0.1555668,-12449.204,53.452812,-1.2044111,-12394.547
1,18,0.31074551,17,18,0.12649163,16,17,0.16663346,2,16,0.15645706,3,16,0.17396345,4,17,0.11506799,15,18,0.13332355,5,15,0.15703968,14,15,0.1366529,13,14,0.14235631,12,13,0.15820471,6,12,0.14566195,11,12,0.17495904,7,11,0.17244628,8,11,0.14828775,9,13,0.14620875,10,14,0.13649688,-12443.961,54.019938,-0.30268108,-12389.638
1,18,0.31483486,17,18,0.12662163,16,17,0.14423296,2,16,0.12947547,3,16,0.15106755,4,17,0.17762655,15,18,0.1501331,5,15,0.15824055,14,15,0.1284383,13,14,0.16085178,12,13,0.16086248,6,12,0.15499871,11,12,0.18422635,7,11,0.12711577,8,11,0.1726376,9,13,0.15564067,10,14,0.13756951,-12446.176,54.691477,-0.36956611,-12391.115
1,18,0.33709143,17,18,0.11545639,16,17,0.12897268,2,16,0.13652172,3,16,0.16528635,4,17,0.16516831,15,18,0.13706752,5,15,0.15380759,14,15,0.10683054,13,14,0.16104059,12,13,0.18815511,6,12,0.14263426,11,12,0.14723454,7,11,0.13224459,8,11,0.17206891,9,13,0.13127392,10,14,0.12556539,-12446.91,52.928397,-2.2957939,-12391.686
1,18,0.3197509,17,18,0.15771346,16,17,0.1901894,2,16,0.12771775,3,16,0.19071508,4,17,0.11337387,15,18,0.18319973,5,15,0.12314612,14,15,0.15470259,13,14,0.149749,12,13,0.16216554,6,12,0.14421064,11,12,0.19869898,7,11,0.17800292,8,11,0.13573377,9,13,0.13883194,10,14,0.10871664,-12451.55,55.532366,-0.7810937,-12395.236
1,18,0.31196388,17,18,0.10685434,16,17,0.14719667,2,16,0.15106102,3,16,0.15925717,4,17,0.14961429,15,18,0.17724933,5,15,0.18049386,14,15,0.12098063,13,14,0.15015485,12,13,0.16181686,6,12,0.13452669,11,12,0.14518734,7,11,0.19378531,8,11,0.17789305,9,13,0.170838,10,14,0.12377334,-12449.889,55.252932,-6.8412131,-12387.795
1,18,0.26582856,17,18,0.11186135,16,17,0.15725983,2,16,0.12995061,3,16,0.16560468,4,17,0.15588691,15,18,0.15670331,5,15,0.15838848,14,15,0.14504037,13,14,0.16990913,12,13,0.13769185,6,12,0.16149275,11,12,0.17597567,7,11,0.15423338,8,11,0.13923504,9,13,0.13138805,10,14,0.089330948,-12445.921,52.115618,-0.70084922,-12393.105
1,18,0.32900392,17,18,0.13419328,16,17,0.11167346,2,16,0.15122018,3,16,0.16782959,4,17,0.15856643,15,18,0.14226488,5,15,0.14879147,14,15,0.15233134,13,14,0.17836013,12,13,0.20930868,6,12,0.16081398,11,12,0.1596972,7,11,0.15653987,8,11,0.16216933,9,13,0.1522705,10,14,0.10500596,-12444.641,55.600804,-1.0952068,-12387.945
