1,22,0.17555985,21,22,0.13703481,20,21,0.12335954,19,20,0.14100229,18,19,0.1054868,2,18,0.15046354,3,18,0.17568601,4,19,0.165459,5,20,0.18627643,17,21,0.10795823,6,17,0.14602925,16,17,0.1325842,15,16,0.15546669,14,15,0.18757104,7,14,0.14022843,13,14,0.17554674,8,13,0.13194328,9,13,0.15737646,10,15,0.1099031,11,16,0.15521692,12,22,0.14708749,-14810.499,62.144802,-2.5997877,-14745.755
1,22,0.15063406,21,22,0.11781133,20,21,0.1618822,19,20,0.15855453,18,19,0.14887883,2,18,0.13744415,3,18,0.18798824,4,19,0.1175693,5,20,0.16342784,17,21,0.12166999,6,17,0.17555357,16,17,0.13563306,15,16,0.14972303,14,15,0.14005462,7,14,0.16024772,13,14,0.15740654,8,13,0.15759253,9,13,0.15139029,10,15,0.14370087,11,16,0.14100501,12,22,0.17596599,-14802.102,63.082674,-0.70696551,-14738.312
1,22,0.14487171,21,22,0.1716783,20,21,0.15726412,19,20,0.13751102,18,19,0.099753524,2,18,0.16069412,3,18,0.13239438,4,19,0.12665718,5,20,0.21120757,17,21,0.13993928,6,17,0.14953466,16,17,0.16099756,15,16,0.17536181,14,15,0.16849304,7,14,0.17427278,13,14,0.14678021,8,13,0.18280482,9,13,0.15190844,10,15,0.12258828,11,16,0.1190385,12,22,0.1358531,-14812.288,63.392088,-2.4077138,-14746.488
1,22,0.14786427,21,22,0.14787991,20,21,0.13601954,19,20,0.11921797,18,19,0.10677328,2,18,0.17717639,3,18,0.17109076,4,19,0.13635159,5,20,0.13880056,17,21,0.16182,6,17,0.1596091,16,17,0.16786941,15,16,0.17609283,14,15,0.18913122,7,14,0.14569571,13,14,0.1848057,8,13,0.13175582,9,13,0.15262376,10,15,0.12952422,11,16,0.12532642,12,22,0.15975716,-14802.154,63.303712,-0.56497205,-14738.285
1,22,0.16040331,21,22,0.12327774,20,21,0.17161254,19,20,0.12168376,18,19,0.1177767,2,18,0.17310298,3,18,0.17735291,4,19,0.13247443,5,20,0.15973863,17,21,0.14318571,6,17,0.14883557,16,17,0.14380311,15,16,0.16597322,14,15,0.15983309,7,14,0.12849658,13,14,0.17690178,8,13,0.12161179,9,13,0.13745563,10,15,0.10823774,11,16,0.13265819,12,22,0.1482094,-14804.038,61.052496,-1.5160319,-14741.469
1,22,0.13750281,21,22,0.11546885,20,21,0.13757411,19,20,0.1177336,18,19,0.1375384,2,18,0.17517538,3,18,0.14184997,4,19,0.13324507,5,20,0.17391317,17,21,0.16943677,6,17,0.12885543,16,17,0.14472402,15,16,0.14763181,14,15,0.18381871,7,14,0.14842355,13,14,0.1713124,8,13,0.15863079,9,13,0.13649779,10,15,0.13365769,11,16,0.13842916,12,22,0.19160895,-14804.37,62.460569,-2.0708713,-14739.838
1,22,0.14430256,21,22,0.17468235,20,21,0.14580978,19,20,0.11973026,18,19,0.15494883,2,18,0.16188757,3,18,0.15777064,4,19,0.11793418,5,20,0.18473243,17,21,0.16923895,6,17,0.17279569,16,17,0.13968003,15,16,0.16747326,14,15,0.17569337,7,14,0.16483262,13,14,0.16166111,8,13,0.15306782,9,13,0.15221621,10,15,0.13933766,11,16,0.13400061,12,22,0.14900615,-14802.176,64.816042,-3.3065117,-14734.053
1,22,0.13376758,21,22,0.11389151,20,21,0.13231005,19,20,0.14844873,18,19,0.1496328,2,18,0.16607886,3,18,0.13978602,4,19,0.13303602,5,20,0.16779639,17,21,0.1071941,6,17,0.19079093,16,17,0.11859449,15,16,0.15471414,14,15,0.18965519,7,14,0.1734285,13,14,0.19189695,8,13,0.13840154,9,13,0.14055564,10,15,0.14091819,11,16,0.16539095,12,22,0.16535077,-14812.532,63.232787,-2.7763816,-14746.523
1,22,0.15837216,21,22,0.1587104,20,21,0.13899555,19,20,0.1298412,18,19,0.12494464,2,18,0.15378166,3,18,0.18154707,4,19,0.14761335,5,20,0.14341814,17,21,0.17291559,6,17,0.16593781,16,17,0.1435709,15,16,0.13678285,14,15,0.15796998,7,14,0.14103214,13,14,0.19203219,8,13,0.17304551,9,13,0.15907408,10,15,0.12666407,11,16,0.13398326,12,22,0.15918498,-14801.734,63.988351,-0.5212259,-14737.225
1,22,0.15761274,21,22,0.11592711,20,21,0.16395093,19,20,0.13990521,18,19,0.14041672,2,18,0.16402078,3,18,0.17908538,4,19,0.12458739,5,20,0.13248621,17,21,0.17659915,6,17,0.14852272,16,17,0.15198127,15,16,0.1585592,14,15,0.15603217,7,14,0.1498996,13,14,0.17203448,8,13,0.14836378,9,13,0.16832486,10,15,0.1298322,11,16,0.13858238,12,22,0.1473848,-14798.727,63.282181,-0.059362106,-14735.385
1,22,0.12396218,21,22,0.16076089,20,21,0.14594857,19,20,0.15946751,18,19,0.12668279,2,18,0.14590686,3,18,0.16191429,4,19,0.10860868,5,20,0.16489906,17,21,0.11579554,6,17,0.16397409,16,17,0.1804469,15,16,0.19465299,14,15,0.19065447,7,14,0.17114525,13,14,0.13045659,8,13,0.14849434,9,13,0.14468119,10,15,0.13059075,11,16,0.11295341,12,22,0.15741968,-14809.63,62.788321,-1.4118561,-14745.43
1,22,0.16770589,21,22,0.12804784,20,21,0.16632598,19,20,0.10500916,18,19,0.11708787,2,18,0.18418849,3,18,0.14115637,4,19,0.11631486,5,20,0.18569532,17,21,0.15760783,6,17,0.17109772,16,17,0.1737809,15,16,0.16323322,14,15,0.16133207,7,14,0.19892302,13,14,0.16188332,8,13,0.16992702,9,13,0.14146184,10,15,0.14610652,11,16,0.16110971,12,22,0.14474108,-14810.1,65.254721,-0.15545316,-14744.689
1,22,0.17160972,21,22,0.15069378,20,21,0.17373411,19,20,0.13840703,18,19,0.15343891,2,18,0.1582527,3,18,0.1648538,4,19,0.12683096,5,20,0.13233629,17,21,0.17224746,6,17,0.13657926,16,17,0.16405692,15,16,0.15648347,14,15,0.14779498,7,14,0.15319986,13,14,0.15910114,8,13,0.13688647,9,13,0.14962561,10,15,0.17631893,11,16,0.11839088,12,22,0.17492806,-14802.476,64.315407,-1.5197071,-14736.641
1,22,0.16356152,21,22,0.13248773,20,21,0.16443129,19,20,0.1482417,18,19,0.14072191,2,18,0.18458182,3,18,0.16801694,4,19,0.13516863,5,20,0.13688048,17,21,0.13711993,6,17,0.1592821,16,17,0.13475235,15,16,0.15609745,14,15,0.14427814,7,14,0.15456131,13,14,0.16272947,8,13,0.15457852,9,13,0.14443661,10,15,0.19130234,11,16,0.15687577,12,22,0.14933786,-14798.695,64.388877,-0.055925083,-14734.25
1,22,0.15282252,21,22,0.15088736,20,21,0.15983306,19,20,0.15742918,18,19,0.13613899,2,18,0.17133214,3,18,0.17780254,4,19,0.13405408,5,20,0.12817739,17,21,0.14152008,6,17,0.16742894,16,17,0.18858142,15,16,0.19147783,14,15,0.14702874,7,14,0.1656413,13,14,0.15577735,8,13,0.15687333,9,13,0.14072238,10,15,0.13565808,11,16,0.11415311,12,22,0.17862155,-14801.627,65.039227,-0.025637822,-14736.562
1,22,0.16596885,21,22,0.14822726,20,21,0.17042729,19,20,0.13278702,18,19,0.14919629,2,18,0.15895411,3,18,0.15112656,4,19,0.13293767,5,20,0.15233364,17,21,0.14978008,6,17,0.17939926,16,17,0.12739021,15,16,0.16397072,14,15,0.16588042,7,14,0.18175982,13,14,0.16802467,8,13,0.17765477,9,13,0.13614055,10,15,0.15489464,11,16,0.12437642,12,22,0.15780967,-14799.115,64.980799,-0.27455884,-14733.86
1,22,0.15455329,21,22,0.14894098,20,21,0.17941752,19,20,0.13893674,18,19,0.096656531,2,18,0.14769511,3,18,0.17979452,4,19,0.11915492,5,20,0.16434037,17,21,0.14376716,6,17,0.15479433,16,17,0.15306776,15,16,0.18060837,14,15,0.12938645,7,14,0.14935767,13,14,0.16435837,8,13,0.13219869,9,13,0.13668528,10,15,0.15934087,11,16,0.1184921,12,22,0.15623413,-14802.992,62.155623,-2.6135027,-14738.223
1,22,0.12716634,21,22,0.1380444,20,21,0.13367387,19,20,0.16073505,18,19,0.14413159,2,18,0.16871531,3,18,0.13884049,4,19,0.13258016,5,20,0.15162096,17,21,0.14796883,6,17,0.13702584,16,17,0.15888202,15,16,0.1978741,14,15,0.15507976,7,14,0.14269885,13,14,0.16093027,8,13,0.15574813,9,13,0.1359949,10,15,0.14445392,11,16,0.12045222,12,22,0.16044177,-14801.957,62.261176,-1.1631616,-14738.533
1,22,0.18202336,21,22,0.12093639,20,21,0.16301654,19,20,0.12616406,18,19,0.17715331,2,18,0.15788732,3,18,0.15322529,4,19,0.12387415,5,20,0.14534531,17,21,0.11750263,6,17,0.15100399,16,17,0.15926588,15,16,0.16239689,14,15,0.15981326,7,14,0.16037033,13,14,0.1615889,8,13,0.15843248,9,13,0.11173726,10,15,0.13390701,11,16,0.16261896,12,22,0.13792559,-14808.807,62.523778,-3.5020281,-14742.781
1,22,0.14886048,21,22,0.13863562,20,21,0.16440298,19,20,0.18529923,18,19,0.099766214,2,18,0.1895321,3,18,0.17007513,4,19,0.14013635,5,20,0.12259724,17,21,0.13528416,6,17,0.12223739,16,17,0.19625451,15,16,0.13106421,14,15,0.16687263,7,14,0.13610843,13,14,0.15872464,8,13,0.12308055,9,13,0.15225701,10,15,0.15261418,11,16,0.11937791,12,22,0.17316508,-14810.569,62.52692,-0.49679541,-14747.545
1,22,0.18101688,21,22,0.13970761,20,21,0.16335097,19,20,0.1591364,18,19,0.099617345,2,18,0.19750829,3,18,0.16442017,4,19,0.14163957,5,20,0.14443153,17,21,0.16843892,6,17,0.16390761,16,17,0.12330925,15,16,0.16978905,14,15,0.17863069,7,14,0.14131643,13,14,0.17456499,8,13,0.13448056,9,13,0.13594768,10,15,0.1256536,11,16,0.12025937,12,22,0.14457974,-14801.339,63.434132,-0.56803892,-14737.337
1,22,0.16103775,21,22,0.14698031,20,21,0.16808569,19,20,0.1528292,18,19,0.13003922,2,18,0.16677399,3,18,0.16186305,4,19,0.12080791,5,20,0.16299811,17,21,0.12411134,6,17,0.15948547,16,17,0.16024376,15,16,0.15755543,14,15,0.15583258,7,14,0.17271945,13,14,0.14433986,8,13,0.15018552,9,13,0.15929578,10,15,0.13439938,11,16,0.14802698,12,22,0.15091966,-14796.978,63.770609,-1.6371093,-14731.571
1,22,0.17396326,21,22,0.15006298,20,21,0.12239546,19,20,0.16420997,18,19,0.12658817,2,18,0.16193748,3,18,0.17442888,4,19,0.1253443,5,20,0.1611166,17,21,0.14776239,6,17,0.14214244,16,17,0.16115815,15,16,0.16017192,14,15,0.16230414,7,14,0.16579678,13,14,0.17964042,8,13,0.19100372,9,13,0.11103425,10,15,0.16028733,11,16,0.15388294,12,22,0.17518118,-14804.181,65.408255,-0.4008454,-14738.372
1,22,0.20804301,21,22,0.15278174,20,21,0.15471112,19,20,0.1350902,18,19,0.11427276,2,18,0.17376611,3,18,0.17331896,4,19,0.13454199,5,20,0.15739083,17,21,0.18089537,6,17,0.12704871,16,17,0.17295083,15,16,0.13891366,14,15,0.15463138,7,14,0.16217268,13,14,0.16761176,8,13,0.16150291,9,13,0.13670655,10,15,0.14215863,11,16,0.13646023,12,22,0.12824985,-14802.984,64.264385,-0.023208908,-14738.696
1,22,0.17544419,21,22,0.14766476,20,21,0.14268156,19,20,0.13970262,18,19,0.10148402,2,18,0.19801704,3,18,0.18420882,4,19,0.1195142,5,20,0.14926504,17,21,0.13766264,6,17,0.15191533,16,17,0.097570844,15,16,0.18289234,14,15,0.15984231,7,14,0.11882328,13,14,0.20625415,8,13,0.15114474,9,13,0.13779776,10,15,0.12252233,11,16,0.18461061,12,22,0.16294714,-14813.546,63.439315,-1.7435689,-14748.363
1,22,0.1663981,21,22,0.14861343,20,21,0.095328974,19,20,0.11193147,18,19,0.12147426,2,18,0.14084211,3,18,0.16050629,4,19,0.15200874,5,20,0.18311411,17,21,0.16320897,6,17,0.1854739,16,17,0.13860725,15,16,0.15373569,14,15,0.1996934,7,14,0.16121964,13,14,0.16637848,8,13,0.16576777,9,13,0.1250062,10,15,0.15449506,11,16,0.13325589,12,22,0.14136805,-14810.328,63.368555,-6.0331011,-14740.926
1,22,0.10832421,21,22,0.15085233,20,21,0.13682959,19,20,0.1586479,18,19,0.14474293,2,18,0.17624228,3,18,0.12837152,4,19,0.1477984,5,20,0.1446031,17,21,0.15328916,6,17,0.14443918,16,17,0.15333754,15,16,0.18056374,14,15,0.13992916,7,14,0.17900213,13,14,0.13226708,8,13,0.14767166,9,13,0.14988287,10,15,0.15119078,11,16,0.1185917,12,22,0.17652936,-14808.346,62.462133,-2.3757443,-14743.508
1,22,0.14069696,21,22,0.12705151,20,21,0.18643665,19,20,0.16006687,18,19,0.1016275,2,18,0.14307308,3,18,0.17702044,4,19,0.11097768,5,20,0.15137171,17,21,0.14595808,6,17,0.14986879,16,17,0.12695462,15,16,0.13895588,14,15,0.18946656,7,14,0.13721081,13,14,0.14611967,8,13,0.14733027,9,13,0.15594231,10,15,0.11283246,11,16,0.14339602,12,22,0.13382039,-14808.391,60.523565,-1.6953524,-14746.172
1,22,0.14628113,21,22,0.13299574,20,21,0.15651251,19,20,0.17393286,18,19,0.10236416,2,18,0.19041694,3,18,0.17244638,4,19,0.13975319,5,20,0.13690586,17,21,0.13229412,6,17,0.14573639,16,17,0.15469796,15,16,0.17592019,14,15,0.14471543,7,14,0.17951157,13,14,0.19875374,8,13,0.12797191,9,13,0.13431296,10,15,0.12496145,11,16,0.16578928,12,22,0.17505928,-14806.377,64.226661,-4.2026961,-14737.948
1,22,0.15724114,21,22,0.13742792,20,21,0.17682181,19,20,0.1333031,18,19,0.12037794,2,18,0.16070683,3,18,0.16734666,4,19,0.15090002,5,20,0.16186074,17,21,0.16811928,6,17,0.15734755,16,17,0.11661825,15,16,0.15086522,14,15,0.15498005,7,14,0.13554048,13,14,0.1943276,8,13,0.16117429,9,13,0.13419584,10,15,0.13657203,11,16,0.13377396,12,22,0.15863457,-14797.443,63.362706,-1.5414714,-14732.539
1,22,0.16302773,21,22,0.16912276,20,21,0.1537923,19,20,0.16047525,18,19,0.11736902,2,18,0.16212404,3,18,0.16585081,4,19,0.15768571,5,20,0.13265885,17,21,0.16372919,6,17,0.16224741,16,17,0.1498883,15,16,0.15417809,14,15,0.16709073,7,14,0.14844682,13,14,0.13750832,8,13,0.13177412,9,13,0.14782507,10,15,0.16705597,11,16,0.12940154,12,22,0.11418164,-14803.174,63.108673,-0.60874093,-14739.457
1,22,0.17027616,21,22,0.16074714,20,21,0.1809566,19,20,0.15905592,18,19,0.12133017,2,18,0.17690274,3,18,0.17485424,4,19,0.12298838,5,20,0.16235075,17,21,0.14019173,6,17,0.17531554,16,17,0.13678385,15,16,0.17944123,14,15,0.14412279,7,14,0.13166514,13,14,0.17392735,8,13,0.16988727,9,13,0.13897365,10,15,0.11085713,11,16,0.14779872,12,22,0.13644604,-14803.693,64.297451,-1.7144304,-14737.681
1,22,0.154176,21,22,0.12531649,20,21,0.1319468,19,20,0.15096469,18,19,0.12012458,2,18,0.16891338,3,18,0.16331958,4,19,0.12448692,5,20,0.17130451,17,21,0.20424572,6,17,0.14768899,16,17,0.15477894,15,16,0.17881956,14,15,0.17688777,7,14,0.14675228,13,14,0.17743564,8,13,0.14791328,9,13,0.11135428,10,15,0.13799778,11,16,0.13548564,12,22,0.1571008,-14802.362,63.740272,-1.0347855,-14737.587
1,22,0.12896418,21,22,0.16071263,20,21,0.18527303,19,20,0.12733775,18,19,0.11834767,2,18,0.18156376,3,18,0.15124771,4,19,0.1255201,5,20,0.15714025,17,21,0.15399604,6,17,0.17055268,16,17,0.12269194,15,16,0.17584949,14,15,0.14768653,7,14,0.15024638,13,14,0.15591794,8,13,0.14886018,9,13,0.15167074,10,15,0.15990641,11,16,0.15818399,12,22,0.14475379,-14801.177,63.528464,-2.9287058,-14734.72
1,22,0.1491441,21,22,0.11316543,20,21,0.15064328,19,20,0.12908501,18,19,0.12023568,2,18,0.14727171,3,18,0.14573613,4,19,0.14443798,5,20,0.17582579,17,21,0.15941756,6,17,0.13933117,16,17,0.19888698,15,16,0.19916605,14,15,0.1803727,7,14,0.17105557,13,14,0.14773745,8,13,0.17226589,9,13,0.12625366,10,15,0.1378695,11,16,0.11227066,12,22,0.19581479,-14809.536,64.319741,-3.9287209,-14741.288
1,22,0.14964845,21,22,0.13499423,20,21,0.17058222,19,20,0.14016108,18,19,0.11237794,2,18,0.15019102,3,18,0.1656305,4,19,0.13505784,5,20,0.17021857,17,21,0.14343432,6,17,0.13281286,16,17,0.14167978,15,16,0.15498903,14,15,0.15327615,7,14,0.16555066,13,14,0.18437647,8,13,0.15013108,9,13,0.14159954,10,15,0.18329839,11,16,0.12522737,12,22,0.15751924,-14799.35,63.255135,-1.6706035,-14734.424
1,22,0.17696409,21,22,0.16898917,20,21,0.12757892,19,20,0.16407443,18,19,0.11829615,2,18,0.16852099,3,18,0.19945036,4,19,0.12844018,5,20,0.13000271,17,21,0.1276266,6,17,0.17177423,16,17,0.13043134,15,16,0.15858472,14,15,0.15078857,7,14,0.15152996,13,14,0.17392571,8,13,0.13171056,9,13,0.14774676,10,15,0.13811247,11,16,0.1610794,12,22,0.20192402,-14808.803,64.551026,-2.5935061,-14741.659
1,22,0.13765986,21,22,0.11960055,20,21,0.13853617,19,20,0.15538775,18,19,0.14223376,2,18,0.17524421,3,18,0.16735681,4,19,0.1109039,5,20,0.1681597,17,21,0.16457636,6,17,0.18892538,16,17,0.057045521,15,16,0.14950495,14,15,0.10851288,7,14,0.15258868,13,14,0.17233411,8,13,0.16173576,9,13,0.11864515,10,15,0.12912363,11,16,0.1932293,12,22,0.18717194,-14824.856,61.969528,-3.3483068,-14759.538
1,22,0.15187104,21,22,0.086232935,20,21,0.19088822,19,20,0.17778122,18,19,0.14224529,2,18,0.16777254,3,18,0.1651933,4,19,0.12976642,5,20,0.12189029,17,21,0.14828077,6,17,0.16595123,16,17,0.14058228,15,16,0.19664629,14,15,0.1789591,7,14,0.16798786,13,14,0.14469,8,13,0.16947717,9,13,0.13972819,10,15,0.13482667,11,16,0.13485594,12,22,0.15499446,-14805.757,64.212424,-4.2074411,-14737.338
1,22,0.17403632,21,22,0.15310145,20,21,0.16604336,19,20,0.16127911,18,19,0.12085135,2,18,0.1399506,3,18,0.20109064,4,19,0.14025678,5,20,0.12824112,17,21,0.14800833,6,17,0.15410566,16,17,0.11686553,15,16,0.14449346,14,15,0.1669683,7,14,0.15631092,13,14,0.13945024,8,13,0.15612085,9,13,0.13854662,10,15,0.13925055,11,16,0.18505333,12,22,0.16204051,-14802.991,63.841301,-3.9917156,-14735.158
1,22,0.1494497,21,22,0.15855896,20,21,0.17324841,19,20,0.14892191,18,19,0.12536641,2,18,0.15860027,3,18,0.1782709,4,19,0.15032232,5,20,0.14809523,17,21,0.13253225,6,17,0.15929693,16,17,0.15757263,15,16,0.13339839,14,15,0.15688564,7,14,0.16647491,13,14,0.15177951,8,13,0.14834987,9,13,0.14703951,10,15,0.13958309,11,16,0.13336387,12,22,0.16282972,-14796.302,63.598809,-0.58744537,-14732.116
1,22,0.13391323,21,22,0.16177051,20,21,0.12163149,19,20,0.13622308,18,19,0.11949279,2,18,0.16511197,3,18,0.20542133,4,19,0.1201555,5,20,0.17954365,17,21,0.15571508,6,17,0.14108225,16,17,0.14251154,15,16,0.14242799,14,15,0.14215816,7,14,0.16388767,13,14,0.17794939,8,13,0.12200899,9,13,0.14089076,10,15,0.15756402,11,16,0.15667411,12,22,0.14486965,-14807.044,62.620063,-2.0172747,-14742.407
1,22,0.15154796,21,22,0.13663159,20,21,0.16971493,19,20,0.12919844,18,19,0.13292834,2,18,0.15780601,3,18,0.18503459,4,19,0.11354158,5,20,0.145765,17,21,0.1361306,6,17,0.13637278,16,17,0.16308203,15,16,0.17174837,14,15,0.1660776,7,14,0.17212071,13,14,0.15437382,8,13,0.14495906,9,13,0.15035389,10,15,0.1373213,11,16,0.13968933,12,22,0.1346944,-14800.14,62.581846,-0.48742284,-14737.071
1,22,0.13603324,21,22,0.12127286,20,21,0.1386018,19,20,0.16346201,18,19,0.14059815,2,18,0.17953794,3,18,0.13721261,4,19,0.12050417,5,20,0.16365047,17,21,0.11987626,6,17,0.14972872,16,17,0.13480156,15,16,0.17106453,14,15,0.13192132,7,14,0.17932404,13,14,0.15731769,8,13,0.15134798,9,13,0.15723668,10,15,0.13102849,11,16,0.13730215,12,22,0.17214363,-14804.934,61.879326,-0.77442464,-14742.281
1,22,0.15558983,21,22,0.1644107,20,21,0.17540737,19,20,0.11540206,18,19,0.13011272,2,18,0.163405,3,18,0.17651179,4,19,0.14597986,5,20,0.14653561,17,21,0.14636479,6,17,0.15495527,16,17,0.11748859,15,16,0.14923174,14,15,0.15468094,7,14,0.16267758,13,14,0.15469861,8,13,0.14984834,9,13,0.17088171,10,15,0.14528513,11,16,0.124744,12,22,0.12761319,-14801.391,62.636497,-2.0231351,-14736.732
1,22,0.15332416,21,22,0.11550313,20,21,0.15425382,19,20,0.13636669,18,19,0.13929528,2,18,0.18673498,3,18,0.17282574,4,19,0.13753312,5,20,0.1803654,17,21,0.16483539,6,17,0.15604093,16,17,0.11383667,15,16,0.15409929,14,15,0.1711379,7,14,0.13048951,13,14,0.18876816,8,13,0.17956216,9,13,0.15023405,10,15,0.13463183,11,16,0.12242252,12,22,0.15204997,-14804.381,63.886214,-1.2575074,-14739.237
1,22,0.15541579,21,22,0.11127081,20,21,0.13013883,19,20,0.14820833,18,19,0.13039569,2,18,0.17103343,3,18,0.17720709,4,19,0.14554351,5,20,0.13862673,17,21,0.1486124,6,17,0.12654295,16,17,0.15160128,15,16,0.14960148,14,15,0.19827885,7,14,0.14929685,13,14,0.14371374,8,13,0.15891128,9,13,0.14066802,10,15,0.13887003,11,16,0.13288881,12,22,0.1507214,-14802.517,61.950946,-0.53046262,-14740.036
1,22,0.17285509,21,22,0.11192596,20,21,0.11653348,19,20,0.14962563,18,19,0.12560698,2,18,0.15265691,3,18,0.18040788,4,19,0.10360945,5,20,0.21625302,17,21,0.17313289,6,17,0.16369183,16,17,0.11978971,15,16,0.2010062,14,15,0.15253576,7,14,0.17166765,13,14,0.15638538,8,13,0.14520801,9,13,0.1658368,10,15,0.13000263,11,16,0.14528698,12,22,0.16263752,-14813.108,64.333115,-3.227796,-14745.547
1,22,0.1632363,21,22,0.18351613,20,21,0.14486363,19,20,0.15462951,18,19,0.17189907,2,18,0.15366025,3,18,0.16722642,4,19,0.126154,5,20,0.16369029,17,21,0.14423801,6,17,0.13598238,16,17,0.16968471,15,16,0.15958025,14,15,0.17338675,7,14,0.1450717,13,14,0.13611852,8,13,0.16339089,9,13,0.1243311,10,15,0.13851664,11,16,0.13416611,12,22,0.15759101,-14805.094,64.218674,-0.66408448,-14740.211
1,22,0.15460787,21,22,0.18475137,20,21,0.13078127,19,20,0.1291939,18,19,0.14677592,2,18,0.16010398,3,18,0.13421543,4,19,0.15518402,5,20,0.19011414,17,21,0.12867246,6,17,0.12174372,16,17,0.20302967,15,16,0.18552379,14,15,0.17370568,7,14,0.15497203,13,14,0.1461427,8,13,0.15591437,9,13,0.15367145,10,15,0.11588518,11,16,0.12186169,12,22,0.17746004,-14814.585,64.486214,-4.0113101,-14746.087
1,22,0.15317597,21,22,0.12716051,20,21,0.14088132,19,20,0.16713363,18,19,0.15557299,2,18,0.15402911,3,18,0.16549662,4,19,0.12664347,5,20,0.14171045,17,21,0.15049487,6,17,0.14801308,16,17,0.16577665,15,16,0.15168961,14,15,0.14719789,7,14,0.14690446,13,14,0.16028308,8,13,0.15479195,9,13,0.15159722,10,15,0.12900697,11,16,0.1394158,12,22,0.17909439,-14799.698,63.121401,-1.1441713,-14735.433
1,22,0.17014535,21,22,0.14684926,20,21,0.14315712,19,20,0.15617687,18,19,0.13553819,2,18,0.16015742,3,18,0.16947799,4,19,0.1191391,5,20,0.18328217,17,21,0.14402056,6,17,0.13151433,16,17,0.12860951,15,16,0.17168462,14,15,0.14928601,7,14,0.14522867,13,14,0.15551863,8,13,0.14950554,9,13,0.13834491,10,15,0.18371727,11,16,0.11195599,12,22,0.12727398,-14805.341,62.411669,-2.8852605,-14740.044
1,22,0.16557733,21,22,0.15722827,20,21,0.13506158,19,20,0.13220492,18,19,0.11631813,2,18,0.17750679,3,18,0.15240923,4,19,0.15335529,5,20,0.16584317,17,21,0.14033008,6,17,0.19007516,16,17,0.10666317,15,16,0.19976817,14,15,0.14898623,7,14,0.15171017,13,14,0.17215105,8,13,0.17004995,9,13,0.12869365,10,15,0.16931042,11,16,0.13167309,12,22,0.14413514,-14802.907,64.18102,-0.50562209,-14738.221
1,22,0.14418523,21,22,0.14004824,20,21,0.19025701,19,20,0.14789357,18,19,0.11619451,2,18,0.16932149,3,18,0.16522253,4,19,0.13279588,5,20,0.14369313,17,21,0.14291137,6,17,0.14456643,16,17,0.16490582,15,16,0.15750963,14,15,0.19585554,7,14,0.14645808,13,14,0.14549227,8,13,0.18194549,9,13,0.11159915,10,15,0.15082072,11,16,0.13804571,12,22,0.17788956,-14802.587,64.152227,-1.7948719,-14736.64
1,22,0.15508213,21,22,0.12110591,20,21,0.13929584,19,20,0.14456621,18,19,0.14608551,2,18,0.1522103,3,18,0.15982941,4,19,0.14489402,5,20,0.15466791,17,21,0.14635232,6,17,0.15401219,16,17,0.1306557,15,16,0.18879629,14,15,0.11927922,7,14,0.136057,13,14,0.16706551,8,13,0.15700764,9,13,0.16881361,10,15,0.1591106,11,16,0.13781409,12,22,0.15554251,-14802.549,62.764878,-1.209446,-14738.574
1,22,0.17421176,21,22,0.13945572,20,21,0.16327031,19,20,0.09990796,18,19,0.11015923,2,18,0.20218208,3,18,0.17358939,4,19,0.12548995,5,20,0.15766133,17,21,0.16790208,6,17,0.13259262,16,17,0.16939783,15,16,0.15841998,14,15,0.17277588,7,14,0.15463782,13,14,0.19439135,8,13,0.14394508,9,13,0.12773879,10,15,0.11490749,11,16,0.13216061,12,22,0.15342685,-14809.142,63.364482,-2.5879614,-14743.19
1,22,0.16422853,21,22,0.1228592,20,21,0.16814222,19,20,0.13718477,18,19,0.13327858,2,18,0.16986815,3,18,0.14789114,4,19,0.16920622,5,20,0.16155272,17,21,0.1514091,6,17,0.13947588,16,17,0.15480416,15,16,0.14537375,14,15,0.19522774,7,14,0.1488883,13,14,0.1786547,8,13,0.17316223,9,13,0.14456479,10,15,0.14234387,11,16,0.1238106,12,22,0.14577802,-14801.156,64.354093,-2.2727107,-14734.529
