1,18,0.32433777,17,18,0.20853166,16,17,0.18173602,15,16,0.14502025,2,15,0.16739828,3,15,0.14293481,4,16,0.21083863,5,17,0.13117843,14,18,0.12302607,6,14,0.13688741,13,14,0.22886306,12,13,0.17329033,11,12,0.10878851,7,11,0.1302135,8,11,0.1717774,9,12,0.176137,10,13,0.14943696,-12675.373,58.207922,-2.2564519,-12614.909
1,18,0.31968471,17,18,0.17292957,16,17,0.12199894,15,16,0.17591323,2,15,0.17065168,3,15,0.15898591,4,16,0.18502979,5,17,0.16044546,14,18,0.14607412,6,14,0.19448709,13,14,0.19010523,12,13,0.16848116,11,12,0.11011776,7,11,0.12794131,8,11,0.13742542,9,12,0.14339153,10,13,0.13272237,-12674.565,56.327706,-0.10626683,-12618.132
1,18,0.36306379,17,18,0.15687798,16,17,0.18468191,15,16,0.17267083,2,15,0.15211262,3,15,0.14462956,4,16,0.19381202,5,17,0.1587304,14,18,0.16602553,6,14,0.17047608,13,14,0.15758292,12,13,0.15830799,11,12,0.10982376,7,11,0.12516447,8,11,0.1372055,9,12,0.15242729,10,13,0.16403984,-12671.22,57.35265,-1.0321239,-12612.835
1,18,0.30166837,17,18,0.15739545,16,17,0.12471128,15,16,0.17392828,2,15,0.16445957,3,15,0.16414817,4,16,0.18487844,5,17,0.1928156,14,18,0.1678566,6,14,0.1494947,13,14,0.16545827,12,13,0.19709265,11,12,0.11143258,7,11,0.15071349,8,11,0.12319824,9,12,0.18507625,10,13,0.14507294,-12673.344,57.188017,-0.81159581,-12615.345
1,18,0.32834015,17,18,0.19027463,16,17,0.19424042,15,16,0.15787798,2,15,0.16238481,3,15,0.14869787,4,16,0.20227415,5,17,0.13062537,14,18,0.15258186,6,14,0.19002385,13,14,0.17953212,12,13,0.14930338,11,12,0.13652183,7,11,0.14954858,8,11,0.16397673,9,12,0.13943773,10,13,0.15855232,-12674.948,58.683875,-0.49174533,-12615.773
1,18,0.33965812,17,18,0.1149101,16,17,0.16077606,15,16,0.13854122,2,15,0.16411582,3,15,0.16401604,4,16,0.19231,5,17,0.17029477,14,18,0.17562669,6,14,0.18720408,13,14,0.19434526,12,13,0.1673847,11,12,0.13384409,7,11,0.14181027,8,11,0.14650428,9,12,0.18807149,10,13,0.15215067,-12672.447,58.631273,-0.46195786,-12613.354
1,18,0.31237852,17,18,0.16194593,16,17,0.2155469,15,16,0.16858465,2,15,0.13682396,3,15,0.15090486,4,16,0.19812026,5,17,0.12710929,14,18,0.18331814,6,14,0.16774326,13,14,0.19458447,12,13,0.20485135,11,12,0.11943198,7,11,0.14196929,8,11,0.16500737,9,12,0.15441904,10,13,0.12277506,-12677.145,58.510286,-2.3522791,-12616.283
1,18,0.33812225,17,18,0.16080112,16,17,0.15496261,15,16,0.18255456,2,15,0.14909097,3,15,0.14480811,4,16,0.18954636,5,17,0.13817039,14,18,0.15344038,6,14,0.13519764,13,14,0.22661981,12,13,0.14304485,11,12,0.13311546,7,11,0.19486748,8,11,0.11374839,9,12,0.16475796,10,13,0.14774423,-12680.043,57.411851,-0.98960199,-12621.642
1,18,0.30927449,17,18,0.15987205,16,17,0.19642087,15,16,0.15720836,2,15,0.1477309,3,15,0.16748852,4,16,0.23263864,5,17,0.13441357,14,18,0.17844245,6,14,0.16676117,13,14,0.16834922,12,13,0.16932841,11,12,0.15963228,7,11,0.13368096,8,11,0.14518784,9,12,0.13463054,10,13,0.15598578,-12673.574,58.340921,-1.6570432,-12613.576
1,18,0.30766394,17,18,0.16594991,16,17,0.16610365,15,16,0.15376142,2,15,0.13955948,3,15,0.15064439,4,16,0.19782045,5,17,0.15402605,14,18,0.17125643,6,14,0.13584282,13,14,0.21526429,12,13,0.21818976,11,12,0.13926821,7,11,0.12509801,8,11,0.12847257,9,12,0.14506288,10,13,0.12977358,-12671.891,56.875157,-2.0531112,-12612.963
1,18,0.31591164,17,18,0.14932812,16,17,0.15745979,15,16,0.18527495,2,15,0.14782702,3,15,0.15146361,4,16,0.2032344,5,17,0.16854765,14,18,0.17684127,6,14,0.1912471,13,14,0.15146478,12,13,0.18835762,11,12,0.12771604,7,11,0.11727301,8,11,0.1328633,9,12,0.18164702,10,13,0.18850082,-12675.1,58.699163,-0.3687969,-12616.032
1,18,0.31682389,17,18,0.13320683,16,17,0.15921998,15,16,0.15027979,2,15,0.12758217,3,15,0.16909428,4,16,0.19032886,5,17,0.12460802,14,18,0.14379241,6,14,0.13081986,13,14,0.17326597,12,13,0.16995227,11,12,0.12117532,7,11,0.13186616,8,11,0.15792006,9,12,0.14254394,10,13,0.14443381,-12675.024,53.738272,-0.85594613,-12620.43
1,18,0.39425467,17,18,0.14041025,16,17,0.17438518,15,16,0.18720051,2,15,0.18974242,3,15,0.15790755,4,16,0.2155034,5,17,0.13275805,14,18,0.18200505,6,14,0.12022923,13,14,0.19770085,12,13,0.17305902,11,12,0.1355263,7,11,0.13854026,8,11,0.14682901,9,12,0.1708622,10,13,0.19534189,-12678.606,61.045117,-2.6556776,-12614.905
1,18,0.32707823,17,18,0.1538437,16,17,0.17908175,15,16,0.15716004,2,15,0.16619846,3,15,0.17380446,4,16,0.19064141,5,17,0.1446775,14,18,0.16639076,6,14,0.17664791,13,14,0.17097637,12,13,0.17059926,11,12,0.13618374,7,11,0.14077141,8,11,0.11975323,9,12,0.15341747,10,13,0.16232542,-12669.589,57.791022,-0.7245779,-12611.074
1,18,0.33910728,17,18,0.12596008,16,17,0.16165113,15,16,0.16011591,2,15,0.13314189,3,15,0.14621063,4,16,0.21013698,5,17,0.15304801,14,18,0.1741789,6,14,0.13114164,13,14,0.21273053,12,13,0.20355207,11,12,0.1117589,7,11,0.14030698,8,11,0.1184504,9,12,0.15177758,10,13,0.14077243,-12673.532,56.280827,-0.25227131,-12616.999
1,18,0.29479998,17,18,0.17745465,16,17,0.21953196,15,16,0.13161848,2,15,0.16377092,3,15,0.16487166,4,16,0.21706227,5,17,0.11660472,14,18,0.1783446,6,14,0.15423822,13,14,0.19100562,12,13,0.18122785,11,12,0.10163406,7,11,0.15721635,8,11,0.15439697,9,12,0.1448541,10,13,0.17097085,-12678.214,58.392065,-0.43263982,-12619.39
1,18,0.33915632,17,18,0.14697382,16,17,0.13287264,15,16,0.16042383,2,15,0.18600271,3,15,0.1452993,4,16,0.19625072,5,17,0.17536167,14,18,0.12708548,6,14,0.16216628,13,14,0.17238917,12,13,0.18350647,11,12,0.13442386,7,11,0.12017169,8,11,0.14053325,9,12,0.17699975,10,13,0.152933,-12670.605,57.050999,-0.04939845,-12613.505
1,18,0.31870543,17,18,0.1721967,16,17,0.16795001,15,16,0.17640006,2,15,0.17352702,3,15,0.13820358,4,16,0.18003002,5,17,0.14455594,14,18,0.19415592,6,14,0.15401742,13,14,0.16475015,12,13,0.19104993,11,12,0.12271948,7,11,0.14022167,8,11,0.12907808,9,12,0.15280085,10,13,0.12690277,-12674.015,56.945301,-1.8133702,-12615.257
1,18,0.33157083,17,18,0.16757862,16,17,0.16264901,15,16,0.14201602,2,15,0.1181897,3,15,0.19324983,4,16,0.23492015,5,17,0.17669695,14,18,0.12996785,6,14,0.17301539,13,14,0.16860097,12,13,0.16439616,11,12,0.15379643,7,11,0.12200025,8,11,0.14211688,9,12,0.16460635,10,13,0.14913215,-12674.015,57.890071,-2.4244175,-12613.7
1,18,0.37692346,17,18,0.14844498,16,17,0.17618585,15,16,0.14277047,2,15,0.15868383,3,15,0.17923858,4,16,0.22441418,5,17,0.10970173,14,18,0.14149415,6,14,0.17568226,13,14,0.15421644,12,13,0.17887534,11,12,0.094943843,7,11,0.14133089,8,11,0.15877841,9,12,0.1713205,10,13,0.1764035,-12679.081,58.188168,-2.7290743,-12618.164
1,18,0.29748566,17,18,0.16030139,16,17,0.14952457,15,16,0.14496589,2,15,0.18612008,3,15,0.14994156,4,16,0.22262216,5,17,0.1772219,14,18,0.15642655,6,14,0.1970759,13,14,0.16889812,12,13,0.20881303,11,12,0.11731278,7,11,0.113352,8,11,0.16197339,9,12,0.14483624,10,13,0.13492572,-12677.059,57.835939,-2.2707178,-12616.952
1,18,0.33625815,17,18,0.15538522,16,17,0.16118178,15,16,0.15066959,2,15,0.14406571,3,15,0.14474283,4,16,0.1771194,5,17,0.13553658,14,18,0.11327235,6,14,0.16778199,13,14,0.19836948,12,13,0.17568167,11,12,0.12374808,7,11,0.13892659,8,11,0.12436054,9,12,0.16956006,10,13,0.15653653,-12672.219,55.463931,-0.021680009,-12616.733
1,18,0.36725266,17,18,0.1514166,16,17,0.17237597,15,16,0.15671486,2,15,0.1511024,3,15,0.14708963,4,16,0.21547772,5,17,0.11080799,14,18,0.20713563,6,14,0.14499318,13,14,0.17522732,12,13,0.1633913,11,12,0.10690856,7,11,0.14871205,8,11,0.15813298,9,12,0.17461897,10,13,0.15436427,-12677.052,58.114442,-0.72246881,-12618.215
1,18,0.34479687,17,18,0.14616963,16,17,0.14391883,15,16,0.16968943,2,15,0.16129764,3,15,0.13353863,4,16,0.21973071,5,17,0.15043801,14,18,0.17206744,6,14,0.15459068,13,14,0.18053834,12,13,0.19077737,11,12,0.12844268,7,11,0.12931924,8,11,0.15850152,9,12,0.1828594,10,13,0.12484956,-12672.764,57.83052,-0.11194131,-12614.821
1,18,0.30887901,17,18,0.13237538,16,17,0.1406327,15,16,0.1570999,2,15,0.14004663,3,15,0.15596123,4,16,0.18363363,5,17,0.19364867,14,18,0.17045679,6,14,0.21310256,13,14,0.1512994,12,13,0.18904078,11,12,0.12669799,7,11,0.14947595,8,11,0.13652698,9,12,0.16427348,10,13,0.14599519,-12676.315,57.182925,-0.50289931,-12618.629
1,18,0.31697502,17,18,0.16439,16,17,0.138546,15,16,0.15634601,2,15,0.12346031,3,15,0.16709032,4,16,0.1894485,5,17,0.1453158,14,18,0.19075567,6,14,0.1625394,13,14,0.16429122,12,13,0.19073968,11,12,0.13793813,7,11,0.13221211,8,11,0.13467174,9,12,0.14346616,10,13,0.1520794,-12672.07,56.205309,-2.2260768,-12613.638
1,18,0.3876197,17,18,0.13281516,16,17,0.15563141,15,16,0.15834467,2,15,0.14415738,3,15,0.16755956,4,16,0.19247025,5,17,0.15386696,14,18,0.14509957,6,14,0.17705475,13,14,0.15653863,12,13,0.19373535,11,12,0.13059691,7,11,0.12818752,8,11,0.12982078,9,12,0.1371054,10,13,0.11879339,-12675.535,56.187948,-0.77045617,-12618.577
1,18,0.3389896,17,18,0.12850649,16,17,0.18018145,15,16,0.16492754,2,15,0.15084824,3,15,0.17057495,4,16,0.19448048,5,17,0.16854346,14,18,0.11923957,6,14,0.18032572,13,14,0.17674287,12,13,0.17420619,11,12,0.13106973,7,11,0.13818392,8,11,0.13817059,9,12,0.13484744,10,13,0.15679381,-12670.693,56.93264,-0.0015623393,-12613.759
1,18,0.31983149,17,18,0.1661317,16,17,0.18201367,15,16,0.171037,2,15,0.17316008,3,15,0.16749208,4,16,0.21801986,5,17,0.13640666,14,18,0.13192579,6,14,0.17250105,13,14,0.19200196,12,13,0.18690749,11,12,0.17115294,7,11,0.14605055,8,11,0.13458752,9,12,0.14520247,10,13,0.12022228,-12676.26,58.692892,-0.46061392,-12617.106
1,18,0.28668276,17,18,0.13637064,16,17,0.15275012,15,16,0.14255881,2,15,0.14968764,3,15,0.19384971,4,16,0.1952977,5,17,0.1999874,14,18,0.19479114,6,14,0.14274485,13,14,0.16760788,12,13,0.18297961,11,12,0.12578898,7,11,0.15025011,8,11,0.12812349,9,12,0.13058798,10,13,0.15376147,-12675.786,56.676406,-1.7281486,-12617.382
1,18,0.36354257,17,18,0.149382,16,17,0.19475283,15,16,0.16707257,2,15,0.16758208,3,15,0.16242191,4,16,0.20726996,5,17,0.14189518,14,18,0.14918037,6,14,0.14219458,13,14,0.20920415,12,13,0.15778481,11,12,0.15098114,7,11,0.15040356,8,11,0.17009752,9,12,0.15708441,10,13,0.14554956,-12673.106,59.727984,-3.7430763,-12609.635
1,18,0.35976251,17,18,0.15386867,16,17,0.16272043,15,16,0.15917406,2,15,0.17000991,3,15,0.16112812,4,16,0.1695023,5,17,0.15054906,14,18,0.1475239,6,14,0.17519444,13,14,0.18223821,12,13,0.1779512,11,12,0.12905717,7,11,0.14536561,8,11,0.13896561,9,12,0.17698142,10,13,0.13980708,-12669.481,57.995994,-0.80784307,-12610.677
1,18,0.30793112,17,18,0.14625288,16,17,0.18327591,15,16,0.1685937,2,15,0.15334908,3,15,0.15172901,4,16,0.1700305,5,17,0.14664665,14,18,0.14078543,6,14,0.15297839,13,14,0.13782682,12,13,0.17389149,11,12,0.12259155,7,11,0.13498265,8,11,0.15811861,9,12,0.16948083,10,13,0.15758946,-12672.723,55.521081,-3.3205163,-12613.881
1,18,0.36629717,17,18,0.14799139,16,17,0.15433146,15,16,0.15617416,2,15,0.15264916,3,15,0.15246736,4,16,0.21867829,5,17,0.14527009,14,18,0.13933478,6,14,0.18317466,13,14,0.19373522,12,13,0.17139493,11,12,0.15050425,7,11,0.12949496,8,11,0.15732521,9,12,0.15302998,10,13,0.15120704,-12669.976,58.461202,-0.59624999,-12610.919
1,18,0.32642169,17,18,0.14522304,16,17,0.1739874,15,16,0.16212977,2,15,0.18372551,3,15,0.16195731,4,16,0.18650882,5,17,0.16397857,14,18,0.15316188,6,14,0.16953458,13,14,0.14456954,12,13,0.18021974,11,12,0.12171355,7,11,0.17009568,8,11,0.11046942,9,12,0.17734718,10,13,0.14716723,-12676.552,57.564218,-0.92719984,-12618.061
1,18,0.27721675,17,18,0.21997556,16,17,0.17955844,15,16,0.13227441,2,15,0.14481173,3,15,0.16510292,4,16,0.20344436,5,17,0.10590406,14,18,0.12217729,6,14,0.15669982,13,14,0.16847036,12,13,0.12618367,11,12,0.11808044,7,11,0.1161352,8,11,0.14926724,9,12,0.1426293,10,13,0.1772982,-12684.662,54.104595,-0.15773532,-12630.4
1,18,0.25618309,17,18,0.17794621,16,17,0.15799773,15,16,0.17769004,2,15,0.16252012,3,15,0.16433766,4,16,0.22715822,5,17,0.15701825,14,18,0.16771849,6,14,0.20344934,13,14,0.15329156,12,13,0.16390249,11,12,0.14256582,7,11,0.12631285,8,11,0.14624935,9,12,0.12927013,10,13,0.16871854,-12679.929,57.646598,-0.10385532,-12622.179
1,18,0.33126568,17,18,0.19300526,16,17,0.15160905,15,16,0.12986812,2,15,0.17054819,3,15,0.14329346,4,16,0.23526303,5,17,0.17616711,14,18,0.15770467,6,14,0.16322133,13,14,0.16321792,12,13,0.15526643,11,12,0.14299877,7,11,0.1109544,8,11,0.16695604,9,12,0.16560495,10,13,0.19555618,-12675.671,59.050012,-2.3510891,-12614.269
1,18,0.32824219,17,18,0.1601293,16,17,0.14622224,15,16,0.13247447,2,15,0.15557781,3,15,0.1645516,4,16,0.18835651,5,17,0.1578649,14,18,0.16518724,6,14,0.16307425,13,14,0.17080414,12,13,0.22739782,11,12,0.11961492,7,11,0.1363502,8,11,0.16660874,9,12,0.17460741,10,13,0.17328503,-12672.976,58.606975,-0.98004115,-12613.389
1,18,0.35337205,17,18,0.1692568,16,17,0.17427335,15,16,0.13753736,2,15,0.14506982,3,15,0.19043392,4,16,0.20760202,5,17,0.1348447,14,18,0.15124347,6,14,0.14780096,13,14,0.18105863,12,13,0.20475264,11,12,0.097377431,7,11,0.13520426,8,11,0.14544703,9,12,0.20102098,10,13,0.15106988,-12673.258,58.547306,-2.787342,-12611.924
1,18,0.30297736,17,18,0.15259373,16,17,0.11878318,15,16,0.19638873,2,15,0.1398581,3,15,0.18905477,4,16,0.15970413,5,17,0.19155086,14,18,0.13743295,6,14,0.15102101,13,14,0.14161392,12,13,0.15925034,11,12,0.12299063,7,11,0.15543389,8,11,0.15557399,9,12,0.13592722,10,13,0.17710869,-12680.554,55.74527,-2.3522969,-12622.456
1,18,0.32020516,17,18,0.18347791,16,17,0.15662851,15,16,0.15304272,2,15,0.15468452,3,15,0.16069603,4,16,0.16933378,5,17,0.12212708,14,18,0.16550143,6,14,0.15220385,13,14,0.15077355,12,13,0.217967,11,12,0.11931622,7,11,0.11097398,8,11,0.14583489,9,12,0.14946175,10,13,0.14932791,-12676.668,55.631126,-2.2077846,-12618.829
1,18,0.28838743,17,18,0.15733444,16,17,0.16431023,15,16,0.16806605,2,15,0.13639512,3,15,0.15167403,4,16,0.17279114,5,17,0.1331555,14,18,0.16628318,6,14,0.18176689,13,14,0.16046021,12,13,0.19569293,11,12,0.13072965,7,11,0.11218073,8,11,0.15746166,9,12,0.18380576,10,13,0.15130127,-12676.241,56.235925,-1.1098712,-12618.895
1,18,0.28977419,17,18,0.19220964,16,17,0.17754235,15,16,0.16848995,2,15,0.1445579,3,15,0.1566492,4,16,0.17970047,5,17,0.18677141,14,18,0.1413324,6,14,0.16350979,13,14,0.18305117,12,13,0.16573366,11,12,0.12291929,7,11,0.14239852,8,11,0.14314821,9,12,0.13681905,10,13,0.14500107,-12672.154,56.792165,-0.49424903,-12614.867
1,18,0.32401109,17,18,0.13196873,16,17,0.14652964,15,16,0.14883369,2,15,0.14164613,3,15,0.179785,4,16,0.2169936,5,17,0.18938372,14,18,0.1488263,6,14,0.17616713,13,14,0.15492164,12,13,0.18057342,11,12,0.11418284,7,11,0.11209654,8,11,0.15231604,9,12,0.14729467,10,13,0.15500594,-12671.836,56.410722,-0.36877849,-12615.057
1,18,0.26978214,17,18,0.14981085,16,17,0.1877021,15,16,0.18077624,2,15,0.16639506,3,15,0.1713151,4,16,0.20171317,5,17,0.17368534,14,18,0.13464583,6,14,0.1762475,13,14,0.1636269,12,13,0.21944003,11,12,0.11403669,7,11,0.16602981,8,11,0.13105933,9,12,0.17009667,10,13,0.1450323,-12679.688,58.427901,-2.778714,-12618.481
1,18,0.33068702,17,18,0.15744206,16,17,0.16339026,15,16,0.16816714,2,15,0.17114309,3,15,0.15022676,4,16,0.20414357,5,17,0.15737896,14,18,0.13859131,6,14,0.17733012,13,14,0.1787072,12,13,0.15447448,11,12,0.14110204,7,11,0.12308648,8,11,0.15050888,9,12,0.15747292,10,13,0.15959278,-12667.94,57.668901,-1.1118256,-12609.159
1,18,0.34099585,17,18,0.11607397,16,17,0.15827851,15,16,0.12057917,2,15,0.15417192,3,15,0.15667608,4,16,0.19647688,5,17,0.16311278,14,18,0.18222803,6,14,0.14962157,13,14,0.17403284,12,13,0.1877773,11,12,0.13481404,7,11,0.11728665,8,11,0.13022933,9,12,0.14207007,10,13,0.15900153,-12672.652,55.66853,-0.45566072,-12616.528
1,18,0.34039939,17,18,0.1595056,16,17,0.18071963,15,16,0.17292427,2,15,0.14885179,3,15,0.13534677,4,16,0.19346861,5,17,0.14294649,14,18,0.12730754,6,14,0.14638721,13,14,0.18902127,12,13,0.18727603,11,12,0.10809012,7,11,0.13799531,8,11,0.13896332,9,12,0.16033091,10,13,0.13935942,-12670.576,56.177874,-0.85026875,-12613.548
1,18,0.33175135,17,18,0.12519875,16,17,0.15564007,15,16,0.16086191,2,15,0.17837115,3,15,0.15413608,4,16,0.19278365,5,17,0.18094595,14,18,0.18957702,6,14,0.15126453,13,14,0.15172075,12,13,0.18459713,11,12,0.11111862,7,11,0.13702751,8,11,0.14884399,9,12,0.16012721,10,13,0.17862894,-12671.085,57.851892,-1.4202815,-12611.813
1,18,0.32931948,17,18,0.1224171,16,17,0.2038458,15,16,0.14002608,2,15,0.16929121,3,15,0.17362626,4,16,0.19908623,5,17,0.12958163,14,18,0.14049834,6,14,0.1497005,13,14,0.19317126,12,13,0.15692062,11,12,0.1773007,7,11,0.14511506,8,11,0.1534042,9,12,0.11140814,10,13,0.13425927,-12684.091,56.579438,-3.6055044,-12623.906
1,18,0.32756194,17,18,0.19792081,16,17,0.14550673,15,16,0.16892435,2,15,0.15887866,3,15,0.17531383,4,16,0.2032749,5,17,0.16513688,14,18,0.13880782,6,14,0.15080164,13,14,0.1830815,12,13,0.21817717,11,12,0.13753643,7,11,0.1113698,8,11,0.13733447,9,12,0.12241377,10,13,0.1257964,-12675.214,57.356742,-0.070092822,-12617.787
1,18,0.33412446,17,18,0.1823848,16,17,0.15453825,15,16,0.14832221,2,15,0.14531893,3,15,0.16124047,4,16,0.21647932,5,17,0.20990318,14,18,0.13820601,6,14,0.15313005,13,14,0.18504378,12,13,0.16651445,11,12,0.12629948,7,11,0.14165947,8,11,0.13829832,9,12,0.15180536,10,13,0.15113072,-12669.249,58.087985,-0.74236827,-12610.418
1,18,0.32429496,17,18,0.16344685,16,17,0.16126319,15,16,0.13162692,2,15,0.17148872,3,15,0.17385182,4,16,0.21382892,5,17,0.16068502,14,18,0.14721982,6,14,0.1487821,13,14,0.20330107,12,13,0.17259364,11,12,0.10953605,7,11,0.11387658,8,11,0.15441365,9,12,0.24114265,10,13,0.15863039,-12678.277,58.999647,-3.3919605,-12615.885
1,18,0.32102151,17,18,0.15261199,16,17,0.13464595,15,16,0.13441997,2,15,0.16464564,3,15,0.19732376,4,16,0.21148603,5,17,0.159214,14,18,0.18304069,6,14,0.13948128,13,14,0.21832448,12,13,0.18507514,11,12,0.10957173,7,11,0.15085979,8,11,0.12875456,9,12,0.12934924,10,13,0.14296256,-12675.572,57.255767,-1.1485353,-12617.168
1,18,0.30110303,17,18,0.21573988,16,17,0.19963816,15,16,0.1478614,2,15,0.16673713,3,15,0.15307039,4,16,0.21234064,5,17,0.14110152,14,18,0.15416461,6,14,0.14245394,13,14,0.23915545,12,13,0.25849341,11,12,0.11913985,7,11,0.12652175,8,11,0.17177995,9,12,0.13970509,10,13,0.10191632,-12686.776,59.81845,-0.35128236,-12626.606
1,18,0.35206219,17,18,0.13579714,16,17,0.15724974,15,16,0.15330726,2,15,0.16988272,3,15,0.15969288,4,16,0.20685071,5,17,0.17472085,14,18,0.18337686,6,14,0.13834634,13,14,0.19277582,12,13,0.19198116,11,12,0.14463656,7,11,0.11617884,8,11,0.16431378,9,12,0.13879728,10,13,0.15642814,-12669.528,58.727966,-1.6954789,-12609.105
1,18,0.32940805,17,18,0.14211004,16,17,0.15948049,15,16,0.15635454,2,15,0.16453265,3,15,0.1672461,4,16,0.1595887,5,17,0.17400922,14,18,0.10581889,6,14,0.15346909,13,14,0.18816033,12,13,0.19497847,11,12,0.11368716,7,11,0.15134457,8,11,0.10905543,9,12,0.14598826,10,13,0.1413119,-12677.365,55.130878,-3.4997433,-12618.734
1,18,0.30827416,17,18,0.1704725,16,17,0.15330842,15,16,0.1369822,2,15,0.16579027,3,15,0.14584317,4,16,0.19734221,5,17,0.15328985,14,18,0.13744115,6,14,0.21968965,13,14,0.15806573,12,13,0.15267083,11,12,0.12768275,7,11,0.11760524,8,11,0.15480358,9,12,0.16770661,10,13,0.14954159,-12676.045,56.330198,-1.4884109,-12618.226
1,18,0.31519998,17,18,0.13924023,16,17,0.17194391,15,16,0.17902384,2,15,0.16959955,3,15,0.14882846,4,16,0.20503206,5,17,0.12930713,14,18,0.12331961,6,14,0.16090614,13,14,0.18555204,12,13,0.13000082,11,12,0.085755273,7,11,0.15522223,8,11,0.13945833,9,12,0.16381859,10,13,0.15497324,-12681.214,55.143629,-7.0264982,-12619.044
1,18,0.31684362,17,18,0.16214822,16,17,0.16518942,15,16,0.14308867,2,15,0.15175524,3,15,0.19235816,4,16,0.22794363,5,17,0.16149249,14,18,0.18815975,6,14,0.1199008,13,14,0.22541111,12,13,0.17000698,11,12,0.10734474,7,11,0.13529329,8,11,0.14250676,9,12,0.18585202,10,13,0.15979439,-12672.428,59.101786,-0.55911835,-12612.767
1,18,0.31829485,17,18,0.15433327,16,17,0.17849284,15,16,0.21153701,2,15,0.16178495,3,15,0.13232693,4,16,0.15891101,5,17,0.14811361,14,18,0.16061718,6,14,0.13419247,13,14,0.19367644,12,13,0.18616315,11,12,0.13815778,7,11,0.10624001,8,11,0.14659154,9,12,0.15422274,10,13,0.13361838,-12676.965,56.345483,-5.6128772,-12615.007
1,18,0.30745672,17,18,0.11823046,16,17,0.16769493,15,16,0.16403675,2,15,0.14952629,3,15,0.16657618,4,16,0.1748846,5,17,0.1768924,14,18,0.19476793,6,14,0.20055653,13,14,0.18051617,12,13,0.17047413,11,12,0.12484214,7,11,0.15051767,8,11,0.14499969,9,12,0.14916251,10,13,0.16808558,-12675.103,58.184414,-0.76382854,-12616.154
1,18,0.36306349,17,18,0.17248015,16,17,0.16912956,15,16,0.14928233,2,15,0.13859612,3,15,0.15305165,4,16,0.18116255,5,17,0.14619385,14,18,0.12172578,6,14,0.15510438,13,14,0.20407519,12,13,0.19528766,11,12,0.13494188,7,11,0.13367386,8,11,0.13211152,9,12,0.18886608,10,13,0.1687978,-12672.06,58.150877,-0.62498145,-12613.284
1,18,0.36339979,17,18,0.12854472,16,17,0.18069014,15,16,0.1259041,2,15,0.17465359,3,15,0.17528621,4,16,0.19424214,5,17,0.12565204,14,18,0.1428671,6,14,0.14465598,13,14,0.21190983,12,13,0.21243865,11,12,0.12933853,7,11,0.1540936,8,11,0.14273462,9,12,0.16037286,10,13,0.13211846,-12676.357,57.978047,-0.40922659,-12617.97
1,18,0.35229968,17,18,0.10523485,16,17,0.15243232,15,16,0.14660464,2,15,0.16501792,3,15,0.1688356,4,16,0.17656436,5,17,0.13725936,14,18,0.1817076,6,14,0.11666089,13,14,0.20119021,12,13,0.17190034,11,12,0.12169714,7,11,0.13867296,8,11,0.12926464,9,12,0.17113884,10,13,0.14986885,-12675.072,55.727004,-0.24162791,-12619.103
1,18,0.36014952,17,18,0.14881908,16,17,0.17597743,15,16,0.18850784,2,15,0.14515515,3,15,0.11588329,4,16,0.18957527,5,17,0.15993765,14,18,0.17256731,6,14,0.14424159,13,14,0.2243782,12,13,0.14956032,11,12,0.14892288,7,11,0.14813713,8,11,0.1222577,9,12,0.1603128,10,13,0.12822731,-12680.539,57.652209,-1.0110976,-12621.876
1,18,0.35798423,17,18,0.13311708,16,17,0.15792548,15,16,0.16247836,2,15,0.14833691,3,15,0.17765692,4,16,0.19259428,5,17,0.16306886,14,18,0.11139875,6,14,0.16139986,13,14,0.19108882,12,13,0.17771353,11,12,0.16628989,7,11,0.13020841,8,11,0.14362444,9,12,0.150878,10,13,0.14654121,-12671.111,57.4461,-1.0477847,-12612.617
1,18,0.3088846,17,18,0.15184478,16,17,0.14867711,15,16,0.16130292,2,15,0.14736427,3,15,0.15183122,4,16,0.18863399,5,17,0.16392817,14,18,0.16180349,6,14,0.17712837,13,14,0.18250421,12,13,0.20221233,11,12,0.13533189,7,11,0.13978603,8,11,0.14559642,9,12,0.13836386,10,13,0.13971674,-12669.009,56.898208,-0.14765819,-12611.964
