1,16,0.3668275,15,16,0.16695972,14,15,0.12660873,2,14,0.14175886,3,14,0.14239572,4,15,0.16725022,13,16,0.16052213,5,13,0.10970527,12,13,0.1841957,11,12,0.14740259,10,11,0.18183919,6,10,0.17435088,7,10,0.14376445,8,11,0.1485013,9,12,0.16343519,-11937.194,50.510349,-0.32100999,-11886.362
1,16,0.28928642,15,16,0.16874933,14,15,0.13501369,2,14,0.14807065,3,14,0.14112606,4,15,0.16819473,13,16,0.13301395,5,13,0.10567638,12,13,0.19709034,11,12,0.13186258,10,11,0.16177278,6,10,0.14749552,7,10,0.159106,8,11,0.17396364,9,12,0.13844486,-11933.324,47.977339,-1.0830802,-11884.263
1,16,0.30300408,15,16,0.14152634,14,15,0.11691257,2,14,0.13602284,3,14,0.14456744,4,15,0.14276335,13,16,0.12183284,5,13,0.10318507,12,13,0.22068819,11,12,0.12153094,10,11,0.16510849,6,10,0.18300475,7,10,0.16023827,8,11,0.15795522,9,12,0.15414874,-11936.783,47.449783,-0.38241381,-11888.951
1,16,0.30269171,15,16,0.11155737,14,15,0.11489013,2,14,0.13133145,3,14,0.16426777,4,15,0.13823007,13,16,0.16433356,5,13,0.12960576,12,13,0.17633008,11,12,0.11794353,10,11,0.15873275,6,10,0.1499415,7,10,0.13626749,8,11,0.16189036,9,12,0.15392763,-11931.272,46.238823,-2.676654,-11882.357
1,16,0.27657381,15,16,0.15655433,14,15,0.093728798,2,14,0.13571857,3,14,0.15397727,4,15,0.12745996,13,16,0.16498417,5,13,0.12760136,12,13,0.22033399,11,12,0.1237285,10,11,0.15858026,6,10,0.18557051,7,10,0.12310733,8,11,0.13195064,9,12,0.14106471,-11940.361,46.418684,-3.1736484,-11890.768
1,16,0.3187625,15,16,0.17036052,14,15,0.11693968,2,14,0.14857669,3,14,0.13786232,4,15,0.16882286,13,16,0.17289813,5,13,0.078062805,12,13,0.2080515,11,12,0.17129347,10,11,0.14759132,6,10,0.15179559,7,10,0.15131072,8,11,0.14568859,9,12,0.14607022,-11941.911,48.681739,-1.0424279,-11892.187
1,16,0.33714323,15,16,0.13442902,14,15,0.13035057,2,14,0.14770512,3,14,0.16260907,4,15,0.14163491,13,16,0.15056636,5,13,0.15806735,12,13,0.14513837,11,12,0.1448012,10,11,0.14897994,6,10,0.17048248,7,10,0.15653022,8,11,0.18012053,9,12,0.13772005,-11930.213,48.925569,-2.63284,-11878.655
1,16,0.28637344,15,16,0.12862938,14,15,0.16421464,2,14,0.15876741,3,14,0.14212736,4,15,0.11895797,13,16,0.16447564,5,13,0.12535313,12,13,0.12283343,11,12,0.13194174,10,11,0.15230708,6,10,0.15748566,7,10,0.14031125,8,11,0.14884048,9,12,0.16544481,-11939.607,46.161269,-4.5431333,-11888.903
1,16,0.33386667,15,16,0.13667284,14,15,0.15230823,2,14,0.13532299,3,14,0.15039843,4,15,0.14698422,13,16,0.16815032,5,13,0.11705427,12,13,0.18647438,11,12,0.15972895,10,11,0.13643474,6,10,0.14897366,7,10,0.13369966,8,11,0.1716517,9,12,0.13827601,-11932.094,48.319941,-0.16127335,-11883.613
1,16,0.30548539,15,16,0.15168854,14,15,0.17773241,2,14,0.12781891,3,14,0.12872606,4,15,0.12295742,13,16,0.13245311,5,13,0.14462897,12,13,0.163321,11,12,0.14596788,10,11,0.12014346,6,10,0.17717171,7,10,0.14775155,8,11,0.17456949,9,12,0.14291435,-11935.579,47.266605,-1.7932063,-11886.52
1,16,0.27644064,15,16,0.15029856,14,15,0.13434024,2,14,0.1508207,3,14,0.17560674,4,15,0.13626196,13,16,0.15180266,5,13,0.15104008,12,13,0.16652639,11,12,0.1372986,10,11,0.16278633,6,10,0.15883027,7,10,0.11774199,8,11,0.15898041,9,12,0.12899645,-11933.004,47.15544,-0.5429681,-11885.305
1,16,0.31061043,15,16,0.16780796,14,15,0.13461877,2,14,0.11425994,3,14,0.1647549,4,15,0.13451116,13,16,0.15334747,5,13,0.12529426,12,13,0.14498032,11,12,0.14106404,10,11,0.18656031,6,10,0.15476862,7,10,0.15770678,8,11,0.18226592,9,12,0.14851306,-11934.449,48.421279,-1.6807544,-11884.347
1,16,0.30855686,15,16,0.11938494,14,15,0.14123124,2,14,0.13917699,3,14,0.1437383,4,15,0.16143483,13,16,0.17157857,5,13,0.14669928,12,13,0.18117194,11,12,0.10110434,10,11,0.1759084,6,10,0.16519593,7,10,0.14332783,8,11,0.15777577,9,12,0.1760211,-11933.4,48.646127,-0.6123788,-11884.141
1,16,0.33102103,15,16,0.14285471,14,15,0.13500179,2,14,0.14167364,3,14,0.16695457,4,15,0.16206744,13,16,0.13445848,5,13,0.12550569,12,13,0.16085279,11,12,0.1476337,10,11,0.13246729,6,10,0.17287401,7,10,0.15163008,8,11,0.15527735,9,12,0.13776902,-11929.617,47.960832,-1.27892,-11880.378
1,16,0.32504441,15,16,0.14585778,14,15,0.13606343,2,14,0.12939817,3,14,0.16026714,4,15,0.14353001,13,16,0.15849005,5,13,0.11906188,12,13,0.18518123,11,12,0.16775711,10,11,0.15082202,6,10,0.15367011,7,10,0.14753903,8,11,0.15498151,9,12,0.11919216,-11929.99,47.937121,-1.2565686,-11880.797
1,16,0.31749599,15,16,0.14641065,14,15,0.13631717,2,14,0.14626771,3,14,0.13237924,4,15,0.15994148,13,16,0.14306481,5,13,0.11094512,12,13,0.21919804,11,12,0.11451537,10,11,0.14293865,6,10,0.18151399,7,10,0.1372606,8,11,0.16890333,9,12,0.13373195,-11933.451,47.817682,-1.7751483,-11883.858
1,16,0.29007409,15,16,0.14216293,14,15,0.10706631,2,14,0.16039993,3,14,0.13760582,4,15,0.16696246,13,16,0.16547581,5,13,0.12252374,12,13,0.18306614,11,12,0.12307877,10,11,0.16916045,6,10,0.16465541,7,10,0.14776716,8,11,0.16793713,9,12,0.14736427,-11930.113,47.906009,-0.21133457,-11881.995
1,16,0.28841561,15,16,0.1501584,14,15,0.14123444,2,14,0.13167348,3,14,0.16519177,4,15,0.11894958,13,16,0.14508483,5,13,0.13579667,12,13,0.16381717,11,12,0.15674478,10,11,0.16317484,6,10,0.19088237,7,10,0.14546875,8,11,0.16860057,9,12,0.13187254,-11931.614,47.941316,-1.8030707,-11881.869
1,16,0.29079595,15,16,0.18722649,14,15,0.1115241,2,14,0.14591857,3,14,0.14809014,4,15,0.14849988,13,16,0.13430748,5,13,0.13382295,12,13,0.19598036,11,12,0.13020791,10,11,0.16731324,6,10,0.16594291,7,10,0.15754406,8,11,0.14915515,9,12,0.12666243,-11931.348,47.859833,-1.1719597,-11882.316
1,16,0.31394786,15,16,0.18419518,14,15,0.12396438,2,14,0.14257632,3,14,0.15995753,4,15,0.13660496,13,16,0.14472857,5,13,0.13713212,12,13,0.16719521,11,12,0.13360582,10,11,0.17220748,6,10,0.16400891,7,10,0.16027903,8,11,0.15506985,9,12,0.12112496,-11931.12,48.331964,-1.7391513,-11881.049
1,16,0.33019448,15,16,0.15773124,14,15,0.13816331,2,14,0.14294608,3,14,0.13081064,4,15,0.12660722,13,16,0.16033395,5,13,0.11964574,12,13,0.18271455,11,12,0.1616643,10,11,0.1327571,6,10,0.18185797,7,10,0.126605,8,11,0.16439574,9,12,0.12284391,-11933.808,47.585425,-1.0964218,-11885.126
1,16,0.28802263,15,16,0.13234882,14,15,0.15514766,2,14,0.13521598,3,14,0.16311479,4,15,0.12968997,13,16,0.18942756,5,13,0.098381396,12,13,0.17708004,11,12,0.11020438,10,11,0.13042254,6,10,0.19271847,7,10,0.14290161,8,11,0.16152661,9,12,0.15311305,-11937.606,47.18631,-0.95803573,-11889.462
1,16,0.27428959,15,16,0.1720624,14,15,0.11440281,2,14,0.13027929,3,14,0.1727575,4,15,0.15829184,13,16,0.13327738,5,13,0.15319734,12,13,0.16282224,11,12,0.14847712,10,11,0.14385933,6,10,0.16468555,7,10,0.17000145,8,11,0.15166236,9,12,0.14953662,-11930.776,47.992057,-0.8084342,-11881.976
1,16,0.29290288,15,16,0.16832508,14,15,0.11078005,2,14,0.15511751,3,14,0.17230849,4,15,0.17714303,13,16,0.14402657,5,13,0.14188869,12,13,0.17956024,11,12,0.11922053,10,11,0.16382066,6,10,0.17988596,7,10,0.16543043,8,11,0.18140976,9,12,0.17355203,-11935.483,50.507438,-1.030106,-11883.946
1,16,0.32440475,15,16,0.12284606,14,15,0.1073335,2,14,0.13522012,3,14,0.15772842,4,15,0.17470259,13,16,0.15498156,5,13,0.096784671,12,13,0.15377236,11,12,0.14196982,10,11,0.13618385,6,10,0.18523101,7,10,0.15083766,8,11,0.16135586,9,12,0.15019192,-11936.025,47.070883,-2.2754773,-11886.678
1,16,0.26333909,15,16,0.16293095,14,15,0.14544203,2,14,0.14721981,3,14,0.15856153,4,15,0.13075844,13,16,0.18939844,5,13,0.14759375,12,13,0.19586111,11,12,0.14487654,10,11,0.13994358,6,10,0.17118177,7,10,0.16398709,8,11,0.1473057,9,12,0.12545665,-11934.779,48.67713,-1.0240055,-11885.078
1,16,0.29173547,15,16,0.13798116,14,15,0.1742376,2,14,0.11323701,3,14,0.15564632,4,15,0.13191537,13,16,0.16391722,5,13,0.1533171,12,13,0.17166466,11,12,0.10172702,10,11,0.12485066,6,10,0.18295813,7,10,0.15009269,8,11,0.17643221,9,12,0.16046541,-11937.315,47.803561,-4.4836176,-11885.028
1,16,0.29579529,15,16,0.15394811,14,15,0.16851283,2,14,0.12585179,3,14,0.14721416,4,15,0.13045966,13,16,0.16595001,5,13,0.14692566,12,13,0.16015304,11,12,0.15411495,10,11,0.12509892,6,10,0.15858289,7,10,0.15668885,8,11,0.16830486,9,12,0.13387502,-11932.041,47.82952,-1.1802747,-11883.031
1,16,0.33713902,15,16,0.14449966,14,15,0.11989639,2,14,0.12109094,3,14,0.16505226,4,15,0.15937403,13,16,0.18072866,5,13,0.13119279,12,13,0.21215778,11,12,0.12503184,10,11,0.17982844,6,10,0.1689041,7,10,0.13785142,8,11,0.16334176,9,12,0.11689847,-11935.256,49.259751,-0.43527609,-11885.561
1,16,0.31285911,15,16,0.16861971,14,15,0.1228542,2,14,0.16222155,3,14,0.13517399,4,15,0.14742722,13,16,0.13843508,5,13,0.12511406,12,13,0.20469364,11,12,0.13431477,10,11,0.13072641,6,10,0.17592317,7,10,0.1351509,8,11,0.19016047,9,12,0.15077746,-11933.188,48.689034,-1.8822269,-11882.617
1,16,0.29549694,15,16,0.11863175,14,15,0.14117337,2,14,0.12116421,3,14,0.15146335,4,15,0.14308838,13,16,0.13630287,5,13,0.15240884,12,13,0.17468331,11,12,0.14425152,10,11,0.17654388,6,10,0.17549735,7,10,0.12315834,8,11,0.17031114,9,12,0.12101568,-11933.058,46.903819,-1.5364935,-11884.617
1,16,0.29941876,15,16,0.15876414,14,15,0.15008178,2,14,0.14938154,3,14,0.12671472,4,15,0.13824905,13,16,0.13212147,5,13,0.14515419,12,13,0.11961083,11,12,0.13911189,10,11,0.14620291,6,10,0.19435787,7,10,0.14880858,8,11,0.16559839,9,12,0.15841905,-11936.257,47.439903,-2.1266317,-11886.69
1,16,0.33148188,15,16,0.15047988,14,15,0.13361472,2,14,0.13591448,3,14,0.16088447,4,15,0.17101564,13,16,0.13789079,5,13,0.14769327,12,13,0.1684834,11,12,0.12270765,10,11,0.15253015,6,10,0.155308,7,10,0.11770543,8,11,0.15273941,9,12,0.13036567,-11932.696,47.376297,-1.306823,-11884.013
1,16,0.31312751,15,16,0.14325545,14,15,0.11429125,2,14,0.15893981,3,14,0.13377963,4,15,0.17727707,13,16,0.12928293,5,13,0.12040816,12,13,0.14206879,11,12,0.12239823,10,11,0.15126226,6,10,0.18307352,7,10,0.13461454,8,11,0.18657036,9,12,0.17268945,-11936.793,47.660779,-1.8558355,-11887.277
1,16,0.2734693,15,16,0.12861295,14,15,0.12981156,2,14,0.12218604,3,14,0.15403298,4,15,0.15428108,13,16,0.18371888,5,13,0.093549062,12,13,0.21381288,11,12,0.13914769,10,11,0.177874,6,10,0.14654355,7,10,0.1428017,8,11,0.14776218,9,12,0.14055491,-11936.611,46.963175,-0.35938535,-11889.289
1,16,0.29383877,15,16,0.11498797,14,15,0.14648275,2,14,0.11751357,3,14,0.16554118,4,15,0.15810503,13,16,0.15468072,5,13,0.13130324,12,13,0.17701507,11,12,0.16339431,10,11,0.1567907,6,10,0.18662891,7,10,0.15777218,8,11,0.14156228,9,12,0.12838892,-11932.852,47.880112,-0.1927648,-11884.78
1,16,0.31213838,15,16,0.15110687,14,15,0.12947656,2,14,0.10709331,3,14,0.14829005,4,15,0.13862755,13,16,0.14081058,5,13,0.1475075,12,13,0.14822397,11,12,0.14991707,10,11,0.15887353,6,10,0.1350092,7,10,0.17028417,8,11,0.17652158,9,12,0.14894407,-11933.891,47.256488,-1.7614101,-11884.873
1,16,0.30113012,15,16,0.16298055,14,15,0.13269154,2,14,0.14487818,3,14,0.1448395,4,15,0.14668217,13,16,0.15875067,5,13,0.12434529,12,13,0.17511244,11,12,0.14352186,10,11,0.16917228,6,10,0.15224184,7,10,0.15666636,8,11,0.14533769,9,12,0.13219335,-11928.387,47.810877,-0.12129473,-11880.454
1,16,0.29597157,15,16,0.15618314,14,15,0.15726897,2,14,0.14118234,3,14,0.11940257,4,15,0.11496647,13,16,0.17353503,5,13,0.1058137,12,13,0.17896886,11,12,0.13765859,10,11,0.15940439,6,10,0.18187208,7,10,0.13804069,8,11,0.14996894,9,12,0.14154638,-11936.539,47.035674,-0.016966813,-11889.487
1,16,0.30925066,15,16,0.14941035,14,15,0.14443676,2,14,0.13230794,3,14,0.1709884,4,15,0.12079807,13,16,0.14860311,5,13,0.14599719,12,13,0.17320209,11,12,0.12965674,10,11,0.12831873,6,10,0.13748292,7,10,0.12940659,8,11,0.17800959,9,12,0.13617118,-11934.581,46.680807,-0.29580249,-11887.604
1,16,0.30468409,15,16,0.15289704,14,15,0.10735515,2,14,0.1659651,3,14,0.15260302,4,15,0.15573586,13,16,0.1818017,5,13,0.092469793,12,13,0.17678187,11,12,0.13190432,10,11,0.16493292,6,10,0.15272775,7,10,0.13376455,8,11,0.14614361,9,12,0.14528172,-11936.743,47.30097,-0.68450027,-11888.757
1,16,0.31473882,15,16,0.14575651,14,15,0.09870777,2,14,0.1351538,3,14,0.1310966,4,15,0.15406146,13,16,0.18403298,5,13,0.14981694,12,13,0.14033823,11,12,0.16106412,10,11,0.15859839,6,10,0.14034768,7,10,0.15816555,8,11,0.16290026,9,12,0.14663604,-11935.369,47.628303,-3.3639638,-11884.377
1,16,0.33148688,15,16,0.12934825,14,15,0.11539172,2,14,0.12209656,3,14,0.14992469,4,15,0.15367008,13,16,0.14317154,5,13,0.13779979,12,13,0.16385565,11,12,0.13419309,10,11,0.17433186,6,10,0.16284881,7,10,0.16497229,8,11,0.17962206,9,12,0.14199114,-11930.424,48.094088,-0.13617509,-11882.193
1,16,0.2877292,15,16,0.11564327,14,15,0.1373969,2,14,0.14223715,3,14,0.15160497,4,15,0.15513192,13,16,0.15093409,5,13,0.12919917,12,13,0.19551412,11,12,0.13422869,10,11,0.13445279,6,10,0.15862488,7,10,0.1592227,8,11,0.15673133,9,12,0.14943164,-11929.5,47.161657,-0.96445818,-11881.374
1,16,0.30183307,15,16,0.13172313,14,15,0.12337941,2,14,0.14029339,3,14,0.16736364,4,15,0.1652594,13,16,0.17621619,5,13,0.12698436,12,13,0.18859498,11,12,0.14200842,10,11,0.15819952,6,10,0.16976623,7,10,0.13999997,8,11,0.18112407,9,12,0.14983578,-11929.206,49.251631,-0.05000689,-11879.904
1,16,0.31845053,15,16,0.12908388,14,15,0.099672837,2,14,0.15055195,3,14,0.11786123,4,15,0.13520881,13,16,0.15322166,5,13,0.14824477,12,13,0.1644717,11,12,0.1384677,10,11,0.15309837,6,10,0.16753847,7,10,0.16505016,8,11,0.15911316,9,12,0.1664133,-11935.839,47.328971,-0.33097469,-11888.179
1,16,0.32177153,15,16,0.14974308,14,15,0.11525454,2,14,0.13959351,3,14,0.15516744,4,15,0.13285771,13,16,0.11472161,5,13,0.15988106,12,13,0.14969553,11,12,0.12322144,10,11,0.17857524,6,10,0.16298001,7,10,0.15449342,8,11,0.16542816,9,12,0.17109068,-11933.551,47.889499,-2.3599772,-11883.302
1,16,0.31997969,15,16,0.1412776,14,15,0.11082646,2,14,0.15562989,3,14,0.13512261,4,15,0.12487912,13,16,0.15089497,5,13,0.12088622,12,13,0.18536301,11,12,0.15308366,10,11,0.14435194,6,10,0.16415381,7,10,0.14986866,8,11,0.15451842,9,12,0.13365681,-11931.766,46.889857,-0.7641198,-11884.112
1,16,0.33121611,15,16,0.1502845,14,15,0.11024004,2,14,0.16200999,3,14,0.14023902,4,15,0.14866476,13,16,0.165174,5,13,0.14652336,12,13,0.14996081,11,12,0.15060821,10,11,0.14076608,6,10,0.15897491,7,10,0.13451041,8,11,0.15423679,9,12,0.14728131,-11931.288,47.813806,-0.653422,-11882.82
1,16,0.29014067,15,16,0.15519162,14,15,0.16138878,2,14,0.1248509,3,14,0.14655271,4,15,0.15585184,13,16,0.16808658,5,13,0.12233979,12,13,0.18633778,11,12,0.12510976,10,11,0.15393295,6,10,0.16086191,7,10,0.15220902,8,11,0.1819417,9,12,0.12550781,-11931.552,48.206076,-0.74573213,-11882.6
1,16,0.29131373,15,16,0.15238924,14,15,0.10798076,2,14,0.14824361,3,14,0.15884641,4,15,0.16704963,13,16,0.15585576,5,13,0.10220863,12,13,0.18712297,11,12,0.12100086,10,11,0.13103176,6,10,0.1492484,7,10,0.16706488,8,11,0.16315439,9,12,0.13599642,-11933.311,46.770149,-0.97099001,-11885.57
1,16,0.28410779,15,16,0.14501023,14,15,0.13169789,2,14,0.12938801,3,14,0.15197618,4,15,0.12586597,13,16,0.16709221,5,13,0.10553732,12,13,0.16512511,11,12,0.11544296,10,11,0.17727261,6,10,0.16329314,7,10,0.15444308,8,11,0.15953697,9,12,0.16198468,-11933.233,46.755483,-1.7394027,-11884.738
1,16,0.29090502,15,16,0.14930968,14,15,0.11350193,2,14,0.13668846,3,14,0.15711834,4,15,0.13984645,13,16,0.16143846,5,13,0.12481614,12,13,0.21964413,11,12,0.12371052,10,11,0.15742846,6,10,0.16095275,7,10,0.14097295,8,11,0.14505514,9,12,0.11757815,-11932.729,46.779332,-0.84218005,-11885.108
1,16,0.28452729,15,16,0.17796451,14,15,0.12905275,2,14,0.14718016,3,14,0.16261164,4,15,0.17194391,13,16,0.13877447,5,13,0.11316073,12,13,0.16388107,11,12,0.13263353,10,11,0.16326267,6,10,0.17350266,7,10,0.16638447,8,11,0.18728988,9,12,0.14069209,-11934.466,49.057237,-2.1967187,-11883.212
1,16,0.33022565,15,16,0.14278031,14,15,0.15237835,2,14,0.12839795,3,14,0.17446952,4,15,0.11364361,13,16,0.18959303,5,13,0.12157503,12,13,0.19197662,11,12,0.12065327,10,11,0.16114924,6,10,0.17415022,7,10,0.14728535,8,11,0.17608807,9,12,0.15758664,-11935.925,49.639057,-2.1733369,-11884.113
1,16,0.28963407,15,16,0.14082734,14,15,0.12663417,2,14,0.13084965,3,14,0.14174123,4,15,0.15886788,13,16,0.14941115,5,13,0.14017988,12,13,0.16639917,11,12,0.14366302,10,11,0.13897306,6,10,0.18039459,7,10,0.12474884,8,11,0.17320867,9,12,0.14102663,-11928.013,46.931187,-0.82970329,-11880.252
1,16,0.25943265,15,16,0.11321444,14,15,0.10817347,2,14,0.13109624,3,14,0.1284266,4,15,0.1545341,13,16,0.17209529,5,13,0.13805807,12,13,0.19140778,11,12,0.096190449,10,11,0.14973752,6,10,0.16140161,7,10,0.16333186,8,11,0.18485777,9,12,0.153692,-11938.595,46.112997,-0.11259462,-11892.37
1,16,0.29322956,15,16,0.14909291,14,15,0.1143142,2,14,0.15736984,3,14,0.15532186,4,15,0.15090065,13,16,0.1550066,5,13,0.14438012,12,13,0.16131647,11,12,0.1429467,10,11,0.13699499,6,10,0.17164653,7,10,0.15787615,8,11,0.17667509,9,12,0.13462352,-11928.124,48.033904,-0.31906871,-11879.771
1,16,0.2785139,15,16,0.16113372,14,15,0.14466902,2,14,0.14094489,3,14,0.15267766,4,15,0.16790481,13,16,0.17246141,5,13,0.11044525,12,13,0.17804071,11,12,0.11704155,10,11,0.12094128,6,10,0.14956115,7,10,0.13975633,8,11,0.172555,9,12,0.15170965,-11934.514,47.167127,-2.3970019,-11884.95
1,16,0.31270081,15,16,0.1458885,14,15,0.13008117,2,14,0.1272468,3,14,0.16127816,4,15,0.12386078,13,16,0.15089409,5,13,0.12209392,12,13,0.19833418,11,12,0.13026066,10,11,0.15481802,6,10,0.18050828,7,10,0.16868069,8,11,0.17266748,9,12,0.12537033,-11931.794,48.093678,-0.62135823,-11883.079
1,16,0.35787809,15,16,0.14709484,14,15,0.15679346,2,14,0.12345053,3,14,0.15003544,4,15,0.15111535,13,16,0.15303205,5,13,0.11653057,12,13,0.225613,11,12,0.11029223,10,11,0.14050913,6,10,0.14950201,7,10,0.18928158,8,11,0.16531848,9,12,0.15147049,-11940.731,49.758344,-4.0506267,-11886.922
1,16,0.32289457,15,16,0.12601041,14,15,0.11405618,2,14,0.1131093,3,14,0.14344049,4,15,0.16261196,13,16,0.15283959,5,13,0.13449681,12,13,0.14297224,11,12,0.11997483,10,11,0.13222951,6,10,0.14835392,7,10,0.15566918,8,11,0.15794075,9,12,0.16820909,-11933.957,45.896177,-1.5240225,-11886.537
1,16,0.30202115,15,16,0.17200142,14,15,0.12232233,2,14,0.13666705,3,14,0.14191878,4,15,0.14448367,13,16,0.17753654,5,13,0.13990011,12,13,0.20781776,11,12,0.13181461,10,11,0.13583692,6,10,0.14543883,7,10,0.16008019,8,11,0.17711045,9,12,0.13935636,-11932.222,48.686124,-2.1216076,-11881.414
1,16,0.27034913,15,16,0.17350849,14,15,0.10530353,2,14,0.14703487,3,14,0.15119116,4,15,0.16515448,13,16,0.14887953,5,13,0.14214099,12,13,0.19020901,11,12,0.16059096,10,11,0.17099527,6,10,0.16966523,7,10,0.13276112,8,11,0.15084442,9,12,0.13453924,-11931.819,48.263349,-1.6443919,-11881.911
1,16,0.28580244,15,16,0.14970946,14,15,0.14622173,2,14,0.13412495,3,14,0.16797885,4,15,0.11430504,13,16,0.14121723,5,13,0.14078505,12,13,0.18118255,11,12,0.11869029,10,11,0.1623836,6,10,0.17275423,7,10,0.13092153,8,11,0.16522713,9,12,0.16720062,-11932.904,47.570094,-0.49793228,-11884.836
1,16,0.30483718,15,16,0.12871534,14,15,0.12069187,2,14,0.12042865,3,14,0.13863443,4,15,0.14835075,13,16,0.16360063,5,13,0.13791646,12,13,0.17627499,11,12,0.1500467,10,11,0.11432842,6,10,0.1648962,7,10,0.13902248,8,11,0.18720002,9,12,0.12651863,-11932.353,46.429255,-0.81602003,-11885.108
1,16,0.30758451,15,16,0.13775733,14,15,0.14645238,2,14,0.15723002,3,14,0.11484849,4,15,0.14762226,13,16,0.19142213,5,13,0.13261846,12,13,0.20164582,11,12,0.14203166,10,11,0.12342774,6,10,0.17259402,7,10,0.14835235,8,11,0.19694104,9,12,0.15210276,-11938.087,49.45262,-0.28146144,-11888.353
1,16,0.27750729,15,16,0.11288666,14,15,0.13041664,2,14,0.1268567,3,14,0.15399469,4,15,0.15649848,13,16,0.1885208,5,13,0.12717664,12,13,0.22011191,11,12,0.15398287,10,11,0.18379589,6,10,0.16359701,7,10,0.16058927,8,11,0.1313186,9,12,0.14289301,-11937.591,48.602929,-3.7742443,-11885.214
1,16,0.30551941,15,16,0.14495902,14,15,0.14560034,2,14,0.10786124,3,14,0.17754139,4,15,0.16104553,13,16,0.15891061,5,13,0.10687039,12,13,0.24989736,11,12,0.11692957,10,11,0.13054775,6,10,0.16382349,7,10,0.16191383,8,11,0.16380401,9,12,0.13919922,-11940.529,48.688463,-2.1857344,-11889.654
1,16,0.26210381,15,16,0.12056903,14,15,0.1242387,2,14,0.12588505,3,14,0.16112073,4,15,0.15983334,13,16,0.13607167,5,13,0.13686873,12,13,0.17321009,11,12,0.11995395,10,11,0.17380604,6,10,0.17410793,7,10,0.14262204,8,11,0.16898228,9,12,0.15301544,-11931.96,46.647777,-0.3928632,-11884.92
1,16,0.25605909,15,16,0.14030412,14,15,0.13802759,2,14,0.12777858,3,14,0.15102801,4,15,0.16000949,13,16,0.11778545,5,13,0.16159715,12,13,0.18043578,11,12,0.12716785,10,11,0.17652555,6,10,0.1418115,7,10,0.16566821,8,11,0.16419241,9,12,0.15061431,-11935.343,47.180102,-0.057027761,-11888.105
1,16,0.29621522,15,16,0.13951644,14,15,0.10788384,2,14,0.13107168,3,14,0.16431421,4,15,0.13560677,13,16,0.14305433,5,13,0.13155707,12,13,0.1884918,11,12,0.13393508,10,11,0.191817,6,10,0.16559326,7,10,0.11928848,8,11,0.16784102,9,12,0.14316435,-11933.695,47.187011,-1.2986617,-11885.209
1,16,0.26688287,15,16,0.13286939,14,15,0.12768183,2,14,0.1746232,3,14,0.11284184,4,15,0.16928645,13,16,0.17209784,5,13,0.13298683,12,13,0.18142789,11,12,0.1369972,10,11,0.14795285,6,10,0.15285391,7,10,0.13907175,8,11,0.15568662,9,12,0.15040582,-11936.005,47.073326,-0.64285955,-11888.289
1,16,0.28779779,15,16,0.11763544,14,15,0.12061067,2,14,0.17153115,3,14,0.13338488,4,15,0.14625885,13,16,0.15211335,5,13,0.19958987,12,13,0.17591123,11,12,0.17161512,10,11,0.12992142,6,10,0.17917476,7,10,0.14560752,8,11,0.16727663,9,12,0.11782639,-11941.857,48.325101,-1.4385661,-11892.093
1,16,0.29181483,15,16,0.17730547,14,15,0.11469717,2,14,0.13648866,3,14,0.15494077,4,15,0.13780442,13,16,0.10843644,5,13,0.1185168,12,13,0.21502743,11,12,0.10701451,10,11,0.15444083,6,10,0.15911764,7,10,0.1525148,8,11,0.18148073,9,12,0.16784993,-11937.397,47.549009,-0.51234585,-11889.335
1,16,0.319221,15,16,0.14274586,14,15,0.12777413,2,14,0.12278681,3,14,0.16571166,4,15,0.17239709,13,16,0.16357413,5,13,0.12751786,12,13,0.16629293,11,12,0.13074962,10,11,0.13100471,6,10,0.1591311,7,10,0.15302266,8,11,0.17830184,9,12,0.1375682,-11929.289,47.955992,-0.40370291,-11880.93
1,16,0.30898943,15,16,0.12924675,14,15,0.11907267,2,14,0.13458362,3,14,0.16712796,4,15,0.15138279,13,16,0.14819165,5,13,0.13515414,12,13,0.16960126,11,12,0.15044834,10,11,0.15992076,6,10,0.18304677,7,10,0.15559483,8,11,0.12968531,9,12,0.1260567,-11930.799,47.36206,-0.72311638,-11882.713
