1,14,0.31905658,13,14,0.15828734,12,13,0.16900034,2,12,0.16295231,3,12,0.15780068,4,13,0.10444122,11,14,0.140894,5,11,0.12860164,10,11,0.090144333,9,10,0.093112553,6,9,0.13702413,7,9,0.15036492,8,10,0.17529777,-10188.389,39.739556,-1.3591333,-10147.29
1,14,0.28587281,13,14,0.14830144,12,13,0.13422069,2,12,0.15737759,3,12,0.15021519,4,13,0.15977651,11,14,0.131618,5,11,0.15498126,10,11,0.086570227,9,10,0.14444628,6,9,0.14568594,7,9,0.15079021,8,10,0.18381829,-10184.372,40.673489,-0.90228893,-10142.796
1,14,0.36418175,13,14,0.14242597,12,13,0.19719201,2,12,0.15683807,3,12,0.15393049,4,13,0.11530562,11,14,0.12308155,5,11,0.13250032,10,11,0.09792117,9,10,0.17253687,6,9,0.13289123,7,9,0.13326601,8,10,0.16007463,-10189.306,41.642914,-1.61728,-10146.046
1,14,0.35286054,13,14,0.14002222,12,13,0.14205967,2,12,0.13904133,3,12,0.14666471,4,13,0.12152313,11,14,0.13461182,5,11,0.12058471,10,11,0.086863484,9,10,0.129781,6,9,0.13321199,7,9,0.14041926,8,10,0.19273755,-10183.721,39.607628,-0.61247707,-10143.501
1,14,0.33894225,13,14,0.10228575,12,13,0.16329196,2,12,0.14123839,3,12,0.14665812,4,13,0.15838472,11,14,0.17211468,5,11,0.12914544,10,11,0.094091215,9,10,0.12867107,6,9,0.1405371,7,9,0.11162582,8,10,0.17451927,-10188.451,40.030116,-3.4035335,-10145.017
1,14,0.29784634,13,14,0.11790813,12,13,0.15982149,2,12,0.16062511,3,12,0.18101276,4,13,0.14073597,11,14,0.16247197,5,11,0.1271263,10,11,0.10588322,9,10,0.13186658,6,9,0.15230346,7,9,0.13127435,8,10,0.19056954,-10182.971,41.188905,-0.52700279,-10141.255
1,14,0.36222337,13,14,0.15175189,12,13,0.15844566,2,12,0.14765796,3,12,0.16851608,4,13,0.11470871,11,14,0.15162346,5,11,0.12589331,10,11,0.10995352,9,10,0.12585702,6,9,0.14771214,7,9,0.1266513,8,10,0.20318886,-10183.675,41.883665,-0.86740035,-10140.924
1,14,0.32895651,13,14,0.12167518,12,13,0.17021479,2,12,0.13431086,3,12,0.19473546,4,13,0.11443625,11,14,0.14344563,5,11,0.10177223,10,11,0.1070099,9,10,0.15012857,6,9,0.15616611,7,9,0.12976439,8,10,0.17392089,-10187.64,40.530735,-0.89695191,-10146.212
1,14,0.29674053,13,14,0.11656992,12,13,0.1667809,2,12,0.12934254,3,12,0.16472797,4,13,0.15499142,11,14,0.14334847,5,11,0.13031691,10,11,0.10016711,9,10,0.1330304,6,9,0.14012838,7,9,0.13052074,8,10,0.17328762,-10182.852,39.599058,-0.3748678,-10142.878
1,14,0.36637271,13,14,0.13442497,12,13,0.15593684,2,12,0.14857483,3,12,0.1412917,4,13,0.13484072,11,14,0.13860684,5,11,0.11390173,10,11,0.078000578,9,10,0.12810818,6,9,0.14493338,7,9,0.15216785,8,10,0.22755035,-10187.73,41.294214,-1.3762029,-10145.06
1,14,0.3115362,13,14,0.14684046,12,13,0.14265951,2,12,0.1597658,3,12,0.16452696,4,13,0.14523698,11,14,0.12240765,5,11,0.13700689,10,11,0.11865739,9,10,0.15619519,6,9,0.1736124,7,9,0.14177688,8,10,0.17812093,-10183.404,41.966865,-2.597749,-10138.839
1,14,0.30307233,13,14,0.12917075,12,13,0.15855287,2,12,0.13819165,3,12,0.17980833,4,13,0.12754579,11,14,0.13776909,5,11,0.12727317,10,11,0.12540924,9,10,0.12083674,6,9,0.14085809,7,9,0.12361222,8,10,0.19152308,-10182.482,40.072467,-0.98973422,-10141.42
1,14,0.34059421,13,14,0.14295685,12,13,0.15220818,2,12,0.12133224,3,12,0.15470995,4,13,0.13313034,11,14,0.11548314,5,11,0.14050604,10,11,0.11298391,9,10,0.13237694,6,9,0.161399,7,9,0.10775522,8,10,0.18747673,-10185.572,40.058255,-2.1199325,-10143.394
1,14,0.33091696,13,14,0.12465756,12,13,0.13433187,2,12,0.12653403,3,12,0.20180156,4,13,0.13463293,11,14,0.13378236,5,11,0.13038074,10,11,0.13332801,9,10,0.15867792,6,9,0.121869,7,9,0.13263464,8,10,0.17926924,-10190.499,40.856336,-0.77419836,-10148.869
1,14,0.3368567,13,14,0.13263101,12,13,0.12776615,2,12,0.14028607,3,12,0.15385852,4,13,0.14337181,11,14,0.13572313,5,11,0.11081231,10,11,0.11188486,9,10,0.15094034,6,9,0.12692197,7,9,0.13283946,8,10,0.19320644,-10183.967,39.941975,-2.2699488,-10141.755
1,14,0.31425333,13,14,0.14823765,12,13,0.14239345,2,12,0.1456278,3,12,0.16043871,4,13,0.12620362,11,14,0.11975867,5,11,0.13765298,10,11,0.094989502,9,10,0.14309794,6,9,0.15626169,7,9,0.13811853,8,10,0.18430432,-10180.505,40.226764,-0.24180626,-10140.037
1,14,0.27973888,13,14,0.13031997,12,13,0.1620819,2,12,0.16602278,3,12,0.14952229,4,13,0.14487994,11,14,0.14532507,5,11,0.13668856,10,11,0.086170434,9,10,0.10538304,6,9,0.13034322,7,9,0.13954701,8,10,0.20582112,-10186.087,39.636884,-1.1136405,-10145.336
1,14,0.3242331,13,14,0.14527399,12,13,0.16333864,2,12,0.1178462,3,12,0.17541516,4,13,0.12170789,11,14,0.15474015,5,11,0.12531228,10,11,0.080044928,9,10,0.11754739,6,9,0.16314358,7,9,0.14781113,8,10,0.22583005,-10187.776,41.24489,-0.96005987,-10145.571
1,14,0.32919191,13,14,0.12500645,12,13,0.15346681,2,12,0.13231346,3,12,0.15658026,4,13,0.12767312,11,14,0.13781353,5,11,0.1404586,10,11,0.10002743,9,10,0.13623037,6,9,0.14940908,7,9,0.15413377,8,10,0.15131354,-10183.818,39.872366,-1.0084371,-10142.937
1,14,0.31855798,13,14,0.093372467,12,13,0.15052117,2,12,0.13637297,3,12,0.14494619,4,13,0.16224572,11,14,0.12967013,5,11,0.12817897,10,11,0.099009453,9,10,0.14061269,6,9,0.16548258,7,9,0.13564621,8,10,0.19260129,-10186.876,39.944357,-0.31566292,-10146.616
1,14,0.31088412,13,14,0.17106538,12,13,0.15484616,2,12,0.16973233,3,12,0.14437193,4,13,0.15743114,11,14,0.12501301,5,11,0.13295181,10,11,0.12517171,9,10,0.13231939,6,9,0.12370535,7,9,0.15757537,8,10,0.14866857,-10187.894,41.074725,-1.7909118,-10145.029
1,14,0.29856413,13,14,0.12701914,12,13,0.13919954,2,12,0.14433204,3,12,0.13364928,4,13,0.14346122,11,14,0.16383767,5,11,0.13722504,10,11,0.11615283,9,10,0.097285186,6,9,0.1328371,7,9,0.13676285,8,10,0.16173014,-10188.69,38.641123,-4.3253211,-10145.723
1,14,0.34403787,13,14,0.11285665,12,13,0.13239003,2,12,0.14406499,3,12,0.14600637,4,13,0.14318792,11,14,0.16029957,5,11,0.135062,10,11,0.087778153,9,10,0.13780092,6,9,0.13068475,7,9,0.12992348,8,10,0.193531,-10185.322,39.952474,-2.1105252,-10143.259
1,14,0.32042284,13,14,0.13445492,12,13,0.1287539,2,12,0.12482978,3,12,0.18341102,4,13,0.13728826,11,14,0.15483862,5,11,0.13527368,10,11,0.11235362,9,10,0.10339955,6,9,0.11784705,7,9,0.16835205,8,10,0.19197941,-10189.518,40.264094,-2.8967578,-10146.358
1,14,0.30001284,13,14,0.16850503,12,13,0.14823564,2,12,0.15878423,3,12,0.16387192,4,13,0.12653577,11,14,0.16813019,5,11,0.11262598,10,11,0.094430292,9,10,0.14373665,6,9,0.14686379,7,9,0.14240365,8,10,0.19170792,-10183.101,41.316878,-0.84028501,-10140.943
1,14,0.32633624,13,14,0.12990699,12,13,0.14792593,2,12,0.11938659,3,12,0.16084314,4,13,0.17798824,11,14,0.13698646,5,11,0.15783777,10,11,0.092184553,9,10,0.12848033,6,9,0.1512326,7,9,0.13280889,8,10,0.18956215,-10186.972,41.029598,-0.24127536,-10145.701
1,14,0.28040721,13,14,0.1680549,12,13,0.19207946,2,12,0.14230542,3,12,0.17052547,4,13,0.1372325,11,14,0.11603839,5,11,0.13677679,10,11,0.10517812,9,10,0.12968687,6,9,0.13034097,7,9,0.14857335,8,10,0.18219846,-10184.837,40.787958,-0.35530805,-10143.694
1,14,0.29029019,13,14,0.13582317,12,13,0.14846168,2,12,0.15170907,3,12,0.13994094,4,13,0.16200335,11,14,0.12836535,5,11,0.1338744,10,11,0.11105668,9,10,0.13259079,6,9,0.1509769,7,9,0.12877775,8,10,0.19033631,-10181.843,40.084131,-0.055635483,-10141.703
1,14,0.3153265,13,14,0.13833264,12,13,0.14542235,2,12,0.13294655,3,12,0.14999363,4,13,0.16320321,11,14,0.13045325,5,11,0.11163154,10,11,0.10958065,9,10,0.12770343,6,9,0.16151961,7,9,0.12705625,8,10,0.19960468,-10182.766,40.255486,-0.44245382,-10142.068
1,14,0.27727707,13,14,0.14994993,12,13,0.14992102,2,12,0.15926196,3,12,0.16516009,4,13,0.1300533,11,14,0.16849888,5,11,0.12577918,10,11,0.12147111,9,10,0.15258074,6,9,0.15944135,7,9,0.12129335,8,10,0.18063747,-10184.033,41.226509,-2.0877086,-10140.719
1,14,0.29508047,13,14,0.1515226,12,13,0.13426776,2,12,0.15833267,3,12,0.13806377,4,13,0.13579,11,14,0.13799126,5,11,0.11810547,10,11,0.10881434,9,10,0.14696669,6,9,0.14812751,7,9,0.13802017,8,10,0.18773799,-10181.32,39.976414,-0.29198588,-10141.052
1,14,0.33383875,13,14,0.13683344,12,13,0.16076479,2,12,0.1459694,3,12,0.13938214,4,13,0.12923713,11,14,0.12390658,5,11,0.12163056,10,11,0.12455914,9,10,0.13294331,6,9,0.12802458,7,9,0.15294563,8,10,0.19210237,-10181.731,40.442757,-1.0210311,-10140.267
1,14,0.31212184,13,14,0.15801015,12,13,0.18958432,2,12,0.15580708,3,12,0.16397025,4,13,0.11207868,11,14,0.14105431,5,11,0.11764481,10,11,0.1124732,9,10,0.1208831,6,9,0.12595252,7,9,0.14091364,8,10,0.20217725,-10183.876,41.053423,-0.58263979,-10142.24
1,14,0.30975835,13,14,0.12018981,12,13,0.1520685,2,12,0.17333391,3,12,0.13932385,4,13,0.16196971,11,14,0.16224279,5,11,0.12281802,10,11,0.10283036,9,10,0.1331593,6,9,0.14062943,7,9,0.16540766,8,10,0.21117536,-10185.888,41.898141,-1.2882918,-10142.702
1,14,0.34429465,13,14,0.15929117,12,13,0.17447098,2,12,0.16132611,3,12,0.15212115,4,13,0.1243237,11,14,0.11875671,5,11,0.12212376,10,11,0.13434152,9,10,0.11839817,6,9,0.13736353,7,9,0.13333026,8,10,0.18933736,-10183.464,41.389581,-1.3217851,-10140.753
1,14,0.29888871,13,14,0.16957324,12,13,0.19672264,2,12,0.13683024,3,12,0.13636006,4,13,0.095412006,11,14,0.11450518,5,11,0.13009272,10,11,0.12913844,9,10,0.147055,6,9,0.15888332,7,9,0.13278897,8,10,0.16625348,-10188.676,40.25008,-0.51015921,-10147.916
1,14,0.33430399,13,14,0.14241927,12,13,0.17066276,2,12,0.12447469,3,12,0.17613958,4,13,0.11845125,11,14,0.1322836,5,11,0.12666265,10,11,0.10703367,9,10,0.14241444,6,9,0.13071959,7,9,0.16624308,8,10,0.18678171,-10183.673,41.171806,-0.27476861,-10142.227
1,14,0.30384633,13,14,0.11679164,12,13,0.17960398,2,12,0.15274219,3,12,0.13996652,4,13,0.15056232,11,14,0.16504745,5,11,0.13781986,10,11,0.10585514,9,10,0.16826787,6,9,0.17359853,7,9,0.11960642,8,10,0.17426228,-10187.559,41.759411,-0.82058263,-10144.979
1,14,0.30625085,13,14,0.13024196,12,13,0.18350507,2,12,0.15667894,3,12,0.15699976,4,13,0.11391028,11,14,0.14010352,5,11,0.12389473,10,11,0.11548659,9,10,0.12530199,6,9,0.15033668,7,9,0.13491263,8,10,0.20003454,-10181.595,40.753151,-0.54113789,-10140.301
1,14,0.35012493,13,14,0.13206301,12,13,0.13311767,2,12,0.1369208,3,12,0.16220664,4,13,0.13531157,11,14,0.1796653,5,11,0.12256985,10,11,0.086686818,9,10,0.17404444,6,9,0.14508194,7,9,0.1554872,8,10,0.15983588,-10190.433,41.462321,-0.44631637,-10148.524
1,14,0.31080642,13,14,0.1343856,12,13,0.15768562,2,12,0.14609784,3,12,0.13028381,4,13,0.15387908,11,14,0.16566999,5,11,0.1319684,10,11,0.077484622,9,10,0.13179788,6,9,0.13861336,7,9,0.13552965,8,10,0.20682483,-10185.451,40.420542,-0.98369023,-10144.047
1,14,0.28569655,13,14,0.13625128,12,13,0.15487088,2,12,0.13453761,3,12,0.13891535,4,13,0.10567856,11,14,0.15717665,5,11,0.13094099,10,11,0.14149463,9,10,0.15909409,6,9,0.13321512,7,9,0.15015311,8,10,0.177228,-10188.426,40.105056,-0.8122932,-10147.509
1,14,0.31363425,13,14,0.12739023,12,13,0.1556077,2,12,0.13211338,3,12,0.14890252,4,13,0.15232107,11,14,0.15336178,5,11,0.11521459,10,11,0.096254503,9,10,0.11317513,6,9,0.12372376,7,9,0.14556677,8,10,0.21683732,-10185.273,39.88206,-1.2146241,-10144.176
1,14,0.28966014,13,14,0.14667566,12,13,0.16554946,2,12,0.15189128,3,12,0.13862484,4,13,0.13157815,11,14,0.16374451,5,11,0.12602449,10,11,0.1025623,9,10,0.12572833,6,9,0.14964512,7,9,0.1614967,8,10,0.20320496,-10182.184,41.127719,-1.0989398,-10139.957
1,14,0.29527115,13,14,0.12499594,12,13,0.15641058,2,12,0.15057323,3,12,0.13507116,4,13,0.14811637,11,14,0.12777623,5,11,0.14003365,10,11,0.089548443,9,10,0.14524446,6,9,0.15980474,7,9,0.13377189,8,10,0.17106816,-10183.424,39.55372,-0.96818943,-10142.902
1,14,0.35817785,13,14,0.12184632,12,13,0.16029802,2,12,0.15311022,3,12,0.13398099,4,13,0.15846146,11,14,0.15933089,5,11,0.12450995,10,11,0.093162906,9,10,0.14575,6,9,0.1298752,7,9,0.14047798,8,10,0.17559985,-10185.792,41.091633,-1.1437922,-10143.556
1,14,0.30529249,13,14,0.14526972,12,13,0.17648267,2,12,0.14779551,3,12,0.13957518,4,13,0.12046944,11,14,0.13859031,5,11,0.10801405,10,11,0.10011271,9,10,0.11470733,6,9,0.16472966,7,9,0.14000561,8,10,0.19102721,-10182.877,39.841438,-1.5234776,-10141.512
1,14,0.31330338,13,14,0.14064916,12,13,0.12546871,2,12,0.16796106,3,12,0.16126714,4,13,0.16429806,11,14,0.11809852,5,11,0.15343918,10,11,0.10538133,9,10,0.13003179,6,9,0.15112993,7,9,0.15386009,8,10,0.20714289,-10185.836,41.840625,-1.628577,-10142.367
1,14,0.30234704,13,14,0.14890962,12,13,0.19664773,2,12,0.13455165,3,12,0.14126348,4,13,0.14007118,11,14,0.12437584,5,11,0.13160744,10,11,0.11912976,9,10,0.094384538,6,9,0.12848633,7,9,0.14187236,8,10,0.18736057,-10187.752,39.820151,-0.46642828,-10147.465
1,14,0.27392829,13,14,0.16723965,12,13,0.18852481,2,12,0.14688323,3,12,0.14821487,4,13,0.13357846,11,14,0.11632486,5,11,0.16423431,10,11,0.099752462,9,10,0.14375433,6,9,0.1407723,7,9,0.14142913,8,10,0.16240206,-10187.162,40.540775,-0.23548452,-10146.386
1,14,0.33993652,13,14,0.15873543,12,13,0.14294766,2,12,0.14734391,3,12,0.14658436,4,13,0.11667645,11,14,0.14912742,5,11,0.17322054,10,11,0.072885884,9,10,0.17449552,6,9,0.13720328,7,9,0.13950262,8,10,0.18250418,-10191.045,41.623275,-0.054421486,-10149.368
1,14,0.28662667,13,14,0.15224055,12,13,0.1277561,2,12,0.14276563,3,12,0.18111103,4,13,0.14853152,11,14,0.14029084,5,11,0.13413231,10,11,0.11696689,9,10,0.12017812,6,9,0.14253364,7,9,0.15430245,8,10,0.24305179,-10188.608,41.809751,-1.7872185,-10145.011
1,14,0.29773849,13,14,0.16399738,12,13,0.15262779,2,12,0.14014258,3,12,0.166062,4,13,0.11696207,11,14,0.12738345,5,11,0.1204183,10,11,0.094643506,9,10,0.11820606,6,9,0.14628051,7,9,0.15101428,8,10,0.18840241,-10181.909,39.677577,-1.009735,-10141.222
1,14,0.32230313,13,14,0.14379186,12,13,0.15245285,2,12,0.13244538,3,12,0.13108833,4,13,0.1320712,11,14,0.109376,5,11,0.15920297,10,11,0.087125633,9,10,0.14458166,6,9,0.13584311,7,9,0.14275011,8,10,0.20812298,-10186.554,40.023104,-1.9982114,-10144.533
1,14,0.30448068,13,14,0.13615383,12,13,0.12900418,2,12,0.16399768,3,12,0.14107142,4,13,0.1567319,11,14,0.15258779,5,11,0.10548838,10,11,0.098937822,9,10,0.13280218,6,9,0.12760001,7,9,0.13410972,8,10,0.2043358,-10185.625,39.746028,-1.2940998,-10144.585
1,14,0.3239508,13,14,0.11248722,12,13,0.132067,2,12,0.16759104,3,12,0.13490153,4,13,0.16794187,11,14,0.1492527,5,11,0.15707064,10,11,0.081234671,9,10,0.13174177,6,9,0.1371364,7,9,0.14903586,8,10,0.18720649,-10188.509,40.63236,-3.62199,-10144.254
1,14,0.29443831,13,14,0.13971752,12,13,0.16683059,2,12,0.12610883,3,12,0.16376872,4,13,0.12507907,11,14,0.16130366,5,11,0.14494125,10,11,0.085895313,9,10,0.11896443,6,9,0.1381464,7,9,0.14342463,8,10,0.18171419,-10183.415,39.806658,-0.54753472,-10143.061
1,14,0.29370121,13,14,0.14468834,12,13,0.16601743,2,12,0.14642453,3,12,0.16512656,4,13,0.13581661,11,14,0.16625444,5,11,0.1632196,10,11,0.095159901,9,10,0.11626605,6,9,0.16264216,7,9,0.12277709,8,10,0.1943045,-10185.248,41.447968,-0.31605226,-10143.484
1,14,0.31003537,13,14,0.14588402,12,13,0.14311307,2,12,0.15552666,3,12,0.15266088,4,13,0.1401322,11,14,0.10708652,5,11,0.1501972,10,11,0.11166051,9,10,0.12976948,6,9,0.15810477,7,9,0.11529021,8,10,0.16661319,-10184.372,39.721482,-0.9078906,-10143.743
1,14,0.31176726,13,14,0.10764507,12,13,0.15310616,2,12,0.14023351,3,12,0.14935473,4,13,0.11862875,11,14,0.16624522,5,11,0.14638727,10,11,0.098362792,9,10,0.14989103,6,9,0.15957264,7,9,0.12952444,8,10,0.20931186,-10185.953,40.800614,-1.1689155,-10143.984
1,14,0.28657494,13,14,0.13327649,12,13,0.1366088,2,12,0.14021415,3,12,0.16062607,4,13,0.14742475,11,14,0.14598215,5,11,0.13291617,10,11,0.07532065,9,10,0.11482427,6,9,0.11840561,7,9,0.14633849,8,10,0.19038102,-10187.605,38.577871,-0.2026793,-10148.824
1,14,0.32823678,13,14,0.1366776,12,13,0.16234611,2,12,0.12046181,3,12,0.17649743,4,13,0.13334709,11,14,0.1307918,5,11,0.12884758,10,11,0.11734802,9,10,0.12193084,6,9,0.15168205,7,9,0.14204116,8,10,0.16109918,-10182.979,40.226149,-1.6045575,-10141.148
1,14,0.28775425,13,14,0.15482502,12,13,0.15239827,2,12,0.1620779,3,12,0.13696625,4,13,0.14174121,11,14,0.15190119,5,11,0.14753876,10,11,0.10952449,9,10,0.11833306,6,9,0.17950938,7,9,0.14847574,8,10,0.19106213,-10184.936,41.642153,-2.6992809,-10140.594
1,14,0.31520966,13,14,0.11673125,12,13,0.16686334,2,12,0.14865283,3,12,0.13324615,4,13,0.13749649,11,14,0.1594346,5,11,0.12102774,10,11,0.11039134,9,10,0.13764847,6,9,0.14796959,7,9,0.12064641,8,10,0.18193034,-10182.65,39.944964,-1.3619854,-10141.343
1,14,0.32043411,13,14,0.14019986,12,13,0.14562482,2,12,0.14338474,3,12,0.19506719,4,13,0.14152732,11,14,0.1735848,5,11,0.12947096,10,11,0.10338095,9,10,0.10340221,6,9,0.14325219,7,9,0.14349311,8,10,0.1866462,-10186.244,41.389369,-0.65508918,-10144.199
1,14,0.31363378,13,14,0.13132429,12,13,0.14820585,2,12,0.14373059,3,12,0.15895696,4,13,0.13803833,11,14,0.15285313,5,11,0.157095,10,11,0.10572941,9,10,0.14240785,6,9,0.1226747,7,9,0.15403319,8,10,0.19251406,-10183.333,41.223943,-0.75831191,-10141.351
1,14,0.33240047,13,14,0.11570372,12,13,0.1968369,2,12,0.12590825,3,12,0.16162962,4,13,0.11641229,11,14,0.15734189,5,11,0.1165006,10,11,0.10152778,9,10,0.13152918,6,9,0.13404545,7,9,0.15334912,8,10,0.18680698,-10185.402,40.599845,-0.70553472,-10144.096
1,14,0.2944129,13,14,0.15405098,12,13,0.14785187,2,12,0.15288538,3,12,0.13623668,4,13,0.14299228,11,14,0.11292425,5,11,0.14788475,10,11,0.10143853,9,10,0.13724237,6,9,0.15369422,7,9,0.14058276,8,10,0.17450001,-10182.279,39.933939,-0.19870115,-10142.147
1,14,0.32019724,13,14,0.11243532,12,13,0.15709082,2,12,0.15800249,3,12,0.1372413,4,13,0.17230234,11,14,0.15595178,5,11,0.13692904,10,11,0.10406762,9,10,0.11596502,6,9,0.13095779,7,9,0.16051711,8,10,0.16038885,-10188.084,40.440934,-0.093079663,-10147.55
1,14,0.3372602,13,14,0.13629338,12,13,0.18962325,2,12,0.11238574,3,12,0.16483629,4,13,0.10575539,11,14,0.13323452,5,11,0.14885789,10,11,0.078862193,9,10,0.12949336,6,9,0.13116274,7,9,0.14130388,8,10,0.1899585,-10188.987,39.980547,-2.3683583,-10146.638
1,14,0.31804896,13,14,0.15186758,12,13,0.18253308,2,12,0.16318484,3,12,0.15368042,4,13,0.1398589,11,14,0.12993384,5,11,0.15192736,10,11,0.12821943,9,10,0.11889009,6,9,0.14079864,7,9,0.18648264,8,10,0.19528758,-10188.437,43.214267,-5.5150183,-10139.708
1,14,0.31128104,13,14,0.10148147,12,13,0.17548546,2,12,0.12834072,3,12,0.16534981,4,13,0.12788333,11,14,0.17003624,5,11,0.090482245,10,11,0.086580918,9,10,0.12985948,6,9,0.12905896,7,9,0.12521867,8,10,0.24131335,-10196.983,39.647434,-2.8758879,-10154.46
1,14,0.31156236,13,14,0.14712338,12,13,0.15668749,2,12,0.14297807,3,12,0.13649429,4,13,0.13757357,11,14,0.13817082,5,11,0.14462175,10,11,0.088702378,9,10,0.1276254,6,9,0.16137156,7,9,0.14831173,8,10,0.1683073,-10182.468,40.190602,-1.2765763,-10141.001
1,14,0.2526916,13,14,0.14827064,12,13,0.17300821,2,12,0.12559101,3,12,0.13600494,4,13,0.15154134,11,14,0.12647756,5,11,0.12348917,10,11,0.11396839,9,10,0.12301132,6,9,0.13250293,7,9,0.15572584,8,10,0.16503996,-10189.301,38.546458,-0.36776251,-10150.387
1,14,0.33780454,13,14,0.10280954,12,13,0.15152004,2,12,0.11766807,3,12,0.1672094,4,13,0.1540384,11,14,0.13244165,5,11,0.14038631,10,11,0.091189523,9,10,0.11816667,6,9,0.15745918,7,9,0.11534235,8,10,0.17852585,-10189.127,39.291231,-0.33889174,-10149.497
1,14,0.26846372,13,14,0.18150012,12,13,0.15406281,2,12,0.13889672,3,12,0.15486305,4,13,0.11422044,11,14,0.13057059,5,11,0.13585392,10,11,0.089999797,9,10,0.13384974,6,9,0.16853217,7,9,0.11768079,8,10,0.15829595,-10188.338,38.935796,-1.8244745,-10147.577
1,14,0.30508106,13,14,0.10361299,12,13,0.14008266,2,12,0.15974258,3,12,0.16060382,4,13,0.12277833,11,14,0.14113565,5,11,0.13835154,10,11,0.080712927,9,10,0.10975035,6,9,0.14838898,7,9,0.166235,8,10,0.19809712,-10188.976,39.491461,-2.9661952,-10146.519
1,14,0.31565398,13,14,0.14263631,12,13,0.14632599,2,12,0.16818603,3,12,0.14858486,4,13,0.12010845,11,14,0.16866506,5,11,0.11269813,10,11,0.1347229,9,10,0.14775095,6,9,0.155598,7,9,0.15606465,8,10,0.16367033,-10185.481,41.613313,-3.8353585,-10140.033
1,14,0.30344175,13,14,0.14351213,12,13,0.14125298,2,12,0.15485665,3,12,0.13616361,4,13,0.13137435,11,14,0.13301458,5,11,0.1277034,10,11,0.125493,9,10,0.13631895,6,9,0.15615053,7,9,0.12320483,8,10,0.15176216,-10184.002,39.284978,-1.1590631,-10143.558
1,14,0.33231114,13,14,0.16743454,12,13,0.16151191,2,12,0.1607334,3,12,0.16109369,4,13,0.11734474,11,14,0.15978372,5,11,0.11010258,10,11,0.08789602,9,10,0.12715603,6,9,0.15214325,7,9,0.14242492,8,10,0.1699874,-10185.367,40.998467,-0.67567973,-10143.692
1,14,0.33278638,13,14,0.17486658,12,13,0.16856639,2,12,0.13330452,3,12,0.16395454,4,13,0.15201624,11,14,0.1166292,5,11,0.12277723,10,11,0.067484773,9,10,0.13860563,6,9,0.13010252,7,9,0.11653023,8,10,0.19215548,-10191.428,40.195594,-2.6763096,-10148.556
1,14,0.33635013,13,14,0.13507495,12,13,0.17446493,2,12,0.15283597,3,12,0.16084062,4,13,0.1343575,11,14,0.13957431,5,11,0.1246518,10,11,0.095640974,9,10,0.14210851,6,9,0.14424643,7,9,0.15779873,8,10,0.20160451,-10181.452,41.990987,-0.28354386,-10139.177
1,14,0.32901342,13,14,0.13903237,12,13,0.14291438,2,12,0.1539049,3,12,0.14564931,4,13,0.14937882,11,14,0.13809453,5,11,0.15540992,10,11,0.099233247,9,10,0.098209741,6,9,0.1391527,7,9,0.15300932,8,10,0.18435045,-10184.939,40.547062,-0.81399751,-10143.578
1,14,0.32816667,13,14,0.12833383,12,13,0.14682658,2,12,0.15981726,3,12,0.17336887,4,13,0.1285073,11,14,0.13165386,5,11,0.11942339,10,11,0.11835766,9,10,0.09792874,6,9,0.16084365,7,9,0.15771011,8,10,0.19466183,-10184.867,40.911995,-3.3653495,-10140.59
1,14,0.36038204,13,14,0.15362978,12,13,0.14912215,2,12,0.150401,3,12,0.15862929,4,13,0.15729967,11,14,0.10392633,5,11,0.12080996,10,11,0.12709094,9,10,0.10559923,6,9,0.16565868,7,9,0.12530712,8,10,0.18308992,-10186.749,41.218922,-3.5185466,-10142.011
1,14,0.33308431,13,14,0.16733572,12,13,0.15048393,2,12,0.14794281,3,12,0.14838548,4,13,0.11898718,11,14,0.11901102,5,11,0.13588375,10,11,0.077166418,9,10,0.16959059,6,9,0.15448974,7,9,0.14548385,8,10,0.18881104,-10185.759,41.133117,-0.60666882,-10144.019
1,14,0.34340272,13,14,0.12075204,12,13,0.17324619,2,12,0.16315295,3,12,0.1842723,4,13,0.12999709,11,14,0.17987008,5,11,0.11845869,10,11,0.10225318,9,10,0.15181523,6,9,0.16411204,7,9,0.12638797,8,10,0.18204799,-10187.749,42.79537,-1.5103337,-10143.444
1,14,0.28652897,13,14,0.17782829,12,13,0.17059333,2,12,0.15653377,3,12,0.15812547,4,13,0.13837262,11,14,0.10550983,5,11,0.15361928,10,11,0.10365774,9,10,0.12582246,6,9,0.14291114,7,9,0.13518137,8,10,0.17092824,-10185.072,40.51225,-0.97703958,-10143.583
