17,18,0.1518442,16,17,0.14166216,1,16,0.1424897,2,16,0.16506689,3,17,0.10664262,15,18,0.13182554,4,15,0.16680612,14,15,0.15513156,13,14,0.16786097,12,13,0.13397521,5,12,0.11994825,11,12,0.13799898,6,11,0.15806299,7,11,0.12552754,8,13,0.13704171,9,14,0.15992197,10,18,0.2929049,-12640.13,51.894227,-0.74336793,-12587.492
17,18,0.16782902,16,17,0.14667487,1,16,0.1646144,2,16,0.16510468,3,17,0.11054484,15,18,0.13883687,4,15,0.13235111,14,15,0.15720424,13,14,0.16279356,12,13,0.10689343,5,12,0.18267701,11,12,0.12105321,6,11,0.15740157,7,11,0.14129999,8,13,0.1412532,9,14,0.1581682,10,18,0.2605482,-12641.762,52.304968,-0.66369309,-12588.793
17,18,0.15760688,16,17,0.19384459,1,16,0.1624914,2,16,0.15244142,3,17,0.12078932,15,18,0.13896689,4,15,0.15308759,14,15,0.14100112,13,14,0.19253375,12,13,0.12173006,5,12,0.15160446,11,12,0.14796416,6,11,0.17586808,7,11,0.10470451,8,13,0.13535449,9,14,0.17385068,10,18,0.27847125,-12638.636,54.046213,-0.9983369,-12583.592
17,18,0.16083913,16,17,0.13592871,1,16,0.16816257,2,16,0.12327493,3,17,0.14717165,15,18,0.17168363,4,15,0.13984617,14,15,0.19452652,13,14,0.1854322,12,13,0.11692928,5,12,0.15284291,11,12,0.13341093,6,11,0.16140682,7,11,0.14258951,8,13,0.11315314,9,14,0.14876212,10,18,0.28304779,-12646.856,53.58016,-5.0484706,-12588.227
17,18,0.1120835,16,17,0.12553106,1,16,0.16570361,2,16,0.15583677,3,17,0.13935417,15,18,0.13437258,4,15,0.16249229,14,15,0.13250848,13,14,0.16027496,12,13,0.14816549,5,12,0.15676205,11,12,0.13306063,6,11,0.15929902,7,11,0.14451801,8,13,0.13903509,9,14,0.13300706,10,18,0.27595141,-12642.151,51.559123,-0.67559619,-12589.916
17,18,0.15324512,16,17,0.15526207,1,16,0.17829131,2,16,0.15930495,3,17,0.1053831,15,18,0.16273095,4,15,0.18036638,14,15,0.14217055,13,14,0.1368931,12,13,0.15538583,5,12,0.16488204,11,12,0.15837893,6,11,0.15213617,7,11,0.14709914,8,13,0.14132954,9,14,0.17509631,10,18,0.31126739,-12639.739,55.584458,-0.77223287,-12583.382
17,18,0.14429232,16,17,0.14515801,1,16,0.17525654,2,16,0.16583443,3,17,0.12557429,15,18,0.16739968,4,15,0.18232643,14,15,0.12861574,13,14,0.1856158,12,13,0.10427026,5,12,0.15926965,11,12,0.17213386,6,11,0.16431946,7,11,0.11469461,8,13,0.15741778,9,14,0.17567799,10,18,0.27184422,-12638.896,54.794022,-1.950358,-12582.152
17,18,0.1830245,16,17,0.12881365,1,16,0.15652953,2,16,0.15517989,3,17,0.14701388,15,18,0.14573602,4,15,0.13053952,14,15,0.17047915,13,14,0.13214909,12,13,0.11702223,5,12,0.14942079,11,12,0.16630202,6,11,0.151862,7,11,0.11302282,8,13,0.14277784,9,14,0.16329685,10,18,0.24282014,-12644.641,51.919799,-0.9740429,-12591.747
17,18,0.17305233,16,17,0.1648824,1,16,0.16463843,2,16,0.14156224,3,17,0.1664603,15,18,0.15096802,4,15,0.16499625,14,15,0.11398053,13,14,0.13631714,12,13,0.14213164,5,12,0.1435585,11,12,0.16317796,6,11,0.17421582,7,11,0.10817122,8,13,0.12326939,9,14,0.16181304,10,18,0.25689151,-12646.065,53.001735,-1.0170935,-12592.046
17,18,0.12983668,16,17,0.1402693,1,16,0.17308078,2,16,0.14007149,3,17,0.14325158,15,18,0.13760102,4,15,0.1566625,14,15,0.18270564,13,14,0.16985451,12,13,0.13006342,5,12,0.15965646,11,12,0.13801271,6,11,0.14468596,7,11,0.14035364,8,13,0.12695963,9,14,0.16498726,10,18,0.2982505,-12637.678,53.526062,-1.1578455,-12582.994
17,18,0.15599065,16,17,0.12736236,1,16,0.18378403,2,16,0.15156233,3,17,0.099592961,15,18,0.15473786,4,15,0.13962484,14,15,0.15491189,13,14,0.14593821,12,13,0.10833383,5,12,0.17023859,11,12,0.12577394,6,11,0.1684442,7,11,0.11603744,8,13,0.14010423,9,14,0.16639257,10,18,0.26951896,-12642.844,51.566978,-0.22861084,-12591.048
17,18,0.17815839,16,17,0.18350234,1,16,0.19666254,2,16,0.13666188,3,17,0.10316984,15,18,0.10868316,4,15,0.16906687,14,15,0.12864755,13,14,0.16787664,12,13,0.099993151,5,12,0.16336564,11,12,0.1559278,6,11,0.17773687,7,11,0.12214723,8,13,0.13783526,9,14,0.17180613,10,18,0.27214403,-12643.301,53.467706,-2.1257635,-12587.707
17,18,0.11355826,16,17,0.16272308,1,16,0.18365791,2,16,0.14839252,3,17,0.12610931,15,18,0.10724824,4,15,0.15665642,14,15,0.16395838,13,14,0.16172808,12,13,0.16318426,5,12,0.16583595,11,12,0.15082219,6,11,0.1226835,7,11,0.13230542,8,13,0.13684254,9,14,0.15325561,10,18,0.33459593,-12646.216,53.671152,-3.4030355,-12589.142
17,18,0.15882843,16,17,0.15730497,1,16,0.17865557,2,16,0.15326277,3,17,0.13148434,15,18,0.18001418,4,15,0.12721529,14,15,0.1526773,13,14,0.16783618,12,13,0.14634589,5,12,0.14521909,11,12,0.15006462,6,11,0.15153062,7,11,0.12687903,8,13,0.13217207,9,14,0.16631372,10,18,0.26209929,-12637.772,53.758067,-0.48067291,-12583.533
17,18,0.16702142,16,17,0.12154819,1,16,0.15323578,2,16,0.16261764,3,17,0.13468782,15,18,0.14897929,4,15,0.15709548,14,15,0.17457346,13,14,0.14574058,12,13,0.15076686,5,12,0.12923596,11,12,0.1560833,6,11,0.1480248,7,11,0.13094161,8,13,0.12615645,9,14,0.19494465,10,18,0.28521682,-12641.743,53.737402,-3.2892345,-12584.716
17,18,0.16957879,16,17,0.13686683,1,16,0.17210186,2,16,0.15042591,3,17,0.10482071,15,18,0.10038969,4,15,0.15613526,14,15,0.13846739,13,14,0.16368627,12,13,0.12674465,5,12,0.14309679,11,12,0.14173818,6,11,0.13179518,7,11,0.11894109,8,13,0.12662548,9,14,0.14683478,10,18,0.30681666,-12643.902,50.70131,-2.4576747,-12590.743
17,18,0.14437167,16,17,0.13752072,1,16,0.16863532,2,16,0.15546273,3,17,0.14714365,15,18,0.1228774,4,15,0.14615697,14,15,0.17371613,13,14,0.17904365,12,13,0.11968773,5,12,0.15150585,11,12,0.14022811,6,11,0.17462526,7,11,0.13104332,8,13,0.14639478,9,14,0.16809087,10,18,0.28034259,-12638.032,53.736935,-0.25775199,-12584.038
17,18,0.14932559,16,17,0.14316622,1,16,0.17319048,2,16,0.13413799,3,17,0.11807589,15,18,0.14940457,4,15,0.15611308,14,15,0.18669191,13,14,0.19025032,12,13,0.13242365,5,12,0.12985677,11,12,0.15789714,6,11,0.16160182,7,11,0.13331424,8,13,0.11186662,9,14,0.16096589,10,18,0.25170532,-12642.606,52.79975,-2.5586136,-12587.248
17,18,0.1233535,16,17,0.18414594,1,16,0.16260188,2,16,0.15191578,3,17,0.13527071,15,18,0.1424637,4,15,0.14035917,14,15,0.17063211,13,14,0.17649887,12,13,0.11829951,5,12,0.16705025,11,12,0.14969534,6,11,0.13914375,7,11,0.1067478,8,13,0.16221036,9,14,0.14920015,10,18,0.25978049,-12642.495,52.787386,-0.90062496,-12588.807
17,18,0.15084704,16,17,0.14098902,1,16,0.16852584,2,16,0.15347257,3,17,0.12949451,15,18,0.14175421,4,15,0.17075189,14,15,0.13443975,13,14,0.17207964,12,13,0.17130095,5,12,0.11671089,11,12,0.17364787,6,11,0.14296321,7,11,0.15237659,8,13,0.13464827,9,14,0.1268743,10,18,0.30718083,-12645.444,53.761147,-0.58803205,-12591.095
17,18,0.16940125,16,17,0.15245285,1,16,0.15039198,2,16,0.15900232,3,17,0.13112996,15,18,0.15412348,4,15,0.17350195,14,15,0.14886051,13,14,0.18123828,12,13,0.12357361,5,12,0.20906192,11,12,0.12332842,6,11,0.16069786,7,11,0.11749,8,13,0.14875744,9,14,0.14137951,10,18,0.28298883,-12643.304,54.547603,-3.8967772,-12584.86
17,18,0.1747633,16,17,0.16006412,1,16,0.19124802,2,16,0.13833851,3,17,0.13082299,15,18,0.124406,4,15,0.14525325,14,15,0.15895496,13,14,0.16271869,12,13,0.13394924,5,12,0.14442235,11,12,0.13800467,6,11,0.16607896,7,11,0.15872939,8,13,0.12821636,9,14,0.1610537,10,18,0.26478241,-12641.025,53.636138,-0.21245568,-12587.177
17,18,0.1793158,16,17,0.16561736,1,16,0.13782672,2,16,0.163501,3,17,0.14170648,15,18,0.15442974,4,15,0.15870597,14,15,0.15841866,13,14,0.13356042,12,13,0.099764285,5,12,0.15522563,11,12,0.14315449,6,11,0.13940961,7,11,0.11562099,8,13,0.14104503,9,14,0.16715201,10,18,0.26765428,-12644.184,52.44217,-0.74350966,-12590.998
17,18,0.11184193,16,17,0.12668609,1,16,0.16091159,2,16,0.15431177,3,17,0.13872502,15,18,0.1809459,4,15,0.15672322,14,15,0.21072809,13,14,0.16289666,12,13,0.14145199,5,12,0.1574042,11,12,0.11280769,6,11,0.13958123,7,11,0.12450441,8,13,0.14808726,9,14,0.14646628,10,18,0.25571922,-12649.547,52.595851,-0.0094392105,-12596.941
17,18,0.16320016,16,17,0.16754072,1,16,0.13763814,2,16,0.13702704,3,17,0.10791533,15,18,0.15534919,4,15,0.1330886,14,15,0.19256221,13,14,0.155357,12,13,0.17283708,5,12,0.14323642,11,12,0.14565258,6,11,0.14762719,7,11,0.13126603,8,13,0.13239636,9,14,0.15025291,10,18,0.30800528,-12645.31,53.619045,-4.2412567,-12587.45
17,18,0.14758321,16,17,0.16564262,1,16,0.19081336,2,16,0.15319707,3,17,0.12924916,15,18,0.16277615,4,15,0.17698282,14,15,0.16062459,13,14,0.18502801,12,13,0.15339982,5,12,0.11416005,11,12,0.15828371,6,11,0.16119369,7,11,0.11956131,8,13,0.12676984,9,14,0.15735917,10,18,0.23805042,-12643.845,54.0135,-1.2908464,-12588.54
17,18,0.13587227,16,17,0.12495569,1,16,0.19968728,2,16,0.14236892,3,17,0.15785619,15,18,0.16178173,4,15,0.16225363,14,15,0.12183885,13,14,0.14766279,12,13,0.12242682,5,12,0.1432819,11,12,0.17969386,6,11,0.13603175,7,11,0.16875588,8,13,0.14283688,9,14,0.16405196,10,18,0.28674811,-12646.605,53.96209,-1.67478,-12590.968
17,18,0.17233172,16,17,0.16380211,1,16,0.16170773,2,16,0.14933417,3,17,0.11960702,15,18,0.14160204,4,15,0.17838673,14,15,0.18521248,13,14,0.14172296,12,13,0.12284088,5,12,0.17237531,11,12,0.15259085,6,11,0.15709165,7,11,0.14798148,8,13,0.13145752,9,14,0.15233771,10,18,0.26702149,-12640.802,54.348077,-3.481107,-12582.973
17,18,0.17995017,16,17,0.13050983,1,16,0.15550936,2,16,0.1305631,3,17,0.13286946,15,18,0.1793493,4,15,0.16534427,14,15,0.13840733,13,14,0.16600663,12,13,0.15087269,5,12,0.1636746,11,12,0.14190866,6,11,0.16437899,7,11,0.12011982,8,13,0.128006,9,14,0.16927321,10,18,0.23969225,-12642.531,53.128714,-0.24603521,-12589.157
17,18,0.19217327,16,17,0.15522843,1,16,0.16762822,2,16,0.13768459,3,17,0.10173001,15,18,0.16335032,4,15,0.15646942,14,15,0.12876879,13,14,0.14216824,12,13,0.12749038,5,12,0.15975116,11,12,0.15740314,6,11,0.17244136,7,11,0.13260315,8,13,0.12768389,9,14,0.15945167,10,18,0.29141775,-12641.332,53.468876,-1.2272586,-12586.636
17,18,0.10106304,16,17,0.14835443,1,16,0.15973334,2,16,0.15475001,3,17,0.13673112,15,18,0.1349348,4,15,0.17881006,14,15,0.13023885,13,14,0.18401741,12,13,0.15814962,5,12,0.1929108,11,12,0.11576907,6,11,0.17409063,7,11,0.1093446,8,13,0.11301716,9,14,0.12367751,10,18,0.31718415,-12651.06,52.655532,-1.2889739,-12597.116
17,18,0.14784108,16,17,0.15486487,1,16,0.15485954,2,16,0.16188095,3,17,0.13621715,15,18,0.13638494,4,15,0.1555493,14,15,0.17981065,13,14,0.18281834,12,13,0.12429694,5,12,0.16659219,11,12,0.1741705,6,11,0.15466619,7,11,0.14204301,8,13,0.12736166,9,14,0.15870256,10,18,0.2813398,-12638.445,54.787993,-0.98595675,-12582.671
17,18,0.13268931,16,17,0.16625368,1,16,0.133305,2,16,0.14984064,3,17,0.12800608,15,18,0.17121352,4,15,0.14327447,14,15,0.15388381,13,14,0.13739007,12,13,0.13696787,5,12,0.13784679,11,12,0.16308567,6,11,0.15695312,7,11,0.10725105,8,13,0.12568342,9,14,0.1765767,10,18,0.28737908,-12641.035,52.152005,-1.079378,-12587.803
17,18,0.15098198,16,17,0.15892284,1,16,0.182064,2,16,0.15532624,3,17,0.11366674,15,18,0.1531431,4,15,0.14357373,14,15,0.17073566,13,14,0.13962972,12,13,0.10807471,5,12,0.16220307,11,12,0.16017205,6,11,0.15966342,7,11,0.11215427,8,13,0.16442571,9,14,0.15892418,10,18,0.27489327,-12638.435,53.371093,-1.0210614,-12584.043
17,18,0.12010893,16,17,0.14003753,1,16,0.16912555,2,16,0.14024501,3,17,0.15551879,15,18,0.11689547,4,15,0.1572325,14,15,0.13174369,13,14,0.16465301,12,13,0.13620256,5,12,0.15065943,11,12,0.14892315,6,11,0.15585326,7,11,0.12665801,8,13,0.096278437,9,14,0.19653055,10,18,0.24622682,-12647.282,51.057854,-0.00082051937,-12596.223
17,18,0.15736005,16,17,0.17593452,1,16,0.1722962,2,16,0.13914534,3,17,0.12430847,15,18,0.15055704,4,15,0.1734036,14,15,0.11614316,13,14,0.12532941,12,13,0.16283612,5,12,0.14866823,11,12,0.1413303,6,11,0.14789516,7,11,0.12373968,8,13,0.15529108,9,14,0.19995368,10,18,0.28922438,-12640.736,54.068329,-2.7713463,-12583.896
17,18,0.1479933,16,17,0.14457353,1,16,0.17284588,2,16,0.13429186,3,17,0.14601885,15,18,0.15498939,4,15,0.14035378,14,15,0.17276291,13,14,0.18379774,12,13,0.13401615,5,12,0.18101552,11,12,0.14010595,6,11,0.14722067,7,11,0.15041546,8,13,0.11830162,9,14,0.16746298,10,18,0.25927806,-12641.547,53.908873,-0.8203421,-12586.818
17,18,0.14929209,16,17,0.1611644,1,16,0.18331596,2,16,0.14223305,3,17,0.1430112,15,18,0.15016863,4,15,0.16563944,14,15,0.12938004,13,14,0.19523765,12,13,0.10450515,5,12,0.17480897,11,12,0.1433413,6,11,0.1357324,7,11,0.13431013,8,13,0.1519898,9,14,0.16753642,10,18,0.27436719,-12639.327,54.120677,-1.8657767,-12583.341
17,18,0.14349922,16,17,0.16826295,1,16,0.17540459,2,16,0.10675207,3,17,0.15433293,15,18,0.12144426,4,15,0.14794228,14,15,0.16523154,13,14,0.17300852,12,13,0.1437022,5,12,0.15533613,11,12,0.16580079,6,11,0.1438771,7,11,0.13575518,8,13,0.14259959,9,14,0.13883547,10,18,0.29058655,-12645.203,53.447427,-1.4139547,-12590.342
17,18,0.15599513,16,17,0.12412376,1,16,0.18174236,2,16,0.13087971,3,17,0.14283291,15,18,0.15311624,4,15,0.17798877,14,15,0.12012865,13,14,0.17739015,12,13,0.13044285,5,12,0.18017895,11,12,0.11734982,6,11,0.16322,7,11,0.13741385,8,13,0.14572624,9,14,0.17813622,10,18,0.24079884,-12643.778,53.149289,-0.58919912,-12590.039
17,18,0.16484564,16,17,0.16332041,1,16,0.13488704,2,16,0.14276776,3,17,0.10825947,15,18,0.13947261,4,15,0.17301919,14,15,0.15964211,13,14,0.17924102,12,13,0.15591075,5,12,0.15922951,11,12,0.13497237,6,11,0.14397319,7,11,0.12429259,8,13,0.14191524,9,14,0.12001291,10,18,0.32604632,-12645.898,53.436163,-2.2030657,-12590.259
17,18,0.16698403,16,17,0.16063022,1,16,0.15070644,2,16,0.14619784,3,17,0.14053829,15,18,0.14053519,4,15,0.15420933,14,15,0.14879969,13,14,0.16880735,12,13,0.11504088,5,12,0.16413338,11,12,0.13040028,6,11,0.14726968,7,11,0.13946213,8,13,0.16295137,9,14,0.16653942,10,18,0.26822814,-12637.739,53.428673,-1.1077835,-12583.202
17,18,0.15392218,16,17,0.15161833,1,16,0.1706218,2,16,0.15653384,3,17,0.12843997,15,18,0.14285564,4,15,0.11223254,14,15,0.18975268,13,14,0.15096996,12,13,0.14923676,5,12,0.1599386,11,12,0.1610442,6,11,0.14059142,7,11,0.13520898,8,13,0.15153603,9,14,0.14193139,10,18,0.2946047,-12643.682,53.820781,-0.82940424,-12589.032
17,18,0.15001848,16,17,0.18197804,1,16,0.16401298,2,16,0.14361327,3,17,0.12765581,15,18,0.17010731,4,15,0.16825066,14,15,0.12462675,13,14,0.14751694,12,13,0.15145048,5,12,0.14670512,11,12,0.1274533,6,11,0.15820741,7,11,0.11378277,8,13,0.15033665,9,14,0.15076098,10,18,0.25742386,-12640.172,52.678016,-1.2569265,-12586.237
17,18,0.15735814,16,17,0.15645227,1,16,0.14061996,2,16,0.14549125,3,17,0.12253817,15,18,0.16422842,4,15,0.11866682,14,15,0.16785415,13,14,0.15178825,12,13,0.1489799,5,12,0.16261952,11,12,0.16233422,6,11,0.18068114,7,11,0.12752644,8,13,0.13353471,9,14,0.14184471,10,18,0.28414758,-12643.766,53.333313,-1.8628583,-12588.569
17,18,0.15525207,16,17,0.16381393,1,16,0.18053052,2,16,0.13822504,3,17,0.10552648,15,18,0.15338451,4,15,0.16552262,14,15,0.14788164,13,14,0.17984626,12,13,0.11880761,5,12,0.13213574,11,12,0.18402015,6,11,0.15575661,7,11,0.10704398,8,13,0.14996898,9,14,0.16504948,10,18,0.2769826,-12639.207,53.594964,-1.1538496,-12584.458
17,18,0.15387578,16,17,0.17447985,1,16,0.1523566,2,16,0.13972917,3,17,0.11511775,15,18,0.15125216,4,15,0.16738718,14,15,0.08201285,13,14,0.20732102,12,13,0.12509976,5,12,0.15388846,11,12,0.13768171,6,11,0.14518074,7,11,0.13745026,8,13,0.14434861,9,14,0.17232662,10,18,0.27097595,-12644.963,52.609689,-4.0121075,-12588.341
17,18,0.12967681,16,17,0.16311729,1,16,0.1581211,2,16,0.12414305,3,17,0.11620381,15,18,0.15628024,4,15,0.1423214,14,15,0.12824263,13,14,0.17315453,12,13,0.10434256,5,12,0.16186452,11,12,0.15900282,6,11,0.16733885,7,11,0.12014287,8,13,0.16782179,9,14,0.1808963,10,18,0.27961926,-12640.34,52.645796,-1.7959623,-12585.899
17,18,0.12142737,16,17,0.16712964,1,16,0.18808546,2,16,0.16227096,3,17,0.13278942,15,18,0.13802337,4,15,0.16650469,14,15,0.14879628,13,14,0.1630346,12,13,0.11633661,5,12,0.17883282,11,12,0.1405475,6,11,0.14900948,7,11,0.12173349,8,13,0.13347682,9,14,0.16690183,10,18,0.2964734,-12637.059,53.827475,-0.21141556,-12583.02
17,18,0.13908477,16,17,0.146691,1,16,0.15854209,2,16,0.14369991,3,17,0.13560061,15,18,0.17044817,4,15,0.13424756,14,15,0.1473446,13,14,0.13596358,12,13,0.11989837,5,12,0.1775976,11,12,0.17763782,6,11,0.14509507,7,11,0.1152573,8,13,0.1603846,9,14,0.1676705,10,18,0.26379484,-12641.272,52.779168,-0.9721079,-12587.521
17,18,0.15254826,16,17,0.17673983,1,16,0.16148579,2,16,0.15769635,3,17,0.12891619,15,18,0.1097499,4,15,0.19923775,14,15,0.11479814,13,14,0.16103304,12,13,0.11343247,5,12,0.1564913,11,12,0.13579272,6,11,0.16730424,7,11,0.12152196,8,13,0.15395027,9,14,0.16890589,10,18,0.30648704,-12639.697,53.721823,-2.8725807,-12583.103
17,18,0.16055823,16,17,0.13803573,1,16,0.1589877,2,16,0.13610273,3,17,0.09962335,15,18,0.15793825,4,15,0.168221,14,15,0.15173705,13,14,0.17907309,12,13,0.11070751,5,12,0.14561856,11,12,0.14361452,6,11,0.16956135,7,11,0.11067157,8,13,0.14430208,9,14,0.1913697,10,18,0.29934052,-12641.791,53.309259,-3.994779,-12584.487
17,18,0.15020193,16,17,0.13869945,1,16,0.16551113,2,16,0.12462289,3,17,0.1398699,15,18,0.17243081,4,15,0.14701104,14,15,0.13193941,13,14,0.19427689,12,13,0.13160775,5,12,0.14181566,11,12,0.15754802,6,11,0.16221484,7,11,0.12273459,8,13,0.13593388,9,14,0.14704665,10,18,0.26340512,-12640.229,52.537399,-0.40357886,-12587.288
17,18,0.13283859,16,17,0.12232587,1,16,0.15586214,2,16,0.13285095,3,17,0.15632337,15,18,0.14337174,4,15,0.12938782,14,15,0.12547868,13,14,0.16878323,12,13,0.11328238,5,12,0.15732049,11,12,0.14979225,6,11,0.14188561,7,11,0.1027084,8,13,0.16499887,9,14,0.16432672,10,18,0.28360925,-12646.654,50.902927,-1.5680139,-12594.183
17,18,0.10589191,16,17,0.15266737,1,16,0.15554801,2,16,0.14919976,3,17,0.11959074,15,18,0.1758901,4,15,0.16438862,14,15,0.14496042,13,14,0.15378794,12,13,0.14453192,5,12,0.16631516,11,12,0.15410985,6,11,0.15060571,7,11,0.13813121,8,13,0.16469409,9,14,0.16887005,10,18,0.25942581,-12640.332,53.372174,-0.22655673,-12586.733
17,18,0.10389348,16,17,0.16357987,1,16,0.15495717,2,16,0.14475802,3,17,0.13391399,15,18,0.14724862,4,15,0.14692996,14,15,0.16473744,13,14,0.14758664,12,13,0.12804333,5,12,0.16815883,11,12,0.16730307,6,11,0.15838977,7,11,0.10875438,8,13,0.15284798,9,14,0.15422528,10,18,0.3053222,-12639.816,53.013001,-0.57185696,-12586.232
17,18,0.15053126,16,17,0.17286273,1,16,0.17886162,2,16,0.15274753,3,17,0.12205335,15,18,0.12410352,4,15,0.15265869,14,15,0.13162799,13,14,0.17740811,12,13,0.15669838,5,12,0.17410462,11,12,0.14563886,6,11,0.14513795,7,11,0.12397616,8,13,0.14460294,9,14,0.16399225,10,18,0.28005986,-12637.705,53.941316,-0.54706427,-12583.217
17,18,0.15672312,16,17,0.137531,1,16,0.14567136,2,16,0.16729179,3,17,0.14158434,15,18,0.14031019,4,15,0.12693759,14,15,0.18889409,13,14,0.15317446,12,13,0.13572165,5,12,0.13940225,11,12,0.1198594,6,11,0.17305987,7,11,0.12732125,8,13,0.13197277,9,14,0.16464142,10,18,0.29244275,-12643.525,52.850786,-0.50811653,-12590.166
17,18,0.15555593,16,17,0.18095277,1,16,0.1670455,2,16,0.13095225,3,17,0.11809627,15,18,0.18290062,4,15,0.14793377,14,15,0.17292965,13,14,0.1698457,12,13,0.12973134,5,12,0.15617314,11,12,0.1430001,6,11,0.1480304,7,11,0.13571088,8,13,0.14975648,9,14,0.17317804,10,18,0.22517573,-12642.366,53.739371,-0.20152495,-12588.425
17,18,0.13786087,16,17,0.17039183,1,16,0.11659919,2,16,0.13650469,3,17,0.13890306,15,18,0.13250514,4,15,0.13566089,14,15,0.19246681,13,14,0.1729531,12,13,0.11871636,5,12,0.17389209,11,12,0.13494255,6,11,0.16308783,7,11,0.11929336,8,13,0.12556735,9,14,0.13622791,10,18,0.28328815,-12650.287,51.777223,-8.0050084,-12590.505
17,18,0.11329412,16,17,0.1162387,1,16,0.17368779,2,16,0.12481724,3,17,0.1591015,15,18,0.15814495,4,15,0.17861161,14,15,0.12692532,13,14,0.18377855,12,13,0.12989635,5,12,0.15720598,11,12,0.13477903,6,11,0.15129073,7,11,0.14223107,8,13,0.12035732,9,14,0.19011952,10,18,0.33039598,-12646.417,53.817515,-0.56296879,-12592.037
17,18,0.11314636,16,17,0.1766199,1,16,0.172528,2,16,0.15357301,3,17,0.10181108,15,18,0.15958982,4,15,0.16210829,14,15,0.10782179,13,14,0.17684917,12,13,0.15493659,5,12,0.18101244,11,12,0.17207657,6,11,0.14728563,7,11,0.13018842,8,13,0.12590886,9,14,0.15677114,10,18,0.29403106,-12644.241,53.725163,-1.6968061,-12588.819
17,18,0.12528866,16,17,0.16107019,1,16,0.15332778,2,16,0.15385319,3,17,0.13189302,15,18,0.12784656,4,15,0.23486294,14,15,0.10609847,13,14,0.11669505,12,13,0.10796197,5,12,0.19847253,11,12,0.15381205,6,11,0.15605804,7,11,0.12840068,8,13,0.16824956,9,14,0.17446833,10,18,0.25406752,-12654.551,53.048531,-1.8968602,-12599.606
17,18,0.099133053,16,17,0.1278742,1,16,0.16747055,2,16,0.16934688,3,17,0.14890064,15,18,0.15660735,4,15,0.16452474,14,15,0.14768828,13,14,0.15634371,12,13,0.12443442,5,12,0.14936909,11,12,0.13350942,6,11,0.19398635,7,11,0.1217475,8,13,0.13327621,9,14,0.15614745,10,18,0.29013652,-12642.7,52.809928,-3.0693342,-12586.82
17,18,0.11452828,16,17,0.15796696,1,16,0.1822616,2,16,0.15402188,3,17,0.13735418,15,18,0.15457291,4,15,0.15410667,14,15,0.14359268,13,14,0.16607717,12,13,0.13416596,5,12,0.18930901,11,12,0.14606675,6,11,0.14479585,7,11,0.11010527,8,13,0.11570783,9,14,0.19797637,10,18,0.34418029,-12644.409,54.935794,-0.18069427,-12589.293
17,18,0.14370845,16,17,0.13470121,1,16,0.16428302,2,16,0.15897087,3,17,0.15854042,15,18,0.13034619,4,15,0.16766185,14,15,0.15230534,13,14,0.15785508,12,13,0.130544,5,12,0.16414776,11,12,0.1591064,6,11,0.12051682,7,11,0.11916251,8,13,0.13775544,9,14,0.17419833,10,18,0.28612091,-12640.533,53.198492,-0.026895719,-12587.307
17,18,0.15174753,16,17,0.15959231,1,16,0.1765524,2,16,0.13538818,3,17,0.12622665,15,18,0.16796215,4,15,0.15050731,14,15,0.16058663,13,14,0.17627951,12,13,0.12180254,5,12,0.16525336,11,12,0.13837834,6,11,0.14591893,7,11,0.11980004,8,13,0.15520519,9,14,0.15196789,10,18,0.29035194,-12636.5,53.870418,-0.10376128,-12582.526
17,18,0.14608615,16,17,0.18309922,1,16,0.16023951,2,16,0.14818803,3,17,0.12622828,15,18,0.17519468,4,15,0.10636287,14,15,0.16825378,13,14,0.16063163,12,13,0.17301776,5,12,0.13787948,11,12,0.1617303,6,11,0.14454869,7,11,0.1198416,8,13,0.12077673,9,14,0.12474494,10,18,0.29297998,-12650.801,52.996072,-0.28338496,-12597.521
