9,10,0.12887472,1,9,0.12608486,2,9,0.14381132,3,10,0.14684118,8,10,0.2854998,7,8,0.1380364,4,7,0.19624125,5,7,0.14590599,6,8,0.16769141,-7859.3198,29.579739,-1.4195067,-7828.3206
9,10,0.14991417,1,9,0.14024018,2,9,0.14440306,3,10,0.12682169,8,10,0.30436877,7,8,0.1743344,4,7,0.20415433,5,7,0.14880492,6,8,0.12360235,-7862.2355,30.332877,-0.68696762,-7831.2157
9,10,0.13760257,1,9,0.12482525,2,9,0.14578637,3,10,0.14760769,8,10,0.2533793,7,8,0.12636398,4,7,0.20077098,5,7,0.19088581,6,8,0.17197764,-7861.777,29.983992,-4.331871,-7827.4611
9,10,0.1172984,1,9,0.14522774,2,9,0.13414303,3,10,0.12548911,8,10,0.29193234,7,8,0.15783673,4,7,0.14718061,5,7,0.20078927,6,8,0.18014223,-7862.7427,30.00079,-0.81621181,-7831.9257
9,10,0.12657092,1,9,0.1224304,2,9,0.14761913,3,10,0.13973271,8,10,0.23939252,7,8,0.14188032,4,7,0.16207582,5,7,0.16442229,6,8,0.15001612,-7859.9541,27.882805,-1.8041238,-7830.2672
9,10,0.14711829,1,9,0.14338459,2,9,0.13944346,3,10,0.12930012,8,10,0.30838754,7,8,0.13825491,4,7,0.20279811,5,7,0.11714724,6,8,0.17933412,-7866.2085,30.103367,-0.10726626,-7835.9978
9,10,0.12477988,1,9,0.12611129,2,9,0.13507644,3,10,0.13366436,8,10,0.29791263,7,8,0.12625788,4,7,0.18062562,5,7,0.17376875,6,8,0.16708322,-7859.6494,29.305601,-2.4790062,-7827.8648
9,10,0.12503209,1,9,0.13688509,2,9,0.14913806,3,10,0.1322374,8,10,0.24227678,7,8,0.12499297,4,7,0.16691692,5,7,0.16753406,6,8,0.16091942,-7859.6616,28.118656,-2.2141097,-7829.3289
9,10,0.11531738,1,9,0.16116077,2,9,0.14318729,3,10,0.18098888,8,10,0.24962597,7,8,0.1281127,4,7,0.16333701,5,7,0.16028938,6,8,0.16072166,-7859.9979,29.254821,-0.92619938,-7829.8169
9,10,0.098210624,1,9,0.12208136,2,9,0.13811647,3,10,0.1637639,8,10,0.28840246,7,8,0.11415135,4,7,0.19899467,5,7,0.18352092,6,8,0.14787615,-7865.7327,29.102358,-0.32794611,-7836.3024
9,10,0.14418017,1,9,0.1354431,2,9,0.16422975,3,10,0.16723863,8,10,0.26767588,7,8,0.13461912,4,7,0.17159095,5,7,0.18877111,6,8,0.16161881,-7859.2446,30.707351,-1.2864982,-7827.2507
9,10,0.13555694,1,9,0.14211535,2,9,0.15908523,3,10,0.18243236,8,10,0.2743732,7,8,0.13264362,4,7,0.15315723,5,7,0.16634088,6,8,0.15148502,-7859.9157,29.943796,-0.94480204,-7829.0271
9,10,0.1206195,1,9,0.1609403,2,9,0.11939073,3,10,0.17987462,8,10,0.2509583,7,8,0.14291756,4,7,0.17653775,5,7,0.19105048,6,8,0.15755266,-7861.1113,29.996838,-1.719704,-7829.3948
9,10,0.13989698,1,9,0.15940816,2,9,0.15302051,3,10,0.16233266,8,10,0.2257572,7,8,0.16970575,4,7,0.16771751,5,7,0.15886245,6,8,0.14822854,-7860.7419,29.698595,-2.1172756,-7828.9261
9,10,0.16137043,1,9,0.15889141,2,9,0.12934622,3,10,0.12823495,8,10,0.32474942,7,8,0.13186837,4,7,0.1897767,5,7,0.17045011,6,8,0.16163659,-7861.1577,31.126484,-0.20076904,-7829.8305
9,10,0.13595037,1,9,0.13661739,2,9,0.15251044,3,10,0.11258807,8,10,0.32919564,7,8,0.15168351,4,7,0.16147033,5,7,0.16671256,6,8,0.12854214,-7862.428,29.505409,-0.031343028,-7832.8913
9,10,0.16588291,1,9,0.15257425,2,9,0.15261884,3,10,0.16038578,8,10,0.2879614,7,8,0.15025374,4,7,0.14581493,5,7,0.16297647,6,8,0.17622379,-7861.4534,31.093842,-1.8315295,-7828.5281
9,10,0.16419409,1,9,0.13130936,2,9,0.12202773,3,10,0.13627097,8,10,0.29549893,7,8,0.13214967,4,7,0.17764251,5,7,0.17247184,6,8,0.16183411,-7860.1287,29.867984,-3.7658664,-7826.4949
9,10,0.13133873,1,9,0.16343744,2,9,0.1483738,3,10,0.13977507,8,10,0.30029348,7,8,0.16862615,4,7,0.16349545,5,7,0.14962816,6,8,0.15455976,-7858.7239,30.390561,-1.247448,-7827.0859
9,10,0.11988044,1,9,0.1326926,2,9,0.14936794,3,10,0.13188342,8,10,0.26771421,7,8,0.10463768,4,7,0.17766846,5,7,0.16716315,6,8,0.19307699,-7862.6888,28.881698,-1.9260564,-7831.8811
9,10,0.12631828,1,9,0.15837376,2,9,0.12959278,3,10,0.1558294,8,10,0.25106948,7,8,0.15316559,4,7,0.21335505,5,7,0.13276718,6,8,0.18787894,-7864.1656,30.167009,-0.022439776,-7833.9761
9,10,0.11592594,1,9,0.14238503,2,9,0.15072438,3,10,0.16753976,8,10,0.29217484,7,8,0.15581767,4,7,0.16504896,5,7,0.17537936,6,8,0.14493337,-7857.1919,30.198586,-0.66703861,-7826.3262
9,10,0.129223,1,9,0.15063938,2,9,0.16941893,3,10,0.16748274,8,10,0.27346944,7,8,0.16552362,4,7,0.14960157,5,7,0.15156233,6,8,0.14398109,-7860.7027,30.018042,-2.1740511,-7828.5106
9,10,0.1074928,1,9,0.14691254,2,9,0.12037786,3,10,0.11780189,8,10,0.34356295,7,8,0.097702348,4,7,0.18342349,5,7,0.17898178,6,8,0.13990317,-7873.4367,28.723177,-1.8293725,-7842.8841
9,10,0.13632084,1,9,0.13934911,2,9,0.15788371,3,10,0.15288549,8,10,0.27186342,7,8,0.1672579,4,7,0.15700552,5,7,0.16913681,6,8,0.13414479,-7857.7666,29.716952,-1.5229803,-7826.5266
9,10,0.13612041,1,9,0.13794189,2,9,0.15208101,3,10,0.16520283,8,10,0.26649471,7,8,0.1499719,4,7,0.16743473,5,7,0.16495218,6,8,0.16135365,-7856.5178,30.031066,-0.035905823,-7826.4508
9,10,0.13315034,1,9,0.15366557,2,9,0.14647963,3,10,0.13961226,8,10,0.24223545,7,8,0.13236444,4,7,0.1962279,5,7,0.16741629,6,8,0.16621641,-7859.3087,29.547366,-1.7395861,-7828.0218
9,10,0.16776497,1,9,0.13496952,2,9,0.1667514,3,10,0.14078277,8,10,0.26596788,7,8,0.16367818,4,7,0.18480725,5,7,0.17425739,6,8,0.14901167,-7860.5462,30.959821,-0.31381919,-7829.2725
9,10,0.13953672,1,9,0.14347362,2,9,0.13210632,3,10,0.15667165,8,10,0.2966101,7,8,0.14187515,4,7,0.15972021,5,7,0.1619921,6,8,0.14700675,-7857.058,29.579852,-0.10453072,-7827.3736
9,10,0.14248827,1,9,0.13475503,2,9,0.14934655,3,10,0.14518997,8,10,0.32223179,7,8,0.12876318,4,7,0.16939027,5,7,0.16521246,6,8,0.16273688,-7858.6283,30.402288,-2.2430646,-7825.983
9,10,0.16885369,1,9,0.1613292,2,9,0.16273489,3,10,0.1118104,8,10,0.25467969,7,8,0.17684522,4,7,0.1535178,5,7,0.18623692,6,8,0.15404676,-7865.224,30.601091,-2.1863352,-7832.4366
9,10,0.13383707,1,9,0.12500042,2,9,0.14716365,3,10,0.16792796,8,10,0.29752572,7,8,0.13319719,4,7,0.17739437,5,7,0.14663154,6,8,0.16897628,-7859.6848,29.953084,-1.0298022,-7828.7019
9,10,0.13050493,1,9,0.15894525,2,9,0.15057181,3,10,0.15328501,8,10,0.28760246,7,8,0.16981611,4,7,0.17613846,5,7,0.16408216,6,8,0.13830886,-7857.4692,30.585101,-0.64255418,-7826.2415
9,10,0.11955134,1,9,0.1494901,2,9,0.14616368,3,10,0.16384503,8,10,0.27745546,7,8,0.14997064,4,7,0.18139032,5,7,0.17355051,6,8,0.14907563,-7856.7034,30.209854,-0.46397,-7826.0296
9,10,0.13770337,1,9,0.15770783,2,9,0.13227376,3,10,0.14312187,8,10,0.28594693,7,8,0.11972518,4,7,0.18385924,5,7,0.17086059,6,8,0.18743734,-7859.0863,30.372722,-0.6514348,-7828.0622
9,10,0.14308353,1,9,0.16145621,2,9,0.14657948,3,10,0.14090674,8,10,0.26871385,7,8,0.17048827,4,7,0.16724466,5,7,0.18009269,6,8,0.17577676,-7858.8825,31.086844,-0.85333094,-7826.9423
9,10,0.10576546,1,9,0.15832073,2,9,0.15540642,3,10,0.16591223,8,10,0.27634743,7,8,0.15582204,4,7,0.16790615,5,7,0.19189909,6,8,0.18603724,-7861.3991,31.268336,-1.7095551,-7828.4212
9,10,0.1465543,1,9,0.15600611,2,9,0.14074663,3,10,0.15567384,8,10,0.26679964,7,8,0.15105225,4,7,0.15339924,5,7,0.15789409,6,8,0.14831578,-7857.5054,29.528838,-0.823963,-7827.1526
9,10,0.1411689,1,9,0.15036214,2,9,0.1402549,3,10,0.15420145,8,10,0.27406403,7,8,0.13345051,4,7,0.15383459,5,7,0.15556573,6,8,0.17710325,-7857.9062,29.60011,-0.26932683,-7828.0367
9,10,0.14149917,1,9,0.12911548,2,9,0.13043075,3,10,0.14149641,8,10,0.25136896,7,8,0.1418312,4,7,0.16698512,5,7,0.1327431,6,8,0.16938914,-7861.5603,28.097186,-1.3357026,-7832.1274
9,10,0.14528841,1,9,0.15494192,2,9,0.13556786,3,10,0.1670752,8,10,0.28608497,7,8,0.13601213,4,7,0.14597231,5,7,0.15295325,6,8,0.16416003,-7859.8582,29.761122,-0.048595796,-7830.0485
9,10,0.13284285,1,9,0.15311238,2,9,0.14303649,3,10,0.14119651,8,10,0.25470353,7,8,0.13070607,4,7,0.17774614,5,7,0.18088927,6,8,0.17868482,-7857.9428,29.858361,-0.18554587,-7827.8989
9,10,0.10903367,1,9,0.17150362,2,9,0.12108615,3,10,0.18111674,8,10,0.2955684,7,8,0.15149408,4,7,0.18565869,5,7,0.16919721,6,8,0.14523398,-7861.4606,30.597851,-0.35596465,-7830.5067
9,10,0.14610533,1,9,0.14375036,2,9,0.14793966,3,10,0.14119147,8,10,0.30001402,7,8,0.17032955,4,7,0.12850551,5,7,0.16211874,6,8,0.14304652,-7861.7818,29.660023,-0.095481479,-7832.0263
9,10,0.12650358,1,9,0.19009003,2,9,0.14794745,3,10,0.13382081,8,10,0.26043633,7,8,0.16364473,4,7,0.18345259,5,7,0.1607358,6,8,0.1770715,-7863.4088,30.874056,-2.2607894,-7830.2739
9,10,0.12362204,1,9,0.17149481,2,9,0.13652682,3,10,0.16428267,8,10,0.29963144,7,8,0.14151471,4,7,0.19055843,5,7,0.17218065,6,8,0.19069537,-7861.5181,31.810139,-1.7129831,-7827.9949
9,10,0.14327744,1,9,0.14055101,2,9,0.15038793,3,10,0.15757127,8,10,0.29541216,7,8,0.1237376,4,7,0.14148783,5,7,0.15867501,6,8,0.17196667,-7860.6679,29.661338,-2.3134,-7828.6931
9,10,0.12751383,1,9,0.12165659,2,9,0.14712778,3,10,0.14274791,8,10,0.30427163,7,8,0.11772655,4,7,0.18627989,5,7,0.17037013,6,8,0.1968859,-7862.4192,30.291604,-0.60109445,-7831.5265
9,10,0.13699765,1,9,0.14910549,2,9,0.14332295,3,10,0.12090406,8,10,0.29571314,7,8,0.1726781,4,7,0.19282254,5,7,0.18207116,6,8,0.16411243,-7861.2094,31.154551,-1.134216,-7828.9206
9,10,0.15896225,1,9,0.14247899,2,9,0.15559324,3,10,0.13996189,8,10,0.26262469,7,8,0.12947984,4,7,0.17192329,5,7,0.14210957,6,8,0.16700658,-7859.9731,29.402807,-1.3357733,-7829.2345
9,10,0.12724651,1,9,0.15401159,2,9,0.13862524,3,10,0.14436583,8,10,0.27422822,7,8,0.16430463,4,7,0.19896188,5,7,0.16995903,6,8,0.16097942,-7858.4509,30.653647,-2.4688244,-7825.3285
9,10,0.127583,1,9,0.16327662,2,9,0.15318662,3,10,0.12369061,8,10,0.25426927,7,8,0.15705274,4,7,0.20491054,5,7,0.16277067,6,8,0.16286292,-7862.2145,30.19206,-2.6016653,-7829.4208
9,10,0.15430705,1,9,0.1615631,2,9,0.13808544,3,10,0.16199543,8,10,0.29864252,7,8,0.11564929,4,7,0.16318991,5,7,0.14395132,6,8,0.15387014,-7862.7085,29.825084,-2.3949332,-7830.4884
9,10,0.12451747,1,9,0.13834157,2,9,0.1491093,3,10,0.15255538,8,10,0.29383842,7,8,0.16426378,4,7,0.19606502,5,7,0.17788526,6,8,0.17893858,-7860.322,31.510296,-0.80631295,-7828.0054
9,10,0.10598639,1,9,0.14440601,2,9,0.14895003,3,10,0.16129687,8,10,0.30539159,7,8,0.13231534,4,7,0.17293366,5,7,0.16308883,6,8,0.14911422,-7858.5929,29.669659,-2.1124443,-7826.8108
9,10,0.14684025,1,9,0.15492845,2,9,0.13398194,3,10,0.14725771,8,10,0.26625639,7,8,0.16057403,4,7,0.17827511,5,7,0.17476411,6,8,0.15031543,-7856.8549,30.263868,-0.61440089,-7825.9767
9,10,0.12617257,1,9,0.15572909,2,9,0.15835021,3,10,0.16249379,8,10,0.24726207,7,8,0.15745943,4,7,0.17675352,5,7,0.14602669,6,8,0.21404013,-7864.439,30.88575,-2.2136098,-7831.3397
9,10,0.15612585,1,9,0.14895278,2,9,0.13328904,3,10,0.13141715,8,10,0.29203068,7,8,0.16100801,4,7,0.17056469,5,7,0.17472527,6,8,0.14222216,-7857.5718,30.206713,-1.400953,-7825.9641
9,10,0.11678229,1,9,0.16112398,2,9,0.1363928,3,10,0.15185338,8,10,0.2911085,7,8,0.16833023,4,7,0.18511478,5,7,0.16758394,6,8,0.14779449,-7858.0357,30.521688,-0.88453191,-7826.6295
9,10,0.14453952,1,9,0.12884307,2,9,0.1176444,3,10,0.13396204,8,10,0.22762832,7,8,0.15177816,4,7,0.16767202,5,7,0.16228636,6,8,0.11488685,-7867.9709,26.984815,-2.5801489,-7838.406
9,10,0.11811035,1,9,0.16047526,2,9,0.1112977,3,10,0.16364719,8,10,0.2759086,7,8,0.16310842,4,7,0.19301998,5,7,0.1842105,6,8,0.14733447,-7862.1489,30.342249,-1.0437987,-7830.7628
9,10,0.14897427,1,9,0.1476688,2,9,0.13452849,3,10,0.18745215,8,10,0.25317086,7,8,0.12962197,4,7,0.18185607,5,7,0.16689019,6,8,0.17694982,-7861.0067,30.542253,-1.4271203,-7829.0374
9,10,0.11022173,1,9,0.12313555,2,9,0.1641654,3,10,0.14573058,8,10,0.30301261,7,8,0.15400937,4,7,0.141719,5,7,0.16943522,6,8,0.14242996,-7862.0748,29.077189,-1.1213873,-7831.8762
9,10,0.12994051,1,9,0.13478361,2,9,0.15170235,3,10,0.15369338,8,10,0.2561764,7,8,0.13111714,4,7,0.16479003,5,7,0.1700536,6,8,0.17162823,-7857.2027,29.277705,-0.29561138,-7827.6293
9,10,0.14286427,1,9,0.15898165,2,9,0.14430366,3,10,0.16745351,8,10,0.28570972,7,8,0.14480274,4,7,0.15223475,5,7,0.17937287,6,8,0.15084212,-7858.1492,30.531306,-0.71014711,-7826.9078
9,10,0.12216574,1,9,0.14719185,2,9,0.1382901,3,10,0.17026315,8,10,0.25891455,7,8,0.12668415,4,7,0.15451386,5,7,0.18829065,6,8,0.18907152,-7859.8739,29.907712,-1.4709113,-7828.4953
9,10,0.13966208,1,9,0.14487521,2,9,0.12040161,3,10,0.14632877,8,10,0.29764193,7,8,0.13064904,4,7,0.16547946,5,7,0.16954741,6,8,0.13010525,-7860.0188,28.893815,-1.3447848,-7829.7802
9,10,0.095867804,1,9,0.13866092,2,9,0.12409602,3,10,0.1592969,8,10,0.3238982,7,8,0.15934721,4,7,0.17768979,5,7,0.14526257,6,8,0.13579024,-7863.7281,29.198193,-0.60491519,-7833.9249
9,10,0.14818395,1,9,0.14705837,2,9,0.13640401,3,10,0.16080828,8,10,0.29742007,7,8,0.14974178,4,7,0.16304458,5,7,0.15917135,6,8,0.14294468,-7857.4844,30.095541,-0.26986715,-7827.1189
9,10,0.14885813,1,9,0.12851601,2,9,0.1315735,3,10,0.13412416,8,10,0.29982641,7,8,0.14552237,4,7,0.16006898,5,7,0.16341947,6,8,0.14081482,-7858.7243,29.054477,-2.2173016,-7827.4525
9,10,0.12265468,1,9,0.13563045,2,9,0.14914597,3,10,0.11680161,8,10,0.24654864,7,8,0.13475892,4,7,0.17335909,5,7,0.18798108,6,8,0.15975426,-7862.1916,28.532694,-1.254581,-7832.4044
9,10,0.13334938,1,9,0.14794603,2,9,0.14665669,3,10,0.14115821,8,10,0.26553664,7,8,0.16994209,4,7,0.1380031,5,7,0.15344393,6,8,0.15677625,-7859.9268,29.056246,-0.11379695,-7830.7568
9,10,0.13423289,1,9,0.14667596,2,9,0.13901457,3,10,0.15508415,8,10,0.27623904,7,8,0.15527512,4,7,0.16539458,5,7,0.16728082,6,8,0.159994,-7855.6839,29.983823,-0.03047275,-7825.6696
9,10,0.13435165,1,9,0.12807911,2,9,0.12947682,3,10,0.14793257,8,10,0.27235342,7,8,0.14915075,4,7,0.17253644,5,7,0.16086393,6,8,0.1492647,-7857.4142,28.880188,-1.4030587,-7827.131
9,10,0.13834547,1,9,0.14158571,2,9,0.15199363,3,10,0.12647637,8,10,0.3145232,7,8,0.15934558,4,7,0.17901013,5,7,0.15741648,6,8,0.1468758,-7858.4752,30.311447,-1.6395709,-7826.5242
9,10,0.13970395,1,9,0.15841416,2,9,0.13255349,3,10,0.13271561,8,10,0.27537249,7,8,0.12881797,4,7,0.16424064,5,7,0.17556352,6,8,0.15870741,-7857.48,29.321785,-0.4686147,-7827.6896
9,10,0.12975516,1,9,0.11039269,2,9,0.17003577,3,10,0.1749346,8,10,0.28444453,7,8,0.1062125,4,7,0.13868311,5,7,0.17898321,6,8,0.17882233,-7868.2733,29.445278,-3.8261739,-7835.0019
9,10,0.15940891,1,9,0.1372721,2,9,0.15590455,3,10,0.16415805,8,10,0.25703779,7,8,0.15421544,4,7,0.1709467,5,7,0.13178878,6,8,0.1456306,-7862.1755,29.527258,-0.18995346,-7832.4583
9,10,0.12608453,1,9,0.15786769,2,9,0.13800299,3,10,0.13383829,8,10,0.30489883,7,8,0.13780859,4,7,0.1802032,5,7,0.14003948,6,8,0.17289449,-7859.9382,29.832761,-1.4010036,-7828.7045
9,10,0.16143527,1,9,0.15590067,2,9,0.14755678,3,10,0.1349722,8,10,0.28424327,7,8,0.14270428,4,7,0.17295549,5,7,0.18558055,6,8,0.14819899,-7858.4828,30.67095,-0.83423866,-7826.9776
9,10,0.13027851,1,9,0.1258793,2,9,0.13369747,3,10,0.16539693,8,10,0.293148,7,8,0.16104194,4,7,0.15361158,5,7,0.14513526,6,8,0.14562873,-7860.3703,29.076354,-2.1249413,-7829.169
9,10,0.14760373,1,9,0.15799581,2,9,0.13692134,3,10,0.13565186,8,10,0.28421797,7,8,0.14696419,4,7,0.19340095,5,7,0.1913083,6,8,0.1725687,-7860.006,31.332657,-0.61737681,-7828.056
9,10,0.10869564,1,9,0.14313782,2,9,0.1442777,3,10,0.14958942,8,10,0.25025135,7,8,0.15942166,4,7,0.154024,5,7,0.15707861,6,8,0.13363925,-7860.3439,28.002309,-1.8798713,-7830.4617
9,10,0.12558183,1,9,0.16578519,2,9,0.15146527,3,10,0.15453839,8,10,0.30511646,7,8,0.16771256,4,7,0.15897949,5,7,0.13633978,6,8,0.12578676,-7862.5964,29.826114,-2.8757295,-7829.8946
9,10,0.15306078,1,9,0.12460015,2,9,0.16006115,3,10,0.15180888,8,10,0.25673168,7,8,0.15467144,4,7,0.18853385,5,7,0.17831255,6,8,0.15090269,-7859.718,30.373664,-2.3628623,-7826.9815
9,10,0.11622516,1,9,0.15841735,2,9,0.12678241,3,10,0.1457228,8,10,0.22204752,7,8,0.14424529,4,7,0.17376872,5,7,0.16055295,6,8,0.18926315,-7862.4542,28.740507,-1.8742908,-7831.8394
9,10,0.12822586,1,9,0.14541557,2,9,0.1368522,3,10,0.15617625,8,10,0.23517334,7,8,0.1372748,4,7,0.17985712,5,7,0.16092826,6,8,0.1708892,-7858.1857,29.015852,-1.893901,-7827.2759
9,10,0.12529582,1,9,0.15423812,2,9,0.14152174,3,10,0.15538466,8,10,0.30651014,7,8,0.13063851,4,7,0.19342889,5,7,0.15593315,6,8,0.16015605,-7858.4629,30.462141,-0.65105183,-7827.3497
9,10,0.14076787,1,9,0.13716989,2,9,0.13366335,3,10,0.12951516,8,10,0.2601069,7,8,0.13449207,4,7,0.19714506,5,7,0.16959272,6,8,0.15520703,-7859.2325,29.153201,-0.40153856,-7829.6778
9,10,0.12683597,1,9,0.15726472,2,9,0.14353575,3,10,0.15863357,8,10,0.22332321,7,8,0.1658247,4,7,0.15720961,5,7,0.19365439,6,8,0.13501361,-7862.4942,29.22591,-1.8083644,-7831.46
9,10,0.15958506,1,9,0.17400179,2,9,0.11855391,3,10,0.16855915,8,10,0.27143496,7,8,0.1333196,4,7,0.17000652,5,7,0.15879241,6,8,0.13472611,-7862.9171,29.77959,-2.4446296,-7830.6928
9,10,0.14197796,1,9,0.15735699,2,9,0.12155846,3,10,0.14739267,8,10,0.28443562,7,8,0.10747825,4,7,0.17723381,5,7,0.17777808,6,8,0.17858769,-7860.6085,29.87599,-1.7972827,-7828.9352
9,10,0.11914666,1,9,0.14810277,2,9,0.12669852,3,10,0.1511806,8,10,0.28380945,7,8,0.18568836,4,7,0.18887172,5,7,0.15310783,6,8,0.15472324,-7859.9004,30.226583,-0.04656848,-7829.6273
9,10,0.12481547,1,9,0.12318047,2,9,0.15334358,3,10,0.14190818,8,10,0.24255582,7,8,0.14504345,4,7,0.1664491,5,7,0.15554603,6,8,0.17254419,-7859.7035,28.507726,-1.1732625,-7830.0225
9,10,0.11588278,1,9,0.12637837,2,9,0.14533778,3,10,0.15056321,8,10,0.24590754,7,8,0.16913781,4,7,0.17766304,5,7,0.18645975,6,8,0.15885642,-7860.5129,29.523734,-0.036176548,-7830.953
9,10,0.13176289,1,9,0.15027866,2,9,0.12443252,3,10,0.1487175,8,10,0.28154889,7,8,0.15238931,4,7,0.17501047,5,7,0.16719213,6,8,0.14769351,-7856.5835,29.580518,-0.079088724,-7826.9239
9,10,0.12168699,1,9,0.13120795,2,9,0.14110707,3,10,0.12911893,8,10,0.29588968,7,8,0.13747836,4,7,0.16539483,5,7,0.18610379,6,8,0.17308474,-7859.4573,29.621447,-0.98847269,-7828.8473
9,10,0.15038301,1,9,0.16351118,2,9,0.13006328,3,10,0.13826429,8,10,0.27924917,7,8,0.11512314,4,7,0.16546837,5,7,0.16507271,6,8,0.1745281,-7859.4507,29.633265,-0.62175635,-7829.1956
9,10,0.13745411,1,9,0.13505074,2,9,0.15151957,3,10,0.15416881,8,10,0.27710386,7,8,0.1632445,4,7,0.18615533,5,7,0.16282002,6,8,0.14516836,-7857.0659,30.253706,-0.14280608,-7826.6694
9,10,0.11342077,1,9,0.15328927,2,9,0.11717163,3,10,0.16773289,8,10,0.28812491,7,8,0.16517111,4,7,0.15815381,5,7,0.160526,6,8,0.12330904,-7861.4295,28.937988,-0.47172735,-7832.0198
9,10,0.12147611,1,9,0.16084319,2,9,0.13606964,3,10,0.17300433,8,10,0.29790773,7,8,0.12184636,4,7,0.17085377,5,7,0.1515315,6,8,0.13660369,-7861.3282,29.402726,-3.1890112,-7828.7364
9,10,0.11878857,1,9,0.14862736,2,9,0.14577299,3,10,0.16130506,8,10,0.31633559,7,8,0.14812028,4,7,0.16712618,5,7,0.17899164,6,8,0.12774165,-7859.1124,30.256186,-0.2323069,-7828.6239
9,10,0.12703149,1,9,0.1524954,2,9,0.13847836,3,10,0.14907725,8,10,0.29809175,7,8,0.1548988,4,7,0.16372428,5,7,0.15984923,6,8,0.14112445,-7856.6499,29.69542,-0.21892313,-7826.7356
9,10,0.12838453,1,9,0.13175006,2,9,0.16154578,3,10,0.16224628,8,10,0.259028,7,8,0.15499877,4,7,0.16551993,5,7,0.1619758,6,8,0.14892701,-7857.6374,29.487523,-0.35815988,-7827.7917
9,10,0.15012641,1,9,0.15346829,2,9,0.15135974,3,10,0.15160445,8,10,0.30360821,7,8,0.17773981,4,7,0.2150775,5,7,0.147764,6,8,0.16390988,-7863.6016,32.293166,-0.51619011,-7830.7923
9,10,0.12895472,1,9,0.13616522,2,9,0.15492678,3,10,0.15877775,8,10,0.26526732,7,8,0.13440495,4,7,0.17295532,5,7,0.14714056,6,8,0.20949451,-7861.7834,30.161742,-0.45181376,-7831.1698
9,10,0.12189772,1,9,0.17137283,2,9,0.15257088,3,10,0.14857416,8,10,0.24127017,7,8,0.17187043,4,7,0.19158334,5,7,0.15782807,6,8,0.17833991,-7862.3885,30.70615,-0.12650226,-7831.5558
9,10,0.13463497,1,9,0.14795329,2,9,0.12664534,3,10,0.1612716,8,10,0.27640095,7,8,0.13376517,4,7,0.16485466,5,7,0.16685913,6,8,0.15899477,-7856.8837,29.427598,-0.52167996,-7826.9345
9,10,0.14300035,1,9,0.1394206,2,9,0.13154348,3,10,0.16201319,8,10,0.23644991,7,8,0.16011796,4,7,0.18300218,5,7,0.14595518,6,8,0.16395933,-7859.6218,29.309244,-0.6793018,-7829.6333
9,10,0.13537082,1,9,0.16652721,2,9,0.14249417,3,10,0.12922291,8,10,0.27152768,7,8,0.15414732,4,7,0.16847385,5,7,0.1711407,6,8,0.15261065,-7857.6675,29.830306,-0.048130174,-7827.7891
9,10,0.13109093,1,9,0.17414789,2,9,0.12163338,3,10,0.12334151,8,10,0.31647248,7,8,0.15333232,4,7,0.1582635,5,7,0.190568,6,8,0.17696654,-7863.5512,30.916331,-0.21473632,-7832.4201
9,10,0.08630467,1,9,0.13581804,2,9,0.1292767,3,10,0.16559466,8,10,0.25556443,7,8,0.15780058,4,7,0.21234996,5,7,0.15345963,6,8,0.14014208,-7867.4576,28.726215,-2.2954485,-7836.4359
9,10,0.15770635,1,9,0.15633934,2,9,0.13387136,3,10,0.12011279,8,10,0.29930913,7,8,0.15318411,4,7,0.18540409,5,7,0.1608751,6,8,0.1567046,-7859.0701,30.470138,-1.1248096,-7827.4752
9,10,0.14727143,1,9,0.13697269,2,9,0.16404293,3,10,0.13903443,8,10,0.27100918,7,8,0.12756119,4,7,0.18294801,5,7,0.13843788,6,8,0.16198649,-7860.6141,29.385285,-1.7352631,-7829.4936
9,10,0.12671677,1,9,0.13840471,2,9,0.14780941,3,10,0.16481849,8,10,0.26633512,7,8,0.12826165,4,7,0.19355139,5,7,0.15807378,6,8,0.17048539,-7858.3007,29.889135,-1.048449,-7827.3631
9,10,0.11795173,1,9,0.14986263,2,9,0.14001185,3,10,0.13239769,8,10,0.29564202,7,8,0.13908151,4,7,0.14895373,5,7,0.17402574,6,8,0.14880251,-7858.768,28.934588,-1.6293751,-7828.204
9,10,0.12428186,1,9,0.13468586,2,9,0.15398866,3,10,0.14456317,8,10,0.29382947,7,8,0.12620182,4,7,0.16604158,5,7,0.17425149,6,8,0.15110369,-7857.839,29.378952,-0.46323958,-7827.9968
9,10,0.12526754,1,9,0.11850682,2,9,0.14303109,3,10,0.15582717,8,10,0.28293268,7,8,0.16078684,4,7,0.18063355,5,7,0.13627393,6,8,0.15947946,-7860.7172,29.254782,-2.146366,-7829.316
9,10,0.14101625,1,9,0.16494029,2,9,0.13971203,3,10,0.16928145,8,10,0.29264167,7,8,0.14547083,4,7,0.18370634,5,7,0.18001746,6,8,0.17126713,-7859.4057,31.761069,-0.75544925,-7826.8892
9,10,0.13281224,1,9,0.15033085,2,9,0.11641149,3,10,0.14395062,8,10,0.2641792,7,8,0.14501797,4,7,0.15497547,5,7,0.17213264,6,8,0.1556339,-7858.2917,28.708887,-0.14491312,-7829.4379
9,10,0.14291731,1,9,0.15446113,2,9,0.13672706,3,10,0.13238014,8,10,0.32120971,7,8,0.1212096,4,7,0.15811001,5,7,0.16005364,6,8,0.15619169,-7860.0928,29.665206,-3.0076533,-7827.42
