1,10,0.14828387,9,10,0.17070438,8,9,0.12536452,2,8,0.14921867,3,8,0.13225704,7,9,0.1188091,4,7,0.14364373,5,7,0.16756451,6,10,0.15267269,-7559.4167,26.17037,-3.7062512,-7529.5401
1,10,0.12234292,9,10,0.13762872,8,9,0.12266851,2,8,0.16339719,3,8,0.14906194,7,9,0.1825158,4,7,0.15270375,5,7,0.16851238,6,10,0.17435683,-7557.6888,27.463761,-1.6831705,-7528.5418
1,10,0.12815432,9,10,0.15551104,8,9,0.15716578,2,8,0.15576132,3,8,0.13500603,7,9,0.1606408,4,7,0.18557917,5,7,0.14881594,6,10,0.13662192,-7558.0669,27.265126,-1.6539237,-7529.1478
1,10,0.13596416,9,10,0.14896832,8,9,0.13527892,2,8,0.15468719,3,8,0.13892133,7,9,0.16816639,4,7,0.1745366,5,7,0.15335691,6,10,0.16606413,-7555.1657,27.518879,-0.20275895,-7527.444
1,10,0.12179556,9,10,0.15881808,8,9,0.13198648,2,8,0.13647048,3,8,0.15308143,7,9,0.18147783,4,7,0.16208567,5,7,0.17234309,6,10,0.18232229,-7559.417,28.007619,-0.84774597,-7530.5617
1,10,0.12715089,9,10,0.13705634,8,9,0.15483539,2,8,0.1487962,3,8,0.13398821,7,9,0.15517358,4,7,0.16711914,5,7,0.15325857,6,10,0.16469117,-7555.2423,26.84139,-0.26778499,-7528.1331
1,10,0.14420374,9,10,0.1241902,8,9,0.1604632,2,8,0.16896295,3,8,0.14486409,7,9,0.13437842,4,7,0.17853041,5,7,0.14533554,6,10,0.16684351,-7558.2552,27.355441,-0.26551752,-7530.6343
1,10,0.11466465,9,10,0.14015673,8,9,0.1635702,2,8,0.16512245,3,8,0.15180616,7,9,0.10961573,4,7,0.18241725,5,7,0.13953675,6,10,0.15032191,-7563.0159,26.344237,-0.67423674,-7535.9974
1,10,0.1392695,9,10,0.13266891,8,9,0.17076367,2,8,0.17628555,3,8,0.12590162,7,9,0.13772744,4,7,0.15561525,5,7,0.13368718,6,10,0.17415178,-7560.4234,26.921418,-2.3952717,-7531.1067
1,10,0.15547474,9,10,0.12787423,8,9,0.14993884,2,8,0.14877725,3,8,0.16952011,7,9,0.18122404,4,7,0.15174506,5,7,0.16202641,6,10,0.15193086,-7559.8507,27.970231,-2.8558055,-7529.0247
1,10,0.10627692,9,10,0.15584306,8,9,0.13334574,2,8,0.15786277,3,8,0.15652593,7,9,0.15840593,4,7,0.17404889,5,7,0.16840344,6,10,0.17411233,-7558.1822,27.6965,-0.514132,-7529.9716
1,10,0.11033897,9,10,0.15875777,8,9,0.12707009,2,8,0.1592105,3,8,0.16068653,7,9,0.13354896,4,7,0.1658448,5,7,0.15255889,6,10,0.19711115,-7560.4978,27.302553,-0.58616432,-7532.6091
1,10,0.11469423,9,10,0.14405521,8,9,0.15353363,2,8,0.13046309,3,8,0.14061711,7,9,0.13698924,4,7,0.15243371,5,7,0.1853214,6,10,0.14531261,-7560.0112,26.068405,-1.3604777,-7532.5823
1,10,0.11973299,9,10,0.15331682,8,9,0.15125669,2,8,0.14614794,3,8,0.12639838,7,9,0.14106256,4,7,0.1635394,5,7,0.17024136,6,10,0.17463739,-7556.5824,26.926671,-1.2336802,-7528.422
1,10,0.12289334,9,10,0.16495508,8,9,0.1308561,2,8,0.14520138,3,8,0.15871942,7,9,0.17585504,4,7,0.13467633,5,7,0.17012932,6,10,0.1658853,-7559.1331,27.383426,-1.4876081,-7530.262
1,10,0.14043706,9,10,0.11468636,8,9,0.14074071,2,8,0.1634484,3,8,0.13444825,7,9,0.15265649,4,7,0.18734898,5,7,0.1298833,6,10,0.15958436,-7559.9373,26.464678,-1.6219603,-7531.8507
1,10,0.168525,9,10,0.15302856,8,9,0.13277881,2,8,0.16190734,3,8,0.12278914,7,9,0.13509933,4,7,0.15406488,5,7,0.17590415,6,10,0.15247463,-7558.7368,27.131437,-0.18555697,-7531.4198
1,10,0.15024293,9,10,0.1512622,8,9,0.13064642,2,8,0.13086999,3,8,0.13699228,7,9,0.17284811,4,7,0.16950654,5,7,0.15170065,6,10,0.1467498,-7558.4632,26.816379,-0.96174952,-7530.6851
1,10,0.11035012,9,10,0.14191064,8,9,0.17345475,2,8,0.13546065,3,8,0.14153954,7,9,0.15495404,4,7,0.13107869,5,7,0.16027698,6,10,0.2006245,-7564.5314,26.992998,-1.8997596,-7535.6386
1,10,0.1225242,9,10,0.17112875,8,9,0.1265885,2,8,0.13890649,3,8,0.16968319,7,9,0.13077867,4,7,0.16044573,5,7,0.11783891,6,10,0.18015348,-7565.8903,26.360959,-4.875205,-7534.6542
1,10,0.10834781,9,10,0.118919,8,9,0.13411897,2,8,0.15458803,3,8,0.10434373,7,9,0.12919858,4,7,0.13918551,5,7,0.19303256,6,10,0.17825118,-7568.2641,25.199707,-1.6265819,-7541.4378
1,10,0.10548701,9,10,0.13575968,8,9,0.13824047,2,8,0.14774917,3,8,0.14449306,7,9,0.16522838,4,7,0.12788793,5,7,0.17908497,6,10,0.18962198,-7562.0664,26.671053,-0.073024113,-7535.3223
1,10,0.087028289,9,10,0.12995509,8,9,0.17027196,2,8,0.14500064,3,8,0.14266999,7,9,0.16707317,4,7,0.16128588,5,7,0.17394563,6,10,0.19936192,-7567.2064,27.531851,-0.62072024,-7539.0538
1,10,0.13563349,9,10,0.14651776,8,9,0.14456748,2,8,0.16013892,3,8,0.15115844,7,9,0.1396763,4,7,0.18204369,5,7,0.14396108,6,10,0.14505,-7556.3546,26.974943,-0.368751,-7529.0109
1,10,0.14538661,9,10,0.15493946,8,9,0.12347305,2,8,0.14159619,3,8,0.16487201,7,9,0.18492587,4,7,0.15524573,5,7,0.17445962,6,10,0.15095285,-7559.3755,27.917028,-0.15646034,-7531.302
1,10,0.1148199,9,10,0.16649586,8,9,0.150766,2,8,0.14897731,3,8,0.13803415,7,9,0.16026679,4,7,0.17021655,5,7,0.15512832,6,10,0.19201363,-7558.6787,27.93437,-0.8296382,-7529.9147
1,10,0.11740562,9,10,0.17791874,8,9,0.13997618,2,8,0.1939862,3,8,0.1187481,7,9,0.18445816,4,7,0.16885223,5,7,0.15924937,6,10,0.17792771,-7562.8963,28.770446,-3.1316096,-7530.9942
1,10,0.11309348,9,10,0.17824662,8,9,0.1246691,2,8,0.1497384,3,8,0.15311666,7,9,0.12370356,4,7,0.16397839,5,7,0.18832905,6,10,0.1881243,-7561.9335,27.659991,-2.7083824,-7531.5651
1,10,0.16398432,9,10,0.11874485,8,9,0.14268592,2,8,0.13523268,3,8,0.12955302,7,9,0.16573782,4,7,0.14562445,5,7,0.1987609,6,10,0.16646908,-7563.4522,27.335861,-1.3979227,-7534.7184
1,10,0.11721252,9,10,0.15419505,8,9,0.12339005,2,8,0.14783542,3,8,0.12897092,7,9,0.1620565,4,7,0.16893812,5,7,0.17496435,6,10,0.17020258,-7557.3371,26.95531,-0.5506716,-7529.8311
1,10,0.12950539,9,10,0.16636939,8,9,0.13384101,2,8,0.1805752,3,8,0.12168261,7,9,0.17292167,4,7,0.19925883,5,7,0.13820433,6,10,0.16741856,-7560.8633,28.19554,-1.3944872,-7531.2733
1,10,0.11874624,9,10,0.13098244,8,9,0.12147159,2,8,0.20108486,3,8,0.096178727,7,9,0.13546936,4,7,0.1696123,5,7,0.14869429,6,10,0.15575319,-7566.9147,25.55986,-0.1123102,-7541.2425
1,10,0.10993526,9,10,0.17010003,8,9,0.12889993,2,8,0.14772195,3,8,0.14312826,7,9,0.14680942,4,7,0.15172754,5,7,0.16974675,6,10,0.17753248,-7557.7153,26.912033,-0.68623707,-7530.1171
1,10,0.12606,9,10,0.1682334,8,9,0.11938215,2,8,0.14972186,3,8,0.12209897,7,9,0.13610183,4,7,0.17704227,5,7,0.14400411,6,10,0.16179567,-7558.3786,26.088805,-0.52238652,-7531.7674
1,10,0.1449205,9,10,0.170857,8,9,0.13028042,2,8,0.16925938,3,8,0.14562924,7,9,0.16079067,4,7,0.1332591,5,7,0.18539892,6,10,0.17051845,-7559.709,28.218273,-0.53524348,-7530.9555
1,10,0.13312197,9,10,0.14016981,8,9,0.13406316,2,8,0.17492142,3,8,0.1328221,7,9,0.15497413,4,7,0.15625275,5,7,0.17173812,6,10,0.17154556,-7555.4701,27.39218,-0.59523461,-7527.4827
1,10,0.12940722,9,10,0.14296014,8,9,0.16812411,2,8,0.14058568,3,8,0.16102363,7,9,0.13560265,4,7,0.1748169,5,7,0.1301487,6,10,0.15928178,-7560.3073,26.839016,-0.0063671553,-7533.4619
1,10,0.10120312,9,10,0.13173728,8,9,0.17299855,2,8,0.16501781,3,8,0.12651866,7,9,0.124837,4,7,0.14237962,5,7,0.18709131,6,10,0.1523364,-7564.2254,26.082395,-0.88662994,-7537.2564
1,10,0.12870058,9,10,0.1591036,8,9,0.13675812,2,8,0.14928361,3,8,0.1346279,7,9,0.12990091,4,7,0.14301149,5,7,0.15646556,6,10,0.17008385,-7556.8961,26.158712,-1.3105507,-7529.4269
1,10,0.13193266,9,10,0.12477149,8,9,0.1461443,2,8,0.15438985,3,8,0.15443245,7,9,0.15611351,4,7,0.13890501,5,7,0.16476489,6,10,0.17118467,-7557.1488,26.852777,-0.23521098,-7530.0608
1,10,0.15277997,9,10,0.12713013,8,9,0.1258097,2,8,0.15796863,3,8,0.15643625,7,9,0.14890293,4,7,0.16735336,5,7,0.15385461,6,10,0.14817389,-7557.0892,26.76819,-1.3243474,-7528.9967
1,10,0.13357835,9,10,0.14883669,8,9,0.1462388,2,8,0.16074347,3,8,0.1619147,7,9,0.15570194,4,7,0.15533224,5,7,0.15600785,6,10,0.15430439,-7555.7837,27.453168,-0.55443493,-7527.7761
1,10,0.13838628,9,10,0.1363803,8,9,0.097081586,2,8,0.15048698,3,8,0.14299689,7,9,0.16608119,4,7,0.16501982,5,7,0.1160055,6,10,0.15624825,-7564.8696,25.373736,-3.9344686,-7535.5614
1,10,0.15256005,9,10,0.14114742,8,9,0.14080205,2,8,0.16392393,3,8,0.12380307,7,9,0.13933702,4,7,0.16728892,5,7,0.14795288,6,10,0.13270392,-7557.4924,26.190385,-1.0747313,-7530.2273
1,10,0.10396562,9,10,0.17803366,8,9,0.12603886,2,8,0.1628254,3,8,0.15357617,7,9,0.15061292,4,7,0.17286053,5,7,0.16878749,6,10,0.16824848,-7559.4204,27.698983,-0.77543525,-7530.946
1,10,0.12094174,9,10,0.14053377,8,9,0.16111919,2,8,0.15327969,3,8,0.15101886,7,9,0.13360837,4,7,0.18166677,5,7,0.14463145,6,10,0.18908759,-7559.4218,27.517749,-0.64965861,-7531.2544
1,10,0.14255542,9,10,0.17041301,8,9,0.1528508,2,8,0.16329763,3,8,0.13907417,7,9,0.14055856,4,7,0.15963245,5,7,0.20115742,6,10,0.15068986,-7559.1562,28.404586,-0.090121321,-7530.6615
1,10,0.14331914,9,10,0.13470666,8,9,0.12163907,2,8,0.1508283,3,8,0.13506834,7,9,0.16650002,4,7,0.19128409,5,7,0.13196712,6,10,0.1590935,-7559.0572,26.688125,-0.48742916,-7531.8817
1,10,0.11591654,9,10,0.15510996,8,9,0.13606841,2,8,0.15117805,3,8,0.13063124,7,9,0.16546036,4,7,0.14742598,5,7,0.15822793,6,10,0.16846827,-7556.4894,26.569735,-0.32916008,-7529.5905
1,10,0.13447097,9,10,0.12974752,8,9,0.16526519,2,8,0.15202411,3,8,0.14225695,7,9,0.12192852,4,7,0.15645065,5,7,0.13522406,6,10,0.148753,-7560.1109,25.72242,-0.58248159,-7533.806
1,10,0.14440215,9,10,0.15194947,8,9,0.12025582,2,8,0.16328642,3,8,0.12554814,7,9,0.14104412,4,7,0.1814979,5,7,0.1700237,6,10,0.15207064,-7556.9285,27.001567,-1.4519781,-7528.475
1,10,0.15013563,9,10,0.14048856,8,9,0.12865368,2,8,0.17059578,3,8,0.15140515,7,9,0.13224637,4,7,0.15061239,5,7,0.15766676,6,10,0.13127945,-7558.5777,26.261676,-1.3423294,-7530.9737
1,10,0.12102671,9,10,0.13372297,8,9,0.14334595,2,8,0.16032389,3,8,0.13198793,7,9,0.13119411,4,7,0.13521869,5,7,0.15877525,6,10,0.1571212,-7558.1966,25.454334,-0.051101013,-7532.6911
1,10,0.12405868,9,10,0.1365904,8,9,0.15587847,2,8,0.173735,3,8,0.13726912,7,9,0.13195685,4,7,0.16580088,5,7,0.16276422,6,10,0.16538784,-7556.1464,27.068829,-0.32658526,-7528.751
1,10,0.13272239,9,10,0.17155985,8,9,0.12379558,2,8,0.15476548,3,8,0.14465833,7,9,0.1813589,4,7,0.16078502,5,7,0.12482786,6,10,0.15368272,-7560.288,26.963122,-0.63874995,-7532.6862
1,10,0.11635586,9,10,0.15111809,8,9,0.15158617,2,8,0.16220731,3,8,0.13307269,7,9,0.17419373,4,7,0.15985695,5,7,0.17131215,6,10,0.14471874,-7557.7219,27.288434,-0.48102431,-7529.9525
1,10,0.12399188,9,10,0.13571391,8,9,0.13844006,2,8,0.15429364,3,8,0.13080015,7,9,0.12951847,4,7,0.17803715,5,7,0.17517792,6,10,0.14846527,-7557.297,26.288769,-0.93011176,-7530.0781
1,10,0.11882088,9,10,0.16875762,8,9,0.10448876,2,8,0.16949563,3,8,0.13787125,7,9,0.15456457,4,7,0.16946265,5,7,0.15873292,6,10,0.1584839,-7557.9717,26.813563,-0.093166452,-7531.065
1,10,0.1118074,9,10,0.14961437,8,9,0.15836458,2,8,0.15619074,3,8,0.12664764,7,9,0.12753094,4,7,0.19842994,5,7,0.13844268,6,10,0.17651891,-7561.3667,26.870944,-1.9478381,-7532.5479
1,10,0.15943919,9,10,0.15419517,8,9,0.17012985,2,8,0.14700193,3,8,0.14306577,7,9,0.15302684,4,7,0.15036041,5,7,0.19555733,6,10,0.14422152,-7560.6306,28.33996,-1.7302997,-7530.5603
1,10,0.11465773,9,10,0.15877036,8,9,0.11530574,2,8,0.14314786,3,8,0.14138635,7,9,0.15931209,4,7,0.16001826,5,7,0.14750117,6,10,0.17241718,-7557.801,26.250335,-0.43303327,-7531.1177
1,10,0.12312848,9,10,0.18301463,8,9,0.1297169,2,8,0.18108921,3,8,0.1247939,7,9,0.16613774,4,7,0.15310133,5,7,0.1661259,6,10,0.1712616,-7559.0516,27.967394,-1.2477125,-7529.8365
1,10,0.13770037,9,10,0.15168517,8,9,0.15834576,2,8,0.15446593,3,8,0.12262866,7,9,0.18519257,4,7,0.14093926,5,7,0.18663989,6,10,0.16033591,-7560.086,27.95867,-4.5692633,-7527.558
1,10,0.10047879,9,10,0.16008067,8,9,0.15390827,2,8,0.18570044,3,8,0.13776126,7,9,0.19170229,4,7,0.1338212,5,7,0.1720068,6,10,0.16708601,-7565.2473,28.050914,-2.6056185,-7534.5907
1,10,0.13518032,9,10,0.14072497,8,9,0.12213879,2,8,0.1673654,3,8,0.1380717,7,9,0.1601437,4,7,0.13912769,5,7,0.13998959,6,10,0.17349924,-7558.6209,26.324828,-2.7281796,-7529.5679
1,10,0.13021692,9,10,0.13847686,8,9,0.17252408,2,8,0.13619076,3,8,0.13847625,7,9,0.18536878,4,7,0.13168245,5,7,0.20562292,6,10,0.15944561,-7564.3242,27.960093,-1.8369685,-7534.5271
1,10,0.10637456,9,10,0.17333856,8,9,0.10653805,2,8,0.16532211,3,8,0.12510814,7,9,0.11929281,4,7,0.17154255,5,7,0.13231392,6,10,0.19440621,-7567.1911,25.884738,-0.0044761286,-7541.3018
1,10,0.11722439,9,10,0.14625123,8,9,0.14791454,2,8,0.15748005,3,8,0.10595227,7,9,0.13233019,4,7,0.18055939,5,7,0.15204367,6,10,0.17401946,-7560.3712,26.275504,-1.3294311,-7532.7662
1,10,0.11359142,9,10,0.16279885,8,9,0.12014408,2,8,0.15433603,3,8,0.13533509,7,9,0.11775625,4,7,0.13553961,5,7,0.19127449,6,10,0.16425177,-7562.4866,25.900552,-0.48030036,-7536.1058
1,10,0.12110279,9,10,0.1570306,8,9,0.14305727,2,8,0.16494517,3,8,0.12589709,7,9,0.12603001,4,7,0.11969296,5,7,0.17467882,6,10,0.17224126,-7561.9899,26.093519,-5.4501626,-7530.4462
1,10,0.12526919,9,10,0.16228028,8,9,0.16277793,2,8,0.1435066,3,8,0.14332423,7,9,0.1298752,4,7,0.18636455,5,7,0.1628883,6,10,0.14230617,-7558.7366,27.171849,-1.6809926,-7529.8838
1,10,0.1170646,9,10,0.14799799,8,9,0.1503467,2,8,0.15295557,3,8,0.13078866,7,9,0.16362666,4,7,0.18262822,5,7,0.13053441,6,10,0.15629933,-7558.5773,26.644843,-0.69643996,-7531.236
1,10,0.11531996,9,10,0.16734653,8,9,0.12804398,2,8,0.20640214,3,8,0.14988368,7,9,0.17222118,4,7,0.1088581,5,7,0.1988206,6,10,0.19737657,-7574.3487,28.885455,-4.5852492,-7540.878
1,10,0.1470815,9,10,0.1321468,8,9,0.14879177,2,8,0.154425,3,8,0.12668348,7,9,0.16547673,4,7,0.16461254,5,7,0.15750175,6,10,0.17024415,-7556.3266,27.339275,-1.2826516,-7527.7047
1,10,0.12238673,9,10,0.15831535,8,9,0.11424681,2,8,0.18081159,3,8,0.13464315,7,9,0.15167514,4,7,0.2047009,5,7,0.12346685,6,10,0.14803191,-7563.2153,26.765569,-0.80275363,-7535.647
1,10,0.14872007,9,10,0.11725434,8,9,0.14354368,2,8,0.1409133,3,8,0.15042947,7,9,0.12484099,4,7,0.18712078,5,7,0.18473478,6,10,0.14198652,-7562.1921,26.790878,-4.8224592,-7530.5788
1,10,0.12630719,9,10,0.1360097,8,9,0.16417958,2,8,0.16181852,3,8,0.1365085,7,9,0.14365249,4,7,0.18204877,5,7,0.18031979,6,10,0.16388588,-7557.5055,27.894608,-1.9765605,-7527.6344
1,10,0.1035965,9,10,0.15157705,8,9,0.14554614,2,8,0.17795408,3,8,0.11426669,7,9,0.17340351,4,7,0.13643165,5,7,0.16525238,6,10,0.17900045,-7562.2549,26.940569,-1.514332,-7533.8
1,10,0.11173298,9,10,0.17307411,8,9,0.15233173,2,8,0.16897217,3,8,0.13540413,7,9,0.14950588,4,7,0.15642408,5,7,0.1612152,6,10,0.12766423,-7561.1998,26.72649,-5.9904522,-7528.4828
1,10,0.15604347,9,10,0.14091615,8,9,0.15441724,2,8,0.17924152,3,8,0.13246888,7,9,0.1362625,4,7,0.18076083,5,7,0.15150669,6,10,0.16415233,-7558.0157,27.915392,-1.3626947,-7528.7376
1,10,0.12505057,9,10,0.13861765,8,9,0.13692798,2,8,0.16877561,3,8,0.11628166,7,9,0.1754196,4,7,0.20734287,5,7,0.10755836,6,10,0.16232725,-7566.823,26.766031,-0.47637698,-7539.5806
1,10,0.13844498,9,10,0.14474021,8,9,0.15945931,2,8,0.17820395,3,8,0.12237938,7,9,0.15857459,4,7,0.17830252,5,7,0.11819908,6,10,0.14420573,-7561.7892,26.850195,-0.23856294,-7534.7004
1,10,0.12933968,9,10,0.15149743,8,9,0.15254002,2,8,0.14237036,3,8,0.15601946,7,9,0.16556631,4,7,0.10560856,5,7,0.20977805,6,10,0.13893357,-7568.1815,27.033069,-1.4215699,-7539.7268
1,10,0.1291014,9,10,0.13568406,8,9,0.13462121,2,8,0.17847688,3,8,0.12583802,7,9,0.15764719,4,7,0.17014858,5,7,0.17394784,6,10,0.16381784,-7556.4062,27.38566,-0.41726251,-7528.6033
1,10,0.13120487,9,10,0.12396851,8,9,0.15278398,2,8,0.14830061,3,8,0.14189082,7,9,0.15235935,4,7,0.13369466,5,7,0.18244998,6,10,0.16219699,-7557.816,26.576995,-0.34298698,-7530.8961
1,10,0.15854143,9,10,0.12094046,8,9,0.13952566,2,8,0.14556679,3,8,0.14287646,7,9,0.14982781,4,7,0.18651566,5,7,0.15236806,6,10,0.15031495,-7558.6129,26.929546,-2.9353042,-7528.748
1,10,0.14374366,9,10,0.14109818,8,9,0.12132191,2,8,0.17254856,3,8,0.13337272,7,9,0.20434118,4,7,0.15440763,5,7,0.13431417,6,10,0.178213,-7562.7432,27.66722,-1.605066,-7533.4709
1,10,0.12843246,9,10,0.14375408,8,9,0.17662572,2,8,0.1896659,3,8,0.12415586,7,9,0.15257771,4,7,0.20673921,5,7,0.14667751,6,10,0.16200835,-7563.2418,28.612736,-0.08790968,-7534.5412
1,10,0.13184633,9,10,0.14790644,8,9,0.14111328,2,8,0.13852505,3,8,0.15512786,7,9,0.15395593,4,7,0.15647889,5,7,0.17911538,6,10,0.13806404,-7557.2685,26.842664,-0.23039983,-7530.1954
1,10,0.16086658,9,10,0.17468683,8,9,0.12369473,2,8,0.14796296,3,8,0.11999577,7,9,0.13507371,4,7,0.17008524,5,7,0.14504155,6,10,0.13095497,-7561.4751,26.167247,-2.9421919,-7532.3657
1,10,0.12181606,9,10,0.15872785,8,9,0.12888353,2,8,0.15816881,3,8,0.13860717,7,9,0.18282523,4,7,0.13609688,5,7,0.15286238,6,10,0.17579579,-7559.0159,27.075674,-0.029578684,-7531.9107
1,10,0.13152053,9,10,0.1627805,8,9,0.13543176,2,8,0.14393088,3,8,0.1640639,7,9,0.177036,4,7,0.15597928,5,7,0.13338952,6,10,0.16401637,-7559.6752,27.362975,-0.082062098,-7532.2301
1,10,0.10327615,9,10,0.15522595,8,9,0.13183759,2,8,0.17061727,3,8,0.10629034,7,9,0.22438139,4,7,0.175598,5,7,0.1257164,6,10,0.16449285,-7571.464,27.148719,-5.1945959,-7539.1206
1,10,0.16769332,9,10,0.1155333,8,9,0.15639213,2,8,0.15109835,3,8,0.13910312,7,9,0.13425004,4,7,0.16807647,5,7,0.15615842,6,10,0.13718147,-7560.5368,26.509732,-0.1936279,-7533.8334
1,10,0.11751152,9,10,0.14312637,8,9,0.14098234,2,8,0.14534336,3,8,0.1701901,7,9,0.16323667,4,7,0.17578853,5,7,0.1516013,6,10,0.17930405,-7558.8061,27.741685,-0.096080334,-7530.9683
1,10,0.11613445,9,10,0.13790491,8,9,0.14196002,2,8,0.17797506,3,8,0.12556982,7,9,0.13225907,4,7,0.15727033,5,7,0.1479064,6,10,0.16849336,-7557.9116,26.109469,-1.7972333,-7530.0049
1,10,0.12591336,9,10,0.13931655,8,9,0.13236666,2,8,0.13487673,3,8,0.17868159,7,9,0.18561781,4,7,0.18045257,5,7,0.1468483,6,10,0.17364087,-7562.089,27.954288,-1.0697656,-7533.065
1,10,0.087153789,9,10,0.152974,8,9,0.11283932,2,8,0.13517755,3,8,0.1560003,7,9,0.16486795,4,7,0.15377164,5,7,0.17206403,6,10,0.19972175,-7567.4802,26.691407,-0.23881104,-7540.55
1,10,0.12972475,9,10,0.13888099,8,9,0.15291089,2,8,0.1448144,3,8,0.1247795,7,9,0.16904405,4,7,0.18955746,5,7,0.12118452,6,10,0.16613401,-7561.3822,26.740611,-0.26019392,-7534.3814
1,10,0.13562927,9,10,0.1643712,8,9,0.15173311,2,8,0.16770213,3,8,0.14218674,7,9,0.13042402,4,7,0.16873701,5,7,0.19301599,6,10,0.16081781,-7558.0032,28.292346,-0.33285788,-7529.378
1,10,0.14273343,9,10,0.17247721,8,9,0.11355144,2,8,0.17564639,3,8,0.12565392,7,9,0.15612722,4,7,0.17333844,5,7,0.1495914,6,10,0.17985711,-7559.3627,27.779532,-0.40330116,-7531.1798
1,10,0.14285719,9,10,0.14518414,8,9,0.16489083,2,8,0.17020613,3,8,0.12301811,7,9,0.15169153,4,7,0.1897238,5,7,0.17885869,6,10,0.13950358,-7559.8684,28.11868,-2.3306379,-7529.4191
1,10,0.14355432,9,10,0.13958047,8,9,0.1408349,2,8,0.16764508,3,8,0.13587598,7,9,0.13981488,4,7,0.15669177,5,7,0.1866535,6,10,0.15129559,-7555.9552,27.238929,-0.19173376,-7528.5245
1,10,0.11828839,9,10,0.14717711,8,9,0.14879921,2,8,0.15124508,3,8,0.13902991,7,9,0.15807615,4,7,0.14932272,5,7,0.16418764,6,10,0.1573377,-7555.4619,26.669278,-0.49434997,-7528.2982
1,10,0.14075051,9,10,0.093878925,8,9,0.17530408,2,8,0.1416034,3,8,0.12196698,7,9,0.14200417,4,7,0.14093098,5,7,0.17531165,6,10,0.16386553,-7565.2446,25.912324,-0.1564258,-7539.1758
1,10,0.11301823,9,10,0.14222591,8,9,0.13771506,2,8,0.17305308,3,8,0.1214332,7,9,0.14865737,4,7,0.1902171,5,7,0.13976977,6,10,0.17686129,-7559.5096,26.85902,-1.0018348,-7531.6487
1,10,0.13754,9,10,0.13755856,8,9,0.18307646,2,8,0.15410775,3,8,0.11117947,7,9,0.12945237,4,7,0.17849293,5,7,0.13525458,6,10,0.16461937,-7562.5196,26.62563,-3.3908996,-7532.503
1,10,0.1225781,9,10,0.12961834,8,9,0.15041358,2,8,0.15453382,3,8,0.1548657,7,9,0.15715295,4,7,0.16332009,5,7,0.16205547,6,10,0.16284067,-7555.8568,27.147575,-0.046142304,-7528.663
1,10,0.11674408,9,10,0.16758401,8,9,0.14383222,2,8,0.13964666,3,8,0.18079357,7,9,0.13558113,4,7,0.18182861,5,7,0.1470942,6,10,0.16562031,-7561.3611,27.574496,-1.4633976,-7532.3232
1,10,0.12262426,9,10,0.1243711,8,9,0.14892988,2,8,0.14003358,3,8,0.14204333,7,9,0.17384018,4,7,0.16945166,5,7,0.16981277,6,10,0.16697118,-7557.7769,27.161559,-0.78966912,-7529.8257
1,10,0.13872641,9,10,0.14887578,8,9,0.15752175,2,8,0.13575724,3,8,0.18225048,7,9,0.12386467,4,7,0.17121844,5,7,0.1303757,6,10,0.15250274,-7563.7451,26.821864,-0.23811418,-7536.6851
1,10,0.14375753,9,10,0.15565269,8,9,0.14909449,2,8,0.15388479,3,8,0.133047,7,9,0.1537873,4,7,0.18316595,5,7,0.14724762,6,10,0.13964687,-7556.6442,27.185685,-0.64259929,-7528.8159
1,10,0.14415481,9,10,0.13273923,8,9,0.11213171,2,8,0.15394803,3,8,0.12454464,7,9,0.15513171,4,7,0.18110677,5,7,0.15095196,6,10,0.1541053,-7558.5028,26.176283,-3.4546683,-7528.8718
1,10,0.1282323,9,10,0.13848165,8,9,0.16000804,2,8,0.172584,3,8,0.10792373,7,9,0.13687778,4,7,0.17413975,5,7,0.15917068,6,10,0.14794479,-7558.7067,26.507255,-0.59388774,-7531.6055
1,10,0.14515839,9,10,0.16618687,8,9,0.10654471,2,8,0.15937479,3,8,0.1265725,7,9,0.1503841,4,7,0.16189908,5,7,0.14967258,6,10,0.1446073,-7558.1872,26.208006,-0.26904351,-7531.7101
1,10,0.13804642,9,10,0.13639407,8,9,0.17235014,2,8,0.1493713,3,8,0.14160903,7,9,0.15683977,4,7,0.14850044,5,7,0.18589382,6,10,0.15262094,-7557.6385,27.632519,-1.3860676,-7528.6199
1,10,0.14368049,9,10,0.14327504,8,9,0.13497852,2,8,0.14552889,3,8,0.14569835,7,9,0.17534344,4,7,0.16976772,5,7,0.182674,6,10,0.15527274,-7557.3878,27.924384,-0.41875088,-7529.0447
1,10,0.14556902,9,10,0.13434475,8,9,0.15188982,2,8,0.18466019,3,8,0.13910043,7,9,0.16348284,4,7,0.18037253,5,7,0.15330066,6,10,0.1682415,-7558.1038,28.419235,-0.91552527,-7528.769
1,10,0.13043426,9,10,0.15772092,8,9,0.1472397,2,8,0.17896366,3,8,0.13955835,7,9,0.163236,4,7,0.14036536,5,7,0.1699746,6,10,0.1436423,-7557.5723,27.422703,-1.2966415,-7528.853
1,10,0.14197363,9,10,0.11269678,8,9,0.15456332,2,8,0.14237293,3,8,0.1208563,7,9,0.15308578,4,7,0.17546939,5,7,0.14127235,6,10,0.1498206,-7560.3929,25.842221,-1.8557043,-7532.695
1,10,0.13263747,9,10,0.13295663,8,9,0.14621363,2,8,0.16578429,3,8,0.1343974,7,9,0.12931319,4,7,0.15868182,5,7,0.15789968,6,10,0.16731153,-7555.7411,26.503913,-0.38846071,-7528.8488
