9,10,0.16414484,1,9,0.17730516,2,9,0.1444162,8,10,0.11770892,7,8,0.14676772,3,7,0.15731222,4,7,0.14961465,5,8,0.14023494,6,10,0.34950023,-7924.6168,30.940097,-0.32674405,-7893.3499
9,10,0.16428928,1,9,0.16697097,2,9,0.12657796,8,10,0.15840409,7,8,0.15030082,3,7,0.1465043,4,7,0.13064746,5,8,0.15780324,6,10,0.33382565,-7925.1942,30.706476,-1.1164927,-7893.3712
9,10,0.17513068,1,9,0.1272148,2,9,0.14302487,8,10,0.11018375,7,8,0.16672097,3,7,0.15735351,4,7,0.17033757,5,8,0.1323147,6,10,0.31231633,-7928.0124,29.891944,-2.5861989,-7895.5343
9,10,0.17562204,1,9,0.18497763,2,9,0.14250799,8,10,0.11717368,7,8,0.15337441,3,7,0.1446671,4,7,0.17060922,5,8,0.15071974,6,10,0.3512274,-7926.5624,31.817584,-1.6894772,-7893.0553
9,10,0.13125993,1,9,0.16651996,2,9,0.17689412,8,10,0.14711127,7,8,0.17375923,3,7,0.16429552,4,7,0.13921304,5,8,0.15921038,6,10,0.30789782,-7927.8353,31.323225,-0.039655823,-7896.4724
9,10,0.17370468,1,9,0.15701626,2,9,0.14831697,8,10,0.13693774,7,8,0.18009285,3,7,0.14540804,4,7,0.16147171,5,8,0.14637307,6,10,0.34465495,-7924.3369,31.879525,-0.013905054,-7892.4434
9,10,0.1373637,1,9,0.20390948,2,9,0.12728758,8,10,0.10452854,7,8,0.14654469,3,7,0.14353622,4,7,0.15115917,5,8,0.15792828,6,10,0.31855712,-7931.9231,29.816296,-0.012657211,-7902.0942
9,10,0.13643471,1,9,0.18807135,2,9,0.12977751,8,10,0.15586087,7,8,0.15713073,3,7,0.1748274,4,7,0.17477679,5,8,0.1477551,6,10,0.34203395,-7930.6655,32.133368,-3.6866381,-7894.8455
9,10,0.20541797,1,9,0.11180826,2,9,0.163494,8,10,0.12626424,7,8,0.12398514,3,7,0.14296167,4,7,0.15628205,5,8,0.12704833,6,10,0.30074448,-7931.3425,29.160123,-1.9037353,-7900.2787
9,10,0.16713219,1,9,0.15259441,2,9,0.14895489,8,10,0.13900949,7,8,0.15312063,3,7,0.14146899,4,7,0.16153896,5,8,0.14417547,6,10,0.36781523,-7924.0842,31.516205,-0.033416603,-7892.5346
9,10,0.16367593,1,9,0.14757618,2,9,0.14241003,8,10,0.14660433,7,8,0.16788307,3,7,0.15956118,4,7,0.15665412,5,8,0.13995202,6,10,0.31014598,-7923.0482,30.689257,-0.26362776,-7892.0953
9,10,0.16486382,1,9,0.1444557,2,9,0.16882919,8,10,0.10241984,7,8,0.14914452,3,7,0.13518003,4,7,0.15146842,5,8,0.1632123,6,10,0.3742344,-7927.6827,31.076165,-1.1858634,-7895.4207
9,10,0.1787392,1,9,0.13244759,2,9,0.15871956,8,10,0.1181101,7,8,0.14446505,3,7,0.11465764,4,7,0.15586673,5,8,0.16267482,6,10,0.35214265,-7928.1952,30.356467,-0.78655678,-7897.0521
9,10,0.14208037,1,9,0.15624731,2,9,0.15369977,8,10,0.1382876,7,8,0.1396016,3,7,0.15274216,4,7,0.14156134,5,8,0.16106068,6,10,0.31262849,-7923.0948,29.958187,-0.24749044,-7892.8892
9,10,0.15721443,1,9,0.15815561,2,9,0.17312516,8,10,0.12990686,7,8,0.12659622,3,7,0.14620729,4,7,0.14481102,5,8,0.16449089,6,10,0.31257836,-7924.7533,30.261717,-1.121301,-7893.3703
9,10,0.15197461,1,9,0.14816985,2,9,0.1505843,8,10,0.11814569,7,8,0.12585904,3,7,0.14466571,4,7,0.1359755,5,8,0.13696976,6,10,0.37009839,-7927.4617,29.648857,-3.3535959,-7894.4592
9,10,0.15370922,1,9,0.17206795,2,9,0.15151871,8,10,0.13141969,7,8,0.17069171,3,7,0.13695717,4,7,0.14456158,5,8,0.12005682,6,10,0.31943538,-7924.8569,30.008365,-1.2359048,-7893.6127
9,10,0.18321926,1,9,0.14785163,2,9,0.16230846,8,10,0.11710959,7,8,0.15064851,3,7,0.14982971,4,7,0.1470776,5,8,0.14366581,6,10,0.28584378,-7924.1737,29.751087,-0.031388303,-7894.3912
9,10,0.18452279,1,9,0.17911287,2,9,0.1496835,8,10,0.13216938,7,8,0.12474883,3,7,0.1307718,4,7,0.15640371,5,8,0.14335083,6,10,0.30241732,-7926.5077,30.06362,-0.82478553,-7895.6193
9,10,0.15106932,1,9,0.13967026,2,9,0.15273662,8,10,0.11446942,7,8,0.13132555,3,7,0.15732144,4,7,0.1465105,5,8,0.1611949,6,10,0.32115419,-7924.7953,29.509044,-2.5363187,-7892.75
9,10,0.14135682,1,9,0.14002492,2,9,0.16211645,8,10,0.13439779,7,8,0.17513091,3,7,0.14458784,4,7,0.15703652,5,8,0.14581236,6,10,0.33399859,-7924.4523,30.689244,-1.3258839,-7892.4372
9,10,0.1651942,1,9,0.15903795,2,9,0.12849878,8,10,0.11382833,7,8,0.1431087,3,7,0.16150431,4,7,0.13062703,5,8,0.13385303,6,10,0.35804452,-7926.8907,29.873937,-1.4003974,-7895.6163
9,10,0.17469796,1,9,0.1192278,2,9,0.16304255,8,10,0.13811958,7,8,0.13787037,3,7,0.17190068,4,7,0.12713756,5,8,0.10552927,6,10,0.35131985,-7933.2429,29.776912,-2.3129727,-7901.153
9,10,0.16585152,1,9,0.15998515,2,9,0.14585071,8,10,0.13505603,7,8,0.14197071,3,7,0.13360721,4,7,0.13959346,5,8,0.16347432,6,10,0.31228812,-7923.339,29.953544,-1.774194,-7891.6112
9,10,0.13109911,1,9,0.15026239,2,9,0.1440313,8,10,0.17157537,7,8,0.13540772,3,7,0.14403899,4,7,0.14731247,5,8,0.14814737,6,10,0.30272959,-7925.0355,29.492086,-0.31859135,-7895.2249
9,10,0.18055037,1,9,0.14256179,2,9,0.14588005,8,10,0.15135376,7,8,0.1316716,3,7,0.14231363,4,7,0.13752829,5,8,0.16619713,6,10,0.33029968,-7924.7139,30.567126,-2.2011341,-7891.9457
9,10,0.15753364,1,9,0.11731542,2,9,0.17043119,8,10,0.12124882,7,8,0.17073901,3,7,0.16649867,4,7,0.13622825,5,8,0.14050324,6,10,0.3142607,-7927.6028,29.895179,-0.93020619,-7896.7774
9,10,0.15993693,1,9,0.15550984,2,9,0.15663283,8,10,0.12902013,7,8,0.15075522,3,7,0.15543135,4,7,0.1595506,5,8,0.14216062,6,10,0.32265328,-7922.3893,30.633016,-0.19733819,-7891.5589
9,10,0.15632437,1,9,0.12029204,2,9,0.17189739,8,10,0.14030598,7,8,0.18268304,3,7,0.13882957,4,7,0.16994777,5,8,0.10682038,6,10,0.3197248,-7930.5152,30.136507,-1.9828011,-7898.3959
9,10,0.16250318,1,9,0.15296792,2,9,0.14224692,8,10,0.16083589,7,8,0.16948595,3,7,0.13905881,4,7,0.16455688,5,8,0.12097639,6,10,0.30230126,-7924.343,30.298664,-1.0379946,-7893.0064
9,10,0.1566624,1,9,0.14737918,2,9,0.14993135,8,10,0.12148153,7,8,0.12868919,3,7,0.12965182,4,7,0.1702955,5,8,0.1495752,6,10,0.33998428,-7925.567,29.873009,-1.4783833,-7894.2156
9,10,0.15645342,1,9,0.15017557,2,9,0.11608611,8,10,0.14611408,7,8,0.16304574,3,7,0.13971377,4,7,0.14216817,5,8,0.12064561,6,10,0.33533011,-7927.0634,29.394652,-3.1226922,-7894.546
9,10,0.16219065,1,9,0.16863343,2,9,0.13517592,8,10,0.15269824,7,8,0.17526408,3,7,0.13789738,4,7,0.14407677,5,8,0.13200937,6,10,0.30863244,-7923.8615,30.331566,-1.5195872,-7892.0103
9,10,0.17626881,1,9,0.16001828,2,9,0.12261518,8,10,0.15476449,7,8,0.1581173,3,7,0.13995495,4,7,0.13880518,5,8,0.13515533,6,10,0.33064493,-7924.7287,30.326889,-1.4768491,-7892.9249
9,10,0.14610118,1,9,0.14051481,2,9,0.14718704,8,10,0.16790558,7,8,0.15217369,3,7,0.13406035,4,7,0.15896432,5,8,0.11298529,6,10,0.26753045,-7929.1536,28.548454,-0.70491689,-7899.9002
9,10,0.17515176,1,9,0.12974991,2,9,0.13437429,8,10,0.11954502,7,8,0.11469977,3,7,0.1396019,4,7,0.15527228,5,8,0.16069862,6,10,0.33654807,-7928.5127,29.312832,-0.85653049,-7898.3434
9,10,0.14785597,1,9,0.13769849,2,9,0.16566638,8,10,0.1711355,7,8,0.11619518,3,7,0.15526597,4,7,0.17041695,5,8,0.17625383,6,10,0.28485253,-7929.9566,30.506816,-0.28728977,-7899.1625
9,10,0.16279608,1,9,0.15724092,2,9,0.15977848,8,10,0.13035897,7,8,0.15446147,3,7,0.12543993,4,7,0.14321757,5,8,0.13438375,6,10,0.30579461,-7924.0822,29.469436,-1.0581827,-7893.5546
9,10,0.17957562,1,9,0.1327047,2,9,0.14745269,8,10,0.13477729,7,8,0.14978461,3,7,0.14987892,4,7,0.13688134,5,8,0.1428808,6,10,0.28532685,-7924.269,29.185257,-0.12918609,-7894.9546
9,10,0.16158871,1,9,0.15271684,2,9,0.14820572,8,10,0.10021348,7,8,0.15280266,3,7,0.17755128,4,7,0.15203493,5,8,0.12958576,6,10,0.3150571,-7928.0937,29.795129,-1.9435629,-7896.355
9,10,0.22398624,1,9,0.15587829,2,9,0.17907284,8,10,0.19549593,7,8,0.15080759,3,7,0.14590217,4,7,0.14195407,5,8,0.13068071,6,10,0.26498041,-7935.1623,31.775165,-10.895762,-7892.4913
9,10,0.15127013,1,9,0.14587636,2,9,0.13829704,8,10,0.17349606,7,8,0.14010751,3,7,0.16983186,4,7,0.13428942,5,8,0.12639267,6,10,0.27320985,-7928.23,29.055418,-2.9167662,-7896.2578
9,10,0.16521718,1,9,0.12667478,2,9,0.18785506,8,10,0.14406762,7,8,0.1446829,3,7,0.15280576,4,7,0.14118108,5,8,0.13003542,6,10,0.31870016,-7925.9013,30.224399,-2.2120735,-7893.4648
9,10,0.16015613,1,9,0.1229294,2,9,0.16739479,8,10,0.12867494,7,8,0.13905071,3,7,0.14237906,4,7,0.16245548,5,8,0.1667173,6,10,0.29375861,-7926.4621,29.670328,-0.66047689,-7896.1313
9,10,0.14703691,1,9,0.17042129,2,9,0.15169532,8,10,0.13458157,7,8,0.1361908,3,7,0.14152228,4,7,0.1347065,5,8,0.14922722,6,10,0.31239171,-7924.033,29.555472,-0.14233934,-7894.3352
9,10,0.14988211,1,9,0.20498103,2,9,0.11979437,8,10,0.1520528,7,8,0.13359561,3,7,0.13879105,4,7,0.15982814,5,8,0.16866695,6,10,0.34434945,-7930.87,31.43883,-1.9277498,-7897.5034
9,10,0.13040527,1,9,0.18924824,2,9,0.13975847,8,10,0.14416257,7,8,0.15259928,3,7,0.14420946,4,7,0.14052621,5,8,0.16422799,6,10,0.28933313,-7928.242,29.889413,-2.1537714,-7896.1988
9,10,0.16056082,1,9,0.12898871,2,9,0.13103746,8,10,0.15329731,7,8,0.15258962,3,7,0.16175507,4,7,0.11835973,5,8,0.13528269,6,10,0.31824126,-7927.905,29.202254,-2.2742866,-7896.4285
9,10,0.13642908,1,9,0.16046069,2,9,0.19109549,8,10,0.14057629,7,8,0.16353848,3,7,0.14387286,4,7,0.16524058,5,8,0.13927514,6,10,0.28074577,-7929.3946,30.424688,-0.59446711,-7898.3755
9,10,0.15027272,1,9,0.13972684,2,9,0.16669202,8,10,0.1416332,7,8,0.16014118,3,7,0.15661141,4,7,0.13108981,5,8,0.14881568,6,10,0.32066334,-7923.4613,30.312924,-0.37122433,-7892.7772
9,10,0.1500997,1,9,0.14893017,2,9,0.15070232,8,10,0.14805385,7,8,0.20025659,3,7,0.14751295,4,7,0.15220424,5,8,0.12607893,6,10,0.31482387,-7925.9369,30.773252,-0.20793788,-7894.9557
9,10,0.16988733,1,9,0.15286028,2,9,0.18005168,8,10,0.1390769,7,8,0.12104205,3,7,0.14507723,4,7,0.17403848,5,8,0.14462478,6,10,0.3006792,-7927.203,30.546759,-2.2717653,-7894.3844
9,10,0.15705364,1,9,0.13725832,2,9,0.16915461,8,10,0.13304935,7,8,0.1319316,3,7,0.13152249,4,7,0.16660461,5,8,0.12340994,6,10,0.30943596,-7926.8969,29.18841,-1.2556051,-7896.4529
9,10,0.16361027,1,9,0.14368164,2,9,0.14917869,8,10,0.14345874,7,8,0.14676728,3,7,0.11524049,4,7,0.17714244,5,8,0.12650465,6,10,0.30404265,-7927.1955,29.392537,-0.25121716,-7897.5517
9,10,0.15525312,1,9,0.14437843,2,9,0.145527,8,10,0.12677966,7,8,0.10649824,3,7,0.13443388,4,7,0.1722354,5,8,0.15103504,6,10,0.35575889,-7929.7405,29.837993,-0.28261074,-7899.6199
9,10,0.15100899,1,9,0.14805572,2,9,0.14487634,8,10,0.14227192,7,8,0.18866214,3,7,0.13258869,4,7,0.1297052,5,8,0.13920628,6,10,0.32403262,-7925.9587,30.008158,-4.2500331,-7891.7005
9,10,0.15614803,1,9,0.16957373,2,9,0.12956941,8,10,0.1576655,7,8,0.15621937,3,7,0.13153682,4,7,0.16174849,5,8,0.15088555,6,10,0.29329906,-7925.0871,30.132919,-0.6983638,-7894.2559
9,10,0.17175601,1,9,0.19637478,2,9,0.12477086,8,10,0.1641972,7,8,0.19181733,3,7,0.12582013,4,7,0.14143225,5,8,0.12192246,6,10,0.31045759,-7930.9772,30.970972,-0.14085661,-7899.8654
9,10,0.19442403,1,9,0.15134621,2,9,0.14849185,8,10,0.14512779,7,8,0.16628941,3,7,0.14552333,4,7,0.10797327,5,8,0.10577133,6,10,0.30341057,-7931.9937,29.367156,-0.71064178,-7901.9159
9,10,0.1498386,1,9,0.16902318,2,9,0.15090284,8,10,0.13579698,7,8,0.13033004,3,7,0.15700313,4,7,0.14822271,5,8,0.13477325,6,10,0.30127456,-7924.4756,29.543306,-0.81820697,-7894.1141
9,10,0.16863209,1,9,0.11347872,2,9,0.15335045,8,10,0.12556487,7,8,0.15748922,3,7,0.1467322,4,7,0.15534535,5,8,0.16692494,6,10,0.32771491,-7927.4334,30.304655,-3.6670004,-7893.4617
9,10,0.18539956,1,9,0.14782454,2,9,0.15151167,8,10,0.12866156,7,8,0.17143151,3,7,0.15231416,4,7,0.17926777,5,8,0.14633279,6,10,0.32493753,-7925.7318,31.753622,-0.87681317,-7893.1014
9,10,0.14199022,1,9,0.17690409,2,9,0.13529197,8,10,0.12582059,7,8,0.15110429,3,7,0.1493842,4,7,0.16177139,5,8,0.15118027,6,10,0.32955292,-7924.9391,30.459999,-1.4943319,-7892.9848
9,10,0.13364991,1,9,0.17234966,2,9,0.12723752,8,10,0.19873115,7,8,0.209266,3,7,0.15994557,4,7,0.13250826,5,8,0.11930133,6,10,0.31305818,-7933.9732,31.320952,-3.339303,-7899.313
9,10,0.18394547,1,9,0.15097382,2,9,0.13522109,8,10,0.15429296,7,8,0.15096449,3,7,0.15974943,4,7,0.140192,5,8,0.13003744,6,10,0.30556892,-7923.8159,30.218913,-0.41835697,-7893.1787
9,10,0.17078487,1,9,0.15750974,2,9,0.13991404,8,10,0.14815419,7,8,0.16635192,3,7,0.14179275,4,7,0.14825587,5,8,0.13123738,6,10,0.35945236,-7924.0864,31.269062,-1.1464619,-7891.6709
9,10,0.18718331,1,9,0.14984332,2,9,0.123754,8,10,0.13507903,7,8,0.159228,3,7,0.16251935,4,7,0.14264193,5,8,0.13954872,6,10,0.33922691,-7925.2372,30.780492,-0.054283362,-7894.4024
9,10,0.14616254,1,9,0.1908651,2,9,0.13803965,8,10,0.164146,7,8,0.15573827,3,7,0.13835736,4,7,0.16160554,5,8,0.14571543,6,10,0.36061464,-7927.5964,32.024891,-1.9675531,-7893.604
9,10,0.18132578,1,9,0.15412559,2,9,0.13136867,8,10,0.17133267,7,8,0.14895549,3,7,0.17711876,4,7,0.14078811,5,8,0.1307154,6,10,0.35607353,-7928.4059,31.83608,-1.7907977,-7894.779
9,10,0.15853737,1,9,0.14181279,2,9,0.15484593,8,10,0.15175011,7,8,0.14438831,3,7,0.13962857,4,7,0.14431966,5,8,0.13842674,6,10,0.30269291,-7922.5684,29.528048,-0.099286245,-7892.9411
9,10,0.15772629,1,9,0.16342938,2,9,0.16696484,8,10,0.16925094,7,8,0.17597848,3,7,0.16280496,4,7,0.15851187,5,8,0.11176819,6,10,0.29665416,-7927.6521,31.261782,-1.2050813,-7895.1853
9,10,0.20699232,1,9,0.13113505,2,9,0.14461293,8,10,0.10865436,7,8,0.16569002,3,7,0.13953622,4,7,0.14705224,5,8,0.13670464,6,10,0.33181982,-7926.7093,30.243952,-3.4193185,-7893.046
9,10,0.16135426,1,9,0.18549779,2,9,0.12870834,8,10,0.11281977,7,8,0.14638804,3,7,0.14045678,4,7,0.14730479,5,8,0.15213103,6,10,0.29256234,-7927.0195,29.344462,-0.030943697,-7897.6441
9,10,0.13740072,1,9,0.14438908,2,9,0.14592996,8,10,0.13846087,7,8,0.15113855,3,7,0.14953266,4,7,0.15560949,5,8,0.11894072,6,10,0.34959305,-7925.7597,29.819902,-0.28591209,-7895.6538
9,10,0.14913738,1,9,0.15976028,2,9,0.17708425,8,10,0.1945896,7,8,0.15704843,3,7,0.1363473,4,7,0.14107179,5,8,0.1244072,6,10,0.30916023,-7928.1553,30.972129,-3.3800762,-7893.8031
9,10,0.2071531,1,9,0.12891606,2,9,0.15394496,8,10,0.14415414,7,8,0.16352691,3,7,0.14294862,4,7,0.15565234,5,8,0.12795133,6,10,0.31743639,-7925.9322,30.833677,-0.0231668,-7895.0754
9,10,0.11906754,1,9,0.14400406,2,9,0.15106218,8,10,0.16143544,7,8,0.1707357,3,7,0.11358448,4,7,0.16696666,5,8,0.13397008,6,10,0.3257852,-7929.7029,29.732227,-1.610736,-7898.3599
9,10,0.1672882,1,9,0.15699915,2,9,0.1452485,8,10,0.11076732,7,8,0.16667432,3,7,0.12521256,4,7,0.15305002,5,8,0.11163183,6,10,0.35415252,-7928.6688,29.820488,-2.9422474,-7895.9061
9,10,0.1948563,1,9,0.17284581,2,9,0.1300383,8,10,0.11634538,7,8,0.16254216,3,7,0.13790739,4,7,0.13335569,5,8,0.13008307,6,10,0.33556898,-7926.4963,30.270862,-1.0554734,-7895.1699
9,10,0.1839141,1,9,0.16797153,2,9,0.15309627,8,10,0.1548587,7,8,0.14716238,3,7,0.14276251,4,7,0.16409074,5,8,0.13173285,6,10,0.28199906,-7925.1099,30.551763,-0.64067752,-7893.9175
9,10,0.19275337,1,9,0.15113771,2,9,0.14505327,8,10,0.14083968,7,8,0.14344655,3,7,0.1450231,4,7,0.16000562,5,8,0.12407859,6,10,0.34668302,-7924.9833,30.980418,-0.56357868,-7893.4393
9,10,0.17559984,1,9,0.18410684,2,9,0.13075736,8,10,0.15835583,7,8,0.16603107,3,7,0.15536968,4,7,0.15456568,5,8,0.12355147,6,10,0.30592088,-7925.8386,31.085173,-0.1939751,-7894.5594
9,10,0.19564594,1,9,0.15912727,2,9,0.11153165,8,10,0.11435573,7,8,0.15944411,3,7,0.13205755,4,7,0.15551468,5,8,0.14682584,6,10,0.32426367,-7928.096,29.975329,-0.49713389,-7897.6235
9,10,0.15500117,1,9,0.16097316,2,9,0.15274466,8,10,0.13407642,7,8,0.15343853,3,7,0.14275533,4,7,0.12512972,5,8,0.13173054,6,10,0.34873932,-7924.7951,30.091777,-0.47302735,-7894.2303
9,10,0.12706295,1,9,0.17092321,2,9,0.14982936,8,10,0.14513739,7,8,0.19580566,3,7,0.13623407,4,7,0.14548952,5,8,0.11095555,6,10,0.37534635,-7931.8278,31.135681,-1.4626963,-7899.2295
9,10,0.16191321,1,9,0.15928717,2,9,0.14476742,8,10,0.15001403,7,8,0.18663319,3,7,0.1805874,4,7,0.13024827,5,8,0.12338944,6,10,0.2957441,-7927.524,30.651685,-4.8264436,-7892.0459
9,10,0.19977712,1,9,0.13694351,2,9,0.17616,8,10,0.10715744,7,8,0.16263181,3,7,0.14934658,4,7,0.13179448,5,8,0.13282724,6,10,0.34968871,-7927.7604,30.926538,-1.205819,-7895.6281
9,10,0.12517619,1,9,0.14811078,2,9,0.14650455,8,10,0.15444734,7,8,0.14564434,3,7,0.15788782,4,7,0.17982024,5,8,0.14440713,6,10,0.33961476,-7927.4256,30.832263,-1.9196912,-7894.6737
9,10,0.20705143,1,9,0.1452995,2,9,0.16666947,8,10,0.1241964,7,8,0.15261277,3,7,0.12824447,4,7,0.18510897,5,8,0.16524073,6,10,0.28592456,-7930.052,31.206966,-1.6623734,-7897.1827
9,10,0.14573976,1,9,0.16150193,2,9,0.13385179,8,10,0.15531305,7,8,0.18050706,3,7,0.13949444,4,7,0.14295942,5,8,0.13756692,6,10,0.34253361,-7924.9814,30.78936,-0.55170205,-7893.6403
9,10,0.13380907,1,9,0.16372695,2,9,0.13969278,8,10,0.14622752,7,8,0.16404632,3,7,0.13790529,4,7,0.14374141,5,8,0.13755598,6,10,0.2958433,-7924.8499,29.250972,-0.29430695,-7895.3046
9,10,0.15166348,1,9,0.15228685,2,9,0.14257658,8,10,0.15525891,7,8,0.15211655,3,7,0.13441378,4,7,0.18167523,5,8,0.12925981,6,10,0.334629,-7925.4285,30.677603,-0.45776433,-7894.2931
9,10,0.16096348,1,9,0.15851459,2,9,0.13461202,8,10,0.13922522,7,8,0.15493236,3,7,0.14768999,4,7,0.1484626,5,8,0.11554285,6,10,0.32783291,-7924.2218,29.755521,-0.62517189,-7893.8411
9,10,0.13198034,1,9,0.18579641,2,9,0.1444517,8,10,0.13346261,7,8,0.13076862,3,7,0.17952863,4,7,0.132453,5,8,0.18426932,6,10,0.27833914,-7933.5927,30.020995,-2.0522178,-7901.5195
9,10,0.15690366,1,9,0.1683181,2,9,0.14900746,8,10,0.12968016,7,8,0.16815303,3,7,0.15891105,4,7,0.15469325,5,8,0.13988694,6,10,0.29539561,-7924.0899,30.418985,-0.53900347,-7893.1319
9,10,0.17486392,1,9,0.15013123,2,9,0.15389372,8,10,0.12365218,7,8,0.16304939,3,7,0.12475853,4,7,0.16312763,5,8,0.13993154,6,10,0.34578791,-7924.488,30.783921,-1.0846204,-7892.6195
9,10,0.16755577,1,9,0.17907659,2,9,0.12256883,8,10,0.1101725,7,8,0.18171703,3,7,0.13898298,4,7,0.17992092,5,8,0.12056206,6,10,0.32399916,-7931.031,30.491117,-0.96878911,-7899.5711
9,10,0.15229933,1,9,0.11584493,2,9,0.14863687,8,10,0.1316733,7,8,0.12846998,3,7,0.14468041,4,7,0.14873792,5,8,0.16179187,6,10,0.27977687,-7929.4455,28.238229,-0.20682986,-7901.0005
9,10,0.16134564,1,9,0.13721129,2,9,0.18090856,8,10,0.15233536,7,8,0.17882561,3,7,0.17185075,4,7,0.14019065,5,8,0.12984665,6,10,0.34373758,-7927.3085,31.925042,-2.1688316,-7893.2146
9,10,0.14802147,1,9,0.19260906,2,9,0.14907141,8,10,0.12656108,7,8,0.16905548,3,7,0.17538322,4,7,0.13635248,5,8,0.14388263,6,10,0.2796322,-7930.1361,30.41138,-1.9065295,-7897.8181
9,10,0.15872889,1,9,0.15740412,2,9,0.13980929,8,10,0.10900634,7,8,0.16084935,3,7,0.1647935,4,7,0.15869104,5,8,0.11239909,6,10,0.3597028,-7929.4101,30.427688,-0.96729827,-7898.0151
9,10,0.17028233,1,9,0.17278044,2,9,0.13913737,8,10,0.13186681,7,8,0.14216,3,7,0.12074793,4,7,0.17178363,5,8,0.17075347,6,10,0.29459225,-7927.5037,30.282085,-0.68557623,-7896.536
9,10,0.16680762,1,9,0.16343271,2,9,0.14807004,8,10,0.13823424,7,8,0.15463368,3,7,0.12807009,4,7,0.17071447,5,8,0.14250107,6,10,0.33100842,-7923.7164,30.869447,-2.0615748,-7890.7854
9,10,0.1474498,1,9,0.14107908,2,9,0.17203335,8,10,0.13759914,7,8,0.16133505,3,7,0.11792947,4,7,0.18874075,5,8,0.1397976,6,10,0.30680724,-7928.7583,30.255429,-2.5585574,-7895.9443
9,10,0.16392461,1,9,0.14767849,2,9,0.18078448,8,10,0.15551218,7,8,0.15065187,3,7,0.13642818,4,7,0.14877365,5,8,0.13402593,6,10,0.30564754,-7924.2986,30.468539,-0.37013572,-7893.4599
9,10,0.14441343,1,9,0.17740182,2,9,0.15398028,8,10,0.17929438,7,8,0.13845119,3,7,0.1696612,4,7,0.16063951,5,8,0.13364479,6,10,0.26695055,-7930.1827,30.488743,-3.515534,-7896.1784
9,10,0.16533656,1,9,0.14618125,2,9,0.16849776,8,10,0.16402042,7,8,0.16312921,3,7,0.16198151,4,7,0.15354506,5,8,0.14081825,6,10,0.32230929,-7924.0262,31.716386,-0.97347565,-7891.3363
9,10,0.12071024,1,9,0.17522235,2,9,0.13912868,8,10,0.16754323,7,8,0.14311629,3,7,0.14764548,4,7,0.14232443,5,8,0.1492286,6,10,0.28893474,-7927.7006,29.477081,-1.4542981,-7896.7692
9,10,0.16134546,1,9,0.15320886,2,9,0.13641869,8,10,0.13823043,7,8,0.14766337,3,7,0.15609842,4,7,0.14801805,5,8,0.11859289,6,10,0.35126783,-7924.9114,30.21688,-0.23694577,-7894.4575
9,10,0.17689168,1,9,0.17216667,2,9,0.13395732,8,10,0.16487474,7,8,0.15833265,3,7,0.16119968,4,7,0.14951224,5,8,0.13532018,6,10,0.3117336,-7924.4215,31.279775,-1.4584671,-7891.6833
9,10,0.1664791,1,9,0.16287654,2,9,0.14515533,8,10,0.12551374,7,8,0.13681063,3,7,0.15143272,4,7,0.15445051,5,8,0.17081095,6,10,0.34545762,-7924.1747,31.179743,-0.94469508,-7892.0503
9,10,0.1451149,1,9,0.1680413,2,9,0.14770273,8,10,0.12384454,7,8,0.15960819,3,7,0.16640514,4,7,0.13809306,5,8,0.12553719,6,10,0.32174506,-7925.343,29.921842,-1.4048944,-7894.0162
9,10,0.14940967,1,9,0.15148074,2,9,0.16118242,8,10,0.15743167,7,8,0.17144492,3,7,0.15376088,4,7,0.13951409,5,8,0.12575696,6,10,0.33162433,-7923.7226,30.832114,-1.2636992,-7891.6268
9,10,0.15933818,1,9,0.17328958,2,9,0.1120671,8,10,0.15354938,7,8,0.15122199,3,7,0.16703155,4,7,0.1466632,5,8,0.14010259,6,10,0.2793201,-7928.5439,29.651674,-0.72870927,-7898.1635
9,10,0.16702585,1,9,0.13914301,2,9,0.16924228,8,10,0.099138993,7,8,0.16611578,3,7,0.13121953,4,7,0.15979079,5,8,0.15440407,6,10,0.33792943,-7926.8787,30.480195,-0.94740531,-7895.4511
9,10,0.17053025,1,9,0.13355539,2,9,0.1369019,8,10,0.13841047,7,8,0.17017435,3,7,0.14666022,4,7,0.14881492,5,8,0.11915928,6,10,0.31523003,-7925.1227,29.588736,-0.65053831,-7894.8834
9,10,0.17002058,1,9,0.14357322,2,9,0.17719377,8,10,0.10848364,7,8,0.1708875,3,7,0.15792848,4,7,0.13568629,5,8,0.15333549,6,10,0.3149365,-7925.871,30.64091,-2.3576812,-7892.8724
9,10,0.18560468,1,9,0.1914241,2,9,0.11855094,8,10,0.13355966,7,8,0.15827601,3,7,0.14640982,4,7,0.16097661,5,8,0.12317487,6,10,0.30495945,-7927.9573,30.458723,-0.41439912,-7897.0842
9,10,0.16597897,1,9,0.16168395,2,9,0.13563022,8,10,0.13438929,7,8,0.12577936,3,7,0.15477917,4,7,0.13725551,5,8,0.15780013,6,10,0.32071713,-7923.9534,29.880275,-0.11376083,-7893.9594
9,10,0.18691274,1,9,0.14442824,2,9,0.14460958,8,10,0.11785515,7,8,0.15020615,3,7,0.16122832,4,7,0.15705031,5,8,0.13773183,6,10,0.31677045,-7923.8933,30.335855,-0.67113898,-7892.8863
9,10,0.19182167,1,9,0.17132779,2,9,0.12112316,8,10,0.15154635,7,8,0.15877107,3,7,0.11562064,4,7,0.16048686,5,8,0.14159724,6,10,0.33953239,-7928.7582,31.036543,-2.3391384,-7895.3825
