1,10,0.38683395,9,10,0.13699075,2,9,0.11100454,3,9,0.16371073,8,10,0.19801806,7,8,0.17698024,4,7,0.14643197,5,7,0.13235683,6,8,0.11343722,-7937.622,31.315286,-2.2445261,-7904.0622
1,10,0.39452125,9,10,0.15045785,2,9,0.15217433,3,9,0.15023274,8,10,0.15814638,7,8,0.19480534,4,7,0.1447083,5,7,0.16187278,6,8,0.089222479,-7939.0346,31.922829,-1.2579238,-7905.8538
1,10,0.37279795,9,10,0.14733783,2,9,0.13493868,3,9,0.13928864,8,10,0.1631553,7,8,0.16956946,4,7,0.15349411,5,7,0.14667157,6,8,0.13806777,-7931.324,31.306426,-0.070261138,-7899.9473
1,10,0.3806258,9,10,0.085905212,2,9,0.12635192,3,9,0.15307788,8,10,0.19418605,7,8,0.16172281,4,7,0.16213593,5,7,0.16010034,6,8,0.12574983,-7938.2878,30.997116,-0.39092352,-7906.8997
1,10,0.35472553,9,10,0.14378318,2,9,0.1267349,3,9,0.14192105,8,10,0.15001258,7,8,0.16392441,4,7,0.17485685,5,7,0.13940511,6,8,0.15858619,-7933.4697,31.078996,-0.29757316,-7902.0932
1,10,0.33526834,9,10,0.17593787,2,9,0.12706004,3,9,0.13274292,8,10,0.16217994,7,8,0.16247151,4,7,0.17790356,5,7,0.14252689,6,8,0.13693319,-7935.2533,31.060485,-0.87326811,-7903.3196
1,10,0.35564864,9,10,0.11958694,2,9,0.15314826,3,9,0.13837302,8,10,0.152401,7,8,0.17728266,4,7,0.17723434,5,7,0.13750882,6,8,0.12019124,-7934.1443,30.627499,-0.59836406,-7902.9184
1,10,0.45156934,9,10,0.12657735,2,9,0.14323048,3,9,0.11866935,8,10,0.13031194,7,8,0.13630456,4,7,0.1677774,5,7,0.13898806,6,8,0.12552003,-7939.8566,30.77897,-0.14286856,-7908.9348
1,10,0.36112709,9,10,0.19128154,2,9,0.10190695,3,9,0.16419523,8,10,0.11615052,7,8,0.20227722,4,7,0.14474379,5,7,0.13080867,6,8,0.11905593,-7941.8627,30.630939,-1.7490181,-7909.4828
1,10,0.40153146,9,10,0.14679114,2,9,0.13708065,3,9,0.11279715,8,10,0.16343747,7,8,0.18098323,4,7,0.14571335,5,7,0.14903455,6,8,0.11825454,-7934.7244,31.112471,-0.91016565,-7902.7018
1,10,0.3440248,9,10,0.12820661,2,9,0.14435141,3,9,0.11059785,8,10,0.1636714,7,8,0.17511892,4,7,0.15171958,5,7,0.14511246,6,8,0.11457344,-7935.0359,29.54753,-0.38069897,-7905.1077
1,10,0.3819466,9,10,0.13615502,2,9,0.11226799,3,9,0.16288989,8,10,0.13283195,7,8,0.14512624,4,7,0.15940245,5,7,0.14902576,6,8,0.14250337,-7934.2807,30.442985,-0.3911436,-7903.4466
1,10,0.37035,9,10,0.13211051,2,9,0.13200323,3,9,0.15807856,8,10,0.12873055,7,8,0.1634822,4,7,0.15403219,5,7,0.13662162,6,8,0.13847928,-7932.7923,30.277763,-0.17258448,-7902.342
1,10,0.407384,9,10,0.14870374,2,9,0.15078008,3,9,0.13463566,8,10,0.14177815,7,8,0.15862178,4,7,0.16307741,5,7,0.14484554,6,8,0.12784762,-7932.7313,31.55348,-0.74996878,-7900.4278
1,10,0.37621965,9,10,0.15164389,2,9,0.092788247,3,9,0.15666296,8,10,0.18821946,7,8,0.15275594,4,7,0.17032821,5,7,0.16744689,6,8,0.13798292,-7940.5823,31.880963,-2.8123407,-7905.889
1,10,0.35744215,9,10,0.17489862,2,9,0.12735507,3,9,0.12540211,8,10,0.14260822,7,8,0.15787446,4,7,0.15643482,5,7,0.15184996,6,8,0.16915281,-7936.2631,31.260364,-0.041222477,-7904.9616
1,10,0.36735017,9,10,0.11288648,2,9,0.12483441,3,9,0.14903827,8,10,0.17694623,7,8,0.15219357,4,7,0.14523787,5,7,0.14620176,6,8,0.10213731,-7936.3843,29.536521,-0.15381034,-7906.694
1,10,0.41359247,9,10,0.18127828,2,9,0.14733014,3,9,0.1507771,8,10,0.12998064,7,8,0.14029382,4,7,0.17945691,5,7,0.13956765,6,8,0.12835209,-7938.38,32.212582,-2.1362268,-7904.0312
1,10,0.38187017,9,10,0.13697973,2,9,0.13128483,3,9,0.13611383,8,10,0.11179557,7,8,0.18090529,4,7,0.12840866,5,7,0.1581669,6,8,0.1369753,-7935.7857,30.050006,-2.3810172,-7903.3547
1,10,0.34955766,9,10,0.11803618,2,9,0.13568239,3,9,0.13453346,8,10,0.14317598,7,8,0.17724797,4,7,0.16358467,5,7,0.15859065,6,8,0.13370005,-7933.3973,30.28218,-0.56474053,-7902.5504
1,10,0.38159349,9,10,0.14446095,2,9,0.13243374,3,9,0.15533166,8,10,0.1852929,7,8,0.15857823,4,7,0.17465977,5,7,0.13174143,6,8,0.11348502,-7935.2991,31.551544,-1.2662166,-7902.4814
1,10,0.44989848,9,10,0.12940523,2,9,0.11068633,3,9,0.16419116,8,10,0.12462141,7,8,0.17107859,4,7,0.14041485,5,7,0.15423425,6,8,0.13053371,-7939.5662,31.50128,-2.0871924,-7905.9777
1,10,0.34426573,9,10,0.13415359,2,9,0.14780018,3,9,0.14495732,8,10,0.13636432,7,8,0.17976934,4,7,0.17518094,5,7,0.12951829,6,8,0.13986677,-7934.1949,30.637529,-0.4370358,-7903.1203
1,10,0.40223032,9,10,0.11933709,2,9,0.1023564,3,9,0.17759512,8,10,0.15891353,7,8,0.12945784,4,7,0.15274535,5,7,0.16342825,6,8,0.13735959,-7940.1995,30.86847,-1.4165991,-7907.9144
1,10,0.3439475,9,10,0.13048474,2,9,0.13332105,3,9,0.17194178,8,10,0.16504263,7,8,0.17319398,4,7,0.15218342,5,7,0.16178787,6,8,0.13008103,-7934.694,31.23968,-0.0022121816,-7903.4521
1,10,0.38561255,9,10,0.13139184,2,9,0.1512286,3,9,0.14264458,8,10,0.13483167,7,8,0.17699963,4,7,0.17449146,5,7,0.14587873,6,8,0.1285262,-7933.3043,31.432105,-1.0170164,-7900.8552
1,10,0.40793827,9,10,0.11220791,2,9,0.15160445,3,9,0.14177973,8,10,0.13640665,7,8,0.17005124,4,7,0.15002521,5,7,0.14825826,6,8,0.1445993,-7934.6047,31.25742,-2.2967009,-7901.0506
1,10,0.36168279,9,10,0.098708912,2,9,0.15097328,3,9,0.14878495,8,10,0.14491352,7,8,0.18828497,4,7,0.15691261,5,7,0.17903045,6,8,0.12829277,-7939.1337,31.151685,-0.56917174,-7907.4129
1,10,0.37922778,9,10,0.10069026,2,9,0.13194599,3,9,0.12242183,8,10,0.16353111,7,8,0.16447424,4,7,0.12420195,5,7,0.14686702,6,8,0.095988865,-7942.099,28.586981,-3.6268631,-7909.8852
1,10,0.38599888,9,10,0.13399828,2,9,0.11926228,3,9,0.16418703,8,10,0.19762904,7,8,0.1848316,4,7,0.16448928,5,7,0.16501956,6,8,0.092737814,-7939.9358,32.163075,-1.6466663,-7906.126
1,10,0.36226248,9,10,0.14375156,2,9,0.12836556,3,9,0.14973945,8,10,0.12739828,7,8,0.14959481,4,7,0.13262231,5,7,0.16484272,6,8,0.16089812,-7935.2837,30.389506,-2.1873317,-7902.7069
1,10,0.35818129,9,10,0.11570121,2,9,0.12301074,3,9,0.17008413,8,10,0.14696396,7,8,0.19981242,4,7,0.12721807,5,7,0.14736493,6,8,0.11415008,-7938.8068,30.049736,-1.9479341,-7906.8092
1,10,0.37345039,9,10,0.1426691,2,9,0.13012472,3,9,0.13763534,8,10,0.16270322,7,8,0.15273143,4,7,0.13616407,5,7,0.17479597,6,8,0.14773734,-7934.1365,31.160232,-1.1489589,-7901.8273
1,10,0.38486713,9,10,0.11948574,2,9,0.12762955,3,9,0.10099724,8,10,0.14704569,7,8,0.15917075,4,7,0.14978929,5,7,0.15988454,6,8,0.1232114,-7938.4534,29.441627,-2.190313,-7906.8215
1,10,0.40949938,9,10,0.14115239,2,9,0.10678215,3,9,0.13974709,8,10,0.16503575,7,8,0.19125791,4,7,0.13281555,5,7,0.1580855,6,8,0.098019375,-7939.4722,30.847902,-2.208284,-7906.416
1,10,0.37936659,9,10,0.15542308,2,9,0.12670683,3,9,0.16473081,8,10,0.12568415,7,8,0.16221817,4,7,0.17400142,5,7,0.12832931,6,8,0.13237498,-7934.6562,30.976707,-0.7397449,-7902.9397
1,10,0.36130249,9,10,0.141277,2,9,0.1582709,3,9,0.12736546,8,10,0.14354291,7,8,0.16715631,4,7,0.14519203,5,7,0.13785079,6,8,0.12506489,-7932.9728,30.140456,-0.94174759,-7901.8906
1,10,0.40898544,9,10,0.12751184,2,9,0.14642919,3,9,0.15250934,8,10,0.15631331,7,8,0.1632117,4,7,0.15776139,5,7,0.16148997,6,8,0.12036791,-7933.9198,31.891602,-1.2132714,-7900.8149
1,10,0.39862418,9,10,0.12648707,2,9,0.12301183,3,9,0.13695023,8,10,0.17961883,7,8,0.15143035,4,7,0.16735514,5,7,0.14703208,6,8,0.14676691,-7934.1209,31.545532,-0.45403318,-7902.1213
1,10,0.3635626,9,10,0.16211152,2,9,0.11824767,3,9,0.13960921,8,10,0.19143694,7,8,0.16457245,4,7,0.14597328,5,7,0.14245147,6,8,0.11247068,-7935.9207,30.808716,-0.15988554,-7904.9521
1,10,0.40561822,9,10,0.1675928,2,9,0.14251719,3,9,0.15159899,8,10,0.15545879,7,8,0.14515535,4,7,0.17147815,5,7,0.14206848,6,8,0.14226754,-7935.5358,32.47511,-0.77948511,-7902.2812
1,10,0.36513615,9,10,0.093715217,2,9,0.133114,3,9,0.15028857,8,10,0.18227564,7,8,0.13694648,4,7,0.15896706,5,7,0.13709107,6,8,0.11836419,-7938.2332,29.517967,-3.1626617,-7905.5526
1,10,0.34255628,9,10,0.17653747,2,9,0.12971156,3,9,0.15401379,8,10,0.14452877,7,8,0.19112793,4,7,0.1356293,5,7,0.14046687,6,8,0.1424383,-7936.3742,31.140205,-1.8582323,-7903.3758
1,10,0.36674887,9,10,0.13927747,2,9,0.13619579,3,9,0.12602116,8,10,0.13809115,7,8,0.17810616,4,7,0.15515127,5,7,0.13398702,6,8,0.13347841,-7932.0935,30.141146,-0.057628642,-7901.8948
1,10,0.39982467,9,10,0.1103564,2,9,0.12775116,3,9,0.14900611,8,10,0.16390703,7,8,0.14776702,4,7,0.14592087,5,7,0.1313951,6,8,0.13964135,-7934.8341,30.311394,-2.6368835,-7901.8859
1,10,0.36958066,9,10,0.15896144,2,9,0.13150023,3,9,0.14237832,8,10,0.11304502,7,8,0.15398784,4,7,0.16354222,5,7,0.12443764,6,8,0.13667411,-7934.706,29.88215,-1.953293,-7902.8706
1,10,0.37711182,9,10,0.14631527,2,9,0.12750905,3,9,0.14125624,8,10,0.19101603,7,8,0.14230803,4,7,0.15590852,5,7,0.11471365,6,8,0.1427671,-7938.0895,30.778114,-2.6438621,-7904.6676
1,10,0.41024454,9,10,0.15247193,2,9,0.1077585,3,9,0.16585666,8,10,0.13867994,7,8,0.20408027,4,7,0.12445657,5,7,0.15962149,6,8,0.087993956,-7944.8034,31.023277,-2.8192853,-7910.9609
1,10,0.36109412,9,10,0.14508216,2,9,0.13609931,3,9,0.10677118,8,10,0.13591381,7,8,0.18435033,4,7,0.15638515,5,7,0.15733456,6,8,0.10558041,-7937.1261,29.77222,-2.8994021,-7904.4545
1,10,0.36332596,9,10,0.13777763,2,9,0.13281037,3,9,0.13969299,8,10,0.1444594,7,8,0.17641087,4,7,0.16841504,5,7,0.1475392,6,8,0.11533342,-7932.0712,30.515297,-0.6809456,-7900.8749
1,10,0.366787,9,10,0.10879433,2,9,0.13132616,3,9,0.13048171,8,10,0.16879806,7,8,0.20553093,4,7,0.15553047,5,7,0.17045196,6,8,0.1067609,-7938.089,30.88923,-0.38126788,-7906.8185
1,10,0.41340696,9,10,0.10016818,2,9,0.14061864,3,9,0.1295062,8,10,0.17281685,7,8,0.19207351,4,7,0.15814651,5,7,0.137578,6,8,0.09802434,-7938.8598,30.846783,-0.39310138,-7907.6199
1,10,0.37683071,9,10,0.14144289,2,9,0.1338398,3,9,0.14591303,8,10,0.20306217,7,8,0.21494542,4,7,0.15594313,5,7,0.13049707,6,8,0.071798965,-7944.9435,31.485464,-0.17280848,-7913.2852
1,10,0.31787059,9,10,0.15888961,2,9,0.12275883,3,9,0.14379185,8,10,0.14383856,7,8,0.17366072,4,7,0.12409116,5,7,0.13554088,6,8,0.15273742,-7938.5608,29.463592,-0.29946238,-7908.7977
1,10,0.35298016,9,10,0.10939975,2,9,0.13058217,3,9,0.11792941,8,10,0.18408115,7,8,0.20005409,4,7,0.1348221,5,7,0.13015299,6,8,0.13227053,-7939.692,29.845447,-2.1028746,-7907.7437
1,10,0.37712074,9,10,0.15062276,2,9,0.1121844,3,9,0.13546836,8,10,0.14774699,7,8,0.14357048,4,7,0.14813206,5,7,0.11919983,6,8,0.14216939,-7936.5902,29.5243,-2.5437345,-7904.5221
1,10,0.36228905,9,10,0.12374311,2,9,0.13273431,3,9,0.16003299,8,10,0.16069713,7,8,0.16245706,4,7,0.17991995,5,7,0.1538546,6,8,0.12940838,-7933.8572,31.302731,-1.0393919,-7901.515
1,10,0.37190682,9,10,0.15232167,2,9,0.14322619,3,9,0.10963943,8,10,0.16409179,7,8,0.20026378,4,7,0.13552401,5,7,0.14459845,6,8,0.11033571,-7937.0664,30.638157,-1.6316535,-7904.7966
1,10,0.34586693,9,10,0.14280116,2,9,0.13627342,3,9,0.12686085,8,10,0.12971851,7,8,0.13051274,4,7,0.18279123,5,7,0.14647629,6,8,0.15231696,-7936.5829,29.872362,-2.8095404,-7903.901
1,10,0.35127506,9,10,0.12998616,2,9,0.10669818,3,9,0.17167478,8,10,0.14395201,7,8,0.17424567,4,7,0.15009877,5,7,0.18432717,6,8,0.13631343,-7938.3692,30.971425,-3.9198227,-7903.4779
1,10,0.31092338,9,10,0.14599913,2,9,0.14812364,3,9,0.14798616,8,10,0.15034242,7,8,0.16011789,4,7,0.1630157,5,7,0.14877152,6,8,0.11861494,-7935.4417,29.877895,-0.24402601,-7905.3197
1,10,0.41052024,9,10,0.13672914,2,9,0.14962843,3,9,0.126004,8,10,0.14953478,7,8,0.18959313,4,7,0.16758624,5,7,0.13324222,6,8,0.12893835,-7934.2024,31.83553,-1.9128976,-7900.4539
1,10,0.36279363,9,10,0.12759677,2,9,0.14015597,3,9,0.159031,8,10,0.12283294,7,8,0.18217655,4,7,0.15693318,5,7,0.15082654,6,8,0.12866822,-7934.3656,30.620296,-2.0395305,-7901.7058
1,10,0.37340469,9,10,0.12861881,2,9,0.15521112,3,9,0.14581709,8,10,0.14858581,7,8,0.15573277,4,7,0.15533102,5,7,0.15638022,6,8,0.13027394,-7932.6208,30.98711,-1.6784016,-7899.9553
1,10,0.38133724,9,10,0.12158007,2,9,0.12630846,3,9,0.14349004,8,10,0.17678146,7,8,0.18022411,4,7,0.12094837,5,7,0.16790657,6,8,0.12090727,-7936.2744,30.789672,-0.16198784,-7905.3227
1,10,0.39762051,9,10,0.17298247,2,9,0.12550497,3,9,0.15976262,8,10,0.14177697,7,8,0.21399415,4,7,0.1414068,5,7,0.15088495,6,8,0.13083778,-7938.1512,32.695425,-2.9566249,-7902.4992
1,10,0.36725799,9,10,0.13529329,2,9,0.12271468,3,9,0.15177082,8,10,0.17207206,7,8,0.22628436,4,7,0.15292338,5,7,0.13747533,6,8,0.089312996,-7940.0489,31.102098,-0.33458167,-7908.6122
1,10,0.30385308,9,10,0.13987008,2,9,0.12567231,3,9,0.1524518,8,10,0.15402042,7,8,0.17836134,4,7,0.17395162,5,7,0.13897355,6,8,0.12779709,-7936.2497,29.899026,-0.74807146,-7905.6026
1,10,0.38370074,9,10,0.13489864,2,9,0.15960715,3,9,0.1419697,8,10,0.14971643,7,8,0.15760631,4,7,0.14470972,5,7,0.13456933,6,8,0.12628545,-7933.7222,30.66127,-0.58289701,-7902.4781
1,10,0.3820177,9,10,0.14777245,2,9,0.12186382,3,9,0.15383159,8,10,0.16710205,7,8,0.18646182,4,7,0.13758503,5,7,0.16788716,6,8,0.12519501,-7934.4675,31.794333,-0.0097476221,-7902.6634
1,10,0.38410238,9,10,0.1416009,2,9,0.14520505,3,9,0.11758434,8,10,0.14081723,7,8,0.17129901,4,7,0.1561197,5,7,0.13154895,6,8,0.12508758,-7933.0273,30.267303,-0.56075378,-7902.1993
1,10,0.40302994,9,10,0.1354239,2,9,0.13327621,3,9,0.15501154,8,10,0.16814276,7,8,0.15099271,4,7,0.1459881,5,7,0.143558,6,8,0.13009384,-7933.3917,31.31034,-0.10101195,-7901.9803
1,10,0.35907736,9,10,0.15556067,2,9,0.14628618,3,9,0.12348859,8,10,0.18520162,7,8,0.16177609,4,7,0.13934084,5,7,0.1539484,6,8,0.10809712,-7935.8439,30.655538,-2.2171329,-7902.9712
1,10,0.37045088,9,10,0.15200953,2,9,0.10632653,3,9,0.14773887,8,10,0.16793615,7,8,0.17126743,4,7,0.16678489,5,7,0.13340227,6,8,0.10467157,-7935.9723,30.411762,-1.771935,-7903.7886
1,10,0.32343246,9,10,0.17190969,2,9,0.14839143,3,9,0.16439993,8,10,0.1378546,7,8,0.14790302,4,7,0.17086005,5,7,0.14949614,6,8,0.13849335,-7937.7701,31.054813,-2.7687828,-7903.9465
1,10,0.36823066,9,10,0.14482097,2,9,0.11701,3,9,0.18446189,8,10,0.14136771,7,8,0.17241138,4,7,0.15510206,5,7,0.12173839,6,8,0.12913686,-7937.2261,30.685599,-2.364562,-7904.1759
1,10,0.32785297,9,10,0.1419628,2,9,0.13506968,3,9,0.13578502,8,10,0.18029144,7,8,0.20687376,4,7,0.15864458,5,7,0.15842513,6,8,0.13753839,-7937.2119,31.648875,-0.59936648,-7904.9636
1,10,0.3678735,9,10,0.15723133,2,9,0.14568582,3,9,0.13495195,8,10,0.13716084,7,8,0.19921353,4,7,0.14991315,5,7,0.15667765,6,8,0.11847737,-7933.8061,31.343703,-1.5496143,-7900.9128
1,10,0.41652351,9,10,0.15426367,2,9,0.11634595,3,9,0.15436033,8,10,0.16266955,7,8,0.16152469,4,7,0.15166713,5,7,0.13179102,6,8,0.13067773,-7935.174,31.596471,-0.39582223,-7903.1817
1,10,0.38104793,9,10,0.15542008,2,9,0.14317137,3,9,0.11052269,8,10,0.14426385,7,8,0.13688825,4,7,0.1659691,5,7,0.16618999,6,8,0.15857882,-7937.1134,31.241042,-2.1823277,-7903.6901
1,10,0.38213656,9,10,0.16011524,2,9,0.12229858,3,9,0.17009505,8,10,0.13330162,7,8,0.19791607,4,7,0.13949212,5,7,0.17157063,6,8,0.11817895,-7937.5594,31.902096,-1.9076202,-7903.7496
1,10,0.36053029,9,10,0.15052761,2,9,0.10291524,3,9,0.16033848,8,10,0.1316328,7,8,0.17484716,4,7,0.12797562,5,7,0.1451362,6,8,0.15539582,-7937.9732,30.185984,-0.58367388,-7907.2035
1,10,0.36631894,9,10,0.15812665,2,9,0.11748761,3,9,0.13985204,8,10,0.15660813,7,8,0.19513438,4,7,0.16393021,5,7,0.18228928,6,8,0.13003628,-7937.3906,32.195671,-4.3567204,-7900.8382
1,10,0.33357133,9,10,0.13322701,2,9,0.13344324,3,9,0.13078954,8,10,0.15424539,7,8,0.17544457,4,7,0.13347301,5,7,0.14261199,6,8,0.13388296,-7933.8759,29.413781,-1.4758236,-7902.9863
1,10,0.36174362,9,10,0.15091226,2,9,0.13414991,3,9,0.1408984,8,10,0.2023467,7,8,0.18115321,4,7,0.14896697,5,7,0.16561244,6,8,0.10541253,-7936.8425,31.82392,-0.24539129,-7904.7732
1,10,0.3770432,9,10,0.17095296,2,9,0.12593609,3,9,0.14371187,8,10,0.13330542,7,8,0.13919394,4,7,0.15909182,5,7,0.1593608,6,8,0.12126171,-7934.7656,30.597156,-0.84438504,-7903.3241
1,10,0.42209123,9,10,0.16716777,2,9,0.13549811,3,9,0.12004755,8,10,0.16956738,7,8,0.17728663,4,7,0.18028496,5,7,0.14988235,6,8,0.12988953,-7937.9363,33.03431,-2.4546316,-7902.4474
1,10,0.32231821,9,10,0.14060932,2,9,0.14548734,3,9,0.12757269,8,10,0.14485817,7,8,0.17528202,4,7,0.13327652,5,7,0.14765934,6,8,0.1330853,-7934.8267,29.402978,-1.2315087,-7904.1922
1,10,0.34384684,9,10,0.16470346,2,9,0.13149787,3,9,0.131077,8,10,0.1396802,7,8,0.16331464,4,7,0.17692104,5,7,0.15168691,6,8,0.14417003,-7933.8321,30.93796,-1.5676659,-7901.3265
1,10,0.3929461,9,10,0.10100008,2,9,0.13313304,3,9,0.15067631,8,10,0.15542746,7,8,0.16974904,4,7,0.13417944,5,7,0.18489092,6,8,0.12596394,-7937.8517,30.959326,-1.8438407,-7905.0486
1,10,0.33497897,9,10,0.12705111,2,9,0.12873435,3,9,0.12667297,8,10,0.12500966,7,8,0.12972037,4,7,0.16145458,5,7,0.13294697,6,8,0.17194804,-7939.8513,28.77034,-0.83919032,-7910.2418
1,10,0.34464677,9,10,0.14679551,2,9,0.13316871,3,9,0.13756252,8,10,0.16899884,7,8,0.16393569,4,7,0.14948158,5,7,0.13867915,6,8,0.12664225,-7932.1283,30.198221,-0.23363636,-7901.6965
1,10,0.37880267,9,10,0.15745586,2,9,0.14764229,3,9,0.15341275,8,10,0.15203412,7,8,0.19940068,4,7,0.14296144,5,7,0.15911296,6,8,0.12560112,-7935.0802,32.328478,-2.0613569,-7900.6904
1,10,0.44538401,9,10,0.090652811,2,9,0.1175758,3,9,0.15787651,8,10,0.15199004,7,8,0.16472735,4,7,0.15463964,5,7,0.16739263,6,8,0.10654331,-7943.5186,31.135642,-2.3238589,-7910.0591
1,10,0.3724828,9,10,0.18530221,2,9,0.1524738,3,9,0.12393368,8,10,0.11713962,7,8,0.15824367,4,7,0.14829907,5,7,0.13101621,6,8,0.13664717,-7936.2994,30.510765,-3.24425,-7902.5444
1,10,0.36678983,9,10,0.14822859,2,9,0.11518666,3,9,0.16640808,8,10,0.16405092,7,8,0.16576978,4,7,0.17362657,5,7,0.14981326,6,8,0.11329648,-7934.803,31.263403,-0.0015721096,-7903.538
1,10,0.41739092,9,10,0.12728785,2,9,0.14289414,3,9,0.12912321,8,10,0.17822693,7,8,0.16562627,4,7,0.15954563,5,7,0.15999738,6,8,0.13380328,-7934.3875,32.277912,-0.31199885,-7901.7976
1,10,0.36882359,9,10,0.15856371,2,9,0.14029593,3,9,0.13937429,8,10,0.11431521,7,8,0.17069912,4,7,0.17795354,5,7,0.13850293,6,8,0.12673736,-7934.2123,30.705314,-0.10694825,-7903.4
1,10,0.39747815,9,10,0.13522096,2,9,0.127695,3,9,0.16096487,8,10,0.15385875,7,8,0.188588,4,7,0.16932591,5,7,0.14544017,6,8,0.11845919,-7934.0215,31.94062,-0.68860733,-7901.3922
1,10,0.33137594,9,10,0.16007619,2,9,0.11275989,3,9,0.16077816,8,10,0.14417291,7,8,0.15331509,4,7,0.15859612,5,7,0.14792965,6,8,0.14758669,-7934.8358,30.331813,-1.4152247,-7903.0888
1,10,0.36012741,9,10,0.12828969,2,9,0.13015812,3,9,0.15770097,8,10,0.16869461,7,8,0.14974894,4,7,0.15848909,5,7,0.17670243,6,8,0.099544054,-7937.9709,30.589106,-0.75653656,-7906.6253
1,10,0.36156999,9,10,0.1594002,2,9,0.12807413,3,9,0.15335674,8,10,0.16078997,7,8,0.16583449,4,7,0.16170929,5,7,0.15744347,6,8,0.1247002,-7932.5972,31.45757,-0.89338482,-7900.2462
1,10,0.35386814,9,10,0.13214733,2,9,0.14260046,3,9,0.13598649,8,10,0.11581936,7,8,0.13556103,4,7,0.15037429,5,7,0.18234326,6,8,0.1526796,-7938.2706,30.027599,-4.0743066,-7904.1687
1,10,0.32012795,9,10,0.16227239,2,9,0.1157562,3,9,0.16345525,8,10,0.16538473,7,8,0.15632701,4,7,0.14958367,5,7,0.14681446,6,8,0.12245449,-7935.9165,30.043523,-2.4950745,-7903.3779
1,10,0.35813201,9,10,0.15023528,2,9,0.11708792,3,9,0.14650273,8,10,0.13403204,7,8,0.17695929,4,7,0.13358855,5,7,0.15853171,6,8,0.14190115,-7933.8214,30.339413,-0.23227584,-7903.2497
1,10,0.35722097,9,10,0.15038258,2,9,0.12505445,3,9,0.12595067,8,10,0.1610169,7,8,0.18653796,4,7,0.16427998,5,7,0.10813645,6,8,0.11973866,-7937.1228,29.966372,-1.0869033,-7906.0695
1,10,0.35965225,9,10,0.1188415,2,9,0.12614876,3,9,0.14769099,8,10,0.16982783,7,8,0.18051967,4,7,0.16591876,5,7,0.13197909,6,8,0.11224659,-7933.8246,30.256509,-0.10223953,-7903.4659
1,10,0.38460869,9,10,0.14502094,2,9,0.149946,3,9,0.14179052,8,10,0.16221664,7,8,0.17648131,4,7,0.13001014,5,7,0.13991494,6,8,0.11975808,-7934.4899,30.994945,-2.077467,-7901.4175
1,10,0.37148547,9,10,0.12632793,2,9,0.15233033,3,9,0.13348421,8,10,0.14840553,7,8,0.1782919,4,7,0.13761211,5,7,0.17475064,6,8,0.14224885,-7934.5571,31.29874,-0.61235082,-7902.646
1,10,0.35015684,9,10,0.12852186,2,9,0.14205393,3,9,0.12825602,8,10,0.15320247,7,8,0.1434578,4,7,0.1753647,5,7,0.13606274,6,8,0.14530372,-7933.7729,30.047602,-0.78553882,-7902.9397
1,10,0.40151526,9,10,0.16716776,2,9,0.13400562,3,9,0.14087077,8,10,0.14802865,7,8,0.16584348,4,7,0.16493739,5,7,0.13511725,6,8,0.11276733,-7933.9787,31.40507,-1.6119981,-7900.9616
1,10,0.38855254,9,10,0.1546029,2,9,0.15486173,3,9,0.14348448,8,10,0.12597606,7,8,0.18678374,4,7,0.13963862,5,7,0.14804218,6,8,0.14024319,-7934.6183,31.643709,-1.0871089,-7901.8875
1,10,0.38820627,9,10,0.099614498,2,9,0.11921053,3,9,0.11558347,8,10,0.18693885,7,8,0.2020491,4,7,0.11947027,5,7,0.17014055,6,8,0.10588189,-7945.0347,30.141909,-2.5260484,-7912.3668
1,10,0.37848183,9,10,0.1170339,2,9,0.13671219,3,9,0.13587961,8,10,0.16060302,7,8,0.18430386,4,7,0.13648266,5,7,0.14747318,6,8,0.12036777,-7933.3861,30.34676,-0.9872423,-7902.0521
1,10,0.38948813,9,10,0.14622765,2,9,0.1252846,3,9,0.16003318,8,10,0.15032466,7,8,0.14359793,4,7,0.17069023,5,7,0.14104573,6,8,0.13590042,-7933.4853,31.25185,-0.28804526,-7901.9454
1,10,0.39523938,9,10,0.096919562,2,9,0.12455763,3,9,0.16486193,8,10,0.18179621,7,8,0.15231811,4,7,0.18413882,5,7,0.15027012,6,8,0.13810861,-7938.3977,31.764208,-1.5284224,-7905.105
1,10,0.35593367,9,10,0.1785208,2,9,0.12540161,3,9,0.16555657,8,10,0.13796168,7,8,0.17189168,4,7,0.13909975,5,7,0.1480992,6,8,0.13925798,-7935.3985,31.234459,-1.1444083,-7903.0196
1,10,0.32684701,9,10,0.14013918,2,9,0.12067539,3,9,0.13780283,8,10,0.15993267,7,8,0.20236905,4,7,0.16271601,5,7,0.13524918,6,8,0.085865948,-7940.1934,29.431945,-0.24620473,-7910.5153
1,10,0.40866914,9,10,0.10872573,2,9,0.1381462,3,9,0.13220099,8,10,0.17073736,7,8,0.17621295,4,7,0.152701,5,7,0.14796064,6,8,0.16264381,-7936.3611,31.959956,-2.9016023,-7901.4995
1,10,0.3809434,9,10,0.13384285,2,9,0.11411162,3,9,0.17370497,8,10,0.15121457,7,8,0.17180828,4,7,0.11951307,5,7,0.16061049,6,8,0.1504506,-7938.3901,31.123997,-1.8015592,-7905.4645
1,10,0.36103866,9,10,0.163782,2,9,0.121171,3,9,0.1372906,8,10,0.1529773,7,8,0.17465812,4,7,0.1402916,5,7,0.16546681,6,8,0.12090335,-7933.6061,30.751589,-0.17841687,-7902.6761
