1,8,0.33405442,7,8,0.13153521,2,7,0.11696628,3,7,0.14997644,6,8,0.17181955,4,6,0.15004411,5,6,0.16389282,-6577.0514,24.365776,-0.61775292,-6552.0678
1,8,0.28570665,7,8,0.12115207,2,7,0.12155098,3,7,0.13279603,6,8,0.20435507,4,6,0.15189044,5,6,0.16822936,-6576.6033,23.713612,-1.6112377,-6551.2784
1,8,0.33523497,7,8,0.12352599,2,7,0.14413282,3,7,0.11401688,6,8,0.17793323,4,6,0.16702068,5,6,0.13770379,-6576.3567,23.991367,-0.28238907,-6552.083
1,8,0.3281805,7,8,0.13107535,2,7,0.11786219,3,7,0.13287123,6,8,0.16606895,4,6,0.14242224,5,6,0.14525876,-6575.3341,23.274784,-1.0452489,-6551.014
1,8,0.27073069,7,8,0.14938001,2,7,0.14463941,3,7,0.12019818,6,8,0.18376219,4,6,0.17898452,5,6,0.12843495,-6576.7346,23.522599,-0.22375199,-6552.9882
1,8,0.32894759,7,8,0.12529931,2,7,0.11986341,3,7,0.14493075,6,8,0.16452793,4,6,0.13605961,5,6,0.12705099,-6578.452,22.933592,-0.80399636,-6554.7145
1,8,0.31889949,7,8,0.14814934,2,7,0.14802858,3,7,0.13405623,6,8,0.13969305,4,6,0.18258124,5,6,0.13374208,-6579.0392,24.103,-1.4653776,-6553.4708
1,8,0.28006143,7,8,0.14464782,2,7,0.14185997,3,7,0.13141735,6,8,0.17346942,4,6,0.18719394,5,6,0.085216709,-6585.9928,22.877333,-0.65900067,-6562.4565
1,8,0.31940518,7,8,0.12654761,2,7,0.14531539,3,7,0.13470327,6,8,0.15743277,4,6,0.17409738,5,6,0.1578486,-6577.3829,24.307004,-2.2674519,-6550.8085
1,8,0.28986163,7,8,0.13495964,2,7,0.13017127,3,7,0.11687498,6,8,0.16221198,4,6,0.14997908,5,6,0.14598874,-6574.3107,22.600947,-0.12512415,-6551.5847
1,8,0.2954079,7,8,0.16135058,2,7,0.12379243,3,7,0.15367747,6,8,0.18464801,4,6,0.17783677,5,6,0.16049646,-6578.9295,25.144192,-2.3142067,-6551.4711
1,8,0.32358306,7,8,0.12970156,2,7,0.12814693,3,7,0.13516544,6,8,0.17052152,4,6,0.16314599,5,6,0.14233076,-6574.8446,23.851905,-0.25788607,-6550.7348
1,8,0.30629465,7,8,0.12281379,2,7,0.13887049,3,7,0.11669429,6,8,0.21404611,4,6,0.17759744,5,6,0.11269602,-6579.0575,23.780256,-0.76384256,-6554.5134
1,8,0.30766915,7,8,0.15671911,2,7,0.13225282,3,7,0.12158504,6,8,0.18550968,4,6,0.15464829,5,6,0.14319562,-6574.2955,24.031594,-0.33874123,-6549.9252
1,8,0.28286952,7,8,0.16143781,2,7,0.12964378,3,7,0.14206094,6,8,0.20379886,4,6,0.14760871,5,6,0.13630571,-6576.6552,24.074507,-1.0775523,-6551.5031
1,8,0.28017221,7,8,0.12051895,2,7,0.136458,3,7,0.12790888,6,8,0.16089013,4,6,0.16713662,5,6,0.12493389,-6577.2883,22.360374,-2.2708708,-6552.657
1,8,0.3110336,7,8,0.13837603,2,7,0.11245847,3,7,0.14792878,6,8,0.17590536,4,6,0.14399766,5,6,0.1463166,-6575.5519,23.52033,-0.15062564,-6551.8809
1,8,0.33541503,7,8,0.13963585,2,7,0.11811173,3,7,0.14538625,6,8,0.15614827,4,6,0.15078859,5,6,0.15467238,-6576.488,24.003162,-0.25489889,-6552.2299
1,8,0.32561411,7,8,0.096633448,2,7,0.13166103,3,7,0.10289221,6,8,0.20172392,4,6,0.1627266,5,6,0.12760853,-6581.0139,22.977197,-0.15966053,-6557.877
1,8,0.29191884,7,8,0.14083031,2,7,0.12449714,3,7,0.10651954,6,8,0.1907622,4,6,0.18181263,5,6,0.1372397,-6577.1342,23.471607,-1.3426417,-6552.32
1,8,0.3005459,7,8,0.1656793,2,7,0.14614021,3,7,0.11183265,6,8,0.18138382,4,6,0.18518983,5,6,0.1166656,-6578.5988,24.148746,-0.99170356,-6553.4583
1,8,0.29772611,7,8,0.12246095,2,7,0.13226336,3,7,0.1222847,6,8,0.20243024,4,6,0.16776007,5,6,0.095143451,-6581.979,22.801378,-0.38458424,-6558.793
1,8,0.3578162,7,8,0.13169761,2,7,0.13957324,3,7,0.12258387,6,8,0.17433755,4,6,0.13626017,5,6,0.15405349,-6577.293,24.326443,-0.32628747,-6552.6402
1,8,0.34304656,7,8,0.12630622,2,7,0.13190933,3,7,0.12288332,6,8,0.1468718,4,6,0.13750179,5,6,0.12718279,-6579.3565,22.714036,-4.4352877,-6552.2072
1,8,0.28199035,7,8,0.15181122,2,7,0.1189504,3,7,0.12293316,6,8,0.21757157,4,6,0.15729982,5,6,0.1215511,-6577.8032,23.442152,-0.67411078,-6553.687
1,8,0.31541351,7,8,0.12350689,2,7,0.12841561,3,7,0.13490694,6,8,0.17196057,4,6,0.17017465,5,6,0.15764259,-6575.7785,24.040415,-0.36348072,-6551.3746
1,8,0.31279199,7,8,0.12883368,2,7,0.15198999,3,7,0.13428346,6,8,0.17593702,4,6,0.18561267,5,6,0.15296283,-6578.4766,24.848233,-2.1839948,-6551.4444
1,8,0.30585324,7,8,0.14521868,2,7,0.12389286,3,7,0.10893636,6,8,0.16176256,4,6,0.17261908,5,6,0.1321434,-6576.1597,23.008524,-0.88260823,-6552.2686
1,8,0.29952082,7,8,0.14665944,2,7,0.12354964,3,7,0.11917828,6,8,0.17337092,4,6,0.17917626,5,6,0.11959155,-6576.4475,23.220938,-0.30140558,-6552.9252
1,8,0.28317654,7,8,0.1429085,2,7,0.11912944,3,7,0.1248955,6,8,0.21123108,4,6,0.13318586,5,6,0.14524756,-6576.4523,23.195489,-1.5196031,-6551.7372
1,8,0.27352171,7,8,0.14478905,2,7,0.14247048,3,7,0.1372027,6,8,0.16465933,4,6,0.19186613,5,6,0.1219357,-6579.2449,23.528902,-1.0917727,-6554.6242
1,8,0.2819009,7,8,0.17206935,2,7,0.10957141,3,7,0.14106568,6,8,0.15098851,4,6,0.17098599,5,6,0.11637891,-6579.8082,22.859215,-0.71122922,-6556.2378
1,8,0.24344238,7,8,0.16549251,2,7,0.13315412,3,7,0.13321196,6,8,0.16326681,4,6,0.14149065,5,6,0.1842085,-6581.1431,23.285339,-5.7693579,-6552.0884
1,8,0.30362446,7,8,0.14604458,2,7,0.14446045,3,7,0.12957522,6,8,0.20875787,4,6,0.12587478,5,6,0.16769368,-6577.7984,24.520621,-2.6455351,-6550.6323
1,8,0.28005533,7,8,0.18197425,2,7,0.14370783,3,7,0.11860714,6,8,0.14867323,4,6,0.19056562,5,6,0.14305165,-6580.0551,24.132701,-0.054263984,-6555.8682
1,8,0.30551068,7,8,0.14520262,2,7,0.15703671,3,7,0.10859492,6,8,0.18378164,4,6,0.16835731,5,6,0.15151528,-6576.549,24.399983,-0.38771407,-6551.7613
1,8,0.32256541,7,8,0.14181677,2,7,0.16991375,3,7,0.10566584,6,8,0.2026509,4,6,0.16922112,5,6,0.14748197,-6579.8798,25.186315,-1.6874564,-6553.006
1,8,0.33986307,7,8,0.15121669,2,7,0.10778722,3,7,0.14397067,6,8,0.16581633,4,6,0.15832908,5,6,0.15078167,-6577.3932,24.355295,-0.19962892,-6552.8383
1,8,0.31888063,7,8,0.099688504,2,7,0.14071659,3,7,0.13802916,6,8,0.18519101,4,6,0.16207678,5,6,0.12587894,-6579.0564,23.409232,-1.1358926,-6554.5113
1,8,0.30932395,7,8,0.13919289,2,7,0.16291109,3,7,0.095947504,6,8,0.19339075,4,6,0.13896668,5,6,0.15295944,-6578.442,23.853846,-0.77316277,-6553.815
1,8,0.3125695,7,8,0.20193151,2,7,0.10530158,3,7,0.13719092,6,8,0.17130077,4,6,0.16838099,5,6,0.10583092,-6584.5599,24.050124,-2.1702209,-6558.3396
1,8,0.28582703,7,8,0.12820639,2,7,0.13428086,3,7,0.12928951,6,8,0.18309976,4,6,0.17015818,5,6,0.1344352,-6575.0288,23.305939,-0.7923409,-6550.9306
1,8,0.31671197,7,8,0.11635341,2,7,0.14423063,3,7,0.12804209,6,8,0.16846323,4,6,0.11809468,5,6,0.16278989,-6578.414,23.093718,-0.3343446,-6554.9859
1,8,0.28278254,7,8,0.15505229,2,7,0.13374981,3,7,0.12485783,6,8,0.15917138,4,6,0.1604056,5,6,0.15127965,-6574.5944,23.345982,-0.54197124,-6550.7065
1,8,0.30367774,7,8,0.1422926,2,7,0.12199841,3,7,0.16254824,6,8,0.21327538,4,6,0.15913687,5,6,0.14381196,-6578.9275,24.934824,-0.31189658,-6553.6807
1,8,0.29221803,7,8,0.11646017,2,7,0.11156428,3,7,0.14136632,6,8,0.15771172,4,6,0.1736553,5,6,0.14140739,-6578.2814,22.687664,-2.0759683,-6553.5178
1,8,0.28207621,7,8,0.14914325,2,7,0.098801173,3,7,0.13386152,6,8,0.20645942,4,6,0.12964297,5,6,0.14526439,-6579.2869,22.904979,-1.7791552,-6554.6027
1,8,0.32253922,7,8,0.16505847,2,7,0.13291806,3,7,0.10209001,6,8,0.23576397,4,6,0.16552766,5,6,0.0988479,-6586.8238,24.454906,-3.0079978,-6559.3609
1,8,0.31528237,7,8,0.13702116,2,7,0.11818558,3,7,0.14727776,6,8,0.17830044,4,6,0.1521351,5,6,0.16809185,-6576.1779,24.325885,-1.1086655,-6550.7434
1,8,0.32856357,7,8,0.15403614,2,7,0.1287334,3,7,0.11858778,6,8,0.18244581,4,6,0.16533135,5,6,0.12791918,-6575.929,24.112345,-0.5195884,-6551.297
1,8,0.32122278,7,8,0.16142977,2,7,0.127523,3,7,0.12850097,6,8,0.16024414,4,6,0.18536515,5,6,0.1264188,-6577.4213,24.214092,-0.31265652,-6552.8945
1,8,0.27095432,7,8,0.12070688,2,7,0.1180792,3,7,0.12760907,6,8,0.19527258,4,6,0.13862976,5,6,0.16276513,-6576.7614,22.680339,-0.90829668,-6553.1727
1,8,0.31597063,7,8,0.12929337,2,7,0.13146806,3,7,0.11964296,6,8,0.17860369,4,6,0.16348254,5,6,0.15262966,-6574.5477,23.821818,-0.0031976019,-6550.7227
1,8,0.30777899,7,8,0.14235267,2,7,0.12276205,3,7,0.11941869,6,8,0.23533143,4,6,0.14252998,5,6,0.13757562,-6578.6656,24.154988,-0.51583452,-6553.9948
1,8,0.28752287,7,8,0.10781687,2,7,0.120382,3,7,0.10877534,6,8,0.21158512,4,6,0.13633462,5,6,0.13708638,-6579.6352,22.190064,-0.75093525,-6556.6942
1,8,0.27677114,7,8,0.17288408,2,7,0.13289321,3,7,0.12616888,6,8,0.16193186,4,6,0.17446725,5,6,0.12709783,-6576.959,23.444285,-0.59694605,-6552.9178
1,8,0.33245594,7,8,0.1461001,2,7,0.14992098,3,7,0.12726988,6,8,0.14723101,4,6,0.145855,5,6,0.1151815,-6580.3256,23.280288,-3.4842128,-6553.5611
1,8,0.35561803,7,8,0.15239542,2,7,0.12564264,3,7,0.11635439,6,8,0.17176779,4,6,0.17265622,5,6,0.18610808,-6582.3239,25.610851,-6.3441426,-6550.3689
1,8,0.28035023,7,8,0.14367147,2,7,0.14132823,3,7,0.12637195,6,8,0.16427506,4,6,0.15940748,5,6,0.14691958,-6574.5735,23.24648,-0.33073177,-6550.9963
1,8,0.33995879,7,8,0.15915834,2,7,0.14750818,3,7,0.11571651,6,8,0.146214,4,6,0.18606163,5,6,0.12229837,-6580.2789,24.338317,-1.0055379,-6554.935
1,8,0.32951737,7,8,0.13276386,2,7,0.12748388,3,7,0.13009671,6,8,0.17634336,4,6,0.16197377,5,6,0.14311549,-6574.7446,24.025889,-0.05252884,-6550.6662
1,8,0.29620836,7,8,0.11467646,2,7,0.09570446,3,7,0.16153311,6,8,0.18041904,4,6,0.14334958,5,6,0.18497904,-6583.4037,23.537401,-2.9835443,-6556.8828
1,8,0.32763403,7,8,0.13655188,2,7,0.13446839,3,7,0.11644026,6,8,0.20419435,4,6,0.17911615,5,6,0.12542143,-6577.5356,24.47653,-0.1686085,-6552.8904
1,8,0.31782165,7,8,0.13075431,2,7,0.12657519,3,7,0.12908102,6,8,0.16500127,4,6,0.15487522,5,6,0.13133539,-6574.9422,23.108881,-0.8055132,-6551.0278
1,8,0.29018653,7,8,0.14390597,2,7,0.12621765,3,7,0.11069717,6,8,0.19929084,4,6,0.14104499,5,6,0.13616744,-6575.7867,22.950212,-0.76006363,-6552.0764
1,8,0.29493494,7,8,0.16911858,2,7,0.1421368,3,7,0.11994633,6,8,0.1824939,4,6,0.14289319,5,6,0.14794331,-6575.4457,23.989341,-0.21204673,-6551.2443
1,8,0.32539609,7,8,0.15653862,2,7,0.12323623,3,7,0.1275054,6,8,0.159905,4,6,0.2063971,5,6,0.10298969,-6583.2435,24.039363,-0.12730706,-6559.0768
1,8,0.29500594,7,8,0.14080877,2,7,0.12901752,3,7,0.11672898,6,8,0.2102895,4,6,0.17974324,5,6,0.10566338,-6579.5179,23.545147,-0.84813777,-6555.1246
1,8,0.32693626,7,8,0.12486866,2,7,0.13077396,3,7,0.13361751,6,8,0.15163565,4,6,0.1416742,5,6,0.14416134,-6576.2531,23.073352,-0.80735853,-6552.3724
1,8,0.29180275,7,8,0.12506203,2,7,0.12981619,3,7,0.10139804,6,8,0.14777936,4,6,0.17900296,5,6,0.12336679,-6580.6837,21.964562,-2.3612604,-6556.3578
1,8,0.27824958,7,8,0.15898502,2,7,0.15445125,3,7,0.13267066,6,8,0.18467665,4,6,0.12126708,5,6,0.15138741,-6579.0591,23.633753,-0.48005056,-6554.9453
1,8,0.32431366,7,8,0.14213157,2,7,0.12202332,3,7,0.12593831,6,8,0.16750935,4,6,0.15287231,5,6,0.14366549,-6574.3878,23.56908,-0.00013895551,-6550.8186
1,8,0.32056529,7,8,0.14897902,2,7,0.1107108,3,7,0.10237569,6,8,0.17987168,4,6,0.15701296,5,6,0.13159716,-6578.6989,23.022252,-3.5968208,-6552.0798
1,8,0.3181537,7,8,0.10969994,2,7,0.13163668,3,7,0.10307761,6,8,0.20413978,4,6,0.16696261,5,6,0.13469199,-6578.6233,23.367246,-2.2899749,-6552.9661
1,8,0.29703421,7,8,0.15869923,2,7,0.11436128,3,7,0.12786785,6,8,0.14789724,4,6,0.13619083,5,6,0.17549496,-6577.464,23.150912,-2.6997528,-6551.6133
1,8,0.33014546,7,8,0.14296618,2,7,0.14841431,3,7,0.12518541,6,8,0.16564735,4,6,0.20250014,5,6,0.086334011,-6587.8483,24.023857,-0.78113714,-6563.0433
1,8,0.32907965,7,8,0.1730827,2,7,0.12720672,3,7,0.11925292,6,8,0.14832268,4,6,0.20459666,5,6,0.12658347,-6581.8658,24.562496,-0.61797625,-6556.6854
1,8,0.2969422,7,8,0.12852434,2,7,0.1581731,3,7,0.11546082,6,8,0.18869419,4,6,0.18972055,5,6,0.11269194,-6580.2679,23.804143,-0.39991374,-6556.0638
1,8,0.33551047,7,8,0.13011796,2,7,0.16254957,3,7,0.11401291,6,8,0.17460761,4,6,0.16844897,5,6,0.14169202,-6577.9318,24.53879,-2.4497311,-6550.9432
1,8,0.30339617,7,8,0.12741848,2,7,0.11367587,3,7,0.14731817,6,8,0.18777544,4,6,0.19749159,5,6,0.12225263,-6580.0249,23.986567,-0.95363302,-6555.0847
1,8,0.30718817,7,8,0.15530775,2,7,0.13679659,3,7,0.12065048,6,8,0.17338071,4,6,0.14994579,5,6,0.16128897,-6574.5018,24.091169,-0.52621182,-6549.8844
1,8,0.30878568,7,8,0.10952557,2,7,0.10138008,3,7,0.13006843,6,8,0.19360544,4,6,0.15709252,5,6,0.1424679,-6578.6213,22.858512,-0.32602456,-6555.4368
1,8,0.30505594,7,8,0.15977522,2,7,0.12473602,3,7,0.11903919,6,8,0.2178681,4,6,0.18533041,5,6,0.12173485,-6579.5098,24.670795,-0.74968469,-6554.0893
1,8,0.31108979,7,8,0.11227127,2,7,0.12557697,3,7,0.13113601,6,8,0.17946393,4,6,0.16392885,5,6,0.12923675,-6576.2452,23.054071,-0.99003492,-6552.2011
1,8,0.31108849,7,8,0.15608604,2,7,0.12743821,3,7,0.14310721,6,8,0.16169302,4,6,0.14564466,5,6,0.16316759,-6575.6195,24.164504,-0.74729303,-6550.7077
1,8,0.32775222,7,8,0.16286445,2,7,0.12044418,3,7,0.14539735,6,8,0.1709898,4,6,0.19475717,5,6,0.14424348,-6580.0047,25.328973,-1.5599637,-6553.1157
1,8,0.26716539,7,8,0.13814592,2,7,0.13196995,3,7,0.1178772,6,8,0.17201984,4,6,0.12243546,5,6,0.16291281,-6577.2472,22.250531,-2.009594,-6552.9871
1,8,0.31278501,7,8,0.15184436,2,7,0.10870117,3,7,0.14399555,6,8,0.17629935,4,6,0.16721214,5,6,0.1258018,-6576.8861,23.732788,-0.051175852,-6553.1021
1,8,0.34159351,7,8,0.15955809,2,7,0.1221431,3,7,0.13523128,6,8,0.17664717,4,6,0.21366129,5,6,0.1060792,-6584.8252,25.098273,-0.061613544,-6559.6653
1,8,0.33175978,7,8,0.1785594,2,7,0.11210787,3,7,0.13736116,6,8,0.1420959,4,6,0.15007572,5,6,0.15257619,-6578.6325,24.09072,-0.81304508,-6553.7288
1,8,0.31916949,7,8,0.12915384,2,7,0.11194516,3,7,0.13417087,6,8,0.15334295,4,6,0.16419438,5,6,0.16991669,-6577.718,23.637868,-2.7361576,-6551.344
1,8,0.31460253,7,8,0.1359761,2,7,0.13435416,3,7,0.1212567,6,8,0.17724954,4,6,0.17149669,5,6,0.13285165,-6574.8396,23.755748,-0.10141102,-6550.9824
1,8,0.29523714,7,8,0.15990786,2,7,0.13242225,3,7,0.12636499,6,8,0.14609682,4,6,0.17066484,5,6,0.13711555,-6575.8727,23.356189,-0.061997748,-6552.4546
1,8,0.33129757,7,8,0.11135251,2,7,0.10477182,3,7,0.14920217,6,8,0.18695376,4,6,0.14053272,5,6,0.11642814,-6582.4265,22.810774,-3.1564879,-6556.4592
1,8,0.33595081,7,8,0.14095218,2,7,0.12674107,3,7,0.10404245,6,8,0.17598034,4,6,0.15597281,5,6,0.14457209,-6576.5011,23.684235,-0.014483071,-6552.8024
1,8,0.29953642,7,8,0.12939691,2,7,0.1439476,3,7,0.126162,6,8,0.17425263,4,6,0.15644781,5,6,0.15247475,-6574.4149,23.644363,-0.10457499,-6550.6659
1,8,0.30789975,7,8,0.12676473,2,7,0.13419068,3,7,0.14328948,6,8,0.15286945,4,6,0.17603937,5,6,0.1344016,-6577.368,23.509101,-2.3018579,-6551.5571
1,8,0.31339903,7,8,0.14038991,2,7,0.10286614,3,7,0.1330953,6,8,0.19191151,4,6,0.20954917,5,6,0.11707905,-6582.964,24.165802,-1.2917821,-6557.5064
1,8,0.34506746,7,8,0.15032656,2,7,0.13703002,3,7,0.11672065,6,8,0.16046539,4,6,0.16299329,5,6,0.12934192,-6576.8689,24.038906,-0.31984539,-6552.5101
1,8,0.27893226,7,8,0.11768336,2,7,0.11822613,3,7,0.10939072,6,8,0.20119345,4,6,0.1707704,5,6,0.15161184,-6578.5946,22.956163,-1.3047997,-6554.3337
1,8,0.29096002,7,8,0.14754999,2,7,0.11521485,3,7,0.12670238,6,8,0.17888141,4,6,0.16477977,5,6,0.10184321,-6579.7188,22.518633,-0.89474029,-6556.3054
1,8,0.30925719,7,8,0.1568818,2,7,0.10924005,3,7,0.11741557,6,8,0.16856515,4,6,0.17684229,5,6,0.11207538,-6579.4511,23.005549,-1.9594156,-6554.4861
1,8,0.31585486,7,8,0.13798869,2,7,0.11745846,3,7,0.11339039,6,8,0.17720573,4,6,0.10170512,5,6,0.15138905,-6582.2587,22.299846,-4.5594896,-6555.3993
1,8,0.32452576,7,8,0.1458115,2,7,0.12208483,3,7,0.099072084,6,8,0.17278211,4,6,0.15805727,5,6,0.11772095,-6579.4057,22.80109,-2.3276364,-6554.277
1,8,0.29031315,7,8,0.12874958,2,7,0.12428683,3,7,0.1282943,6,8,0.17675322,4,6,0.15724248,5,6,0.15869377,-6574.4663,23.286667,-2.0722383,-6549.1074
1,8,0.32339958,7,8,0.12344432,2,7,0.12040083,3,7,0.14317423,6,8,0.17035073,4,6,0.16439162,5,6,0.12229506,-6577.296,23.349128,-1.6818208,-6552.2651
1,8,0.31648819,7,8,0.13579522,2,7,0.13557042,3,7,0.12344137,6,8,0.17368713,4,6,0.15895519,5,6,0.1424685,-6574.008,23.72812,-0.64961503,-6549.6302
1,8,0.30231012,7,8,0.16614406,2,7,0.14063837,3,7,0.11625222,6,8,0.20593541,4,6,0.15017012,5,6,0.14303002,-6576.5447,24.489606,-0.15183418,-6551.9032
1,8,0.31975545,7,8,0.13597884,2,7,0.12656677,3,7,0.12218566,6,8,0.18534817,4,6,0.18124669,5,6,0.11249012,-6577.819,23.671434,-0.22671817,-6553.9209
1,8,0.35362297,7,8,0.14053911,2,7,0.13389914,3,7,0.12776834,6,8,0.18424285,4,6,0.19117312,5,6,0.11618474,-6580.5627,24.948605,-0.058694879,-6555.5554
1,8,0.33186881,7,8,0.15323507,2,7,0.1146645,3,7,0.13517187,6,8,0.17080048,4,6,0.16962762,5,6,0.13142084,-6576.5619,24.135784,-0.46276529,-6551.9634
1,8,0.34656529,7,8,0.11779101,2,7,0.13310615,3,7,0.10950129,6,8,0.17025856,4,6,0.15516096,5,6,0.11620714,-6580.019,22.971808,-1.9341092,-6555.1131
1,8,0.29425695,7,8,0.12717855,2,7,0.11286468,3,7,0.14300717,6,8,0.18086676,4,6,0.13340385,5,6,0.16766608,-6576.5054,23.184881,-0.81944359,-6552.501
1,8,0.29856478,7,8,0.12082884,2,7,0.14091252,3,7,0.09695339,6,8,0.19794947,4,6,0.14091437,5,6,0.15962474,-6577.8398,23.114962,-1.1749593,-6553.5499
1,8,0.32232565,7,8,0.14318595,2,7,0.12065565,3,7,0.10491195,6,8,0.16317892,4,6,0.17085798,5,6,0.15945682,-6577.6899,23.691458,-0.53729703,-6553.4611
1,8,0.38379163,7,8,0.081118841,2,7,0.1374873,3,7,0.11116146,6,8,0.18761421,4,6,0.13881523,5,6,0.15553795,-6586.3848,23.910533,-0.054046665,-6562.4202
1,8,0.27278401,7,8,0.13591322,2,7,0.1501637,3,7,0.12457699,6,8,0.16693944,4,6,0.13217963,5,6,0.16447903,-6576.8735,22.940721,-0.90636496,-6553.0264
1,8,0.31746561,7,8,0.12581149,2,7,0.13544639,3,7,0.13281612,6,8,0.14788572,4,6,0.16396461,5,6,0.18417037,-6579.2035,24.151206,-5.1073759,-6549.9449
1,8,0.32500648,7,8,0.14688625,2,7,0.13382884,3,7,0.11967745,6,8,0.16738176,4,6,0.17214312,5,6,0.16012378,-6575.9796,24.500954,-1.765234,-6549.7134
1,8,0.28308188,7,8,0.14274487,2,7,0.1202412,3,7,0.15777204,6,8,0.20076848,4,6,0.14217697,5,6,0.15315231,-6577.3417,23.998755,-0.34161268,-6553.0014
1,8,0.28815318,7,8,0.14481763,2,7,0.14743778,3,7,0.11244256,6,8,0.17216312,4,6,0.1347017,5,6,0.14645841,-6575.3786,22.923488,-0.7373211,-6551.7178
1,8,0.29504977,7,8,0.1283601,2,7,0.12286702,3,7,0.12315817,6,8,0.17982088,4,6,0.14229655,5,6,0.15200107,-6574.243,22.871071,-0.070980105,-6551.3009
1,8,0.31322142,7,8,0.14670879,2,7,0.12822987,3,7,0.14292681,6,8,0.14926773,4,6,0.1779558,5,6,0.12566073,-6577.6103,23.679423,-0.59460021,-6553.3363
1,8,0.31708398,7,8,0.1229476,2,7,0.13174417,3,7,0.10361812,6,8,0.18674438,4,6,0.16220638,5,6,0.13136671,-6576.7142,23.114227,-0.38536724,-6553.2146
1,8,0.30163521,7,8,0.12468461,2,7,0.14302027,3,7,0.11757983,6,8,0.19485882,4,6,0.14684727,5,6,0.15581467,-6574.9396,23.688814,-0.40644763,-6550.8443
1,8,0.33118767,7,8,0.11346106,2,7,0.14050272,3,7,0.15503726,6,8,0.17378264,4,6,0.14199419,5,6,0.15458198,-6578.8204,24.210951,-2.0522783,-6552.5572
1,8,0.2776543,7,8,0.13104414,2,7,0.11117362,3,7,0.13835725,6,8,0.19068727,4,6,0.193376,5,6,0.10259288,-6582.1593,22.897709,-1.5513415,-6557.7103
1,8,0.28827766,7,8,0.13378771,2,7,0.13266375,3,7,0.12156665,6,8,0.20146002,4,6,0.14646049,5,6,0.14371117,-6574.5592,23.358549,-0.6353044,-6550.5653
1,8,0.30628922,7,8,0.10981432,2,7,0.14020837,3,7,0.12092209,6,8,0.17048732,4,6,0.15518654,5,6,0.14583209,-6575.9044,22.974799,-0.24671681,-6552.6829
1,8,0.27182488,7,8,0.10344207,2,7,0.12514203,3,7,0.13822442,6,8,0.21714752,4,6,0.1407781,5,6,0.1825781,-6581.6548,23.582742,-0.30567148,-6557.7664
1,8,0.28964196,7,8,0.12549833,2,7,0.11073941,3,7,0.12835634,6,8,0.17626262,4,6,0.15933252,5,6,0.13341004,-6575.9111,22.464824,-1.4839288,-6551.9623
1,8,0.3252012,7,8,0.14391386,2,7,0.14981639,3,7,0.10030299,6,8,0.147185,4,6,0.19399712,5,6,0.1349875,-6580.884,23.908081,-2.9222816,-6554.0536
1,8,0.2918875,7,8,0.17028859,2,7,0.15585492,3,7,0.10159058,6,8,0.15746036,4,6,0.13850598,5,6,0.12465057,-6579.799,22.80477,-2.9872118,-6554.007
1,8,0.26858786,7,8,0.1097198,2,7,0.12288268,3,7,0.13043907,6,8,0.22232432,4,6,0.15443174,5,6,0.1325838,-6579.1693,22.819385,-0.32420606,-6556.0257
1,8,0.31453272,7,8,0.14207516,2,7,0.12476088,3,7,0.12229721,6,8,0.14863413,4,6,0.1733154,5,6,0.14395633,-6575.8338,23.391437,-2.0330766,-6550.4093
1,8,0.37341185,7,8,0.15767229,2,7,0.14375195,3,7,0.12741979,6,8,0.15173999,4,6,0.14809056,5,6,0.13943587,-6580.0503,24.830446,-0.24581663,-6554.974
1,8,0.31052276,7,8,0.17299113,2,7,0.095323584,3,7,0.14243668,6,8,0.17485311,4,6,0.15052566,5,6,0.15314685,-6579.0692,23.995995,-0.16466784,-6554.9085
1,8,0.32035346,7,8,0.11868502,2,7,0.14613936,3,7,0.13434252,6,8,0.17139336,4,6,0.16523584,5,6,0.13981261,-6576.3339,23.919244,-0.34315584,-6552.0715
1,8,0.28128089,7,8,0.2129574,2,7,0.099752352,3,7,0.14890461,6,8,0.16922025,4,6,0.1642303,5,6,0.12334141,-6584.3498,23.993744,-3.7131594,-6556.6429
1,8,0.29979015,7,8,0.16291419,2,7,0.14884983,3,7,0.11876028,6,8,0.18512652,4,6,0.17337293,5,6,0.13151053,-6576.4678,24.406489,-1.5532396,-6550.5081
1,8,0.26330695,7,8,0.16468649,2,7,0.13033847,3,7,0.14266475,6,8,0.211675,4,6,0.12649968,5,6,0.15048692,-6579.6543,23.793165,-1.6156114,-6554.2455
1,8,0.31477886,7,8,0.12687414,2,7,0.14212869,3,7,0.097058211,6,8,0.20969097,4,6,0.17390186,5,6,0.11592516,-6580.4035,23.607158,-1.6364475,-6555.1599
1,8,0.3177313,7,8,0.10724647,2,7,0.1203718,3,7,0.11556089,6,8,0.20721485,4,6,0.20069991,5,6,0.1276006,-6582.192,23.928517,-0.71296302,-6557.5505
1,8,0.37025749,7,8,0.09462966,2,7,0.13598204,3,7,0.11821744,6,8,0.2296716,4,6,0.15996382,5,6,0.10774621,-6587.138,24.329365,-1.3257195,-6561.4829
1,8,0.27805487,7,8,0.13849529,2,7,0.12186239,3,7,0.14103025,6,8,0.17002983,4,6,0.14608366,5,6,0.11337691,-6578.5888,22.178664,-0.52740093,-6555.8827
1,8,0.30184359,7,8,0.16484583,2,7,0.12525259,3,7,0.11261886,6,8,0.17587347,4,6,0.14601655,5,6,0.1483822,-6575.0984,23.496662,-1.3558116,-6550.246
