1,8,0.16408056,2,8,0.12241098,7,8,0.26639052,6,7,0.11959002,3,6,0.13333653,4,6,0.14829788,5,7,0.16342072,-7112.0933,22.350544,-1.619483,-7088.1233
1,8,0.1254028,2,8,0.13492345,7,8,0.26549014,6,7,0.1590165,3,6,0.15299928,4,6,0.13104641,5,7,0.13045765,-7108.419,21.986725,-2.1407514,-7084.2916
1,8,0.12581119,2,8,0.13397404,7,8,0.27875132,6,7,0.15223102,3,6,0.13249604,4,6,0.15029487,5,7,0.13488764,-7106.5653,22.168923,-0.80850704,-7083.5879
1,8,0.12751137,2,8,0.15828168,7,8,0.30571339,6,7,0.14220604,3,6,0.11638284,4,6,0.16437287,5,7,0.12731417,-7108.9783,22.835647,-1.3047473,-7084.8379
1,8,0.10875939,2,8,0.16360347,7,8,0.29658373,6,7,0.14591819,3,6,0.1368536,4,6,0.12699428,5,7,0.13525774,-7108.1567,22.279408,-1.4311948,-7084.4461
1,8,0.13813972,2,8,0.15415871,7,8,0.2547723,6,7,0.14968799,3,6,0.12996168,4,6,0.13839236,5,7,0.14524342,-7107.2781,22.207123,-1.1818749,-7083.8891
1,8,0.14077452,2,8,0.14579422,7,8,0.29180964,6,7,0.14488142,3,6,0.1256745,4,6,0.14734805,5,7,0.11216061,-7107.5194,22.168859,-0.17119672,-7085.1794
1,8,0.14661032,2,8,0.1433872,7,8,0.29648845,6,7,0.16622742,3,6,0.13045921,4,6,0.13857282,5,7,0.12520382,-7107.3526,22.938984,-0.33067619,-7084.083
1,8,0.15030699,2,8,0.12457682,7,8,0.29737472,6,7,0.144446,3,6,0.11557321,4,6,0.13458419,5,7,0.12926604,-7108.626,21.92256,-0.20740578,-7086.496
1,8,0.13633715,2,8,0.14238967,7,8,0.27012263,6,7,0.14084379,3,6,0.15603113,4,6,0.12259889,5,7,0.12739544,-7108.5892,21.914374,-2.0184264,-7084.6564
1,8,0.13476351,2,8,0.17153032,7,8,0.29652544,6,7,0.12022923,3,6,0.12231801,4,6,0.1548668,5,7,0.12377915,-7111.1226,22.480249,-0.77107877,-7087.8713
1,8,0.11947654,2,8,0.14532408,7,8,0.26952611,6,7,0.1315569,3,6,0.13702289,4,6,0.14348712,5,7,0.12399269,-7107.3434,21.407727,-0.52017591,-7085.4155
1,8,0.13031485,2,8,0.11627157,7,8,0.24935162,6,7,0.15491456,3,6,0.12298027,4,6,0.13628282,5,7,0.13939956,-7110.4705,20.990305,-0.48617638,-7088.994
1,8,0.13506385,2,8,0.12614923,7,8,0.27567156,6,7,0.12846089,3,6,0.13861311,4,6,0.13671412,5,7,0.15758731,-7108.3607,21.965201,-0.91584675,-7085.4796
1,8,0.14442828,2,8,0.14489719,7,8,0.28818662,6,7,0.17021176,3,6,0.14016098,4,6,0.14029529,5,7,0.12948109,-7107.7037,23.153224,-0.10816335,-7084.4423
1,8,0.14678056,2,8,0.17467923,7,8,0.27157436,6,7,0.15628377,3,6,0.085729925,4,6,0.17209541,5,7,0.14933717,-7120.11,23.129608,-3.9610286,-7093.0194
1,8,0.14357614,2,8,0.15195992,7,8,0.30136905,6,7,0.14332457,3,6,0.11865672,4,6,0.13694343,5,7,0.12940389,-7107.5512,22.504674,-0.61869952,-7084.4278
1,8,0.12385199,2,8,0.13168043,7,8,0.3071116,6,7,0.15098503,3,6,0.13201593,4,6,0.13407409,5,7,0.10527166,-7109.1142,21.699815,-0.010350922,-7087.4041
1,8,0.15865857,2,8,0.13117859,7,8,0.33449858,6,7,0.14794445,3,6,0.14996223,4,6,0.14278434,5,7,0.14238898,-7112.4291,24.148315,-1.3807303,-7086.9001
1,8,0.13056822,2,8,0.13852234,7,8,0.28310632,6,7,0.14634633,3,6,0.14763912,4,6,0.14402326,5,7,0.13913199,-7106.7842,22.586752,-0.39938539,-7083.7981
1,8,0.14966354,2,8,0.13436325,7,8,0.29370814,6,7,0.15416654,3,6,0.10249435,4,6,0.13956196,5,7,0.12295685,-7110.3469,21.938293,-2.447089,-7085.9615
1,8,0.14226269,2,8,0.12929242,7,8,0.27838401,6,7,0.14528415,3,6,0.12524723,4,6,0.15090433,5,7,0.13627987,-7106.7685,22.153094,-0.019224396,-7084.5961
1,8,0.09985808,2,8,0.14963602,7,8,0.27611489,6,7,0.12536723,3,6,0.12460844,4,6,0.13747298,5,7,0.16691887,-7111.9994,21.59953,-2.0944397,-7088.3054
1,8,0.12880698,2,8,0.14754665,7,8,0.26144462,6,7,0.15727592,3,6,0.11241274,4,6,0.16178257,5,7,0.13256711,-7108.5519,22.036732,-0.80038654,-7085.7148
1,8,0.10004526,2,8,0.16563879,7,8,0.27173218,6,7,0.14457874,3,6,0.11805324,4,6,0.14040217,5,7,0.13140745,-7109.6896,21.437156,-0.94155567,-7087.3109
1,8,0.11578631,2,8,0.14364411,7,8,0.31037726,6,7,0.13686033,3,6,0.12646972,4,6,0.14555138,5,7,0.12693314,-7107.606,22.112445,-1.1745163,-7084.3191
1,8,0.11984927,2,8,0.1752451,7,8,0.29848064,6,7,0.12437975,3,6,0.1416456,4,6,0.14724946,5,7,0.16228266,-7111.2227,23.38265,-0.98613261,-7086.854
1,8,0.12758702,2,8,0.14952209,7,8,0.26115182,6,7,0.15474911,3,6,0.13489625,4,6,0.13564379,5,7,0.11064093,-7107.9344,21.48382,-0.17646794,-7086.2742
1,8,0.12943288,2,8,0.15441638,7,8,0.28406431,6,7,0.18163043,3,6,0.13819394,4,6,0.13691612,5,7,0.11153145,-7108.8796,22.72371,-0.21782961,-7085.9381
1,8,0.12520065,2,8,0.12084369,7,8,0.3220676,6,7,0.16516135,3,6,0.14124688,4,6,0.14140859,5,7,0.12553373,-7110.5462,22.82925,-0.63271411,-7087.0843
1,8,0.12567144,2,8,0.14468594,7,8,0.26362698,6,7,0.15667064,3,6,0.12232727,4,6,0.15812453,5,7,0.12120042,-7107.7662,21.846145,-0.28664689,-7085.6334
1,8,0.11651812,2,8,0.15796674,7,8,0.28811162,6,7,0.13002827,3,6,0.10644006,4,6,0.14761493,5,7,0.12252452,-7110.164,21.384085,-3.0174857,-7085.7625
1,8,0.10806897,2,8,0.1516988,7,8,0.26386469,6,7,0.16466625,3,6,0.1345664,4,6,0.15678621,5,7,0.12721472,-7109.4717,22.137321,-0.47491078,-7086.8595
1,8,0.10637631,2,8,0.13593509,7,8,0.29751608,6,7,0.13669326,3,6,0.14573572,4,6,0.11582813,5,7,0.12344663,-7111.5797,21.230624,-0.79778659,-7089.5513
1,8,0.11690716,2,8,0.15499233,7,8,0.28353834,6,7,0.18658201,3,6,0.12701568,4,6,0.13506388,5,7,0.12579439,-7109.3499,22.597876,-3.1414234,-7083.6106
1,8,0.11813109,2,8,0.14400351,7,8,0.26479973,6,7,0.19049544,3,6,0.11263634,4,6,0.14857555,5,7,0.12048227,-7111.4544,21.982479,-1.2999479,-7088.1719
1,8,0.16284727,2,8,0.12937408,7,8,0.24284964,6,7,0.12206022,3,6,0.12348512,4,6,0.14825337,5,7,0.13590263,-7112.2801,21.295446,-0.16789719,-7090.8167
1,8,0.1440206,2,8,0.13933732,7,8,0.25709485,6,7,0.16187667,3,6,0.14287967,4,6,0.13846065,5,7,0.13617961,-7107.9186,22.396987,-0.95663421,-7084.5649
1,8,0.15697649,2,8,0.14613942,7,8,0.30654265,6,7,0.14828008,3,6,0.13408864,4,6,0.13806882,5,7,0.12737688,-7108.4214,23.14946,-1.3538767,-7083.9181
1,8,0.11980515,2,8,0.1741515,7,8,0.32848897,6,7,0.16332636,3,6,0.12310747,4,6,0.15832324,5,7,0.11752691,-7111.7967,23.694592,-0.098850498,-7088.0033
1,8,0.13879176,2,8,0.11725517,7,8,0.30596066,6,7,0.1218991,3,6,0.10606949,4,6,0.15782773,5,7,0.16502064,-7114.1591,22.256491,-3.8480026,-7088.0546
1,8,0.10527367,2,8,0.15147458,7,8,0.29687216,6,7,0.11414965,3,6,0.14928604,4,6,0.14203749,5,7,0.15511717,-7111.709,22.284215,-1.720191,-7087.7045
1,8,0.15913256,2,8,0.13531122,7,8,0.26491947,6,7,0.14340956,3,6,0.14659988,4,6,0.12855502,5,7,0.13781123,-7109.0143,22.314779,-2.9792422,-7083.7203
1,8,0.10163561,2,8,0.16127765,7,8,0.29616748,6,7,0.1186521,3,6,0.1160709,4,6,0.13077313,5,7,0.16536656,-7113.3848,21.798869,-0.57941725,-7091.0065
1,8,0.12073052,2,8,0.17468844,7,8,0.27641862,6,7,0.15278004,3,6,0.13097773,4,6,0.14621889,5,7,0.12483315,-7108.0169,22.532948,-2.1151265,-7083.3688
1,8,0.17172007,2,8,0.12926473,7,8,0.29398482,6,7,0.1368911,3,6,0.15571259,4,6,0.13527898,5,7,0.12170928,-7112.347,22.891232,-0.73861922,-7088.7171
1,8,0.11451239,2,8,0.1751626,7,8,0.26607594,6,7,0.12929936,3,6,0.14771301,4,6,0.14301292,5,7,0.15300805,-7110.4798,22.575686,-2.5253322,-7085.3788
1,8,0.11858921,2,8,0.15257159,7,8,0.27811068,6,7,0.16396514,3,6,0.11603545,4,6,0.15225512,5,7,0.15095644,-7108.8851,22.649672,-3.5995139,-7082.6359
1,8,0.13387849,2,8,0.13818627,7,8,0.30564082,6,7,0.12808055,3,6,0.10995527,4,6,0.13889869,5,7,0.12199549,-7109.7175,21.532712,-0.49952809,-7087.6853
1,8,0.16059654,2,8,0.12500721,7,8,0.28903713,6,7,0.13626483,3,6,0.13589254,4,6,0.12724556,5,7,0.13541191,-7109.0121,22.189115,-0.24409746,-7086.5789
1,8,0.11169191,2,8,0.13006666,7,8,0.29982014,6,7,0.15279073,3,6,0.11180886,4,6,0.16382757,5,7,0.11358515,-7111.8781,21.67182,-1.7627647,-7088.4435
1,8,0.14150313,2,8,0.12693437,7,8,0.27425646,6,7,0.16815958,3,6,0.10451042,4,6,0.11684591,5,7,0.13211725,-7113.2232,21.286542,-1.0287805,-7090.9079
1,8,0.13272645,2,8,0.15095819,7,8,0.30258194,6,7,0.12378882,3,6,0.13418169,4,6,0.15302428,5,7,0.16153657,-7109.2188,23.175959,-0.6283303,-7085.4145
1,8,0.12392061,2,8,0.11633903,7,8,0.3078388,6,7,0.15491355,3,6,0.13306348,4,6,0.12274592,5,7,0.12354417,-7110.6619,21.647311,-3.1647659,-7085.8498
1,8,0.13639246,2,8,0.13070197,7,8,0.26771362,6,7,0.15434197,3,6,0.11965525,4,6,0.14021252,5,7,0.10717071,-7109.0942,21.12377,-0.47729346,-7087.4931
1,8,0.15774398,2,8,0.10595723,7,8,0.27902921,6,7,0.15949858,3,6,0.14512799,4,6,0.13406527,5,7,0.14739666,-7112.6184,22.576378,-1.6723477,-7088.3696
1,8,0.15106798,2,8,0.12495822,7,8,0.31894376,6,7,0.1280714,3,6,0.11422387,4,6,0.12399805,5,7,0.14339454,-7112.0771,22.093156,-2.2603345,-7087.7237
1,8,0.13273981,2,8,0.14742043,7,8,0.30321972,6,7,0.13801151,3,6,0.12747187,4,6,0.13718637,5,7,0.11924259,-7106.9872,22.105846,-0.095732944,-7084.7856
1,8,0.1355074,2,8,0.15367131,7,8,0.27486831,6,7,0.13154357,3,6,0.12017889,4,6,0.15302081,5,7,0.13208703,-7107.3019,22.017546,-0.35503802,-7084.9293
1,8,0.13190402,2,8,0.13638627,7,8,0.27584548,6,7,0.12505599,3,6,0.14170783,4,6,0.14999381,5,7,0.14023072,-7107.4621,22.022483,-0.21646956,-7085.2231
1,8,0.14862122,2,8,0.13667717,7,8,0.26937721,6,7,0.14965218,3,6,0.15480884,4,6,0.13442528,5,7,0.13344004,-7108.3983,22.540039,-0.34929462,-7085.5089
1,8,0.10010146,2,8,0.12857309,7,8,0.26660556,6,7,0.17984209,3,6,0.14515035,4,6,0.14095011,5,7,0.12391756,-7114.5198,21.702804,-1.5949166,-7091.2221
1,8,0.12388195,2,8,0.15078202,7,8,0.29997255,6,7,0.13447611,3,6,0.13150575,4,6,0.13006223,5,7,0.111123,-7108.5185,21.636072,-0.059628017,-7086.8228
1,8,0.13537293,2,8,0.13431439,7,8,0.29981551,6,7,0.14133644,3,6,0.1472827,4,6,0.14784927,5,7,0.13349368,-7107.3933,22.789298,-0.50499266,-7084.099
1,8,0.14787515,2,8,0.14128653,7,8,0.2709375,6,7,0.13017135,3,6,0.14030122,4,6,0.14331825,5,7,0.13684336,-7107.2984,22.214667,-0.77625555,-7084.3075
1,8,0.13579462,2,8,0.14824091,7,8,0.29111529,6,7,0.12214187,3,6,0.12335678,4,6,0.12004484,5,7,0.16642854,-7110.9388,22.142457,-0.11383049,-7088.6826
1,8,0.14033646,2,8,0.13279673,7,8,0.28759837,6,7,0.15914605,3,6,0.12395404,4,6,0.12620677,5,7,0.14794094,-7108.1912,22.359587,-0.27713994,-7085.5545
1,8,0.11114461,2,8,0.16551002,7,8,0.30093634,6,7,0.15888875,3,6,0.1419028,4,6,0.142938,5,7,0.10488428,-7109.9605,22.524096,-0.44733748,-7086.989
1,8,0.13256866,2,8,0.16096396,7,8,0.31657657,6,7,0.12880159,3,6,0.12135984,4,6,0.1401233,5,7,0.11417206,-7110.3395,22.29132,-0.098439709,-7087.9497
1,8,0.12129485,2,8,0.15021702,7,8,0.28379548,6,7,0.16232475,3,6,0.1468303,4,6,0.12794007,5,7,0.13907014,-7107.7154,22.629452,-0.24655946,-7084.8394
1,8,0.13909273,2,8,0.11264599,7,8,0.25659423,6,7,0.15328972,3,6,0.12790478,4,6,0.14942013,5,7,0.12589608,-7110.3768,21.296873,-0.91291077,-7088.167
1,8,0.17088848,2,8,0.090216803,7,8,0.26765324,6,7,0.13336179,3,6,0.12340039,4,6,0.16242625,5,7,0.1414474,-7118.9113,21.787887,-4.8749196,-7092.2485
1,8,0.12139783,2,8,0.13908576,7,8,0.28173463,6,7,0.14647169,3,6,0.14684203,4,6,0.13702781,5,7,0.12609532,-7106.9194,21.973101,-0.37342063,-7084.5729
1,8,0.13310605,2,8,0.11182709,7,8,0.29460388,6,7,0.15238459,3,6,0.10985956,4,6,0.14946223,5,7,0.12703143,-7111.0551,21.565496,-3.0126919,-7086.477
1,8,0.13612732,2,8,0.15913902,7,8,0.28521972,6,7,0.12648235,3,6,0.14753253,4,6,0.12969814,5,7,0.1429617,-7108.329,22.543216,-0.69478958,-7085.091
1,8,0.10880671,2,8,0.14092754,7,8,0.30287358,6,7,0.14561337,3,6,0.15228668,4,6,0.12752231,5,7,0.12744089,-7109.5111,22.109422,-3.0841543,-7084.3175
1,8,0.12878754,2,8,0.13727987,7,8,0.29019612,6,7,0.16897415,3,6,0.10507204,4,6,0.13341219,5,7,0.10970935,-7110.7484,21.468625,-3.0070583,-7086.2727
1,8,0.12056946,2,8,0.16139737,7,8,0.2659303,6,7,0.16417885,3,6,0.1232103,4,6,0.14957656,5,7,0.10313841,-7110.0712,21.760025,-0.43424469,-7087.877
1,8,0.14450788,2,8,0.13607671,7,8,0.31573382,6,7,0.1793791,3,6,0.14342042,4,6,0.12451031,5,7,0.12282126,-7110.5592,23.32899,-1.4536734,-7085.7765
1,8,0.13516285,2,8,0.12788218,7,8,0.30484323,6,7,0.15962276,3,6,0.12203635,4,6,0.12289679,5,7,0.087374031,-7114.5588,21.196364,-0.96630315,-7092.3962
1,8,0.15164772,2,8,0.13308477,7,8,0.3213304,6,7,0.16007423,3,6,0.13215838,4,6,0.12443556,5,7,0.11877023,-7109.8933,22.830026,-0.26935457,-7086.7939
1,8,0.13608814,2,8,0.16174412,7,8,0.26888363,6,7,0.14643731,3,6,0.12702261,4,6,0.15251826,5,7,0.12642976,-7107.3515,22.382477,-0.23711174,-7084.7319
1,8,0.12900079,2,8,0.12029094,7,8,0.26231068,6,7,0.1573284,3,6,0.13594215,4,6,0.13606794,5,7,0.1074133,-7110.6364,20.967084,-2.2089171,-7087.4604
1,8,0.13555131,2,8,0.1524526,7,8,0.26346645,6,7,0.1433566,3,6,0.13934883,4,6,0.1305957,5,7,0.14453361,-7106.9147,22.186102,-0.52229739,-7084.2063
1,8,0.11450149,2,8,0.1318261,7,8,0.27475545,6,7,0.12808962,3,6,0.12398159,4,6,0.14165663,5,7,0.12330667,-7109.1848,20.762351,-1.441576,-7086.9809
1,8,0.133023,2,8,0.15079642,7,8,0.22917171,6,7,0.12288314,3,6,0.13285876,4,6,0.14460913,5,7,0.17136947,-7112.9567,21.694232,-0.47644446,-7090.786
1,8,0.14971118,2,8,0.11441579,7,8,0.27263422,6,7,0.12742697,3,6,0.13516103,4,6,0.14215509,5,7,0.15097468,-7109.8078,21.849579,-0.52174981,-7087.4365
1,8,0.13553253,2,8,0.14848479,7,8,0.27341156,6,7,0.14005487,3,6,0.11157745,4,6,0.13979468,5,7,0.13754841,-7107.3148,21.728086,-0.20817156,-7085.3785
1,8,0.12922475,2,8,0.17747995,7,8,0.26447097,6,7,0.15600437,3,6,0.13376514,4,6,0.12701488,5,7,0.13669643,-7109.3332,22.49313,-0.66839278,-7086.1717
1,8,0.14413371,2,8,0.13481925,7,8,0.28677872,6,7,0.12795913,3,6,0.15467469,4,6,0.14992672,5,7,0.1362456,-7109.0045,22.690757,-0.46397578,-7085.8498
1,8,0.16035442,2,8,0.12057145,7,8,0.22830381,6,7,0.1667101,3,6,0.13726778,4,6,0.13157577,5,7,0.13548152,-7114.2349,21.605297,-1.3822511,-7091.2474
1,8,0.17279048,2,8,0.13965032,7,8,0.26620071,6,7,0.13413226,3,6,0.12536447,4,6,0.14114479,5,7,0.14389338,-7110.7145,22.463528,-3.5806701,-7084.6703
1,8,0.12409251,2,8,0.15869509,7,8,0.27505535,6,7,0.17818365,3,6,0.1383025,4,6,0.13569304,5,7,0.12471638,-7108.3221,22.69477,-0.3803018,-7085.247
1,8,0.12614969,2,8,0.15127621,7,8,0.27563517,6,7,0.1485015,3,6,0.13534716,4,6,0.14090274,5,7,0.17455328,-7109.9578,23.047315,-0.11289841,-7086.7976
1,8,0.13861585,2,8,0.14020592,7,8,0.30009151,6,7,0.1685411,3,6,0.12619506,4,6,0.13927952,5,7,0.10859167,-7108.1032,22.430413,-1.8151262,-7083.8576
1,8,0.15692937,2,8,0.095863143,7,8,0.28642129,6,7,0.15865312,3,6,0.12990487,4,6,0.15270192,5,7,0.15312628,-7115.6287,22.672,-1.7047194,-7091.2519
1,8,0.12548806,2,8,0.15700001,7,8,0.27285817,6,7,0.14510075,3,6,0.13148214,4,6,0.13023738,5,7,0.12575623,-7106.5197,21.758455,-0.88687058,-7083.8743
1,8,0.12868191,2,8,0.13368037,7,8,0.28322183,6,7,0.14463904,3,6,0.12900268,4,6,0.15259903,5,7,0.15082658,-7107.1973,22.453029,-0.54835865,-7084.1959
1,8,0.12714594,2,8,0.15540629,7,8,0.29083771,6,7,0.15135517,3,6,0.12057919,4,6,0.13489473,5,7,0.10500681,-7108.6703,21.704517,-0.50946085,-7086.4564
1,8,0.1422266,2,8,0.13979893,7,8,0.3030534,6,7,0.17005506,3,6,0.12952316,4,6,0.14436137,5,7,0.10539087,-7108.8824,22.688188,-0.04128411,-7086.1529
1,8,0.15047001,2,8,0.12342281,7,8,0.27899924,6,7,0.12371776,3,6,0.14595126,4,6,0.12623144,5,7,0.17116174,-7111.9636,22.399085,-2.8824798,-7086.6821
1,8,0.14805815,2,8,0.12080252,7,8,0.33661604,6,7,0.14160982,3,6,0.12788908,4,6,0.1425274,5,7,0.10929022,-7112.1301,22.535865,-0.32062177,-7089.2736
1,8,0.1335104,2,8,0.1289406,7,8,0.27663701,6,7,0.13657609,3,6,0.11723529,4,6,0.16199866,5,7,0.15644805,-7109.2534,22.226922,-1.0995581,-7085.9269
1,8,0.13850023,2,8,0.12726391,7,8,0.2936455,6,7,0.14823556,3,6,0.15823612,4,6,0.12165849,5,7,0.15974025,-7111.4442,22.945601,-0.60081978,-7087.8977
1,8,0.13243939,2,8,0.14604794,7,8,0.28343814,6,7,0.14299909,3,6,0.13193253,4,6,0.13536551,5,7,0.1284877,-7105.6919,22.014206,-0.1017559,-7083.576
1,8,0.12620771,2,8,0.1344021,7,8,0.29449311,6,7,0.15097747,3,6,0.12886717,4,6,0.15349007,5,7,0.14588179,-7107.3711,22.686389,-0.74659489,-7083.9381
1,8,0.14738747,2,8,0.10071868,7,8,0.28090338,6,7,0.13871503,3,6,0.11740149,4,6,0.16521287,5,7,0.12629398,-7114.3428,21.532658,-0.33856976,-7092.4716
1,8,0.11839285,2,8,0.14912112,7,8,0.25717182,6,7,0.15398427,3,6,0.13858432,4,6,0.15542412,5,7,0.12838169,-7108.1754,22.021204,-1.010719,-7085.1435
1,8,0.1268716,2,8,0.16326592,7,8,0.23947304,6,7,0.15081107,3,6,0.14632502,4,6,0.14403913,5,7,0.13846598,-7109.8405,22.185035,-2.3325202,-7085.323
1,8,0.13676802,2,8,0.16483567,7,8,0.28784015,6,7,0.12435768,3,6,0.13624969,4,6,0.12179493,5,7,0.14713121,-7109.5609,22.379547,-0.07168168,-7087.1096
1,8,0.11662208,2,8,0.16701043,7,8,0.25750111,6,7,0.14141008,3,6,0.14358456,4,6,0.13995873,5,7,0.12673908,-7108.5847,21.856521,-0.59045889,-7086.1378
1,8,0.14425384,2,8,0.13504336,7,8,0.28715662,6,7,0.15189904,3,6,0.12616281,4,6,0.15117913,5,7,0.10122317,-7109.6188,21.938359,-0.53170446,-7087.1487
1,8,0.13801004,2,8,0.13416532,7,8,0.28767831,6,7,0.13694027,3,6,0.113161,4,6,0.13269026,5,7,0.14850698,-7108.1447,21.823043,-0.40314072,-7085.9185
1,8,0.12074788,2,8,0.13899092,7,8,0.28786862,6,7,0.16986093,3,6,0.13354641,4,6,0.15410151,5,7,0.13984987,-7108.4939,22.899323,-0.57682812,-7085.0178
1,8,0.15075538,2,8,0.15632821,7,8,0.29234221,6,7,0.12481654,3,6,0.15311049,4,6,0.13293854,5,7,0.12645659,-7110.5179,22.734959,-1.55735,-7086.2256
1,8,0.12464659,2,8,0.16047685,7,8,0.25044047,6,7,0.13458838,3,6,0.16647945,4,6,0.14377747,5,7,0.13925183,-7111.7173,22.393221,-1.7850071,-7087.5391
1,8,0.15727904,2,8,0.14177446,7,8,0.24007445,6,7,0.15570407,3,6,0.13059074,4,6,0.12579163,5,7,0.10036045,-7114.6564,21.031497,-0.37180496,-7093.2531
1,8,0.11687919,2,8,0.16563089,7,8,0.30827917,6,7,0.1645457,3,6,0.13882101,4,6,0.12546198,5,7,0.12079273,-7108.9922,22.808213,-1.8671083,-7084.3169
1,8,0.12691883,2,8,0.17223542,7,8,0.29678402,6,7,0.14701396,3,6,0.12118894,4,6,0.13403637,5,7,0.14030174,-7108.3953,22.769586,-2.3212799,-7083.3045
1,8,0.14575201,2,8,0.11582246,7,8,0.30010469,6,7,0.14859401,3,6,0.14249784,4,6,0.15956481,5,7,0.13003036,-7110.3078,22.847324,-2.7548932,-7084.7056
1,8,0.12243018,2,8,0.15538107,7,8,0.31087821,6,7,0.1155945,3,6,0.12725595,4,6,0.14553034,5,7,0.13542279,-7109.2817,22.249861,-1.5497192,-7085.4822
1,8,0.14812743,2,8,0.13929237,7,8,0.29444218,6,7,0.15640021,3,6,0.12559326,4,6,0.14913006,5,7,0.15223104,-7108.3973,23.304331,-1.1513916,-7083.9416
1,8,0.13449781,2,8,0.13593927,7,8,0.23533352,6,7,0.13715734,3,6,0.12499721,4,6,0.14980211,5,7,0.14260078,-7109.4262,21.206561,-0.62072753,-7087.5989
1,8,0.1388898,2,8,0.13827271,7,8,0.24147681,6,7,0.13921558,3,6,0.121234,4,6,0.15210749,5,7,0.13927658,-7108.7759,21.409459,-2.0869026,-7085.2795
1,8,0.12805888,2,8,0.14071825,7,8,0.2561953,6,7,0.17189529,3,6,0.11376851,4,6,0.1295718,5,7,0.15302608,-7110.8043,21.864682,-3.0852309,-7085.8544
1,8,0.14560239,2,8,0.14833768,7,8,0.29794119,6,7,0.15826452,3,6,0.12885144,4,6,0.13439795,5,7,0.12022641,-7107.2854,22.672432,-0.36817156,-7084.2448
1,8,0.11669686,2,8,0.11676299,7,8,0.28136971,6,7,0.14850343,3,6,0.12745409,4,6,0.14700381,5,7,0.1377657,-7109.933,21.511132,-0.2138687,-7088.208
1,8,0.12874315,2,8,0.1497461,7,8,0.27661136,6,7,0.16111015,3,6,0.12402304,4,6,0.13050272,5,7,0.13411647,-7106.628,22.09706,-0.8981953,-7083.6328
1,8,0.11443183,2,8,0.15017798,7,8,0.29668203,6,7,0.14670067,3,6,0.12186774,4,6,0.15330676,5,7,0.1108989,-7108.5943,21.881318,-0.49042706,-7086.2225
1,8,0.13285674,2,8,0.14170628,7,8,0.27966485,6,7,0.14302928,3,6,0.12007079,4,6,0.14235888,5,7,0.13998423,-7106.0648,21.993421,-0.029969569,-7084.0414
1,8,0.13409524,2,8,0.11611875,7,8,0.31151397,6,7,0.15705313,3,6,0.14194962,4,6,0.1546259,5,7,0.10608829,-7111.9882,22.428898,-0.94577233,-7088.6135
1,8,0.15624611,2,8,0.12094581,7,8,0.27981536,6,7,0.11645578,3,6,0.15272678,4,6,0.12318186,5,7,0.12680541,-7113.0175,21.523542,-1.4115155,-7090.0824
1,8,0.13788937,2,8,0.13434533,7,8,0.29191663,6,7,0.14333351,3,6,0.13355857,4,6,0.1371019,5,7,0.11737406,-7106.7777,21.910387,-0.88349464,-7083.9839
1,8,0.1703167,2,8,0.13121327,7,8,0.32640367,6,7,0.1661399,3,6,0.16415832,4,6,0.11645889,5,7,0.13044573,-7116.8697,24.10273,-0.14507995,-7092.6219
1,8,0.13397305,2,8,0.13911458,7,8,0.26516209,6,7,0.14551416,3,6,0.10913466,4,6,0.13076343,5,7,0.1345814,-7108.4613,21.164867,-0.51307278,-7086.7834
1,8,0.14215858,2,8,0.13584772,7,8,0.30455916,6,7,0.14020717,3,6,0.12357567,4,6,0.1377018,5,7,0.13167089,-7106.9014,22.31442,-0.080936798,-7084.506
1,8,0.12666678,2,8,0.13570916,7,8,0.28055995,6,7,0.16942055,3,6,0.13047499,4,6,0.15851548,5,7,0.13642764,-7108.3767,22.755491,-0.35463284,-7085.2666
1,8,0.10330798,2,8,0.14666783,7,8,0.28412612,6,7,0.16137295,3,6,0.13201886,4,6,0.13285181,5,7,0.13813486,-7108.9114,21.969608,-0.80595381,-7086.1359
1,8,0.12093797,2,8,0.1207019,7,8,0.27564881,6,7,0.15609805,3,6,0.15227165,4,6,0.14727057,5,7,0.16640069,-7113.5669,22.786593,-2.0253967,-7088.7549
1,8,0.15784406,2,8,0.15914973,7,8,0.30102726,6,7,0.14683725,3,6,0.1351749,4,6,0.12575192,5,7,0.14043007,-7110.2548,23.324304,-0.54840077,-7086.3821
1,8,0.11460724,2,8,0.15136031,7,8,0.29532969,6,7,0.1658771,3,6,0.12832247,4,6,0.124827,5,7,0.10737021,-7109.2196,21.75388,-0.94375823,-7086.5219
1,8,0.16454123,2,8,0.10232765,7,8,0.30038384,6,7,0.12205159,3,6,0.14421773,4,6,0.12655752,5,7,0.15272361,-7114.9741,22.256063,-4.0390745,-7088.679
1,8,0.11614157,2,8,0.16074089,7,8,0.26948574,6,7,0.15052306,3,6,0.1220081,4,6,0.16278569,5,7,0.12120999,-7108.7883,22.057901,-1.6777829,-7085.0527
1,8,0.13277617,2,8,0.14353713,7,8,0.30079155,6,7,0.15372129,3,6,0.14407271,4,6,0.14423432,5,7,0.12087653,-7106.9876,22.800194,-0.35333933,-7083.8341
1,8,0.12394924,2,8,0.12469282,7,8,0.26143161,6,7,0.15965652,3,6,0.13440073,4,6,0.13141677,5,7,0.13184437,-7108.5691,21.347841,-0.6004637,-7086.6208
1,8,0.13715326,2,8,0.16352509,7,8,0.25362693,6,7,0.15610857,3,6,0.12709881,4,6,0.14831844,5,7,0.1234728,-7108.459,22.186078,-0.036926601,-7086.236
