1,6,0.33600388,2,6,0.17466495,5,6,0.13221772,3,5,0.15665186,4,5,0.13154433,-5744.0131,18.621655,-0.0083671085,-5725.3831
1,6,0.33503566,2,6,0.16024574,5,6,0.10286068,3,5,0.15542219,4,5,0.14150959,-5746.5235,17.901477,-1.7091118,-5726.9129
1,6,0.28310095,2,6,0.15632702,5,6,0.12523716,3,5,0.1596021,4,5,0.13667262,-5746.2592,17.218797,-0.36637283,-5728.6741
1,6,0.32401973,2,6,0.17994283,5,6,0.12944272,3,5,0.1535879,4,5,0.15759115,-5745.5458,18.891687,-1.0506044,-5725.6035
1,6,0.32077187,2,6,0.18505253,5,6,0.14440459,3,5,0.15740898,4,5,0.1374816,-5745.0602,18.902392,-0.076563142,-5726.0812
1,6,0.33872346,2,6,0.16879044,5,6,0.13670685,3,5,0.17443554,4,5,0.12562235,-5744.6656,18.885573,-0.65827973,-5725.1218
1,6,0.30207151,2,6,0.16009799,5,6,0.13506421,3,5,0.16820882,4,5,0.15059858,-5745.0413,18.320822,-0.82259799,-5725.8978
1,6,0.2837853,2,6,0.15785309,5,6,0.12030087,3,5,0.14777253,4,5,0.14589283,-5746.9004,17.112092,-0.061415095,-5729.7269
1,6,0.25449283,2,6,0.17295339,5,6,0.11599582,3,5,0.15616398,4,5,0.13862593,-5752.2097,16.764639,-0.91778463,-5734.5273
1,6,0.29335705,2,6,0.16376245,5,6,0.13941288,3,5,0.12657591,4,5,0.14891965,-5747.0466,17.440559,-0.46730067,-5729.1388
1,6,0.33155767,2,6,0.15241928,5,6,0.15380972,3,5,0.15494827,4,5,0.1274855,-5743.464,18.404409,-0.11964945,-5724.9399
1,6,0.31725633,2,6,0.16698029,5,6,0.16785658,3,5,0.19221435,4,5,0.12468778,-5748.2973,19.379906,-1.9503513,-5726.967
1,6,0.33663844,2,6,0.14317167,5,6,0.12556097,3,5,0.13432214,4,5,0.14116602,-5745.2963,17.617185,-0.065911119,-5727.6132
1,6,0.35217416,2,6,0.16866587,5,6,0.092816994,3,5,0.14885739,4,5,0.14365295,-5749.3476,18.123347,-5.4999482,-5725.7243
1,6,0.31325337,2,6,0.14480267,5,6,0.14108477,3,5,0.14059867,4,5,0.13135163,-5744.2321,17.421822,-0.31551185,-5726.4948
1,6,0.31967743,2,6,0.16033674,5,6,0.11074486,3,5,0.14792359,4,5,0.11550307,-5747.5424,17.083714,-2.3877634,-5728.0709
1,6,0.31529424,2,6,0.16221285,5,6,0.13528142,3,5,0.14165863,4,5,0.14596455,-5743.8969,18.008234,-0.086601043,-5725.8021
1,6,0.29281156,2,6,0.14078357,5,6,0.15703024,3,5,0.15120664,4,5,0.13967773,-5745.3603,17.630195,-2.1883783,-5725.5418
1,6,0.33248969,2,6,0.14841385,5,6,0.14646352,3,5,0.13049592,4,5,0.13200658,-5745.0172,17.797391,-1.8232871,-5725.3965
1,6,0.34280532,2,6,0.12967469,5,6,0.16672748,3,5,0.1197243,4,5,0.15284888,-5748.8016,18.235613,-1.9733307,-5728.5927
1,6,0.35324416,2,6,0.13982069,5,6,0.13693421,3,5,0.19568773,4,5,0.13514842,-5748.0256,19.216704,-0.73807941,-5728.0708
1,6,0.34399076,2,6,0.12481637,5,6,0.16603873,3,5,0.13811916,4,5,0.1247202,-5746.9642,17.953705,-2.5005152,-5726.51
1,6,0.33742393,2,6,0.11947201,5,6,0.14716387,3,5,0.16372719,4,5,0.13082783,-5746.1354,17.972297,-2.4331255,-5725.73
1,6,0.31523606,2,6,0.1266232,5,6,0.13349946,3,5,0.18781376,4,5,0.091929815,-5754.8255,17.102046,-2.7558672,-5734.9676
1,6,0.32586485,2,6,0.14512756,5,6,0.16122474,3,5,0.15679309,4,5,0.12731001,-5743.9313,18.326405,-0.74700701,-5724.8579
1,6,0.37023422,2,6,0.14521268,5,6,0.15775281,3,5,0.15133729,4,5,0.13309254,-5745.3177,19.152591,-0.34254324,-5725.8226
1,6,0.34664112,2,6,0.13535327,5,6,0.16132704,3,5,0.16944507,4,5,0.10760555,-5747.268,18.407441,-0.47674018,-5728.3838
1,6,0.32361716,2,6,0.14549377,5,6,0.1305421,3,5,0.18179589,4,5,0.12814249,-5745.3599,18.191828,-0.43880756,-5726.7293
1,6,0.29447372,2,6,0.16845542,5,6,0.14370209,3,5,0.17125895,4,5,0.12222559,-5745.6287,18.002315,-0.83168419,-5726.7947
1,6,0.33495538,2,6,0.15269527,5,6,0.15519582,3,5,0.15323378,4,5,0.11851979,-5744.3911,18.292001,-0.20106447,-5725.898
1,6,0.35402495,2,6,0.15140887,5,6,0.14826845,3,5,0.18313425,4,5,0.12121769,-5746.0348,19.161084,-0.86925202,-5726.0044
1,6,0.32309584,2,6,0.15216214,5,6,0.12650781,3,5,0.14385701,4,5,0.13776439,-5743.8972,17.667744,-0.31038489,-5725.9191
1,6,0.34245004,2,6,0.13140124,5,6,0.12782128,3,5,0.17714259,4,5,0.14484934,-5746.6124,18.47329,-2.405402,-5725.7338
1,6,0.33558606,2,6,0.14443904,5,6,0.12809257,3,5,0.12664553,4,5,0.14167029,-5746.1823,17.52867,-0.8220334,-5727.8316
1,6,0.30759579,2,6,0.17071399,5,6,0.14751058,3,5,0.14072449,4,5,0.10379376,-5749.052,17.406772,-0.50907017,-5731.1362
1,6,0.35444133,2,6,0.16207393,5,6,0.14514318,3,5,0.16908006,4,5,0.13878206,-5744.6012,19.390411,-0.19158621,-5725.0192
1,6,0.34530467,2,6,0.14131587,5,6,0.13058603,3,5,0.17205306,4,5,0.11596934,-5745.9511,18.10458,-0.67451981,-5727.172
1,6,0.3219914,2,6,0.17137959,5,6,0.1740288,3,5,0.1562885,4,5,0.13503789,-5746.1788,19.174524,-0.12053046,-5726.8838
1,6,0.31457548,2,6,0.13698027,5,6,0.1429015,3,5,0.14215461,4,5,0.15008842,-5744.665,17.734006,-0.63028482,-5726.3007
1,6,0.35572702,2,6,0.14255142,5,6,0.14939148,3,5,0.15719206,4,5,0.14353582,-5744.1606,18.967956,-0.17809503,-5725.0146
1,6,0.3038291,2,6,0.19661783,5,6,0.1481863,3,5,0.1451422,4,5,0.12965124,-5747.6721,18.468533,-4.5915267,-5724.6121
1,6,0.33902486,2,6,0.15945896,5,6,0.17451453,3,5,0.15624205,4,5,0.10189107,-5749.2151,18.622629,-5.8285359,-5724.7639
1,6,0.30360939,2,6,0.14136074,5,6,0.18382691,3,5,0.13085422,4,5,0.1338956,-5748.5517,17.870937,-4.0470163,-5726.6337
1,6,0.34872898,2,6,0.16183584,5,6,0.12789747,3,5,0.16765711,4,5,0.14610915,-5744.5757,19.044571,-0.83559479,-5724.6956
1,6,0.31191764,2,6,0.16176125,5,6,0.12811921,3,5,0.17567568,4,5,0.12102577,-5745.2352,17.969991,-0.67459698,-5726.5906
1,6,0.34121812,2,6,0.15321001,5,6,0.1202481,3,5,0.17004913,4,5,0.13079379,-5744.775,18.310383,-0.52104349,-5725.9436
1,6,0.31355939,2,6,0.1741748,5,6,0.11466813,3,5,0.14484206,4,5,0.1411003,-5745.5233,17.766894,-0.14082337,-5727.6156
1,6,0.31854269,2,6,0.17001103,5,6,0.15001605,3,5,0.14299299,4,5,0.12152805,-5745.1074,18.061816,-1.5052737,-5725.5403
1,6,0.31792118,2,6,0.15107165,5,6,0.1451252,3,5,0.14144856,4,5,0.11840158,-5745.0358,17.479364,-1.5249861,-5726.0314
1,6,0.28645467,2,6,0.16571407,5,6,0.17082931,3,5,0.14173927,4,5,0.15495229,-5748.3022,18.393792,-0.17908072,-5729.7293
1,6,0.28485197,2,6,0.15238737,5,6,0.14121188,3,5,0.16819976,4,5,0.12682798,-5745.94,17.469579,-0.43473488,-5728.0357
1,6,0.34000568,2,6,0.1965238,5,6,0.093724778,3,5,0.15036691,4,5,0.14391349,-5750.355,18.490693,-2.4471887,-5729.4171
1,6,0.33074008,2,6,0.14406463,5,6,0.12869287,3,5,0.17279664,4,5,0.14384962,-5744.7015,18.402877,-1.5771328,-5724.7215
1,6,0.32776798,2,6,0.16039067,5,6,0.17311564,3,5,0.16231276,4,5,0.12951151,-5745.3854,19.061971,-1.6203088,-5724.7031
1,6,0.30769189,2,6,0.16769944,5,6,0.12770125,3,5,0.16892399,4,5,0.13522134,-5744.4912,18.144758,-0.76471549,-5725.5818
1,6,0.30427841,2,6,0.16556861,5,6,0.16329826,3,5,0.141443,4,5,0.13053618,-5745.5541,18.102489,-1.2828766,-5726.1688
1,6,0.3077615,2,6,0.15088875,5,6,0.12728768,3,5,0.14075971,4,5,0.13192129,-5744.8791,17.172379,-0.70814668,-5726.9986
1,6,0.32202153,2,6,0.18157678,5,6,0.12186021,3,5,0.15985506,4,5,0.14409441,-5745.074,18.58816,-0.61540031,-5725.8705
1,6,0.3427012,2,6,0.16986742,5,6,0.1347912,3,5,0.15779696,4,5,0.14649986,-5744.0957,19.033133,-0.26674787,-5724.7958
1,6,0.29951774,2,6,0.15194722,5,6,0.1669039,3,5,0.15836667,4,5,0.13555567,-5745.1371,18.245824,-0.52338267,-5726.3679
1,6,0.33959795,2,6,0.13326293,5,6,0.13223127,3,5,0.14609088,4,5,0.13231768,-5744.8373,17.670014,-0.32893097,-5726.8383
1,6,0.31818866,2,6,0.15142662,5,6,0.1299005,3,5,0.14782912,4,5,0.1408954,-5743.5747,17.764806,-0.03121968,-5725.7787
1,6,0.32345852,2,6,0.16845231,5,6,0.11753531,3,5,0.15234152,4,5,0.12562048,-5744.9551,17.748163,-0.13321119,-5727.0738
1,6,0.32881211,2,6,0.1300554,5,6,0.16365697,3,5,0.17395723,4,5,0.14654113,-5746.328,18.860457,-0.72403245,-5726.7435
1,6,0.30948747,2,6,0.13600716,5,6,0.14612347,3,5,0.1615416,4,5,0.14858236,-5744.8363,18.034841,-0.60758815,-5726.1939
1,6,0.3527947,2,6,0.14890229,5,6,0.15208422,3,5,0.15286378,4,5,0.1233319,-5744.3681,18.599538,-0.85817035,-5724.9103
1,6,0.36188252,2,6,0.16412765,5,6,0.11122687,3,5,0.16393329,4,5,0.13215513,-5746.3452,18.666509,-1.5330678,-5726.1456
1,6,0.32855361,2,6,0.15087569,5,6,0.1347977,3,5,0.13620213,4,5,0.14821233,-5744.2139,17.972829,-0.018960354,-5726.2221
1,6,0.34211283,2,6,0.16438068,5,6,0.13857937,3,5,0.14264707,4,5,0.12706498,-5744.2794,18.295699,-0.45479333,-5725.5289
1,6,0.3207996,2,6,0.15413576,5,6,0.14286335,3,5,0.15036634,4,5,0.14391441,-5743.1592,18.241589,-0.17266022,-5724.745
1,6,0.34678635,2,6,0.14580915,5,6,0.16100401,3,5,0.17204513,4,5,0.11186195,-5746.2383,18.750132,-0.065979032,-5727.4222
1,6,0.32619958,2,6,0.14124347,5,6,0.13800005,3,5,0.14500995,4,5,0.128995,-5743.9965,17.588961,-0.34777506,-5726.0598
1,6,0.31660997,2,6,0.17397013,5,6,0.1183921,3,5,0.13652011,4,5,0.14468923,-5745.7786,17.803631,-0.044123758,-5727.9309
1,6,0.29786542,2,6,0.1448675,5,6,0.14859248,3,5,0.13217281,4,5,0.12244758,-5747.017,16.918916,-1.2970687,-5728.801
1,6,0.27245818,2,6,0.17738632,5,6,0.13461727,3,5,0.18176465,4,5,0.10784974,-5751.2534,17.481523,-1.1242988,-5732.6476
1,6,0.28380161,2,6,0.15452503,5,6,0.10422789,3,5,0.16383689,4,5,0.12543383,-5750.146,16.636505,-4.0144885,-5729.495
1,6,0.30208229,2,6,0.13998178,5,6,0.1451043,3,5,0.15171559,4,5,0.14862176,-5744.7271,17.750114,-0.99265229,-5725.9843
1,6,0.34382877,2,6,0.15728896,5,6,0.14085488,3,5,0.13959803,4,5,0.15817952,-5744.8187,18.795003,-1.447046,-5724.5766
1,6,0.35493943,2,6,0.14004069,5,6,0.15758782,3,5,0.15783604,4,5,0.12755958,-5744.5614,18.759271,-0.14140473,-5725.6607
1,6,0.32799199,2,6,0.15461462,5,6,0.12050917,3,5,0.15481008,4,5,0.12098027,-5744.9576,17.578123,-0.048470103,-5727.331
