1,16,0.13871598,15,16,0.18443277,14,15,0.14354884,13,14,0.093599831,2,13,0.13098344,3,13,0.16328389,4,14,0.14868795,12,15,0.15584992,5,12,0.16101961,11,12,0.13496859,10,11,0.1861529,6,10,0.13301204,7,10,0.17893768,8,11,0.1251447,9,16,0.15491363,-11703.979,44.665036,-0.43773494,-11658.876
1,16,0.15178904,15,16,0.1904211,14,15,0.19877871,13,14,0.11398187,2,13,0.15781287,3,13,0.14949562,4,14,0.11213913,12,15,0.15724722,5,12,0.15726267,11,12,0.15977086,10,11,0.16043058,6,10,0.16120972,7,10,0.12525053,8,11,0.14178272,9,16,0.18850868,-11705.737,46.517627,-0.81123726,-11658.408
1,16,0.14620922,15,16,0.18407466,14,15,0.13600715,13,14,0.11400567,2,13,0.17468697,3,13,0.1460958,4,14,0.1237655,12,15,0.18352947,5,12,0.14763799,11,12,0.13810808,10,11,0.13267357,6,10,0.13451479,7,10,0.15006733,8,11,0.14567942,9,16,0.18647032,-11701.531,44.870519,-0.78349838,-11655.877
1,16,0.15116819,15,16,0.17794725,14,15,0.18672031,13,14,0.12079304,2,13,0.1389038,3,13,0.1930481,4,14,0.13204083,12,15,0.14085585,5,12,0.16583718,11,12,0.14871449,10,11,0.15538568,6,10,0.15662867,7,10,0.16575238,8,11,0.15936539,9,16,0.18156848,-11702.113,47.494593,-0.71705885,-11653.901
1,16,0.15335193,15,16,0.19446429,14,15,0.13210906,13,14,0.15140103,2,13,0.14835389,3,13,0.16803263,4,14,0.12848919,12,15,0.15040178,5,12,0.15614872,11,12,0.10117123,10,11,0.19619934,6,10,0.1169551,7,10,0.15114024,8,11,0.11929778,9,16,0.16740947,-11709.208,44.698513,-0.068878117,-11664.441
1,16,0.1485521,15,16,0.15429342,14,15,0.17415796,13,14,0.091531461,2,13,0.14419807,3,13,0.1541982,4,14,0.13945038,12,15,0.20232354,5,12,0.1305354,11,12,0.1585931,10,11,0.16622796,6,10,0.13764421,7,10,0.14910907,8,11,0.14918617,9,16,0.16081748,-11703.462,45.216371,-0.41827054,-11657.828
1,16,0.17310953,15,16,0.18827664,14,15,0.16110917,13,14,0.11735038,2,13,0.17807452,3,13,0.14530647,4,14,0.1229261,12,15,0.12110371,5,12,0.16461071,11,12,0.14980321,10,11,0.12590604,6,10,0.14353774,7,10,0.16349273,8,11,0.17342656,9,16,0.15824115,-11702.419,45.725494,-2.0691991,-11654.624
1,16,0.12982927,15,16,0.1752143,14,15,0.16681142,13,14,0.12444843,2,13,0.14315418,3,13,0.15382361,4,14,0.11890584,12,15,0.16416537,5,12,0.13205655,11,12,0.16468419,10,11,0.17556946,6,10,0.16121923,7,10,0.1357552,8,11,0.16004804,9,16,0.16648773,-11702.263,45.443456,-1.4949958,-11655.325
1,16,0.1538009,15,16,0.19157441,14,15,0.10841145,13,14,0.14163364,2,13,0.14007705,3,13,0.16739186,4,14,0.13607815,12,15,0.1402438,5,12,0.16357488,11,12,0.10858585,10,11,0.13858932,6,10,0.13739954,7,10,0.12380611,8,11,0.22980565,9,16,0.1602238,-11718.37,44.823928,-0.2470758,-11673.299
1,16,0.15272654,15,16,0.20093512,14,15,0.14071798,13,14,0.13731704,2,13,0.15267315,3,13,0.11433267,4,14,0.11267701,12,15,0.17067337,5,12,0.13036968,11,12,0.17788184,10,11,0.12987272,6,10,0.13739486,7,10,0.1317667,8,11,0.15566392,9,16,0.17108113,-11708.202,44.321675,-1.050335,-11662.83
1,16,0.1582352,15,16,0.18568454,14,15,0.16532313,13,14,0.10819696,2,13,0.13234345,3,13,0.15381016,4,14,0.12235494,12,15,0.14530977,5,12,0.1647421,11,12,0.10503617,10,11,0.158483,6,10,0.16429406,7,10,0.16370474,8,11,0.15189237,9,16,0.157639,-11703.815,44.740992,-0.35751634,-11658.716
1,16,0.16283959,15,16,0.19657442,14,15,0.13770792,13,14,0.091790365,2,13,0.14271788,3,13,0.15297284,4,14,0.15874268,12,15,0.1324362,5,12,0.16831139,11,12,0.13949911,10,11,0.18994831,6,10,0.11890028,7,10,0.16775213,8,11,0.14125738,9,16,0.13942265,-11703.891,44.817463,-1.113659,-11657.96
1,16,0.15156377,15,16,0.16636981,14,15,0.14764811,13,14,0.11849041,2,13,0.15066379,3,13,0.15695976,4,14,0.14904544,12,15,0.1361857,5,12,0.17679926,11,12,0.12691158,10,11,0.17529513,6,10,0.12062194,7,10,0.17872514,8,11,0.15532727,9,16,0.17342137,-11699.379,45.680569,-1.3388135,-11652.36
1,16,0.1560085,15,16,0.20504884,14,15,0.13046651,13,14,0.11711418,2,13,0.1585162,3,13,0.168643,4,14,0.15106281,12,15,0.15500302,5,12,0.15861526,11,12,0.11938834,10,11,0.1456851,6,10,0.13452842,7,10,0.16619608,8,11,0.14326533,9,16,0.1628891,-11698.687,45.448614,-0.0081868489,-11653.23
1,16,0.13885054,15,16,0.19018084,14,15,0.18306605,13,14,0.14672557,2,13,0.1518679,3,13,0.12710043,4,14,0.093519839,12,15,0.10983786,5,12,0.15446285,11,12,0.14944214,10,11,0.11843708,6,10,0.1181426,7,10,0.1274794,8,11,0.14789149,9,16,0.1701996,-11714.444,42.544084,-3.2185734,-11668.681
1,16,0.16592457,15,16,0.19305017,14,15,0.14791868,13,14,0.12743922,2,13,0.14149429,3,13,0.14803227,4,14,0.12399762,12,15,0.15127536,5,12,0.16767299,11,12,0.13379843,10,11,0.15611881,6,10,0.15439666,7,10,0.13645333,8,11,0.13353883,9,16,0.15159398,-11699.862,44.654104,-0.30073968,-11654.907
1,16,0.13065106,15,16,0.15345486,14,15,0.15950281,13,14,0.14009009,2,13,0.13681355,3,13,0.160908,4,14,0.14178725,12,15,0.15319751,5,12,0.14915628,11,12,0.1492304,10,11,0.16323,6,10,0.12603861,7,10,0.14471349,8,11,0.15175533,9,16,0.17929221,-11699.38,44.796429,-0.78186549,-11653.802
1,16,0.13071551,15,16,0.20471743,14,15,0.14351944,13,14,0.11900565,2,13,0.14430403,3,13,0.12891382,4,14,0.12090359,12,15,0.13547899,5,12,0.15405283,11,12,0.126644,10,11,0.12932397,6,10,0.15012801,7,10,0.14593837,8,11,0.14128792,9,16,0.18109964,-11703.943,43.120664,-0.11378539,-11660.709
1,16,0.14885979,15,16,0.17202838,14,15,0.16686188,13,14,0.12649764,2,13,0.13999213,3,13,0.15020036,4,14,0.12573094,12,15,0.14333712,5,12,0.12607,11,12,0.15757695,10,11,0.16584492,6,10,0.12882771,7,10,0.17165516,8,11,0.15052361,9,16,0.16703194,-11697.115,44.820771,-0.54952804,-11651.745
1,16,0.17415589,15,16,0.19369557,14,15,0.12542713,13,14,0.15483741,2,13,0.14787082,3,13,0.15469238,4,14,0.13617249,12,15,0.16034343,5,12,0.1384353,11,12,0.12500632,10,11,0.17478843,6,10,0.12784638,7,10,0.15690627,8,11,0.15498435,9,16,0.15732691,-11700.862,45.649782,-0.75491683,-11654.457
1,16,0.15330357,15,16,0.20449129,14,15,0.15838278,13,14,0.11176065,2,13,0.14443543,3,13,0.14820005,4,14,0.15541194,12,15,0.14442292,5,12,0.16058074,11,12,0.14578686,10,11,0.14705806,6,10,0.12602577,7,10,0.16314046,8,11,0.17830207,9,16,0.15659217,-11696.715,45.957895,-0.85697655,-11649.9
1,16,0.15583312,15,16,0.19819781,14,15,0.13979001,13,14,0.14288765,2,13,0.16488719,3,13,0.15533941,4,14,0.13290497,12,15,0.15609053,5,12,0.14272397,11,12,0.13976744,10,11,0.13960422,6,10,0.13208244,7,10,0.1517754,8,11,0.15286507,9,16,0.13506132,-11699.145,44.796211,-1.4800548,-11652.869
1,16,0.14980622,15,16,0.16277728,14,15,0.15872944,13,14,0.12611428,2,13,0.14002659,3,13,0.14992436,4,14,0.13296799,12,15,0.17257399,5,12,0.1525042,11,12,0.13852072,10,11,0.17516381,6,10,0.11497561,7,10,0.18315178,8,11,0.16067807,9,16,0.16595033,-11698.412,45.677293,-2.7953397,-11649.939
1,16,0.14455704,15,16,0.19139742,14,15,0.16927488,13,14,0.15253226,2,13,0.15806668,3,13,0.15824702,4,14,0.11613602,12,15,0.14562685,5,12,0.18217581,11,12,0.13790736,10,11,0.14398891,6,10,0.11463406,7,10,0.16396693,8,11,0.18375427,9,16,0.15489115,-11701.737,46.343133,-0.40142811,-11654.992
1,16,0.14224896,15,16,0.18030161,14,15,0.17902203,13,14,0.1127222,2,13,0.1692901,3,13,0.16731449,4,14,0.14060838,12,15,0.16833645,5,12,0.13462235,11,12,0.16778178,10,11,0.16602148,6,10,0.12643659,7,10,0.15749276,8,11,0.15133335,9,16,0.15052136,-11699.031,46.281078,-0.071428263,-11652.678
1,16,0.11836681,15,16,0.19254868,14,15,0.15550843,13,14,0.10613645,2,13,0.17667697,3,13,0.15809127,4,14,0.16453632,12,15,0.16564806,5,12,0.11313923,11,12,0.12949415,10,11,0.15763019,6,10,0.11041153,7,10,0.15183359,8,11,0.15886031,9,16,0.19325312,-11707.955,45.042702,-1.222726,-11661.69
1,16,0.15401236,15,16,0.16355509,14,15,0.13594397,13,14,0.092899268,2,13,0.13643395,3,13,0.16604516,4,14,0.14359939,12,15,0.13725179,5,12,0.14812543,11,12,0.13693695,10,11,0.15644388,6,10,0.13009024,7,10,0.16416712,8,11,0.1922081,9,16,0.18479764,-11704.624,44.850207,-0.082414383,-11659.691
1,16,0.13111197,15,16,0.22744973,14,15,0.23260129,13,14,0.12668893,2,13,0.15932535,3,13,0.17192572,4,14,0.1215067,12,15,0.095115541,5,12,0.1395135,11,12,0.12871446,10,11,0.15624515,6,10,0.12057157,7,10,0.16501494,8,11,0.14745907,9,16,0.14248905,-11712.785,45.314659,-3.4572143,-11664.014
1,16,0.1380238,15,16,0.18983092,14,15,0.15104901,13,14,0.12750662,2,13,0.1696715,3,13,0.15090087,4,14,0.13239264,12,15,0.11466743,5,12,0.19505665,11,12,0.15214771,10,11,0.16941592,6,10,0.099371884,7,10,0.19356032,8,11,0.14764024,9,16,0.17203855,-11707.025,46.065481,-0.07095555,-11660.888
1,16,0.1496533,15,16,0.15041421,14,15,0.16885462,13,14,0.14226362,2,13,0.15129957,3,13,0.14727233,4,14,0.13913604,12,15,0.11711633,5,12,0.1579343,11,12,0.13195211,10,11,0.13992282,6,10,0.13646672,7,10,0.16570621,8,11,0.16428138,9,16,0.14416698,-11703.394,44.128811,-0.61894024,-11658.647
1,16,0.16855469,15,16,0.16387193,14,15,0.14620154,13,14,0.11052315,2,13,0.14656873,3,13,0.15351105,4,14,0.16085961,12,15,0.1543757,5,12,0.172529,11,12,0.10935998,10,11,0.13664715,6,10,0.11963908,7,10,0.18506076,8,11,0.17256177,9,16,0.14999634,-11704.129,45.00521,-2.8640063,-11656.259
1,16,0.17124532,15,16,0.20574881,14,15,0.12238666,13,14,0.13106923,2,13,0.14550392,3,13,0.15954921,4,14,0.17079417,12,15,0.16793469,5,12,0.16932888,11,12,0.14284497,10,11,0.11806713,6,10,0.15029475,7,10,0.16864881,8,11,0.1811959,9,16,0.16482556,-11706.229,47.38876,-0.047588824,-11658.793
1,16,0.16886447,15,16,0.1700043,14,15,0.15658843,13,14,0.097598563,2,13,0.16553831,3,13,0.14358199,4,14,0.1477031,12,15,0.13065318,5,12,0.16002676,11,12,0.16281814,10,11,0.17693925,6,10,0.13409808,7,10,0.1574526,8,11,0.14567327,9,16,0.14824994,-11700.954,45.315808,-0.73674246,-11654.902
1,16,0.12805738,15,16,0.18428476,14,15,0.16657069,13,14,0.092612569,2,13,0.16129781,3,13,0.16125724,4,14,0.14108802,12,15,0.1359978,5,12,0.15618356,11,12,0.14470279,10,11,0.13262596,6,10,0.12452636,7,10,0.17801801,8,11,0.20086962,9,16,0.18778863,-11704.878,45.917624,-0.28684103,-11658.673
1,16,0.14969586,15,16,0.15063386,14,15,0.16389769,13,14,0.16260731,2,13,0.12895712,3,13,0.15806477,4,14,0.10459646,12,15,0.18810784,5,12,0.12808152,11,12,0.15967378,10,11,0.1528116,6,10,0.13485222,7,10,0.17945284,8,11,0.1271999,9,16,0.16519917,-11707.787,45.076639,-1.2350504,-11661.475
1,16,0.14273045,15,16,0.18755654,14,15,0.18095687,13,14,0.11090603,2,13,0.16820674,3,13,0.12992195,4,14,0.13446602,12,15,0.15755149,5,12,0.13849983,11,12,0.15759267,10,11,0.15620327,6,10,0.12977659,7,10,0.14561704,8,11,0.15514226,9,16,0.15918151,-11698.586,45.086185,-0.92305622,-11652.577
1,16,0.14742625,15,16,0.19346202,14,15,0.17416896,13,14,0.099842896,2,13,0.15153937,3,13,0.16853882,4,14,0.14650328,12,15,0.15141896,5,12,0.13580041,11,12,0.16131496,10,11,0.1360922,6,10,0.12901747,7,10,0.17537142,8,11,0.15743149,9,16,0.1591766,-11698.08,45.742102,-1.1792736,-11651.159
1,16,0.13816341,15,16,0.18576106,14,15,0.15145594,13,14,0.14634538,2,13,0.1537106,3,13,0.16557772,4,14,0.12836914,12,15,0.14923302,5,12,0.17071783,11,12,0.14071209,10,11,0.1648617,6,10,0.13363159,7,10,0.16463099,8,11,0.13760424,9,16,0.15145745,-11698.251,45.644643,-0.75100164,-11651.856
1,16,0.15678777,15,16,0.18255182,14,15,0.17729546,13,14,0.12551921,2,13,0.1364477,3,13,0.14708159,4,14,0.14285665,12,15,0.1455939,5,12,0.14715202,11,12,0.13710637,10,11,0.17078144,6,10,0.12582877,7,10,0.15876255,8,11,0.16698849,9,16,0.14638045,-11697.009,45.342684,-0.91726317,-11650.749
1,16,0.17288752,15,16,0.16550755,14,15,0.18387086,13,14,0.11462852,2,13,0.13089201,3,13,0.14672129,4,14,0.12945828,12,15,0.18333537,5,12,0.18483868,11,12,0.11082473,10,11,0.16356003,6,10,0.14615896,7,10,0.15373245,8,11,0.18175957,9,16,0.14765356,-11707.117,46.316588,-0.86327989,-11659.937
1,16,0.15748624,15,16,0.22904116,14,15,0.16935215,13,14,0.13706838,2,13,0.14145202,3,13,0.1482159,4,14,0.11856864,12,15,0.12746235,5,12,0.1201251,11,12,0.12392521,10,11,0.18757851,6,10,0.13547216,7,10,0.14639203,8,11,0.1433029,9,16,0.17674807,-11705.377,45.243816,-0.46021038,-11659.673
1,16,0.15348601,15,16,0.19590363,14,15,0.13251575,13,14,0.095264025,2,13,0.16486372,3,13,0.15286231,4,14,0.16608947,12,15,0.1346479,5,12,0.15158169,11,12,0.16176633,10,11,0.16304063,6,10,0.12073897,7,10,0.15390131,8,11,0.13902076,9,16,0.19352718,-11702.329,45.584194,-0.52225378,-11656.223
1,16,0.16042122,15,16,0.17895493,14,15,0.11626083,13,14,0.11858259,2,13,0.14758946,3,13,0.14310998,4,14,0.13546304,12,15,0.13562048,5,12,0.15358527,11,12,0.14013814,10,11,0.15342532,6,10,0.1479855,7,10,0.14181023,8,11,0.13953578,9,16,0.15018241,-11702.27,43.253304,-3.5222106,-11655.495
1,16,0.16878449,15,16,0.18961532,14,15,0.16047374,13,14,0.1308332,2,13,0.14660703,3,13,0.1528374,4,14,0.13515265,12,15,0.14170459,5,12,0.14830308,11,12,0.17505238,10,11,0.16927466,6,10,0.12004354,7,10,0.17164088,8,11,0.16405474,9,16,0.14636256,-11698.227,46.414805,-0.18962778,-11651.623
1,16,0.11150431,15,16,0.16725319,14,15,0.1535006,13,14,0.10588956,2,13,0.16586009,3,13,0.14780758,4,14,0.14749411,12,15,0.14159199,5,12,0.18354664,11,12,0.12851385,10,11,0.1598678,6,10,0.12877155,7,10,0.17547726,8,11,0.12169143,9,16,0.18056475,-11707.668,44.386694,-0.73717072,-11662.544
1,16,0.1626908,15,16,0.16571749,14,15,0.18242839,13,14,0.11439732,2,13,0.13806524,3,13,0.16123424,4,14,0.12012599,12,15,0.11221108,5,12,0.14215794,11,12,0.14728772,10,11,0.16753841,6,10,0.12774666,7,10,0.14903452,8,11,0.16573633,9,16,0.18849102,-11702.917,44.897263,-1.1968116,-11656.822
1,16,0.15243525,15,16,0.18006139,14,15,0.13914239,13,14,0.12380366,2,13,0.15483492,3,13,0.14740047,4,14,0.11900922,12,15,0.1497891,5,12,0.16385595,11,12,0.14090237,10,11,0.1565763,6,10,0.1293224,7,10,0.12938855,8,11,0.1644998,9,16,0.15046803,-11700.015,44.029796,-0.82457124,-11655.16
1,16,0.1556882,15,16,0.15726404,14,15,0.15406353,13,14,0.14550324,2,13,0.14407486,3,13,0.17378745,4,14,0.13200029,12,15,0.14702505,5,12,0.15380737,11,12,0.11680624,10,11,0.17432543,6,10,0.13539108,7,10,0.13550451,8,11,0.13753499,9,16,0.17656998,-11703.068,44.786925,-1.5921119,-11656.689
1,16,0.15671769,15,16,0.18495207,14,15,0.13138233,13,14,0.098499912,2,13,0.15483453,3,13,0.17400546,4,14,0.1546722,12,15,0.13897346,5,12,0.16206086,11,12,0.14272571,10,11,0.15191079,6,10,0.13024763,7,10,0.14137228,8,11,0.17031117,9,16,0.17424642,-11700.505,45.33825,-0.23408826,-11654.932
1,16,0.1696944,15,16,0.17967109,14,15,0.14301635,13,14,0.13109039,2,13,0.14964769,3,13,0.16326216,4,14,0.15120259,12,15,0.156908,5,12,0.16131366,11,12,0.15227423,10,11,0.12790423,6,10,0.13225555,7,10,0.16690261,8,11,0.16668675,9,16,0.14939313,-11698.768,46.024457,-0.3671236,-11652.376
1,16,0.14389922,15,16,0.17237223,14,15,0.13240364,13,14,0.09984186,2,13,0.15721824,3,13,0.16094123,4,14,0.1531383,12,15,0.20312179,5,12,0.11988485,11,12,0.16855231,10,11,0.14521875,6,10,0.16073049,7,10,0.14623191,8,11,0.15492309,9,16,0.15026132,-11706.4,45.374785,-2.2036317,-11658.822
1,16,0.12352947,15,16,0.2036971,14,15,0.16174239,13,14,0.15021718,2,13,0.15835194,3,13,0.13900993,4,14,0.1318625,12,15,0.12570681,5,12,0.16225636,11,12,0.1366337,10,11,0.15979306,6,10,0.12487948,7,10,0.17442981,8,11,0.15978352,9,16,0.19749562,-11700.987,46.187777,-1.1836981,-11653.616
1,16,0.13969068,15,16,0.1830877,14,15,0.17250738,13,14,0.13287177,2,13,0.13999979,3,13,0.15892989,4,14,0.11376132,12,15,0.16981784,5,12,0.14456031,11,12,0.12802565,10,11,0.15753075,6,10,0.14064557,7,10,0.12733676,8,11,0.13749986,9,16,0.15941511,-11701.495,44.113608,-0.96142704,-11656.42
1,16,0.15169561,15,16,0.19434631,14,15,0.17590249,13,14,0.12473474,2,13,0.14641963,3,13,0.16194749,4,14,0.13462231,12,15,0.14177787,5,12,0.12346818,11,12,0.15168455,10,11,0.1662374,6,10,0.10524278,7,10,0.16373396,8,11,0.15193909,9,16,0.14732057,-11699.324,44.821459,-0.060394176,-11654.442
1,16,0.15152757,15,16,0.19749211,14,15,0.17046889,13,14,0.11791969,2,13,0.14112928,3,13,0.17024009,4,14,0.12320435,12,15,0.14887595,5,12,0.14955082,11,12,0.13570174,10,11,0.15668476,6,10,0.14520859,7,10,0.15257065,8,11,0.16372292,9,16,0.17642321,-11696.47,46.014412,-0.34167776,-11650.114
1,16,0.15348509,15,16,0.17759691,14,15,0.16742539,13,14,0.10616987,2,13,0.16719495,3,13,0.13570655,4,14,0.14381709,12,15,0.13395445,5,12,0.13363828,11,12,0.16712562,10,11,0.15533037,6,10,0.14484696,7,10,0.16566108,8,11,0.141038,9,16,0.17101317,-11699.301,45.280076,-0.61241172,-11653.409
1,16,0.15124096,15,16,0.19630148,14,15,0.15913382,13,14,0.15257029,2,13,0.15198199,3,13,0.14869141,4,14,0.12204529,12,15,0.16101043,5,12,0.149173,11,12,0.11658681,10,11,0.14170873,6,10,0.15139628,7,10,0.12072159,8,11,0.15198499,9,16,0.16891148,-11703.977,44.869171,-0.010677069,-11659.097
1,16,0.15919741,15,16,0.22239424,14,15,0.16746005,13,14,0.12435524,2,13,0.14313,3,13,0.16094404,4,14,0.12980102,12,15,0.15477171,5,12,0.14930102,11,12,0.14504129,10,11,0.1848754,6,10,0.10479433,7,10,0.15887061,8,11,0.14133007,9,16,0.13191713,-11702.027,45.563671,-0.14027252,-11656.323
1,16,0.14290774,15,16,0.18395044,14,15,0.15025492,13,14,0.11112123,2,13,0.14466258,3,13,0.13989365,4,14,0.14155413,12,15,0.16628095,5,12,0.1403889,11,12,0.13380872,10,11,0.17455034,6,10,0.13135244,7,10,0.14319307,8,11,0.15498868,9,16,0.15527655,-11697.615,44.283687,-1.1098995,-11652.222
1,16,0.14651509,15,16,0.1729305,14,15,0.18066033,13,14,0.10555154,2,13,0.17271359,3,13,0.1553302,4,14,0.11908272,12,15,0.12437687,5,12,0.20228946,11,12,0.13755189,10,11,0.20129156,6,10,0.10928118,7,10,0.1588563,8,11,0.15432222,9,16,0.16347069,-11709.203,46.084483,-1.7125102,-11661.406
1,16,0.15616002,15,16,0.18061446,14,15,0.16607195,13,14,0.1055164,2,13,0.14512031,3,13,0.14844534,4,14,0.14621449,12,15,0.16366131,5,12,0.1536128,11,12,0.16807776,10,11,0.14195581,6,10,0.13646102,7,10,0.14099016,8,11,0.14712001,9,16,0.15771078,-11697.924,45.154652,-0.20936388,-11652.56
1,16,0.14422148,15,16,0.23182633,14,15,0.1572081,13,14,0.11533611,2,13,0.1405136,3,13,0.16506907,4,14,0.14408512,12,15,0.12449972,5,12,0.15796645,11,12,0.1246476,10,11,0.13721809,6,10,0.13722913,7,10,0.17215276,8,11,0.16428596,9,16,0.15483174,-11699.66,45.421825,-0.54404757,-11653.694
1,16,0.15552277,15,16,0.19896133,14,15,0.16598231,13,14,0.15133828,2,13,0.15791377,3,13,0.15862549,4,14,0.11660012,12,15,0.13031365,5,12,0.14438336,11,12,0.14682677,10,11,0.17454795,6,10,0.11936079,7,10,0.16217722,8,11,0.15053449,9,16,0.18299258,-11698.92,46.321617,-0.45275619,-11652.146
1,16,0.13607676,15,16,0.18197651,14,15,0.16241241,13,14,0.11424215,2,13,0.15420159,3,13,0.15056605,4,14,0.12537035,12,15,0.12754181,5,12,0.14637924,11,12,0.16645466,10,11,0.16759077,6,10,0.12687291,7,10,0.14727073,8,11,0.13149341,9,16,0.16462341,-11698.59,44.061455,-0.26950176,-11654.259
1,16,0.16483821,15,16,0.16184982,14,15,0.16152184,13,14,0.11356814,2,13,0.14730731,3,13,0.15139173,4,14,0.14349047,12,15,0.16236,5,12,0.14531082,11,12,0.14742005,10,11,0.17068342,6,10,0.15621911,7,10,0.14801326,8,11,0.15712942,9,16,0.16309086,-11698.311,45.883889,-0.78501999,-11651.642
1,16,0.15099107,15,16,0.18214049,14,15,0.17537048,13,14,0.13625512,2,13,0.13667479,3,13,0.15541436,4,14,0.12209938,12,15,0.13171861,5,12,0.15766356,11,12,0.13209517,10,11,0.16971275,6,10,0.14819787,7,10,0.18699158,8,11,0.15761909,9,16,0.18683881,-11700.904,46.595662,-2.9665618,-11651.342
1,16,0.16906367,15,16,0.19024126,14,15,0.17426895,13,14,0.13913219,2,13,0.15295335,3,13,0.13876061,4,14,0.13011367,12,15,0.14632508,5,12,0.15855122,11,12,0.12352871,10,11,0.16718636,6,10,0.12328616,7,10,0.15572897,8,11,0.17152324,9,16,0.1431044,-11698.687,45.675357,-0.015302556,-11652.996
1,16,0.1420464,15,16,0.27131014,14,15,0.10626463,13,14,0.12253958,2,13,0.13510356,3,13,0.13905347,4,14,0.14188443,12,15,0.11247582,5,12,0.13023336,11,12,0.14851004,10,11,0.15445772,6,10,0.1286496,7,10,0.15632967,8,11,0.16584983,9,16,0.17238888,-11712.783,44.541943,-2.3794821,-11665.862
1,16,0.11892615,15,16,0.16171223,14,15,0.14313934,13,14,0.12344017,2,13,0.16119275,3,13,0.15105985,4,14,0.13690643,12,15,0.2039625,5,12,0.16910411,11,12,0.12022362,10,11,0.1567883,6,10,0.13151644,7,10,0.13183516,8,11,0.18449365,9,16,0.15498059,-11709.537,44.985626,-4.6913725,-11659.86
1,16,0.15139778,15,16,0.17879589,14,15,0.17891155,13,14,0.13070383,2,13,0.14881959,3,13,0.17310501,4,14,0.11296641,12,15,0.17144457,5,12,0.13135271,11,12,0.17936313,10,11,0.17718931,6,10,0.11294055,7,10,0.16402601,8,11,0.17373058,9,16,0.17435652,-11703.305,47.182068,-2.6080113,-11653.515
1,16,0.16689291,15,16,0.17610986,14,15,0.17000485,13,14,0.13528468,2,13,0.15559399,3,13,0.15308824,4,14,0.12557292,12,15,0.18175963,5,12,0.1436868,11,12,0.15895434,10,11,0.20897465,6,10,0.12635081,7,10,0.1715274,8,11,0.14440304,9,16,0.16226388,-11702.423,47.60936,-0.81211788,-11654.001
1,16,0.12832644,15,16,0.15295368,14,15,0.15811435,13,14,0.11237993,2,13,0.14530024,3,13,0.16704951,4,14,0.15209987,12,15,0.16517064,5,12,0.14629612,11,12,0.15836763,10,11,0.1510972,6,10,0.1195058,7,10,0.14510439,8,11,0.14320179,9,16,0.16012359,-11701.042,44.101823,-0.40446808,-11656.536
1,16,0.16047031,15,16,0.18918885,14,15,0.16595033,13,14,0.10863144,2,13,0.16294086,3,13,0.14261873,4,14,0.13319872,12,15,0.17143711,5,12,0.14469801,11,12,0.15464706,10,11,0.18148187,6,10,0.13165696,7,10,0.13312425,8,11,0.16429546,9,16,0.14924512,-11700.534,45.871702,-0.36102695,-11654.301
1,16,0.14498546,15,16,0.20943373,14,15,0.15278528,13,14,0.11462824,2,13,0.1503522,3,13,0.1377804,4,14,0.15675722,12,15,0.15282986,5,12,0.14189776,11,12,0.12125217,10,11,0.1830346,6,10,0.11464349,7,10,0.15688556,8,11,0.16715348,9,16,0.15917752,-11699.931,45.27194,-1.4496247,-11653.209
1,16,0.14302917,15,16,0.16619495,14,15,0.13585754,13,14,0.12877988,2,13,0.16117693,3,13,0.14475647,4,14,0.10348228,12,15,0.17362768,5,12,0.13198303,11,12,0.1692403,10,11,0.1529945,6,10,0.1310876,7,10,0.16026289,8,11,0.16729358,9,16,0.14829605,-11704.037,44.361257,-1.1923579,-11658.484
1,16,0.15534616,15,16,0.19666569,14,15,0.16109453,13,14,0.12189648,2,13,0.18040669,3,13,0.1451472,4,14,0.14003965,12,15,0.14118417,5,12,0.11955922,11,12,0.16848551,10,11,0.17066984,6,10,0.13602474,7,10,0.14945815,8,11,0.13543455,9,16,0.16262965,-11700.461,45.680845,-2.4735969,-11652.306
1,16,0.17049673,15,16,0.19412413,14,15,0.15699513,13,14,0.10720467,2,13,0.1678501,3,13,0.13772024,4,14,0.14613214,12,15,0.15854536,5,12,0.13687717,11,12,0.13785016,10,11,0.17620921,6,10,0.13102473,7,10,0.17142905,8,11,0.14842136,9,16,0.16463375,-11698.646,46.110279,-0.6780109,-11651.858
