1,20,0.12013926,19,20,0.11801475,18,19,0.19878436,17,18,0.16777568,2,17,0.14177073,3,17,0.11265571,4,18,0.16514507,16,19,0.14138571,5,16,0.14169566,15,16,0.16546201,14,15,0.10884364,13,14,0.1309039,6,13,0.1341037,12,13,0.15132701,7,12,0.13421768,8,12,0.13135122,9,14,0.19577801,10,15,0.14443323,11,20,0.14031184,-12526.124,54.881984,-2.1657368,-12469.076
1,20,0.11525841,19,20,0.15516172,18,19,0.19123512,17,18,0.12965033,2,17,0.12611723,3,17,0.12503333,4,18,0.16857509,16,19,0.15335605,5,16,0.10817979,15,16,0.14587812,14,15,0.089927357,13,14,0.12403704,6,13,0.12383374,12,13,0.14160054,7,12,0.16456468,8,12,0.10738076,9,14,0.19140988,10,15,0.1719849,11,20,0.19307705,-12528.932,54.525223,-0.90690821,-12473.5
1,20,0.11102832,19,20,0.10968286,18,19,0.17893776,17,18,0.092707472,2,17,0.12899865,3,17,0.12990109,4,18,0.18616349,16,19,0.17696635,5,16,0.11733659,15,16,0.15756052,14,15,0.10425767,13,14,0.13332264,6,13,0.12660214,12,13,0.14098433,7,12,0.11296266,8,12,0.17278702,9,14,0.18535855,10,15,0.17963056,11,20,0.17059511,-12526.129,54.315676,-4.0177193,-12467.796
1,20,0.11082561,19,20,0.18463317,18,19,0.18182628,17,18,0.104529,2,17,0.15007011,3,17,0.10288473,4,18,0.18023634,16,19,0.14569082,5,16,0.12039909,15,16,0.15988929,14,15,0.13117049,13,14,0.12882351,6,13,0.14366066,12,13,0.13054467,7,12,0.15848372,8,12,0.1507428,9,14,0.15172905,10,15,0.16305399,11,20,0.15512682,-12523.556,55.086403,-0.8188859,-12467.651
1,20,0.12793791,19,20,0.13014042,18,19,0.17096338,17,18,0.13974928,2,17,0.14338674,3,17,0.1374645,4,18,0.16085479,16,19,0.19164334,5,16,0.13004043,15,16,0.20710242,14,15,0.088407574,13,14,0.13073284,6,13,0.14347,12,13,0.14266743,7,12,0.13483235,8,12,0.18069598,9,14,0.17143022,10,15,0.17909617,11,20,0.1815457,-12525.325,57.84323,-3.5836848,-12463.898
1,20,0.12468456,19,20,0.14272441,18,19,0.1815046,17,18,0.11713077,2,17,0.1459264,3,17,0.11089237,4,18,0.19908951,16,19,0.17478046,5,16,0.13690294,15,16,0.12094705,14,15,0.076206505,13,14,0.1468931,6,13,0.099013713,12,13,0.10734741,7,12,0.14470021,8,12,0.14755813,9,14,0.16660199,10,15,0.17724589,11,20,0.19689524,-12530.013,54.340905,-4.0209074,-12471.651
1,20,0.12229876,19,20,0.12567092,18,19,0.18415613,17,18,0.15971577,2,17,0.15853684,3,17,0.091794359,4,18,0.16530624,16,19,0.13676213,5,16,0.12420647,15,16,0.14440421,14,15,0.14792272,13,14,0.11933627,6,13,0.13355708,12,13,0.11724443,7,12,0.15072485,8,12,0.15268856,9,14,0.16433088,10,15,0.1390801,11,20,0.18461431,-12525.3,54.447021,-0.59049856,-12470.263
1,20,0.10011857,19,20,0.13526556,18,19,0.17686316,17,18,0.11881379,2,17,0.15287517,3,17,0.1286332,4,18,0.14258005,16,19,0.13917725,5,16,0.1394908,15,16,0.18356561,14,15,0.14656864,13,14,0.13717116,6,13,0.10270977,12,13,0.12640683,7,12,0.11866953,8,12,0.18039359,9,14,0.1577777,10,15,0.15077633,11,20,0.18473099,-12527.413,54.451754,-2.3632235,-12470.598
1,20,0.11345634,19,20,0.11324655,18,19,0.18670759,17,18,0.097403889,2,17,0.17446228,3,17,0.11723128,4,18,0.18298041,16,19,0.16175187,5,16,0.14116139,15,16,0.16990617,14,15,0.11191791,13,14,0.10449221,6,13,0.12153207,12,13,0.13918147,7,12,0.15042451,8,12,0.15853038,9,14,0.15768871,10,15,0.137205,11,20,0.16620819,-12527.432,54.109764,-1.3745611,-12471.948
1,20,0.14843237,19,20,0.12309739,18,19,0.1541494,17,18,0.15277167,2,17,0.13687386,3,17,0.14928515,4,18,0.15400283,16,19,0.19015641,5,16,0.12343208,15,16,0.11770624,14,15,0.14370363,13,14,0.15640635,6,13,0.091148777,12,13,0.12256598,7,12,0.14616286,8,12,0.14487881,9,14,0.16762933,10,15,0.160443,11,20,0.15815307,-12531.638,54.819984,-0.87398483,-12475.944
1,20,0.10933617,19,20,0.14105022,18,19,0.1924464,17,18,0.095787184,2,17,0.14776513,3,17,0.13062333,4,18,0.18529652,16,19,0.1293709,5,16,0.13767435,15,16,0.14766396,14,15,0.12316519,13,14,0.12038326,6,13,0.12115091,12,13,0.11411187,7,12,0.12662062,8,12,0.16813322,9,14,0.12901362,10,15,0.20404065,11,20,0.18225786,-12528.169,54.117828,-0.41752751,-12473.634
1,20,0.11420325,19,20,0.10293823,18,19,0.19072288,17,18,0.160023,2,17,0.16224057,3,17,0.10189511,4,18,0.14465773,16,19,0.1484185,5,16,0.16256482,15,16,0.12823281,14,15,0.078704017,13,14,0.13272391,6,13,0.12135992,12,13,0.105986,7,12,0.14167299,8,12,0.17574629,9,14,0.15123115,10,15,0.20061956,11,20,0.17243944,-12530.16,53.927604,-0.73737812,-12475.495
1,20,0.14648062,19,20,0.1326583,18,19,0.18285225,17,18,0.16293307,2,17,0.15340965,3,17,0.11630186,4,18,0.14760766,16,19,0.16255279,5,16,0.11546086,15,16,0.1541923,14,15,0.08748098,13,14,0.12030649,6,13,0.12866975,12,13,0.12951216,7,12,0.1394506,8,12,0.14046845,9,14,0.17900669,10,15,0.18147421,11,20,0.14850506,-12522.444,54.586475,-1.5514767,-12466.306
1,20,0.13136749,19,20,0.13375687,18,19,0.18121607,17,18,0.13182723,2,17,0.16873872,3,17,0.086512927,4,18,0.16887864,16,19,0.16518693,5,16,0.14722367,15,16,0.14003722,14,15,0.091812751,13,14,0.14099021,6,13,0.15199678,12,13,0.13064983,7,12,0.15680029,8,12,0.1161596,9,14,0.17196581,10,15,0.16463688,11,20,0.14997183,-12525.615,54.594594,-0.93775878,-12470.083
1,20,0.12298794,19,20,0.16503442,18,19,0.13416754,17,18,0.12500249,2,17,0.12665218,3,17,0.13585275,4,18,0.20000581,16,19,0.20599977,5,16,0.10513989,15,16,0.15643949,14,15,0.11507588,13,14,0.14827175,6,13,0.11175582,12,13,0.13188642,7,12,0.11193738,8,12,0.17561827,9,14,0.17686737,10,15,0.17152765,11,20,0.17387941,-12528.614,55.882045,-1.1123299,-12471.62
1,20,0.11679535,19,20,0.15618193,18,19,0.2100445,17,18,0.11240911,2,17,0.12645144,3,17,0.11574369,4,18,0.21091412,16,19,0.16941995,5,16,0.12335353,15,16,0.1343493,14,15,0.11203061,13,14,0.13530003,6,13,0.13776125,12,13,0.12962253,7,12,0.15373196,8,12,0.14297293,9,14,0.12435399,10,15,0.20998761,11,20,0.18084767,-12527.982,56.04543,-0.32746664,-12471.609
1,20,0.13983866,19,20,0.10971818,18,19,0.23715264,17,18,0.13600947,2,17,0.14552518,3,17,0.098391039,4,18,0.1507932,16,19,0.15277977,5,16,0.13641545,15,16,0.12654428,14,15,0.1155161,13,14,0.12132378,6,13,0.1448715,12,13,0.11369124,7,12,0.13673349,8,12,0.14081995,9,14,0.16002782,10,15,0.16735455,11,20,0.17942679,-12525.315,54.258662,-2.2571849,-12468.799
1,20,0.11959884,19,20,0.18166934,18,19,0.19354426,17,18,0.11079595,2,17,0.13636074,3,17,0.1108674,4,18,0.18076452,16,19,0.15602596,5,16,0.11224221,15,16,0.15558911,14,15,0.10683518,13,14,0.13353112,6,13,0.10949382,12,13,0.15507438,7,12,0.11295064,8,12,0.1813026,9,14,0.16494963,10,15,0.16795857,11,20,0.17046208,-12526.457,55.200327,-0.51239608,-12470.744
1,20,0.11441573,19,20,0.1473502,18,19,0.2168761,17,18,0.14377414,2,17,0.12531169,3,17,0.14002058,4,18,0.15929728,16,19,0.15400913,5,16,0.12316366,15,16,0.18827344,14,15,0.10537533,13,14,0.11715236,6,13,0.12739778,12,13,0.13219147,7,12,0.14930312,8,12,0.14581978,9,14,0.14780419,10,15,0.17178294,11,20,0.17071127,-12521.814,55.600604,-1.0376842,-12465.175
1,20,0.099268095,19,20,0.121537,18,19,0.17152537,17,18,0.15710901,2,17,0.14022438,3,17,0.12561592,4,18,0.1686766,16,19,0.23705138,5,16,0.098422142,15,16,0.17204135,14,15,0.14647512,13,14,0.13224763,6,13,0.092416492,12,13,0.14602563,7,12,0.11236542,8,12,0.15964421,9,14,0.1808207,10,15,0.16318428,11,20,0.17138628,-12532.321,55.92074,-2.8983008,-12473.502
1,20,0.16699962,19,20,0.12281211,18,19,0.17564978,17,18,0.16376217,2,17,0.1616748,3,17,0.11380616,4,18,0.14520097,16,19,0.13509392,5,16,0.092251233,15,16,0.16807606,14,15,0.14440099,13,14,0.16059432,6,13,0.10662954,12,13,0.14377719,7,12,0.14917068,8,12,0.16216595,9,14,0.14487869,10,15,0.16779815,11,20,0.13289575,-12533.875,55.152762,-0.0013366293,-12478.721
1,20,0.14626491,19,20,0.13577218,18,19,0.1594385,17,18,0.13327454,2,17,0.15909818,3,17,0.12409254,4,18,0.19244287,16,19,0.16821629,5,16,0.141872,15,16,0.13715721,14,15,0.11851481,13,14,0.14205372,6,13,0.12696264,12,13,0.16835848,7,12,0.11296536,8,12,0.1892691,9,14,0.15866331,10,15,0.17472458,11,20,0.14382609,-12526.64,56.659346,-1.7060168,-12468.275
1,20,0.089971252,19,20,0.12868008,18,19,0.16912201,17,18,0.16082647,2,17,0.14247477,3,17,0.13027311,4,18,0.16809019,16,19,0.16215968,5,16,0.12625275,15,16,0.18373264,14,15,0.13773115,13,14,0.13180187,6,13,0.11642116,12,13,0.15176458,7,12,0.12867415,8,12,0.15625421,9,14,0.15868223,10,15,0.14293952,11,20,0.16224273,-12524.201,54.961891,-0.13927266,-12469.1
1,20,0.11447973,19,20,0.10780641,18,19,0.15162525,17,18,0.12904537,2,17,0.12388391,3,17,0.12297105,4,18,0.18137333,16,19,0.1904325,5,16,0.12994076,15,16,0.18038034,14,15,0.09494282,13,14,0.13640807,6,13,0.13670448,12,13,0.12412876,7,12,0.14311395,8,12,0.1805863,9,14,0.14521579,10,15,0.17501808,11,20,0.1782925,-12524.993,54.926988,-1.0629789,-12469.003
1,20,0.12120942,19,20,0.13359277,18,19,0.21286147,17,18,0.13877229,2,17,0.13999283,3,17,0.10065847,4,18,0.13689982,16,19,0.16372188,5,16,0.17339869,15,16,0.098312367,14,15,0.11138539,13,14,0.14294423,6,13,0.1043569,12,13,0.15763613,7,12,0.14059736,8,12,0.12645237,9,14,0.16228443,10,15,0.15770764,11,20,0.17174928,-12530.728,53.890675,-0.39502988,-12476.442
1,20,0.093092744,19,20,0.12107923,18,19,0.17008134,17,18,0.091865321,2,17,0.15132666,3,17,0.12968082,4,18,0.19834081,16,19,0.14668267,5,16,0.14900412,15,16,0.13093904,14,15,0.097785261,13,14,0.1181642,6,13,0.12280404,12,13,0.14404023,7,12,0.14384174,8,12,0.1780831,9,14,0.1610981,10,15,0.15526417,11,20,0.19468032,-12531.008,53.957078,-1.2271735,-12475.824
1,20,0.1367875,19,20,0.14383839,18,19,0.16847618,17,18,0.12785007,2,17,0.16435341,3,17,0.13428136,4,18,0.16284995,16,19,0.1468745,5,16,0.11764391,15,16,0.1616941,14,15,0.11360799,13,14,0.15118452,6,13,0.14241156,12,13,0.14710403,7,12,0.14802742,8,12,0.12563677,9,14,0.15907313,10,15,0.13004651,11,20,0.16869381,-12525.155,55.008703,-2.6844804,-12467.462
1,20,0.12029607,19,20,0.11396996,18,19,0.18780853,17,18,0.12746714,2,17,0.17733869,3,17,0.10860053,4,18,0.1500748,16,19,0.18525122,5,16,0.15172348,15,16,0.17612074,14,15,0.12331964,13,14,0.12620017,6,13,0.13856736,12,13,0.14675098,7,12,0.11368485,8,12,0.13965135,9,14,0.179583,10,15,0.13881491,11,20,0.1968303,-12527.935,56.041074,-1.8469252,-12470.047
1,20,0.097949513,19,20,0.12578247,18,19,0.17718891,17,18,0.13474647,2,17,0.14380926,3,17,0.13475225,4,18,0.16540145,16,19,0.1718884,5,16,0.13409244,15,16,0.15139897,14,15,0.10852375,13,14,0.099029711,6,13,0.12593068,12,13,0.12648604,7,12,0.16381162,8,12,0.16814399,9,14,0.20237282,10,15,0.15511006,11,20,0.19741049,-12527.542,55.676586,-0.21838751,-12471.647
1,20,0.10237632,19,20,0.16468434,18,19,0.16908469,17,18,0.14792431,2,17,0.17033942,3,17,0.098114367,4,18,0.14107826,16,19,0.14975031,5,16,0.1130567,15,16,0.18688589,14,15,0.12149326,13,14,0.1089129,6,13,0.15984415,12,13,0.10510724,7,12,0.14358817,8,12,0.14117219,9,14,0.13781954,10,15,0.15807291,11,20,0.17983385,-12528.918,53.982777,-0.40081389,-12474.535
1,20,0.089817841,19,20,0.13357592,18,19,0.19093149,17,18,0.13602165,2,17,0.13144218,3,17,0.098822804,4,18,0.20221436,16,19,0.18000672,5,16,0.14156653,15,16,0.13673517,14,15,0.096097072,13,14,0.1695318,6,13,0.12240902,12,13,0.14499431,7,12,0.1051426,8,12,0.16203309,9,14,0.16241245,10,15,0.17592963,11,20,0.19589788,-12529.158,55.511651,-0.46962177,-12473.177
1,20,0.10395729,19,20,0.16602016,18,19,0.16740297,17,18,0.12990517,2,17,0.14798068,3,17,0.1285405,4,18,0.16819975,16,19,0.14213759,5,16,0.11752636,15,16,0.14992424,14,15,0.12093312,13,14,0.15061661,6,13,0.10244405,12,13,0.14479394,7,12,0.16323333,8,12,0.15027858,9,14,0.13155067,10,15,0.17699747,11,20,0.18177766,-12522.969,54.884403,-0.49294753,-12467.592
1,20,0.11115215,19,20,0.14825848,18,19,0.15824259,17,18,0.16557472,2,17,0.13562687,3,17,0.11562878,4,18,0.15629891,16,19,0.17444669,5,16,0.15756333,15,16,0.12052953,14,15,0.12616652,13,14,0.10881882,6,13,0.15196867,12,13,0.10464695,7,12,0.1422133,8,12,0.17092602,9,14,0.18341581,10,15,0.18592424,11,20,0.16748373,-12526.69,55.697722,-1.3745856,-12469.618
1,20,0.1324842,19,20,0.098744203,18,19,0.17416782,17,18,0.14103308,2,17,0.14870436,3,17,0.12301136,4,18,0.15035685,16,19,0.11993547,5,16,0.13408407,15,16,0.18801959,14,15,0.12869153,13,14,0.11580681,6,13,0.16784899,12,13,0.11210528,7,12,0.12884314,8,12,0.14114934,9,14,0.16785321,10,15,0.16944494,11,20,0.21502115,-12533.906,55.146108,-1.5518377,-12477.208
1,20,0.12104903,19,20,0.10826308,18,19,0.22904596,17,18,0.16667821,2,17,0.14275401,3,17,0.11500095,4,18,0.12714507,16,19,0.21098085,5,16,0.083775332,15,16,0.20995012,14,15,0.11480585,13,14,0.15476745,6,13,0.13771189,12,13,0.15581938,7,12,0.13456618,8,12,0.1573471,9,14,0.17570735,10,15,0.13063514,11,20,0.16537963,-12533.353,56.827651,-0.27716213,-12476.248
1,20,0.12963015,19,20,0.15658794,18,19,0.14305048,17,18,0.19115848,2,17,0.15097201,3,17,0.098803098,4,18,0.13789931,16,19,0.12948487,5,16,0.12792164,15,16,0.1536529,14,15,0.13205555,13,14,0.13744856,6,13,0.10841705,12,13,0.13984635,7,12,0.11726976,8,12,0.17586416,9,14,0.17468446,10,15,0.16900936,11,20,0.17312158,-12530.492,54.937554,-1.060844,-12474.494
1,20,0.12641975,19,20,0.13456795,18,19,0.181982,17,18,0.14777367,2,17,0.14676851,3,17,0.12088435,4,18,0.15884964,16,19,0.14716879,5,16,0.13016721,15,16,0.14670031,14,15,0.12633365,13,14,0.12201105,6,13,0.10865391,12,13,0.17559769,7,12,0.09826415,8,12,0.17285039,9,14,0.1915466,10,15,0.16964324,11,20,0.17751017,-12528.015,55.673861,-0.028770034,-12472.313
1,20,0.099388965,19,20,0.11859001,18,19,0.19275714,17,18,0.14209322,2,17,0.16866591,3,17,0.10803945,4,18,0.16735808,16,19,0.15099681,5,16,0.12602149,15,16,0.16869837,14,15,0.1235246,13,14,0.13012476,6,13,0.10562197,12,13,0.14136304,7,12,0.12534371,8,12,0.13346995,9,14,0.1470406,10,15,0.18549589,11,20,0.17839675,-12522.962,54.259814,-1.7581998,-12466.944
1,20,0.11215866,19,20,0.15388645,18,19,0.19210099,17,18,0.13136703,2,17,0.13263933,3,17,0.16634963,4,18,0.13159114,16,19,0.1534363,5,16,0.1352443,15,16,0.15991721,14,15,0.10137253,13,14,0.12717896,6,13,0.11065291,12,13,0.16523158,7,12,0.11043081,8,12,0.1842306,9,14,0.16606023,10,15,0.15448376,11,20,0.20069782,-12533.959,55.780605,-2.338001,-12475.84
1,20,0.14172734,19,20,0.1569775,18,19,0.19513603,17,18,0.12921885,2,17,0.14346879,3,17,0.12880123,4,18,0.17740214,16,19,0.13342401,5,16,0.12879968,15,16,0.15901143,14,15,0.12975917,13,14,0.10925349,6,13,0.1311862,12,13,0.13016804,7,12,0.14169722,8,12,0.15732448,9,14,0.14291685,10,15,0.18300082,11,20,0.16812358,-12522.139,55.747938,-1.6220914,-12464.769
1,20,0.10598675,19,20,0.087977345,18,19,0.1639075,17,18,0.10641982,2,17,0.14439432,3,17,0.11927109,4,18,0.20083799,16,19,0.17362948,5,16,0.10752422,15,16,0.1675605,14,15,0.13999538,13,14,0.17510837,6,13,0.12000786,12,13,0.098645839,7,12,0.12806461,8,12,0.18250256,9,14,0.15869546,10,15,0.16809247,11,20,0.18594122,-12533.107,54.691256,-0.76912566,-12477.647
1,20,0.11745691,19,20,0.16972806,18,19,0.15858164,17,18,0.13124277,2,17,0.13959723,3,17,0.12345514,4,18,0.17718912,16,19,0.21342953,5,16,0.12128432,15,16,0.17767604,14,15,0.13033703,13,14,0.11923405,6,13,0.11969747,12,13,0.13387673,7,12,0.14757349,8,12,0.16214761,9,14,0.15846391,10,15,0.1709236,11,20,0.15495318,-12522.976,56.536957,-0.14856216,-12466.291
1,20,0.10776055,19,20,0.12725639,18,19,0.17978198,17,18,0.10572912,2,17,0.15223757,3,17,0.10678604,4,18,0.19408904,16,19,0.20718185,5,16,0.13383606,15,16,0.15025267,14,15,0.088697441,13,14,0.13986709,6,13,0.12016983,12,13,0.15592187,7,12,0.11108682,8,12,0.17047467,9,14,0.16226584,10,15,0.17316015,11,20,0.17342056,-12525.423,55.199511,-1.9441067,-12468.28
1,20,0.10862145,19,20,0.14810664,18,19,0.16445269,17,18,0.1355588,2,17,0.15888241,3,17,0.10545569,4,18,0.16658145,16,19,0.16055862,5,16,0.12028906,15,16,0.17449143,14,15,0.13091846,13,14,0.12065049,6,13,0.13478375,12,13,0.11152961,7,12,0.12587556,8,12,0.13671994,9,14,0.15171795,10,15,0.18247692,11,20,0.16449576,-12521.142,54.043334,-1.1732434,-12465.925
1,20,0.1297764,19,20,0.14575312,18,19,0.20036449,17,18,0.12152153,2,17,0.14061211,3,17,0.12487232,4,18,0.20923751,16,19,0.12321064,5,16,0.14108615,15,16,0.13291678,14,15,0.11065467,13,14,0.11888548,6,13,0.12752039,12,13,0.13170921,7,12,0.095006328,8,12,0.18170583,9,14,0.17887585,10,15,0.19765224,11,20,0.14763055,-12532.609,55.179832,-1.8814494,-12475.548
1,20,0.12031302,19,20,0.091187339,18,19,0.20821954,17,18,0.13794907,2,17,0.11682023,3,17,0.14378495,4,18,0.14449771,16,19,0.16146524,5,16,0.1205758,15,16,0.16041738,14,15,0.068897456,13,14,0.15065507,6,13,0.11599405,12,13,0.11637217,7,12,0.11976516,8,12,0.14066025,9,14,0.19534615,10,15,0.1660043,11,20,0.15164946,-12534.101,52.611487,-0.97053736,-12480.519
1,20,0.10763915,19,20,0.16833997,18,19,0.20858812,17,18,0.10639118,2,17,0.12442772,3,17,0.1455445,4,18,0.18446941,16,19,0.13678373,5,16,0.1086745,15,16,0.1333262,14,15,0.15741389,13,14,0.13328161,6,13,0.12778194,12,13,0.14313059,7,12,0.14504989,8,12,0.13676163,9,14,0.13967979,10,15,0.17471296,11,20,0.16892468,-12528.471,55.018429,-0.5655914,-12472.887
1,20,0.09215089,19,20,0.14561814,18,19,0.24321983,17,18,0.10927347,2,17,0.14149206,3,17,0.11724532,4,18,0.17883117,16,19,0.17327849,5,16,0.11937206,15,16,0.1443635,14,15,0.1157664,13,14,0.16305385,6,13,0.10978853,12,13,0.13327015,7,12,0.11610689,8,12,0.16276558,9,14,0.16957686,10,15,0.17787917,11,20,0.17851853,-12526.061,55.831418,-0.088937801,-12470.141
1,20,0.11887135,19,20,0.15450782,18,19,0.15822602,17,18,0.14631005,2,17,0.14701513,3,17,0.096371716,4,18,0.15579833,16,19,0.14330568,5,16,0.16175186,15,16,0.16168692,14,15,0.12157137,13,14,0.13038301,6,13,0.13729605,12,13,0.14278938,7,12,0.13816884,8,12,0.14195748,9,14,0.19133656,10,15,0.14608563,11,20,0.16664167,-12522.962,55.201497,-0.055961493,-12467.705
1,20,0.13187338,19,20,0.13648738,18,19,0.20210571,17,18,0.11499743,2,17,0.14321642,3,17,0.13269178,4,18,0.18103822,16,19,0.14170709,5,16,0.13795435,15,16,0.15037846,14,15,0.11754841,13,14,0.12275758,6,13,0.12165315,12,13,0.13338634,7,12,0.1361399,8,12,0.14509371,9,14,0.17697002,10,15,0.15642526,11,20,0.17596875,-12519.257,55.167867,-1.6692894,-12462.42
1,20,0.12175087,19,20,0.13461949,18,19,0.17223986,17,18,0.10845397,2,17,0.14306387,3,17,0.12649211,4,18,0.17996381,16,19,0.20550677,5,16,0.13753773,15,16,0.14929081,14,15,0.11195838,13,14,0.13596813,6,13,0.12450428,12,13,0.11168719,7,12,0.13266821,8,12,0.18121174,9,14,0.16690865,10,15,0.17049496,11,20,0.1670798,-12521.579,55.628012,-0.0027775444,-12465.948
1,20,0.12929983,19,20,0.1447915,18,19,0.19120301,17,18,0.094097752,2,17,0.15724035,3,17,0.10536121,4,18,0.17855978,16,19,0.19840226,5,16,0.12912296,15,16,0.17967915,14,15,0.11983157,13,14,0.16735674,6,13,0.11638898,12,13,0.14547444,7,12,0.11126588,8,12,0.15219264,9,14,0.13614687,10,15,0.15220948,11,20,0.15698608,-12526.652,55.312209,-1.8546432,-12469.485
1,20,0.11771656,19,20,0.12345792,18,19,0.18109714,17,18,0.13882407,2,17,0.1409119,3,17,0.1142689,4,18,0.15743454,16,19,0.17815355,5,16,0.10815896,15,16,0.18054989,14,15,0.11599132,13,14,0.12791887,6,13,0.17747394,12,13,0.10138546,7,12,0.11918754,8,12,0.18554193,9,14,0.15228202,10,15,0.15197244,11,20,0.16500182,-12528.092,54.746575,-0.50712746,-12472.838
1,20,0.14740345,19,20,0.15914719,18,19,0.1846711,17,18,0.12613243,2,17,0.14778541,3,17,0.11188736,4,18,0.1553918,16,19,0.12419344,5,16,0.10039548,15,16,0.18586776,14,15,0.13590899,13,14,0.11280155,6,13,0.13398933,12,13,0.11023701,7,12,0.12002227,8,12,0.14798276,9,14,0.18755839,10,15,0.16996258,11,20,0.13100989,-12531.394,53.846963,-0.0086753065,-12477.538
1,20,0.14595696,19,20,0.14383196,18,19,0.18396491,17,18,0.17132884,2,17,0.1445,3,17,0.12906923,4,18,0.13274748,16,19,0.16301153,5,16,0.10953176,15,16,0.16772954,14,15,0.1131563,13,14,0.12589671,6,13,0.12135449,12,13,0.11441116,7,12,0.14924302,8,12,0.16727752,9,14,0.14108469,10,15,0.19984171,11,20,0.17777694,-12526.737,56.034295,-0.037066196,-12470.666
1,20,0.11900596,19,20,0.13740432,18,19,0.17674259,17,18,0.11524807,2,17,0.13459736,3,17,0.12460964,4,18,0.19929769,16,19,0.17592706,5,16,0.12481966,15,16,0.16112457,14,15,0.1037615,13,14,0.1361201,6,13,0.13657716,12,13,0.11501774,7,12,0.13176892,8,12,0.16940965,9,14,0.16404241,10,15,0.16971731,11,20,0.18606357,-12519.56,55.625106,-0.47249965,-12463.463
1,20,0.13449747,19,20,0.11506109,18,19,0.16305015,17,18,0.16454653,2,17,0.12752695,3,17,0.1345033,4,18,0.16122212,16,19,0.20354464,5,16,0.12411536,15,16,0.173269,14,15,0.11695074,13,14,0.12956561,6,13,0.094443911,12,13,0.14038182,7,12,0.12265757,8,12,0.17001832,9,14,0.1710461,10,15,0.17075701,11,20,0.15501659,-12527.094,55.443486,-1.4491266,-12470.201
1,20,0.13567856,19,20,0.1200454,18,19,0.16498634,17,18,0.11237399,2,17,0.15142984,3,17,0.10925556,4,18,0.17964312,16,19,0.20189977,5,16,0.14215274,15,16,0.15928546,14,15,0.10893695,13,14,0.16034788,6,13,0.1336935,12,13,0.094482489,7,12,0.1361843,8,12,0.15178881,9,14,0.16544708,10,15,0.15862885,11,20,0.19387157,-12524.631,55.602644,-0.44725879,-12468.581
1,20,0.12332288,19,20,0.14750384,18,19,0.18455382,17,18,0.10673164,2,17,0.12992507,3,17,0.11610329,4,18,0.1652865,16,19,0.18952245,5,16,0.14053548,15,16,0.10817796,14,15,0.083140362,13,14,0.12623995,6,13,0.13496967,12,13,0.13769136,7,12,0.13240963,8,12,0.16175561,9,14,0.14690013,10,15,0.19832876,11,20,0.188995,-12529.325,54.441868,-3.6308554,-12471.253
1,20,0.1147864,19,20,0.11373352,18,19,0.19120853,17,18,0.085126075,2,17,0.15948717,3,17,0.15166755,4,18,0.18421364,16,19,0.17730919,5,16,0.11010921,15,16,0.18160158,14,15,0.14068455,13,14,0.11293706,6,13,0.13093419,12,13,0.13805592,7,12,0.16128459,8,12,0.13024641,9,14,0.14214945,10,15,0.15776018,11,20,0.14499513,-12531.348,54.565807,-1.2178569,-12475.564
1,20,0.088303304,19,20,0.12036477,18,19,0.18929082,17,18,0.13202089,2,17,0.13283428,3,17,0.1126307,4,18,0.1922624,16,19,0.183397,5,16,0.13719382,15,16,0.15346752,14,15,0.081291496,13,14,0.1017384,6,13,0.17183771,12,13,0.12267926,7,12,0.14097244,8,12,0.14695933,9,14,0.17559386,10,15,0.19490928,11,20,0.17575924,-12529.831,55.070131,-2.3042275,-12472.457
1,20,0.13716704,19,20,0.1257574,18,19,0.21290581,17,18,0.11452905,2,17,0.16892859,3,17,0.098250904,4,18,0.17780742,16,19,0.14414878,5,16,0.13906026,15,16,0.12878459,14,15,0.11353476,13,14,0.14273099,6,13,0.12355019,12,13,0.12654709,7,12,0.15999793,8,12,0.13412467,9,14,0.17339511,10,15,0.15796721,11,20,0.18802559,-12524.234,55.344267,-0.17968188,-12468.71
