1,16,0.15166524,15,16,0.17238402,14,15,0.11339203,2,14,0.15071341,3,14,0.16296425,13,15,0.10186298,12,13,0.12830121,11,12,0.13109642,4,11,0.14001468,10,11,0.15141933,5,10,0.17659232,6,10,0.13884326,7,12,0.17202916,8,13,0.16072902,9,16,0.14398142,-11550.263,43.919775,-0.24788954,-11506.096
1,16,0.15236366,15,16,0.16375885,14,15,0.11410014,2,14,0.15283136,3,14,0.16562709,13,15,0.14806903,12,13,0.12837547,11,12,0.1386318,4,11,0.1391907,10,11,0.14806994,5,10,0.1325785,6,10,0.15746909,7,12,0.14235949,8,13,0.12448437,9,16,0.16127214,-11545.301,43.383633,-0.34218193,-11501.575
1,16,0.15566404,15,16,0.18985886,14,15,0.09550069,2,14,0.1445411,3,14,0.15338697,13,15,0.14799895,12,13,0.15889146,11,12,0.13768361,4,11,0.13706687,10,11,0.13935237,5,10,0.15199357,6,10,0.16051357,7,12,0.14906467,8,13,0.13765487,9,16,0.13579781,-11546.89,43.899388,-2.157357,-11500.833
1,16,0.15707,15,16,0.15093913,14,15,0.13445298,2,14,0.15103589,3,14,0.14512334,13,15,0.12353318,12,13,0.11508027,11,12,0.14622468,4,11,0.13993604,10,11,0.12211095,5,10,0.16780225,6,10,0.13115771,7,12,0.1721615,8,13,0.15213781,9,16,0.13183857,-11548.478,42.812086,-1.3287797,-11504.337
1,16,0.14372769,15,16,0.17348637,14,15,0.12673489,2,14,0.17586786,3,14,0.15180767,13,15,0.13027312,12,13,0.11682171,11,12,0.13416621,4,11,0.16640226,10,11,0.14362239,5,10,0.15079095,6,10,0.13377998,7,12,0.18191137,8,13,0.12280697,9,16,0.12348535,-11547.638,43.513696,-1.6649997,-11502.459
1,16,0.14161259,15,16,0.16000216,14,15,0.098007377,2,14,0.17599417,3,14,0.12631684,13,15,0.14243999,12,13,0.14505073,11,12,0.13639939,4,11,0.12585574,10,11,0.17232456,5,10,0.12805704,6,10,0.14196206,7,12,0.14540173,8,13,0.11025759,9,16,0.14374878,-11550.17,41.868615,-0.63284993,-11507.669
1,16,0.13342217,15,16,0.18732366,14,15,0.13605984,2,14,0.1529734,3,14,0.15852272,13,15,0.1397439,12,13,0.13197358,11,12,0.13078412,4,11,0.13463632,10,11,0.15466044,5,10,0.14463953,6,10,0.15890847,7,12,0.14931988,8,13,0.12363176,9,16,0.12551623,-11545.139,43.24232,-1.5107375,-11500.386
1,16,0.14268336,15,16,0.15537437,14,15,0.15151436,2,14,0.1989628,3,14,0.11715239,13,15,0.13103576,12,13,0.13170641,11,12,0.11698349,4,11,0.13334723,10,11,0.1550233,5,10,0.15299494,6,10,0.16235545,7,12,0.15032903,8,13,0.13174034,9,16,0.1354365,-11550.275,43.332794,-0.99249518,-11505.95
1,16,0.14733347,15,16,0.18645517,14,15,0.12611848,2,14,0.12235245,3,14,0.17381495,13,15,0.11629876,12,13,0.14135509,11,12,0.11164269,4,11,0.14899515,10,11,0.13640761,5,10,0.15181943,6,10,0.15777508,7,12,0.15141933,8,13,0.13303971,9,16,0.13446552,-11549.888,42.785858,-0.82559042,-11506.277
1,16,0.10537015,15,16,0.19374924,14,15,0.09819039,2,14,0.15224886,3,14,0.14245973,13,15,0.16169044,12,13,0.14493904,11,12,0.14544499,4,11,0.16109893,10,11,0.12840664,5,10,0.13541205,6,10,0.17747789,7,12,0.1724052,8,13,0.13832271,9,16,0.16765462,-11552.898,44.497418,-0.4332972,-11507.967
1,16,0.12639003,15,16,0.18681099,14,15,0.12641018,2,14,0.14808245,3,14,0.15025779,13,15,0.13352187,12,13,0.10427163,11,12,0.13932428,4,11,0.16178193,10,11,0.1637556,5,10,0.15652845,6,10,0.14661315,7,12,0.15832585,8,13,0.13977427,9,16,0.15357598,-11547.029,43.908489,-1.4387202,-11501.682
1,16,0.15709672,15,16,0.15906835,14,15,0.12036284,2,14,0.13274333,3,14,0.16197997,13,15,0.15024462,12,13,0.15452003,11,12,0.1355454,4,11,0.160781,10,11,0.13543202,5,10,0.13655749,6,10,0.14459993,7,12,0.1444032,8,13,0.14559725,9,16,0.12472564,-11547.127,43.273156,-0.65411907,-11503.2
1,16,0.13793085,15,16,0.16677826,14,15,0.10795543,2,14,0.15400043,3,14,0.13027021,13,15,0.10948782,12,13,0.18769309,11,12,0.15831519,4,11,0.14689225,10,11,0.13298402,5,10,0.16887283,6,10,0.12287924,7,12,0.13406867,8,13,0.12929683,9,16,0.16312551,-11554.63,43.011013,-6.5826075,-11505.036
1,16,0.17081051,15,16,0.15070637,14,15,0.15209174,2,14,0.14867472,3,14,0.15383429,13,15,0.1471917,12,13,0.10147698,11,12,0.1308583,4,11,0.15388687,10,11,0.13072724,5,10,0.14692048,6,10,0.14674768,7,12,0.14241108,8,13,0.17610444,9,16,0.11484446,-11555.495,43.345737,-5.6826188,-11506.467
1,16,0.14271032,15,16,0.17436819,14,15,0.13445675,2,14,0.17837574,3,14,0.14831593,13,15,0.11084531,12,13,0.13100539,11,12,0.1550617,4,11,0.15082359,10,11,0.15213039,5,10,0.14341384,6,10,0.12569137,7,12,0.13466214,8,13,0.16338235,9,16,0.13370636,-11548.98,43.578987,-1.4883651,-11503.913
1,16,0.13546278,15,16,0.20137244,14,15,0.14829402,2,14,0.13486772,3,14,0.14786319,13,15,0.11763816,12,13,0.11724528,11,12,0.13734587,4,11,0.14263843,10,11,0.14830827,5,10,0.13731348,6,10,0.13516847,7,12,0.1495228,8,13,0.15648768,9,16,0.15578153,-11548.665,43.306202,-0.053563379,-11505.305
1,16,0.17507895,15,16,0.15091618,14,15,0.13540005,2,14,0.153652,3,14,0.15207347,13,15,0.1575636,12,13,0.1396048,11,12,0.11712838,4,11,0.12296638,10,11,0.1535677,5,10,0.14312763,6,10,0.13880787,7,12,0.17871147,8,13,0.13182641,9,16,0.1267609,-11549.499,43.543716,-1.1350156,-11504.82
1,16,0.13427648,15,16,0.18548943,14,15,0.12234374,2,14,0.17020119,3,14,0.13256853,13,15,0.15499239,12,13,0.14236258,11,12,0.10478389,4,11,0.14291765,10,11,0.16118628,5,10,0.1406908,6,10,0.16265798,7,12,0.15640903,8,13,0.14048435,9,16,0.15037971,-11546.58,44.03488,-0.11557229,-11502.429
1,16,0.12783238,15,16,0.16443061,14,15,0.13943648,2,14,0.16055831,3,14,0.13356283,13,15,0.15233775,12,13,0.14808583,11,12,0.11062316,4,11,0.15904411,10,11,0.14803924,5,10,0.14235868,6,10,0.14161135,7,12,0.1674461,8,13,0.12095936,9,16,0.12547795,-11546.386,42.836083,-1.528286,-11502.021
1,16,0.1133612,15,16,0.16210442,14,15,0.13589859,2,14,0.16720781,3,14,0.11997649,13,15,0.13295395,12,13,0.12516393,11,12,0.14683025,4,11,0.15115089,10,11,0.11808936,5,10,0.1267571,6,10,0.15208991,7,12,0.14196301,8,13,0.13608881,9,16,0.17400753,-11549.796,42.072865,-2.6056487,-11505.118
1,16,0.12637313,15,16,0.18962344,14,15,0.1368203,2,14,0.16475266,3,14,0.13974427,13,15,0.097603963,12,13,0.14361303,11,12,0.12398499,4,11,0.11954634,10,11,0.14135734,5,10,0.13118261,6,10,0.16326066,7,12,0.17487882,8,13,0.13987374,9,16,0.15076407,-11549.348,42.867587,-0.034800935,-11506.446
1,16,0.14445025,15,16,0.13252261,14,15,0.12802042,2,14,0.13478281,3,14,0.14522583,13,15,0.13360779,12,13,0.13764348,11,12,0.10689204,4,11,0.16184173,10,11,0.15597293,5,10,0.16503964,6,10,0.13866108,7,12,0.20011625,8,13,0.12613603,9,16,0.14941799,-11552.256,43.206618,-0.28334767,-11508.766
1,16,0.14033462,15,16,0.14068512,14,15,0.1095061,2,14,0.15600721,3,14,0.14193437,13,15,0.14858468,12,13,0.13751528,11,12,0.10646715,4,11,0.13458044,10,11,0.16392828,5,10,0.16220655,6,10,0.16339416,7,12,0.17107146,8,13,0.13385034,9,16,0.13584049,-11548.963,42.918125,-2.1678673,-11503.877
1,16,0.11449889,15,16,0.16902956,14,15,0.13802229,2,14,0.15549001,3,14,0.13099385,13,15,0.12341005,12,13,0.1358416,11,12,0.1321694,4,11,0.12589026,10,11,0.15753349,5,10,0.15007071,6,10,0.12660002,7,12,0.14089614,8,13,0.12357604,9,16,0.1770001,-11549.49,42.020448,-0.58912066,-11506.881
1,16,0.12447738,15,16,0.14938935,14,15,0.13468729,2,14,0.17088138,3,14,0.13292983,13,15,0.13088018,12,13,0.16297668,11,12,0.13996475,4,11,0.14472576,10,11,0.14882541,5,10,0.16170216,6,10,0.13696428,7,12,0.13517229,8,13,0.16351958,9,16,0.14649038,-11548.266,43.671734,-0.72222573,-11503.872
1,16,0.1259717,15,16,0.15381048,14,15,0.14067583,2,14,0.15901621,3,14,0.11502929,13,15,0.13634137,12,13,0.14531072,11,12,0.13366316,4,11,0.17337128,10,11,0.11529778,5,10,0.15436685,6,10,0.15969678,7,12,0.17742709,8,13,0.12067704,9,16,0.15462854,-11549.586,43.305683,-0.15399188,-11506.127
1,16,0.13041282,15,16,0.13736717,14,15,0.11575268,2,14,0.12923421,3,14,0.15269523,13,15,0.13846881,12,13,0.12368886,11,12,0.13287136,4,11,0.14776438,10,11,0.12584643,5,10,0.14149593,6,10,0.16148238,7,12,0.16655653,8,13,0.12807895,9,16,0.15998785,-11547.96,41.834072,-2.4685065,-11503.657
1,16,0.13726839,15,16,0.19576921,14,15,0.12031415,2,14,0.14809615,3,14,0.14711876,13,15,0.10610107,12,13,0.12639353,11,12,0.14582912,4,11,0.13857911,10,11,0.12281148,5,10,0.12832619,6,10,0.16320027,7,12,0.15538866,8,13,0.13993824,9,16,0.10712802,-11552.129,41.645247,-2.127792,-11508.356
1,16,0.1292318,15,16,0.17782821,14,15,0.14457122,2,14,0.14861417,3,14,0.13823541,13,15,0.12902722,12,13,0.15266671,11,12,0.099864781,4,11,0.15068622,10,11,0.15333995,5,10,0.15989528,6,10,0.13534997,7,12,0.13985009,8,13,0.096797643,9,16,0.14325889,-11553.231,41.984352,-0.53564863,-11510.711
1,16,0.12704695,15,16,0.18359649,14,15,0.14734318,2,14,0.15582496,3,14,0.1399212,13,15,0.12272949,12,13,0.11999363,11,12,0.13383693,4,11,0.14540942,10,11,0.15328204,5,10,0.15161115,6,10,0.13821569,7,12,0.17634985,8,13,0.11718478,9,16,0.18075585,-11548.497,43.862032,-1.7922964,-11502.843
1,16,0.14499136,15,16,0.15714254,14,15,0.11932917,2,14,0.16143244,3,14,0.13419029,13,15,0.14793397,12,13,0.13085152,11,12,0.17778488,4,11,0.14830136,10,11,0.12858019,5,10,0.13745315,6,10,0.11777132,7,12,0.1441079,8,13,0.14443353,9,16,0.13424903,-11549.902,42.571053,-3.5190153,-11503.812
1,16,0.1650427,15,16,0.16532047,14,15,0.10870134,2,14,0.12888158,3,14,0.14351086,13,15,0.12733888,12,13,0.10698065,11,12,0.16947271,4,11,0.13422682,10,11,0.130171,5,10,0.12569095,6,10,0.12956686,7,12,0.1521918,8,13,0.15591387,9,16,0.14601861,-11555.01,41.780582,-1.8281283,-11511.402
1,16,0.15978432,15,16,0.17612447,14,15,0.1284225,2,14,0.18440488,3,14,0.11559015,13,15,0.13577625,12,13,0.14696646,11,12,0.12980042,4,11,0.11808765,10,11,0.13630396,5,10,0.13808848,6,10,0.14892813,7,12,0.15045519,8,13,0.12203186,9,16,0.13572563,-11549.321,42.529807,-0.94477101,-11505.846
1,16,0.1421532,15,16,0.18516695,14,15,0.094251347,2,14,0.16153154,3,14,0.1617019,13,15,0.14507948,12,13,0.15290609,11,12,0.14839705,4,11,0.14747017,10,11,0.1428758,5,10,0.15816156,6,10,0.13899235,7,12,0.14557833,8,13,0.12188723,9,16,0.12981806,-11546.754,43.519421,-2.992112,-11500.243
1,16,0.10564304,15,16,0.16434627,14,15,0.10230783,2,14,0.11987204,3,14,0.15102489,13,15,0.1605115,12,13,0.12333115,11,12,0.11332613,4,11,0.15934445,10,11,0.14203219,5,10,0.1522721,6,10,0.12831881,7,12,0.15336559,8,13,0.18280105,9,16,0.17104867,-11562.146,42.590914,-4.2773314,-11515.278
1,16,0.13271342,15,16,0.18102776,14,15,0.12406195,2,14,0.14880029,3,14,0.12836849,13,15,0.15190935,12,13,0.14115219,11,12,0.12636056,4,11,0.15227598,10,11,0.14362716,5,10,0.13631932,6,10,0.15291391,7,12,0.16221857,8,13,0.13155892,9,16,0.1639422,-11544.001,43.545002,-1.0143795,-11499.442
1,16,0.15755515,15,16,0.17182196,14,15,0.14418733,2,14,0.21039968,3,14,0.11670883,13,15,0.14275772,12,13,0.15692239,11,12,0.15373578,4,11,0.1507035,10,11,0.11996857,5,10,0.15049653,6,10,0.14503472,7,12,0.15628243,8,13,0.1192148,9,16,0.14769702,-11552.844,44.869728,-1.1442638,-11506.83
1,16,0.12008716,15,16,0.18859643,14,15,0.10487543,2,14,0.14048137,3,14,0.15863845,13,15,0.14205048,12,13,0.10814627,11,12,0.13334835,4,11,0.14043094,10,11,0.13161013,5,10,0.13914269,6,10,0.12608438,7,12,0.19730929,8,13,0.15013828,9,16,0.14286758,-11552.777,42.476145,-1.4499792,-11508.851
1,16,0.18301508,15,16,0.14926923,14,15,0.14393109,2,14,0.17158686,3,14,0.15520609,13,15,0.14051491,12,13,0.15512959,11,12,0.13256435,4,11,0.14075026,10,11,0.13727409,5,10,0.16071973,6,10,0.12123606,7,12,0.13976616,8,13,0.12677395,9,16,0.12989896,-11552.16,43.752728,-0.9504721,-11507.456
1,16,0.1097389,15,16,0.15512333,14,15,0.14643686,2,14,0.16794546,3,14,0.14005197,13,15,0.14603423,12,13,0.13407576,11,12,0.1431165,4,11,0.16282194,10,11,0.13285807,5,10,0.15811547,6,10,0.14477208,7,12,0.16956196,8,13,0.1359575,9,16,0.11154164,-11552.9,43.163033,-1.4258191,-11508.311
1,16,0.10162264,15,16,0.20593043,14,15,0.12062863,2,14,0.16543064,3,14,0.13723606,13,15,0.13014746,12,13,0.1556544,11,12,0.14573985,4,11,0.14436731,10,11,0.13761737,5,10,0.1469292,6,10,0.15722053,7,12,0.12477464,8,13,0.11849122,9,16,0.15610459,-11551.696,42.957899,-0.10453292,-11508.633
1,16,0.14108213,15,16,0.17863245,14,15,0.10937154,2,14,0.16521094,3,14,0.13930046,13,15,0.12360107,12,13,0.1185603,11,12,0.12117427,4,11,0.14374423,10,11,0.15321125,5,10,0.1534363,6,10,0.16578603,7,12,0.15652964,8,13,0.16286571,9,16,0.14811093,-11546.46,43.612345,-0.073631001,-11502.774
1,16,0.12176059,15,16,0.15715915,14,15,0.12266031,2,14,0.12360918,3,14,0.15994397,13,15,0.12089343,12,13,0.14621829,11,12,0.11336859,4,11,0.14590343,10,11,0.14704191,5,10,0.15886209,6,10,0.14136151,7,12,0.13879633,8,13,0.1370338,9,16,0.1477769,-11549.665,41.64779,-1.4202396,-11506.597
1,16,0.14175236,15,16,0.18438302,14,15,0.12357645,2,14,0.15385931,3,14,0.14917773,13,15,0.13005381,12,13,0.149495,11,12,0.13676752,4,11,0.14530632,10,11,0.1504263,5,10,0.1439818,6,10,0.16727557,7,12,0.1641167,8,13,0.13540148,9,16,0.12676501,-11543.38,44.046768,-0.22994526,-11499.103
1,16,0.13657372,15,16,0.17035388,14,15,0.11377737,2,14,0.16489362,3,14,0.13862048,13,15,0.16966812,12,13,0.11572563,11,12,0.12080834,4,11,0.1550673,10,11,0.16348392,5,10,0.15255687,6,10,0.1595341,7,12,0.14358865,8,13,0.16220383,9,16,0.15365671,-11549.331,44.410251,-2.9763121,-11501.945
1,16,0.16397569,15,16,0.18959716,14,15,0.11149595,2,14,0.16636393,3,14,0.14106037,13,15,0.14380305,12,13,0.11029534,11,12,0.15032135,4,11,0.12564248,10,11,0.15621097,5,10,0.14777927,6,10,0.14285652,7,12,0.18134562,8,13,0.14038257,9,16,0.13775813,-11547.882,44.177768,-0.7545219,-11502.95
1,16,0.15811161,15,16,0.15567177,14,15,0.10843884,2,14,0.17673345,3,14,0.14264601,13,15,0.12397584,12,13,0.13532616,11,12,0.12572582,4,11,0.17077714,10,11,0.11940794,5,10,0.16657592,6,10,0.11871197,7,12,0.15016196,8,13,0.14327523,9,16,0.13548619,-11551.393,42.620517,-0.74887867,-11508.024
1,16,0.16202146,15,16,0.1640981,14,15,0.10160414,2,14,0.15408489,3,14,0.16468599,13,15,0.14155464,12,13,0.13725605,11,12,0.13661774,4,11,0.13793013,10,11,0.15114252,5,10,0.13696928,6,10,0.13669983,7,12,0.12012395,8,13,0.1343067,9,16,0.13350375,-11549.454,42.251983,-0.68786323,-11506.514
1,16,0.14577722,15,16,0.15873974,14,15,0.12979683,2,14,0.14852538,3,14,0.12832017,13,15,0.15870066,12,13,0.16764321,11,12,0.12272814,4,11,0.14633723,10,11,0.14140608,5,10,0.16004653,6,10,0.12406453,7,12,0.13720448,8,13,0.12144451,9,16,0.17949341,-11551.728,43.404563,-1.1134223,-11507.21
1,16,0.13811578,15,16,0.19310584,14,15,0.10089735,2,14,0.15226224,3,14,0.16602998,13,15,0.1373825,12,13,0.10930464,11,12,0.16700696,4,11,0.12724615,10,11,0.14025411,5,10,0.13832399,6,10,0.14487428,7,12,0.17264201,8,13,0.14384438,9,16,0.16840795,-11550.718,43.993963,-2.5002574,-11504.224
1,16,0.15512173,15,16,0.19809305,14,15,0.124348,2,14,0.14784975,3,14,0.12660263,13,15,0.14196795,12,13,0.14219246,11,12,0.13521049,4,11,0.12749427,10,11,0.15568727,5,10,0.15669686,6,10,0.14837664,7,12,0.14932378,8,13,0.13420405,9,16,0.12594124,-11546.799,43.382203,-0.25197037,-11503.165
1,16,0.14105553,15,16,0.14721397,14,15,0.14809258,2,14,0.15887313,3,14,0.14529574,13,15,0.14396708,12,13,0.11751912,11,12,0.16045973,4,11,0.12687132,10,11,0.1562394,5,10,0.16048708,6,10,0.13502196,7,12,0.14497468,8,13,0.12615178,9,16,0.1413331,-11546.955,43.071124,-0.31010393,-11503.574
1,16,0.15609958,15,16,0.22295418,14,15,0.13487903,2,14,0.1631756,3,14,0.12401362,13,15,0.11992864,12,13,0.095104696,11,12,0.14820877,4,11,0.15613786,10,11,0.16068319,5,10,0.1400664,6,10,0.14154531,7,12,0.17625971,8,13,0.15083852,9,16,0.14021961,-11554.541,44.602295,-3.7688852,-11506.17
1,16,0.17729116,15,16,0.17466732,14,15,0.11154016,2,14,0.15848422,3,14,0.15263805,13,15,0.14337043,12,13,0.11976675,11,12,0.12644792,4,11,0.18652728,10,11,0.13618381,5,10,0.15394623,6,10,0.16289635,7,12,0.16471766,8,13,0.14555896,9,16,0.14873868,-11550.659,45.2555,-0.87784256,-11504.526
1,16,0.15119047,15,16,0.19943571,14,15,0.12133234,2,14,0.14880797,3,14,0.15838809,13,15,0.12648463,12,13,0.16097922,11,12,0.13986796,4,11,0.15285966,10,11,0.15797918,5,10,0.1491013,6,10,0.13948786,7,12,0.14175512,8,13,0.16725486,9,16,0.13740356,-11548.711,45.046558,-4.1920095,-11499.473
1,16,0.14072816,15,16,0.16224625,14,15,0.11031741,2,14,0.14495304,3,14,0.15566481,13,15,0.11709049,12,13,0.13570325,11,12,0.13247243,4,11,0.13782918,10,11,0.12477026,5,10,0.16324294,6,10,0.12230045,7,12,0.18060575,8,13,0.14141522,9,16,0.16011769,-11549.457,42.589147,-3.978174,-11502.89
1,16,0.16637405,15,16,0.16941863,14,15,0.13239282,2,14,0.15248165,3,14,0.14548414,13,15,0.15662687,12,13,0.10506511,11,12,0.15994473,4,11,0.15867766,10,11,0.17817652,5,10,0.15447411,6,10,0.14863757,7,12,0.1508622,8,13,0.14607771,9,16,0.121581,-11551.927,44.925496,-3.4066385,-11503.595
1,16,0.14484689,15,16,0.1654923,14,15,0.10806698,2,14,0.16321939,3,14,0.14266028,13,15,0.11654499,12,13,0.15100373,11,12,0.12386656,4,11,0.13643599,10,11,0.14696898,5,10,0.1695233,6,10,0.1572031,7,12,0.14512683,8,13,0.14133672,9,16,0.16098177,-11547.074,43.465556,-0.81796601,-11502.79
1,16,0.17284199,15,16,0.15934927,14,15,0.12988047,2,14,0.15540268,3,14,0.1394791,13,15,0.14383732,12,13,0.14437968,11,12,0.1532174,4,11,0.130456,10,11,0.14919487,5,10,0.14410931,6,10,0.12974009,7,12,0.15560063,8,13,0.11549806,9,16,0.13149736,-11546.95,43.089684,-0.69900122,-11503.161
1,16,0.15018529,15,16,0.1577068,14,15,0.13808528,2,14,0.15837455,3,14,0.1388112,13,15,0.10957784,12,13,0.1504307,11,12,0.11634273,4,11,0.16412586,10,11,0.13734559,5,10,0.14159548,6,10,0.14797987,7,12,0.14153951,8,13,0.15190313,9,16,0.15891166,-11546.531,43.25831,-0.14880237,-11503.124
1,16,0.15069235,15,16,0.17551676,14,15,0.11712477,2,14,0.1442468,3,14,0.16887599,13,15,0.14875349,12,13,0.14128284,11,12,0.11346603,4,11,0.15861753,10,11,0.13979392,5,10,0.15982067,6,10,0.16588036,7,12,0.15766758,8,13,0.12492026,9,16,0.12154868,-11547.83,43.764161,-0.67741671,-11503.388
1,16,0.13615323,15,16,0.16511276,14,15,0.10470781,2,14,0.16498533,3,14,0.14231028,13,15,0.19003792,12,13,0.15087256,11,12,0.14187785,4,11,0.14590196,10,11,0.14873316,5,10,0.16283024,6,10,0.13346096,7,12,0.13273059,8,13,0.11667737,9,16,0.1372014,-11550.132,43.471869,-0.30780728,-11506.352
1,16,0.16762161,15,16,0.18291822,14,15,0.11248105,2,14,0.15256751,3,14,0.14916744,13,15,0.16971872,12,13,0.12792115,11,12,0.15416392,4,11,0.13446974,10,11,0.14418882,5,10,0.12435584,6,10,0.13540143,7,12,0.12341666,8,13,0.12821372,9,16,0.11653587,-11553.396,42.462834,-1.5333969,-11509.4
1,16,0.13491221,15,16,0.17119302,14,15,0.1147425,2,14,0.15198296,3,14,0.14029836,13,15,0.12870997,12,13,0.14383462,11,12,0.1402575,4,11,0.11902729,10,11,0.15503405,5,10,0.14366442,6,10,0.15116256,7,12,0.15017395,8,13,0.15128411,9,16,0.14964009,-11544.227,42.918353,-0.0100309,-11501.299
1,16,0.15239221,15,16,0.16269423,14,15,0.086543853,2,14,0.1611845,3,14,0.18158929,13,15,0.13906206,12,13,0.16411374,11,12,0.13764231,4,11,0.13140184,10,11,0.1446663,5,10,0.14839211,6,10,0.13773588,7,12,0.14369453,8,13,0.13484423,9,16,0.13933002,-11550.917,43.305742,-0.81680228,-11506.794
1,16,0.1467705,15,16,0.147241,14,15,0.13345851,2,14,0.16775833,3,14,0.11608261,13,15,0.10092118,12,13,0.14081228,11,12,0.11607071,4,11,0.14172931,10,11,0.13996621,5,10,0.15176049,6,10,0.13777587,7,12,0.18838746,8,13,0.11748006,9,16,0.13364437,-11552.931,41.597177,-0.36227604,-11510.971
1,16,0.15418354,15,16,0.17229662,14,15,0.12975058,2,14,0.14680768,3,14,0.13714831,13,15,0.15048796,12,13,0.1234227,11,12,0.16245433,4,11,0.16867548,10,11,0.12972401,5,10,0.15028154,6,10,0.11632748,7,12,0.15973086,8,13,0.096924248,9,16,0.10774109,-11558.266,42.119128,-2.9409089,-11513.206
1,16,0.1399572,15,16,0.19317578,14,15,0.15611385,2,14,0.16937983,3,14,0.1539029,13,15,0.13528414,12,13,0.12263864,11,12,0.1497959,4,11,0.1395865,10,11,0.15989459,5,10,0.1492636,6,10,0.16398987,7,12,0.16953553,8,13,0.14086038,9,16,0.16473234,-11548.422,46.162221,-0.9688987,-11501.291
1,16,0.14190017,15,16,0.15857647,14,15,0.11407348,2,14,0.17696011,3,14,0.14128722,13,15,0.13747023,12,13,0.11924368,11,12,0.12846486,4,11,0.13152394,10,11,0.13100039,5,10,0.14369848,6,10,0.13681374,7,12,0.1755299,8,13,0.16193112,9,16,0.13179415,-11547.401,42.605359,-0.95208158,-11503.844
1,16,0.12620562,15,16,0.16455395,14,15,0.12727686,2,14,0.13415249,3,14,0.14474279,13,15,0.12779953,12,13,0.11400661,11,12,0.15381868,4,11,0.14506835,10,11,0.15730909,5,10,0.16196119,6,10,0.13577397,7,12,0.13633127,8,13,0.14406535,9,16,0.17603036,-11549.708,42.981922,-1.5454184,-11505.18
1,16,0.15546557,15,16,0.1619053,14,15,0.16423787,2,14,0.15418698,3,14,0.12449357,13,15,0.12597461,12,13,0.15720302,11,12,0.11434299,4,11,0.12312541,10,11,0.1723326,5,10,0.13044324,6,10,0.15372666,7,12,0.14678796,8,13,0.16192381,9,16,0.12569398,-11553.733,43.436871,-1.3784253,-11508.918
1,16,0.14014957,15,16,0.19240568,14,15,0.12275882,2,14,0.15480746,3,14,0.15992115,13,15,0.12191604,12,13,0.14492479,11,12,0.15222672,4,11,0.14027544,10,11,0.1261805,5,10,0.13894611,6,10,0.1462998,7,12,0.16446091,8,13,0.12927768,9,16,0.13853348,-11544.615,43.461683,-0.086599217,-11501.067
1,16,0.1445363,15,16,0.16631155,14,15,0.11068828,2,14,0.15131559,3,14,0.14374418,13,15,0.11789208,12,13,0.15553902,11,12,0.13284814,4,11,0.16802483,10,11,0.12046939,5,10,0.13326023,6,10,0.13324987,7,12,0.16141382,8,13,0.13984337,9,16,0.13302209,-11547.222,42.243175,-1.9315989,-11503.047
1,16,0.1627013,15,16,0.18268101,14,15,0.099640131,2,14,0.13680065,3,14,0.14549702,13,15,0.12473055,12,13,0.13303846,11,12,0.10254603,4,11,0.13117043,10,11,0.15758383,5,10,0.14231679,6,10,0.14315106,7,12,0.18084617,8,13,0.17068876,9,16,0.12085267,-11554.989,42.684897,-2.4528154,-11509.851
1,16,0.14656259,15,16,0.16999472,14,15,0.12974056,2,14,0.14670883,3,14,0.15802992,13,15,0.13257571,12,13,0.15071406,11,12,0.14852716,4,11,0.13301304,10,11,0.11910193,5,10,0.15577824,6,10,0.16080812,7,12,0.12066135,8,13,0.12513928,9,16,0.12781191,-11549.076,42.503348,-3.1107441,-11503.461
1,16,0.13133946,15,16,0.19870126,14,15,0.10538538,2,14,0.16082741,3,14,0.12223572,13,15,0.13624567,12,13,0.13943788,11,12,0.1470879,4,11,0.12608043,10,11,0.1685085,5,10,0.15045138,6,10,0.14277648,7,12,0.15186465,8,13,0.1280721,9,16,0.14279106,-11547.398,43.036105,-0.09357847,-11504.268
1,16,0.16047522,15,16,0.15698136,14,15,0.11399021,2,14,0.14828889,3,14,0.14436174,13,15,0.12926652,12,13,0.12442184,11,12,0.13371548,4,11,0.16124242,10,11,0.15550951,5,10,0.15042864,6,10,0.14258513,7,12,0.13582453,8,13,0.14814279,9,16,0.13621403,-11546.159,42.828966,-1.1253253,-11502.205
