1,6,0.32338435,5,6,0.16818341,2,5,0.15148068,3,5,0.12898856,4,6,0.15923466,-5342.1183,18.625433,-0.71363407,-5322.7792
1,6,0.29354576,5,6,0.15209939,2,5,0.12819099,3,5,0.15504554,4,6,0.17013888,-5341.8385,17.980411,-0.19696047,-5323.6612
1,6,0.31681594,5,6,0.13227562,2,5,0.15278839,3,5,0.13503745,4,6,0.14567902,-5344.263,17.651928,-0.26584279,-5326.3452
1,6,0.29592837,5,6,0.16923586,2,5,0.14563878,3,5,0.15374011,4,6,0.16248682,-5340.6422,18.540599,-0.078217162,-5322.0234
1,6,0.31197308,5,6,0.17096498,2,5,0.18989668,3,5,0.13967324,4,6,0.15326804,-5344.961,19.31552,-1.9003297,-5323.7452
1,6,0.3373011,5,6,0.16533531,2,5,0.12119882,3,5,0.18085747,4,6,0.14719961,-5345.705,19.037846,-1.6899869,-5324.9771
1,6,0.2899407,5,6,0.17694543,2,5,0.13410157,3,5,0.16474682,4,6,0.1446969,-5342.109,18.208628,-0.71644148,-5323.184
1,6,0.29783659,5,6,0.17252399,2,5,0.12932635,3,5,0.15663738,4,6,0.19021741,-5343.2541,18.930835,-0.45854993,-5323.8647
1,6,0.31829929,5,6,0.16910909,2,5,0.1571513,3,5,0.14698378,4,6,0.13974495,-5341.8356,18.625768,-0.29987143,-5322.91
1,6,0.30016337,5,6,0.14445413,2,5,0.1252914,3,5,0.14865885,4,6,0.16255431,-5342.6497,17.622441,-0.42442981,-5324.6028
1,6,0.26400857,5,6,0.15789942,2,5,0.15526494,3,5,0.14704934,4,6,0.16443152,-5342.2838,17.773076,-0.36032161,-5324.1504
1,6,0.28289498,5,6,0.1566305,2,5,0.14129773,3,5,0.14719579,4,6,0.15243773,-5341.2357,17.609135,-0.15266466,-5323.4739
1,6,0.31633342,5,6,0.13540421,2,5,0.10852057,3,5,0.15408507,4,6,0.18187004,-5347.5697,17.924266,-1.0334643,-5328.612
1,6,0.29754895,5,6,0.17079129,2,5,0.14678381,3,5,0.16340763,4,6,0.14073892,-5341.8783,18.385412,-0.34738901,-5323.1455
1,6,0.32828481,5,6,0.12614078,2,5,0.13797954,3,5,0.14847677,4,6,0.15337887,-5344.8595,17.885215,-3.850828,-5323.1235
1,6,0.29083453,5,6,0.15373619,2,5,0.14713708,3,5,0.15444831,4,6,0.15134226,-5341.1412,17.949967,-0.25102464,-5322.9402
1,6,0.29166426,5,6,0.17703699,2,5,0.15348833,3,5,0.15762413,4,6,0.16101982,-5341.3439,18.816671,-0.37688794,-5322.1503
1,6,0.32023914,5,6,0.17436749,2,5,0.15357906,3,5,0.15959424,4,6,0.16044234,-5341.8683,19.364445,-0.6633062,-5321.8406
1,6,0.34369075,5,6,0.20510198,2,5,0.15782675,3,5,0.1499511,4,6,0.14986449,-5345.4963,20.128701,-1.230511,-5324.137
1,6,0.285865,5,6,0.17378356,2,5,0.14857419,3,5,0.13466021,4,6,0.13208583,-5342.9887,17.499376,-1.5168439,-5323.9725
1,6,0.26320536,5,6,0.15183442,2,5,0.1426342,3,5,0.16297869,4,6,0.18010471,-5343.2538,18.015148,-0.51616416,-5324.7225
1,6,0.27363579,5,6,0.18276085,2,5,0.1391393,3,5,0.15457802,4,6,0.15939763,-5341.9463,18.190232,-0.58042085,-5323.1757
1,6,0.28945612,5,6,0.15499524,2,5,0.15755776,3,5,0.11760388,4,6,0.1359466,-5345.2647,17.111192,-2.9169919,-5325.2365
1,6,0.29850813,5,6,0.19921092,2,5,0.153011,3,5,0.13187024,4,6,0.1567071,-5342.9208,18.786148,-2.0886615,-5322.046
1,6,0.3482082,5,6,0.15988403,2,5,0.15805694,3,5,0.13407223,4,6,0.15212441,-5343.7188,19.046916,-2.6506527,-5322.0212
1,6,0.36801386,5,6,0.12365969,2,5,0.15241964,3,5,0.1242255,4,6,0.16895103,-5349.9567,18.745394,-7.3136789,-5323.8976
1,6,0.32240009,5,6,0.14599909,2,5,0.1522297,3,5,0.15823805,4,6,0.14590141,-5342.5507,18.495367,-0.96661417,-5323.0887
1,6,0.26129886,5,6,0.15593685,2,5,0.14646785,3,5,0.14936933,4,6,0.17924021,-5342.7506,17.846262,-1.9302414,-5322.9741
1,6,0.29634228,5,6,0.16711826,2,5,0.15625679,3,5,0.15398897,4,6,0.13731263,-5342.0078,18.220379,-0.68500181,-5323.1024
1,6,0.31031727,5,6,0.16246926,2,5,0.14246595,3,5,0.13675924,4,6,0.17665025,-5341.6655,18.573239,-0.36361425,-5322.7286
1,6,0.28427406,5,6,0.17823314,2,5,0.16328107,3,5,0.14832766,4,6,0.17015977,-5342.116,18.885514,-0.15390308,-5323.0766
1,6,0.2839701,5,6,0.16319927,2,5,0.1590153,3,5,0.12233636,4,6,0.18124754,-5343.411,18.195372,-0.61475018,-5324.6009
1,6,0.31413846,5,6,0.16569534,2,5,0.14039701,3,5,0.13841217,4,6,0.18320236,-5342.3491,18.836907,-0.47215253,-5323.04
1,6,0.29067191,5,6,0.16813803,2,5,0.14166099,3,5,0.11920354,4,6,0.13693213,-5344.5684,17.132132,-2.398797,-5325.0375
1,6,0.29859632,5,6,0.22761909,2,5,0.1275995,3,5,0.15941274,4,6,0.16346818,-5347.3373,19.533917,-4.8245056,-5322.9789
1,6,0.30017091,5,6,0.16760539,2,5,0.11874514,3,5,0.15972961,4,6,0.14913529,-5342.9651,17.907727,-1.8718291,-5323.1856
1,6,0.2817355,5,6,0.16855495,2,5,0.1387984,3,5,0.16537261,4,6,0.13331326,-5343.3999,17.755494,-1.4693019,-5324.1751
1,6,0.34695263,5,6,0.18999639,2,5,0.14681978,3,5,0.13580234,4,6,0.1653836,-5344.73,19.699095,-0.72994451,-5324.301
1,6,0.31050467,5,6,0.1819455,2,5,0.15166694,3,5,0.12736324,4,6,0.15210405,-5342.1871,18.471688,-1.4490352,-5322.2664
1,6,0.24943502,5,6,0.15994585,2,5,0.14911471,3,5,0.14446865,4,6,0.16963067,-5343.7745,17.451898,-0.095257251,-5326.2274
1,6,0.26022928,5,6,0.16050736,2,5,0.12389825,3,5,0.12348122,4,6,0.17928547,-5346.977,16.948032,-0.76850722,-5329.2604
1,6,0.3268449,5,6,0.15992826,2,5,0.15425192,3,5,0.16481098,4,6,0.1843949,-5343.742,19.804619,-1.8116814,-5322.1257
1,6,0.30820722,5,6,0.16828826,2,5,0.15988798,3,5,0.15860671,4,6,0.17011186,-5341.9067,19.302041,-0.80381992,-5321.8009
1,6,0.30682384,5,6,0.15661946,2,5,0.16104593,3,5,0.14509471,4,6,0.15315196,-5341.2658,18.454718,-0.62585342,-5322.1852
1,6,0.29641673,5,6,0.16081125,2,5,0.15638964,3,5,0.1350575,4,6,0.1855945,-5342.2408,18.685392,-1.2824377,-5322.273
1,6,0.29547048,5,6,0.1675001,2,5,0.11300064,3,5,0.18338424,4,6,0.16036114,-5345.3989,18.394332,-0.0033078121,-5327.0013
1,6,0.31927491,5,6,0.1453357,2,5,0.13672645,3,5,0.15750694,4,6,0.18364136,-5342.7715,18.849707,-2.0086089,-5321.9131
1,6,0.31127805,5,6,0.15143239,2,5,0.13062174,3,5,0.13334215,4,6,0.16622483,-5342.7214,17.857983,-1.124522,-5323.7389
1,6,0.32045943,5,6,0.20231422,2,5,0.16303014,3,5,0.1515906,4,6,0.15846525,-5344.3274,19.917193,-0.37089012,-5324.0394
1,6,0.33626554,5,6,0.13249143,2,5,0.1286396,3,5,0.12902007,4,6,0.16792505,-5346.5596,17.886834,-3.001983,-5325.6708
1,6,0.28857881,5,6,0.19175585,2,5,0.12642941,3,5,0.17645786,4,6,0.14929181,-5344.1961,18.650275,-1.0837478,-5324.4621
1,6,0.30689365,5,6,0.14512127,2,5,0.14815523,3,5,0.16553248,4,6,0.16389385,-5341.9222,18.591929,-1.1068502,-5322.2235
1,6,0.26774202,5,6,0.1742499,2,5,0.15034518,3,5,0.15360951,4,6,0.17294753,-5342.247,18.377883,-0.11411819,-5323.755
1,6,0.28893407,5,6,0.15052886,2,5,0.14544892,3,5,0.13308884,4,6,0.134845,-5343.6755,17.056914,-0.97661159,-5325.6419
1,6,0.30930483,5,6,0.16316733,2,5,0.14320487,3,5,0.14265767,4,6,0.16878122,-5340.9097,18.542318,-0.11556317,-5322.2518
1,6,0.27571532,5,6,0.15097289,2,5,0.14596085,3,5,0.12813448,4,6,0.14842422,-5343.3897,16.984155,-1.3621,-5325.0435
1,6,0.29099368,5,6,0.18073517,2,5,0.13694375,3,5,0.17864286,4,6,0.16664495,-5343.3512,19.079208,-0.66218476,-5323.6098
1,6,0.30601452,5,6,0.16090811,2,5,0.15441064,3,5,0.11687799,4,6,0.13601929,-5344.719,17.484611,-1.3509473,-5325.8835
1,6,0.31810023,5,6,0.17634028,2,5,0.12531762,3,5,0.15852949,4,6,0.12081462,-5345.2488,17.982045,-2.4875269,-5324.7793
1,6,0.26062758,5,6,0.16817023,2,5,0.13707153,3,5,0.16890719,4,6,0.17906757,-5343.8507,18.276882,-1.2115371,-5324.3623
1,6,0.30065381,5,6,0.14390771,2,5,0.173629,3,5,0.13962664,4,6,0.15458578,-5343.121,18.248059,-0.63111843,-5324.2418
1,6,0.30260672,5,6,0.15757857,2,5,0.14901005,3,5,0.14671188,4,6,0.16583186,-5340.6328,18.434781,-0.058361429,-5322.1397
1,6,0.30621145,5,6,0.17359364,2,5,0.14995088,3,5,0.15978044,4,6,0.12796102,-5343.077,18.349949,-0.31679197,-5324.4103
1,6,0.26592652,5,6,0.17319168,2,5,0.13531108,3,5,0.12561576,4,6,0.17739452,-5344.4474,17.548791,-1.3585422,-5325.5401
1,6,0.32761021,5,6,0.14832863,2,5,0.13566619,3,5,0.15691888,4,6,0.16500918,-5342.2548,18.670662,-0.098641443,-5323.4855
1,6,0.29931413,5,6,0.16049531,2,5,0.16465013,3,5,0.13512655,4,6,0.17528409,-5341.9626,18.697404,-0.47974223,-5322.7854
1,6,0.32213974,5,6,0.19238124,2,5,0.13452124,3,5,0.14757825,4,6,0.16491328,-5342.9694,19.230675,-1.0575737,-5322.6811
1,6,0.27323565,5,6,0.14974475,2,5,0.12996275,3,5,0.15368931,4,6,0.13950345,-5344.161,16.922718,-0.010478227,-5327.2278
1,6,0.28058231,5,6,0.17883149,2,5,0.1423335,3,5,0.14498845,4,6,0.1433443,-5341.8073,17.801601,-1.1828508,-5322.8228
1,6,0.29866613,5,6,0.18959228,2,5,0.14772901,3,5,0.13127378,4,6,0.17029193,-5342.5892,18.751062,-1.7418626,-5322.0963
1,6,0.29788565,5,6,0.16106184,2,5,0.15618007,3,5,0.14688308,4,6,0.17766002,-5341.3188,18.793413,-0.32863113,-5322.1968
1,6,0.29092115,5,6,0.16987174,2,5,0.12912235,3,5,0.13565398,4,6,0.18015752,-5342.9145,18.114535,-0.24928748,-5324.5507
1,6,0.25252857,5,6,0.17427846,2,5,0.15028596,3,5,0.16289001,4,6,0.16641526,-5344.1,18.127965,-2.2840071,-5323.688
1,6,0.29838377,5,6,0.16450229,2,5,0.13269944,3,5,0.15963321,4,6,0.14192961,-5341.894,17.942966,-0.31278956,-5323.6382
1,6,0.27153934,5,6,0.18657939,2,5,0.14098587,3,5,0.1530482,4,6,0.16562933,-5342.3187,18.355642,-0.14542681,-5323.8176
1,6,0.33590195,5,6,0.12547551,2,5,0.14033442,3,5,0.15669377,4,6,0.15127496,-5345.4912,18.193612,-2.3477502,-5324.9498
1,6,0.28421602,5,6,0.17569826,2,5,0.1760549,3,5,0.16257646,4,6,0.15996524,-5344.2256,19.170218,-1.9825729,-5323.0728
1,6,0.28782206,5,6,0.1192411,2,5,0.13343635,3,5,0.14224499,4,6,0.18287973,-5345.9152,17.312485,-2.2358871,-5326.3668
1,6,0.29749164,5,6,0.14257327,2,5,0.15478735,3,5,0.15540107,4,6,0.16719059,-5341.653,18.348878,-0.95993459,-5322.3442
