1,12,0.14914079,11,12,0.13122793,10,11,0.13175227,2,10,0.13799252,3,10,0.1482137,9,11,0.16085066,4,9,0.17545893,8,9,0.17848042,5,8,0.15214574,6,8,0.13580617,7,12,0.15839198,-9130.2327,33.189222,-1.2217612,-9095.8217
1,12,0.12679518,11,12,0.15096788,10,11,0.1768137,2,10,0.12491448,3,10,0.13102763,9,11,0.14381939,4,9,0.17103144,8,9,0.13890052,5,8,0.14476642,6,8,0.16830465,7,12,0.1692377,-9134.7217,32.93158,-2.4910386,-9099.2991
1,12,0.16545101,11,12,0.13403235,10,11,0.15462267,2,10,0.14311349,3,10,0.14253403,9,11,0.11156277,4,9,0.15769608,8,9,0.17653418,5,8,0.15622432,6,8,0.15151118,7,12,0.17412729,-9131.2043,33.348187,-0.021653251,-9097.8345
1,12,0.13780093,11,12,0.13176433,10,11,0.15008637,2,10,0.12556195,3,10,0.14161787,9,11,0.12507755,4,9,0.14971279,8,9,0.16608584,5,8,0.14717131,6,8,0.15495497,7,12,0.15927694,-9128.9896,31.782217,-0.63814511,-9096.5693
1,12,0.14232467,11,12,0.13345812,10,11,0.19335341,2,10,0.13359011,3,10,0.14554882,9,11,0.13399552,4,9,0.15143499,8,9,0.16087772,5,8,0.16671493,6,8,0.16568714,7,12,0.16971169,-9129.6868,33.933942,-1.2320223,-9094.5208
1,12,0.16741173,11,12,0.10060304,10,11,0.15467034,2,10,0.10636379,3,10,0.14741092,9,11,0.13906527,4,9,0.15268917,8,9,0.1685793,5,8,0.12508827,6,8,0.1504179,7,12,0.16023771,-9134.6264,31.450749,-2.1224803,-9101.0532
1,12,0.14106991,11,12,0.10215436,10,11,0.19733816,2,10,0.14967997,3,10,0.1148251,9,11,0.15978288,4,9,0.13157431,8,9,0.20866652,5,8,0.16349164,6,8,0.13156809,7,12,0.17438226,-9135.9814,33.490664,-2.7086398,-9099.7821
1,12,0.14233938,11,12,0.13917295,10,11,0.16938932,2,10,0.11859142,3,10,0.16450411,9,11,0.13141449,4,9,0.12036605,8,9,0.21114326,5,8,0.1380829,6,8,0.14595082,7,12,0.13589133,-9134.9568,32.33692,-2.3405999,-9100.2793
1,12,0.15848333,11,12,0.1229558,10,11,0.15384501,2,10,0.11996488,3,10,0.14969051,9,11,0.13449111,4,9,0.17527965,8,9,0.11274111,5,8,0.17389335,6,8,0.15962393,7,12,0.15421956,-9135.6094,32.303765,-0.95060861,-9102.355
1,12,0.15255937,11,12,0.10694057,10,11,0.14656372,2,10,0.14239448,3,10,0.14599267,9,11,0.15894443,4,9,0.14993983,8,9,0.17094919,5,8,0.14264739,6,8,0.14561778,7,12,0.1822294,-9128.7302,32.895577,-0.15168278,-9095.6829
1,12,0.15253671,11,12,0.1185983,10,11,0.17929856,2,10,0.15755748,3,10,0.11343973,9,11,0.14280509,4,9,0.13602765,8,9,0.1898389,5,8,0.14176847,6,8,0.14948714,7,12,0.17670422,-9133.2028,33.161245,-1.2235694,-9098.818
1,12,0.13963972,11,12,0.093327147,10,11,0.15132199,2,10,0.12578635,3,10,0.1602383,9,11,0.15117022,4,9,0.15602437,8,9,0.16903561,5,8,0.15563855,6,8,0.1437972,7,12,0.15981296,-9129.0676,32.115848,-1.7063365,-9095.2454
1,12,0.12431621,11,12,0.10745969,10,11,0.1436277,2,10,0.10673267,3,10,0.16967812,9,11,0.162363,4,9,0.14134898,8,9,0.17272356,5,8,0.16870093,6,8,0.14166832,7,12,0.17677176,-9133.3224,32.307819,-0.47888567,-9100.5357
1,12,0.14707427,11,12,0.11340994,10,11,0.16209818,2,10,0.12326498,3,10,0.15921464,9,11,0.16256395,4,9,0.15358536,8,9,0.13445909,5,8,0.17780586,6,8,0.1585827,7,12,0.14999746,-9130.1125,32.841129,-3.0749005,-9094.1965
1,12,0.1687796,11,12,0.13638416,10,11,0.1362041,2,10,0.13181152,3,10,0.17115092,9,11,0.17704566,4,9,0.12203612,8,9,0.1808096,5,8,0.15223798,6,8,0.15527975,7,12,0.12169086,-9135.0795,33.068605,-1.2065242,-9100.8043
1,12,0.13748159,11,12,0.14862559,10,11,0.19287938,2,10,0.13518111,3,10,0.15095691,9,11,0.13257129,4,9,0.14764481,8,9,0.1799859,5,8,0.17548339,6,8,0.11741866,7,12,0.18796001,-9135.0297,34.123773,-3.7745183,-9097.1314
1,12,0.13078874,11,12,0.13641173,10,11,0.13502659,2,10,0.13632683,3,10,0.15108139,9,11,0.17605115,4,9,0.12698867,8,9,0.17021609,5,8,0.14715664,6,8,0.16238198,7,12,0.16413245,-9130.4932,32.731245,-0.35104195,-9097.4109
1,12,0.13654727,11,12,0.18589507,10,11,0.16136754,2,10,0.1008861,3,10,0.14199199,9,11,0.12389106,4,9,0.12751135,8,9,0.19005927,5,8,0.13731361,6,8,0.14433905,7,12,0.16453138,-9142.3514,32.286674,-4.5283133,-9105.5364
1,12,0.1541278,11,12,0.096428219,10,11,0.1537986,2,10,0.12556621,3,10,0.14026818,9,11,0.18541922,4,9,0.14752911,8,9,0.15149617,5,8,0.15474128,6,8,0.13222979,7,12,0.16240638,-9131.5593,32.080219,-1.7441123,-9097.735
1,12,0.15396436,11,12,0.1060323,10,11,0.12565693,2,10,0.13346741,3,10,0.15694309,9,11,0.18026112,4,9,0.15071817,8,9,0.20803468,5,8,0.13296484,6,8,0.15849092,7,12,0.14328307,-9135.2805,32.996337,-0.45677482,-9101.8274
1,12,0.16687063,11,12,0.10751601,10,11,0.17475259,2,10,0.13287662,3,10,0.15282791,9,11,0.15919666,4,9,0.14936726,8,9,0.17744946,5,8,0.14288798,6,8,0.17046291,7,12,0.14239389,-9129.0491,33.532039,-0.41005718,-9095.107
1,12,0.14623115,11,12,0.10871682,10,11,0.13231547,2,10,0.15832547,3,10,0.1325162,9,11,0.159774,4,9,0.12655602,8,9,0.18683927,5,8,0.1505847,6,8,0.17823091,7,12,0.17113602,-9133.7884,33.024521,-0.51823045,-9100.2457
1,12,0.11593493,11,12,0.12457436,10,11,0.16623122,2,10,0.12353104,3,10,0.15400773,9,11,0.16918337,4,9,0.12173077,8,9,0.1877091,5,8,0.17150259,6,8,0.15600748,7,12,0.17571881,-9132.7325,33.322628,-0.50293184,-9098.9069
1,12,0.15411021,11,12,0.1136933,10,11,0.13088275,2,10,0.16429822,3,10,0.13492684,9,11,0.15148914,4,9,0.15571675,8,9,0.14864333,5,8,0.15892179,6,8,0.15062311,7,12,0.17861172,-9132.1387,32.838343,-1.3910726,-9097.9093
1,12,0.15950826,11,12,0.13878683,10,11,0.16140279,2,10,0.13086207,3,10,0.13713948,9,11,0.18920259,4,9,0.10434158,8,9,0.16706451,5,8,0.16375294,6,8,0.13738666,7,12,0.15771809,-9135.3765,32.943316,-0.046728298,-9102.3865
1,12,0.13281731,11,12,0.14145684,10,11,0.12363696,2,10,0.089047036,3,10,0.18389923,9,11,0.16091319,4,9,0.14222606,8,9,0.16636384,5,8,0.11928995,6,8,0.17078499,7,12,0.16032882,-9143.7541,31.815285,-0.67279771,-9111.266
1,12,0.13141929,11,12,0.13628496,10,11,0.17102338,2,10,0.14457573,3,10,0.14852865,9,11,0.12644644,4,9,0.14649689,8,9,0.20862177,5,8,0.17654837,6,8,0.13305706,7,12,0.16323175,-9131.8528,33.724686,-0.3200738,-9097.8081
1,12,0.15689121,11,12,0.14953316,10,11,0.16459497,2,10,0.12738043,3,10,0.18303896,9,11,0.13917585,4,9,0.13206688,8,9,0.17212297,5,8,0.18628197,6,8,0.15492833,7,12,0.14019837,-9133.5871,34.124262,-2.7025119,-9096.7604
1,12,0.1540094,11,12,0.12671858,10,11,0.15791062,2,10,0.16862426,3,10,0.13802607,9,11,0.15381203,4,9,0.14248684,8,9,0.16894965,5,8,0.14589503,6,8,0.14465798,7,12,0.15580118,-9128.9426,33.137833,-0.34332747,-9095.4615
1,12,0.13905593,11,12,0.085545669,10,11,0.18224453,2,10,0.13035303,3,10,0.15285682,9,11,0.16325055,4,9,0.14249712,8,9,0.16000527,5,8,0.16817331,6,8,0.15931349,7,12,0.14886015,-9130.9555,32.643118,-0.23885632,-9098.0736
1,12,0.16104663,11,12,0.12281653,10,11,0.18533711,2,10,0.12174686,3,10,0.17081273,9,11,0.13306963,4,9,0.17010608,8,9,0.18033762,5,8,0.16648911,6,8,0.14052475,7,12,0.17155308,-9130.5537,34.476803,-0.10241113,-9095.9745
1,12,0.15265572,11,12,0.12587383,10,11,0.18597553,2,10,0.1047764,3,10,0.1633699,9,11,0.11927633,4,9,0.16476515,8,9,0.16892283,5,8,0.14477481,6,8,0.1618251,7,12,0.15717076,-9132.0654,32.987727,-1.1897995,-9097.8878
1,12,0.13618547,11,12,0.12000811,10,11,0.14662292,2,10,0.13642347,3,10,0.13921657,9,11,0.14713356,4,9,0.17121074,8,9,0.17333501,5,8,0.15319288,6,8,0.15487317,7,12,0.17366387,-9128.7704,33.037315,-0.88922686,-9094.8438
1,12,0.12942918,11,12,0.12398366,10,11,0.16628649,2,10,0.11828163,3,10,0.1401574,9,11,0.15515839,4,9,0.12637554,8,9,0.19069082,5,8,0.14817197,6,8,0.13867528,7,12,0.14007285,-9132.2584,31.545664,-1.7310336,-9098.9817
1,12,0.15913067,11,12,0.13838435,10,11,0.17341454,2,10,0.12034969,3,10,0.17463368,9,11,0.15133363,4,9,0.13188127,8,9,0.15866168,5,8,0.17539417,6,8,0.13882633,7,12,0.15684692,-9130.5145,33.577138,-0.02277685,-9096.9146
1,12,0.18736439,11,12,0.10791943,10,11,0.20329059,2,10,0.13553461,3,10,0.16925407,9,11,0.14305714,4,9,0.15831018,8,9,0.16945883,5,8,0.14023516,6,8,0.14243122,7,12,0.10118304,-9143.3897,33.160773,-2.2047976,-9108.0242
1,12,0.13226773,11,12,0.13651034,10,11,0.16583132,2,10,0.099238633,3,10,0.16813147,9,11,0.15357824,4,9,0.12651954,8,9,0.17766757,5,8,0.1780544,6,8,0.16293293,7,12,0.14436287,-9135.3352,32.901901,-1.8198952,-9100.6134
1,12,0.14333711,11,12,0.13296444,10,11,0.15355764,2,10,0.14892939,3,10,0.10418392,9,11,0.14806656,4,9,0.14372963,8,9,0.15336997,5,8,0.13022622,6,8,0.14742425,7,12,0.15337644,-9136.6983,31.183311,-0.50685673,-9105.0081
1,12,0.16886283,11,12,0.12626972,10,11,0.15580575,2,10,0.13611081,3,10,0.17729672,9,11,0.1527349,4,9,0.17429932,8,9,0.1731863,5,8,0.15228269,6,8,0.1392131,7,12,0.10826415,-9137.1522,33.286526,-1.4753304,-9102.3904
1,12,0.11212344,11,12,0.12383183,10,11,0.1170721,2,10,0.17015777,3,10,0.12922861,9,11,0.12832187,4,9,0.16375709,8,9,0.19906545,5,8,0.1531768,6,8,0.12830805,7,12,0.17167799,-9142.815,31.93442,-2.0911103,-9108.7895
1,12,0.13611211,11,12,0.1388593,10,11,0.15922193,2,10,0.1308174,3,10,0.167103,9,11,0.12851393,4,9,0.15411549,8,9,0.15531444,5,8,0.17676673,6,8,0.15496688,7,12,0.15215418,-9129.5963,33.078908,-1.278276,-9095.2391
1,12,0.16133217,11,12,0.10733523,10,11,0.16776062,2,10,0.11829034,3,10,0.16256759,9,11,0.16240279,4,9,0.1605844,8,9,0.18493498,5,8,0.15815555,6,8,0.12472141,7,12,0.15804573,-9130.1638,33.322616,-0.50625783,-9096.335
1,12,0.14681194,11,12,0.13498104,10,11,0.17528123,2,10,0.14552414,3,10,0.16544323,9,11,0.13765638,4,9,0.1182823,8,9,0.16430695,5,8,0.15178107,6,8,0.14074674,7,12,0.16173301,-9130.8973,32.85096,-1.4721787,-9096.5742
1,12,0.13591478,11,12,0.10925622,10,11,0.19008499,2,10,0.11496712,3,10,0.17199735,9,11,0.134236,4,9,0.15107882,8,9,0.1989732,5,8,0.17193825,6,8,0.16364131,7,12,0.16277863,-9132.7781,34.097334,-1.8372999,-9096.8435
1,12,0.14826614,11,12,0.097900073,10,11,0.17531574,2,10,0.13708635,3,10,0.14339683,9,11,0.15501831,4,9,0.1627866,8,9,0.18423869,5,8,0.1498238,6,8,0.14243774,7,12,0.1648341,-9128.3847,33.222087,-0.47081152,-9094.6918
1,12,0.14086196,11,12,0.11256814,10,11,0.17931038,2,10,0.12736121,3,10,0.15071504,9,11,0.15157934,4,9,0.13694878,8,9,0.15839338,5,8,0.15305021,6,8,0.15539799,7,12,0.16148692,-9127.3109,32.553467,-0.0085670704,-9094.7489
1,12,0.12423602,11,12,0.15855842,10,11,0.15291681,2,10,0.101294,3,10,0.16808385,9,11,0.13001301,4,9,0.12781355,8,9,0.20067963,5,8,0.13340593,6,8,0.15374112,7,12,0.18994522,-9139.7172,32.813751,-3.7506598,-9103.1528
1,12,0.16453699,11,12,0.12251912,10,11,0.17381615,2,10,0.13300639,3,10,0.17950357,9,11,0.13372284,4,9,0.16692471,8,9,0.14141995,5,8,0.14019403,6,8,0.14088656,7,12,0.1430851,-9132.1168,32.792308,-0.56230152,-9098.7622
1,12,0.13783286,11,12,0.11488335,10,11,0.21482537,2,10,0.14390792,3,10,0.14511272,9,11,0.12340988,4,9,0.13880416,8,9,0.17210676,5,8,0.16087471,6,8,0.14742392,7,12,0.16368555,-9132.25,33.257344,-0.35614983,-9098.6365
1,12,0.15573874,11,12,0.1239295,10,11,0.17577922,2,10,0.14641268,3,10,0.14214866,9,11,0.13397918,4,9,0.15801042,8,9,0.15391737,5,8,0.14947667,6,8,0.16397214,7,12,0.14715318,-9128.2272,33.010355,-0.83213791,-9094.3847
1,12,0.14804314,11,12,0.12352375,10,11,0.17326019,2,10,0.11217912,3,10,0.15542486,9,11,0.13779807,4,9,0.17035227,8,9,0.16491488,5,8,0.16524113,6,8,0.14941517,7,12,0.13353298,-9130.737,32.673711,-1.671147,-9096.3922
1,12,0.13778999,11,12,0.12041205,10,11,0.17464398,2,10,0.13606525,3,10,0.12806567,9,11,0.15121198,4,9,0.15069863,8,9,0.19590456,5,8,0.16564133,6,8,0.13024147,7,12,0.15099847,-9130.4583,32.833467,-0.14053522,-9097.4843
1,12,0.16518777,11,12,0.12477262,10,11,0.16055959,2,10,0.16277484,3,10,0.11889589,9,11,0.12814632,4,9,0.13403191,8,9,0.21265808,5,8,0.16045137,6,8,0.13545111,7,12,0.15809694,-9135.2944,33.220529,-1.3536902,-9100.7201
1,12,0.1629309,11,12,0.13943052,10,11,0.16596685,2,10,0.10430661,3,10,0.17882025,9,11,0.11554167,4,9,0.16607565,8,9,0.18619742,5,8,0.15764994,6,8,0.14435809,7,12,0.18523953,-9136.0027,34.130349,-0.8630608,-9101.0093
1,12,0.15979759,11,12,0.13638002,10,11,0.15019239,2,10,0.15166211,3,10,0.16061662,9,11,0.14428709,4,9,0.11900037,8,9,0.19570453,5,8,0.12732563,6,8,0.1496031,7,12,0.15707831,-9132.8409,33.032955,-2.1853481,-9097.6226
1,12,0.139046,11,12,0.11496986,10,11,0.18222652,2,10,0.16069805,3,10,0.15431026,9,11,0.137552,4,9,0.12132402,8,9,0.20390447,5,8,0.15920876,6,8,0.14353705,7,12,0.17431888,-9132.4405,33.821917,-3.3211316,-9095.2974
1,12,0.15571107,11,12,0.11188244,10,11,0.14108618,2,10,0.13672227,3,10,0.13983752,9,11,0.15942028,4,9,0.13448992,8,9,0.16027099,5,8,0.15028946,6,8,0.16235542,7,12,0.15615287,-9128.7293,32.164368,-0.19232289,-9096.3726
1,12,0.1426801,11,12,0.12349046,10,11,0.15324058,2,10,0.14936194,3,10,0.14442361,9,11,0.16345337,4,9,0.14564305,8,9,0.15525464,5,8,0.14484001,6,8,0.13890794,7,12,0.15148257,-9128.0371,32.255565,-0.549908,-9095.2317
1,12,0.12107734,11,12,0.14795215,10,11,0.17156638,2,10,0.12839725,3,10,0.14727287,9,11,0.17152687,4,9,0.14043196,8,9,0.1777536,5,8,0.15041358,6,8,0.14258329,7,12,0.16451529,-9131.0873,33.269811,-0.3207844,-9097.4967
1,12,0.15253217,11,12,0.12611614,10,11,0.14152553,2,10,0.12197391,3,10,0.15082763,9,11,0.14559954,4,9,0.17986123,8,9,0.12926679,5,8,0.16052965,6,8,0.14053719,7,12,0.16311845,-9132.1523,32.237765,-0.10358005,-9099.8109
1,12,0.16029917,11,12,0.14439058,10,11,0.12974946,2,10,0.11607529,3,10,0.1535724,9,11,0.14940352,4,9,0.14240439,8,9,0.16480406,5,8,0.16551762,6,8,0.12360104,7,12,0.13566001,-9133.9309,31.709551,-0.21542397,-9102.0059
1,12,0.16071228,11,12,0.099204322,10,11,0.17106136,2,10,0.13830494,3,10,0.1423081,9,11,0.13140905,4,9,0.12714879,8,9,0.20612811,5,8,0.15494573,6,8,0.14812036,7,12,0.15549307,-9131.7008,32.696722,-1.712947,-9097.2911
1,12,0.17354933,11,12,0.14705917,10,11,0.17475316,2,10,0.10687604,3,10,0.16877669,9,11,0.15425943,4,9,0.12566472,8,9,0.16840611,5,8,0.18552571,6,8,0.12827144,7,12,0.16428495,-9136.4233,33.948534,-2.6873327,-9099.7874
1,12,0.13419809,11,12,0.12143382,10,11,0.15722702,2,10,0.12648469,3,10,0.15477977,9,11,0.17455814,4,9,0.14847416,8,9,0.16873906,5,8,0.17797427,6,8,0.13699482,7,12,0.14115068,-9129.9103,32.84029,-2.1458701,-9094.9241
1,12,0.13956464,11,12,0.11755782,10,11,0.14713418,2,10,0.1150703,3,10,0.18439146,9,11,0.1524762,4,9,0.14484813,8,9,0.16446248,5,8,0.17446294,6,8,0.14586669,7,12,0.1693597,-9130.4788,33.103891,-1.7437783,-9095.6312
1,12,0.13477664,11,12,0.12207533,10,11,0.187453,2,10,0.12878143,3,10,0.18858733,9,11,0.13517937,4,9,0.12109151,8,9,0.19722442,5,8,0.19191199,6,8,0.14106499,7,12,0.16741007,-9136.4494,34.311121,-3.46791,-9098.6704
1,12,0.15070285,11,12,0.12477184,10,11,0.13918868,2,10,0.12113805,3,10,0.15194709,9,11,0.16301349,4,9,0.16640275,8,9,0.14964094,5,8,0.14471611,6,8,0.18183751,7,12,0.15343325,-9131.2753,32.935851,-2.3633258,-9095.9762
1,12,0.14552608,11,12,0.12382073,10,11,0.16377651,2,10,0.15726284,3,10,0.16879256,9,11,0.17393605,4,9,0.11577582,8,9,0.14655608,5,8,0.17159347,6,8,0.11442282,7,12,0.16991056,-9137.8399,33.02747,-2.0129671,-9102.7994
1,12,0.1564406,11,12,0.10700609,10,11,0.13935324,2,10,0.13143664,3,10,0.16336721,9,11,0.18806831,4,9,0.14941957,8,9,0.162086,5,8,0.15425291,6,8,0.12012901,7,12,0.15196212,-9132.509,32.470434,-3.6256864,-9096.4128
1,12,0.14081567,11,12,0.1307185,10,11,0.16501829,2,10,0.15432396,3,10,0.14253335,9,11,0.15824282,4,9,0.11628113,8,9,0.18422336,5,8,0.17086855,6,8,0.16371898,7,12,0.17653696,-9131.5308,34.065632,-2.2342513,-9095.2309
1,12,0.12869205,11,12,0.13775659,10,11,0.15241101,2,10,0.12324095,3,10,0.14491941,9,11,0.16580151,4,9,0.13957826,8,9,0.18382226,5,8,0.16300113,6,8,0.13126519,7,12,0.1571748,-9130.0448,32.553263,-1.606486,-9095.885
1,12,0.15196968,11,12,0.12822941,10,11,0.18933292,2,10,0.15435186,3,10,0.16463805,9,11,0.12063387,4,9,0.13068258,8,9,0.18065235,5,8,0.15896375,6,8,0.14540747,7,12,0.13432707,-9133.4278,33.18378,-2.498039,-9097.746
1,12,0.15495845,11,12,0.13445255,10,11,0.1337578,2,10,0.15289138,3,10,0.16999527,9,11,0.16108933,4,9,0.14756207,8,9,0.17877732,5,8,0.17195974,6,8,0.14775891,7,12,0.13640321,-9131.1405,33.792121,-0.10852216,-9097.2398
1,12,0.14033424,11,12,0.11847378,10,11,0.18278678,2,10,0.14486177,3,10,0.1523954,9,11,0.14853794,4,9,0.18505007,8,9,0.15446104,5,8,0.1674661,6,8,0.16756209,7,12,0.16154866,-9130.6711,34.469558,-1.4447816,-9094.7567
1,12,0.15639474,11,12,0.13398169,10,11,0.14731192,2,10,0.13163664,3,10,0.1799669,9,11,0.14050209,4,9,0.17133044,8,9,0.16604059,5,8,0.13365205,6,8,0.14381097,7,12,0.170169,-9131.196,33.495941,-0.31433324,-9097.3857
1,12,0.15048531,11,12,0.11669265,10,11,0.17069041,2,10,0.11507217,3,10,0.17721372,9,11,0.14681817,4,9,0.15420833,8,9,0.15655757,5,8,0.13838069,6,8,0.12726084,7,12,0.16450242,-9131.3556,32.357645,-0.13144278,-9098.8665
1,12,0.13663536,11,12,0.15882413,10,11,0.15043522,2,10,0.11649049,3,10,0.17096421,9,11,0.1483857,4,9,0.14451213,8,9,0.16199049,5,8,0.19358863,6,8,0.14028259,7,12,0.12998466,-9136.1139,33.041872,-1.0475267,-9102.0245
1,12,0.12068235,11,12,0.099799769,10,11,0.19787176,2,10,0.1055801,3,10,0.18875483,9,11,0.13308942,4,9,0.17100106,8,9,0.14310085,5,8,0.16350804,6,8,0.14043437,7,12,0.14989803,-9138.9631,32.274411,-1.2178027,-9105.4709
1,12,0.10855672,11,12,0.11187546,10,11,0.13125226,2,10,0.14801662,3,10,0.12349286,9,11,0.17878855,4,9,0.16577948,8,9,0.17632436,5,8,0.1459306,6,8,0.15464334,7,12,0.16625669,-9138.7681,32.218339,-0.073739786,-9106.476
1,12,0.15756916,11,12,0.11275425,10,11,0.14149681,2,10,0.13620842,3,10,0.16072966,9,11,0.14884494,4,9,0.14792515,8,9,0.1577138,5,8,0.18704902,6,8,0.13863857,7,12,0.15072441,-9129.7785,32.793084,-0.1360672,-9096.8493
1,12,0.12408076,11,12,0.12294359,10,11,0.15623967,2,10,0.13134401,3,10,0.16694905,9,11,0.15070644,4,9,0.17816366,8,9,0.16988044,5,8,0.15060751,6,8,0.14687598,7,12,0.16635796,-9129.8461,33.282981,-1.5921703,-9094.9709
1,12,0.15410539,11,12,0.13124342,10,11,0.16445119,2,10,0.12527687,3,10,0.15837751,9,11,0.13508626,4,9,0.1195117,8,9,0.19352853,5,8,0.17042441,6,8,0.12462085,7,12,0.17356799,-9132.2638,33.003882,-0.32219483,-9098.9378
1,12,0.16254496,11,12,0.11837923,10,11,0.17411834,2,10,0.10759364,3,10,0.13952295,9,11,0.15304167,4,9,0.17167243,8,9,0.1637908,5,8,0.13381209,6,8,0.15195704,7,12,0.13624554,-9133.7967,32.253574,-3.6160159,-9097.9271
1,12,0.17452311,11,12,0.12004739,10,11,0.16529558,2,10,0.15279152,3,10,0.15125499,9,11,0.13909578,4,9,0.13812325,8,9,0.19768071,5,8,0.15595681,6,8,0.16634056,7,12,0.13050882,-9132.4971,33.83237,-1.6822903,-9096.9824
1,12,0.13750626,11,12,0.1271128,10,11,0.14304726,2,10,0.14230314,3,10,0.17444455,9,11,0.20100755,4,9,0.13650583,8,9,0.18386945,5,8,0.15662333,6,8,0.15755634,7,12,0.20486591,-9136.5419,35.296849,-1.8127252,-9099.4323
1,12,0.15216033,11,12,0.13075301,10,11,0.16426204,2,10,0.14893325,3,10,0.14630692,9,11,0.13532183,4,9,0.13772553,8,9,0.17940472,5,8,0.13775235,6,8,0.15153537,7,12,0.18222767,-9129.4153,33.32766,-0.74081915,-9095.3468
1,12,0.14565924,11,12,0.15206396,10,11,0.17048961,2,10,0.12451546,3,10,0.18404779,9,11,0.12067093,4,9,0.15487894,8,9,0.16619464,5,8,0.15325894,6,8,0.11352517,7,12,0.17174506,-9136.2597,33.140995,-0.11582234,-9103.0028
1,12,0.13207068,11,12,0.13655936,10,11,0.14085716,2,10,0.12575416,3,10,0.15976066,9,11,0.16723413,4,9,0.12018599,8,9,0.17844124,5,8,0.18695033,6,8,0.15204011,7,12,0.14624683,-9133.1587,32.922013,-0.02445627,-9100.2122
1,12,0.169113,11,12,0.13256953,10,11,0.11321111,2,10,0.15588176,3,10,0.14320768,9,11,0.14399853,4,9,0.13291576,8,9,0.16935581,5,8,0.18537328,6,8,0.15341194,7,12,0.15168973,-9136.2004,33.014563,-1.1931062,-9101.9927
1,12,0.1704711,11,12,0.14785768,10,11,0.15293331,2,10,0.12118807,3,10,0.16173329,9,11,0.11477145,4,9,0.16311749,8,9,0.17812066,5,8,0.13393659,6,8,0.15939723,7,12,0.14097931,-9133.4806,32.890123,-1.2532463,-9099.3372
1,12,0.14199199,11,12,0.1185169,10,11,0.17041977,2,10,0.14588207,3,10,0.13975118,9,11,0.12105856,4,9,0.1345459,8,9,0.16108623,5,8,0.15620891,6,8,0.12048182,7,12,0.17476745,-9132.8904,31.694216,-2.7209806,-9098.4753
1,12,0.1675006,11,12,0.10866067,10,11,0.14251565,2,10,0.14351806,3,10,0.15954335,9,11,0.16180177,4,9,0.17053989,8,9,0.18571714,5,8,0.15646323,6,8,0.12858651,7,12,0.12782082,-9133.5583,33.053354,-1.879701,-9098.6253
1,12,0.1511532,11,12,0.13086334,10,11,0.16470869,2,10,0.13322333,3,10,0.15754995,9,11,0.17471446,4,9,0.1471591,8,9,0.14367553,5,8,0.12138159,6,8,0.14983283,7,12,0.1639666,-9132.318,32.764572,-0.74293037,-9098.8105
1,12,0.14699815,11,12,0.15117062,10,11,0.13270392,2,10,0.14401294,3,10,0.14601941,9,11,0.13810419,4,9,0.14254758,8,9,0.19415069,5,8,0.14747004,6,8,0.13450029,7,12,0.15634734,-9131.0508,32.680504,-1.108139,-9097.2622
1,12,0.12318765,11,12,0.10654404,10,11,0.14712363,2,10,0.14703217,3,10,0.15950279,9,11,0.1442631,4,9,0.12979584,8,9,0.19218234,5,8,0.15736448,6,8,0.13603209,7,12,0.16179868,-9131.5004,32.096536,-1.0816741,-9098.3222
1,12,0.12607057,11,12,0.10492631,10,11,0.17719937,2,10,0.13207987,3,10,0.13317966,9,11,0.15155507,4,9,0.15131321,8,9,0.17427593,5,8,0.15396973,6,8,0.15040519,7,12,0.17251777,-9129.5717,32.549854,-1.3654594,-9095.6564
1,12,0.10990305,11,12,0.16248188,10,11,0.15015297,2,10,0.15114991,3,10,0.15150588,9,11,0.15549318,4,9,0.14244914,8,9,0.15187604,5,8,0.1763456,6,8,0.13918566,7,12,0.16724576,-9135.5728,33.155781,-0.52030839,-9101.8967
1,12,0.1473315,11,12,0.12282413,10,11,0.16671618,2,10,0.1360943,3,10,0.16068015,9,11,0.17069489,4,9,0.12968822,8,9,0.13332381,5,8,0.1505403,6,8,0.15371441,7,12,0.1707164,-9131.0053,32.846486,-0.019548927,-9098.1393
1,12,0.12330454,11,12,0.075695174,10,11,0.1526251,2,10,0.14142641,3,10,0.14284578,9,11,0.18205793,4,9,0.13403093,8,9,0.20338781,5,8,0.17632615,6,8,0.15772597,7,12,0.1690683,-9138.9872,33.169882,-0.061360705,-9105.756
1,12,0.16878782,11,12,0.13038717,10,11,0.18172755,2,10,0.1218815,3,10,0.1791752,9,11,0.17355638,4,9,0.12892888,8,9,0.17215282,5,8,0.15865333,6,8,0.14718644,7,12,0.17719658,-9132.5786,34.792673,-1.2064833,-9096.5795
1,12,0.14503347,11,12,0.11221058,10,11,0.20187936,2,10,0.12527199,3,10,0.15479611,9,11,0.14684745,4,9,0.1750112,8,9,0.17523191,5,8,0.19334274,6,8,0.14932163,7,12,0.16633974,-9133.4229,34.905724,-1.7963414,-9096.7208
1,12,0.14058759,11,12,0.11738778,10,11,0.16444578,2,10,0.12812028,3,10,0.16603283,9,11,0.17116754,4,9,0.1691721,8,9,0.17259641,5,8,0.14294652,6,8,0.15115234,7,12,0.15021253,-9128.8047,33.476434,-0.35333674,-9094.975
1,12,0.13844856,11,12,0.12742817,10,11,0.16161333,2,10,0.13685245,3,10,0.17953801,9,11,0.13765453,4,9,0.16256687,8,9,0.14667402,5,8,0.17902177,6,8,0.14483157,7,12,0.16132701,-9130.2539,33.519126,-1.0383683,-9095.6964
