11,12,0.17152143,1,11,0.12424942,2,11,0.16333929,3,12,0.12309156,10,12,0.27971059,9,10,0.1482211,4,9,0.1671301,8,9,0.12520943,5,8,0.18280888,6,8,0.14236065,7,10,0.1026072,-8437.0194,34.604993,-0.57695355,-8401.8374
11,12,0.1597239,1,11,0.12299099,2,11,0.16530528,3,12,0.14413984,10,12,0.33899953,9,10,0.23602766,4,9,0.13065135,8,9,0.10221917,5,8,0.15276873,6,8,0.20086517,7,10,0.11544429,-8437.7413,37.382718,-2.8832581,-8397.4754
11,12,0.17132949,1,11,0.15700152,2,11,0.13622295,3,12,0.13681541,10,12,0.28244084,9,10,0.15477794,4,9,0.15412122,8,9,0.15507266,5,8,0.16143679,6,8,0.18517258,7,10,0.11872477,-8433.2374,36.262323,-1.8022017,-8395.1729
11,12,0.15387894,1,11,0.13594214,2,11,0.17466303,3,12,0.1428987,10,12,0.25952972,9,10,0.17845976,4,9,0.15185138,8,9,0.15042927,5,8,0.14893543,6,8,0.14913096,7,10,0.14324021,-8430.6256,35.77919,-1.8848157,-8392.9616
11,12,0.19583744,1,11,0.16042355,2,11,0.16050775,3,12,0.10966168,10,12,0.31862705,9,10,0.17973757,4,9,0.13409922,8,9,0.1486479,5,8,0.1623037,6,8,0.17864361,7,10,0.12555131,-8431.7922,37.480816,-0.75173955,-8393.5597
11,12,0.18148576,1,11,0.16678515,2,11,0.158723,3,12,0.12320743,10,12,0.31514856,9,10,0.19355005,4,9,0.14731742,8,9,0.13695862,5,8,0.18915506,6,8,0.15436077,7,10,0.13292617,-8430.9699,37.99236,-0.33886503,-8392.6387
11,12,0.15039272,1,11,0.13546998,2,11,0.1822065,3,12,0.1415755,10,12,0.29930682,9,10,0.18636924,4,9,0.14013248,8,9,0.11590749,5,8,0.15498563,6,8,0.13771305,7,10,0.14674164,-8430.9362,35.816021,-0.26538187,-8394.8548
11,12,0.17319458,1,11,0.11019457,2,11,0.17374765,3,12,0.1119829,10,12,0.27939543,9,10,0.17083261,4,9,0.12416784,8,9,0.15333936,5,8,0.13599068,6,8,0.17713101,7,10,0.12108282,-8437.017,34.621189,-1.5979031,-8400.7979
11,12,0.15448524,1,11,0.13451674,2,11,0.17900922,3,12,0.14713262,10,12,0.29437769,9,10,0.14620111,4,9,0.17144655,8,9,0.14226493,5,8,0.17200846,6,8,0.15680712,7,10,0.14106382,-8429.162,36.78627,-2.081009,-8390.2947
11,12,0.19595049,1,11,0.15786319,2,11,0.16048165,3,12,0.13085193,10,12,0.39603908,9,10,0.18345873,4,9,0.17217076,8,9,0.10236542,5,8,0.15155896,6,8,0.1693342,7,10,0.16409277,-8439.914,39.683343,-4.2216191,-8396.0091
11,12,0.14613114,1,11,0.13893773,2,11,0.16802096,3,12,0.1378641,10,12,0.29373982,9,10,0.17069974,4,9,0.14582915,8,9,0.11842844,5,8,0.16359586,6,8,0.15898084,7,10,0.11297566,-8429.2904,35.104069,-1.5516617,-8392.6346
11,12,0.12927268,1,11,0.14241583,2,11,0.16479618,3,12,0.11443121,10,12,0.37061039,9,10,0.2285336,4,9,0.14230717,8,9,0.14611276,5,8,0.14520725,6,8,0.16168983,7,10,0.090119085,-8439.1198,36.70992,-3.1385051,-8399.2713
11,12,0.16921323,1,11,0.14679853,2,11,0.15314075,3,12,0.1366811,10,12,0.27583597,9,10,0.15837186,4,9,0.14314092,8,9,0.1465316,5,8,0.14745445,6,8,0.17548587,7,10,0.12240378,-8430.3307,35.501161,-0.38237003,-8394.4472
11,12,0.17212503,1,11,0.16332638,2,11,0.15331102,3,12,0.12125743,10,12,0.30372244,9,10,0.16326605,4,9,0.12296422,8,9,0.14554592,5,8,0.16475923,6,8,0.17120371,7,10,0.13135415,-8430.5573,36.256712,-1.3828223,-8392.9178
11,12,0.1938555,1,11,0.14502689,2,11,0.14387864,3,12,0.1276302,10,12,0.31946212,9,10,0.15289721,4,9,0.16375971,8,9,0.14943067,5,8,0.17776494,6,8,0.14436535,7,10,0.15178113,-8432.0961,37.397047,-0.83619316,-8393.8629
11,12,0.15562595,1,11,0.1725446,2,11,0.15890389,3,12,0.14010475,10,12,0.35143938,9,10,0.20709485,4,9,0.15296519,8,9,0.13410587,5,8,0.13790514,6,8,0.16867209,7,10,0.11939621,-8433.1339,37.975158,-1.3807745,-8393.778
11,12,0.18233359,1,11,0.10179079,2,11,0.16292301,3,12,0.12789486,10,12,0.32244721,9,10,0.1447622,4,9,0.14003597,8,9,0.14175541,5,8,0.17210382,6,8,0.18062579,7,10,0.12399028,-8435.2286,36.013258,-0.29537851,-8398.9199
11,12,0.15896243,1,11,0.15910843,2,11,0.18099389,3,12,0.14506583,10,12,0.32759844,9,10,0.16328853,4,9,0.14083249,8,9,0.13951713,5,8,0.16792467,6,8,0.13168654,7,10,0.13728732,-8430.7879,37.045314,-1.2963096,-8392.4463
11,12,0.17444635,1,11,0.12285809,2,11,0.20475149,3,12,0.12897271,10,12,0.29998106,9,10,0.1509399,4,9,0.14081318,8,9,0.14733701,5,8,0.1745824,6,8,0.15362588,7,10,0.15644445,-8431.5882,37.09505,-0.49966469,-8393.9935
11,12,0.12649638,1,11,0.14515343,2,11,0.20276136,3,12,0.13093303,10,12,0.36444793,9,10,0.16572307,4,9,0.13226288,8,9,0.14315108,5,8,0.186471,6,8,0.12495881,7,10,0.13533465,-8438.1103,37.153872,-0.39785345,-8400.5586
11,12,0.15353084,1,11,0.1099449,2,11,0.16553756,3,12,0.18773802,10,12,0.26038782,9,10,0.19840295,4,9,0.14979412,8,9,0.13037412,5,8,0.16870173,6,8,0.17505789,7,10,0.1209487,-8434.8548,36.408373,-2.6285467,-8395.8179
11,12,0.14867072,1,11,0.1326724,2,11,0.15113991,3,12,0.18921452,10,12,0.34761689,9,10,0.17908686,4,9,0.16163221,8,9,0.11372411,5,8,0.16416471,6,8,0.14931122,7,10,0.10680215,-8434.1245,36.880714,-1.4535872,-8395.7902
11,12,0.14780142,1,11,0.14832551,2,11,0.15866898,3,12,0.12987936,10,12,0.28681246,9,10,0.19311991,4,9,0.1357777,8,9,0.16018503,5,8,0.16051596,6,8,0.14808395,7,10,0.16800842,-8431.9765,36.743574,-3.4002036,-8391.8328
11,12,0.17354727,1,11,0.18070941,2,11,0.12603229,3,12,0.16844221,10,12,0.2974788,9,10,0.18663274,4,9,0.13109258,8,9,0.13159264,5,8,0.1711309,6,8,0.13635136,7,10,0.11624455,-8435.981,36.385095,-1.2459428,-8398.35
11,12,0.14841693,1,11,0.12964983,2,11,0.15346066,3,12,0.1522486,10,12,0.32271013,9,10,0.16186346,4,9,0.13856118,8,9,0.12959517,5,8,0.16076256,6,8,0.14305905,7,10,0.12897321,-8429.2412,35.386016,-0.29147187,-8393.5637
11,12,0.14847946,1,11,0.14898,2,11,0.18429805,3,12,0.16639508,10,12,0.33601761,9,10,0.15532359,4,9,0.12895229,8,9,0.1534184,5,8,0.14066352,6,8,0.18388811,7,10,0.12154225,-8432.6099,37.359167,-0.28560778,-8394.9651
11,12,0.18072043,1,11,0.12393753,2,11,0.15698891,3,12,0.14265488,10,12,0.28710963,9,10,0.19663867,4,9,0.16154348,8,9,0.14032323,5,8,0.16328843,6,8,0.16782924,7,10,0.16366296,-8431.884,37.693948,-3.3572654,-8390.8327
11,12,0.14700351,1,11,0.13513392,2,11,0.19369521,3,12,0.16314613,10,12,0.249224,9,10,0.16707689,4,9,0.18557354,8,9,0.13773888,5,8,0.16191979,6,8,0.16159478,7,10,0.14275094,-8434.1507,36.897152,-1.2258166,-8396.0277
11,12,0.15109399,1,11,0.15068661,2,11,0.19353214,3,12,0.14190221,10,12,0.31983459,9,10,0.1918357,4,9,0.15648768,8,9,0.13072277,5,8,0.15464241,6,8,0.16884324,7,10,0.1149839,-8430.161,37.491305,-1.8952766,-8390.7744
11,12,0.17830021,1,11,0.10847633,2,11,0.16646727,3,12,0.15326894,10,12,0.28601642,9,10,0.1649159,4,9,0.14169585,8,9,0.14998468,5,8,0.15110408,6,8,0.14704666,7,10,0.12089843,-8432.8859,35.363495,-0.32290565,-8397.1995
11,12,0.14306777,1,11,0.11995452,2,11,0.16282076,3,12,0.12237475,10,12,0.33778189,9,10,0.17682087,4,9,0.13790021,8,9,0.12274456,5,8,0.16277344,6,8,0.19852672,7,10,0.13149909,-8433.3022,36.325291,-1.6859228,-8395.291
11,12,0.1606011,1,11,0.11935602,2,11,0.17608442,3,12,0.1855562,10,12,0.29640958,9,10,0.14517023,4,9,0.16845264,8,9,0.12882869,5,8,0.12657612,6,8,0.15230924,7,10,0.16822827,-8436.9494,36.55145,-4.003025,-8396.3949
11,12,0.15717296,1,11,0.11716621,2,11,0.17077971,3,12,0.14921527,10,12,0.25479091,9,10,0.16203902,4,9,0.15364921,8,9,0.11949865,5,8,0.18084248,6,8,0.17238938,7,10,0.15306105,-8431.3772,35.812097,-0.63921291,-8394.9259
11,12,0.15190485,1,11,0.13951931,2,11,0.17095705,3,12,0.16363287,10,12,0.31562254,9,10,0.21443377,4,9,0.13944036,8,9,0.13881177,5,8,0.18535194,6,8,0.13459307,7,10,0.11982744,-8431.2998,37.4819,-0.44733335,-8393.3706
11,12,0.16675876,1,11,0.14553539,2,11,0.16848055,3,12,0.12762149,10,12,0.34433303,9,10,0.18458322,4,9,0.14273845,8,9,0.14648913,5,8,0.14568128,6,8,0.1821114,7,10,0.13670346,-8429.6898,37.820723,-0.68055012,-8391.1885
11,12,0.15108894,1,11,0.1443644,2,11,0.18972029,3,12,0.15583939,10,12,0.28742822,9,10,0.16046781,4,9,0.14980501,8,9,0.13971246,5,8,0.15561502,6,8,0.16368597,7,10,0.15847456,-8428.6355,37.124042,-0.23276979,-8391.2787
11,12,0.13509989,1,11,0.17713867,2,11,0.13589986,3,12,0.15020732,10,12,0.29570101,9,10,0.16681664,4,9,0.13305514,8,9,0.13433118,5,8,0.16860366,6,8,0.16129204,7,10,0.13628019,-8431.2505,35.888512,-0.39080684,-8394.9712
11,12,0.13494189,1,11,0.13971102,2,11,0.17388298,3,12,0.18131996,10,12,0.34211373,9,10,0.18283924,4,9,0.12557521,8,9,0.13641192,5,8,0.16752416,6,8,0.18556658,7,10,0.11714672,-8431.5493,37.740668,-0.8436156,-8392.965
11,12,0.17265406,1,11,0.11909561,2,11,0.15786876,3,12,0.13323641,10,12,0.29939691,9,10,0.20109565,4,9,0.15381655,8,9,0.11845244,5,8,0.14290027,6,8,0.1673038,7,10,0.10780933,-8432.7503,35.472596,-2.0515176,-8395.2262
11,12,0.13839425,1,11,0.14105525,2,11,0.14068517,3,12,0.15505318,10,12,0.24250627,9,10,0.16201127,4,9,0.15261198,8,9,0.14108985,5,8,0.17971392,6,8,0.17644646,7,10,0.15041458,-8433.4411,35.599644,-2.5490999,-8395.2924
11,12,0.15782842,1,11,0.15601697,2,11,0.16941314,3,12,0.12699901,10,12,0.3183747,9,10,0.18184738,4,9,0.1244296,8,9,0.16163168,5,8,0.12007081,6,8,0.18969303,7,10,0.13631452,-8435.1141,36.852385,-0.69807002,-8397.5636
11,12,0.1531754,1,11,0.15389983,2,11,0.1627546,3,12,0.13001385,10,12,0.35909381,9,10,0.19164012,4,9,0.13982334,8,9,0.10917061,5,8,0.15841763,6,8,0.18370875,7,10,0.09177989,-8434.4294,36.669556,-2.3810295,-8395.3789
11,12,0.1371369,1,11,0.13437308,2,11,0.17213348,3,12,0.16968804,10,12,0.29006223,9,10,0.1353163,4,9,0.1397581,8,9,0.16154679,5,8,0.15137739,6,8,0.18118734,7,10,0.157996,-8431.2487,36.611513,-1.7194639,-8392.9177
11,12,0.14078571,1,11,0.14207957,2,11,0.19014485,3,12,0.14237849,10,12,0.28840933,9,10,0.15521413,4,9,0.14801323,8,9,0.14670165,5,8,0.15321447,6,8,0.1787108,7,10,0.1580303,-8429.9177,36.873651,-0.17761961,-8392.8664
11,12,0.14996506,1,11,0.14406114,2,11,0.16924598,3,12,0.15886983,10,12,0.32304439,9,10,0.19211666,4,9,0.14716752,8,9,0.10094382,5,8,0.15791566,6,8,0.19673403,7,10,0.097419635,-8434.0768,36.749674,-0.081406171,-8397.2457
11,12,0.1673257,1,11,0.12392512,2,11,0.17332994,3,12,0.11733339,10,12,0.37611125,9,10,0.16708294,4,9,0.15520221,8,9,0.14443522,5,8,0.13617045,6,8,0.17867921,7,10,0.14189384,-8434.1108,37.629786,-0.41407965,-8396.0669
11,12,0.15885825,1,11,0.16158665,2,11,0.15596549,3,12,0.14658138,10,12,0.26098851,9,10,0.16174267,4,9,0.13479124,8,9,0.13790732,5,8,0.18207585,6,8,0.13256764,7,10,0.14911085,-8432.0011,35.643517,-0.33149664,-8396.0261
11,12,0.18018606,1,11,0.12127795,2,11,0.14691206,3,12,0.14415756,10,12,0.3121524,9,10,0.219844,4,9,0.147562,8,9,0.12459388,5,8,0.18007986,6,8,0.18520956,7,10,0.13594387,-8433.9426,37.958384,-1.5237934,-8394.4605
11,12,0.19348239,1,11,0.15860074,2,11,0.16893825,3,12,0.12311905,10,12,0.26273048,9,10,0.18154057,4,9,0.14984916,8,9,0.11852221,5,8,0.15992053,6,8,0.13277805,7,10,0.13552831,-8435.32,35.700195,-0.60379244,-8399.016
11,12,0.13639825,1,11,0.13966,2,11,0.14306009,3,12,0.12968706,10,12,0.3306992,9,10,0.17730379,4,9,0.13936656,8,9,0.13390167,5,8,0.16774959,6,8,0.15480422,7,10,0.13171258,-8430.2133,35.68686,-0.21616748,-8394.3103
11,12,0.19011575,1,11,0.15871965,2,11,0.17241832,3,12,0.12608062,10,12,0.33152181,9,10,0.18444402,4,9,0.15978399,8,9,0.15180516,5,8,0.14829586,6,8,0.1530012,7,10,0.10401085,-8433.251,37.603945,-2.0695242,-8393.5775
11,12,0.16650125,1,11,0.10974103,2,11,0.18487141,3,12,0.15321569,10,12,0.30053717,9,10,0.18688766,4,9,0.14049471,8,9,0.14949513,5,8,0.1660977,6,8,0.14379849,7,10,0.12046955,-8431.1617,36.442196,-1.91513,-8392.8044
11,12,0.1517477,1,11,0.12323379,2,11,0.16127515,3,12,0.14921074,10,12,0.3221018,9,10,0.16579227,4,9,0.14701211,8,9,0.15467838,5,8,0.14354768,6,8,0.14670071,7,10,0.13098805,-8430.3717,35.925767,-0.13399056,-8394.3119
11,12,0.16590611,1,11,0.14021415,2,11,0.14004057,3,12,0.12453971,10,12,0.3392693,9,10,0.18560978,4,9,0.17151443,8,9,0.13936159,5,8,0.16467291,6,8,0.17000018,7,10,0.12930847,-8431.5891,37.408744,-1.2087885,-8392.9715
11,12,0.14456992,1,11,0.15335104,2,11,0.16353131,3,12,0.14962598,10,12,0.28522794,9,10,0.13348176,4,9,0.15699649,8,9,0.13533283,5,8,0.1466311,6,8,0.15061334,7,10,0.12693522,-8432.0625,34.925939,-1.7209435,-8395.4156
11,12,0.14171222,1,11,0.14716696,2,11,0.1483661,3,12,0.14802637,10,12,0.28904034,9,10,0.18237658,4,9,0.14707109,8,9,0.13116397,5,8,0.15378889,6,8,0.17509593,7,10,0.14031177,-8428.2687,36.082404,-0.43208469,-8391.7542
11,12,0.12738748,1,11,0.13826728,2,11,0.17922701,3,12,0.15723648,10,12,0.30065082,9,10,0.13883233,4,9,0.1404564,8,9,0.15525166,5,8,0.18569874,6,8,0.15060341,7,10,0.13696174,-8431.2569,36.211467,-0.52348597,-8394.522
11,12,0.1460252,1,11,0.13249544,2,11,0.17607524,3,12,0.15891781,10,12,0.23710505,9,10,0.22786138,4,9,0.10716911,8,9,0.1816914,5,8,0.16746562,6,8,0.13977106,7,10,0.11970278,-8441.1877,35.885601,-0.69339612,-8404.6087
11,12,0.15934591,1,11,0.16176679,2,11,0.16293853,3,12,0.16633636,10,12,0.30628157,9,10,0.19971263,4,9,0.1368557,8,9,0.15486119,5,8,0.17011445,6,8,0.16117175,7,10,0.13333356,-8429.4748,38.254369,-1.1141278,-8390.1063
11,12,0.1333945,1,11,0.17522421,2,11,0.14077996,3,12,0.17597792,10,12,0.32173222,9,10,0.18655368,4,9,0.12914012,8,9,0.14120709,5,8,0.18291868,6,8,0.16269846,7,10,0.12787421,-8432.1325,37.550021,-0.81104793,-8393.7714
11,12,0.16908705,1,11,0.14564084,2,11,0.15540745,3,12,0.12123679,10,12,0.29900667,9,10,0.15173681,4,9,0.15143194,8,9,0.15016192,5,8,0.18081522,6,8,0.14900238,7,10,0.15797967,-8430.1922,36.630134,-1.3824442,-8392.1796
11,12,0.14461761,1,11,0.13093806,2,11,0.16500025,3,12,0.15719005,10,12,0.33590878,9,10,0.14615067,4,9,0.14522938,8,9,0.14146309,5,8,0.17089003,6,8,0.15730849,7,10,0.15081796,-8428.3322,36.910288,-0.19314738,-8391.2288
11,12,0.14475196,1,11,0.1397516,2,11,0.19306273,3,12,0.15237463,10,12,0.29595479,9,10,0.14009828,4,9,0.14892044,8,9,0.14698326,5,8,0.15924516,6,8,0.17151378,7,10,0.11395769,-8432.4762,36.132286,-0.4334615,-8395.9104
11,12,0.17489533,1,11,0.15707702,2,11,0.15767702,3,12,0.15343334,10,12,0.30269862,9,10,0.19199356,4,9,0.13942176,8,9,0.17601585,5,8,0.16146732,6,8,0.12257524,7,10,0.11238505,-8435.5353,36.992802,-0.014863817,-8398.5277
11,12,0.16603382,1,11,0.11249787,2,11,0.1912043,3,12,0.14463546,10,12,0.31350229,9,10,0.18271068,4,9,0.15800892,8,9,0.12156643,5,8,0.18960025,6,8,0.15325447,7,10,0.12887032,-8431.079,37.237696,-0.76248249,-8393.0788
11,12,0.15215715,1,11,0.14355965,2,11,0.14822991,3,12,0.12706739,10,12,0.32024392,9,10,0.18452535,4,9,0.14307612,8,9,0.12225662,5,8,0.17545622,6,8,0.15573875,7,10,0.14357222,-8429.068,36.317666,-0.85575692,-8391.8946
11,12,0.15741143,1,11,0.11666685,2,11,0.15493943,3,12,0.14851592,10,12,0.30929588,9,10,0.14159188,4,9,0.1581737,8,9,0.13156291,5,8,0.15094688,6,8,0.1544122,7,10,0.11208271,-8433.6451,34.711996,-0.48792834,-8398.4452
11,12,0.187697,1,11,0.13864038,2,11,0.18053171,3,12,0.11452885,10,12,0.32315553,9,10,0.15303799,4,9,0.132525,8,9,0.13867356,5,8,0.17880381,6,8,0.1297843,7,10,0.13428225,-8433.3404,36.233208,-0.74768131,-8396.3595
11,12,0.15070479,1,11,0.13154891,2,11,0.18368226,3,12,0.1589747,10,12,0.30841285,9,10,0.19006271,4,9,0.13012047,8,9,0.14841259,5,8,0.140286,6,8,0.1854887,7,10,0.1399733,-8430.321,37.353346,-2.0181979,-8390.9494
11,12,0.17006612,1,11,0.16692192,2,11,0.19462013,3,12,0.12311705,10,12,0.32803494,9,10,0.18032342,4,9,0.15462604,8,9,0.12741816,5,8,0.18371351,6,8,0.17860862,7,10,0.10612394,-8434.72,38.271477,-5.134611,-8391.3139
11,12,0.12270605,1,11,0.14029261,2,11,0.18482406,3,12,0.18189525,10,12,0.33071373,9,10,0.15002003,4,9,0.15817273,8,9,0.12904687,5,8,0.18723586,6,8,0.14630741,7,10,0.14155135,-8431.8295,37.455319,-0.78852963,-8393.5857
11,12,0.19114442,1,11,0.14119109,2,11,0.17978901,3,12,0.12559869,10,12,0.33052434,9,10,0.17532043,4,9,0.14404005,8,9,0.15108614,5,8,0.18302041,6,8,0.11170335,7,10,0.10580835,-8437.9256,36.784525,-1.7576891,-8399.3833
11,12,0.15159402,1,11,0.14139172,2,11,0.16903491,3,12,0.14604295,10,12,0.34846759,9,10,0.16752188,4,9,0.13088709,8,9,0.12912417,5,8,0.20342394,6,8,0.17234456,7,10,0.12062599,-8431.6224,37.609176,-3.7304109,-8390.2828
11,12,0.14604666,1,11,0.097543454,2,11,0.21347314,3,12,0.15299818,10,12,0.31955076,9,10,0.19240496,4,9,0.14942695,8,9,0.1056728,5,8,0.15946082,6,8,0.15076749,7,10,0.13481277,-8437.4167,36.44316,-5.6210507,-8395.3525
11,12,0.16808409,1,11,0.13745258,2,11,0.16464853,3,12,0.12962758,10,12,0.27592643,9,10,0.15578853,4,9,0.13835146,8,9,0.12006735,5,8,0.17511649,6,8,0.17608898,7,10,0.11494004,-8431.7924,35.121841,-2.5322011,-8394.1384
11,12,0.15644688,1,11,0.14661966,2,11,0.18785767,3,12,0.12889015,10,12,0.31957284,9,10,0.20786053,4,9,0.14311183,8,9,0.14809144,5,8,0.17522827,6,8,0.16591928,7,10,0.1237958,-8430.3511,38.067887,-0.088115869,-8392.1951
11,12,0.15201244,1,11,0.13039102,2,11,0.17995801,3,12,0.14697377,10,12,0.31120835,9,10,0.17229274,4,9,0.14421182,8,9,0.12941933,5,8,0.15658642,6,8,0.17838122,7,10,0.11146962,-8428.9666,36.258095,-0.37707284,-8392.3315
11,12,0.15857875,1,11,0.13205149,2,11,0.16133764,3,12,0.1194372,10,12,0.34224978,9,10,0.19309633,4,9,0.13791055,8,9,0.11896805,5,8,0.18787999,6,8,0.16511844,7,10,0.094155068,-8433.4221,36.215666,-1.5803282,-8395.6261
11,12,0.13267368,1,11,0.12477637,2,11,0.17394287,3,12,0.18580417,10,12,0.30218343,9,10,0.14328698,4,9,0.18334778,8,9,0.11452864,5,8,0.17002497,6,8,0.17619576,7,10,0.14120206,-8433.1646,36.959334,-0.49218587,-8395.7131
11,12,0.12377989,1,11,0.13608684,2,11,0.16836211,3,12,0.15737423,10,12,0.28046605,9,10,0.16649867,4,9,0.14783414,8,9,0.16973142,5,8,0.15010192,6,8,0.16714834,7,10,0.13305021,-8431.5291,36.008676,-1.1019161,-8394.4185
11,12,0.15098493,1,11,0.16581951,2,11,0.17818435,3,12,0.12686181,10,12,0.29523763,9,10,0.13457986,4,9,0.15227388,8,9,0.13307085,5,8,0.18068368,6,8,0.17810072,7,10,0.16911347,-8433.0883,37.298214,-0.951003,-8394.8391
11,12,0.16561674,1,11,0.12088645,2,11,0.15830508,3,12,0.15839879,10,12,0.31308803,9,10,0.1422434,4,9,0.16335928,8,9,0.14508618,5,8,0.18590423,6,8,0.15348542,7,10,0.087781892,-8439.098,35.88311,-2.2549299,-8400.9599
11,12,0.19307399,1,11,0.13499514,2,11,0.16826766,3,12,0.13835299,10,12,0.31969199,9,10,0.15185555,4,9,0.16705765,8,9,0.12066642,5,8,0.1614743,6,8,0.17290466,7,10,0.14380962,-8429.856,37.442999,-0.16940167,-8392.2436
11,12,0.1562716,1,11,0.1423044,2,11,0.16790186,3,12,0.16336281,10,12,0.36066663,9,10,0.1841178,4,9,0.15008237,8,9,0.11868161,5,8,0.18555616,6,8,0.17282118,7,10,0.10524932,-8431.5785,38.140315,-0.045233878,-8393.393
11,12,0.14067556,1,11,0.14358181,2,11,0.16458133,3,12,0.14033167,10,12,0.333375,9,10,0.15528434,4,9,0.17065099,8,9,0.11701728,5,8,0.19012455,6,8,0.14964181,7,10,0.14123148,-8430.5074,36.929916,-0.46952899,-8393.108
11,12,0.16823329,1,11,0.14451084,2,11,0.12137721,3,12,0.14099537,10,12,0.33570953,9,10,0.12682427,4,9,0.19742634,8,9,0.13608896,5,8,0.17817447,6,8,0.16899588,7,10,0.17112656,-8440.4842,37.789254,-0.23074421,-8402.4642
11,12,0.12150893,1,11,0.15839505,2,11,0.19462394,3,12,0.15787588,10,12,0.35342525,9,10,0.16041216,4,9,0.13311568,8,9,0.13189998,5,8,0.16094056,6,8,0.14976495,7,10,0.12033672,-8433.842,36.845982,-0.82356264,-8396.1724
11,12,0.14285222,1,11,0.14050241,2,11,0.16190669,3,12,0.16163999,10,12,0.32717875,9,10,0.19308248,4,9,0.11225344,8,9,0.15340402,5,8,0.1646665,6,8,0.15073195,7,10,0.10016551,-8432.3348,36.167679,-0.047203669,-8396.1199
11,12,0.19354346,1,11,0.16193597,2,11,0.16843244,3,12,0.11996597,10,12,0.32006048,9,10,0.1907714,4,9,0.10272237,8,9,0.14923827,5,8,0.17797096,6,8,0.16376597,7,10,0.13413992,-8434.496,37.650944,-0.25551556,-8396.5896
11,12,0.17268138,1,11,0.12044522,2,11,0.19076375,3,12,0.12539099,10,12,0.31539983,9,10,0.14780111,4,9,0.16252551,8,9,0.13090681,5,8,0.17051225,6,8,0.14395268,7,10,0.15467741,-8431.3725,36.701139,-0.45362439,-8394.2177
11,12,0.17719189,1,11,0.15481707,2,11,0.16689106,3,12,0.15218139,10,12,0.32016893,9,10,0.16089006,4,9,0.15084351,8,9,0.1319296,5,8,0.15843192,6,8,0.16020313,7,10,0.14410376,-8428.0917,37.553046,-0.5962261,-8389.9424
11,12,0.14182224,1,11,0.11529031,2,11,0.18227488,3,12,0.13685166,10,12,0.31825735,9,10,0.17119876,4,9,0.12339998,8,9,0.11710337,5,8,0.1721198,6,8,0.18097533,7,10,0.16655385,-8433.2785,36.516951,-0.78278556,-8395.9788
11,12,0.15692161,1,11,0.16171554,2,11,0.13668677,3,12,0.12346522,10,12,0.31484728,9,10,0.17282069,4,9,0.13946119,8,9,0.13564923,5,8,0.1753568,6,8,0.16336467,7,10,0.12375102,-8430.5213,36.0808,-1.2993927,-8393.1411
11,12,0.16906607,1,11,0.12882553,2,11,0.19396971,3,12,0.13311163,10,12,0.31653196,9,10,0.18015791,4,9,0.13141028,8,9,0.15468432,5,8,0.18106541,6,8,0.16444124,7,10,0.14708236,-8430.1323,38.006928,-0.072657757,-8392.0527
11,12,0.14254361,1,11,0.12741687,2,11,0.14400642,3,12,0.1627345,10,12,0.29995205,9,10,0.18459187,4,9,0.13748677,8,9,0.17436893,5,8,0.17388695,6,8,0.16495337,7,10,0.13114107,-8432.0067,36.861648,-0.60137053,-8394.5437
11,12,0.17045604,1,11,0.13715588,2,11,0.16182035,3,12,0.11439004,10,12,0.33387348,9,10,0.17753663,4,9,0.12906199,8,9,0.15474528,5,8,0.13719303,6,8,0.15981337,7,10,0.12678739,-8431.6761,36.056669,-0.71498197,-8394.9044
11,12,0.19375892,1,11,0.14665845,2,11,0.18084437,3,12,0.13765375,10,12,0.28139779,9,10,0.19036804,4,9,0.157257,8,9,0.14700715,5,8,0.16336173,6,8,0.18268768,7,10,0.15501655,-8432.4639,38.720229,-2.2708069,-8391.4729
11,12,0.17263796,1,11,0.13674689,2,11,0.1861385,3,12,0.17764275,10,12,0.27783365,9,10,0.13124189,4,9,0.16496761,8,9,0.15919341,5,8,0.16656565,6,8,0.17157037,7,10,0.13841338,-8434.307,37.659041,-1.4153943,-8395.2326
11,12,0.122036,1,11,0.13228517,2,11,0.15946819,3,12,0.15039495,10,12,0.31627063,9,10,0.13757424,4,9,0.14678278,8,9,0.15020191,5,8,0.16462162,6,8,0.16573502,7,10,0.12617474,-8431.8003,35.430905,-0.08845726,-8396.281
11,12,0.14913571,1,11,0.12519027,2,11,0.19054567,3,12,0.12336943,10,12,0.32104118,9,10,0.18739076,4,9,0.16534936,8,9,0.12739174,5,8,0.15533342,6,8,0.13785121,7,10,0.11669186,-8433.4146,35.985812,-2.3308086,-8395.098
11,12,0.17392371,1,11,0.13621528,2,11,0.17309404,3,12,0.12991936,10,12,0.31614571,9,10,0.18112389,4,9,0.17623339,8,9,0.12753978,5,8,0.181275,6,8,0.18570395,7,10,0.1180416,-8431.55,37.984314,-1.7431445,-8391.8225
11,12,0.2118705,1,11,0.16383469,2,11,0.14411489,3,12,0.13954572,10,12,0.29198159,9,10,0.19543258,4,9,0.15509947,8,9,0.10090308,5,8,0.16440778,6,8,0.18004418,7,10,0.081224087,-8441.6507,36.569171,-5.5616773,-8399.5199
11,12,0.14363449,1,11,0.15646438,2,11,0.17174416,3,12,0.17468627,10,12,0.25704884,9,10,0.20835812,4,9,0.14334758,8,9,0.12682994,5,8,0.18115685,6,8,0.14473681,7,10,0.14893312,-8432.9677,37.138811,-1.3850444,-8394.4439
