9,10,0.16120178,8,9,0.15691213,1,8,0.13546053,2,8,0.1436079,3,9,0.10984463,7,10,0.21089209,4,7,0.14017627,5,7,0.15078493,6,10,0.25419759,-7810.3766,29.261557,-2.1830938,-7778.932
9,10,0.1259301,8,9,0.17872879,1,8,0.13285727,2,8,0.15665677,3,9,0.13557268,7,10,0.13721307,4,7,0.1744038,5,7,0.14133797,6,10,0.31093574,-7805.8187,29.872724,-0.99288502,-7774.9531
9,10,0.13595122,8,9,0.15729117,1,8,0.13298679,2,8,0.12640845,3,9,0.13073179,7,10,0.1537484,4,7,0.17947051,5,7,0.17354616,6,10,0.27483199,-7808.7514,29.29933,-0.5658536,-7778.8862
9,10,0.15988156,8,9,0.21249522,1,8,0.1436515,2,8,0.15150872,3,9,0.10877914,7,10,0.16514085,4,7,0.161704,5,7,0.1507462,6,10,0.29033504,-7807.5968,30.884844,-0.10087237,-7776.611
9,10,0.16390518,8,9,0.13852278,1,8,0.1196875,2,8,0.14827374,3,9,0.1321276,7,10,0.13641914,4,7,0.17183497,5,7,0.16458783,6,10,0.31345522,-7809.0643,29.776279,-2.3605696,-7776.9274
9,10,0.12850327,8,9,0.18212145,1,8,0.13211805,2,8,0.14993771,3,9,0.13472961,7,10,0.20076252,4,7,0.15242418,5,7,0.18483385,6,10,0.25397414,-7807.787,30.388096,-0.57910143,-7776.8198
9,10,0.1530579,8,9,0.15456724,1,8,0.15094788,2,8,0.14711254,3,9,0.14653481,7,10,0.15609513,4,7,0.13192782,5,7,0.18553565,6,10,0.31513664,-7806.7152,30.818312,-0.91335937,-7774.9836
9,10,0.13143847,8,9,0.15677311,1,8,0.13981505,2,8,0.15703524,3,9,0.1321573,7,10,0.16382248,4,7,0.13413774,5,7,0.16638369,6,10,0.28962578,-7803.9929,29.423777,-0.26508246,-7774.304
9,10,0.1296914,8,9,0.16382706,1,8,0.13055611,2,8,0.16533368,3,9,0.11780299,7,10,0.14269358,4,7,0.21328128,5,7,0.1149154,6,10,0.29588332,-7813.3539,29.479696,-1.193527,-7782.6807
9,10,0.14248042,8,9,0.1922454,1,8,0.14583075,2,8,0.15965916,3,9,0.10031179,7,10,0.15999429,4,7,0.12907474,5,7,0.15914699,6,10,0.29812426,-7808.7337,29.737356,-0.68670516,-7778.3096
9,10,0.13260646,8,9,0.17059146,1,8,0.14089176,2,8,0.19932461,3,9,0.13983443,7,10,0.16473561,4,7,0.16359854,5,7,0.16636564,6,10,0.27843838,-7807.2379,31.127738,-0.3447192,-7775.7654
9,10,0.10905998,8,9,0.1788992,1,8,0.13668869,2,8,0.14812413,3,9,0.14273215,7,10,0.14508334,4,7,0.14239743,5,7,0.17102462,6,10,0.31672479,-7806.4099,29.814687,-2.0852951,-7774.5099
9,10,0.12364063,8,9,0.17066167,1,8,0.1205954,2,8,0.15827623,3,9,0.11962402,7,10,0.18957528,4,7,0.16963435,5,7,0.17290404,6,10,0.29690707,-7806.3548,30.436374,-0.60381239,-7775.3146
9,10,0.12523748,8,9,0.18882951,1,8,0.15786075,2,8,0.14763706,3,9,0.1150376,7,10,0.17155811,4,7,0.13722082,5,7,0.15046608,6,10,0.3030147,-7806.7316,29.937242,-0.81112611,-7775.9833
9,10,0.13526255,8,9,0.18547362,1,8,0.15707627,2,8,0.18019637,3,9,0.12248383,7,10,0.16848471,4,7,0.12883414,5,7,0.17456156,6,10,0.2842531,-7808.1961,30.732523,-1.1454384,-7776.3182
9,10,0.13422076,8,9,0.1855314,1,8,0.1400028,2,8,0.16906978,3,9,0.12721674,7,10,0.15877522,4,7,0.17396459,5,7,0.17237052,6,10,0.28307816,-7805.3898,30.884599,-1.0238647,-7773.4813
9,10,0.16918554,8,9,0.10211778,1,8,0.14323927,2,8,0.14740664,3,9,0.1463198,7,10,0.14814065,4,7,0.12865988,5,7,0.17063726,6,10,0.33193766,-7816.5609,29.75289,-3.1258091,-7783.6822
9,10,0.14640036,8,9,0.17419051,1,8,0.10036712,2,8,0.15378801,3,9,0.11811081,7,10,0.17011895,4,7,0.14621404,5,7,0.15488051,6,10,0.25167502,-7810.8272,28.314906,-0.15445935,-7782.3579
9,10,0.14785989,8,9,0.1590735,1,8,0.14321033,2,8,0.18112919,3,9,0.11839844,7,10,0.14741053,4,7,0.12960064,5,7,0.17619417,6,10,0.29459159,-7807.6981,29.949366,-2.4257421,-7775.323
9,10,0.11985088,8,9,0.15830437,1,8,0.12696664,2,8,0.15916064,3,9,0.10336199,7,10,0.19711771,4,7,0.14122435,5,7,0.16129492,6,10,0.26180496,-7809.7832,28.581729,-0.98325337,-7780.2182
9,10,0.13061162,8,9,0.15975026,1,8,0.13875274,2,8,0.16289801,3,9,0.09647624,7,10,0.17998967,4,7,0.16788081,5,7,0.16064558,6,10,0.25915542,-7809.701,29.123207,-0.607733,-7779.9701
9,10,0.15349007,8,9,0.19231757,1,8,0.14433063,2,8,0.14194096,3,9,0.10377349,7,10,0.15618335,4,7,0.18500609,5,7,0.13863604,6,10,0.28161175,-7808.6809,29.945799,-0.81824509,-7777.9168
9,10,0.13699012,8,9,0.17185913,1,8,0.15030472,2,8,0.15802697,3,9,0.1204216,7,10,0.16167647,4,7,0.14752747,5,7,0.17645418,6,10,0.26475962,-7805.3558,29.760406,-0.17417651,-7775.4213
9,10,0.16997312,8,9,0.16058667,1,8,0.13394596,2,8,0.14373803,3,9,0.13696677,7,10,0.16813247,4,7,0.12167334,5,7,0.17370973,6,10,0.26141826,-7808.5663,29.402887,-2.0574928,-7777.1059
9,10,0.12489416,8,9,0.17376909,1,8,0.10946683,2,8,0.18012726,3,9,0.13870429,7,10,0.18730219,4,7,0.17509417,5,7,0.16171829,6,10,0.27263563,-7807.7232,30.474238,-1.769268,-7775.4797
9,10,0.10507418,8,9,0.16680628,1,8,0.15113745,2,8,0.14844804,3,9,0.14700462,7,10,0.1938492,4,7,0.16259868,5,7,0.1316547,6,10,0.29160279,-7806.5018,29.963519,-1.60689,-7774.9314
9,10,0.14285126,8,9,0.18587555,1,8,0.14153277,2,8,0.14615452,3,9,0.10825369,7,10,0.17026138,4,7,0.16724337,5,7,0.16275687,6,10,0.27251745,-7805.9067,29.948937,-0.51571486,-7775.442
9,10,0.12823662,8,9,0.18983146,1,8,0.133799,2,8,0.16672077,3,9,0.14756125,7,10,0.18073749,4,7,0.14737718,5,7,0.14468908,6,10,0.26653732,-7805.8931,30.109803,-0.012193825,-7775.7711
9,10,0.1331596,8,9,0.22081429,1,8,0.14288132,2,8,0.15493035,3,9,0.10999096,7,10,0.16922332,4,7,0.1523802,5,7,0.16800009,6,10,0.2806246,-7808.4081,30.640094,-0.22266304,-7777.5454
9,10,0.13177276,8,9,0.1581907,1,8,0.14943363,2,8,0.15040545,3,9,0.17261395,7,10,0.1616525,4,7,0.14780021,5,7,0.16680652,6,10,0.25842153,-7807.1056,29.941945,-0.27778017,-7776.8858
9,10,0.15119498,8,9,0.14041963,1,8,0.14787343,2,8,0.14104381,3,9,0.15996891,7,10,0.13965185,4,7,0.13472968,5,7,0.17709963,6,10,0.24918159,-7810.672,28.82327,-0.051714177,-7781.797
9,10,0.13812692,8,9,0.15719488,1,8,0.15110161,2,8,0.15101801,3,9,0.11938786,7,10,0.17452651,4,7,0.1556137,5,7,0.14386537,6,10,0.28091189,-7804.524,29.434935,-0.40741137,-7774.6817
9,10,0.15534362,8,9,0.18401652,1,8,0.13838681,2,8,0.16224832,3,9,0.10921271,7,10,0.17335558,4,7,0.16073832,5,7,0.13997086,6,10,0.24649849,-7807.8608,29.395425,-0.14656214,-7778.3188
9,10,0.12011159,8,9,0.18912332,1,8,0.12652558,2,8,0.14175808,3,9,0.13781718,7,10,0.16452162,4,7,0.14446445,5,7,0.16239557,6,10,0.30225298,-7805.426,29.779407,-1.1358407,-7774.5107
9,10,0.15334169,8,9,0.15883811,1,8,0.16749408,2,8,0.14626599,3,9,0.11306432,7,10,0.16594319,4,7,0.14138867,5,7,0.16826399,6,10,0.27594092,-7807.2469,29.810819,-0.32344608,-7777.1127
9,10,0.11893017,8,9,0.16201611,1,8,0.14756556,2,8,0.14115245,3,9,0.14575472,7,10,0.17753274,4,7,0.12064652,5,7,0.16660343,6,10,0.25725616,-7808.5888,28.749157,-0.33105857,-7779.5086
9,10,0.11511165,8,9,0.15489753,1,8,0.12274792,2,8,0.16142312,3,9,0.1526349,7,10,0.14041459,4,7,0.15751846,5,7,0.17505361,6,10,0.31727065,-7806.6797,29.941448,-0.3203944,-7776.4179
9,10,0.15133746,8,9,0.1576058,1,8,0.15532319,2,8,0.15771518,3,9,0.16904811,7,10,0.18029405,4,7,0.14538407,5,7,0.1599584,6,10,0.27740879,-7806.6681,31.081501,-0.76646976,-7774.8201
9,10,0.14080137,8,9,0.15850765,1,8,0.11897779,2,8,0.16801263,3,9,0.13029273,7,10,0.1952764,4,7,0.17142942,5,7,0.14242403,6,10,0.25473261,-7807.2159,29.609093,-0.39360192,-7777.2132
9,10,0.11071202,8,9,0.17811656,1,8,0.13440088,2,8,0.14588657,3,9,0.13356561,7,10,0.20233179,4,7,0.14873795,5,7,0.17799478,6,10,0.29354183,-7806.2787,30.50576,-2.0883308,-7773.6846
9,10,0.13328048,8,9,0.15939962,1,8,0.14197427,2,8,0.15112338,3,9,0.11970836,7,10,0.17717347,4,7,0.16259704,5,7,0.15647005,6,10,0.32332693,-7804.6078,30.501072,-0.0062551017,-7774.1005
9,10,0.16142487,8,9,0.18023588,1,8,0.14577972,2,8,0.1405954,3,9,0.12854247,7,10,0.17326006,4,7,0.13585225,5,7,0.17440654,6,10,0.29649795,-7805.9128,30.731903,-0.99023925,-7774.1906
9,10,0.12906056,8,9,0.16569637,1,8,0.11667472,2,8,0.14504773,3,9,0.12784828,7,10,0.17656179,4,7,0.16300722,5,7,0.14786939,6,10,0.29424228,-7805.4053,29.320167,-0.46377016,-7775.6214
9,10,0.14069197,8,9,0.19547882,1,8,0.1392498,2,8,0.14521732,3,9,0.16094611,7,10,0.14795343,4,7,0.15915845,5,7,0.14829998,6,10,0.27454213,-7807.3516,30.23076,-0.032976753,-7777.0878
9,10,0.17126138,8,9,0.14794967,1,8,0.13346686,2,8,0.15666138,3,9,0.15499359,7,10,0.18842719,4,7,0.14496586,5,7,0.17580985,6,10,0.27856383,-7807.5179,31.041992,-0.21642264,-7776.2595
9,10,0.12020943,8,9,0.12068489,1,8,0.14888603,2,8,0.16133639,3,9,0.1712679,7,10,0.18152937,4,7,0.16794197,5,7,0.12170451,6,10,0.30063734,-7811.3225,29.883957,-1.9876918,-7779.4509
9,10,0.13885886,8,9,0.17958403,1,8,0.14673699,2,8,0.14909324,3,9,0.12249609,7,10,0.15861751,4,7,0.15672544,5,7,0.1391817,6,10,0.29528603,-7804.3889,29.731598,-0.22879604,-7774.4285
9,10,0.10429925,8,9,0.19234149,1,8,0.11891604,2,8,0.15470916,3,9,0.12569418,7,10,0.16754355,4,7,0.1271523,5,7,0.16759172,6,10,0.26160422,-7810.8756,28.397038,-2.1225761,-7780.356
9,10,0.14833608,8,9,0.15276237,1,8,0.10847403,2,8,0.16810386,3,9,0.14668742,7,10,0.18911144,4,7,0.12689357,5,7,0.16360518,6,10,0.26857697,-7809.2016,29.451018,-0.64348281,-7779.1071
9,10,0.14181488,8,9,0.1694547,1,8,0.12883735,2,8,0.16002665,3,9,0.14212837,7,10,0.17751964,4,7,0.1611668,5,7,0.14054957,6,10,0.24844292,-7805.8971,29.398818,-0.27500117,-7776.2233
9,10,0.12574322,8,9,0.14131049,1,8,0.13459673,2,8,0.14741653,3,9,0.14287503,7,10,0.1672439,4,7,0.14159935,5,7,0.18514153,6,10,0.26504095,-7806.9574,29.019355,-0.16408832,-7777.774
9,10,0.13478491,8,9,0.14775311,1,8,0.11272007,2,8,0.14149835,3,9,0.1646108,7,10,0.1723354,4,7,0.14531533,5,7,0.18029449,6,10,0.25953043,-7810.3349,29.176858,-2.6241966,-7778.5339
9,10,0.17609648,8,9,0.20712829,1,8,0.15898647,2,8,0.14863693,3,9,0.097605331,7,10,0.18459143,4,7,0.13828297,5,7,0.15140418,6,10,0.25602881,-7812.5575,30.375218,-1.1375338,-7781.0447
9,10,0.16690443,8,9,0.17842233,1,8,0.13514381,2,8,0.16423959,3,9,0.08346478,7,10,0.18242838,4,7,0.13734482,5,7,0.15752956,6,10,0.33574122,-7814.446,30.824378,-0.89075999,-7782.7309
9,10,0.11921104,8,9,0.1752506,1,8,0.12573847,2,8,0.15632226,3,9,0.13130437,7,10,0.14774122,4,7,0.1585818,5,7,0.15132411,6,10,0.28397381,-7804.9303,28.988953,-0.45973219,-7775.4816
9,10,0.14602194,8,9,0.15774338,1,8,0.1400774,2,8,0.15288172,3,9,0.12985345,7,10,0.15812112,4,7,0.16204149,5,7,0.14281364,6,10,0.30788799,-7803.7057,29.948843,-0.059381624,-7773.6975
9,10,0.13241406,8,9,0.1521815,1,8,0.14746992,2,8,0.1416562,3,9,0.12911076,7,10,0.18538211,4,7,0.15948022,5,7,0.14808712,6,10,0.25350272,-7806.1846,28.985692,-1.0962642,-7776.1026
9,10,0.13031785,8,9,0.18094451,1,8,0.13588327,2,8,0.14341841,3,9,0.16795453,7,10,0.21037404,4,7,0.18378821,5,7,0.11845434,6,10,0.25889543,-7812.8734,30.600612,-0.84323375,-7781.4296
9,10,0.18522159,8,9,0.15317894,1,8,0.17009716,2,8,0.16981445,3,9,0.11480131,7,10,0.18645425,4,7,0.16211925,5,7,0.1729427,6,10,0.30372613,-7812.2345,32.367116,-0.985368,-7778.882
9,10,0.12365948,8,9,0.15439969,1,8,0.15473825,2,8,0.16793331,3,9,0.165953,7,10,0.15044134,4,7,0.14906406,5,7,0.16953009,6,10,0.25719733,-7808.1524,29.858331,-1.5057073,-7776.7884
9,10,0.12886686,8,9,0.19521982,1,8,0.16799147,2,8,0.18636674,3,9,0.1383139,7,10,0.15857406,4,7,0.15660097,5,7,0.16669873,6,10,0.31643782,-7810.2005,32.301407,-0.46446885,-7777.4346
9,10,0.14615193,8,9,0.14570966,1,8,0.14588088,2,8,0.18661749,3,9,0.15140033,7,10,0.15915346,4,7,0.15245701,5,7,0.16482855,6,10,0.26440317,-7806.9082,30.33205,-1.2350726,-7775.3411
9,10,0.12029137,8,9,0.16719497,1,8,0.13937121,2,8,0.13928738,3,9,0.14464355,7,10,0.22769016,4,7,0.16267663,5,7,0.15824329,6,10,0.27033895,-7808.5328,30.59475,-0.55305871,-7777.385
9,10,0.11967378,8,9,0.15918796,1,8,0.13823127,2,8,0.16340658,3,9,0.16215726,7,10,0.19977746,4,7,0.14629916,5,7,0.1535436,6,10,0.28519904,-7805.6376,30.549522,-1.069016,-7774.019
9,10,0.16063908,8,9,0.17358752,1,8,0.15552418,2,8,0.17400041,3,9,0.1318843,7,10,0.1584498,4,7,0.17141493,5,7,0.16820849,6,10,0.25886675,-7807.4371,31.051509,-1.1234741,-7775.2621
9,10,0.13590897,8,9,0.1425886,1,8,0.16295308,2,8,0.15601105,3,9,0.14830369,7,10,0.16501602,4,7,0.17413594,5,7,0.14653512,6,10,0.30959869,-7805.7398,30.821023,-0.23104338,-7774.6877
9,10,0.13201929,8,9,0.13868754,1,8,0.1445861,2,8,0.1682489,3,9,0.15159756,7,10,0.18008484,4,7,0.15773331,5,7,0.13662718,6,10,0.29501585,-7805.4916,30.092011,-1.2645966,-7774.135
9,10,0.17866326,8,9,0.14896491,1,8,0.13413836,2,8,0.16149145,3,9,0.1347365,7,10,0.14660377,4,7,0.15335522,5,7,0.17896606,6,10,0.2928849,-7806.8545,30.596089,-1.7734417,-7774.485
9,10,0.15229839,8,9,0.14598679,1,8,0.13254402,2,8,0.18930134,3,9,0.14254897,7,10,0.18246848,4,7,0.13205689,5,7,0.18020784,6,10,0.25090338,-7809.5771,30.166322,-0.62777648,-7778.783
9,10,0.10911458,8,9,0.16194451,1,8,0.14076441,2,8,0.17933064,3,9,0.14582299,7,10,0.18089553,4,7,0.16209945,5,7,0.14450778,6,10,0.2610859,-7806.9294,29.711316,-0.84434821,-7776.3737
9,10,0.17098076,8,9,0.18923873,1,8,0.12256187,2,8,0.15430671,3,9,0.13880069,7,10,0.11513361,4,7,0.13700461,5,7,0.2127455,6,10,0.31287886,-7815.7027,31.073027,-0.13617771,-7784.4935
9,10,0.14951624,8,9,0.16836408,1,8,0.13358692,2,8,0.15504852,3,9,0.1458245,7,10,0.14821499,4,7,0.16440682,5,7,0.14996825,6,10,0.27414135,-7804.2792,29.781433,-0.13785438,-7774.3599
9,10,0.092703974,8,9,0.15534098,1,8,0.143348,2,8,0.16168605,3,9,0.13907802,7,10,0.15968394,4,7,0.1831868,5,7,0.12474683,6,10,0.3032286,-7809.7698,29.260064,-0.29301105,-7780.2167
9,10,0.11866967,8,9,0.15747179,1,8,0.11810517,2,8,0.14661915,3,9,0.14158391,7,10,0.16900641,4,7,0.14765576,5,7,0.14993808,6,10,0.28168165,-7805.7297,28.614632,-0.88466255,-7776.2304
9,10,0.12971005,8,9,0.1749053,1,8,0.11922532,2,8,0.15650983,3,9,0.11192018,7,10,0.17327878,4,7,0.14079339,5,7,0.1523684,6,10,0.27542287,-7806.6001,28.682682,-0.50901763,-7777.4084
9,10,0.12627268,8,9,0.16422704,1,8,0.14660525,2,8,0.14789015,3,9,0.13341625,7,10,0.15146533,4,7,0.15036089,5,7,0.15208546,6,10,0.27331795,-7804.4227,28.91282,-0.15807448,-7775.3518
9,10,0.13610867,8,9,0.17688005,1,8,0.15012659,2,8,0.16029188,3,9,0.15574801,7,10,0.17203838,4,7,0.14151112,5,7,0.17361139,6,10,0.30793799,-7805.2792,31.485082,-0.2778365,-7773.5163
9,10,0.14497011,8,9,0.16696718,1,8,0.13450079,2,8,0.1535327,3,9,0.14137286,7,10,0.17035868,4,7,0.15580327,5,7,0.14746372,6,10,0.28088708,-7803.207,29.917128,-0.14909304,-7773.1408
9,10,0.15408795,8,9,0.21220623,1,8,0.1237171,2,8,0.18899126,3,9,0.099204994,7,10,0.20076623,4,7,0.16242587,5,7,0.14029933,6,10,0.23975386,-7814.9368,30.429056,-4.4806222,-7780.0271
9,10,0.14154598,8,9,0.18642253,1,8,0.15273137,2,8,0.16440516,3,9,0.14267319,7,10,0.17564431,4,7,0.15830047,5,7,0.17826215,6,10,0.28737827,-7805.6532,31.747269,-0.49138817,-7773.4146
9,10,0.11169274,8,9,0.15101705,1,8,0.14970945,2,8,0.13472326,3,9,0.14404503,7,10,0.14753257,4,7,0.13711811,5,7,0.14981574,6,10,0.30315338,-7807.6368,28.576146,-0.13323771,-7778.9274
9,10,0.11992098,8,9,0.15410342,1,8,0.14573899,2,8,0.14271064,3,9,0.11427082,7,10,0.16486642,4,7,0.15259385,5,7,0.13303504,6,10,0.28231266,-7807.7,28.191056,-1.8962581,-7777.6127
9,10,0.12590467,8,9,0.16061269,1,8,0.14728831,2,8,0.15532523,3,9,0.13173327,7,10,0.22267002,4,7,0.13966768,5,7,0.15945406,6,10,0.28666074,-7806.8889,30.586333,-0.24229845,-7776.0603
9,10,0.14440973,8,9,0.15338598,1,8,0.13234109,2,8,0.15879662,3,9,0.14462002,7,10,0.15989281,4,7,0.16512121,5,7,0.13820301,6,10,0.30149616,-7804.0172,29.965333,-0.0007332216,-7774.0512
9,10,0.14810268,8,9,0.18248102,1,8,0.11753131,2,8,0.15818149,3,9,0.14760912,7,10,0.13932126,4,7,0.11950115,5,7,0.16918664,6,10,0.27217906,-7810.354,29.081875,-0.44763322,-7780.8245
9,10,0.14172779,8,9,0.191813,1,8,0.13136657,2,8,0.16515982,3,9,0.11456512,7,10,0.16564723,4,7,0.1531057,5,7,0.1386029,6,10,0.29496273,-7805.6243,29.939017,-0.85691896,-7774.8284
9,10,0.10857319,8,9,0.18479095,1,8,0.13460749,2,8,0.16371767,3,9,0.15658378,7,10,0.14040146,4,7,0.16923481,5,7,0.14800892,6,10,0.29729735,-7807.255,30.064312,-0.81365732,-7776.377
9,10,0.11990908,8,9,0.16989637,1,8,0.16126446,2,8,0.15523169,3,9,0.12248211,7,10,0.15549575,4,7,0.15529884,5,7,0.15365956,6,10,0.28775178,-7805.3572,29.619793,-0.13560704,-7775.6018
9,10,0.12749777,8,9,0.140969,1,8,0.13973401,2,8,0.16538442,3,9,0.15981844,7,10,0.16442743,4,7,0.13983842,5,7,0.15651597,6,10,0.25622592,-7807.0308,29.008227,-0.49649562,-7777.5261
9,10,0.15198634,8,9,0.17065599,1,8,0.11716867,2,8,0.1807643,3,9,0.15008514,7,10,0.12812197,4,7,0.16193706,5,7,0.16863671,6,10,0.29776089,-7807.9712,30.542342,-1.9279298,-7775.5009
9,10,0.13715605,8,9,0.15595006,1,8,0.13684419,2,8,0.17103018,3,9,0.13346794,7,10,0.15858055,4,7,0.12265189,5,7,0.19634474,6,10,0.24473324,-7810.6929,29.135177,-0.44930774,-7781.1084
9,10,0.15458437,8,9,0.11602657,1,8,0.13705893,2,8,0.14106304,3,9,0.18529463,7,10,0.13886955,4,7,0.15510059,5,7,0.18293887,6,10,0.26712192,-7814.8272,29.561169,-2.2990962,-7782.967
9,10,0.11979957,8,9,0.17769786,1,8,0.13112842,2,8,0.16401333,3,9,0.16308873,7,10,0.19148734,4,7,0.12816975,5,7,0.18010807,6,10,0.26486192,-7808.5162,30.4071,-0.71871887,-7777.3904
9,10,0.15473371,8,9,0.19484208,1,8,0.12428832,2,8,0.19974145,3,9,0.10792614,7,10,0.13026206,4,7,0.17748587,5,7,0.13653871,6,10,0.31556989,-7813.579,30.827765,-0.41264595,-7782.3386
9,10,0.11839929,8,9,0.13796276,1,8,0.13230175,2,8,0.14540816,3,9,0.16684608,7,10,0.1822839,4,7,0.18316103,5,7,0.14683576,6,10,0.29878611,-7807.8648,30.239697,-0.35165696,-7777.2735
9,10,0.14291248,8,9,0.12996306,1,8,0.13927766,2,8,0.17626958,3,9,0.13568181,7,10,0.18168106,4,7,0.16545882,5,7,0.16870894,6,10,0.26424205,-7807.7365,30.083909,-1.5269606,-7776.1257
9,10,0.15029986,8,9,0.1365915,1,8,0.13274525,2,8,0.15163424,3,9,0.14877199,7,10,0.17045034,4,7,0.12116064,5,7,0.18192009,6,10,0.27250937,-7808.4733,29.321666,-0.3961298,-7778.7555
9,10,0.13428501,8,9,0.14747261,1,8,0.14793473,2,8,0.1865984,3,9,0.13516334,7,10,0.15308619,4,7,0.13694339,5,7,0.17176179,6,10,0.30241351,-7806.7935,30.31318,-2.7989937,-7773.6813
9,10,0.13579025,8,9,0.1705004,1,8,0.12929929,2,8,0.15082828,3,9,0.18866204,7,10,0.17032237,4,7,0.15275809,5,7,0.15449435,6,10,0.25719441,-7809.8686,30.19699,-1.3383174,-7778.3333
9,10,0.079770724,8,9,0.13852025,1,8,0.13134681,2,8,0.14921343,3,9,0.13482384,7,10,0.20143493,4,7,0.13358402,5,7,0.14573098,6,10,0.25503808,-7816.9637,27.389261,-1.5303981,-7788.0441
9,10,0.1533875,8,9,0.16479593,1,8,0.13994168,2,8,0.17095233,3,9,0.1276272,7,10,0.14475927,4,7,0.17451694,5,7,0.13985153,6,10,0.27632344,-7805.692,29.843117,-1.5621814,-7774.2867
9,10,0.12429219,8,9,0.14291198,1,8,0.14873314,2,8,0.15058577,3,9,0.16624228,7,10,0.2044904,4,7,0.1355975,5,7,0.14505788,6,10,0.31391368,-7808.7903,30.636497,-0.19944271,-7777.9543
9,10,0.15209574,8,9,0.18379725,1,8,0.1204853,2,8,0.17034204,3,9,0.1287062,7,10,0.19102116,4,7,0.15443565,5,7,0.17322945,6,10,0.26476091,-7806.5636,30.777474,-1.4853681,-7774.3007
9,10,0.11741461,8,9,0.18181013,1,8,0.16410776,2,8,0.13258194,3,9,0.16283599,7,10,0.18168872,4,7,0.15583613,5,7,0.12607606,6,10,0.25173517,-7812.1384,29.48173,-3.2319125,-7779.4248
9,10,0.13520201,8,9,0.16280883,1,8,0.15072645,2,8,0.15359183,3,9,0.11037739,7,10,0.16967796,4,7,0.13586351,5,7,0.16475358,6,10,0.28085486,-7805.9634,29.277128,-0.50776502,-7776.1786
9,10,0.13912906,8,9,0.14316649,1,8,0.11715702,2,8,0.17621275,3,9,0.15039956,7,10,0.11553853,4,7,0.1645138,5,7,0.14342605,6,10,0.29684394,-7810.5537,28.927744,-0.31139021,-7781.3146
9,10,0.14744852,8,9,0.19517692,1,8,0.13338309,2,8,0.16830917,3,9,0.099137075,7,10,0.17114485,4,7,0.17509499,5,7,0.14691177,6,10,0.28029733,-7807.9304,30.338074,-0.4228601,-7777.1695
9,10,0.14396546,8,9,0.14451714,1,8,0.13731886,2,8,0.16159509,3,9,0.13668975,7,10,0.19561869,4,7,0.13595009,5,7,0.15114872,6,10,0.2890583,-7805.7653,29.917242,-0.27873524,-7775.5693
9,10,0.12606778,8,9,0.1794978,1,8,0.15710007,2,8,0.15929653,3,9,0.13193941,7,10,0.14426949,4,7,0.13518809,5,7,0.17413053,6,10,0.29097696,-7806.5413,29.969333,-0.88971525,-7775.6823
9,10,0.13194758,8,9,0.16878259,1,8,0.13536945,2,8,0.18282998,3,9,0.15691971,7,10,0.13457086,4,7,0.14791869,5,7,0.14927558,6,10,0.28252232,-7807.5096,29.802735,-0.42438995,-7777.2825
9,10,0.15373967,8,9,0.16098602,1,8,0.14121962,2,8,0.15096419,3,9,0.13967098,7,10,0.1972198,4,7,0.17550565,5,7,0.16081322,6,10,0.23429279,-7808.9297,30.288239,-2.8022423,-7775.8392
9,10,0.10685183,8,9,0.18462079,1,8,0.14546998,2,8,0.14710887,3,9,0.1363404,7,10,0.15114146,4,7,0.14978237,5,7,0.1663513,6,10,0.26946719,-7807.0015,29.142684,-2.0141152,-7775.8447
9,10,0.15139512,8,9,0.15420568,1,8,0.14202151,2,8,0.14061662,3,9,0.13269102,7,10,0.14654178,4,7,0.16372551,5,7,0.16322192,6,10,0.29601256,-7804.6275,29.808634,-0.59402491,-7774.2248
9,10,0.1714904,8,9,0.14853602,1,8,0.13520934,2,8,0.16294975,3,9,0.140235,7,10,0.14379381,4,7,0.16964936,5,7,0.16095802,6,10,0.30166588,-7805.9316,30.689752,-0.09797806,-7775.1439
9,10,0.13223311,8,9,0.13744733,1,8,0.16398755,2,8,0.18863473,3,9,0.17439249,7,10,0.14010752,4,7,0.17264211,5,7,0.17225687,6,10,0.3044416,-7812.3164,31.722866,-5.8727755,-7774.7208
9,10,0.11228707,8,9,0.16788379,1,8,0.13080411,2,8,0.14686865,3,9,0.15782053,7,10,0.1695612,4,7,0.14928228,5,7,0.16993138,6,10,0.30500677,-7805.0406,30.188916,-0.23990486,-7774.6117
9,10,0.15466826,8,9,0.18575802,1,8,0.15531292,2,8,0.16683994,3,9,0.11201635,7,10,0.15171074,4,7,0.17473072,5,7,0.16901663,6,10,0.2953466,-7807.3715,31.308003,-1.0399236,-7775.0236
9,10,0.16423708,8,9,0.15908798,1,8,0.13453214,2,8,0.17861704,3,9,0.13243816,7,10,0.15841357,4,7,0.16627129,5,7,0.1852632,6,10,0.28563164,-7806.9884,31.289842,-1.3287108,-7774.3698
9,10,0.14544328,8,9,0.16189901,1,8,0.1301998,2,8,0.18362979,3,9,0.15143224,7,10,0.17257384,4,7,0.15163639,5,7,0.17581658,6,10,0.2635693,-7806.3532,30.724004,-0.26029603,-7775.3689
9,10,0.15742537,8,9,0.15665803,1,8,0.12047844,2,8,0.17233932,3,9,0.13499801,7,10,0.155824,4,7,0.14964434,5,7,0.16781281,6,10,0.29143014,-7804.9612,30.132209,-1.1672677,-7773.6617
9,10,0.14163015,8,9,0.16657711,1,8,0.1571276,2,8,0.17100692,3,9,0.12897112,7,10,0.18335315,4,7,0.18538699,5,7,0.17183199,6,10,0.26205152,-7808.3746,31.358731,-1.5093935,-7775.5064
