1,18,0.28096612,17,18,0.14089057,16,17,0.14484284,15,16,0.10451224,2,15,0.12243815,3,15,0.14098813,4,16,0.16960413,5,17,0.15155577,14,18,0.12937505,6,14,0.13082714,13,14,0.1611092,12,13,0.19832455,7,12,0.16208044,11,12,0.15017093,8,11,0.16221094,9,11,0.14021714,10,13,0.11599061,-11911.978,52.122079,-0.45715795,-11859.398
1,18,0.28770225,17,18,0.16392752,16,17,0.11154663,15,16,0.11510236,2,15,0.12075604,3,15,0.19072865,4,16,0.17376874,5,17,0.15538029,14,18,0.12728198,6,14,0.14532117,13,14,0.1336314,12,13,0.12608659,7,12,0.14466883,11,12,0.16607853,8,11,0.16470727,9,11,0.13813002,10,13,0.15281932,-11908.956,52.352752,-1.4121837,-11855.191
1,18,0.28331404,17,18,0.12154201,16,17,0.12333121,15,16,0.11085165,2,15,0.11912765,3,15,0.18605739,4,16,0.12426183,5,17,0.15745131,14,18,0.15640791,6,14,0.15337568,13,14,0.1609869,12,13,0.14084129,7,12,0.13923471,11,12,0.14476251,8,11,0.15295131,9,11,0.14307013,10,13,0.16956385,-11909.088,51.742628,-0.26162821,-11857.084
1,18,0.26861412,17,18,0.16817596,16,17,0.1262588,15,16,0.12830528,2,15,0.14152624,3,15,0.15933596,4,16,0.14763409,5,17,0.13160408,14,18,0.16243094,6,14,0.14572239,13,14,0.15769471,12,13,0.15727221,7,12,0.12681396,11,12,0.15563109,8,11,0.17038474,9,11,0.13188874,10,13,0.18271597,-11906.053,53.240186,-1.1195248,-11851.693
1,18,0.2741015,17,18,0.10420322,16,17,0.12137157,15,16,0.13095394,2,15,0.12727099,3,15,0.15066563,4,16,0.17204062,5,17,0.1352559,14,18,0.17911832,6,14,0.12864732,13,14,0.16698706,12,13,0.16782442,7,12,0.1022664,11,12,0.15297028,8,11,0.1512902,9,11,0.16465451,10,13,0.18215658,-11917.704,52.235569,-7.6838366,-11857.785
1,18,0.26519483,17,18,0.16123516,16,17,0.13287666,15,16,0.10765578,2,15,0.14819623,3,15,0.13238393,4,16,0.17823856,5,17,0.13736366,14,18,0.13446773,6,14,0.12039879,13,14,0.14615251,12,13,0.11185133,7,12,0.16697704,11,12,0.15498204,8,11,0.19361139,9,11,0.14003987,10,13,0.1557791,-11912.541,51.748092,-1.6054481,-11859.188
1,18,0.25736512,17,18,0.16751486,16,17,0.14640248,15,16,0.12750067,2,15,0.10743311,3,15,0.19566998,4,16,0.14476458,5,17,0.18487462,14,18,0.13678583,6,14,0.15144531,13,14,0.11578931,12,13,0.12153567,7,12,0.12283462,11,12,0.17037725,8,11,0.18623621,9,11,0.13555439,10,13,0.16078524,-11915.679,52.657385,-1.2309391,-11861.791
1,18,0.21307429,17,18,0.24166671,16,17,0.11456366,15,16,0.11431292,2,15,0.12740038,3,15,0.1820851,4,16,0.14333428,5,17,0.16767152,14,18,0.13241898,6,14,0.15433524,13,14,0.11095519,12,13,0.10838678,7,12,0.13041216,11,12,0.17376116,8,11,0.17680662,9,11,0.13946809,10,13,0.20114116,-11925.822,52.635884,-0.27519011,-11872.911
1,18,0.22748374,17,18,0.17213002,16,17,0.16314962,15,16,0.12169262,2,15,0.15505889,3,15,0.14811552,4,16,0.14622529,5,17,0.11365697,14,18,0.15488697,6,14,0.1457334,13,14,0.1486417,12,13,0.14223358,7,12,0.16748162,11,12,0.12044371,8,11,0.15302987,9,11,0.15330556,10,13,0.13293698,-11911.499,51.324121,-0.62243465,-11859.553
1,18,0.28257271,17,18,0.10048266,16,17,0.13923082,15,16,0.12623779,2,15,0.11136694,3,15,0.13649081,4,16,0.13696941,5,17,0.12764733,14,18,0.17001509,6,14,0.15232225,13,14,0.11634624,12,13,0.13386442,7,12,0.14636169,11,12,0.14813952,8,11,0.13897975,9,11,0.15139262,10,13,0.17131957,-11911.292,49.794792,-3.2052238,-11858.292
1,18,0.29562397,17,18,0.15564401,16,17,0.15335312,15,16,0.10827289,2,15,0.10585517,3,15,0.17140894,4,16,0.17136846,5,17,0.13808194,14,18,0.15751002,6,14,0.12635384,13,14,0.1947733,12,13,0.12450556,7,12,0.16643878,11,12,0.15979594,8,11,0.17869844,9,11,0.13161541,10,13,0.13370489,-11910.697,53.460093,-1.045004,-11856.192
1,18,0.26794265,17,18,0.18828141,16,17,0.12258115,15,16,0.13312384,2,15,0.14099592,3,15,0.14273033,4,16,0.1387034,5,17,0.13704654,14,18,0.11591301,6,14,0.14241172,13,14,0.17533798,12,13,0.10760578,7,12,0.14519341,11,12,0.15092849,8,11,0.14313904,9,11,0.12876014,10,13,0.16701063,-11910.916,50.954109,-2.2057211,-11857.756
1,18,0.25594932,17,18,0.15303334,16,17,0.1478201,15,16,0.15922302,2,15,0.11457878,3,15,0.14504634,4,16,0.14595433,5,17,0.11771348,14,18,0.1964571,6,14,0.15196607,13,14,0.1334243,12,13,0.14108584,7,12,0.13141543,11,12,0.16547588,8,11,0.15576536,9,11,0.12822797,10,13,0.13928627,-11909.419,51.648459,-0.79818913,-11856.972
1,18,0.27803721,17,18,0.12370733,16,17,0.16136613,15,16,0.15311291,2,15,0.11515056,3,15,0.1904438,4,16,0.15658353,5,17,0.13105537,14,18,0.15869652,6,14,0.13497796,13,14,0.1577345,12,13,0.15496539,7,12,0.16482065,11,12,0.13838728,8,11,0.15260514,9,11,0.13685736,10,13,0.18081465,-11911.886,53.786326,-1.2940597,-11856.806
1,18,0.23278115,17,18,0.16684203,16,17,0.1677332,15,16,0.12383652,2,15,0.11710271,3,15,0.19057969,4,16,0.1223433,5,17,0.13058255,14,18,0.15015017,6,14,0.17247571,13,14,0.132881,12,13,0.16926888,7,12,0.15127492,11,12,0.16983608,8,11,0.15458347,9,11,0.14113281,10,13,0.16070077,-11908.879,53.082099,-2.0736176,-11853.723
1,18,0.2616699,17,18,0.1379988,16,17,0.1388729,15,16,0.11611967,2,15,0.10724864,3,15,0.15629543,4,16,0.1496234,5,17,0.1536567,14,18,0.15015137,6,14,0.12218041,13,14,0.14607459,12,13,0.12715051,7,12,0.14863967,11,12,0.16225432,8,11,0.14278727,9,11,0.15939966,10,13,0.2004118,-11909.502,51.610701,-1.120906,-11856.77
1,18,0.2882262,17,18,0.13640315,16,17,0.14103846,15,16,0.12429318,2,15,0.11673766,3,15,0.17124875,4,16,0.15824473,5,17,0.16812679,14,18,0.13558656,6,14,0.18436772,13,14,0.1438546,12,13,0.15302747,7,12,0.12351786,11,12,0.18575071,8,11,0.14232594,9,11,0.13888531,10,13,0.1509401,-11907.669,53.251504,-0.88164363,-11853.536
1,18,0.28420025,17,18,0.16197915,16,17,0.12046947,15,16,0.14430402,2,15,0.1309015,3,15,0.14338287,4,16,0.13637541,5,17,0.17553016,14,18,0.19391724,6,14,0.13480029,13,14,0.15362951,12,13,0.15361341,7,12,0.11536195,11,12,0.16867751,8,11,0.15225071,9,11,0.13143346,10,13,0.18278526,-11912.426,53.672243,-2.3413559,-11856.412
1,18,0.28666888,17,18,0.10982087,16,17,0.15504791,15,16,0.11497028,2,15,0.12509222,3,15,0.13046475,4,16,0.14303378,5,17,0.14041211,14,18,0.18501275,6,14,0.15769165,13,14,0.114889,12,13,0.12806549,7,12,0.15414217,11,12,0.15803661,8,11,0.1706008,9,11,0.14309958,10,13,0.14789394,-11908.306,51.298856,-1.2289747,-11855.779
1,18,0.28019304,17,18,0.17128794,16,17,0.16675432,15,16,0.12078716,2,15,0.11464778,3,15,0.19406685,4,16,0.13565459,5,17,0.13289709,14,18,0.13536918,6,14,0.14972339,13,14,0.162602,12,13,0.10668774,7,12,0.15447291,11,12,0.12697033,8,11,0.15625654,9,11,0.13191296,10,13,0.14880335,-11911.754,51.781743,-3.635098,-11856.337
1,18,0.29179177,17,18,0.15665183,16,17,0.15788314,15,16,0.13639618,2,15,0.12772392,3,15,0.17097687,4,16,0.11891904,5,17,0.13054766,14,18,0.1347893,6,14,0.16382515,13,14,0.13394901,12,13,0.14776032,7,12,0.14372146,11,12,0.13224973,8,11,0.14563006,9,11,0.13993636,10,13,0.15460095,-11906.849,51.747055,-0.41443384,-11854.687
1,18,0.2753781,17,18,0.15154288,16,17,0.12165533,15,16,0.13435495,2,15,0.13682197,3,15,0.18672923,4,16,0.16718848,5,17,0.14716025,14,18,0.16187619,6,14,0.14346788,13,14,0.13293857,12,13,0.13390256,7,12,0.16483676,11,12,0.1502003,8,11,0.16647506,9,11,0.13103428,10,13,0.15640752,-11907.011,53.239406,-0.089953228,-11853.681
1,18,0.24365109,17,18,0.12513091,16,17,0.17757676,15,16,0.096822118,2,15,0.13677973,3,15,0.15079208,4,16,0.12633989,5,17,0.1204285,14,18,0.17351523,6,14,0.12017409,13,14,0.16680616,12,13,0.16623443,7,12,0.15582092,11,12,0.14787808,8,11,0.16957388,9,11,0.1411257,10,13,0.15105641,-11910.554,51.39412,-2.5998637,-11856.56
1,18,0.26316337,17,18,0.15214603,16,17,0.13006462,15,16,0.124377,2,15,0.12928677,3,15,0.14715083,4,16,0.16294732,5,17,0.11940792,14,18,0.15522515,6,14,0.14975454,13,14,0.13857954,12,13,0.16323217,7,12,0.16634407,11,12,0.12899157,8,11,0.17270048,9,11,0.12249503,10,13,0.13645496,-11907.365,51.246427,-1.2829913,-11854.836
1,18,0.22959524,17,18,0.14300128,16,17,0.13955,15,16,0.110807,2,15,0.14540856,3,15,0.16892929,4,16,0.13863765,5,17,0.13766672,14,18,0.14423383,6,14,0.099391666,13,14,0.16551951,12,13,0.11099486,7,12,0.13665314,11,12,0.18292931,8,11,0.13519611,9,11,0.14489776,10,13,0.15995772,-11914.716,49.867393,-1.6048873,-11863.244
1,18,0.2865645,17,18,0.17704015,16,17,0.13114011,15,16,0.10255188,2,15,0.13848388,3,15,0.15488854,4,16,0.17051224,5,17,0.14142281,14,18,0.13241341,6,14,0.16769426,13,14,0.13861395,12,13,0.12287659,7,12,0.15687628,11,12,0.1637513,8,11,0.1641874,9,11,0.11976415,10,13,0.17035012,-11905.793,52.782632,-0.51246191,-11852.497
1,18,0.26239836,17,18,0.16381955,16,17,0.15742707,15,16,0.11860589,2,15,0.1319762,3,15,0.151776,4,16,0.13374825,5,17,0.12476028,14,18,0.13996781,6,14,0.13709172,13,14,0.11829892,12,13,0.1385626,7,12,0.13125064,11,12,0.17224327,8,11,0.14076713,9,11,0.12002945,10,13,0.16497238,-11905.456,50.15391,-0.38253216,-11854.919
1,18,0.29328155,17,18,0.14849515,16,17,0.15139048,15,16,0.10344786,2,15,0.13307087,3,15,0.15711808,4,16,0.15124558,5,17,0.14821681,14,18,0.13855705,6,14,0.16483157,13,14,0.15796165,12,13,0.12371001,7,12,0.1609635,11,12,0.1714741,8,11,0.15502972,9,11,0.14104079,10,13,0.15469865,-11903.115,53.090669,-0.3053966,-11849.719
1,18,0.26102749,17,18,0.14591017,16,17,0.10754388,15,16,0.12113405,2,15,0.13462218,3,15,0.12429867,4,16,0.15461002,5,17,0.1626087,14,18,0.14728326,6,14,0.13237423,13,14,0.15581731,12,13,0.14104959,7,12,0.15563861,11,12,0.16525935,8,11,0.16274921,9,11,0.11887583,10,13,0.16619044,-11908.274,51.13986,-0.3847523,-11856.749
1,18,0.27133971,17,18,0.16777509,16,17,0.15931482,15,16,0.09622517,2,15,0.12823363,3,15,0.18702173,4,16,0.14651877,5,17,0.11948802,14,18,0.13361799,6,14,0.16203854,13,14,0.13173674,12,13,0.15878495,7,12,0.15650876,11,12,0.14297822,8,11,0.14185945,9,11,0.1358305,10,13,0.14699078,-11907.21,51.725257,-3.5452296,-11851.94
1,18,0.28536193,17,18,0.15643406,16,17,0.13443622,15,16,0.091372534,2,15,0.11992372,3,15,0.16497484,4,16,0.16079573,5,17,0.14657266,14,18,0.18883288,6,14,0.10677249,13,14,0.14769863,12,13,0.16356423,7,12,0.098179882,11,12,0.2079906,8,11,0.1205076,9,11,0.13873269,10,13,0.16983,-11918.658,52.039614,-0.4353021,-11866.183
1,18,0.28120629,17,18,0.14604834,16,17,0.15153153,15,16,0.12029621,2,15,0.14716307,3,15,0.14829846,4,16,0.15469952,5,17,0.12007306,14,18,0.15271215,6,14,0.18324151,13,14,0.12896867,12,13,0.11447971,7,12,0.1417426,11,12,0.18611301,8,11,0.16198014,9,11,0.14932504,10,13,0.17097586,-11906.786,53.177104,-0.73958771,-11852.869
1,18,0.26844776,17,18,0.18053737,16,17,0.12538933,15,16,0.14032335,2,15,0.10432595,3,15,0.18038309,4,16,0.13966267,5,17,0.15654124,14,18,0.13289697,6,14,0.16692205,13,14,0.15558519,12,13,0.15667984,7,12,0.14260107,11,12,0.16337758,8,11,0.16967624,9,11,0.13058956,10,13,0.15360323,-11908.001,53.35085,-0.029296339,-11854.62
1,18,0.25934284,17,18,0.15237273,16,17,0.13122592,15,16,0.1216748,2,15,0.115282,3,15,0.14701999,4,16,0.1380895,5,17,0.14668396,14,18,0.14816441,6,14,0.13392428,13,14,0.11584619,12,13,0.11488732,7,12,0.15057106,11,12,0.16742965,8,11,0.1696405,9,11,0.13789253,10,13,0.15285013,-11906.883,50.057956,-1.1547336,-11855.67
1,18,0.28263079,17,18,0.12206973,16,17,0.12368613,15,16,0.1353874,2,15,0.12483339,3,15,0.16850038,4,16,0.1174653,5,17,0.1873714,14,18,0.17375525,6,14,0.13396975,13,14,0.13769195,12,13,0.16109684,7,12,0.12653374,11,12,0.18057089,8,11,0.15263996,9,11,0.11605142,10,13,0.12931886,-11913.536,51.471464,-0.1440487,-11861.921
1,18,0.22768545,17,18,0.18218645,16,17,0.11977356,15,16,0.12054023,2,15,0.11678079,3,15,0.16935539,4,16,0.13877079,5,17,0.14533815,14,18,0.15229103,6,14,0.15237944,13,14,0.12993914,12,13,0.14507998,7,12,0.15166696,11,12,0.1344435,8,11,0.14250897,9,11,0.14929835,10,13,0.16570079,-11908.852,50.874779,-2.5161483,-11855.461
1,18,0.2403355,17,18,0.1468504,16,17,0.13400607,15,16,0.12495027,2,15,0.1405828,3,15,0.16488108,4,16,0.13191845,5,17,0.1257036,14,18,0.19822295,6,14,0.13186789,13,14,0.1420111,12,13,0.12690537,7,12,0.17568516,11,12,0.17025303,8,11,0.14347617,9,11,0.13820543,10,13,0.14976356,-11908.433,51.712377,-1.7977404,-11854.923
1,18,0.25209314,17,18,0.19263544,16,17,0.14777448,15,16,0.12070045,2,15,0.17116407,3,15,0.16470711,4,16,0.15309166,5,17,0.13201741,14,18,0.1108576,6,14,0.1837965,13,14,0.12040201,12,13,0.15150486,7,12,0.15652724,11,12,0.18079878,8,11,0.18448115,9,11,0.12433958,10,13,0.17595084,-11914.414,54.456846,-2.4524281,-11857.505
1,18,0.25475303,17,18,0.15543957,16,17,0.12215033,15,16,0.1267196,2,15,0.11402291,3,15,0.15889189,4,16,0.16555518,5,17,0.142583,14,18,0.11860528,6,14,0.14289337,13,14,0.17378466,12,13,0.12308022,7,12,0.13368576,11,12,0.15140354,8,11,0.16796297,9,11,0.11837474,10,13,0.14354754,-11909.105,50.269072,-0.42239394,-11858.414
1,18,0.27667375,17,18,0.16549942,16,17,0.11791773,15,16,0.1133335,2,15,0.13829365,3,15,0.16435282,4,16,0.16847053,5,17,0.14053387,14,18,0.13467682,6,14,0.13917703,13,14,0.18965253,12,13,0.13628223,7,12,0.14109814,11,12,0.14384278,8,11,0.12447796,9,11,0.13608233,10,13,0.14971191,-11910.792,51.601541,-2.505729,-11856.685
1,18,0.25452083,17,18,0.13059459,16,17,0.16410858,15,16,0.12884958,2,15,0.12996124,3,15,0.15955602,4,16,0.12153153,5,17,0.14421391,14,18,0.12745144,6,14,0.19605176,13,14,0.095757057,12,13,0.17236261,7,12,0.18633923,11,12,0.13724725,8,11,0.15567539,9,11,0.14286022,10,13,0.14679108,-11916.187,51.877446,-5.568192,-11858.741
1,18,0.27391326,17,18,0.13677224,16,17,0.13990762,15,16,0.10332127,2,15,0.12240647,3,15,0.16677904,4,16,0.15025588,5,17,0.12508557,14,18,0.14829248,6,14,0.13923993,13,14,0.15761757,12,13,0.11450913,7,12,0.18612229,11,12,0.15811722,8,11,0.16427648,9,11,0.12093128,10,13,0.15540014,-11906.425,51.258957,-0.50946834,-11854.657
1,18,0.27458541,17,18,0.11873671,16,17,0.15061245,15,16,0.14045329,2,15,0.11862088,3,15,0.13975699,4,16,0.13866025,5,17,0.1561927,14,18,0.16118537,6,14,0.16877462,13,14,0.13716536,12,13,0.13886281,7,12,0.14191522,11,12,0.14647579,8,11,0.17790146,9,11,0.13847124,10,13,0.12494063,-11908.654,51.466224,-1.2047702,-11855.983
1,18,0.25005715,17,18,0.13542617,16,17,0.12108356,15,16,0.12275978,2,15,0.096257895,3,15,0.16049908,4,16,0.10969635,5,17,0.1417394,14,18,0.16270622,6,14,0.1538661,13,14,0.20042216,12,13,0.14439599,7,12,0.14819455,11,12,0.15579785,8,11,0.1398901,9,11,0.12985779,10,13,0.16060669,-11917.436,50.665137,-4.6652419,-11862.105
1,18,0.2995633,17,18,0.1330019,16,17,0.14617699,15,16,0.14141714,2,15,0.12102706,3,15,0.17200792,4,16,0.11669689,5,17,0.15527467,14,18,0.17482435,6,14,0.12251408,13,14,0.12728368,12,13,0.14527429,7,12,0.13585211,11,12,0.16971495,8,11,0.14480635,9,11,0.13236003,10,13,0.16763086,-11908.963,52.108531,-2.5131027,-11854.342
1,18,0.31737792,17,18,0.15064178,16,17,0.11657857,15,16,0.14277064,2,15,0.11582803,3,15,0.13749163,4,16,0.15150295,5,17,0.12231031,14,18,0.11724217,6,14,0.14401071,13,14,0.1264524,12,13,0.14765163,7,12,0.13233745,11,12,0.15990197,8,11,0.13968766,9,11,0.14851901,10,13,0.14860222,-11912.161,50.378141,-1.5049565,-11860.278
1,18,0.29591778,17,18,0.15114495,16,17,0.18943316,15,16,0.11442193,2,15,0.15567443,3,15,0.1583601,4,16,0.1500097,5,17,0.12759406,14,18,0.15276567,6,14,0.12603192,13,14,0.16668854,12,13,0.1495925,7,12,0.11796247,11,12,0.15589038,8,11,0.1524706,9,11,0.13366441,10,13,0.15737415,-11908.946,53.099935,-3.2410067,-11852.606
1,18,0.26234554,17,18,0.15780374,16,17,0.15318407,15,16,0.099033845,2,15,0.13229252,3,15,0.15908343,4,16,0.1305511,5,17,0.13495223,14,18,0.1225938,6,14,0.16537377,13,14,0.13830131,12,13,0.14398189,7,12,0.13750841,11,12,0.19939584,8,11,0.14339914,9,11,0.13403451,10,13,0.16139514,-11905.486,51.504606,-0.95093355,-11853.03
1,18,0.24172415,17,18,0.15262028,16,17,0.12429594,15,16,0.12848211,2,15,0.13698235,3,15,0.15255946,4,16,0.14854968,5,17,0.16523043,14,18,0.15372257,6,14,0.13614772,13,14,0.14140845,12,13,0.14988195,7,12,0.16085537,11,12,0.13756844,8,11,0.16641265,9,11,0.13982758,10,13,0.19019068,-11907.97,52.529196,-1.6873204,-11853.754
1,18,0.29535945,17,18,0.17941004,16,17,0.11974209,15,16,0.12516511,2,15,0.1162422,3,15,0.17504427,4,16,0.13223101,5,17,0.14363423,14,18,0.1337223,6,14,0.18080875,13,14,0.13761418,12,13,0.12159493,7,12,0.15835371,11,12,0.18227984,8,11,0.20704096,9,11,0.099488934,10,13,0.14023282,-11915.233,52.959297,-1.1965455,-11861.077
1,18,0.25032462,17,18,0.13087825,16,17,0.12726409,15,16,0.10334252,2,15,0.12242436,3,15,0.16069314,4,16,0.16068689,5,17,0.15616604,14,18,0.17516395,6,14,0.17777672,13,14,0.12573772,12,13,0.14610863,7,12,0.12794565,11,12,0.14781721,8,11,0.15859622,9,11,0.13756804,10,13,0.13397279,-11908.001,50.849337,-0.54210242,-11856.609
1,18,0.28331368,17,18,0.13947775,16,17,0.13003072,15,16,0.12808449,2,15,0.11260074,3,15,0.16896275,4,16,0.16117534,5,17,0.13472503,14,18,0.16480461,6,14,0.16230949,13,14,0.15933457,12,13,0.15136259,7,12,0.13547114,11,12,0.14942699,8,11,0.16806394,9,11,0.12601135,10,13,0.14457859,-11905.089,52.394676,-0.66270394,-11852.032
1,18,0.2569954,17,18,0.15734335,16,17,0.12108978,15,16,0.113079,2,15,0.12720763,3,15,0.16927773,4,16,0.13863868,5,17,0.14321847,14,18,0.13732708,6,14,0.15793845,13,14,0.14220961,12,13,0.16890251,7,12,0.09897471,11,12,0.18247417,8,11,0.19213183,9,11,0.13173111,10,13,0.15457298,-11910.507,51.86225,-0.084412126,-11858.561
1,18,0.25045473,17,18,0.1563477,16,17,0.15106057,15,16,0.1031929,2,15,0.12842264,3,15,0.18893115,4,16,0.16055556,5,17,0.12691808,14,18,0.14719619,6,14,0.14551797,13,14,0.21199139,12,13,0.12601536,7,12,0.19298971,11,12,0.13936178,8,11,0.15525611,9,11,0.13550213,10,13,0.15116623,-11914.144,53.417604,-0.6058627,-11860.121
1,18,0.23822767,17,18,0.14635905,16,17,0.14506874,15,16,0.12372344,2,15,0.14002957,3,15,0.13800606,4,16,0.11939484,5,17,0.15223742,14,18,0.17105081,6,14,0.14968711,13,14,0.15114633,12,13,0.14352992,7,12,0.12230158,11,12,0.17208633,8,11,0.14473213,9,11,0.13287869,10,13,0.16012943,-11906.619,51.011782,-0.85314357,-11854.754
1,18,0.28049114,17,18,0.14981792,16,17,0.1244567,15,16,0.10489851,2,15,0.13296934,3,15,0.17378727,4,16,0.17529282,5,17,0.14976839,14,18,0.14076588,6,14,0.16389273,13,14,0.15819214,12,13,0.15225825,7,12,0.16427147,11,12,0.14106101,8,11,0.17999207,9,11,0.14138453,10,13,0.1439027,-11907.185,53.544057,-1.4473198,-11852.194
1,18,0.24614289,17,18,0.15986088,16,17,0.11169702,15,16,0.12782552,2,15,0.12474259,3,15,0.16567313,4,16,0.15813236,5,17,0.14708398,14,18,0.16050573,6,14,0.16070315,13,14,0.12486507,12,13,0.13884986,7,12,0.17113949,11,12,0.15676786,8,11,0.14778595,9,11,0.12570296,10,13,0.18912147,-11908.263,52.331998,-0.84484952,-11855.086
1,18,0.22759762,17,18,0.17848357,16,17,0.15036419,15,16,0.1311339,2,15,0.0965792,3,15,0.16853353,4,16,0.15904756,5,17,0.12616084,14,18,0.14069369,6,14,0.16807503,13,14,0.13841482,12,13,0.14564891,7,12,0.1499223,11,12,0.17893134,8,11,0.18251651,9,11,0.11360333,10,13,0.17246803,-11910.839,52.563487,-0.21171526,-11858.064
1,18,0.21191909,17,18,0.17217297,16,17,0.13784924,15,16,0.099721348,2,15,0.127567,3,15,0.16641049,4,16,0.13816318,5,17,0.14247053,14,18,0.20105401,6,14,0.11952556,13,14,0.15821176,12,13,0.12551039,7,12,0.13002131,11,12,0.18011873,8,11,0.17252042,9,11,0.11921125,10,13,0.13133083,-11913.552,50.675562,-0.65422545,-11862.223
1,18,0.28833974,17,18,0.14463314,16,17,0.12768661,15,16,0.1312346,2,15,0.15493255,3,15,0.15572955,4,16,0.13428368,5,17,0.13668747,14,18,0.18197141,6,14,0.12198531,13,14,0.17289518,12,13,0.1469579,7,12,0.18245891,11,12,0.14622044,8,11,0.15754121,9,11,0.13563601,10,13,0.11649354,-11911.883,52.713745,-1.5429335,-11857.626
1,18,0.23958694,17,18,0.1551866,16,17,0.1150187,15,16,0.12849988,2,15,0.13779476,3,15,0.1565001,4,16,0.14150048,5,17,0.16508385,14,18,0.16186837,6,14,0.15522313,13,14,0.12750329,12,13,0.14581717,7,12,0.15605764,11,12,0.15687447,8,11,0.17377196,9,11,0.129123,10,13,0.16124342,-11905.448,52.133075,-0.42261506,-11852.892
1,18,0.24825606,17,18,0.16265642,16,17,0.13606335,15,16,0.13003742,2,15,0.12275006,3,15,0.15739525,4,16,0.15609224,5,17,0.1152045,14,18,0.16683279,6,14,0.16805584,13,14,0.14854659,12,13,0.15101232,7,12,0.14283724,11,12,0.20106741,8,11,0.16116646,9,11,0.1393006,10,13,0.14797634,-11906.095,53.105018,-0.44763417,-11852.543
1,18,0.29927926,17,18,0.19178773,16,17,0.16778633,15,16,0.1395961,2,15,0.14045271,3,15,0.16358229,4,16,0.1578593,5,17,0.081242928,14,18,0.1101784,6,14,0.12837293,13,14,0.1500343,12,13,0.1754931,7,12,0.145839,11,12,0.18452676,8,11,0.16505461,9,11,0.1365541,10,13,0.14822418,-11917.177,53.71728,-0.73055547,-11862.729
1,18,0.24239081,17,18,0.16964626,16,17,0.13582649,15,16,0.11978812,2,15,0.14676306,3,15,0.14613851,4,16,0.12788579,5,17,0.13071015,14,18,0.15741761,6,14,0.13891107,13,14,0.14207727,12,13,0.13907145,7,12,0.13982012,11,12,0.1432268,8,11,0.17568229,9,11,0.12295701,10,13,0.13707623,-11906.753,50.307781,-0.43246183,-11856.013
1,18,0.27589192,17,18,0.1108455,16,17,0.17934598,15,16,0.10552023,2,15,0.12315178,3,15,0.12640561,4,16,0.14253182,5,17,0.12929738,14,18,0.17665013,6,14,0.14420753,13,14,0.13481859,12,13,0.11261894,7,12,0.15349548,11,12,0.17968655,8,11,0.15200398,9,11,0.13068095,10,13,0.15541186,-11910.03,50.651285,-1.6324128,-11857.746
1,18,0.2478329,17,18,0.15077945,16,17,0.13008122,15,16,0.11228653,2,15,0.11380917,3,15,0.14270449,4,16,0.1252918,5,17,0.11720451,14,18,0.12861781,6,14,0.15706682,13,14,0.16430993,12,13,0.1496977,7,12,0.16547186,11,12,0.18412603,8,11,0.16217526,9,11,0.1237018,10,13,0.12336304,-11911.514,49.970406,-0.83970954,-11860.703
1,18,0.27039077,17,18,0.18527763,16,17,0.18897582,15,16,0.10504569,2,15,0.13175198,3,15,0.1813189,4,16,0.12961729,5,17,0.12204447,14,18,0.15137205,6,14,0.11631942,13,14,0.19730756,12,13,0.1382794,7,12,0.14036611,11,12,0.15848612,8,11,0.13675286,9,11,0.1203442,10,13,0.13664558,-11914.168,52.205917,-0.22677995,-11861.735
1,18,0.25465438,17,18,0.14833678,16,17,0.15013631,15,16,0.10062749,2,15,0.13328439,3,15,0.15618261,4,16,0.1389533,5,17,0.14995805,14,18,0.15870695,6,14,0.1532723,13,14,0.17260252,12,13,0.12477645,7,12,0.12308997,11,12,0.16611655,8,11,0.1520985,9,11,0.1408584,10,13,0.18163532,-11906.374,52.105806,-0.67355899,-11853.594
1,18,0.31177464,17,18,0.12917806,16,17,0.14472286,15,16,0.10511729,2,15,0.14281164,3,15,0.16116695,4,16,0.13383587,5,17,0.14591587,14,18,0.14202214,6,14,0.13623555,13,14,0.11535323,12,13,0.15263166,7,12,0.1418438,11,12,0.16179148,8,11,0.19318775,9,11,0.12408806,10,13,0.18928039,-11910.13,52.619145,-0.71575039,-11856.795
