1,10,0.1804931,2,10,0.10146496,9,10,0.36070761,3,9,0.13338669,8,9,0.13322211,7,8,0.13615862,4,7,0.15345343,5,7,0.14012876,6,8,0.14339862,-7273.2566,29.648278,-2.5167843,-7241.0915
1,10,0.15251272,2,10,0.15203402,9,10,0.33111818,3,9,0.13897994,8,9,0.20269602,7,8,0.12943698,4,7,0.16375102,5,7,0.13320315,6,8,0.13963539,-7275.9829,30.867349,-0.54095468,-7244.5746
1,10,0.17152639,2,10,0.1239032,9,10,0.35241925,3,9,0.12099791,8,9,0.15777834,7,8,0.13770189,4,7,0.18568873,5,7,0.12055648,6,8,0.14411005,-7272.9466,30.293645,-0.27519552,-7242.3777
1,10,0.14288753,2,10,0.15772399,9,10,0.39867166,3,9,0.098516771,8,9,0.15004956,7,8,0.140515,4,7,0.13242413,5,7,0.1884365,6,8,0.15272216,-7280.6907,31.238946,-2.2267039,-7247.2251
1,10,0.16457468,2,10,0.15908373,9,10,0.3175868,3,9,0.1824938,8,9,0.078859255,7,8,0.19447125,4,7,0.17413062,5,7,0.14968993,6,8,0.13658727,-7282.0861,31.149547,-5.0309334,-7245.9056
1,10,0.1506626,2,10,0.14026575,9,10,0.41055768,3,9,0.12195613,8,9,0.13001885,7,8,0.1504261,4,7,0.15004923,5,7,0.11902476,6,8,0.15267545,-7277.9146,30.512731,-2.5146497,-7244.8872
1,10,0.18247543,2,10,0.14783941,9,10,0.35662224,3,9,0.13582368,8,9,0.1598048,7,8,0.18149894,4,7,0.15703293,5,7,0.14333754,6,8,0.11641672,-7274.0012,31.617034,-2.3555372,-7240.0286
1,10,0.17296837,2,10,0.10037046,9,10,0.37169866,3,9,0.12518517,8,9,0.16985422,7,8,0.14356191,4,7,0.14227346,5,7,0.13808276,6,8,0.10486823,-7278.8252,29.377265,-1.4914848,-7247.9565
1,10,0.19444286,2,10,0.088818806,9,10,0.37484771,3,9,0.1157845,8,9,0.18414307,7,8,0.14220235,4,7,0.13186383,5,7,0.1622194,6,8,0.11063017,-7281.3578,30.099054,-0.93464671,-7250.3241
1,10,0.1724689,2,10,0.12282242,9,10,0.36442598,3,9,0.11765593,8,9,0.17560296,7,8,0.14475468,4,7,0.156819,5,7,0.13790178,6,8,0.10562049,-7274.8691,29.961443,-2.1975529,-7242.7101
1,10,0.16159471,2,10,0.14451867,9,10,0.32824464,3,9,0.1391957,8,9,0.13019007,7,8,0.19257517,4,7,0.17167781,5,7,0.14225797,6,8,0.11065876,-7275.1573,30.41827,-0.21774692,-7244.5213
1,10,0.15912668,2,10,0.12170209,9,10,0.3072565,3,9,0.11993977,8,9,0.13489637,7,8,0.15396069,4,7,0.14954838,5,7,0.13895624,6,8,0.13701022,-7273.5084,28.447939,-0.92042253,-7244.14
1,10,0.15229688,2,10,0.18560554,9,10,0.3158819,3,9,0.13514283,8,9,0.16323468,7,8,0.14370138,4,7,0.18558089,5,7,0.12274649,6,8,0.12089106,-7276.9642,30.501633,-3.9749574,-7242.4876
1,10,0.19664759,2,10,0.12635492,9,10,0.3189043,3,9,0.098676669,8,9,0.16158216,7,8,0.13216138,4,7,0.15430116,5,7,0.15102775,6,8,0.13575091,-7274.4631,29.508137,-0.28948682,-7244.6655
1,10,0.17869183,2,10,0.1447672,9,10,0.34006132,3,9,0.12352887,8,9,0.13045497,7,8,0.14422739,4,7,0.16074669,5,7,0.15183053,6,8,0.13890012,-7270.9994,30.264179,-0.36318929,-7240.372
1,10,0.15698728,2,10,0.13559952,9,10,0.32526478,3,9,0.18023583,8,9,0.13139412,7,8,0.13796431,4,7,0.189222,5,7,0.11437392,6,8,0.12406226,-7276.866,29.90208,-0.44790841,-7246.516
1,10,0.16581708,2,10,0.12846775,9,10,0.36489019,3,9,0.12664868,8,9,0.11275826,7,8,0.13219521,4,7,0.19195144,5,7,0.15887699,6,8,0.16393539,-7275.3245,30.91082,-2.256088,-7242.1575
1,10,0.1549371,2,10,0.10845945,9,10,0.30874386,3,9,0.14576306,8,9,0.11755302,7,8,0.1613762,4,7,0.16986824,5,7,0.15344797,6,8,0.13100195,-7275.413,29.023017,-2.063323,-7244.3267
1,10,0.14633164,2,10,0.12326391,9,10,0.2916244,3,9,0.1430145,8,9,0.14615867,7,8,0.15914854,4,7,0.17470787,5,7,0.15139997,6,8,0.13520351,-7274.268,29.41706,-1.7978856,-7243.053
1,10,0.17318351,2,10,0.12453231,9,10,0.32950976,3,9,0.10931067,8,9,0.1492952,7,8,0.13409918,4,7,0.12729191,5,7,0.14677342,6,8,0.12297248,-7276.7722,28.339369,-4.3168747,-7244.1159
1,10,0.16732729,2,10,0.15185983,9,10,0.32480952,3,9,0.12698285,8,9,0.17927625,7,8,0.18234768,4,7,0.14049508,5,7,0.16951064,6,8,0.11470988,-7276.3456,31.146381,-0.79071353,-7244.4085
1,10,0.17151789,2,10,0.14395457,9,10,0.31597447,3,9,0.15876571,8,9,0.098289648,7,8,0.13529609,4,7,0.16102692,5,7,0.15323425,6,8,0.14648313,-7273.2819,29.690853,-1.8302881,-7241.7608
1,10,0.18147411,2,10,0.1450948,9,10,0.30443581,3,9,0.10225122,8,9,0.15867582,7,8,0.1300063,4,7,0.17655106,5,7,0.14512668,6,8,0.16284328,-7274.782,30.129182,-0.30395258,-7244.3488
1,10,0.15174511,2,10,0.12683803,9,10,0.32072944,3,9,0.10331817,8,9,0.14308234,7,8,0.1893587,4,7,0.12876167,5,7,0.14291929,6,8,0.14779998,-7280.2868,29.091055,-0.758626,-7250.4371
1,10,0.17428044,2,10,0.13990311,9,10,0.33889564,3,9,0.10913211,8,9,0.15844479,7,8,0.13893364,4,7,0.15563612,5,7,0.15950911,6,8,0.12828781,-7271.8634,30.060455,-0.7605372,-7241.0424
1,10,0.16879383,2,10,0.14559938,9,10,0.33565625,3,9,0.11506013,8,9,0.17496068,7,8,0.14517269,4,7,0.16184197,5,7,0.15748378,6,8,0.14303646,-7271.5406,30.952103,-0.16374723,-7240.4248
1,10,0.1812111,2,10,0.11161163,9,10,0.29653356,3,9,0.17056274,8,9,0.13524677,7,8,0.14848884,4,7,0.17642125,5,7,0.1375936,6,8,0.12022788,-7274.5999,29.557947,-0.21719928,-7244.8248
1,10,0.19387204,2,10,0.089746078,9,10,0.3775407,3,9,0.14446343,8,9,0.11817614,7,8,0.1078118,4,7,0.19314417,5,7,0.15566804,6,8,0.16305106,-7280.0128,30.869469,-1.4614571,-7247.6819
1,10,0.18827124,2,10,0.16083657,9,10,0.34160614,3,9,0.11057736,8,9,0.18320893,7,8,0.13446588,4,7,0.15221851,5,7,0.13962997,6,8,0.12514515,-7275.6048,30.719195,-0.70727529,-7244.1783
1,10,0.14518009,2,10,0.16261171,9,10,0.37124668,3,9,0.15387608,8,9,0.15222474,7,8,0.15610727,4,7,0.14717793,5,7,0.16424081,6,8,0.12927603,-7274.6098,31.638827,-3.8920596,-7239.0789
1,10,0.18688532,2,10,0.12858347,9,10,0.29840042,3,9,0.11258295,8,9,0.12431945,7,8,0.14235263,4,7,0.14268458,5,7,0.14804277,6,8,0.16282779,-7275.9349,28.933588,-1.158032,-7245.8433
1,10,0.16670008,2,10,0.13193674,9,10,0.33659835,3,9,0.17042616,8,9,0.10878342,7,8,0.1510241,4,7,0.17023217,5,7,0.17374957,6,8,0.12317848,-7274.752,30.652581,-1.9295308,-7242.1699
1,10,0.15152174,2,10,0.16420191,9,10,0.32740496,3,9,0.18815683,8,9,0.1068886,7,8,0.15523689,4,7,0.17665084,5,7,0.13499764,6,8,0.14307322,-7275.7396,30.962652,-0.71288535,-7244.0641
1,10,0.18156885,2,10,0.12342838,9,10,0.40362885,3,9,0.10928337,8,9,0.14124013,7,8,0.16811649,4,7,0.1911026,5,7,0.11601196,6,8,0.11807904,-7278.7113,31.049193,-3.1788677,-7244.4833
1,10,0.16806543,2,10,0.13258563,9,10,0.34058871,3,9,0.14527282,8,9,0.14955162,7,8,0.13832333,4,7,0.17369654,5,7,0.13711594,6,8,0.14843082,-7270.4769,30.672617,-0.080766912,-7239.7235
1,10,0.14921357,2,10,0.14295671,9,10,0.34623354,3,9,0.11168679,8,9,0.17151506,7,8,0.13773286,4,7,0.13920945,5,7,0.15001903,6,8,0.15107577,-7273.857,29.992856,-1.6930287,-7242.1711
1,10,0.16407984,2,10,0.12855026,9,10,0.28583037,3,9,0.093299058,8,9,0.19458326,7,8,0.16628669,4,7,0.13028974,5,7,0.1362311,6,8,0.14048216,-7282.5598,28.79265,-0.65497171,-7253.1122
1,10,0.15842988,2,10,0.1348796,9,10,0.26049889,3,9,0.19052498,8,9,0.11845194,7,8,0.13495835,4,7,0.14637992,5,7,0.15474235,6,8,0.11697927,-7280.699,28.316904,-0.60434159,-7251.7778
1,10,0.13506972,2,10,0.13479024,9,10,0.35947942,3,9,0.19238861,8,9,0.14214829,7,8,0.11953282,4,7,0.14659588,5,7,0.14452641,6,8,0.12443381,-7280.9281,29.979304,-6.6027344,-7244.346
1,10,0.18112141,2,10,0.13665289,9,10,0.36259515,3,9,0.13138949,8,9,0.17588115,7,8,0.13717509,4,7,0.17804668,5,7,0.13392752,6,8,0.13352756,-7272.5058,31.406338,-0.36221234,-7240.7373
1,10,0.15113561,2,10,0.16033136,9,10,0.31528093,3,9,0.11591792,8,9,0.17667777,7,8,0.13822638,4,7,0.16280915,5,7,0.15790027,6,8,0.11200754,-7274.8273,29.805739,-0.29209078,-7244.7295
1,10,0.16517056,2,10,0.15813399,9,10,0.29871251,3,9,0.12532828,8,9,0.13918875,7,8,0.10754385,4,7,0.18592663,5,7,0.14048956,6,8,0.13655284,-7275.941,29.140939,-3.7207111,-7243.0793
1,10,0.1637052,2,10,0.15081224,9,10,0.29441621,3,9,0.18147737,8,9,0.10891553,7,8,0.14814044,4,7,0.15127598,5,7,0.13541323,6,8,0.15381303,-7275.3543,29.759385,-2.0464983,-7243.5484
1,10,0.16662988,2,10,0.10711613,9,10,0.38718491,3,9,0.10724473,8,9,0.15158006,7,8,0.1360201,4,7,0.15750546,5,7,0.17644594,6,8,0.16048695,-7276.988,31.004283,-2.2694777,-7243.7142
1,10,0.17316899,2,10,0.14717362,9,10,0.34490094,3,9,0.18988143,8,9,0.10511487,7,8,0.16687192,4,7,0.15682979,5,7,0.13149034,6,8,0.12374599,-7276.6368,30.783557,-1.6966668,-7244.1565
1,10,0.16124563,2,10,0.10300731,9,10,0.36954194,3,9,0.11445572,8,9,0.18019424,7,8,0.12439039,4,7,0.137484,5,7,0.14819988,6,8,0.1537403,-7278.4161,29.845188,-2.2245141,-7246.3464
1,10,0.16624061,2,10,0.145244,9,10,0.31687056,3,9,0.12112921,8,9,0.12338173,7,8,0.10867331,4,7,0.16592571,5,7,0.14126493,6,8,0.14720337,-7274.8964,28.718669,-0.4115678,-7245.7661
1,10,0.15691434,2,10,0.11810053,9,10,0.34457313,3,9,0.12109975,8,9,0.16962872,7,8,0.15504949,4,7,0.1838874,5,7,0.13801166,6,8,0.13351733,-7273.149,30.415647,-1.454709,-7241.2786
1,10,0.1692205,2,10,0.11754015,9,10,0.34816308,3,9,0.11274524,8,9,0.11316966,7,8,0.14348877,4,7,0.16557716,5,7,0.13112294,6,8,0.15377519,-7275.2244,29.096054,-2.8968054,-7243.2316
1,10,0.17219208,2,10,0.11644323,9,10,0.30873365,3,9,0.12074528,8,9,0.16358162,7,8,0.1102516,4,7,0.17633631,5,7,0.1405375,6,8,0.18031281,-7276.5841,29.782681,-1.5377853,-7245.2636
1,10,0.13115048,2,10,0.14492627,9,10,0.26224173,3,9,0.13708444,8,9,0.11813074,7,8,0.12528419,4,7,0.15880191,5,7,0.14791187,6,8,0.19174948,-7283.1583,28.345622,-0.92594006,-7253.8867
1,10,0.20252042,2,10,0.08019113,9,10,0.3037385,3,9,0.14628781,8,9,0.12337111,7,8,0.15165683,4,7,0.15439012,5,7,0.14125556,6,8,0.12981833,-7279.1864,28.664596,-4.8183926,-7245.7034
1,10,0.20878312,2,10,0.10829168,9,10,0.31812819,3,9,0.12784321,8,9,0.13297542,7,8,0.11385472,4,7,0.14284622,5,7,0.17122134,6,8,0.17457151,-7278.2653,29.970308,-0.50669331,-7247.7883
1,10,0.17638674,2,10,0.14898007,9,10,0.32430266,3,9,0.1052807,8,9,0.16492566,7,8,0.15574873,4,7,0.16976257,5,7,0.13842354,6,8,0.12409278,-7272.8936,30.158069,-0.27424061,-7242.4613
1,10,0.16923805,2,10,0.14384347,9,10,0.33974732,3,9,0.1094632,8,9,0.12179914,7,8,0.1433422,4,7,0.14845177,5,7,0.15359971,6,8,0.16427212,-7274.4479,29.875139,-2.0681087,-7242.5046
1,10,0.15497824,2,10,0.14082864,9,10,0.31070597,3,9,0.14230405,8,9,0.15138949,7,8,0.15809951,4,7,0.16223106,5,7,0.15846,6,8,0.15154668,-7271.8807,30.610873,-0.61381938,-7240.656
1,10,0.17968162,2,10,0.15067909,9,10,0.29730363,3,9,0.18510769,8,9,0.12680299,7,8,0.13280025,4,7,0.16064895,5,7,0.1361699,6,8,0.13351182,-7274.9216,30.054119,-0.36887235,-7244.4986
1,10,0.17758194,2,10,0.10970296,9,10,0.33625165,3,9,0.10076504,8,9,0.083862628,7,8,0.17670143,4,7,0.16458584,5,7,0.15018953,6,8,0.13556555,-7287.215,28.704131,-8.8937747,-7249.6171
1,10,0.16432652,2,10,0.1346179,9,10,0.37438387,3,9,0.097912481,8,9,0.16919482,7,8,0.12812328,4,7,0.17469196,5,7,0.1475581,6,8,0.16326197,-7274.3276,31.081418,-0.4120597,-7242.8341
1,10,0.16435894,2,10,0.13658456,9,10,0.36874331,3,9,0.11104348,8,9,0.16285941,7,8,0.14674957,4,7,0.15228676,5,7,0.16972954,6,8,0.13198344,-7272.6438,30.88678,-2.1080076,-7239.649
1,10,0.20010213,2,10,0.12678739,9,10,0.33994762,3,9,0.19639376,8,9,0.097835433,7,8,0.090776475,4,7,0.16869457,5,7,0.11522387,6,8,0.17621428,-7287.0024,30.23951,-1.409845,-7255.3531
1,10,0.14896598,2,10,0.13550371,9,10,0.30657149,3,9,0.15912809,8,9,0.1293444,7,8,0.14460893,4,7,0.15175607,5,7,0.15670754,6,8,0.14712837,-7272.4805,29.594292,-0.36830116,-7242.5179
1,10,0.15693362,2,10,0.15037675,9,10,0.33529903,3,9,0.14466442,8,9,0.15338929,7,8,0.15945485,4,7,0.16307602,5,7,0.15917587,6,8,0.13635214,-7271.2928,31.17444,-0.31585309,-7239.8025
1,10,0.18662633,2,10,0.11461943,9,10,0.31165973,3,9,0.13078466,8,9,0.1210773,7,8,0.14758602,4,7,0.15538741,5,7,0.15383438,6,8,0.16267607,-7273.2402,29.685027,-1.3189392,-7242.2362
1,10,0.16752353,2,10,0.10478048,9,10,0.34239908,3,9,0.14979275,8,9,0.11331704,7,8,0.1502301,4,7,0.14778535,5,7,0.14555576,6,8,0.15690477,-7274.6347,29.565777,-0.77045065,-7244.2984
1,10,0.19020441,2,10,0.12429774,9,10,0.34382452,3,9,0.16021407,8,9,0.13727396,7,8,0.11559275,4,7,0.15931193,5,7,0.1641743,6,8,0.13604189,-7273.3962,30.618711,-0.16082335,-7242.6167
1,10,0.18597169,2,10,0.1608017,9,10,0.36478954,3,9,0.12808415,8,9,0.1259076,7,8,0.16147716,4,7,0.19891934,5,7,0.1454013,6,8,0.10383081,-7279.6326,31.503666,-0.80944063,-7247.3195
1,10,0.17948225,2,10,0.1268461,9,10,0.38818432,3,9,0.10134445,8,9,0.12084488,7,8,0.10322207,4,7,0.15838171,5,7,0.15156611,6,8,0.13725387,-7281.0807,29.342515,-6.7253008,-7245.0129
1,10,0.20318296,2,10,0.15344815,9,10,0.36650339,3,9,0.15725437,8,9,0.12012558,7,8,0.10992106,4,7,0.19829595,5,7,0.12490368,6,8,0.15749076,-7280.3041,31.822518,-1.9399548,-7246.5416
1,10,0.1667829,2,10,0.13002009,9,10,0.36379192,3,9,0.13707612,8,9,0.1066564,7,8,0.17638063,4,7,0.13922967,5,7,0.13941598,6,8,0.16480057,-7277.0287,30.483086,-0.97343286,-7245.5722
1,10,0.1371583,2,10,0.15361201,9,10,0.33742878,3,9,0.10416701,8,9,0.14573091,7,8,0.11227185,4,7,0.17549516,5,7,0.14326856,6,8,0.14990186,-7276.2215,29.180689,-0.79034237,-7246.2505
1,10,0.14287492,2,10,0.11390999,9,10,0.35886495,3,9,0.14130673,8,9,0.14544015,7,8,0.17199198,4,7,0.14178542,5,7,0.19566855,6,8,0.13999745,-7280.6452,31.036803,-3.8398678,-7245.7686
1,10,0.20285709,2,10,0.12116209,9,10,0.34803721,3,9,0.12895021,8,9,0.13629368,7,8,0.14777391,4,7,0.16094199,5,7,0.13474787,6,8,0.14526563,-7271.9747,30.520594,-1.1458501,-7240.3083
1,10,0.14841633,2,10,0.14239181,9,10,0.33284496,3,9,0.13252315,8,9,0.13587939,7,8,0.1726073,4,7,0.16833396,5,7,0.14325403,6,8,0.12581475,-7272.2513,30.041314,-0.51563992,-7241.6943
1,10,0.14705236,2,10,0.12644763,9,10,0.28933397,3,9,0.1612922,8,9,0.1030847,7,8,0.11859951,4,7,0.16384164,5,7,0.14539815,6,8,0.14937027,-7277.0291,28.088409,-5.1844433,-7243.7563
1,10,0.14543606,2,10,0.13925769,9,10,0.33777639,3,9,0.13897841,8,9,0.14080613,7,8,0.15374908,4,7,0.17476196,5,7,0.15217886,6,8,0.11785988,-7272.3696,30.016089,-0.91969323,-7241.4338
1,10,0.19155412,2,10,0.11119009,9,10,0.31684438,3,9,0.15724212,8,9,0.1537106,7,8,0.10668092,4,7,0.16800472,5,7,0.16068279,6,8,0.19079782,-7278.346,31.134151,-1.2380361,-7245.9738
1,10,0.1636268,2,10,0.12604902,9,10,0.27814933,3,9,0.17259705,8,9,0.12128512,7,8,0.094731658,4,7,0.18525225,5,7,0.13952687,6,8,0.21438627,-7285.7639,29.912087,-0.62359427,-7255.2282
1,10,0.1448661,2,10,0.1343207,9,10,0.33733854,3,9,0.13016844,8,9,0.15819267,7,8,0.15902071,4,7,0.13437143,5,7,0.13561474,6,8,0.14113297,-7274.9108,29.500526,-1.1252288,-7244.2851
1,10,0.17501239,2,10,0.11770224,9,10,0.33638006,3,9,0.14546276,8,9,0.10476257,7,8,0.15469155,4,7,0.16186612,5,7,0.17955161,6,8,0.14201597,-7274.94,30.348905,-1.5325915,-7243.0585
1,10,0.17148336,2,10,0.12275162,9,10,0.34633415,3,9,0.12958589,8,9,0.15094812,7,8,0.13617691,4,7,0.17895217,5,7,0.13802286,6,8,0.14496268,-7270.7805,30.384355,-0.48159356,-7239.9145
1,10,0.171457,2,10,0.13055651,9,10,0.29615818,3,9,0.1701643,8,9,0.10874808,7,8,0.13865096,4,7,0.14604091,5,7,0.17063312,6,8,0.14386287,-7274.7645,29.525438,-0.30879531,-7244.9303
1,10,0.14660448,2,10,0.15797875,9,10,0.31508653,3,9,0.12181189,8,9,0.11996536,7,8,0.1419402,4,7,0.14679601,5,7,0.14720757,6,8,0.13998054,-7274.2604,28.747426,-1.407912,-7244.105
1,10,0.17795354,2,10,0.14482805,9,10,0.31546534,3,9,0.12033342,8,9,0.17078916,7,8,0.1208451,4,7,0.1608018,5,7,0.14910149,6,8,0.16060842,-7273.0141,30.414526,-0.59998058,-7241.9996
1,10,0.18567121,2,10,0.1179527,9,10,0.32415617,3,9,0.14210102,8,9,0.13249571,7,8,0.16821431,4,7,0.18269055,5,7,0.13924645,6,8,0.14945242,-7272.4702,30.839611,-0.84363875,-7240.787
1,10,0.15805386,2,10,0.15828575,9,10,0.38287468,3,9,0.12422792,8,9,0.16783366,7,8,0.15828991,4,7,0.15985961,5,7,0.15953979,6,8,0.1299777,-7273.3377,31.978857,-0.61534837,-7240.7435
1,10,0.16319802,2,10,0.15518971,9,10,0.27500085,3,9,0.21051145,8,9,0.10325646,7,8,0.11563029,4,7,0.15305333,5,7,0.15010836,6,8,0.18132019,-7283.2035,30.145373,-5.4004513,-7247.6577
1,10,0.13014336,2,10,0.17122704,9,10,0.33468914,3,9,0.13304781,8,9,0.13700726,7,8,0.1426516,4,7,0.18502214,5,7,0.10079121,6,8,0.15129959,-7279.7189,29.717583,-0.12653878,-7249.8748
1,10,0.16386394,2,10,0.16781676,9,10,0.31509771,3,9,0.13062452,8,9,0.13091375,7,8,0.13777389,4,7,0.17065469,5,7,0.16660888,6,8,0.15612949,-7273.4577,30.789672,-1.105753,-7241.5623
1,10,0.19417422,2,10,0.10513288,9,10,0.319762,3,9,0.11709251,8,9,0.17507246,7,8,0.15250585,4,7,0.16994071,5,7,0.16758689,6,8,0.11176628,-7276.1232,30.260676,-1.2696437,-7244.5928
1,10,0.20832811,2,10,0.12130635,9,10,0.34260846,3,9,0.11312307,8,9,0.18315099,7,8,0.15802858,4,7,0.19775542,5,7,0.16722388,6,8,0.12771703,-7277.7661,32.384838,-2.17577,-7243.2055
1,10,0.14906729,2,10,0.14370616,9,10,0.3990408,3,9,0.10433912,8,9,0.1513603,7,8,0.13859199,4,7,0.17877419,5,7,0.1459509,6,8,0.15834074,-7275.0254,31.383429,-0.66637126,-7242.9756
1,10,0.18089363,2,10,0.14456455,9,10,0.33970546,3,9,0.12910782,8,9,0.1576492,7,8,0.13458991,4,7,0.16064376,5,7,0.1550902,6,8,0.17306868,-7272.8058,31.506264,-0.11439076,-7241.1851
1,10,0.19103257,2,10,0.15726378,9,10,0.32199773,3,9,0.10249021,8,9,0.15151482,7,8,0.13700558,4,7,0.15750201,5,7,0.1313641,6,8,0.15078813,-7275.5194,30.019179,-0.80595919,-7244.6942
1,10,0.15132056,2,10,0.13041524,9,10,0.33217327,3,9,0.12442896,8,9,0.1562826,7,8,0.14325982,4,7,0.17759719,5,7,0.13306376,6,8,0.13047188,-7271.9078,29.580266,-0.35236945,-7241.9751
1,10,0.17431101,2,10,0.13839952,9,10,0.34006624,3,9,0.13091354,8,9,0.15017334,7,8,0.15603774,4,7,0.17709102,5,7,0.15598629,6,8,0.12306507,-7271.1185,30.920876,-2.4778552,-7237.7197
1,10,0.18777859,2,10,0.12792303,9,10,0.37650091,3,9,0.1341158,8,9,0.14756084,7,8,0.17867712,4,7,0.16922928,5,7,0.12979771,6,8,0.13373076,-7273.621,31.706281,-0.99573287,-7240.919
1,10,0.17658542,2,10,0.12616809,9,10,0.27821263,3,9,0.16385346,8,9,0.1125004,7,8,0.14819609,4,7,0.18536542,5,7,0.13837514,6,8,0.12189504,-7275.8988,29.023033,-1.7279326,-7245.1479
1,10,0.17978831,2,10,0.12247371,9,10,0.36669587,3,9,0.11743496,8,9,0.1433062,7,8,0.10828796,4,7,0.17216791,5,7,0.13634574,6,8,0.14889303,-7274.46,29.907874,-2.9757354,-7241.5764
1,10,0.18729493,2,10,0.16521503,9,10,0.39575452,3,9,0.097497569,8,9,0.15940479,7,8,0.15062357,4,7,0.15706272,5,7,0.16458718,6,8,0.12818061,-7277.8465,32.112419,-2.0392317,-7243.6948
1,10,0.19046425,2,10,0.11022269,9,10,0.32770301,3,9,0.15721344,8,9,0.16448874,7,8,0.14020111,4,7,0.1727378,5,7,0.14612399,6,8,0.11082788,-7274.7949,30.399658,-1.1028452,-7243.2924
1,10,0.16514409,2,10,0.1389666,9,10,0.33385862,3,9,0.10925198,8,9,0.14333992,7,8,0.10890539,4,7,0.1407283,5,7,0.15592458,6,8,0.12548236,-7277.4219,28.432037,-0.089677035,-7248.9002
1,10,0.16950518,2,10,0.14715605,9,10,0.34187043,3,9,0.157829,8,9,0.12398226,7,8,0.13965434,4,7,0.16777002,5,7,0.16036323,6,8,0.11964537,-7272.5073,30.555517,-0.53474057,-7241.4171
1,10,0.17817835,2,10,0.14292675,9,10,0.35627989,3,9,0.11247875,8,9,0.12443355,7,8,0.16156755,4,7,0.18127737,5,7,0.15234837,6,8,0.1335616,-7273.955,30.861044,-0.24509652,-7242.8488
1,10,0.17736149,2,10,0.13445895,9,10,0.30956434,3,9,0.1202487,8,9,0.11845989,7,8,0.15622441,4,7,0.19318006,5,7,0.12735956,6,8,0.13476088,-7274.9462,29.432365,-0.18984345,-7245.3239
1,10,0.15005849,2,10,0.1539607,9,10,0.29266218,3,9,0.13860858,8,9,0.15991362,7,8,0.086087977,4,7,0.18842022,5,7,0.14236066,6,8,0.16035769,-7280.3568,29.448602,-1.2606428,-7249.6476
1,10,0.21204332,2,10,0.12773418,9,10,0.3244259,3,9,0.11261978,8,9,0.17830247,7,8,0.150993,4,7,0.15566798,5,7,0.15894547,6,8,0.11901326,-7275.272,30.794907,-0.35301136,-7244.1241
1,10,0.17707726,2,10,0.13719692,9,10,0.3083845,3,9,0.13669117,8,9,0.12763466,7,8,0.09198421,4,7,0.16990674,5,7,0.14125042,6,8,0.17226397,-7277.5737,29.247797,-0.32509109,-7248.0008
1,10,0.18530654,2,10,0.12278858,9,10,0.27985629,3,9,0.11750851,8,9,0.1184277,7,8,0.13229975,4,7,0.17186792,5,7,0.13463278,6,8,0.16999463,-7277.4981,28.653654,-2.1934421,-7246.651
1,10,0.16318196,2,10,0.15547009,9,10,0.36722123,3,9,0.12403016,8,9,0.13882601,7,8,0.14601086,4,7,0.14797324,5,7,0.13629056,6,8,0.12913173,-7272.9584,30.162717,-1.674056,-7241.1217
1,10,0.17922104,2,10,0.14401092,9,10,0.33447124,3,9,0.12743051,8,9,0.14999294,7,8,0.12987736,4,7,0.16284421,5,7,0.17803169,6,8,0.14242721,-7272.4118,30.966142,-0.19027242,-7241.2554
1,10,0.2172929,2,10,0.11898091,9,10,0.33988679,3,9,0.12342334,8,9,0.13105852,7,8,0.13806092,4,7,0.15246945,5,7,0.14672581,6,8,0.13659079,-7274.0845,30.089789,-0.80034324,-7243.1944
1,10,0.1862714,2,10,0.09957996,9,10,0.38384735,3,9,0.13631872,8,9,0.11580102,7,8,0.18587987,4,7,0.15054053,5,7,0.1593661,6,8,0.12329833,-7278.3677,30.818066,-0.43270216,-7247.1169
1,10,0.19315228,2,10,0.10498023,9,10,0.35076409,3,9,0.15347855,8,9,0.13927095,7,8,0.15796354,4,7,0.1688922,5,7,0.15775165,6,8,0.12548851,-7273.1131,31.03484,-1.1247504,-7240.9536
1,10,0.1817846,2,10,0.18108227,9,10,0.35945464,3,9,0.16288698,8,9,0.14220256,7,8,0.13576988,4,7,0.17783395,5,7,0.15376079,6,8,0.13917443,-7276.8305,32.679002,-3.1525931,-7240.9989
1,10,0.14329137,2,10,0.14724148,9,10,0.34974659,3,9,0.13161955,8,9,0.13659803,7,8,0.13261993,4,7,0.17145087,5,7,0.15294678,6,8,0.16823353,-7272.8602,30.674963,-1.4148078,-7240.7704
1,10,0.20718944,2,10,0.13634565,9,10,0.34566236,3,9,0.14293247,8,9,0.16740383,7,8,0.14676246,4,7,0.1725664,5,7,0.15342463,6,8,0.11068045,-7275.0667,31.659354,-0.27123538,-7243.1361
1,10,0.1586025,2,10,0.15450753,9,10,0.35651765,3,9,0.1402723,8,9,0.11978024,7,8,0.13213127,4,7,0.19152636,5,7,0.16898231,6,8,0.14684781,-7274.3733,31.38336,-1.041378,-7241.9486
1,10,0.14976575,2,10,0.13748593,9,10,0.33773058,3,9,0.1403446,8,9,0.18777568,7,8,0.14928992,4,7,0.19167958,5,7,0.13511148,6,8,0.1252038,-7275.0544,31.087746,-3.2829855,-7240.6836
1,10,0.19611301,2,10,0.13785077,9,10,0.29192271,3,9,0.12363295,8,9,0.13240857,7,8,0.1492293,4,7,0.17588053,5,7,0.11556939,6,8,0.1598668,-7276.3323,29.64948,-1.0011023,-7245.6817
1,10,0.17151945,2,10,0.1064215,9,10,0.35114726,3,9,0.11536159,8,9,0.17327669,7,8,0.13150757,4,7,0.19302884,5,7,0.18265953,6,8,0.12822639,-7278.1793,31.062976,-5.5335226,-7241.5828
