1,22,0.14436643,21,22,0.13066589,20,21,0.16618897,19,20,0.13913857,18,19,0.1687287,2,18,0.15121704,3,18,0.14846856,4,19,0.14532869,5,20,0.17151261,17,21,0.16017324,6,17,0.17024063,16,17,0.12223596,15,16,0.13353811,14,15,0.18467159,7,14,0.14586185,13,14,0.13724368,8,13,0.16907236,9,13,0.15882685,10,15,0.13022437,11,16,0.13258896,12,22,0.15316736,-16110.788,63.269209,-0.24768041,-16047.271
1,22,0.14090698,21,22,0.15093489,20,21,0.18162446,19,20,0.1492082,18,19,0.12830178,2,18,0.156583,3,18,0.14153678,4,19,0.19725997,5,20,0.14292553,17,21,0.17848467,6,17,0.19253577,16,17,0.094497947,15,16,0.14493302,14,15,0.16689468,7,14,0.16237835,13,14,0.13614824,8,13,0.11340956,9,13,0.15479506,10,15,0.12272746,11,16,0.16816375,12,22,0.15724221,-16113.407,63.629846,-1.8851866,-16047.892
1,22,0.1265949,21,22,0.15030505,20,21,0.13796822,19,20,0.13007005,18,19,0.16186222,2,18,0.14649339,3,18,0.14555716,4,19,0.17502538,5,20,0.15972589,17,21,0.17238271,6,17,0.19661244,16,17,0.10060675,15,16,0.1192379,14,15,0.1403902,7,14,0.16436799,13,14,0.13504975,8,13,0.1290871,9,13,0.14228622,10,15,0.15640431,11,16,0.14408005,12,22,0.15289577,-16108.158,61.740069,-0.50648675,-16045.912
1,22,0.14743683,21,22,0.14618934,20,21,0.18418065,19,20,0.14236032,18,19,0.14067628,2,18,0.15679108,3,18,0.1459579,4,19,0.14248614,5,20,0.1361347,17,21,0.1617118,6,17,0.18790306,16,17,0.064103802,15,16,0.13578544,14,15,0.14699789,7,14,0.17430662,13,14,0.11676796,8,13,0.14628991,9,13,0.15739553,10,15,0.1713482,11,16,0.14550646,12,22,0.14644491,-16118.837,61.935496,-8.359564,-16048.542
1,22,0.15631902,21,22,0.13187477,20,21,0.11101196,19,20,0.17472401,18,19,0.12533013,2,18,0.15611603,3,18,0.13771714,4,19,0.14449901,5,20,0.16191471,17,21,0.17182192,6,17,0.17531132,16,17,0.095546859,15,16,0.092677674,14,15,0.18902479,7,14,0.14827533,13,14,0.13612996,8,13,0.14854451,9,13,0.14519128,10,15,0.16110963,11,16,0.14247234,12,22,0.14596213,-16118.103,61.031491,-1.3762525,-16055.695
1,22,0.13612006,21,22,0.12256148,20,21,0.18617804,19,20,0.1540025,18,19,0.14270539,2,18,0.14288245,3,18,0.12877032,4,19,0.14230208,5,20,0.15336656,17,21,0.18816723,6,17,0.18667338,16,17,0.099941344,15,16,0.11258613,14,15,0.17895593,7,14,0.15510922,13,14,0.12147243,8,13,0.14350382,9,13,0.14896656,10,15,0.12747395,11,16,0.13562679,12,22,0.14219905,-16109.344,60.991294,-0.26222542,-16048.091
1,22,0.12591149,21,22,0.13297277,20,21,0.16789977,19,20,0.12049688,18,19,0.15757565,2,18,0.16570066,3,18,0.14295066,4,19,0.15169279,5,20,0.15590432,17,21,0.16778643,6,17,0.18577077,16,17,0.10730415,15,16,0.1132438,14,15,0.15366605,7,14,0.1718756,13,14,0.13531589,8,13,0.14345949,9,13,0.14441286,10,15,0.13058937,11,16,0.15581897,12,22,0.15218625,-16105.49,61.650692,-0.32111149,-16043.518
1,22,0.14804776,21,22,0.13213034,20,21,0.14267811,19,20,0.12440656,18,19,0.13146267,2,18,0.15112705,3,18,0.13913868,4,19,0.18492771,5,20,0.1773574,17,21,0.18923412,6,17,0.21901682,16,17,0.079613482,15,16,0.11504967,14,15,0.17152646,7,14,0.16012284,13,14,0.12579886,8,13,0.14014503,9,13,0.15073933,10,15,0.13923234,11,16,0.15288092,12,22,0.15170229,-16110.844,62.526769,-0.091364406,-16048.226
1,22,0.13831616,21,22,0.11757871,20,21,0.15732304,19,20,0.17519887,18,19,0.13581066,2,18,0.16817933,3,18,0.13139869,4,19,0.1351761,5,20,0.14252615,17,21,0.15663186,6,17,0.15518713,16,17,0.13434546,15,16,0.11158294,14,15,0.16489879,7,14,0.16558036,13,14,0.13848679,8,13,0.13192041,9,13,0.13628176,10,15,0.13200585,11,16,0.18042581,12,22,0.13275691,-16111.598,60.832236,-0.14671104,-16050.619
1,22,0.13363402,21,22,0.13325958,20,21,0.20185335,19,20,0.14415357,18,19,0.1285989,2,18,0.16505238,3,18,0.1284679,4,19,0.14040321,5,20,0.18053848,17,21,0.16676428,6,17,0.17935658,16,17,0.10379562,15,16,0.10853673,14,15,0.17251059,7,14,0.17846035,13,14,0.11535646,8,13,0.14243303,9,13,0.13992085,10,15,0.1330389,11,16,0.16241024,12,22,0.13715338,-16110.168,61.913968,-3.046727,-16045.207
1,22,0.14123653,21,22,0.14426055,20,21,0.1676802,19,20,0.16182063,18,19,0.14613085,2,18,0.16817865,3,18,0.13463774,4,19,0.13960511,5,20,0.15066751,17,21,0.13677477,6,17,0.19225946,16,17,0.12427998,15,16,0.12679895,14,15,0.20171167,7,14,0.17011132,13,14,0.13810256,8,13,0.13992384,9,13,0.13408606,10,15,0.1175979,11,16,0.1386815,12,22,0.16467012,-16112.998,62.784317,-0.71548501,-16049.498
1,22,0.14071956,21,22,0.1053541,20,21,0.17483741,19,20,0.15826385,18,19,0.1339776,2,18,0.15028967,3,18,0.15855619,4,19,0.16770652,5,20,0.15908078,17,21,0.17709896,6,17,0.15625792,16,17,0.14578901,15,16,0.115258,14,15,0.16303279,7,14,0.16221563,13,14,0.11426569,8,13,0.14704079,9,13,0.12352363,10,15,0.13522669,11,16,0.13065038,12,22,0.15396714,-16109.976,61.462246,-0.46232218,-16048.052
1,22,0.14684381,21,22,0.1537374,20,21,0.18633471,19,20,0.16335417,18,19,0.15450316,2,18,0.13922053,3,18,0.14881183,4,19,0.18023845,5,20,0.14713489,17,21,0.16962115,6,17,0.17554217,16,17,0.11832061,15,16,0.13570637,14,15,0.15108665,7,14,0.18559292,13,14,0.13874131,8,13,0.14669136,9,13,0.13784923,10,15,0.14180515,11,16,0.1283035,12,22,0.14605222,-16110.057,63.909832,-1.2089653,-16044.938
1,22,0.12856954,21,22,0.13391946,20,21,0.16626721,19,20,0.10117227,18,19,0.14052,2,18,0.12568383,3,18,0.15938768,4,19,0.18265008,5,20,0.20740937,17,21,0.16462564,6,17,0.18654527,16,17,0.10192841,15,16,0.11888109,14,15,0.16323958,7,14,0.19085093,13,14,0.12821324,8,13,0.13051251,9,13,0.14146852,10,15,0.13681794,11,16,0.16298629,12,22,0.1566581,-16113.465,62.566139,-0.58040185,-16050.318
1,22,0.13726806,21,22,0.149968,20,21,0.17776975,19,20,0.15063745,18,19,0.1416353,2,18,0.15095808,3,18,0.13316547,4,19,0.14158356,5,20,0.14445063,17,21,0.15760768,6,17,0.18025717,16,17,0.14015883,15,16,0.1219278,14,15,0.15194616,7,14,0.18439517,13,14,0.14803701,8,13,0.13392449,9,13,0.1500474,10,15,0.13724415,11,16,0.14283008,12,22,0.14360319,-16107.072,62.388309,-0.33098124,-16044.352
1,22,0.15372256,21,22,0.10763519,20,21,0.19913567,19,20,0.12326995,18,19,0.12659819,2,18,0.14084348,3,18,0.13929962,4,19,0.16845535,5,20,0.15211016,17,21,0.18737627,6,17,0.1579433,16,17,0.13218427,15,16,0.10698421,14,15,0.12444413,7,14,0.16497248,13,14,0.1241253,8,13,0.16024183,9,13,0.1405449,10,15,0.15938181,11,16,0.15431503,12,22,0.15753658,-16112.145,61.622406,-1.0811227,-16049.441
1,22,0.1273662,21,22,0.12409923,20,21,0.15401678,19,20,0.16371597,18,19,0.15647044,2,18,0.14984303,3,18,0.1300128,4,19,0.16737038,5,20,0.13732487,17,21,0.1559271,6,17,0.16362831,16,17,0.11861262,15,16,0.10486457,14,15,0.16430986,7,14,0.13816276,13,14,0.13392147,8,13,0.14337549,9,13,0.15047855,10,15,0.14296349,11,16,0.16970169,12,22,0.12336831,-16112.11,60.390678,-0.088202083,-16051.632
1,22,0.13322366,21,22,0.13008707,20,21,0.13890057,19,20,0.13798329,18,19,0.12347125,2,18,0.1484963,3,18,0.13047672,4,19,0.18886334,5,20,0.1766595,17,21,0.13820164,6,17,0.15276192,16,17,0.12702784,15,16,0.1100651,14,15,0.14697184,7,14,0.15541248,13,14,0.1264644,8,13,0.13401669,9,13,0.13806373,10,15,0.14707715,11,16,0.14275506,12,22,0.16319494,-16111.185,59.803489,-0.37197015,-16051.009
1,22,0.14153736,21,22,0.10424631,20,21,0.16092071,19,20,0.13985664,18,19,0.13132968,2,18,0.14665343,3,18,0.13416991,4,19,0.14765349,5,20,0.18262793,17,21,0.15241798,6,17,0.13780023,16,17,0.13955705,15,16,0.1034976,14,15,0.16677085,7,14,0.1510191,13,14,0.14800565,8,13,0.15333929,9,13,0.1516119,10,15,0.15735743,11,16,0.15539121,12,22,0.15574999,-16112.999,61.230275,-0.58386911,-16051.185
1,22,0.17365717,21,22,0.15777587,20,21,0.16452676,19,20,0.12530675,18,19,0.14100176,2,18,0.15947298,3,18,0.15272581,4,19,0.16295571,5,20,0.14922908,17,21,0.14287702,6,17,0.20538707,16,17,0.12451826,15,16,0.10712777,14,15,0.15369606,7,14,0.17263776,13,14,0.12918778,8,13,0.14143488,9,13,0.16243125,10,15,0.14649012,11,16,0.1717622,12,22,0.14729334,-16110.446,63.829908,-1.4257227,-16045.191
1,22,0.14113549,21,22,0.13112313,20,21,0.18717071,19,20,0.15400858,18,19,0.13333946,2,18,0.15605939,3,18,0.14599674,4,19,0.15378826,5,20,0.15705098,17,21,0.15285824,6,17,0.19913197,16,17,0.098493859,15,16,0.10908499,14,15,0.15483385,7,14,0.17437611,13,14,0.11923393,8,13,0.14409093,9,13,0.17057353,10,15,0.12999393,11,16,0.1534772,12,22,0.11965819,-16108.995,61.70959,-0.19879812,-16047.087
1,22,0.1238337,21,22,0.11430261,20,21,0.17814978,19,20,0.13700739,18,19,0.13951234,2,18,0.14318218,3,18,0.1438852,4,19,0.14596991,5,20,0.19736833,17,21,0.17470795,6,17,0.18162468,16,17,0.10417947,15,16,0.11331266,14,15,0.17180015,7,14,0.15788397,13,14,0.12169337,8,13,0.1622071,9,13,0.148152,10,15,0.1599351,11,16,0.17338539,12,22,0.16408672,-16110.266,63.1236,-1.6708177,-16045.471
1,22,0.14711919,21,22,0.099990506,20,21,0.15375955,19,20,0.15809772,18,19,0.15495541,2,18,0.1613383,3,18,0.13460085,4,19,0.13401889,5,20,0.16143626,17,21,0.14086602,6,17,0.16113349,16,17,0.14788816,15,16,0.086002077,14,15,0.1476826,7,14,0.18011309,13,14,0.13360413,8,13,0.13514999,9,13,0.12155415,10,15,0.16738728,11,16,0.16404071,12,22,0.14233861,-16117.071,60.661539,-0.23227922,-16056.177
1,22,0.1705907,21,22,0.15237597,20,21,0.18430623,19,20,0.16906759,18,19,0.16100973,2,18,0.17741947,3,18,0.13208933,4,19,0.15751217,5,20,0.14190858,17,21,0.13700453,6,17,0.17438926,16,17,0.11918538,15,16,0.10056736,14,15,0.15075136,7,14,0.14921304,13,14,0.16558084,8,13,0.1641318,9,13,0.14587393,10,15,0.13932555,11,16,0.16134996,12,22,0.093389606,-16124.987,62.940848,-2.0672339,-16059.979
1,22,0.16618155,21,22,0.10903251,20,21,0.15273482,19,20,0.13429784,18,19,0.14334879,2,18,0.14018887,3,18,0.13538562,4,19,0.14699793,5,20,0.15920828,17,21,0.17472574,6,17,0.16159187,16,17,0.14191085,15,16,0.10155684,14,15,0.14255753,7,14,0.16528775,13,14,0.13037939,8,13,0.15667102,9,13,0.1187908,10,15,0.16207058,11,16,0.14163998,12,22,0.15658578,-16112.576,60.822887,-2.1424999,-16049.61
1,22,0.13546528,21,22,0.1157285,20,21,0.15545582,19,20,0.11317154,18,19,0.14150557,2,18,0.17135099,3,18,0.15831273,4,19,0.17111273,5,20,0.15676649,17,21,0.15200653,6,17,0.19161404,16,17,0.10499183,15,16,0.12826569,14,15,0.17417862,7,14,0.16951126,13,14,0.1234001,8,13,0.12952898,9,13,0.143931,10,15,0.11602118,11,16,0.1569336,12,22,0.17584819,-16112.189,61.702014,-1.2781444,-16049.208
1,22,0.12756322,21,22,0.13662165,20,21,0.13915474,19,20,0.14876059,18,19,0.15051862,2,18,0.14741366,3,18,0.14329083,4,19,0.15727488,5,20,0.16770992,17,21,0.17725766,6,17,0.18959563,16,17,0.098338005,15,16,0.14067884,14,15,0.16150458,7,14,0.14640425,13,14,0.15342929,8,13,0.16684546,9,13,0.11487142,10,15,0.1352146,11,16,0.13585186,12,22,0.13769903,-16112.773,61.519974,-1.1927928,-16050.06
1,22,0.14142912,21,22,0.1103287,20,21,0.18166767,19,20,0.14440734,18,19,0.14458049,2,18,0.12455523,3,18,0.1459793,4,19,0.15813408,5,20,0.16848651,17,21,0.1839626,6,17,0.17119539,16,17,0.1362369,15,16,0.13007257,14,15,0.15593169,7,14,0.15097089,13,14,0.16882744,8,13,0.12110785,9,13,0.14309447,10,15,0.14193966,11,16,0.13839372,12,22,0.14619645,-16109.965,62.149961,-2.3900861,-16045.425
1,22,0.12756555,21,22,0.12248587,20,21,0.20326783,19,20,0.16782065,18,19,0.12205933,2,18,0.12631532,3,18,0.132561,4,19,0.17747132,5,20,0.12382113,17,21,0.16341826,6,17,0.17923978,16,17,0.10709242,15,16,0.10463901,14,15,0.15417248,7,14,0.17438683,13,14,0.14230583,8,13,0.11933644,9,13,0.16741763,10,15,0.1641386,11,16,0.15507851,12,22,0.15115263,-16116.249,61.714928,-0.25191673,-16054.282
1,22,0.14145456,21,22,0.070934489,20,21,0.2079092,19,20,0.14800693,18,19,0.13913817,2,18,0.13385234,3,18,0.16788299,4,19,0.14428805,5,20,0.17332914,17,21,0.16003191,6,17,0.18361063,16,17,0.12124369,15,16,0.10836234,14,15,0.16325022,7,14,0.14571362,13,14,0.11787524,8,13,0.14362969,9,13,0.12274055,10,15,0.13555427,11,16,0.18606683,12,22,0.15360096,-16120.487,61.369516,-0.63002699,-16058.487
1,22,0.14105253,21,22,0.14092188,20,21,0.14314222,19,20,0.16053869,18,19,0.15330549,2,18,0.15119491,3,18,0.14944006,4,19,0.15942615,5,20,0.15621486,17,21,0.15820605,6,17,0.17571873,16,17,0.12829295,15,16,0.11704915,14,15,0.14210264,7,14,0.16226859,13,14,0.15651018,8,13,0.14109658,9,13,0.13954901,10,15,0.13091358,11,16,0.14245178,12,22,0.17532829,-16106.856,62.494486,-0.20820123,-16044.153
1,22,0.12382471,21,22,0.12267185,20,21,0.17541123,19,20,0.18310313,18,19,0.17169422,2,18,0.13446943,3,18,0.12949287,4,19,0.16304499,5,20,0.14164262,17,21,0.16208895,6,17,0.18923916,16,17,0.092348763,15,16,0.14339618,14,15,0.16959579,7,14,0.18010296,13,14,0.15853588,8,13,0.13548934,9,13,0.15741269,10,15,0.11382358,11,16,0.15988918,12,22,0.1546954,-16116.768,63.239458,-2.1588998,-16051.37
1,22,0.13812657,21,22,0.12477312,20,21,0.17529238,19,20,0.15343014,18,19,0.12634304,2,18,0.15758869,3,18,0.15405334,4,19,0.1485817,5,20,0.13351493,17,21,0.16040304,6,17,0.18546093,16,17,0.095252683,15,16,0.15503834,14,15,0.15532163,7,14,0.15779032,13,14,0.14543138,8,13,0.13823802,9,13,0.14616481,10,15,0.13809272,11,16,0.12193491,12,22,0.14685807,-16112.156,61.153815,-1.280508,-16049.721
1,22,0.15346272,21,22,0.14089554,20,21,0.16878631,19,20,0.13828658,18,19,0.15093225,2,18,0.14788228,3,18,0.13450081,4,19,0.14712719,5,20,0.16309926,17,21,0.1245993,6,17,0.15815498,16,17,0.14739175,15,16,0.10076985,14,15,0.13306789,7,14,0.14651822,13,14,0.12097224,8,13,0.13481604,9,13,0.15664131,10,15,0.1420932,11,16,0.17956098,12,22,0.15555293,-16113.176,60.902233,-0.54086958,-16051.733
1,22,0.15619079,21,22,0.13905767,20,21,0.15411909,19,20,0.14246926,18,19,0.13638459,2,18,0.15706277,3,18,0.16012417,4,19,0.16851436,5,20,0.16927434,17,21,0.18729727,6,17,0.18644749,16,17,0.10658421,15,16,0.10919171,14,15,0.15269474,7,14,0.16539971,13,14,0.13764926,8,13,0.15768357,9,13,0.13146566,10,15,0.12742886,11,16,0.15839453,12,22,0.13588112,-16105.783,62.786304,-1.8475207,-16041.149
1,22,0.15994207,21,22,0.11089233,20,21,0.17472672,19,20,0.15496358,18,19,0.12049093,2,18,0.16333482,3,18,0.12375659,4,19,0.16147788,5,20,0.1684584,17,21,0.13007962,6,17,0.1611051,16,17,0.11405324,15,16,0.10016015,14,15,0.1309338,7,14,0.18312109,13,14,0.13677254,8,13,0.16226675,9,13,0.12224237,10,15,0.12647427,11,16,0.17602032,12,22,0.13858024,-16117.23,60.397056,-1.9733316,-16054.86
1,22,0.13573792,21,22,0.12936807,20,21,0.15969124,19,20,0.15428357,18,19,0.13310514,2,18,0.15382918,3,18,0.13577553,4,19,0.16202139,5,20,0.14391455,17,21,0.18002802,6,17,0.16501129,16,17,0.10663772,15,16,0.10065625,14,15,0.13741316,7,14,0.18248159,13,14,0.1240118,8,13,0.12359036,9,13,0.15470427,10,15,0.15300802,11,16,0.18059567,12,22,0.1583204,-16107.47,61.483703,-1.0061343,-16044.98
1,22,0.13383982,21,22,0.10852216,20,21,0.15510952,19,20,0.10305809,18,19,0.12262425,2,18,0.15825143,3,18,0.18528318,4,19,0.154792,5,20,0.17920486,17,21,0.20249623,6,17,0.15190619,16,17,0.12952354,15,16,0.12793302,14,15,0.1565491,7,14,0.17029625,13,14,0.15191315,8,13,0.16244619,9,13,0.15395633,10,15,0.13650464,11,16,0.15580848,12,22,0.16567419,-16118.758,63.313852,-3.8982906,-16051.546
1,22,0.16323807,21,22,0.13439788,20,21,0.14275483,19,20,0.18494015,18,19,0.14902367,2,18,0.14977486,3,18,0.14827999,4,19,0.12890883,5,20,0.16349745,17,21,0.18371177,6,17,0.2100577,16,17,0.13665605,15,16,0.10824935,14,15,0.15503885,7,14,0.15482513,13,14,0.14117858,8,13,0.14123299,9,13,0.17204247,10,15,0.14927151,11,16,0.14848786,12,22,0.13233086,-16113.168,63.957977,-0.56044209,-16048.65
1,22,0.16234885,21,22,0.147272,20,21,0.18734317,19,20,0.15493692,18,19,0.13331823,2,18,0.13674864,3,18,0.13908992,4,19,0.17524349,5,20,0.17444221,17,21,0.15589181,6,17,0.16329691,16,17,0.10891666,15,16,0.12936471,14,15,0.11943946,7,14,0.18681096,13,14,0.13187831,8,13,0.15580934,9,13,0.13338788,10,15,0.12646713,11,16,0.16175667,12,22,0.13014949,-16112.614,62.278255,-0.5060909,-16049.829
1,22,0.15329069,21,22,0.11665683,20,21,0.15441916,19,20,0.14363035,18,19,0.1307274,2,18,0.17392858,3,18,0.15581196,4,19,0.16145305,5,20,0.1667379,17,21,0.1989722,6,17,0.16405173,16,17,0.12605179,15,16,0.12442645,14,15,0.15044293,7,14,0.16716078,13,14,0.13992202,8,13,0.15372852,9,13,0.13309541,10,15,0.13582071,11,16,0.12851469,12,22,0.13716333,-16108.579,62.32013,-1.8807663,-16044.378
1,22,0.15382731,21,22,0.13699731,20,21,0.16167072,19,20,0.11893113,18,19,0.12649524,2,18,0.15962822,3,18,0.15279348,4,19,0.15771631,5,20,0.22809106,17,21,0.15320599,6,17,0.17203942,16,17,0.12698032,15,16,0.14295962,14,15,0.13425312,7,14,0.16959584,13,14,0.13929926,8,13,0.16623511,9,13,0.14274699,10,15,0.15250218,11,16,0.14597356,12,22,0.12601567,-16115.813,63.359157,-1.2721686,-16051.182
1,22,0.15230716,21,22,0.1158249,20,21,0.11418691,19,20,0.17231889,18,19,0.1256802,2,18,0.16646931,3,18,0.15832911,4,19,0.15888583,5,20,0.19970791,17,21,0.15427019,6,17,0.20033025,16,17,0.11525708,15,16,0.11730034,14,15,0.17727688,7,14,0.15348378,13,14,0.12612645,8,13,0.16357123,9,13,0.13062424,10,15,0.12962806,11,16,0.13010183,12,22,0.13430463,-16118.309,61.919704,-1.2244973,-16055.165
1,22,0.11296999,21,22,0.13912392,20,21,0.18642036,19,20,0.17720891,18,19,0.1278789,2,18,0.13494327,3,18,0.16869336,4,19,0.18002605,5,20,0.12510726,17,21,0.15955167,6,17,0.19069219,16,17,0.12167523,15,16,0.11832651,14,15,0.14662832,7,14,0.17448385,13,14,0.15370337,8,13,0.15222009,9,13,0.1367734,10,15,0.15010119,11,16,0.14927512,12,22,0.133537,-16115.667,62.786799,-4.1169579,-16048.763
1,22,0.15508799,21,22,0.15067513,20,21,0.19239264,19,20,0.12629718,18,19,0.15470434,2,18,0.14516074,3,18,0.14089449,4,19,0.14599686,5,20,0.15987772,17,21,0.17075833,6,17,0.17059731,16,17,0.12365937,15,16,0.099514883,14,15,0.17298332,7,14,0.17551286,13,14,0.14607845,8,13,0.13464141,9,13,0.15221774,10,15,0.14019228,11,16,0.16425863,12,22,0.12858061,-16109.647,63.001645,-0.61139879,-16046.034
1,22,0.15333009,21,22,0.13928433,20,21,0.17687237,19,20,0.10395515,18,19,0.15402561,2,18,0.15871515,3,18,0.14310377,4,19,0.16382082,5,20,0.14960223,17,21,0.15456113,6,17,0.17331917,16,17,0.10858077,15,16,0.1329683,14,15,0.1528142,7,14,0.16168951,13,14,0.13586222,8,13,0.13272016,9,13,0.13469718,10,15,0.15399911,11,16,0.14318057,12,22,0.14269504,-16110.311,61.395938,-0.59576807,-16048.319
1,22,0.12698076,21,22,0.14120117,20,21,0.17632188,19,20,0.14138772,18,19,0.14821141,2,18,0.14662473,3,18,0.14733643,4,19,0.15153473,5,20,0.16066053,17,21,0.17763704,6,17,0.1442693,16,17,0.1017096,15,16,0.11324965,14,15,0.14858143,7,14,0.19979529,13,14,0.14401653,8,13,0.14915041,9,13,0.15111203,10,15,0.1288641,11,16,0.15483828,12,22,0.14751089,-16111.028,62.019878,-1.1745235,-16047.834
1,22,0.13704586,21,22,0.13219753,20,21,0.15211343,19,20,0.15255565,18,19,0.1472566,2,18,0.16839317,3,18,0.14754092,4,19,0.15390648,5,20,0.15630483,17,21,0.15955308,6,17,0.16321353,16,17,0.11282553,15,16,0.12978663,14,15,0.18252363,7,14,0.20238538,13,14,0.11205322,8,13,0.14708702,9,13,0.14802782,10,15,0.13209276,11,16,0.16985036,12,22,0.14964273,-16109.203,63.127123,-0.23266036,-16045.843
1,22,0.13342348,21,22,0.11679722,20,21,0.1903062,19,20,0.13436936,18,19,0.11281911,2,18,0.13593507,3,18,0.17030031,4,19,0.16324301,5,20,0.16201405,17,21,0.17272937,6,17,0.16902449,16,17,0.10521369,15,16,0.11805263,14,15,0.13772769,7,14,0.14778284,13,14,0.1383167,8,13,0.13734353,9,13,0.12832666,10,15,0.16137374,11,16,0.15628676,12,22,0.15447078,-16110.712,60.917134,-0.9406165,-16048.854
1,22,0.13165718,21,22,0.10555663,20,21,0.16111965,19,20,0.13189107,18,19,0.14078731,2,18,0.16283469,3,18,0.14662108,4,19,0.18817422,5,20,0.17119782,17,21,0.16986909,6,17,0.15496898,16,17,0.099632283,15,16,0.098406207,14,15,0.12991469,7,14,0.16816757,13,14,0.15135677,8,13,0.10556647,9,13,0.14931039,10,15,0.16023002,11,16,0.14142554,12,22,0.11453527,-16121.957,59.664458,-2.5241336,-16059.768
1,22,0.14258155,21,22,0.13156519,20,21,0.10501929,19,20,0.14145999,18,19,0.13514843,2,18,0.14019033,3,18,0.16408075,4,19,0.14423774,5,20,0.17148475,17,21,0.17284104,6,17,0.24664484,16,17,0.1006357,15,16,0.13380145,14,15,0.14101512,7,14,0.14800867,13,14,0.14202345,8,13,0.17009325,9,13,0.15709183,10,15,0.14725491,11,16,0.16743599,12,22,0.14062796,-16122.213,62.864845,-0.86590372,-16058.482
1,22,0.15972242,21,22,0.10757348,20,21,0.19304228,19,20,0.14148329,18,19,0.17098214,2,18,0.14138097,3,18,0.14224293,4,19,0.13851243,5,20,0.15947464,17,21,0.1894197,6,17,0.17688516,16,17,0.13587006,15,16,0.12238844,14,15,0.13598809,7,14,0.16805386,13,14,0.12160129,8,13,0.146852,9,13,0.14976681,10,15,0.17746417,11,16,0.14336922,12,22,0.15168725,-16112.002,63.475213,-2.1129131,-16046.414
1,22,0.14318559,21,22,0.14034129,20,21,0.23315147,19,20,0.16686958,18,19,0.14582803,2,18,0.14741794,3,18,0.13953052,4,19,0.14862269,5,20,0.15859984,17,21,0.13194928,6,17,0.20756327,16,17,0.11260506,15,16,0.090463686,14,15,0.14434899,7,14,0.17084537,13,14,0.14650314,8,13,0.14793349,9,13,0.12416714,10,15,0.14331545,11,16,0.16013701,12,22,0.14329852,-16116.481,62.933546,-1.1766482,-16052.37
1,22,0.14666645,21,22,0.13945351,20,21,0.14315046,19,20,0.13908668,18,19,0.12567516,2,18,0.14724512,3,18,0.12970342,4,19,0.1651236,5,20,0.17192107,17,21,0.13631213,6,17,0.18224976,16,17,0.1209906,15,16,0.11353113,14,15,0.17443135,7,14,0.13656541,13,14,0.13636457,8,13,0.14455008,9,13,0.14369722,10,15,0.13325765,11,16,0.16378958,12,22,0.13570708,-16108.403,60.58944,-0.40833922,-16047.406
1,22,0.16531437,21,22,0.15428033,20,21,0.15582543,19,20,0.16521894,18,19,0.13428806,2,18,0.1664214,3,18,0.1289338,4,19,0.16037958,5,20,0.14949548,17,21,0.12853944,6,17,0.2250263,16,17,0.11312858,15,16,0.11452664,14,15,0.13659629,7,14,0.1788522,13,14,0.11529832,8,13,0.16048058,9,13,0.14144427,10,15,0.1511041,11,16,0.14608102,12,22,0.13932308,-16114.121,62.611164,-1.9146255,-16049.595
1,22,0.15559062,21,22,0.15116551,20,21,0.18229097,19,20,0.15697935,18,19,0.13915844,2,18,0.15119343,3,18,0.14608629,4,19,0.16196076,5,20,0.16335531,17,21,0.15540955,6,17,0.19706915,16,17,0.10339376,15,16,0.15358598,14,15,0.15029361,7,14,0.15083921,13,14,0.11689349,8,13,0.13543208,9,13,0.1732676,10,15,0.15618232,11,16,0.15298663,12,22,0.14044989,-16110.712,63.871679,-0.063102774,-16046.777
1,22,0.14161186,21,22,0.14224962,20,21,0.15023506,19,20,0.12039834,18,19,0.15149753,2,18,0.15786832,3,18,0.13849253,4,19,0.15376959,5,20,0.15553852,17,21,0.16931457,6,17,0.15781627,16,17,0.12823182,15,16,0.13362323,14,15,0.13528136,7,14,0.18510947,13,14,0.13502752,8,13,0.14125065,9,13,0.12736434,10,15,0.12840067,11,16,0.1548197,12,22,0.13343074,-16109.024,60.826634,-2.0578995,-16046.139
