1,8,0.13828591,7,8,0.13849355,6,7,0.14293663,2,6,0.15782988,3,6,0.14399278,4,7,0.19559324,5,8,0.33671636,-6721.6902,25.076967,-2.4619304,-6694.1513
1,8,0.17876267,7,8,0.10642989,6,7,0.15862657,2,6,0.13146541,3,6,0.15997383,4,7,0.18169274,5,8,0.28295184,-6717.386,23.998059,-0.22855133,-6693.1594
1,8,0.1545167,7,8,0.092503415,6,7,0.14850241,2,6,0.14889584,3,6,0.18232194,4,7,0.18351713,5,8,0.29422854,-6718.364,24.08972,-2.9889361,-6691.2853
1,8,0.16486472,7,8,0.12824501,6,7,0.15067506,2,6,0.15309475,3,6,0.15605578,4,7,0.13896569,5,8,0.30459607,-6716.5926,23.929941,-0.13392715,-6692.5287
1,8,0.19808326,7,8,0.11462697,6,7,0.14481282,2,6,0.15192489,3,6,0.15426558,4,7,0.14858362,5,8,0.31962305,-6717.4089,24.638404,-0.1530194,-6692.6175
1,8,0.17957522,7,8,0.10100553,6,7,0.13791442,2,6,0.14337023,3,6,0.15810741,4,7,0.16671409,5,8,0.29836528,-6715.0882,23.701044,-0.19742612,-6691.1897
1,8,0.16831485,7,8,0.11988351,6,7,0.12654736,2,6,0.14065624,3,6,0.151707,4,7,0.18526001,5,8,0.28019943,-6716.2157,23.451368,-0.44151018,-6692.3229
1,8,0.16113427,7,8,0.1225877,6,7,0.1039677,2,6,0.17564197,3,6,0.13309553,4,7,0.17263498,5,8,0.29102335,-6720.1295,23.20171,-0.19915282,-6696.7286
1,8,0.1845118,7,8,0.10589033,6,7,0.13246546,2,6,0.14822614,3,6,0.14932591,4,7,0.16532368,5,8,0.33098565,-6716.9091,24.334579,-0.41442097,-6692.1601
1,8,0.15607606,7,8,0.12655764,6,7,0.15783529,2,6,0.16823595,3,6,0.15622926,4,7,0.16231725,5,8,0.28284023,-6716.743,24.201834,-0.81156643,-6691.7296
1,8,0.19141045,7,8,0.11966151,6,7,0.16729012,2,6,0.15886251,3,6,0.14240647,4,7,0.15298843,5,8,0.2900485,-6717.9227,24.45336,-0.15463116,-6693.3148
1,8,0.1507674,7,8,0.1219897,6,7,0.14074071,2,6,0.16656833,3,6,0.13909459,4,7,0.16277782,5,8,0.27771339,-6717.1577,23.193039,-1.0527448,-6692.912
1,8,0.15943261,7,8,0.10871988,6,7,0.1151078,2,6,0.13087461,3,6,0.17254383,4,7,0.19609912,5,8,0.32406996,-6719.6222,24.136956,-1.5374788,-6693.9478
1,8,0.17246953,7,8,0.091166946,6,7,0.11015569,2,6,0.14244629,3,6,0.16522651,4,7,0.19123523,5,8,0.31012628,-6718.8046,23.65653,-3.8694625,-6691.2786
1,8,0.15343693,7,8,0.10436788,6,7,0.13982887,2,6,0.1408091,3,6,0.16452531,4,7,0.14756279,5,8,0.31295373,-6717.2943,23.269692,-0.3745016,-6693.6501
1,8,0.17481452,7,8,0.093376181,6,7,0.17695591,2,6,0.14894847,3,6,0.16302395,4,7,0.15976182,5,8,0.30350858,-6718.551,24.407789,-1.0389962,-6693.1042
1,8,0.18597862,7,8,0.10301213,6,7,0.13894294,2,6,0.1472344,3,6,0.16766373,4,7,0.17810326,5,8,0.27843657,-6715.5238,23.987433,-0.19270124,-6691.3436
1,8,0.17212769,7,8,0.10687409,6,7,0.15338045,2,6,0.16425364,3,6,0.15899022,4,7,0.17455687,5,8,0.28266628,-6715.7664,24.256985,-0.18319332,-6691.3262
1,8,0.16488201,7,8,0.10816392,6,7,0.12463585,2,6,0.15806129,3,6,0.17255104,4,7,0.17297096,5,8,0.29854465,-6715.2875,23.996195,-0.67847754,-6690.6128
1,8,0.16781838,7,8,0.10963728,6,7,0.14083274,2,6,0.16218693,3,6,0.16272688,4,7,0.17141293,5,8,0.27856531,-6715.0892,23.863609,-0.10983829,-6691.1158
1,8,0.18599661,7,8,0.10226012,6,7,0.12357892,2,6,0.16247298,3,6,0.11836384,4,7,0.17118333,5,8,0.3205083,-6721.647,23.687282,-4.9306311,-6693.0291
1,8,0.16470147,7,8,0.10682724,6,7,0.12769683,2,6,0.16466424,3,6,0.17007925,4,7,0.15714922,5,8,0.28376447,-6715.8729,23.497654,-0.1901104,-6692.1851
1,8,0.16304074,7,8,0.10295657,6,7,0.14236562,2,6,0.14096041,3,6,0.14905555,4,7,0.18239748,5,8,0.32251872,-6717.1352,24.065901,-0.92356507,-6692.1458
1,8,0.19125528,7,8,0.096095807,6,7,0.13913645,2,6,0.16612947,3,6,0.18933594,4,7,0.16194219,5,8,0.30581139,-6718.4193,24.99413,-0.55025374,-6692.8749
1,8,0.17158416,7,8,0.11890699,6,7,0.14818432,2,6,0.15186849,3,6,0.16085676,4,7,0.16796537,5,8,0.29271821,-6714.6589,24.241686,-0.57799864,-6689.8392
1,8,0.20928664,7,8,0.10307381,6,7,0.13098121,2,6,0.14233093,3,6,0.13442185,4,7,0.15916187,5,8,0.28536685,-6719.7294,23.292463,-1.3014324,-6695.1355
1,8,0.176707,7,8,0.13630812,6,7,0.11344955,2,6,0.12995622,3,6,0.16951232,4,7,0.16613593,5,8,0.29959719,-6718.1499,23.833326,-0.040658795,-6694.2759
1,8,0.15876809,7,8,0.11429367,6,7,0.14070462,2,6,0.16957091,3,6,0.18815857,4,7,0.1706537,5,8,0.27932783,-6717.9376,24.429548,-2.6083487,-6690.8997
1,8,0.17383623,7,8,0.11717518,6,7,0.14913891,2,6,0.16551026,3,6,0.14832772,4,7,0.12641901,5,8,0.30956636,-6719.2299,23.799473,-0.30322068,-6695.1272
1,8,0.17986419,7,8,0.13093233,6,7,0.12847151,2,6,0.15621153,3,6,0.18012303,4,7,0.15260331,5,8,0.25886035,-6717.6531,23.741325,-0.71001119,-6693.2018
1,8,0.17567863,7,8,0.091871037,6,7,0.15365712,2,6,0.13879323,3,6,0.15356686,4,7,0.13894333,5,8,0.28481057,-6719.1227,22.746415,-0.96522803,-6695.411
1,8,0.16691086,7,8,0.11573003,6,7,0.13264273,2,6,0.1171584,3,6,0.1646443,4,7,0.151433,5,8,0.28201577,-6719.0963,22.610702,-1.5268263,-6694.9587
1,8,0.19527164,7,8,0.081241044,6,7,0.12720106,2,6,0.16388487,3,6,0.14591027,4,7,0.17118538,5,8,0.30932976,-6718.6565,23.88048,-0.98036714,-6693.7957
1,8,0.18396852,7,8,0.11979304,6,7,0.154719,2,6,0.14786344,3,6,0.16190295,4,7,0.15717679,5,8,0.28926652,-6715.4779,24.293805,-0.51319641,-6690.6709
1,8,0.17704558,7,8,0.11180548,6,7,0.16118467,2,6,0.13902479,3,6,0.17511392,4,7,0.13630866,5,8,0.28668934,-6718.1898,23.743449,-1.6082818,-6692.838
1,8,0.17917135,7,8,0.095316015,6,7,0.12184703,2,6,0.18096508,3,6,0.12897107,4,7,0.17558278,5,8,0.26825283,-6720.7132,23.002123,-0.056571775,-6697.6545
1,8,0.15915301,7,8,0.13596619,6,7,0.13223628,2,6,0.15732711,3,6,0.14355298,4,7,0.1553201,5,8,0.27136626,-6716.8735,23.098439,-0.79138183,-6692.9837
1,8,0.18310066,7,8,0.095876442,6,7,0.11634408,2,6,0.15459523,3,6,0.19850184,4,7,0.15916044,5,8,0.30747454,-6719.7348,24.301065,-1.3708267,-6694.0629
1,8,0.20163314,7,8,0.12824415,6,7,0.15807661,2,6,0.14799709,3,6,0.16861711,4,7,0.16543727,5,8,0.26747058,-6718.3437,24.749519,-0.57103048,-6693.0232
1,8,0.16822613,7,8,0.11546767,6,7,0.13876618,2,6,0.1371502,3,6,0.17610777,4,7,0.16121825,5,8,0.29236877,-6715.3495,23.786099,-0.067536051,-6691.4958
1,8,0.17080255,7,8,0.10546594,6,7,0.11384894,2,6,0.15102853,3,6,0.18362744,4,7,0.16648711,5,8,0.30827527,-6717.0675,23.990716,-1.1782181,-6691.8985
1,8,0.18854788,7,8,0.11104862,6,7,0.13690295,2,6,0.1236646,3,6,0.17142827,4,7,0.17036424,5,8,0.27225344,-6717.7537,23.4842,-0.93383132,-6693.3357
1,8,0.15633239,7,8,0.097074327,6,7,0.16493684,2,6,0.15880386,3,6,0.14717126,4,7,0.15387308,5,8,0.32115956,-6718.8959,23.987026,-0.7246691,-6694.1842
1,8,0.16571226,7,8,0.12465187,6,7,0.12830709,2,6,0.15705006,3,6,0.16369644,4,7,0.14744384,5,8,0.31719032,-6716.1444,24.081037,-0.23163875,-6691.8318
1,8,0.15428192,7,8,0.11513266,6,7,0.11938633,2,6,0.17682116,3,6,0.15473933,4,7,0.15101981,5,8,0.30093936,-6717.6967,23.446411,-0.78520943,-6693.4651
1,8,0.17735836,7,8,0.09738407,6,7,0.13305886,2,6,0.16072597,3,6,0.16136944,4,7,0.15265959,5,8,0.28934348,-6715.8854,23.437995,-0.50306235,-6691.9443
1,8,0.18353275,7,8,0.092067458,6,7,0.13253173,2,6,0.14539667,3,6,0.17282341,4,7,0.16267021,5,8,0.30093877,-6716.2204,23.79922,-0.44160487,-6691.9795
1,8,0.18734988,7,8,0.092026563,6,7,0.13002925,2,6,0.14695647,3,6,0.20273591,4,7,0.17237283,5,8,0.26034602,-6721.0362,23.836339,-0.1357424,-6697.0641
1,8,0.20748899,7,8,0.1060225,6,7,0.11592161,2,6,0.13710638,3,6,0.16292334,4,7,0.16974801,5,8,0.28355099,-6718.3638,23.655236,-2.1528902,-6692.5557
1,8,0.15406605,7,8,0.13173668,6,7,0.12605132,2,6,0.14270492,3,6,0.17899796,4,7,0.15344119,5,8,0.28353395,-6716.8324,23.410641,-0.93000587,-6692.4918
1,8,0.16801034,7,8,0.14494746,6,7,0.12201964,2,6,0.16306774,3,6,0.18459983,4,7,0.14920435,5,8,0.24323171,-6721.6773,23.501621,-3.8324734,-6694.3432
1,8,0.17534305,7,8,0.11629869,6,7,0.13934574,2,6,0.14280675,3,6,0.17176504,4,7,0.13532749,5,8,0.28688032,-6717.1259,23.355342,-0.28472483,-6693.4858
1,8,0.19512196,7,8,0.082769267,6,7,0.13706351,2,6,0.12975775,3,6,0.16150959,4,7,0.17152441,5,8,0.32073444,-6719.4745,23.969619,-3.7094722,-6691.7954
1,8,0.17206695,7,8,0.12671204,6,7,0.1272066,2,6,0.16220663,3,6,0.14758948,4,7,0.16211988,5,8,0.28957765,-6715.2793,23.749584,-0.7076884,-6690.822
1,8,0.14717966,7,8,0.10406856,6,7,0.14553915,2,6,0.15199906,3,6,0.15378322,4,7,0.14403084,5,8,0.27630255,-6718.6364,22.458061,-2.0591675,-6694.1191
1,8,0.15297737,7,8,0.092288905,6,7,0.13776804,2,6,0.15801363,3,6,0.17647612,4,7,0.14826084,5,8,0.28408127,-6719.1478,22.997324,-3.6860639,-6692.4645
1,8,0.17320925,7,8,0.12121466,6,7,0.14764466,2,6,0.14636381,3,6,0.15772229,4,7,0.19769842,5,8,0.32652788,-6718.5383,25.407619,-0.19483558,-6692.9359
1,8,0.17975235,7,8,0.10841893,6,7,0.13010417,2,6,0.14916099,3,6,0.16866521,4,7,0.147396,5,8,0.26540305,-6716.7711,22.978014,-0.38035854,-6693.4128
1,8,0.17607222,7,8,0.1266309,6,7,0.16056823,2,6,0.16353236,3,6,0.18249628,4,7,0.15716877,5,8,0.25931441,-6719.1114,24.515664,-1.30941,-6693.2863
1,8,0.21209743,7,8,0.10406781,6,7,0.12941242,2,6,0.1571997,3,6,0.14105837,4,7,0.15346308,5,8,0.28047982,-6718.8332,23.555572,-2.6444641,-6692.6332
1,8,0.18511503,7,8,0.071019628,6,7,0.12283098,2,6,0.15596407,3,6,0.14127039,4,7,0.19574886,5,8,0.29198688,-6721.8427,23.278717,-2.0016577,-6696.5623
1,8,0.19177522,7,8,0.12641368,6,7,0.15520305,2,6,0.15149539,3,6,0.16576569,4,7,0.17122208,5,8,0.29646518,-6716.6926,25.166806,-0.2488249,-6691.277
1,8,0.19237504,7,8,0.098932627,6,7,0.1583011,2,6,0.17414564,3,6,0.1484927,4,7,0.19392255,5,8,0.30422786,-6719.5275,25.407951,-2.6291759,-6691.4903
1,8,0.16651774,7,8,0.11007233,6,7,0.16125718,2,6,0.16424192,3,6,0.15304244,4,7,0.1508255,5,8,0.28419692,-6716.6084,23.803081,-1.439235,-6691.366
1,8,0.15481479,7,8,0.1346457,6,7,0.11809123,2,6,0.16156956,3,6,0.17081909,4,7,0.16481341,5,8,0.28196423,-6716.597,23.73436,-0.96696043,-6691.8957
1,8,0.17706634,7,8,0.089755909,6,7,0.13790683,2,6,0.13182395,3,6,0.16151395,4,7,0.18549008,5,8,0.30905725,-6717.7143,23.852286,-1.3712447,-6692.4908
1,8,0.15792892,7,8,0.099263825,6,7,0.13550393,2,6,0.14101007,3,6,0.17709064,4,7,0.14722827,5,8,0.35320853,-6721.0492,24.224684,-0.52386214,-6696.3007
1,8,0.16657417,7,8,0.12565809,6,7,0.13200249,2,6,0.13537861,3,6,0.16928985,4,7,0.13190147,5,8,0.32321399,-6719.4368,23.680374,-0.24797672,-6695.5084
1,8,0.15988985,7,8,0.1405243,6,7,0.1385603,2,6,0.17873883,3,6,0.13827306,4,7,0.13129849,5,8,0.27525829,-6720.8357,23.250862,-5.6277756,-6691.957
1,8,0.17407813,7,8,0.10566248,6,7,0.1344628,2,6,0.12235147,3,6,0.15721624,4,7,0.1514095,5,8,0.28730286,-6718.3297,22.64967,-0.2802571,-6695.3997
1,8,0.13746801,7,8,0.098474265,6,7,0.13861993,2,6,0.15829027,3,6,0.16633092,4,7,0.15493951,5,8,0.26933331,-6720.5727,22.469124,-4.9709436,-6693.1327
1,8,0.16707174,7,8,0.13661648,6,7,0.13294481,2,6,0.14460547,3,6,0.15298368,4,7,0.14996981,5,8,0.26045669,-6717.3894,22.892973,-0.30063466,-6694.1957
1,8,0.18722855,7,8,0.1230237,6,7,0.14602801,2,6,0.15388709,3,6,0.16318975,4,7,0.16857069,5,8,0.29390081,-6715.3153,24.716572,-0.04652317,-6690.5522
1,8,0.14516711,7,8,0.14423419,6,7,0.13518599,2,6,0.15104288,3,6,0.17443099,4,7,0.16589355,5,8,0.32249838,-6717.8764,24.769062,-0.43425383,-6692.6731
1,8,0.16954928,7,8,0.086262589,6,7,0.15517388,2,6,0.16754556,3,6,0.19996599,4,7,0.14943361,5,8,0.28137141,-6722.9852,24.186046,-1.1916775,-6697.6075
1,8,0.20073285,7,8,0.12321624,6,7,0.1141891,2,6,0.15437941,3,6,0.17425071,4,7,0.16052111,5,8,0.27838943,-6717.7434,24.113577,-1.9056833,-6691.7241
1,8,0.15383314,7,8,0.10122874,6,7,0.12919714,2,6,0.15719686,3,6,0.17459527,4,7,0.17639456,5,8,0.31832462,-6716.9689,24.215407,-1.6662047,-6691.0873
1,8,0.16476854,7,8,0.13480139,6,7,0.12548714,2,6,0.1496374,3,6,0.17711465,4,7,0.18225633,5,8,0.28742544,-6716.3596,24.429818,-0.5178884,-6691.4119
1,8,0.16582663,7,8,0.095075503,6,7,0.12316551,2,6,0.12526801,3,6,0.16500815,4,7,0.15887433,5,8,0.29151753,-6718.8803,22.494713,-0.39282561,-6695.9927
1,8,0.17471328,7,8,0.12274877,6,7,0.12305146,2,6,0.17174241,3,6,0.16053764,4,7,0.16522239,5,8,0.29596434,-6715.5512,24.279606,-0.98621804,-6690.2854
1,8,0.17366451,7,8,0.12397911,6,7,0.13542889,2,6,0.17030013,3,6,0.13380995,4,7,0.14080569,5,8,0.3200237,-6719.0691,23.96024,-1.061386,-6694.0475
1,8,0.19663318,7,8,0.091605847,6,7,0.10237571,2,6,0.12177381,3,6,0.15930978,4,7,0.17605193,5,8,0.29466143,-6723.1536,22.848234,-6.3725785,-6693.9328
1,8,0.18226315,7,8,0.12383263,6,7,0.15583279,2,6,0.14550575,3,6,0.17135973,4,7,0.1642853,5,8,0.29345544,-6715.9162,24.730696,-1.663747,-6689.5217
1,8,0.20571098,7,8,0.087877651,6,7,0.1298266,2,6,0.13656364,3,6,0.13324351,4,7,0.1857342,5,8,0.2831246,-6721.6747,23.241624,-2.6590196,-6695.774
1,8,0.18970885,7,8,0.10223213,6,7,0.14900506,2,6,0.12756325,3,6,0.17632853,4,7,0.16694779,5,8,0.2681892,-6718.0824,23.599496,-1.2266466,-6693.2563
1,8,0.19450246,7,8,0.093124676,6,7,0.15656457,2,6,0.16169481,3,6,0.17482789,4,7,0.16082658,5,8,0.28066078,-6717.9248,24.444035,-1.7491978,-6691.7316
1,8,0.12721425,7,8,0.14459264,6,7,0.1385914,2,6,0.17612428,3,6,0.15801281,4,7,0.16740773,5,8,0.30797157,-6720.7093,24.398293,-3.1564575,-6693.1546
1,8,0.16252953,7,8,0.11656717,6,7,0.11019703,2,6,0.14483566,3,6,0.16010177,4,7,0.20615638,5,8,0.30510641,-6718.8556,24.109879,-0.65490982,-6694.0908
1,8,0.16793069,7,8,0.13026774,6,7,0.13433646,2,6,0.16296806,3,6,0.15014282,4,7,0.17735908,5,8,0.2781249,-6715.7619,24.022595,-0.59946616,-6691.1398
1,8,0.16661904,7,8,0.14248701,6,7,0.14124598,2,6,0.16985335,3,6,0.16255259,4,7,0.14619925,5,8,0.25167736,-6719.2391,23.612692,-0.30414223,-6695.3223
1,8,0.17688412,7,8,0.11629349,6,7,0.11397638,2,6,0.15198617,3,6,0.14960318,4,7,0.16309531,5,8,0.27588881,-6716.417,22.954549,-0.092590033,-6693.3699
1,8,0.15217879,7,8,0.14957125,6,7,0.1097219,2,6,0.15018868,3,6,0.16523869,4,7,0.15402506,5,8,0.3119796,-6719.0126,23.858079,-0.57751952,-6694.577
1,8,0.15779575,7,8,0.10340986,6,7,0.15159059,2,6,0.16746193,3,6,0.1259291,4,7,0.16912569,5,8,0.30026429,-6719.0248,23.511544,-0.82462358,-6694.6887
1,8,0.19709629,7,8,0.12266893,6,7,0.12654607,2,6,0.14105559,3,6,0.17234499,4,7,0.16335042,5,8,0.29706939,-6716.5716,24.402634,-0.73151688,-6691.4375
1,8,0.15642182,7,8,0.11814763,6,7,0.11565784,2,6,0.15295897,3,6,0.14044093,4,7,0.19502059,5,8,0.32229489,-6719.1548,24.018853,-1.2135745,-6693.9224
1,8,0.15068804,7,8,0.1195271,6,7,0.1374291,2,6,0.16476464,3,6,0.1563785,4,7,0.17923795,5,8,0.27698699,-6716.4527,23.700246,-1.25776,-6691.4947
1,8,0.1919171,7,8,0.11614687,6,7,0.1571043,2,6,0.10807319,3,6,0.17948737,4,7,0.15575832,5,8,0.29604026,-6721.934,24.090548,-0.34762291,-6697.4958
1,8,0.17890463,7,8,0.12499081,6,7,0.15488596,2,6,0.141493,3,6,0.17288709,4,7,0.14419395,5,8,0.3082362,-6716.9693,24.511833,-0.37009299,-6692.0874
1,8,0.16550447,7,8,0.11424482,6,7,0.11222654,2,6,0.13524817,3,6,0.17367035,4,7,0.18222295,5,8,0.32000604,-6717.9329,24.062467,-0.39218462,-6693.4783
1,8,0.14432265,7,8,0.078879107,6,7,0.13439801,2,6,0.15491745,3,6,0.15684994,4,7,0.19746502,5,8,0.33154926,-6722.9106,23.967629,-3.9861514,-6694.9568
1,8,0.1658355,7,8,0.10800987,6,7,0.12215846,2,6,0.134912,3,6,0.14261462,4,7,0.15834825,5,8,0.29234001,-6717.8438,22.484374,-1.4113726,-6693.948
1,8,0.15851309,7,8,0.12328606,6,7,0.13154155,2,6,0.18566354,3,6,0.17344295,4,7,0.15081288,5,8,0.29330276,-6718.3595,24.331256,-0.34432474,-6693.684
1,8,0.20210364,7,8,0.10610035,6,7,0.13782206,2,6,0.13675316,3,6,0.14326246,4,7,0.15922592,5,8,0.29096447,-6717.9543,23.524641,-1.4518732,-6692.9778
1,8,0.14059633,7,8,0.13169345,6,7,0.13214443,2,6,0.15371595,3,6,0.16317707,4,7,0.15852249,5,8,0.31435155,-6716.9476,23.884026,-0.040618349,-6693.023
1,8,0.17137798,7,8,0.13013621,6,7,0.12742203,2,6,0.16235012,3,6,0.1523424,4,7,0.15852676,5,8,0.26448602,-6716.2649,23.332831,-1.0741689,-6691.8579
1,8,0.19594718,7,8,0.10003295,6,7,0.13346737,2,6,0.16657931,3,6,0.14758125,4,7,0.15443157,5,8,0.26101029,-6718.1035,23.180998,-2.6411387,-6692.2814
1,8,0.18061713,7,8,0.087480225,6,7,0.12401403,2,6,0.1601038,3,6,0.13440384,4,7,0.16618992,5,8,0.27130929,-6719.5081,22.482365,-2.2199902,-6694.8058
1,8,0.17711605,7,8,0.12568485,6,7,0.12474521,2,6,0.13164941,3,6,0.13317501,4,7,0.18754002,5,8,0.26808597,-6720.8446,22.95993,-0.69312544,-6697.1915
1,8,0.16625951,7,8,0.11737873,6,7,0.11398815,2,6,0.13507081,3,6,0.14955893,4,7,0.16861858,5,8,0.25994299,-6718.8981,22.216354,-1.4872712,-6695.1944
1,8,0.17145563,7,8,0.12341302,6,7,0.10765003,2,6,0.17046499,3,6,0.16585105,4,7,0.16277274,5,8,0.28222042,-6717.181,23.676558,-0.14998511,-6693.3545
1,8,0.18115913,7,8,0.11298654,6,7,0.13270694,2,6,0.13693428,3,6,0.17237332,4,7,0.17643327,5,8,0.29118126,-6715.4934,24.075495,-0.2034637,-6691.2145
1,8,0.1607727,7,8,0.13289909,6,7,0.12967703,2,6,0.1510383,3,6,0.18126412,4,7,0.14764383,5,8,0.31322566,-6717.0804,24.330415,-0.98286407,-6691.7671
1,8,0.15421095,7,8,0.096924205,6,7,0.1412461,2,6,0.12638274,3,6,0.16334894,4,7,0.19131743,5,8,0.31040437,-6719.2132,23.676695,-1.7011743,-6693.8353
1,8,0.20443962,7,8,0.13204968,6,7,0.14799562,2,6,0.13666667,3,6,0.14805576,4,7,0.14239048,5,8,0.29647192,-6719.7568,24.161395,-1.4062475,-6694.1892
1,8,0.19964536,7,8,0.11081216,6,7,0.11461245,2,6,0.1504923,3,6,0.1838695,4,7,0.17621519,5,8,0.29205771,-6717.8628,24.554093,-1.4790806,-6691.8297
1,8,0.13417162,7,8,0.13026804,6,7,0.14054662,2,6,0.12244148,3,6,0.18290946,4,7,0.1524981,5,8,0.32893772,-6721.8722,23.835461,-3.4393805,-6694.5973
1,8,0.16277018,7,8,0.13347977,6,7,0.10337486,2,6,0.14409391,3,6,0.15570432,4,7,0.15637433,5,8,0.29342238,-6718.5428,22.984395,-0.39244384,-6695.1659
1,8,0.16686031,7,8,0.11358273,6,7,0.14323206,2,6,0.13850212,3,6,0.16275947,4,7,0.17559821,5,8,0.29449742,-6715.1678,23.900646,-0.63527209,-6690.6319
1,8,0.20154139,7,8,0.087105254,6,7,0.11435193,2,6,0.14528868,3,6,0.17041801,4,7,0.21241516,5,8,0.31037086,-6721.9152,24.829826,-2.3165351,-6694.7688
1,8,0.17238536,7,8,0.10122199,6,7,0.14330291,2,6,0.15089973,3,6,0.17699132,4,7,0.14341945,5,8,0.29799515,-6716.8853,23.724318,-1.7924471,-6691.3685
1,8,0.1474725,7,8,0.13030283,6,7,0.13176662,2,6,0.14969513,3,6,0.17190999,4,7,0.15432248,5,8,0.29731114,-6716.2684,23.655614,-0.24877712,-6692.364
1,8,0.16295025,7,8,0.14340718,6,7,0.11693234,2,6,0.16504977,3,6,0.14722661,4,7,0.14975365,5,8,0.30557961,-6718.0381,23.817988,-0.19877311,-6694.0214
1,8,0.14082751,7,8,0.12842251,6,7,0.11281055,2,6,0.13971865,3,6,0.16587474,4,7,0.17604396,5,8,0.29294358,-6718.3477,23.13283,-0.059504245,-6695.1554
1,8,0.18681321,7,8,0.11148858,6,7,0.12909736,2,6,0.14824884,3,6,0.15825815,4,7,0.17464306,5,8,0.27458274,-6715.3684,23.662639,-0.039560225,-6691.6662
1,8,0.13825629,7,8,0.11680331,6,7,0.14838438,2,6,0.13476623,3,6,0.1855666,4,7,0.15454742,5,8,0.28433092,-6719.5698,23.253103,-0.68229528,-6695.6344
1,8,0.18654648,7,8,0.11791622,6,7,0.11783971,2,6,0.14390575,3,6,0.18025824,4,7,0.17626797,5,8,0.29499605,-6716.5093,24.354608,-0.74028142,-6691.4144
1,8,0.17818728,7,8,0.11816196,6,7,0.14428785,2,6,0.14785861,3,6,0.18978131,4,7,0.15222163,5,8,0.28139997,-6716.861,24.237972,-0.94670755,-6691.6763
1,8,0.19235181,7,8,0.10705913,6,7,0.14138614,2,6,0.13264203,3,6,0.15939447,4,7,0.16096275,5,8,0.24218204,-6719.8573,22.719567,-0.98162502,-6696.1561
1,8,0.16461076,7,8,0.11576027,6,7,0.11890596,2,6,0.16026514,3,6,0.15953789,4,7,0.18097149,5,8,0.34070706,-6717.8545,24.815171,-0.66111386,-6692.3782
1,8,0.16413362,7,8,0.12304606,6,7,0.12228485,2,6,0.14859821,3,6,0.15166659,4,7,0.16976609,5,8,0.28657077,-6715.3243,23.321324,-0.60582897,-6691.3971
1,8,0.17706078,7,8,0.10698052,6,7,0.1341129,2,6,0.14303617,3,6,0.16975838,4,7,0.17445761,5,8,0.29159883,-6714.9227,23.940104,-0.14591217,-6690.8367
1,8,0.14959811,7,8,0.11582068,6,7,0.15909557,2,6,0.16434065,3,6,0.15303454,4,7,0.17126242,5,8,0.27281503,-6717.7683,23.71934,-1.6444962,-6692.4045
1,8,0.16458635,7,8,0.12964052,6,7,0.16120413,2,6,0.17012888,3,6,0.13800042,4,7,0.15947713,5,8,0.30248276,-6717.7841,24.510404,-3.0878091,-6690.1859
1,8,0.18351234,7,8,0.094708165,6,7,0.11407817,2,6,0.14892513,3,6,0.17156857,4,7,0.18939292,5,8,0.30381035,-6717.5373,24.119913,-2.0530596,-6691.3644
1,8,0.1552606,7,8,0.13717419,6,7,0.14191907,2,6,0.15444779,3,6,0.16493795,4,7,0.18215485,5,8,0.29073254,-6716.4662,24.53254,-0.1267174,-6691.8069
1,8,0.16846383,7,8,0.13571207,6,7,0.12496226,2,6,0.17137359,3,6,0.14019181,4,7,0.1949301,5,8,0.28691745,-6718.6942,24.451022,-0.91227111,-6693.3309
1,8,0.19141262,7,8,0.098311351,6,7,0.13304092,2,6,0.17111801,3,6,0.15494103,4,7,0.16384223,5,8,0.30496014,-6716.3878,24.352526,-0.72393125,-6691.3114
1,8,0.13678958,7,8,0.13447715,6,7,0.11143463,2,6,0.16419101,3,6,0.1370535,4,7,0.16435685,5,8,0.32515904,-6721.1954,23.469235,-2.8082728,-6694.9179
1,8,0.17287438,7,8,0.12032673,6,7,0.12786754,2,6,0.14852379,3,6,0.15389499,4,7,0.16143467,5,8,0.27398877,-6715.2228,23.178217,-0.41029287,-6691.6343
1,8,0.16216727,7,8,0.093441588,6,7,0.14885748,2,6,0.15762849,3,6,0.16328842,4,7,0.16179972,5,8,0.31373585,-6716.69,24.018376,-0.54303308,-6692.1286
1,8,0.15585217,7,8,0.13838157,6,7,0.13591531,2,6,0.17112971,3,6,0.15882579,4,7,0.15372444,5,8,0.27323442,-6717.096,23.741268,-1.6542425,-6691.7005
1,8,0.16359826,7,8,0.10168536,6,7,0.12031503,2,6,0.13085698,3,6,0.18959018,4,7,0.17912779,5,8,0.29018476,-6718.5056,23.507167,-0.099652923,-6694.8987
1,8,0.17663095,7,8,0.12071149,6,7,0.14160113,2,6,0.14731713,3,6,0.15392564,4,7,0.1738323,5,8,0.30590029,-6715.1418,24.398379,-0.26588225,-6690.4776
1,8,0.18605238,7,8,0.10886626,6,7,0.10738102,2,6,0.16039542,3,6,0.15304063,4,7,0.15397086,5,8,0.27417504,-6718.2231,22.877632,-0.91123157,-6694.4342
1,8,0.17653897,7,8,0.11700699,6,7,0.13783274,2,6,0.16285097,3,6,0.16731915,4,7,0.16436013,5,8,0.28971059,-6714.7616,24.312391,-0.0028302243,-6690.4464
1,8,0.17497839,7,8,0.12172021,6,7,0.12779476,2,6,0.14754327,3,6,0.17080041,4,7,0.15814359,5,8,0.27427101,-6715.3517,23.505033,-0.17840275,-6691.6682
