1,18,0.16560896,17,18,0.18981424,16,17,0.13747749,15,16,0.16185133,2,15,0.13536472,3,15,0.13365057,4,16,0.11768535,14,17,0.12547557,5,14,0.18264953,13,14,0.17626039,12,13,0.16901876,11,12,0.17525539,6,11,0.17656585,7,11,0.13154938,8,12,0.10851485,9,13,0.14902521,10,18,0.16239233,-13553.078,51.963198,-0.59060551,-13500.524
1,18,0.17721342,17,18,0.14802626,16,17,0.13949043,15,16,0.16100263,2,15,0.14013943,3,15,0.14503547,4,16,0.13837749,14,17,0.14494752,5,14,0.19029069,13,14,0.17341416,12,13,0.15614242,11,12,0.16114631,6,11,0.15478941,7,11,0.14317138,8,12,0.15946776,9,13,0.1369617,10,18,0.1466114,-13548.321,52.324558,-0.90249731,-13495.094
1,18,0.14876189,17,18,0.16715036,16,17,0.15476262,15,16,0.14444447,2,15,0.14568435,3,15,0.15634709,4,16,0.12008231,14,17,0.14148111,5,14,0.15832139,13,14,0.16396145,12,13,0.15711143,11,12,0.17619358,6,11,0.15898507,7,11,0.15430955,8,12,0.11877514,9,13,0.15531125,10,18,0.14062407,-13549.48,51.246143,-0.30572896,-13497.928
1,18,0.16415908,17,18,0.1588641,16,17,0.11802966,15,16,0.14688369,2,15,0.14145014,3,15,0.12909852,4,16,0.16267191,14,17,0.089112614,5,14,0.20505123,13,14,0.18999236,12,13,0.11380595,11,12,0.19137636,6,11,0.14258085,7,11,0.15302758,8,12,0.13755476,9,13,0.14431651,10,18,0.1350816,-13558.217,50.461138,-1.6737648,-13506.082
1,18,0.1574392,17,18,0.13720489,16,17,0.12424358,15,16,0.1465968,2,15,0.1471418,3,15,0.12347569,4,16,0.14466528,14,17,0.14187236,5,14,0.16383959,13,14,0.13436388,12,13,0.12901863,11,12,0.15419328,6,11,0.17005736,7,11,0.15335063,8,12,0.15462555,9,13,0.16649339,10,18,0.15593969,-13552.639,50.090432,-0.97629957,-13501.572
1,18,0.13392897,17,18,0.15327924,16,17,0.14755019,15,16,0.16634164,2,15,0.12237625,3,15,0.14377431,4,16,0.14278126,14,17,0.12030705,5,14,0.14376168,13,14,0.16774543,12,13,0.14992536,11,12,0.15465004,6,11,0.14078228,7,11,0.15446981,8,12,0.12682025,9,13,0.14881843,10,18,0.14964873,-13553.418,49.339218,-3.0543651,-13501.024
1,18,0.14699747,17,18,0.16468519,16,17,0.11652162,15,16,0.16169079,2,15,0.13867064,3,15,0.13002577,4,16,0.15618179,14,17,0.13987699,5,14,0.16392684,13,14,0.18139075,12,13,0.18467022,11,12,0.15878484,6,11,0.15483823,7,11,0.15191803,8,12,0.14866271,9,13,0.14262378,10,18,0.13912918,-13550.953,51.611897,-0.57693071,-13498.764
1,18,0.15599592,17,18,0.1335587,16,17,0.14638863,15,16,0.14197784,2,15,0.14613346,3,15,0.14457682,4,16,0.13110188,14,17,0.12107637,5,14,0.17521833,13,14,0.18763869,12,13,0.14003682,11,12,0.16215613,6,11,0.15022938,7,11,0.14893662,8,12,0.12777067,9,13,0.1420673,10,18,0.14468487,-13548.21,49.990969,-0.18678204,-13498.032
1,18,0.16226491,17,18,0.16329629,16,17,0.15211769,15,16,0.14610409,2,15,0.12815013,3,15,0.14636033,4,16,0.14373467,14,17,0.15168588,5,14,0.13567082,13,14,0.16626142,12,13,0.12683185,11,12,0.17197502,6,11,0.17951826,7,11,0.16019275,8,12,0.13051026,9,13,0.14076926,10,18,0.14126133,-13550.414,50.934099,-0.29672833,-13499.183
1,18,0.162769,17,18,0.19246587,16,17,0.12097581,15,16,0.15217868,2,15,0.15266541,3,15,0.13864406,4,16,0.14156092,14,17,0.19160295,5,14,0.15271481,13,14,0.17153273,12,13,0.14303584,11,12,0.17855961,6,11,0.18171199,7,11,0.15095747,8,12,0.13095107,9,13,0.15001222,10,18,0.13395548,-13552.139,52.925878,-0.36781285,-13498.845
1,18,0.16974428,17,18,0.21081841,16,17,0.1403059,15,16,0.12628524,2,15,0.14180426,3,15,0.14620369,4,16,0.13701782,14,17,0.12427437,5,14,0.17107897,13,14,0.17104946,12,13,0.14284179,11,12,0.1589261,6,11,0.1379241,7,11,0.15057537,8,12,0.14856953,9,13,0.13010668,10,18,0.13726462,-13553.417,50.895812,-1.4223385,-13501.098
1,18,0.17700202,17,18,0.1493283,16,17,0.17176732,15,16,0.17380513,2,15,0.15046269,3,15,0.13138139,4,16,0.12581638,14,17,0.11452422,5,14,0.16179204,13,14,0.14095455,12,13,0.13934389,11,12,0.15135323,6,11,0.16326353,7,11,0.16598996,8,12,0.13935626,9,13,0.14833471,10,18,0.14576783,-13552.899,51.004869,-0.88159318,-13501.013
1,18,0.19296,17,18,0.13774773,16,17,0.14610797,15,16,0.14555462,2,15,0.13876724,3,15,0.12281195,4,16,0.17447674,14,17,0.12955214,5,14,0.1676794,13,14,0.17705106,12,13,0.15055054,11,12,0.15638227,6,11,0.15941737,7,11,0.15642317,8,12,0.1248134,9,13,0.14084172,10,18,0.11166193,-13553.508,50.655985,-0.53838885,-13502.313
1,18,0.16633652,17,18,0.17022546,16,17,0.11339438,15,16,0.11259726,2,15,0.16663084,3,15,0.13417343,4,16,0.16619542,14,17,0.13730612,5,14,0.13518294,13,14,0.21910861,12,13,0.14146145,11,12,0.15560237,6,11,0.17960168,7,11,0.14693566,8,12,0.13191529,9,13,0.14653622,10,18,0.14631208,-13558.253,51.390315,-5.2439835,-13501.618
1,18,0.20655256,17,18,0.16313487,16,17,0.13109124,15,16,0.16984593,2,15,0.14349645,3,15,0.14337349,4,16,0.13216739,14,17,0.13848173,5,14,0.15888036,13,14,0.16082681,12,13,0.17997736,11,12,0.16736162,6,11,0.17780666,7,11,0.1426766,8,12,0.12870515,9,13,0.14438295,10,18,0.11892245,-13551.574,52.153672,-3.070272,-13496.35
1,18,0.15918321,17,18,0.14938088,16,17,0.13862266,15,16,0.16009952,2,15,0.13998094,3,15,0.14037655,4,16,0.16345266,14,17,0.14040561,5,14,0.16602148,13,14,0.14195934,12,13,0.16839964,11,12,0.18328802,6,11,0.17606101,7,11,0.14123242,8,12,0.12303644,9,13,0.13836901,10,18,0.14290613,-13550.985,51.45551,-0.067314899,-13499.462
1,18,0.20503989,17,18,0.16203711,16,17,0.15562441,15,16,0.18089412,2,15,0.13673608,3,15,0.14834394,4,16,0.13158283,14,17,0.1509758,5,14,0.14618785,13,14,0.18095478,12,13,0.14455765,11,12,0.17614532,6,11,0.16287202,7,11,0.14897525,8,12,0.12627942,9,13,0.16648312,10,18,0.13354454,-13551.939,53.144683,-3.8213825,-13494.973
1,18,0.17776844,17,18,0.16741664,16,17,0.13098348,15,16,0.15586358,2,15,0.13999194,3,15,0.14270221,4,16,0.12552408,14,17,0.13553791,5,14,0.16203339,13,14,0.17097338,12,13,0.14250062,11,12,0.18208133,6,11,0.1659252,7,11,0.14984637,8,12,0.12940313,9,13,0.17076584,10,18,0.13133073,-13546.535,51.612965,-0.12337105,-13494.799
1,18,0.18501164,17,18,0.13928945,16,17,0.14277413,15,16,0.19219221,2,15,0.15013528,3,15,0.12859239,4,16,0.12606789,14,17,0.15517244,5,14,0.1917298,13,14,0.17958662,12,13,0.11104185,11,12,0.15777677,6,11,0.15703951,7,11,0.1563944,8,12,0.15404472,9,13,0.15255121,10,18,0.15040453,-13553.889,52.596097,-0.97463632,-13500.318
1,18,0.17194534,17,18,0.14182916,16,17,0.15389031,15,16,0.15288769,2,15,0.15168327,3,15,0.14992513,4,16,0.12023356,14,17,0.14845361,5,14,0.15896121,13,14,0.19279292,12,13,0.12761942,11,12,0.16384904,6,11,0.14977456,7,11,0.1404135,8,12,0.12189878,9,13,0.14020969,10,18,0.13120058,-13549.355,50.351355,-1.5124693,-13497.491
1,18,0.13768058,17,18,0.16330035,16,17,0.13704229,15,16,0.15667109,2,15,0.16174037,3,15,0.13583924,4,16,0.1714508,14,17,0.13817435,5,14,0.1678599,13,14,0.19017206,12,13,0.13266434,11,12,0.1437884,6,11,0.16262798,7,11,0.15459608,8,12,0.11934677,9,13,0.14097314,10,18,0.13709137,-13553.064,51.020382,-0.49013416,-13501.554
1,18,0.15834286,17,18,0.14688785,16,17,0.15889286,15,16,0.15502121,2,15,0.13366748,3,15,0.13471417,4,16,0.13894879,14,17,0.13432522,5,14,0.18066142,13,14,0.21820889,12,13,0.15083744,11,12,0.17067456,6,11,0.15925993,7,11,0.14579018,8,12,0.12431729,9,13,0.111266,10,18,0.10947439,-13554.929,50.625811,-0.14331749,-13504.16
1,18,0.16279844,17,18,0.15567742,16,17,0.12420072,15,16,0.14854773,2,15,0.14454303,3,15,0.14369557,4,16,0.13658463,14,17,0.11777046,5,14,0.18434662,13,14,0.17038316,12,13,0.14774071,11,12,0.17503566,6,11,0.17969074,7,11,0.14168153,8,12,0.13117253,9,13,0.15377707,10,18,0.13070702,-13546.712,50.967061,-0.16278978,-13495.582
1,18,0.17327901,17,18,0.16880869,16,17,0.13797346,15,16,0.17844603,2,15,0.12304537,3,15,0.16568805,4,16,0.11236074,14,17,0.15370543,5,14,0.15324641,13,14,0.16028871,12,13,0.11713371,11,12,0.19958034,6,11,0.16261209,7,11,0.17561688,8,12,0.1342251,9,13,0.18091324,10,18,0.13961136,-13557.41,52.730692,-0.17067842,-13504.509
1,18,0.17552017,17,18,0.13627523,16,17,0.13292106,15,16,0.15489628,2,15,0.12318264,3,15,0.1419199,4,16,0.18446455,14,17,0.098397343,5,14,0.19775115,13,14,0.1671744,12,13,0.13378806,11,12,0.16340155,6,11,0.18183358,7,11,0.11951116,8,12,0.16054982,9,13,0.16551704,10,18,0.13634653,-13561.329,51.469009,-0.81419547,-13509.046
1,18,0.16252866,17,18,0.15419518,16,17,0.15331774,15,16,0.18224495,2,15,0.13914443,3,15,0.14987472,4,16,0.15471938,14,17,0.10956085,5,14,0.17279579,13,14,0.16734776,12,13,0.15562141,11,12,0.16051572,6,11,0.16431545,7,11,0.13769852,8,12,0.099607371,9,13,0.17167197,10,18,0.1300092,-13555.731,51.303382,-2.814159,-13501.614
1,18,0.15985281,17,18,0.11819559,16,17,0.16373379,15,16,0.1809719,2,15,0.15501306,3,15,0.15062519,4,16,0.10704541,14,17,0.16096231,5,14,0.15892194,13,14,0.19667264,12,13,0.16985175,11,12,0.18004387,6,11,0.16476059,7,11,0.15313494,8,12,0.10494018,9,13,0.14420518,10,18,0.13780063,-13558.342,52.134636,-6.057829,-13500.15
1,18,0.18824565,17,18,0.15585115,16,17,0.14245677,15,16,0.14640174,2,15,0.13171044,3,15,0.12728267,4,16,0.13940335,14,17,0.15565985,5,14,0.14493692,13,14,0.17145024,12,13,0.15365222,11,12,0.1645106,6,11,0.1581744,7,11,0.15105359,8,12,0.13667655,9,13,0.12981319,10,18,0.11654144,-13549.556,50.276415,-0.52590394,-13498.754
1,18,0.16838411,17,18,0.14746279,16,17,0.12784877,15,16,0.13632724,2,15,0.13530337,3,15,0.1416994,4,16,0.13127757,14,17,0.16157967,5,14,0.17698045,13,14,0.15081956,12,13,0.11717645,11,12,0.15421954,6,11,0.17028109,7,11,0.13407793,8,12,0.11875059,9,13,0.15654771,10,18,0.1453812,-13551.259,49.482349,-0.88922799,-13500.887
1,18,0.16962564,17,18,0.16827262,16,17,0.16878627,15,16,0.13779943,2,15,0.13970226,3,15,0.14334846,4,16,0.141746,14,17,0.10297864,5,14,0.16946685,13,14,0.15612992,12,13,0.16876284,11,12,0.16052824,6,11,0.17526969,7,11,0.15711294,8,12,0.11828605,9,13,0.16142711,10,18,0.14087162,-13552.917,51.602292,-0.27255325,-13501.042
1,18,0.17096838,17,18,0.19758487,16,17,0.15466019,15,16,0.14487281,2,15,0.12087286,3,15,0.14970379,4,16,0.12649591,14,17,0.11052211,5,14,0.15864351,13,14,0.22307422,12,13,0.1125229,11,12,0.14687268,6,11,0.17565345,7,11,0.15381943,8,12,0.16172376,9,13,0.13181298,10,18,0.12432588,-13557.914,51.282595,-1.6572578,-13504.975
1,18,0.18202007,17,18,0.14824818,16,17,0.10909569,15,16,0.15452595,2,15,0.13656811,3,15,0.15270788,4,16,0.18227785,14,17,0.1451015,5,14,0.14479364,13,14,0.16272396,12,13,0.16243866,11,12,0.1745836,6,11,0.19605421,7,11,0.11327384,8,12,0.11624747,9,13,0.13303706,10,18,0.13139397,-13559.424,50.901833,-3.0637956,-13505.458
1,18,0.17728127,17,18,0.17385302,16,17,0.12947987,15,16,0.15894245,2,15,0.15670888,3,15,0.112701,4,16,0.12704872,14,17,0.1472193,5,14,0.14096339,13,14,0.18178923,12,13,0.13995365,11,12,0.19004525,6,11,0.14938306,7,11,0.16460531,8,12,0.12022362,9,13,0.1416418,10,18,0.12024004,-13552.635,50.641597,-0.67599233,-13501.317
1,18,0.16422042,17,18,0.13762091,16,17,0.115817,15,16,0.14546146,2,15,0.12850471,3,15,0.14812303,4,16,0.12706386,14,17,0.16253033,5,14,0.14321097,13,14,0.1622337,12,13,0.14945605,11,12,0.16848532,6,11,0.15898374,7,11,0.15814032,8,12,0.1314913,9,13,0.1509614,10,18,0.12234226,-13550.773,49.492935,-0.18120329,-13501.099
1,18,0.18104394,17,18,0.15683222,16,17,0.14963304,15,16,0.17266653,2,15,0.12352489,3,15,0.14238269,4,16,0.13773674,14,17,0.15425477,5,14,0.15871291,13,14,0.16062433,12,13,0.1745721,11,12,0.17478061,6,11,0.1582703,7,11,0.15066315,8,12,0.12029288,9,13,0.143676,10,18,0.12174002,-13550.1,51.628142,-0.10047335,-13498.371
1,18,0.15595703,17,18,0.16495634,16,17,0.12978255,15,16,0.15513467,2,15,0.16429759,3,15,0.13901291,4,16,0.12457626,14,17,0.14310801,5,14,0.15471728,13,14,0.16254378,12,13,0.13242502,11,12,0.19040879,6,11,0.15951389,7,11,0.17058408,8,12,0.10692729,9,13,0.17250683,10,18,0.14026963,-13553.086,51.334439,-0.24922867,-13501.503
1,18,0.14393506,17,18,0.14155376,16,17,0.13605295,15,16,0.11915408,2,15,0.11227863,3,15,0.17045258,4,16,0.17749554,14,17,0.15298554,5,14,0.16623595,13,14,0.18424507,12,13,0.13673847,11,12,0.12898171,6,11,0.16320135,7,11,0.143209,8,12,0.1500682,9,13,0.13708042,10,18,0.15671179,-13561.369,50.407602,-0.39414526,-13510.567
1,18,0.17557767,17,18,0.18796949,16,17,0.158815,15,16,0.16867392,2,15,0.11400592,3,15,0.13646408,4,16,0.13789479,14,17,0.15284739,5,14,0.161345,13,14,0.13723398,12,13,0.16458673,11,12,0.15444392,6,11,0.15684729,7,11,0.13231239,8,12,0.15664063,9,13,0.15204894,10,18,0.10357749,-13559.683,51.025693,-3.3424029,-13505.314
1,18,0.19471935,17,18,0.15637699,16,17,0.13821568,15,16,0.16583691,2,15,0.12652565,3,15,0.15731486,4,16,0.13915368,14,17,0.14273358,5,14,0.18714871,13,14,0.17660909,12,13,0.19316526,11,12,0.17612868,6,11,0.17187255,7,11,0.16329334,8,12,0.12912433,9,13,0.10484752,10,18,0.10116507,-13559.874,52.484625,-3.0617239,-13504.327
1,18,0.18820716,17,18,0.15238691,16,17,0.14330154,15,16,0.1447339,2,15,0.14409908,3,15,0.14258181,4,16,0.1296061,14,17,0.13701565,5,14,0.17752973,13,14,0.15839531,12,13,0.1298209,11,12,0.18647488,6,11,0.1617968,7,11,0.13747717,8,12,0.14203586,9,13,0.16242893,10,18,0.13494711,-13548.177,51.456777,-0.92583871,-13495.794
1,18,0.16104087,17,18,0.16820503,16,17,0.13691624,15,16,0.16930928,2,15,0.1547085,3,15,0.15163629,4,16,0.11443558,14,17,0.14468922,5,14,0.11748496,13,14,0.20092307,12,13,0.12663297,11,12,0.1501168,6,11,0.16198912,7,11,0.14815881,8,12,0.15888983,9,13,0.15269131,10,18,0.14640318,-13555.44,51.284621,-0.73981292,-13503.415
1,18,0.15380175,17,18,0.16422004,16,17,0.1139419,15,16,0.17023354,2,15,0.13228995,3,15,0.13169923,4,16,0.15201042,14,17,0.13040829,5,14,0.163522,13,14,0.16691004,12,13,0.14399815,11,12,0.16255452,6,11,0.16665835,7,11,0.13303948,8,12,0.13967528,9,13,0.14756064,10,18,0.13880396,-13547.262,50.226551,-0.48196034,-13496.553
1,18,0.16122679,17,18,0.1348099,16,17,0.10351091,15,16,0.14495244,2,15,0.13397266,3,15,0.10470309,4,16,0.11946672,14,17,0.16935983,5,14,0.17088737,13,14,0.16863991,12,13,0.12525893,11,12,0.17686478,6,11,0.18140728,7,11,0.14856221,8,12,0.14169343,9,13,0.13722639,10,18,0.14963784,-13559.311,49.44361,-1.9611678,-13507.906
1,18,0.1550837,17,18,0.14857181,16,17,0.12601211,15,16,0.1900537,2,15,0.14676383,3,15,0.14680447,4,16,0.13570757,14,17,0.13047746,5,14,0.15593533,13,14,0.20374507,12,13,0.13757074,11,12,0.16442295,6,11,0.14463654,7,11,0.14582589,8,12,0.1195262,9,13,0.15653259,10,18,0.13568078,-13551.004,50.867014,-2.1954188,-13497.942
1,18,0.18259575,17,18,0.16593615,16,17,0.12672642,15,16,0.17125995,2,15,0.12782691,3,15,0.13947299,4,16,0.1016413,14,17,0.17203592,5,14,0.1639746,13,14,0.17947427,12,13,0.17474191,11,12,0.16139349,6,11,0.1814099,7,11,0.16582417,8,12,0.11491486,9,13,0.14859367,10,18,0.12014036,-13556.111,51.959253,-2.9597132,-13501.192
1,18,0.16769854,17,18,0.18532896,16,17,0.1584473,15,16,0.16801745,2,15,0.14693332,3,15,0.12378623,4,16,0.16912683,14,17,0.14057495,5,14,0.16019494,13,14,0.18419634,12,13,0.15528462,11,12,0.15933124,6,11,0.15923411,7,11,0.15559764,8,12,0.12756966,9,13,0.16517697,10,18,0.13582561,-13553.006,53.246494,-1.6940601,-13498.066
1,18,0.18517418,17,18,0.17782933,16,17,0.13058293,15,16,0.1719527,2,15,0.12990733,3,15,0.14944785,4,16,0.11858762,14,17,0.13194882,5,14,0.18366335,13,14,0.13189291,12,13,0.14332001,11,12,0.19323096,6,11,0.17464145,7,11,0.1276969,8,12,0.12894888,9,13,0.14922668,10,18,0.14001707,-13553.677,51.36138,-0.2867444,-13502.029
1,18,0.17685155,17,18,0.13470662,16,17,0.15752275,15,16,0.15797831,2,15,0.12051485,3,15,0.14395543,4,16,0.15406989,14,17,0.1625053,5,14,0.15348605,13,14,0.19197288,12,13,0.14772051,11,12,0.17002184,6,11,0.20110591,7,11,0.13121109,8,12,0.10529259,9,13,0.13746509,10,18,0.13241591,-13556,51.575931,-0.91011003,-13503.514
1,18,0.15281686,17,18,0.16972855,16,17,0.12309966,15,16,0.16794711,2,15,0.11931928,3,15,0.14898156,4,16,0.14388387,14,17,0.10033901,5,14,0.18373165,13,14,0.18047708,12,13,0.15935513,11,12,0.15818068,6,11,0.13579936,7,11,0.17255198,8,12,0.13852339,9,13,0.15826589,10,18,0.16011738,-13555.332,51.462369,-1.4962274,-13502.373
1,18,0.15192384,17,18,0.17065309,16,17,0.11430297,15,16,0.16574486,2,15,0.093563535,3,15,0.16642493,4,16,0.13599779,14,17,0.14509028,5,14,0.16186133,13,14,0.19823963,12,13,0.14120184,11,12,0.1654708,6,11,0.16318278,7,11,0.12970977,8,12,0.093695292,9,13,0.1587125,10,18,0.14930653,-13562.403,50.101635,-0.42500962,-13511.877
1,18,0.14464005,17,18,0.13575263,16,17,0.11170599,15,16,0.20789123,2,15,0.15677999,3,15,0.14088512,4,16,0.10140634,14,17,0.16600075,5,14,0.17286134,13,14,0.19637208,12,13,0.15366289,11,12,0.16216592,6,11,0.14220382,7,11,0.15696654,8,12,0.11892788,9,13,0.14879708,10,18,0.15266184,-13561.751,51.39363,-0.59723233,-13509.76
1,18,0.17203962,17,18,0.14849531,16,17,0.11829417,15,16,0.12492707,2,15,0.13089293,3,15,0.16614833,4,16,0.17362256,14,17,0.15543974,5,14,0.15064359,13,14,0.16189151,12,13,0.12891061,11,12,0.13820974,6,11,0.18488848,7,11,0.12952685,8,12,0.16197826,9,13,0.15164552,10,18,0.12920166,-13557.334,50.535119,-0.65902705,-13506.14
1,18,0.15028916,17,18,0.17223086,16,17,0.14505946,15,16,0.14796844,2,15,0.1196404,3,15,0.12569476,4,16,0.14670109,14,17,0.14828354,5,14,0.14434159,13,14,0.19526968,12,13,0.17296976,11,12,0.17190311,6,11,0.16319907,7,11,0.15826969,8,12,0.12670907,9,13,0.14523631,10,18,0.15473522,-13552.774,51.770024,-0.80438341,-13500.2
1,18,0.15110964,17,18,0.17104461,16,17,0.12918184,15,16,0.16363687,2,15,0.11847924,3,15,0.15114464,4,16,0.14245192,14,17,0.12165429,5,14,0.17260131,13,14,0.17028255,12,13,0.14685728,11,12,0.17826988,6,11,0.17342298,7,11,0.13323734,8,12,0.098476064,9,13,0.13540619,10,18,0.1319013,-13552.399,49.783159,-1.2148971,-13501.4
1,18,0.15486646,17,18,0.14417369,16,17,0.13359151,15,16,0.16690125,2,15,0.13566939,3,15,0.13916659,4,16,0.12975376,14,17,0.11744286,5,14,0.17810136,13,14,0.16491451,12,13,0.1591184,11,12,0.1724261,6,11,0.164067,7,11,0.16185319,8,12,0.11273848,9,13,0.15134852,10,18,0.14542029,-13548.863,50.631067,-1.0344178,-13497.198
1,18,0.16639616,17,18,0.16437874,16,17,0.13929125,15,16,0.17249461,2,15,0.13717081,3,15,0.13352033,4,16,0.13597485,14,17,0.15270172,5,14,0.12643012,13,14,0.16192757,12,13,0.17027133,11,12,0.17201941,6,11,0.11943918,7,11,0.16764751,8,12,0.10780139,9,13,0.15793679,10,18,0.15999656,-13560.949,50.907967,-4.9116374,-13505.129
1,18,0.15621573,17,18,0.18897114,16,17,0.11340413,15,16,0.16085951,2,15,0.13093198,3,15,0.160737,4,16,0.12776784,14,17,0.1410043,5,14,0.15407717,13,14,0.20229345,12,13,0.15917185,11,12,0.15564025,6,11,0.16728706,7,11,0.14937062,8,12,0.11990954,9,13,0.1177903,10,18,0.14389406,-13551.336,50.986519,-1.1528934,-13499.197
1,18,0.17493521,17,18,0.16526794,16,17,0.1243715,15,16,0.15209486,2,15,0.15251198,3,15,0.12967494,4,16,0.11678737,14,17,0.15596575,5,14,0.13511183,13,14,0.15359773,12,13,0.15905017,11,12,0.1497812,6,11,0.16609475,7,11,0.14239795,8,12,0.1166905,9,13,0.13199059,10,18,0.11745787,-13554.213,48.875643,-0.10792767,-13505.229
1,18,0.17079185,17,18,0.20741804,16,17,0.15547979,15,16,0.14630786,2,15,0.16044678,3,15,0.15455836,4,16,0.14998281,14,17,0.14752033,5,14,0.1617438,13,14,0.14128317,12,13,0.15937219,11,12,0.17587671,6,11,0.16041952,7,11,0.14341473,8,12,0.11271514,9,13,0.12721507,10,18,0.12488107,-13557.765,51.988544,-1.0430447,-13504.733
1,18,0.17520832,17,18,0.18745832,16,17,0.11713679,15,16,0.15723753,2,15,0.12828152,3,15,0.14011943,4,16,0.13355868,14,17,0.12989976,5,14,0.14862187,13,14,0.1884188,12,13,0.14689159,11,12,0.15084788,6,11,0.17122309,7,11,0.11760405,8,12,0.13212249,9,13,0.15168147,10,18,0.12453068,-13550.935,50.016845,-0.2579991,-13500.66
1,18,0.1823185,17,18,0.15956612,16,17,0.12466826,15,16,0.16112362,2,15,0.13218701,3,15,0.14203931,4,16,0.1374805,14,17,0.10446982,5,14,0.14632721,13,14,0.1728564,12,13,0.15555915,11,12,0.17464536,6,11,0.15855037,7,11,0.15672981,8,12,0.10550952,9,13,0.16566163,10,18,0.13011317,-13553.393,50.196115,-4.3172946,-13498.88
1,18,0.14596006,17,18,0.14201222,16,17,0.14880053,15,16,0.16578913,2,15,0.14917298,3,15,0.14414003,4,16,0.1619303,14,17,0.16261062,5,14,0.17941392,13,14,0.19329122,12,13,0.10390472,11,12,0.14516232,6,11,0.15674029,7,11,0.16745181,8,12,0.16982761,9,13,0.14152318,10,18,0.16141655,-13558.879,52.78295,-5.524233,-13500.572
1,18,0.16321394,17,18,0.15026995,16,17,0.13836171,15,16,0.15686617,2,15,0.12423299,3,15,0.1486443,4,16,0.12034062,14,17,0.13478974,5,14,0.14673748,13,14,0.14038038,12,13,0.12536648,11,12,0.1158187,6,11,0.17827643,7,11,0.15982505,8,12,0.15698708,9,13,0.13624809,10,18,0.15017627,-13558.068,48.930707,-4.0746624,-13505.062
1,18,0.16742775,17,18,0.12805432,16,17,0.13759526,15,16,0.19744015,2,15,0.13662319,3,15,0.15408497,4,16,0.12460367,14,17,0.13825647,5,14,0.14872841,13,14,0.16483814,12,13,0.17125612,11,12,0.18779406,6,11,0.14808844,7,11,0.16307324,8,12,0.12688235,9,13,0.14048267,10,18,0.15330078,-13555.589,51.7706,-1.2152747,-13502.603
1,18,0.19838068,17,18,0.17069463,16,17,0.14265978,15,16,0.14457134,2,15,0.15393251,3,15,0.15033636,4,16,0.16088079,14,17,0.12502825,5,14,0.1532317,13,14,0.19194046,12,13,0.16437982,11,12,0.17462033,6,11,0.139323,7,11,0.15616848,8,12,0.12406313,9,13,0.16349354,10,18,0.12616084,-13554.176,52.797313,-1.0832032,-13500.296
1,18,0.11716615,17,18,0.18230234,16,17,0.10463264,15,16,0.15129283,2,15,0.1468115,3,15,0.14330094,4,16,0.12790786,14,17,0.15107201,5,14,0.16070241,13,14,0.18910479,12,13,0.12246311,11,12,0.16865284,6,11,0.16125059,7,11,0.12675898,8,12,0.15472648,9,13,0.17395438,10,18,0.16764066,-13559.883,50.994811,-0.064081517,-13508.824
1,18,0.16759771,17,18,0.17992029,16,17,0.12019725,15,16,0.15195445,2,15,0.1467755,3,15,0.13565913,4,16,0.14115767,14,17,0.11552224,5,14,0.15246701,13,14,0.18646806,12,13,0.1433055,11,12,0.1714144,6,11,0.16720845,7,11,0.14214408,8,12,0.13396044,9,13,0.13112283,10,18,0.12119746,-13548.014,50.161449,-0.099316552,-13497.753
1,18,0.18665082,17,18,0.18043162,16,17,0.10896763,15,16,0.15425537,2,15,0.13628746,3,15,0.13259515,4,16,0.12015878,14,17,0.12651759,5,14,0.1269949,13,14,0.22146804,12,13,0.16165732,11,12,0.19758805,6,11,0.17224159,7,11,0.14797034,8,12,0.1296375,9,13,0.13749442,10,18,0.11680303,-13559.159,51.154392,-0.12150232,-13507.883
1,18,0.18601776,17,18,0.16382793,16,17,0.13644919,15,16,0.16794061,2,15,0.15740172,3,15,0.12075677,4,16,0.12927177,14,17,0.12107456,5,14,0.18339759,13,14,0.17335221,12,13,0.15206855,11,12,0.19141849,6,11,0.16778483,7,11,0.14892345,8,12,0.11849102,9,13,0.151582,10,18,0.1479743,-13550.482,52.354656,-1.1794035,-13496.948
