13,14,0.13711979,12,13,0.16764748,1,12,0.15824163,2,12,0.20456662,3,13,0.15058359,11,14,0.09272609,4,11,0.13868773,10,11,0.13719172,5,10,0.16587455,9,10,0.14197974,6,9,0.1523962,7,9,0.16945573,8,14,0.32153939,-9692.7844,42.760205,-4.3173549,-9645.7068
13,14,0.16296846,12,13,0.12308687,1,12,0.15998787,2,12,0.15177334,3,13,0.19203526,11,14,0.14360628,4,11,0.13953026,10,11,0.12816136,5,10,0.14662646,9,10,0.14116677,6,9,0.16472487,7,9,0.14700869,8,14,0.31028821,-9686.7219,42.219294,-1.7697064,-9642.7329
13,14,0.12487747,12,13,0.12992509,1,12,0.15567912,2,12,0.14637069,3,13,0.18472192,11,14,0.15194688,4,11,0.15839894,10,11,0.09791627,5,10,0.16346905,9,10,0.15428894,6,9,0.16835309,7,9,0.13467751,8,14,0.28647009,-9688.6092,41.141901,-0.74176352,-9646.7255
13,14,0.1839897,12,13,0.15077315,1,12,0.12365668,2,12,0.18722518,3,13,0.17541916,11,14,0.12489152,4,11,0.12383081,10,11,0.099674408,5,10,0.17759552,9,10,0.14476218,6,9,0.17677406,7,9,0.14919814,8,14,0.30933294,-9688.4985,42.542469,-2.5033796,-9643.4526
13,14,0.15720779,12,13,0.15964635,1,12,0.16496833,2,12,0.18180564,3,13,0.16303505,11,14,0.16451087,4,11,0.1096962,10,11,0.1293423,5,10,0.16307808,9,10,0.15782109,6,9,0.13646056,7,9,0.14169569,8,14,0.28952251,-9686.4167,42.375809,-1.0939034,-9642.947
13,14,0.15743474,12,13,0.16820513,1,12,0.14608804,2,12,0.17460718,3,13,0.14105614,11,14,0.16486511,4,11,0.14818013,10,11,0.1444231,5,10,0.13588783,9,10,0.16853866,6,9,0.15992275,7,9,0.15636498,8,14,0.34340712,-9688.7601,44.179618,-0.95814815,-9643.6224
13,14,0.15007775,12,13,0.1332686,1,12,0.18133295,2,12,0.18049533,3,13,0.15125172,11,14,0.14309843,4,11,0.14067537,10,11,0.098227457,5,10,0.17754768,9,10,0.13744907,6,9,0.15594354,7,9,0.15410354,8,14,0.32544246,-9688.7053,42.578278,-1.9769866,-9644.15
13,14,0.19468007,12,13,0.15145832,1,12,0.11150335,2,12,0.18286754,3,13,0.15702504,11,14,0.092609992,4,11,0.15955345,10,11,0.13909931,5,10,0.16529867,9,10,0.1479371,6,9,0.18132954,7,9,0.13759062,8,14,0.31926482,-9692.1096,42.804356,-0.46659477,-9648.8387
13,14,0.18483469,12,13,0.15408533,1,12,0.12806534,2,12,0.17795582,3,13,0.14444547,11,14,0.15242231,4,11,0.13470686,10,11,0.11733998,5,10,0.18370867,9,10,0.15733483,6,9,0.18280795,7,9,0.13613648,8,14,0.279831,-9686.6403,42.673494,-0.27303042,-9643.6938
13,14,0.13134695,12,13,0.15265275,1,12,0.15382149,2,12,0.16725106,3,13,0.1636579,11,14,0.13664286,4,11,0.12925279,10,11,0.16692415,5,10,0.14119426,9,10,0.14531327,6,9,0.15391888,7,9,0.14920035,8,14,0.27554509,-9686.2844,41.334436,-1.2850771,-9643.6649
13,14,0.16080068,12,13,0.14968156,1,12,0.12825778,2,12,0.1837881,3,13,0.14890285,11,14,0.16382465,4,11,0.13563983,10,11,0.14983983,5,10,0.14881158,9,10,0.16118875,6,9,0.18447281,7,9,0.13957156,8,14,0.24962171,-9687.1674,42.088034,-1.9519749,-9643.1274
13,14,0.17680907,12,13,0.14961821,1,12,0.15376196,2,12,0.16539179,3,13,0.14208613,11,14,0.1607313,4,11,0.13312762,10,11,0.12751367,5,10,0.18704917,9,10,0.1499666,6,9,0.14815811,7,9,0.14551966,8,14,0.2934349,-9685.2262,42.663364,-1.2121406,-9641.3507
13,14,0.15646933,12,13,0.13173755,1,12,0.15295684,2,12,0.1840101,3,13,0.15592138,11,14,0.15007935,4,11,0.12297376,10,11,0.13218613,5,10,0.14233211,9,10,0.13949199,6,9,0.15567003,7,9,0.16689493,8,14,0.25073556,-9686.2653,40.829181,-0.26441357,-9645.1717
13,14,0.14947727,12,13,0.15619014,1,12,0.1497529,2,12,0.17770765,3,13,0.17924702,11,14,0.14973723,4,11,0.13317822,10,11,0.13431279,5,10,0.14265393,9,10,0.12568436,6,9,0.12328131,7,9,0.15948373,8,14,0.26141273,-9689.3813,40.842386,-1.0680016,-9647.4709
13,14,0.17007392,12,13,0.14723546,1,12,0.15394518,2,12,0.18162811,3,13,0.14797198,11,14,0.16396293,4,11,0.10580192,10,11,0.1670619,5,10,0.16960648,9,10,0.12173249,6,9,0.14387634,7,9,0.1603557,8,14,0.25403264,-9689.7472,41.745701,-0.44832654,-9647.5532
13,14,0.20070276,12,13,0.15554149,1,12,0.1469063,2,12,0.15710421,3,13,0.14732089,11,14,0.12764719,4,11,0.16613361,10,11,0.13902377,5,10,0.16523814,9,10,0.15139471,6,9,0.17226945,7,9,0.18997999,8,14,0.25006488,-9694.0386,43.386548,-1.4541683,-9649.1979
13,14,0.17733021,12,13,0.14261571,1,12,0.13288124,2,12,0.18348859,3,13,0.1734437,11,14,0.15253195,4,11,0.14171667,10,11,0.14166771,5,10,0.15285846,9,10,0.15269575,6,9,0.16891432,7,9,0.15391157,8,14,0.26668525,-9684.682,42.814822,-0.53611667,-9641.3311
13,14,0.15768645,12,13,0.11974238,1,12,0.15576262,2,12,0.18660476,3,13,0.18570494,11,14,0.11689185,4,11,0.1524157,10,11,0.1030474,5,10,0.13556228,9,10,0.1829692,6,9,0.17261605,7,9,0.12120704,8,14,0.2829729,-9690.8136,41.463671,-3.5759078,-9645.7741
13,14,0.1522162,12,13,0.16490544,1,12,0.14009654,2,12,0.19646053,3,13,0.14936399,11,14,0.16933485,4,11,0.13056174,10,11,0.16711115,5,10,0.16018632,9,10,0.15148003,6,9,0.15773848,7,9,0.11911517,8,14,0.26441858,-9689.2195,42.459781,-1.8455976,-9644.9141
13,14,0.1432599,12,13,0.15750424,1,12,0.18108091,2,12,0.14381336,3,13,0.14575678,11,14,0.12327594,4,11,0.14079177,10,11,0.13130686,5,10,0.16375484,9,10,0.14521064,6,9,0.15886683,7,9,0.13988371,8,14,0.26040177,-9689.0642,40.698151,-0.20907529,-9648.157
13,14,0.14065318,12,13,0.12988325,1,12,0.14253143,2,12,0.17771825,3,13,0.16720456,11,14,0.14010377,4,11,0.10970174,10,11,0.1082683,5,10,0.20301421,9,10,0.13873061,6,9,0.1455837,7,9,0.14544454,8,14,0.31099746,-9689.0111,41.1967,-1.9230747,-9645.8913
13,14,0.16970866,12,13,0.1512026,1,12,0.14348092,2,12,0.16496722,3,13,0.14247247,11,14,0.12447804,4,11,0.14864531,10,11,0.092900207,5,10,0.15789363,9,10,0.1743891,6,9,0.14941116,7,9,0.13770487,8,14,0.3509258,-9689.0481,42.1636,-0.6893041,-9646.1952
13,14,0.13998036,12,13,0.097415974,1,12,0.15805161,2,12,0.18011036,3,13,0.1995955,11,14,0.13342312,4,11,0.14797856,10,11,0.13104776,5,10,0.16142136,9,10,0.17515178,6,9,0.19150053,7,9,0.13657242,8,14,0.30562997,-9692.1948,43.157586,-3.7547239,-9645.2825
13,14,0.17889668,12,13,0.17395379,1,12,0.15766333,2,12,0.15149301,3,13,0.15340966,11,14,0.1474238,4,11,0.1374578,10,11,0.13388148,5,10,0.15681,9,10,0.16351742,6,9,0.16008042,7,9,0.15486333,8,14,0.28518645,-9685.2981,43.092744,-2.3917955,-9639.8136
13,14,0.12921441,12,13,0.16195303,1,12,0.14746587,2,12,0.16681091,3,13,0.13073919,11,14,0.14956607,4,11,0.1699284,10,11,0.13100046,5,10,0.17309819,9,10,0.16260298,6,9,0.16681295,7,9,0.14142443,8,14,0.32773166,-9689.4813,43.166971,-2.1510575,-9644.1633
13,14,0.15351512,12,13,0.1411529,1,12,0.1398806,2,12,0.2103984,3,13,0.17129967,11,14,0.1334355,4,11,0.13008431,10,11,0.12927685,5,10,0.15524235,9,10,0.13907847,6,9,0.16055132,7,9,0.14051147,8,14,0.30971444,-9685.1571,42.282828,-2.445273,-9640.429
13,14,0.13197013,12,13,0.17436782,1,12,0.12437389,2,12,0.18371527,3,13,0.1643773,11,14,0.15111541,4,11,0.1542904,10,11,0.11116492,5,10,0.17288888,9,10,0.14080988,6,9,0.15915537,7,9,0.14986036,8,14,0.27284773,-9685.785,41.818747,-1.5831193,-9642.3831
13,14,0.16760988,12,13,0.15496683,1,12,0.17406708,2,12,0.16132213,3,13,0.130841,11,14,0.14778022,4,11,0.1102871,10,11,0.10939958,5,10,0.15274819,9,10,0.16817949,6,9,0.12617101,7,9,0.14832441,8,14,0.26596483,-9691.146,40.353235,-0.64579565,-9650.147
13,14,0.15121573,12,13,0.16680876,1,12,0.13496708,2,12,0.16818767,3,13,0.14861214,11,14,0.16242456,4,11,0.14320434,10,11,0.15200975,5,10,0.14928865,9,10,0.14590644,6,9,0.1456944,7,9,0.16886264,8,14,0.272956,-9685.9122,42.202763,-0.77485007,-9642.9346
13,14,0.18918004,12,13,0.14026858,1,12,0.13267096,2,12,0.20105277,3,13,0.15763006,11,14,0.13911147,4,11,0.12733205,10,11,0.13962945,5,10,0.14353448,9,10,0.13052285,6,9,0.15173853,7,9,0.16997606,8,14,0.26750805,-9687.617,41.803107,-0.93465455,-9644.8793
13,14,0.13199634,12,13,0.15940912,1,12,0.1166566,2,12,0.18958333,3,13,0.16109129,11,14,0.14091382,4,11,0.12589658,10,11,0.14435847,5,10,0.1766988,9,10,0.14584641,6,9,0.14630566,7,9,0.13060191,8,14,0.30603744,-9686.8809,41.507915,-1.0130082,-9644.3599
13,14,0.15808368,12,13,0.15771855,1,12,0.14221944,2,12,0.16660391,3,13,0.15380124,11,14,0.16230044,4,11,0.11606728,10,11,0.13757137,5,10,0.1893138,9,10,0.13409058,6,9,0.14974569,7,9,0.16281379,8,14,0.26312989,-9686.2,41.869193,-2.4561066,-9641.8747
13,14,0.16609298,12,13,0.1379238,1,12,0.14741332,2,12,0.18618447,3,13,0.15557613,11,14,0.14470094,4,11,0.11550136,10,11,0.11395088,5,10,0.17888644,9,10,0.1677862,6,9,0.15457333,7,9,0.14511462,8,14,0.27876698,-9684.8388,41.849429,-0.58397696,-9642.4054
13,14,0.14110624,12,13,0.15256239,1,12,0.13350856,2,12,0.15004387,3,13,0.17186721,11,14,0.14378626,4,11,0.14669399,10,11,0.13366971,5,10,0.1459139,9,10,0.15531394,6,9,0.16743749,7,9,0.14842033,8,14,0.2885332,-9685.0078,41.577142,-0.42758128,-9643.0031
13,14,0.10299428,12,13,0.14744671,1,12,0.14410212,2,12,0.15869553,3,13,0.18654244,11,14,0.15555862,4,11,0.13363464,10,11,0.11870163,5,10,0.17312829,9,10,0.15931472,6,9,0.15373863,7,9,0.16546694,8,14,0.28481408,-9687.9655,41.682773,-0.16700313,-9646.1157
13,14,0.20325151,12,13,0.14607354,1,12,0.15831638,2,12,0.18363239,3,13,0.16331762,11,14,0.11116878,4,11,0.15423249,10,11,0.13735784,5,10,0.16232608,9,10,0.14386775,6,9,0.16527769,7,9,0.16237447,8,14,0.25606249,-9689.4079,42.945181,-2.6644797,-9643.7983
13,14,0.16119087,12,13,0.15180065,1,12,0.14995934,2,12,0.17636066,3,13,0.14885384,11,14,0.095455697,4,11,0.15505941,10,11,0.12598151,5,10,0.15551966,9,10,0.11140331,6,9,0.18452825,7,9,0.13510293,8,14,0.31644698,-9691.9076,41.353262,-5.0367926,-9645.5175
13,14,0.18787486,12,13,0.16878199,1,12,0.16539819,2,12,0.14351792,3,13,0.12899595,11,14,0.089580472,4,11,0.13900971,10,11,0.13357059,5,10,0.16299634,9,10,0.15251905,6,9,0.13926198,7,9,0.14036452,8,14,0.2761336,-9692.9403,40.560103,-4.4385922,-9647.9416
13,14,0.15387391,12,13,0.18209588,1,12,0.16258185,2,12,0.14561946,3,13,0.12840521,11,14,0.13487801,4,11,0.11296947,10,11,0.14666166,5,10,0.15354907,9,10,0.17868136,6,9,0.15277393,7,9,0.13146474,8,14,0.27773853,-9690.3306,41.225862,-1.0779341,-9648.0268
13,14,0.13193854,12,13,0.17320485,1,12,0.13045415,2,12,0.18027665,3,13,0.18782277,11,14,0.1453893,4,11,0.13991673,10,11,0.13249376,5,10,0.14347083,9,10,0.13108942,6,9,0.16901297,7,9,0.12422822,8,14,0.29809296,-9688.4535,41.747824,-0.26228211,-9646.4434
13,14,0.16754966,12,13,0.14350509,1,12,0.17413323,2,12,0.14961792,3,13,0.14211746,11,14,0.12563341,4,11,0.16624431,10,11,0.13712921,5,10,0.1404664,9,10,0.15369433,6,9,0.13882324,7,9,0.13465656,8,14,0.29859703,-9689.7773,41.443357,-1.7158676,-9646.618
13,14,0.19475017,12,13,0.19353722,1,12,0.13363967,2,12,0.13883855,3,13,0.11326128,11,14,0.15877678,4,11,0.12386661,10,11,0.13600374,5,10,0.14586084,9,10,0.14949277,6,9,0.17291847,7,9,0.17090263,8,14,0.28504459,-9694.7535,42.337866,-1.1016728,-9651.314
13,14,0.16958545,12,13,0.1416673,1,12,0.13594009,2,12,0.18968526,3,13,0.15592551,11,14,0.10434228,4,11,0.15285154,10,11,0.13666541,5,10,0.16522318,9,10,0.11651438,6,9,0.1524947,7,9,0.1457313,8,14,0.31587241,-9688.2945,41.649976,-1.7708017,-9644.8737
13,14,0.1358707,12,13,0.11618689,1,12,0.15596787,2,12,0.1528273,3,13,0.1817708,11,14,0.14192309,4,11,0.11834308,10,11,0.12848889,5,10,0.15833281,9,10,0.15820745,6,9,0.16329934,7,9,0.14547954,8,14,0.28532884,-9686.409,40.840532,-0.071562749,-9645.4969
13,14,0.13501838,12,13,0.15606539,1,12,0.14279398,2,12,0.15262116,3,13,0.15553439,11,14,0.15933355,4,11,0.15657034,10,11,0.091613225,5,10,0.14728755,9,10,0.16240617,6,9,0.13732464,7,9,0.15371731,8,14,0.27089841,-9688.0172,40.42369,-0.69832732,-9646.8952
13,14,0.13124698,12,13,0.14090337,1,12,0.15321827,2,12,0.16559068,3,13,0.17848851,11,14,0.12257515,4,11,0.12634484,10,11,0.11251778,5,10,0.15393242,9,10,0.16586293,6,9,0.15539811,7,9,0.13330007,8,14,0.30027033,-9685.9208,40.792989,-0.037202398,-9645.0906
13,14,0.16041726,12,13,0.13613659,1,12,0.15496186,2,12,0.16131229,3,13,0.14895897,11,14,0.18143726,4,11,0.13779673,10,11,0.099684053,5,10,0.15211974,9,10,0.18332004,6,9,0.14508527,7,9,0.13494672,8,14,0.32138441,-9688.9222,42.351224,-0.129212,-9646.4418
13,14,0.16419609,12,13,0.12029051,1,12,0.15718541,2,12,0.13464095,3,13,0.16074217,11,14,0.14401813,4,11,0.15191178,10,11,0.091275106,5,10,0.1677917,9,10,0.14798016,6,9,0.14891544,7,9,0.14305803,8,14,0.29549676,-9690.0095,40.550045,-0.067655134,-9649.3918
13,14,0.13199259,12,13,0.13481809,1,12,0.15376353,2,12,0.19683335,3,13,0.16357178,11,14,0.14632887,4,11,0.13347916,10,11,0.13385639,5,10,0.13672293,9,10,0.16266154,6,9,0.149577,7,9,0.16042716,8,14,0.28434338,-9685.392,41.767515,-1.6996224,-9641.9248
13,14,0.16626147,12,13,0.15604119,1,12,0.1494742,2,12,0.15653555,3,13,0.1647729,11,14,0.12378758,4,11,0.11811452,10,11,0.10077781,5,10,0.19173943,9,10,0.16232806,6,9,0.14727029,7,9,0.15183802,8,14,0.31968233,-9688.3057,42.172467,-0.46698239,-9645.6663
13,14,0.16920496,12,13,0.15241421,1,12,0.16030948,2,12,0.15533812,3,13,0.14306274,11,14,0.14891722,4,11,0.16514107,10,11,0.1098669,5,10,0.12999589,9,10,0.16791072,6,9,0.16772358,7,9,0.13906019,8,14,0.30531294,-9688.2081,42.28516,-0.45281648,-9645.4701
13,14,0.14262808,12,13,0.12568113,1,12,0.13603302,2,12,0.17253543,3,13,0.17932973,11,14,0.13374523,4,11,0.12187883,10,11,0.13576078,5,10,0.15115049,9,10,0.1544874,6,9,0.16234939,7,9,0.1573284,8,14,0.25928856,-9685.7015,40.64393,-0.35625594,-9644.7013
13,14,0.17098948,12,13,0.13485134,1,12,0.12748306,2,12,0.18512201,3,13,0.18424957,11,14,0.15631251,4,11,0.13527202,10,11,0.13032624,5,10,0.17698752,9,10,0.15337064,6,9,0.16060223,7,9,0.13985203,8,14,0.28379172,-9684.9305,42.784207,-0.75074297,-9641.3956
13,14,0.19907705,12,13,0.1547241,1,12,0.13716284,2,12,0.19805351,3,13,0.14662928,11,14,0.1497246,4,11,0.13701909,10,11,0.13144619,5,10,0.16945726,9,10,0.13968911,6,9,0.1428464,7,9,0.14762436,8,14,0.2740905,-9686.4001,42.550886,-2.4919571,-9641.3573
13,14,0.17863145,12,13,0.12432191,1,12,0.13893587,2,12,0.15374288,3,13,0.17338789,11,14,0.13713488,4,11,0.10751523,10,11,0.16816041,5,10,0.17417028,9,10,0.19971029,6,9,0.169925,7,9,0.12434338,8,14,0.31152127,-9694.6817,43.230015,-1.906923,-9649.5448
13,14,0.16721873,12,13,0.13223724,1,12,0.1564574,2,12,0.14827736,3,13,0.19005636,11,14,0.14771795,4,11,0.12209078,10,11,0.12115652,5,10,0.17306661,9,10,0.14128073,6,9,0.12688768,7,9,0.17338617,8,14,0.32262081,-9690.2198,42.449087,-1.4129974,-9646.3577
13,14,0.12913627,12,13,0.12545802,1,12,0.17546335,2,12,0.1504288,3,13,0.16792869,11,14,0.12786309,4,11,0.14996275,10,11,0.16311652,5,10,0.14438838,9,10,0.13851538,6,9,0.16686919,7,9,0.11999807,8,14,0.27440902,-9693.0288,40.67075,-3.4708258,-9648.8873
13,14,0.14480681,12,13,0.15729418,1,12,0.15835531,2,12,0.14398839,3,13,0.15810842,11,14,0.1655802,4,11,0.15464147,10,11,0.12522943,5,10,0.16856959,9,10,0.16051958,6,9,0.17743042,7,9,0.14889785,8,14,0.28930775,-9687.0024,43.054588,-0.58971393,-9643.3581
13,14,0.1368085,12,13,0.12265853,1,12,0.13214177,2,12,0.18797915,3,13,0.19169595,11,14,0.13887899,4,11,0.1502334,10,11,0.11683817,5,10,0.14964071,9,10,0.13404028,6,9,0.16134828,7,9,0.12639115,8,14,0.30146883,-9687.5852,41.002474,-1.9790749,-9644.6037
13,14,0.18061054,12,13,0.14520385,1,12,0.12684695,2,12,0.16038852,3,13,0.16080174,11,14,0.11034891,4,11,0.11720553,10,11,0.13325813,5,10,0.14623397,9,10,0.1498801,6,9,0.17393033,7,9,0.1446576,8,14,0.30291697,-9687.4217,41.045663,-1.1725407,-9645.2035
13,14,0.1271178,12,13,0.13960407,1,12,0.14327506,2,12,0.16848984,3,13,0.12396101,11,14,0.1415317,4,11,0.15904258,10,11,0.12830215,5,10,0.15156939,9,10,0.14552558,6,9,0.18653578,7,9,0.12594513,8,14,0.34570206,-9692.7713,41.732043,-0.17809864,-9650.8612
13,14,0.14839135,12,13,0.14181099,1,12,0.10799056,2,12,0.16892735,3,13,0.16996566,11,14,0.15409151,4,11,0.13845813,10,11,0.08498481,5,10,0.16548022,9,10,0.15965014,6,9,0.16040241,7,9,0.12314985,8,14,0.30816747,-9691.0133,40.629409,-0.99394694,-9649.3899
13,14,0.17087865,12,13,0.17340728,1,12,0.15793096,2,12,0.1451162,3,13,0.12654782,11,14,0.16673567,4,11,0.16564022,10,11,0.11433437,5,10,0.18622183,9,10,0.14660279,6,9,0.14698803,7,9,0.16817721,8,14,0.26429272,-9691.7901,42.657475,-2.686301,-9646.4464
13,14,0.13763092,12,13,0.14538676,1,12,0.15504552,2,12,0.15572368,3,13,0.16400698,11,14,0.20720804,4,11,0.10583365,10,11,0.10807826,5,10,0.18591496,9,10,0.15078145,6,9,0.14415674,7,9,0.19713767,8,14,0.23453912,-9697.8585,41.828875,-3.2063109,-9652.8233
13,14,0.16864303,12,13,0.13665144,1,12,0.14204152,2,12,0.16616663,3,13,0.1374016,11,14,0.16783193,4,11,0.12855991,10,11,0.1054777,5,10,0.14152057,9,10,0.14112172,6,9,0.15073528,7,9,0.13859977,8,14,0.30131712,-9687.4637,40.521364,-0.72070871,-9646.2216
13,14,0.17378087,12,13,0.14620486,1,12,0.13994622,2,12,0.17876776,3,13,0.16354106,11,14,0.12329895,4,11,0.15074337,10,11,0.12458476,5,10,0.15332937,9,10,0.15414828,6,9,0.14026481,7,9,0.13867083,8,14,0.29941743,-9684.1641,41.733972,-0.39226454,-9642.0379
13,14,0.18423758,12,13,0.16633202,1,12,0.11841113,2,12,0.17908952,3,13,0.16036752,11,14,0.14392135,4,11,0.11434806,10,11,0.1272637,5,10,0.13922222,9,10,0.16064773,6,9,0.15962878,7,9,0.13327171,8,14,0.25535703,-9688.128,40.841967,-0.90946428,-9646.3765
13,14,0.14576117,12,13,0.16757699,1,12,0.15623009,2,12,0.15825956,3,13,0.16118293,11,14,0.15165659,4,11,0.16125056,10,11,0.11089528,5,10,0.14643961,9,10,0.16405854,6,9,0.15813948,7,9,0.12516829,8,14,0.26080447,-9687.3538,41.348471,-0.49855564,-9645.5068
13,14,0.16604452,12,13,0.16387147,1,12,0.14174291,2,12,0.19967865,3,13,0.14617776,11,14,0.14044152,4,11,0.15553785,10,11,0.11032844,5,10,0.18808483,9,10,0.13631309,6,9,0.14377364,7,9,0.1264798,8,14,0.32293954,-9689.6522,42.828281,-1.606985,-9645.217
13,14,0.13494834,12,13,0.16743973,1,12,0.11705424,2,12,0.14270172,3,13,0.17033871,11,14,0.12624033,4,11,0.1358831,10,11,0.16007836,5,10,0.15630405,9,10,0.11804945,6,9,0.15688248,7,9,0.16109278,8,14,0.31234597,-9693.224,41.187185,-1.2437614,-9650.7931
13,14,0.14849229,12,13,0.13857494,1,12,0.14122024,2,12,0.17002766,3,13,0.16297069,11,14,0.13997066,4,11,0.13365222,10,11,0.1326868,5,10,0.16224105,9,10,0.15777513,6,9,0.14680221,7,9,0.14204968,8,14,0.35596524,-9685.8522,42.648576,-0.061702421,-9643.142
13,14,0.13423606,12,13,0.13801427,1,12,0.12332763,2,12,0.15429691,3,13,0.13181275,11,14,0.16164887,4,11,0.15912778,10,11,0.13019777,5,10,0.14890066,9,10,0.12667382,6,9,0.1616838,7,9,0.14980249,8,14,0.32260449,-9691.607,40.846546,-1.4466327,-9649.3138
13,14,0.13362901,12,13,0.13700075,1,12,0.16194664,2,12,0.13271629,3,13,0.16066276,11,14,0.13694884,4,11,0.1351012,10,11,0.11273811,5,10,0.16568264,9,10,0.15877737,6,9,0.14159726,7,9,0.15736784,8,14,0.26251948,-9689.3331,39.933764,-0.90999639,-9648.4894
13,14,0.14666519,12,13,0.1565853,1,12,0.13412093,2,12,0.19136134,3,13,0.13007188,11,14,0.14632469,4,11,0.13098907,10,11,0.17406128,5,10,0.13444112,9,10,0.15346297,6,9,0.13941982,7,9,0.12777191,8,14,0.29496105,-9690.686,41.204731,-2.0975367,-9647.3838
13,14,0.13628087,12,13,0.12606197,1,12,0.14619462,2,12,0.18162858,3,13,0.18320899,11,14,0.18037126,4,11,0.13860215,10,11,0.11189663,5,10,0.21688359,9,10,0.13327419,6,9,0.14569409,7,9,0.1599298,8,14,0.27334902,-9691.1622,42.667515,-0.40711976,-9648.0876
13,14,0.14533403,12,13,0.12444262,1,12,0.14574405,2,12,0.16824378,3,13,0.17459841,11,14,0.1572199,4,11,0.1758547,10,11,0.10455445,5,10,0.14724998,9,10,0.15800988,6,9,0.14504934,7,9,0.15025033,8,14,0.3164387,-9687.7449,42.259803,-0.52476918,-9644.9603
13,14,0.17687939,12,13,0.15923723,1,12,0.096109281,2,12,0.17653198,3,13,0.1753229,11,14,0.14090053,4,11,0.11658458,10,11,0.12531974,5,10,0.19146924,9,10,0.12741701,6,9,0.12284112,7,9,0.13225935,8,14,0.28828117,-9697.5008,40.58307,-1.3063176,-9655.6114
13,14,0.16937436,12,13,0.13742975,1,12,0.14412568,2,12,0.16378666,3,13,0.22255308,11,14,0.10335617,4,11,0.15348497,10,11,0.11341856,5,10,0.18174058,9,10,0.17391038,6,9,0.16469468,7,9,0.14312553,8,14,0.28062903,-9693.299,43.032588,-0.28507867,-9649.9813
13,14,0.1526211,12,13,0.16508005,1,12,0.16069982,2,12,0.18773197,3,13,0.16565573,11,14,0.13595146,4,11,0.13693143,10,11,0.11634389,5,10,0.15425703,9,10,0.15374074,6,9,0.14071117,7,9,0.16987417,8,14,0.30736327,-9685.756,42.939237,-0.85198133,-9641.9648
13,14,0.14107981,12,13,0.17519383,1,12,0.16107359,2,12,0.16335517,3,13,0.14531258,11,14,0.10017638,4,11,0.15592689,10,11,0.11716272,5,10,0.16113312,9,10,0.13846811,6,9,0.1738107,7,9,0.14666677,8,14,0.29281897,-9689.582,41.443573,-0.98791889,-9647.1505
13,14,0.11649315,12,13,0.16561578,1,12,0.15598266,2,12,0.16436031,3,13,0.13941828,11,14,0.18678196,4,11,0.12904823,10,11,0.139841,5,10,0.15287756,9,10,0.14350225,6,9,0.12603734,7,9,0.17279485,8,14,0.28177114,-9690.37,41.49049,-1.3390905,-9647.5405
13,14,0.16374742,12,13,0.1512446,1,12,0.14609247,2,12,0.14099984,3,13,0.14692721,11,14,0.16278378,4,11,0.13947738,10,11,0.14038088,5,10,0.16786063,9,10,0.17288219,6,9,0.15228166,7,9,0.12911875,8,14,0.25065926,-9688.9181,41.289121,-1.5533607,-9646.0756
13,14,0.18040985,12,13,0.15544828,1,12,0.14500953,2,12,0.17077218,3,13,0.17804767,11,14,0.14399525,4,11,0.13525407,10,11,0.1216824,5,10,0.17728924,9,10,0.14652949,6,9,0.17919076,7,9,0.13806183,8,14,0.26398178,-9685.9707,42.713447,-1.3289642,-9641.9283
13,14,0.13812536,12,13,0.16059338,1,12,0.13713504,2,12,0.21142742,3,13,0.15738965,11,14,0.17475308,4,11,0.11573474,10,11,0.13352617,5,10,0.15701359,9,10,0.13554293,6,9,0.18626969,7,9,0.12273704,8,14,0.31799654,-9690.3597,42.964893,-0.75683043,-9646.6379
13,14,0.12741038,12,13,0.14108549,1,12,0.16342488,2,12,0.15134489,3,13,0.14027232,11,14,0.15194845,4,11,0.12718027,10,11,0.12687766,5,10,0.17248696,9,10,0.18424393,6,9,0.18110586,7,9,0.1389938,8,14,0.33048029,-9690.2854,42.737104,-0.001306997,-9647.547
13,14,0.16926899,12,13,0.17990602,1,12,0.15660247,2,12,0.16032647,3,13,0.12747205,11,14,0.1764949,4,11,0.14156871,10,11,0.1303991,5,10,0.17413449,9,10,0.13442458,6,9,0.16070251,7,9,0.14897023,8,14,0.29878612,-9688.0235,43.181133,-1.5749904,-9643.2674
13,14,0.15518518,12,13,0.21659157,1,12,0.16751572,2,12,0.1562884,3,13,0.12524606,11,14,0.16140968,4,11,0.14236777,10,11,0.1106831,5,10,0.1738398,9,10,0.16911017,6,9,0.16697855,7,9,0.14702157,8,14,0.29777351,-9692.327,43.800221,-0.033421717,-9648.4933
13,14,0.15850977,12,13,0.14002627,1,12,0.15074446,2,12,0.1860519,3,13,0.14748663,11,14,0.15388682,4,11,0.13511179,10,11,0.1324683,5,10,0.12669984,9,10,0.15133919,6,9,0.17210923,7,9,0.16884496,8,14,0.34086838,-9689.2793,43.282951,-0.61839353,-9645.3779
13,14,0.17050785,12,13,0.17701312,1,12,0.15319688,2,12,0.13843805,3,13,0.14466744,11,14,0.088989938,4,11,0.17984322,10,11,0.12139766,5,10,0.17366847,9,10,0.11814559,6,9,0.14530952,7,9,0.14034943,8,14,0.26249679,-9698.521,40.280479,-1.313853,-9656.9267
13,14,0.16838829,12,13,0.14274057,1,12,0.14325964,2,12,0.18033844,3,13,0.14479326,11,14,0.16330337,4,11,0.12451247,10,11,0.12757126,5,10,0.1669208,9,10,0.16751716,6,9,0.14310955,7,9,0.15536399,8,14,0.28036204,-9683.9557,42.163617,-0.62289505,-9641.1692
