1,22,0.14830416,21,22,0.16846597,20,21,0.15254559,19,20,0.19464429,18,19,0.16009227,2,18,0.16348292,3,18,0.12579922,4,19,0.13200155,5,20,0.13705596,17,21,0.17546979,6,17,0.10578262,16,17,0.19246049,15,16,0.15549859,14,15,0.10196417,7,14,0.10872614,13,14,0.16080523,8,13,0.15772843,9,13,0.14066469,10,15,0.168851,11,16,0.13909401,12,22,0.133793,-14058.352,62.464602,-1.1260761,-13994.762
1,22,0.19597501,21,22,0.16515554,20,21,0.14447933,19,20,0.1943979,18,19,0.15034697,2,18,0.17656361,3,18,0.1794385,4,19,0.13240736,5,20,0.12853645,17,21,0.18988469,6,17,0.13592158,16,17,0.14832872,15,16,0.17164101,14,15,0.16497519,7,14,0.11373377,13,14,0.194829,8,13,0.17376851,9,13,0.1609669,10,15,0.15529929,11,16,0.12071388,12,22,0.13388776,-14051.324,66.62502,-1.3971375,-13983.302
1,22,0.17798713,21,22,0.15847801,20,21,0.14247102,19,20,0.21169011,18,19,0.14088504,2,18,0.18489792,3,18,0.15150806,4,19,0.13196521,5,20,0.11948846,17,21,0.15474214,6,17,0.14024246,16,17,0.15057948,15,16,0.15829588,14,15,0.12916678,7,14,0.12536867,13,14,0.15228668,8,13,0.1831934,9,13,0.13599162,10,15,0.18030905,11,16,0.14683392,12,22,0.091024895,-14052,63.348118,-4.0043228,-13984.647
1,22,0.18599326,21,22,0.09840031,20,21,0.16349899,19,20,0.1518919,18,19,0.12615406,2,18,0.19986834,3,18,0.13036604,4,19,0.16531426,5,20,0.14583695,17,21,0.15699471,6,17,0.16946889,16,17,0.13410602,15,16,0.15946781,14,15,0.1520243,7,14,0.11100676,13,14,0.21034785,8,13,0.18104011,9,13,0.10964807,10,15,0.18227681,11,16,0.16755732,12,22,0.11552423,-14055.328,64.33574,-0.22843655,-13990.764
1,22,0.18714167,21,22,0.12961308,20,21,0.1413138,19,20,0.19334239,18,19,0.18085863,2,18,0.15336616,3,18,0.17543857,4,19,0.12776054,5,20,0.1138956,17,21,0.16460141,6,17,0.15163071,16,17,0.14941907,15,16,0.11208173,14,15,0.14117711,7,14,0.13950677,13,14,0.1684808,8,13,0.18046209,9,13,0.1324661,10,15,0.17301261,11,16,0.14255578,12,22,0.12587301,-14048.5,63.679953,-0.93668823,-13983.884
1,22,0.1474033,21,22,0.12162698,20,21,0.17102988,19,20,0.18341486,18,19,0.16382047,2,18,0.17229117,3,18,0.15060426,4,19,0.14094478,5,20,0.10759649,17,21,0.18382746,6,17,0.15471341,16,17,0.16328017,15,16,0.13826155,14,15,0.1637965,7,14,0.14847303,13,14,0.14710461,8,13,0.14432084,9,13,0.13288951,10,15,0.17412563,11,16,0.15041926,12,22,0.14262758,-14049.988,64.051435,-1.0710233,-13984.866
1,22,0.19547077,21,22,0.10605034,20,21,0.16381807,19,20,0.17421656,18,19,0.13008431,2,18,0.1638516,3,18,0.16028474,4,19,0.14145542,5,20,0.12745163,17,21,0.17628003,6,17,0.13671992,16,17,0.19050403,15,16,0.16498593,14,15,0.14763182,7,14,0.091906731,13,14,0.18783339,8,13,0.16937573,9,13,0.14947396,10,15,0.17831472,11,16,0.15081114,12,22,0.14471042,-14050.514,65.024626,-1.3058788,-13984.183
1,22,0.18441206,21,22,0.12860595,20,21,0.13993699,19,20,0.16024595,18,19,0.15085242,2,18,0.17222823,3,18,0.14289303,4,19,0.16082862,5,20,0.13173985,17,21,0.17728835,6,17,0.12156056,16,17,0.1629291,15,16,0.16146031,14,15,0.13384773,7,14,0.12680724,13,14,0.18082724,8,13,0.19684663,9,13,0.15045313,10,15,0.17384611,11,16,0.12029072,12,22,0.12459547,-14046.145,64.049914,-0.61582054,-13981.479
1,22,0.16754191,21,22,0.13133311,20,21,0.1654066,19,20,0.14389947,18,19,0.14997965,2,18,0.15505432,3,18,0.14590194,4,19,0.15535639,5,20,0.12000926,17,21,0.15691327,6,17,0.13354277,16,17,0.18575904,15,16,0.14424837,14,15,0.17538237,7,14,0.11510404,13,14,0.17038181,8,13,0.16986787,9,13,0.13304222,10,15,0.17093414,11,16,0.14378708,12,22,0.15076275,-14046.225,63.684167,-0.96657574,-13981.574
1,22,0.16565605,21,22,0.1315877,20,21,0.18375043,19,20,0.16894618,18,19,0.15003889,2,18,0.17534853,3,18,0.14092572,4,19,0.13337697,5,20,0.14358425,17,21,0.19790895,6,17,0.11481035,16,17,0.1827706,15,16,0.14439508,14,15,0.15679295,7,14,0.13428207,13,14,0.19830398,8,13,0.18919431,9,13,0.12863433,10,15,0.19887787,11,16,0.14637816,12,22,0.098111385,-14053.245,65.673495,-0.24748824,-13987.324
1,22,0.21941832,21,22,0.11083858,20,21,0.18782825,19,20,0.18569894,18,19,0.1215683,2,18,0.17163335,3,18,0.14836651,4,19,0.16972603,5,20,0.12635969,17,21,0.15988022,6,17,0.12811231,16,17,0.14628342,15,16,0.14547761,14,15,0.14671556,7,14,0.14550172,13,14,0.18131139,8,13,0.16961742,9,13,0.11369884,10,15,0.15937643,11,16,0.11819668,12,22,0.14042607,-14053.633,63.920713,-0.99309372,-13988.719
1,22,0.14501861,21,22,0.1184872,20,21,0.12639831,19,20,0.15344598,18,19,0.14646768,2,18,0.14452834,3,18,0.18295762,4,19,0.15352792,5,20,0.13289943,17,21,0.1771137,6,17,0.16056924,16,17,0.14802331,15,16,0.1819626,14,15,0.14489022,7,14,0.12635109,13,14,0.18403589,8,13,0.14650269,9,13,0.13806223,10,15,0.16807126,11,16,0.14475935,12,22,0.15879474,-14050.375,63.657347,-0.16733781,-13986.551
1,22,0.1602216,21,22,0.14801457,20,21,0.16267122,19,20,0.17901883,18,19,0.15526804,2,18,0.13492449,3,18,0.15340019,4,19,0.12948309,5,20,0.11099439,17,21,0.14245099,6,17,0.16130075,16,17,0.12781,15,16,0.18865109,14,15,0.17016563,7,14,0.10307058,13,14,0.17772847,8,13,0.19017548,9,13,0.1472438,10,15,0.16254277,11,16,0.13893898,12,22,0.14153644,-14051.293,63.712228,-0.28065508,-13987.3
1,22,0.15972682,21,22,0.11131282,20,21,0.14537288,19,20,0.15644394,18,19,0.12952651,2,18,0.16847153,3,18,0.14135609,4,19,0.12234012,5,20,0.1573294,17,21,0.17739102,6,17,0.14195472,16,17,0.14435816,15,16,0.14163619,14,15,0.17243606,7,14,0.13747514,13,14,0.16346122,8,13,0.16168126,9,13,0.10745204,10,15,0.17839891,11,16,0.10824861,12,22,0.1573814,-14053.332,61.675097,-0.22314378,-13991.433
1,22,0.16095078,21,22,0.15496773,20,21,0.15191674,19,20,0.14528186,18,19,0.16820949,2,18,0.15158677,3,18,0.14689706,4,19,0.1271731,5,20,0.13908509,17,21,0.13997362,6,17,0.1409491,16,17,0.15605371,15,16,0.16679684,14,15,0.11560731,7,14,0.11294144,13,14,0.16639585,8,13,0.16337073,9,13,0.14366748,10,15,0.15311861,11,16,0.14135687,12,22,0.1436077,-14048.717,61.798158,-1.4561137,-13985.462
1,22,0.18613441,21,22,0.15698142,20,21,0.16850173,19,20,0.20664122,18,19,0.15304343,2,18,0.20174498,3,18,0.11097025,4,19,0.12407687,5,20,0.12801763,17,21,0.14719051,6,17,0.19703583,16,17,0.12703407,15,16,0.1569357,14,15,0.14232292,7,14,0.10310246,13,14,0.14149655,8,13,0.13867621,9,13,0.15541458,10,15,0.17586212,11,16,0.13592243,12,22,0.12990579,-14063.241,63.740222,-3.5624687,-13995.938
1,22,0.17194467,21,22,0.11820557,20,21,0.13477682,19,20,0.1816414,18,19,0.16794011,2,18,0.185706,3,18,0.15489842,4,19,0.12259105,5,20,0.15869675,17,21,0.20687764,6,17,0.13626581,16,17,0.13750282,15,16,0.15057366,14,15,0.12966705,7,14,0.10609331,13,14,0.19508822,8,13,0.15852584,9,13,0.14071372,10,15,0.18025693,11,16,0.14562348,12,22,0.12667115,-14048.343,64.205209,-2.3076089,-13981.83
1,22,0.16776817,21,22,0.20293947,20,21,0.11991921,19,20,0.14987633,18,19,0.16816448,2,18,0.17586656,3,18,0.16794441,4,19,0.13423185,5,20,0.13155023,17,21,0.14783586,6,17,0.17341835,16,17,0.14800241,15,16,0.15994127,14,15,0.1606039,7,14,0.11807011,13,14,0.16619859,8,13,0.16522416,9,13,0.11605332,10,15,0.17488013,11,16,0.1142549,12,22,0.15529911,-14055.391,64.360857,-3.3094403,-13987.72
1,22,0.16756912,21,22,0.12256953,20,21,0.10892578,19,20,0.17514823,18,19,0.16144561,2,18,0.16748712,3,18,0.18046149,4,19,0.13009089,5,20,0.16012458,17,21,0.17384043,6,17,0.13660236,16,17,0.15438716,15,16,0.13976292,14,15,0.15174118,7,14,0.12208712,13,14,0.1759881,8,13,0.17625402,9,13,0.13952242,10,15,0.15940749,11,16,0.15460579,12,22,0.13507985,-14047.158,63.862024,-0.12191988,-13983.174
1,22,0.14454501,21,22,0.12755632,20,21,0.17565249,19,20,0.17669976,18,19,0.14369552,2,18,0.1722019,3,18,0.13523778,4,19,0.14018944,5,20,0.12700115,17,21,0.15007994,6,17,0.14914063,16,17,0.17510322,15,16,0.15726221,14,15,0.14420986,7,14,0.10526831,13,14,0.17235281,8,13,0.19753144,9,13,0.14710587,10,15,0.13988297,11,16,0.15488621,12,22,0.14205742,-14051.568,63.553206,-0.073058524,-13987.942
1,22,0.18767431,21,22,0.098243049,20,21,0.16397679,19,20,0.22235005,18,19,0.1463875,2,18,0.17786887,3,18,0.16137238,4,19,0.13042579,5,20,0.14562278,17,21,0.17905882,6,17,0.15631108,16,17,0.1091262,15,16,0.19723819,14,15,0.16576481,7,14,0.15310941,13,14,0.13506176,8,13,0.17382668,9,13,0.1430755,10,15,0.17520879,11,16,0.14078933,12,22,0.11470226,-14058.835,65.543887,-1.9719498,-13991.319
1,22,0.16667017,21,22,0.11795802,20,21,0.14983538,19,20,0.22399805,18,19,0.15195337,2,18,0.17117943,3,18,0.11978162,4,19,0.15468358,5,20,0.10682556,17,21,0.18035769,6,17,0.13933082,16,17,0.13374975,15,16,0.15703968,14,15,0.12650722,7,14,0.1118923,13,14,0.18335526,8,13,0.17528536,9,13,0.12508614,10,15,0.19948313,11,16,0.16575005,12,22,0.14811472,-14052.611,64.176746,-0.16916954,-13988.265
1,22,0.2011048,21,22,0.14942893,20,21,0.17715017,19,20,0.16759651,18,19,0.15977136,2,18,0.21219427,3,18,0.14913611,4,19,0.1572847,5,20,0.14268118,17,21,0.16139403,6,17,0.11252363,16,17,0.19150887,15,16,0.13552667,14,15,0.16351609,7,14,0.1387752,13,14,0.19986636,8,13,0.19557112,9,13,0.14080744,10,15,0.17758136,11,16,0.16340475,12,22,0.12031438,-14055.709,68.342759,-1.2074534,-13986.159
1,22,0.17125218,21,22,0.14692152,20,21,0.14699238,19,20,0.17581435,18,19,0.1440495,2,18,0.17158278,3,18,0.17157888,4,19,0.10980662,5,20,0.10648841,17,21,0.16460886,6,17,0.12642986,16,17,0.14693289,15,16,0.11914288,14,15,0.15550027,7,14,0.12804888,13,14,0.16075956,8,13,0.17400378,9,13,0.13583586,10,15,0.16086129,11,16,0.15624603,12,22,0.11343171,-14050.218,61.72577,-0.17963546,-13988.313
1,22,0.18300485,21,22,0.14442922,20,21,0.17478525,19,20,0.15643328,18,19,0.14149284,2,18,0.1846292,3,18,0.15841097,4,19,0.20080386,5,20,0.11199657,17,21,0.17777183,6,17,0.14095893,16,17,0.14843469,15,16,0.16556264,14,15,0.14041145,7,14,0.12576185,13,14,0.16666033,8,13,0.17865489,9,13,0.11830918,10,15,0.19329591,11,16,0.11979084,12,22,0.13423009,-14051.593,65.316574,-0.23704065,-13986.039
1,22,0.20225971,21,22,0.11586989,20,21,0.19878725,19,20,0.1641204,18,19,0.17408196,2,18,0.16248005,3,18,0.18327706,4,19,0.14179857,5,20,0.11705993,17,21,0.17486424,6,17,0.1316949,16,17,0.15384378,15,16,0.17711128,14,15,0.1528108,7,14,0.10501869,13,14,0.18942139,8,13,0.18131572,9,13,0.13240327,10,15,0.14978977,11,16,0.13965014,12,22,0.12899612,-14050.098,65.533098,-0.57979938,-13983.985
1,22,0.12975596,21,22,0.14095895,20,21,0.11042146,19,20,0.15657696,18,19,0.16227863,2,18,0.18446118,3,18,0.14526988,4,19,0.1250978,5,20,0.10692722,17,21,0.17562197,6,17,0.13879804,16,17,0.15924195,15,16,0.14376165,14,15,0.12779964,7,14,0.14166664,13,14,0.17995126,8,13,0.15625405,9,13,0.1412277,10,15,0.19191264,11,16,0.11928371,12,22,0.15350622,-14054.851,61.815471,-3.3991215,-13989.636
1,22,0.17860211,21,22,0.13913527,20,21,0.15809311,19,20,0.15981717,18,19,0.15790981,2,18,0.18090494,3,18,0.16716133,4,19,0.13747885,5,20,0.12097432,17,21,0.16548305,6,17,0.12480679,16,17,0.1744156,15,16,0.14874081,14,15,0.096797086,7,14,0.099493228,13,14,0.205117,8,13,0.18746182,9,13,0.08874169,10,15,0.18973842,11,16,0.14653962,12,22,0.13891611,-14057.465,63.326563,-0.76626275,-13993.373
1,22,0.18766287,21,22,0.099728064,20,21,0.19983124,19,20,0.17771425,18,19,0.14927876,2,18,0.15425665,3,18,0.14860538,4,19,0.15816303,5,20,0.12298004,17,21,0.18528421,6,17,0.11924217,16,17,0.18300608,15,16,0.12438349,14,15,0.11575322,7,14,0.12599244,13,14,0.15105036,8,13,0.12665333,9,13,0.17180485,10,15,0.20079217,11,16,0.16868351,12,22,0.15312634,-14060.317,64.479849,-3.2535195,-13992.583
1,22,0.21445634,21,22,0.14131603,20,21,0.16932353,19,20,0.16117621,18,19,0.16211568,2,18,0.18491326,3,18,0.16974147,4,19,0.12938808,5,20,0.13284029,17,21,0.16118595,6,17,0.15928647,16,17,0.1395356,15,16,0.18630631,14,15,0.13148331,7,14,0.12014904,13,14,0.20482925,8,13,0.18220132,9,13,0.14991786,10,15,0.18405221,11,16,0.12609147,12,22,0.10087129,-14052.555,66.223619,-1.1337675,-13985.197
1,22,0.16531874,21,22,0.17182372,20,21,0.14909006,19,20,0.16121433,18,19,0.18941998,2,18,0.17770591,3,18,0.16484219,4,19,0.17263973,5,20,0.11082751,17,21,0.19167699,6,17,0.13360263,16,17,0.14443098,15,16,0.12960185,14,15,0.15443632,7,14,0.1105648,13,14,0.16785616,8,13,0.17501833,9,13,0.15688114,10,15,0.16101214,11,16,0.13170752,12,22,0.10870132,-14055.689,64.567447,-1.0413065,-13990.08
1,22,0.20160228,21,22,0.10610614,20,21,0.12093423,19,20,0.16062652,18,19,0.13472319,2,18,0.16210024,3,18,0.15731461,4,19,0.14195734,5,20,0.15676708,17,21,0.18592794,6,17,0.12484096,16,17,0.15338222,15,16,0.14210511,14,15,0.16745072,7,14,0.10999782,13,14,0.17489218,8,13,0.20793524,9,13,0.14114752,10,15,0.18579512,11,16,0.11864118,12,22,0.14526419,-14052.192,63.990236,-0.12956273,-13988.072
1,22,0.14247524,21,22,0.14916097,20,21,0.12815683,19,20,0.14847149,18,19,0.15941858,2,18,0.16499742,3,18,0.19075496,4,19,0.15230742,5,20,0.18224665,17,21,0.13654591,6,17,0.13515183,16,17,0.16300468,15,16,0.18094197,14,15,0.20208067,7,14,0.14038604,13,14,0.17865698,8,13,0.16709261,9,13,0.11687275,10,15,0.1355714,11,16,0.13022188,12,22,0.10584852,-14064.266,64.207296,-0.93208914,-13999.127
1,22,0.17140954,21,22,0.11807203,20,21,0.14600844,19,20,0.17677931,18,19,0.17357329,2,18,0.16003732,3,18,0.15293474,4,19,0.1419493,5,20,0.16283202,17,21,0.17614074,6,17,0.15260436,16,17,0.16118861,15,16,0.14319291,14,15,0.17800385,7,14,0.089318286,13,14,0.20527199,8,13,0.17635795,9,13,0.14163911,10,15,0.14298457,11,16,0.16981192,12,22,0.10841951,-14054.612,64.970595,-2.1545817,-13987.487
1,22,0.16657205,21,22,0.12383129,20,21,0.18873615,19,20,0.15680018,18,19,0.16004188,2,18,0.18142186,3,18,0.1673488,4,19,0.16339779,5,20,0.10210857,17,21,0.17160986,6,17,0.12669482,16,17,0.14102105,15,16,0.13087488,14,15,0.16405458,7,14,0.12110138,13,14,0.18228864,8,13,0.18322221,9,13,0.13454829,10,15,0.18498535,11,16,0.13354199,12,22,0.11644782,-14049.238,64.012989,-0.91112459,-13984.314
1,22,0.17071793,21,22,0.10045017,20,21,0.14834569,19,20,0.14995863,18,19,0.13659127,2,18,0.17016521,3,18,0.14340921,4,19,0.130651,5,20,0.14767718,17,21,0.15699285,6,17,0.1535921,16,17,0.13898489,15,16,0.13421149,14,15,0.127326,7,14,0.13726507,13,14,0.17606734,8,13,0.14517994,9,13,0.14625221,10,15,0.19707155,11,16,0.15701104,12,22,0.13595577,-14047.735,62.077531,-0.85081842,-13984.807
1,22,0.19245917,21,22,0.13661322,20,21,0.15167691,19,20,0.1930106,18,19,0.13923378,2,18,0.17126707,3,18,0.18702222,4,19,0.1194032,5,20,0.10217493,17,21,0.16378621,6,17,0.13110002,16,17,0.20237004,15,16,0.12579288,14,15,0.19327253,7,14,0.1364401,13,14,0.19331939,8,13,0.16238347,9,13,0.11580882,10,15,0.15184586,11,16,0.13405296,12,22,0.12313759,-14058.844,64.523419,-3.0280568,-13991.293
1,22,0.17651611,21,22,0.11042034,20,21,0.1871135,19,20,0.17759749,18,19,0.17000312,2,18,0.18890652,3,18,0.1539936,4,19,0.12799156,5,20,0.14285309,17,21,0.16632098,6,17,0.1220798,16,17,0.18986148,15,16,0.17004202,14,15,0.17962161,7,14,0.11878561,13,14,0.19538341,8,13,0.14113435,9,13,0.12922078,10,15,0.14630626,11,16,0.14412848,12,22,0.13873289,-14052.415,65.54026,-0.1385346,-13986.736
1,22,0.16474106,21,22,0.11228124,20,21,0.14200167,19,20,0.15298127,18,19,0.13216269,2,18,0.17268256,3,18,0.17585565,4,19,0.12320442,5,20,0.14886665,17,21,0.19664955,6,17,0.098375742,16,17,0.19202191,15,16,0.134753,14,15,0.1911208,7,14,0.13866855,13,14,0.18091062,8,13,0.16172816,9,13,0.12298028,10,15,0.16772263,11,16,0.14100088,12,22,0.13151887,-14054.831,63.644564,-1.8249612,-13989.361
1,22,0.16319467,21,22,0.15076479,20,21,0.11017103,19,20,0.14926379,18,19,0.16773042,2,18,0.1809048,3,18,0.14700239,4,19,0.1225154,5,20,0.14904356,17,21,0.17091778,6,17,0.12621837,16,17,0.14114025,15,16,0.14841349,14,15,0.11307236,7,14,0.13556548,13,14,0.17977497,8,13,0.1561999,9,13,0.14710894,10,15,0.19462331,11,16,0.13750105,12,22,0.11592108,-14049.745,62.140957,-0.48963433,-13987.115
1,22,0.19483747,21,22,0.097081878,20,21,0.18960038,19,20,0.20501916,18,19,0.14805897,2,18,0.18184487,3,18,0.1714904,4,19,0.14429354,5,20,0.1224181,17,21,0.16426848,6,17,0.10747697,16,17,0.16428663,15,16,0.14842196,14,15,0.15591251,7,14,0.10249587,13,14,0.16151453,8,13,0.16127069,9,13,0.14077846,10,15,0.16261433,11,16,0.17313589,12,22,0.15632234,-14054.508,65.062869,-0.48558463,-13988.96
1,22,0.18042954,21,22,0.11575015,20,21,0.17732455,19,20,0.18781389,18,19,0.16267977,2,18,0.18063066,3,18,0.10987341,4,19,0.14283383,5,20,0.10396089,17,21,0.17701481,6,17,0.15564622,16,17,0.15889255,15,16,0.17371902,14,15,0.15211563,7,14,0.13268413,13,14,0.15862792,8,13,0.17191998,9,13,0.13953562,10,15,0.15401188,11,16,0.13673228,12,22,0.13403512,-14050.911,64.124637,-0.71547194,-13986.071
1,22,0.15026107,21,22,0.11664402,20,21,0.17306881,19,20,0.17492755,18,19,0.15694066,2,18,0.1466157,3,18,0.14346707,4,19,0.14696921,5,20,0.14191888,17,21,0.17011936,6,17,0.1207241,16,17,0.15388272,15,16,0.17130542,14,15,0.107723,7,14,0.1357691,13,14,0.18971749,8,13,0.16334197,9,13,0.11210127,10,15,0.17892967,11,16,0.14422184,12,22,0.13027192,-14049.623,62.578417,-1.7111502,-13985.333
1,22,0.17941864,21,22,0.11606568,20,21,0.17029594,19,20,0.17605764,18,19,0.16425189,2,18,0.17150817,3,18,0.15015629,4,19,0.14814411,5,20,0.11013398,17,21,0.13338636,6,17,0.15685668,16,17,0.15925433,15,16,0.13650485,14,15,0.16920949,7,14,0.12321907,13,14,0.14162639,8,13,0.1511197,9,13,0.12690885,10,15,0.18017974,11,16,0.13531037,12,22,0.10233195,-14052.961,62.038802,-4.1029975,-13986.819
1,22,0.16805337,21,22,0.1365,20,21,0.19026566,19,20,0.16114396,18,19,0.13631666,2,18,0.16122336,3,18,0.16281039,4,19,0.14234568,5,20,0.11109092,17,21,0.1310073,6,17,0.15351021,16,17,0.11123419,15,16,0.18558602,14,15,0.10261518,7,14,0.14720502,13,14,0.14906278,8,13,0.17559964,9,13,0.1342321,10,15,0.19431305,11,16,0.10140771,12,22,0.15997201,-14059.661,62.309904,-3.5930779,-13993.758
1,22,0.18117075,21,22,0.15542783,20,21,0.15350982,19,20,0.14170165,18,19,0.1611513,2,18,0.17646093,3,18,0.16245085,4,19,0.13481888,5,20,0.16619925,17,21,0.15059692,6,17,0.11393732,16,17,0.1666926,15,16,0.13573322,14,15,0.15212435,7,14,0.11899974,13,14,0.16190962,8,13,0.15423238,9,13,0.1353513,10,15,0.20562155,11,16,0.15745552,12,22,0.099977953,-14052.216,63.710475,-1.0787283,-13987.427
1,22,0.16852016,21,22,0.092453676,20,21,0.1708318,19,20,0.15211641,18,19,0.18008651,2,18,0.17755462,3,18,0.13934396,4,19,0.1387703,5,20,0.14028975,17,21,0.18767878,6,17,0.16100784,16,17,0.16370565,15,16,0.13987738,14,15,0.20070196,7,14,0.1089007,13,14,0.16392081,8,13,0.14643926,9,13,0.1239957,10,15,0.16711995,11,16,0.13243521,12,22,0.138748,-14053.934,63.889968,-2.5058105,-13987.538
1,22,0.17915281,21,22,0.094216994,20,21,0.17498321,19,20,0.16131195,18,19,0.15251716,2,18,0.18492889,3,18,0.14495065,4,19,0.13680954,5,20,0.14324721,17,21,0.16121133,6,17,0.14314464,16,17,0.17184906,15,16,0.16665586,14,15,0.17999392,7,14,0.13581964,13,14,0.16147651,8,13,0.15573502,9,13,0.17877313,10,15,0.18304771,11,16,0.09146856,12,22,0.14250118,-14056.916,64.8759,-2.9890095,-13989.051
1,22,0.16601587,21,22,0.11791242,20,21,0.17420598,19,20,0.21464544,18,19,0.18077464,2,18,0.20198722,3,18,0.14579616,4,19,0.12535651,5,20,0.085725258,17,21,0.18430414,6,17,0.15442614,16,17,0.16197292,15,16,0.14851698,14,15,0.14967772,7,14,0.14722607,13,14,0.18091046,8,13,0.16126775,9,13,0.12847647,10,15,0.17165198,11,16,0.14558736,12,22,0.16146192,-14054.84,66.157989,-1.1788293,-13987.504
1,22,0.1502016,21,22,0.084662497,20,21,0.2030807,19,20,0.17238283,18,19,0.15882944,2,18,0.19811792,3,18,0.15437169,4,19,0.16786264,5,20,0.1188135,17,21,0.20081309,6,17,0.15173567,16,17,0.10110379,15,16,0.15359583,14,15,0.12769152,7,14,0.14508805,13,14,0.1456327,8,13,0.18036154,9,13,0.14063271,10,15,0.17596438,11,16,0.1515051,12,22,0.15620594,-14058.066,64.773063,-1.9366135,-13991.356
1,22,0.15608791,21,22,0.13296825,20,21,0.1835735,19,20,0.16510218,18,19,0.17594297,2,18,0.14985901,3,18,0.16070968,4,19,0.1527296,5,20,0.12427924,17,21,0.17430083,6,17,0.19763591,16,17,0.10699518,15,16,0.18438647,14,15,0.20045909,7,14,0.094469341,13,14,0.18391754,8,13,0.15616645,9,13,0.15586605,10,15,0.15532942,11,16,0.14066465,12,22,0.1249829,-14059.274,65.528523,-1.0908541,-13992.655
1,22,0.15449147,21,22,0.12896538,20,21,0.1509475,19,20,0.16436628,18,19,0.16083383,2,18,0.20057578,3,18,0.13096947,4,19,0.1560118,5,20,0.13074267,17,21,0.14881423,6,17,0.162586,16,17,0.14008855,15,16,0.16841559,14,15,0.15121643,7,14,0.1156376,13,14,0.17265323,8,13,0.18317869,9,13,0.12714034,10,15,0.20618605,11,16,0.15781298,12,22,0.14435025,-14048.44,65.119683,-1.2948489,-13982.025
1,22,0.17678498,21,22,0.12972678,20,21,0.13428165,19,20,0.16999651,18,19,0.13779122,2,18,0.17231996,3,18,0.14565835,4,19,0.13571861,5,20,0.13024129,17,21,0.15217195,6,17,0.13768947,16,17,0.15035495,15,16,0.12779693,14,15,0.099475394,7,14,0.13922293,13,14,0.18620951,8,13,0.18742304,9,13,0.13067889,10,15,0.22652974,11,16,0.13684794,12,22,0.14301101,-14049.992,62.998622,-0.75715802,-13986.236
1,22,0.1712877,21,22,0.1562965,20,21,0.18985888,19,20,0.20131235,18,19,0.18364388,2,18,0.17526406,3,18,0.15107766,4,19,0.11746903,5,20,0.11925134,17,21,0.16715019,6,17,0.15790081,16,17,0.139502,15,16,0.15793126,14,15,0.14030833,7,14,0.11861961,13,14,0.16338324,8,13,0.19099364,9,13,0.11852322,10,15,0.18248652,11,16,0.13898118,12,22,0.12745379,-14049.125,65.373903,-0.46667248,-13983.284
1,22,0.17809229,21,22,0.123848,20,21,0.15190032,19,20,0.21277978,18,19,0.16016056,2,18,0.18070243,3,18,0.13850673,4,19,0.12002591,5,20,0.12815499,17,21,0.21713226,6,17,0.15588267,16,17,0.12893355,15,16,0.17631229,14,15,0.13800674,7,14,0.12708398,13,14,0.18033955,8,13,0.17741358,9,13,0.13433985,10,15,0.17404899,11,16,0.12692726,12,22,0.12355168,-14049.92,65.082868,-1.0961362,-13983.741
1,22,0.15620085,21,22,0.16295961,20,21,0.13015612,19,20,0.14715954,18,19,0.13734841,2,18,0.17633772,3,18,0.16337152,4,19,0.19955571,5,20,0.15015744,17,21,0.17980172,6,17,0.13396587,16,17,0.17225548,15,16,0.19966781,14,15,0.12868623,7,14,0.11087994,13,14,0.18401318,8,13,0.12983427,9,13,0.12369878,10,15,0.18711066,11,16,0.10200772,12,22,0.13263102,-14062.689,64.155992,-0.37275923,-13998.16
1,22,0.16262478,21,22,0.11644953,20,21,0.18850889,19,20,0.19471041,18,19,0.19406721,2,18,0.16979847,3,18,0.12653208,4,19,0.13124965,5,20,0.11254037,17,21,0.19333771,6,17,0.1357891,16,17,0.12519992,15,16,0.17206502,14,15,0.16790124,7,14,0.11558852,13,14,0.19462066,8,13,0.14473808,9,13,0.14661455,10,15,0.18346516,11,16,0.14523088,12,22,0.16801636,-14054.182,65.780972,-0.65076245,-13987.75
