1,8,0.1272743,7,8,0.15286888,2,7,0.13790419,6,7,0.13807546,3,6,0.15342779,4,6,0.17161357,5,8,0.15052714,-6638.6286,20.633826,-0.49208994,-6617.5027
1,8,0.16757744,7,8,0.14378982,2,7,0.16957944,6,7,0.14210616,3,6,0.13372178,4,6,0.18424035,5,8,0.16787732,-6639.525,22.177846,-0.39335915,-6616.9538
1,8,0.14191654,7,8,0.13363273,2,7,0.14838995,6,7,0.14238648,3,6,0.15923996,4,6,0.12872391,5,8,0.14852771,-6639.2241,20.056346,-1.1000324,-6618.0677
1,8,0.17450685,7,8,0.15897571,2,7,0.13837096,6,7,0.14645462,3,6,0.15226145,4,6,0.16215801,5,8,0.15256427,-6635.3418,21.705837,-0.00055206105,-6613.6354
1,8,0.14434113,7,8,0.16631517,2,7,0.14035348,6,7,0.16963221,3,6,0.16129008,4,6,0.11338584,5,8,0.18697473,-6644.6058,21.645853,-5.7147575,-6617.2452
1,8,0.14513893,7,8,0.15300801,2,7,0.12196033,6,7,0.1622038,3,6,0.15976326,4,6,0.15346073,5,8,0.14965947,-6635.9654,20.90389,-0.49389164,-6614.5676
1,8,0.17696225,7,8,0.19054947,2,7,0.12145786,6,7,0.15034413,3,6,0.13883757,4,6,0.1733795,5,8,0.13989983,-6641.1172,21.828612,-0.71209937,-6618.5765
1,8,0.17122383,7,8,0.12838457,2,7,0.15777431,6,7,0.18279663,3,6,0.15730104,4,6,0.1782079,5,8,0.18485203,-6640.2799,23.210806,-2.0897241,-6614.9794
1,8,0.16363627,7,8,0.14163269,2,7,0.16484501,6,7,0.16508134,3,6,0.1602097,4,6,0.15563864,5,8,0.16364091,-6636.4143,22.293691,-0.84486098,-6613.2758
1,8,0.15397409,7,8,0.1424798,2,7,0.14168766,6,7,0.17061409,3,6,0.15074434,4,6,0.15480072,5,8,0.19067881,-6637.3239,22.09959,-0.58869569,-6614.6356
1,8,0.14914627,7,8,0.16100307,2,7,0.11675976,6,7,0.18766774,3,6,0.13832651,4,6,0.16994903,5,8,0.15499237,-6638.7252,21.556895,-0.64456371,-6616.5238
1,8,0.14682043,7,8,0.14305312,2,7,0.16079272,6,7,0.14491874,3,6,0.14207093,4,6,0.16967388,5,8,0.15601689,-6636.5875,21.266934,-0.89931149,-6614.4212
1,8,0.21199487,7,8,0.15245641,2,7,0.12835726,6,7,0.1541285,3,6,0.15148572,4,6,0.16566645,5,8,0.12594044,-6642.5123,21.800593,-0.30229088,-6620.4094
1,8,0.17041171,7,8,0.15318948,2,7,0.13507492,6,7,0.17127839,3,6,0.15236677,4,6,0.14702829,5,8,0.16919973,-6636.1696,21.970986,-1.4601241,-6612.7385
1,8,0.16857885,7,8,0.16340256,2,7,0.13814492,6,7,0.15565208,3,6,0.16529834,4,6,0.16872192,5,8,0.16223357,-6635.7046,22.440645,-0.3057353,-6612.9582
1,8,0.16324743,7,8,0.14660624,2,7,0.15769225,6,7,0.15005265,3,6,0.14463273,4,6,0.15977229,5,8,0.15094384,-6635.6262,21.458949,-0.89150289,-6613.2758
1,8,0.14668768,7,8,0.15853299,2,7,0.14488222,6,7,0.13548742,3,6,0.19099535,4,6,0.16579671,5,8,0.1659146,-6638.4611,22.16594,-1.0463127,-6615.2489
1,8,0.17905385,7,8,0.11665511,2,7,0.15555719,6,7,0.15968074,3,6,0.18681443,4,6,0.15816702,5,8,0.14689461,-6639.42,22.056459,-0.69681544,-6616.6667
1,8,0.14289403,7,8,0.16015228,2,7,0.14449578,6,7,0.14561546,3,6,0.14482516,4,6,0.17659294,5,8,0.1464259,-6637.0081,21.220031,-0.82806865,-6614.9601
1,8,0.16502254,7,8,0.13983258,2,7,0.099077701,6,7,0.14844605,3,6,0.16403915,4,6,0.1668856,5,8,0.16419572,-6640.2898,20.949987,-2.7792282,-6616.5606
1,8,0.1745571,7,8,0.15178181,2,7,0.15072323,6,7,0.16367379,3,6,0.13989969,4,6,0.15385653,5,8,0.15201901,-6636.5764,21.730223,-0.61125231,-6614.235
1,8,0.16339533,7,8,0.18878539,2,7,0.11782148,6,7,0.16993713,3,6,0.13869197,4,6,0.18483691,5,8,0.14537784,-6641.1252,22.176921,-2.616495,-6616.3318
1,8,0.14912183,7,8,0.14105442,2,7,0.12280698,6,7,0.1490096,3,6,0.15240389,4,6,0.18527814,5,8,0.18315868,-6637.9793,21.656671,-1.4335509,-6614.8891
1,8,0.1384345,7,8,0.15594488,2,7,0.141858,6,7,0.14432619,3,6,0.16568226,4,6,0.15731025,5,8,0.21526644,-6642.4129,22.376451,-0.54736629,-6619.4891
1,8,0.14376461,7,8,0.12263739,2,7,0.15259663,6,7,0.13781591,3,6,0.14533767,4,6,0.17809945,5,8,0.17252679,-6638.0232,21.055569,-1.9488499,-6615.0188
1,8,0.14880265,7,8,0.16366422,2,7,0.13162405,6,7,0.14536752,3,6,0.1542946,4,6,0.15068942,5,8,0.18559848,-6637.4743,21.600819,-0.34143925,-6615.5321
1,8,0.16631826,7,8,0.13524204,2,7,0.1633181,6,7,0.15302316,3,6,0.1444744,4,6,0.16867426,5,8,0.16927287,-6636.5665,22.006462,-0.44788865,-6614.1122
1,8,0.17266145,7,8,0.11897288,2,7,0.14629865,6,7,0.13010225,3,6,0.15534303,4,6,0.18088702,5,8,0.17589243,-6638.8162,21.603154,-2.5533505,-6614.6597
1,8,0.15988588,7,8,0.11691826,2,7,0.1366849,6,7,0.14679788,3,6,0.16290348,4,6,0.14303713,5,8,0.13598872,-6638.7571,20.044325,-0.75096552,-6617.9618
1,8,0.17088914,7,8,0.16296045,2,7,0.13268813,6,7,0.14428239,3,6,0.16196407,4,6,0.1541981,5,8,0.16157133,-6635.7057,21.771072,-0.95974669,-6612.9749
1,8,0.1770857,7,8,0.15870217,2,7,0.13290271,6,7,0.17010187,3,6,0.13714046,4,6,0.16482305,5,8,0.14816284,-6637.0022,21.778376,-1.2764469,-6613.9474
1,8,0.17222708,7,8,0.14651009,2,7,0.16123159,6,7,0.15019961,3,6,0.16589546,4,6,0.15909072,5,8,0.16971489,-6636.5407,22.497389,-0.08383476,-6613.9595
1,8,0.15735932,7,8,0.13120544,2,7,0.15769688,6,7,0.16658215,3,6,0.17716397,4,6,0.14843563,5,8,0.16534246,-6636.8094,22.075717,-1.6439425,-6613.0898
1,8,0.14063635,7,8,0.16630526,2,7,0.14773247,6,7,0.13508627,3,6,0.15878896,4,6,0.1438529,5,8,0.17046187,-6638.1,21.257282,-1.238149,-6615.6046
1,8,0.16553761,7,8,0.13808532,2,7,0.11420992,6,7,0.19622576,3,6,0.1737497,4,6,0.14070192,5,8,0.15624647,-6640.1183,21.695134,-2.9262994,-6615.4968
1,8,0.18988364,7,8,0.14674881,2,7,0.13605696,6,7,0.1508305,3,6,0.14908388,4,6,0.14212018,5,8,0.13612508,-6638.4911,21.016981,-0.71010826,-6616.764
1,8,0.17787347,7,8,0.15129843,2,7,0.12528197,6,7,0.13717282,3,6,0.13812981,4,6,0.17209232,5,8,0.1649897,-6637.8637,21.33677,-0.13269525,-6616.3942
1,8,0.14134287,7,8,0.14951808,2,7,0.14699222,6,7,0.14441699,3,6,0.15618075,4,6,0.17328659,5,8,0.15574693,-6635.8143,21.349689,-0.92676893,-6613.5379
1,8,0.16692001,7,8,0.13993635,2,7,0.14648494,6,7,0.16394559,3,6,0.14585609,4,6,0.16552219,5,8,0.14936599,-6635.0782,21.560623,-0.26492233,-6613.2527
1,8,0.16976224,7,8,0.16811578,2,7,0.11493585,6,7,0.16707673,3,6,0.14682964,4,6,0.16009736,5,8,0.15488345,-6637.2509,21.634021,-2.1248972,-6613.492
1,8,0.17359897,7,8,0.12841989,2,7,0.13796498,6,7,0.15134241,3,6,0.13863543,4,6,0.16388662,5,8,0.16472885,-6636.1317,21.171543,-1.5257462,-6613.4344
1,8,0.17976979,7,8,0.14046727,2,7,0.13043979,6,7,0.15782268,3,6,0.16980247,4,6,0.13579066,5,8,0.15350018,-6637.0464,21.351857,-1.1953133,-6614.4993
1,8,0.13443127,7,8,0.15016706,2,7,0.14073924,6,7,0.13562979,3,6,0.16281325,4,6,0.15079912,5,8,0.14798339,-6637.6002,20.451262,-1.9157357,-6615.2332
1,8,0.14828544,7,8,0.13672603,2,7,0.11544553,6,7,0.16730754,3,6,0.14194912,4,6,0.15898988,5,8,0.15451316,-6637.2699,20.464334,-0.72163739,-6616.0839
1,8,0.14314188,7,8,0.14010977,2,7,0.13728654,6,7,0.1664429,3,6,0.14513215,4,6,0.1692316,5,8,0.17071441,-6635.8524,21.441185,-0.54033928,-6613.8709
1,8,0.15323233,7,8,0.14734419,2,7,0.13588393,6,7,0.15008771,3,6,0.1674469,4,6,0.15672442,5,8,0.17447955,-6635.0709,21.703981,-0.78805941,-6612.5788
1,8,0.16328241,7,8,0.12849507,2,7,0.11729963,6,7,0.14340143,3,6,0.18405598,4,6,0.14941016,5,8,0.16432435,-6638.6345,21.005381,-1.8171341,-6615.812
1,8,0.17370058,7,8,0.11615098,2,7,0.11868454,6,7,0.19548071,3,6,0.1511222,4,6,0.14834171,5,8,0.15463959,-6641.0943,21.162407,-1.5748949,-6618.357
1,8,0.17479181,7,8,0.12235985,2,7,0.15559919,6,7,0.15844948,3,6,0.14796678,4,6,0.16391868,5,8,0.15576034,-6636.2978,21.576922,-0.18179439,-6614.5391
1,8,0.14685217,7,8,0.13723214,2,7,0.14670116,6,7,0.17420595,3,6,0.15136356,4,6,0.16733391,5,8,0.16601866,-6635.881,21.794151,-0.83820807,-6613.2487
1,8,0.15699756,7,8,0.17556633,2,7,0.15248601,6,7,0.13544162,3,6,0.15567101,4,6,0.13643809,5,8,0.18567365,-6641.3999,21.965486,-1.8111054,-6617.6233
1,8,0.16028395,7,8,0.14235747,2,7,0.1277765,6,7,0.14679673,3,6,0.16344369,4,6,0.16326463,5,8,0.16140563,-6634.681,21.306572,-0.43615065,-6612.9383
1,8,0.15997287,7,8,0.18203506,2,7,0.13496068,6,7,0.16132355,3,6,0.16032224,4,6,0.1766397,5,8,0.14930486,-6637.9713,22.491179,-1.2081067,-6614.272
1,8,0.17074844,7,8,0.17413182,2,7,0.14089555,6,7,0.16359827,3,6,0.17165256,4,6,0.14315096,5,8,0.1716082,-6638.6098,22.715716,-0.79137834,-6615.1027
1,8,0.15466206,7,8,0.16083769,2,7,0.1347692,6,7,0.15153581,3,6,0.16614383,4,6,0.15408831,5,8,0.15279945,-6635.0361,21.496727,-0.5410933,-6612.9983
1,8,0.14683713,7,8,0.1135873,2,7,0.16592296,6,7,0.11293392,3,6,0.1487461,4,6,0.1937332,5,8,0.1855055,-6645.8805,21.345322,-7.4457516,-6617.0894
1,8,0.16460996,7,8,0.16442442,2,7,0.12865699,6,7,0.14902695,3,6,0.15019539,4,6,0.1563312,5,8,0.13651616,-6636.5987,20.995221,-1.6530448,-6613.9504
1,8,0.16088295,7,8,0.12138215,2,7,0.15465894,6,7,0.12968643,3,6,0.19566974,4,6,0.15859876,5,8,0.18060799,-6641.0169,22.029739,-2.1632079,-6616.824
1,8,0.17481962,7,8,0.13410013,2,7,0.16077775,6,7,0.1303484,3,6,0.16734905,4,6,0.15557515,5,8,0.16181355,-6637.187,21.695673,-1.0970233,-6614.3944
1,8,0.19075098,7,8,0.13156456,2,7,0.1541864,6,7,0.14683065,3,6,0.14977444,4,6,0.14457126,5,8,0.15306646,-6638.112,21.414895,-1.7773685,-6614.9197
1,8,0.15211368,7,8,0.14939561,2,7,0.15132015,6,7,0.1402815,3,6,0.1585457,4,6,0.16475854,5,8,0.15306851,-6635.124,21.389674,-0.28417452,-6613.4502
1,8,0.13808879,7,8,0.13383158,2,7,0.13936944,6,7,0.14618923,3,6,0.18798473,4,6,0.16273004,5,8,0.18170994,-6638.9412,21.798075,-0.04579275,-6617.0974
1,8,0.15060757,7,8,0.15024169,2,7,0.1284707,6,7,0.15589531,3,6,0.1578881,4,6,0.15579284,5,8,0.16056843,-6634.6183,21.189293,-0.030888356,-6613.3982
1,8,0.14653701,7,8,0.18452235,2,7,0.13554493,6,7,0.15534249,3,6,0.1536574,4,6,0.15512621,5,8,0.13975127,-6638.7756,21.409633,-1.1052517,-6616.2607
1,8,0.15203798,7,8,0.1279731,2,7,0.13914412,6,7,0.15758915,3,6,0.1495953,4,6,0.16514046,5,8,0.15752766,-6634.9901,20.980155,-0.12517039,-6613.8848
1,8,0.16306222,7,8,0.13967207,2,7,0.13641716,6,7,0.15544149,3,6,0.15603063,4,6,0.18761547,5,8,0.18253817,-6637.3518,22.415544,-0.032987077,-6614.9033
1,8,0.11764217,7,8,0.12092095,2,7,0.13964895,6,7,0.15360266,3,6,0.13084009,4,6,0.15422304,5,8,0.18011814,-6644.3118,19.93992,-4.9134435,-6619.4584
1,8,0.18628758,7,8,0.16331261,2,7,0.1455152,6,7,0.1698458,3,6,0.1403527,4,6,0.17939241,5,8,0.15466646,-6638.9915,22.787455,-0.49421631,-6615.7099
1,8,0.18142859,7,8,0.15288247,2,7,0.15223647,6,7,0.13360504,3,6,0.15926819,4,6,0.1704402,5,8,0.14699119,-6637.0423,21.937043,-0.60389012,-6614.5014
1,8,0.14288362,7,8,0.12592285,2,7,0.16382558,6,7,0.15244641,3,6,0.16241012,4,6,0.18714573,5,8,0.17846208,-6639.5035,22.261928,-0.81512391,-6616.4264
1,8,0.17160685,7,8,0.16372575,2,7,0.12029125,6,7,0.14364207,3,6,0.14482039,4,6,0.16033517,5,8,0.18007466,-6638.5298,21.689923,-0.87538232,-6615.9645
1,8,0.12199307,7,8,0.16050768,2,7,0.13377194,6,7,0.1495127,3,6,0.15862231,4,6,0.15446028,5,8,0.18388669,-6639.776,21.255094,-0.37599674,-6618.1449
1,8,0.15103097,7,8,0.16210376,2,7,0.1289985,6,7,0.14745293,3,6,0.14446412,4,6,0.15550645,5,8,0.16859519,-6636.0868,21.163038,-0.096416292,-6614.8273
1,8,0.15529964,7,8,0.14149638,2,7,0.13961965,6,7,0.1743603,3,6,0.14122437,4,6,0.16681887,5,8,0.17107728,-6635.9493,21.79793,-0.23928843,-6613.9121
1,8,0.18234516,7,8,0.14097609,2,7,0.13867812,6,7,0.15835723,3,6,0.14626503,4,6,0.16057433,5,8,0.14502498,-6635.9055,21.444419,-0.30121551,-6614.1599
1,8,0.14814426,7,8,0.14732365,2,7,0.13960765,6,7,0.14425576,3,6,0.15111568,4,6,0.1404559,5,8,0.16793646,-6636.2423,20.776787,-0.51641816,-6614.949
1,8,0.17031703,7,8,0.14099552,2,7,0.11742808,6,7,0.15542501,3,6,0.15559538,4,6,0.15614425,5,8,0.16764966,-6636.1087,21.271098,-0.059297727,-6614.7783
1,8,0.16960158,7,8,0.13221015,2,7,0.14099713,6,7,0.13639787,3,6,0.13679179,4,6,0.1831919,5,8,0.16538434,-6637.5226,21.291495,-0.72510535,-6615.506
1,8,0.1613578,7,8,0.12986736,2,7,0.13020406,6,7,0.16811738,3,6,0.17481199,4,6,0.15712688,5,8,0.14695402,-6636.2945,21.36879,-0.067551192,-6614.8582
1,8,0.17731211,7,8,0.16763488,2,7,0.12003614,6,7,0.17255283,3,6,0.16255677,4,6,0.14752534,5,8,0.1165193,-6642.1964,21.282747,-5.8491169,-6615.0646
1,8,0.17939729,7,8,0.13901934,2,7,0.13698422,6,7,0.15659334,3,6,0.15893316,4,6,0.14004383,5,8,0.17918737,-6637.5259,21.803171,-1.0169864,-6614.7057
1,8,0.15923942,7,8,0.14977272,2,7,0.11970369,6,7,0.15705712,3,6,0.15224954,4,6,0.15544085,5,8,0.16055591,-6635.2588,21.080385,-0.12379608,-6614.0546
1,8,0.17248697,7,8,0.16152717,2,7,0.13459896,6,7,0.13436895,3,6,0.16264139,4,6,0.1806049,5,8,0.17766883,-6638.3523,22.477944,-1.6610621,-6614.2133
1,8,0.1652738,7,8,0.16953318,2,7,0.1489133,6,7,0.12757355,3,6,0.16794923,4,6,0.14914145,5,8,0.1579305,-6637.9001,21.7263,-0.23701834,-6615.9367
1,8,0.15863808,7,8,0.147788,2,7,0.12375418,6,7,0.13106244,3,6,0.1305049,4,6,0.17215761,5,8,0.1676587,-6638.9783,20.631278,-1.9624344,-6616.3846
1,8,0.16262458,7,8,0.13137253,2,7,0.12445289,6,7,0.13606619,3,6,0.15173634,4,6,0.17336428,5,8,0.16672916,-6636.7316,20.92692,-0.50171255,-6615.303
1,8,0.1682849,7,8,0.15594695,2,7,0.12885481,6,7,0.13678655,3,6,0.16604613,4,6,0.18840447,5,8,0.15663688,-6637.4844,22.019214,-2.7057036,-6612.7594
1,8,0.13431816,7,8,0.14600935,2,7,0.12648102,6,7,0.15022617,3,6,0.14200138,4,6,0.15647147,5,8,0.16465137,-6637.2336,20.403179,-0.29090746,-6616.5395
1,8,0.15293064,7,8,0.17097199,2,7,0.13439086,6,7,0.16137929,3,6,0.18685506,4,6,0.15610719,5,8,0.16970831,-6638.2285,22.646867,-0.58977781,-6614.9919
1,8,0.14448875,7,8,0.16058443,2,7,0.12254209,6,7,0.15615601,3,6,0.15161038,4,6,0.16777365,5,8,0.16371644,-6635.9662,21.337435,-1.277231,-6613.3515
1,8,0.17732113,7,8,0.12751728,2,7,0.14576026,6,7,0.1601329,3,6,0.13271114,4,6,0.1641757,5,8,0.18211929,-6638.6704,21.794754,-1.4683924,-6615.4072
1,8,0.15915322,7,8,0.13450742,2,7,0.14291873,6,7,0.15084138,3,6,0.15475162,4,6,0.18503882,5,8,0.14897648,-6635.8951,21.523754,-1.512769,-6612.8586
1,8,0.16989126,7,8,0.12991095,2,7,0.12738536,6,7,0.15608564,3,6,0.16775926,4,6,0.17206158,5,8,0.15080532,-6636.0593,21.477987,-0.60100753,-6613.9803
1,8,0.13127021,7,8,0.12136206,2,7,0.14638136,6,7,0.18841748,3,6,0.15915518,4,6,0.1838209,5,8,0.14482181,-6642.9384,21.50458,-4.1213997,-6617.3124
1,8,0.16559757,7,8,0.14300642,2,7,0.14189636,6,7,0.15232073,3,6,0.16517538,4,6,0.14627873,5,8,0.16755287,-6635.0092,21.636561,-0.48288734,-6612.8897
1,8,0.15293662,7,8,0.15451674,2,7,0.15814821,6,7,0.13894222,3,6,0.16588444,4,6,0.17525701,5,8,0.16391967,-6636.6294,22.192098,-1.26984,-6613.1675
1,8,0.16411587,7,8,0.12602919,2,7,0.13783341,6,7,0.1586436,3,6,0.17929858,4,6,0.18208655,5,8,0.15914933,-6637.5771,22.143131,-2.2502519,-6613.1837
1,8,0.15218219,7,8,0.13858468,2,7,0.1590762,6,7,0.13879567,3,6,0.17128874,4,6,0.16139064,5,8,0.16972341,-6636.2716,21.820831,-0.31696617,-6614.1338
1,8,0.12833396,7,8,0.14905566,2,7,0.12066696,6,7,0.16334751,3,6,0.15163595,4,6,0.14641091,5,8,0.20672186,-6642.8377,21.323456,-3.7684794,-6617.7458
1,8,0.14303519,7,8,0.12917595,2,7,0.13793016,6,7,0.16402249,3,6,0.1606591,4,6,0.16158194,5,8,0.16856704,-6635.7244,21.299437,-1.3482843,-6613.0767
1,8,0.17384188,7,8,0.13217199,2,7,0.15913702,6,7,0.14867848,3,6,0.17725111,4,6,0.13539451,5,8,0.16343102,-6638.0811,21.79812,-1.7721041,-6614.5109
1,8,0.16636489,7,8,0.12889309,2,7,0.13947587,6,7,0.14821433,3,6,0.13298044,4,6,0.17502017,5,8,0.15056306,-6636.8199,20.830237,-0.79431171,-6615.1953
1,8,0.16759017,7,8,0.16966865,2,7,0.13553832,6,7,0.17112822,3,6,0.11089625,4,6,0.19199795,5,8,0.16825648,-6644.0769,22.301521,-7.312511,-6614.4629
1,8,0.14728258,7,8,0.15188438,2,7,0.15721502,6,7,0.15276841,3,6,0.1862722,4,6,0.15634707,5,8,0.17070372,-6637.8757,22.449468,-0.23904076,-6615.1872
1,8,0.17087563,7,8,0.14959617,2,7,0.15047381,6,7,0.1677474,3,6,0.12526511,4,6,0.18316398,5,8,0.15677446,-6638.8521,22.077931,-0.018273251,-6616.7559
1,8,0.1578236,7,8,0.17448795,2,7,0.13341461,6,7,0.16481888,3,6,0.14739027,4,6,0.13708716,5,8,0.17121465,-6638.7371,21.724742,-1.5315561,-6615.4808
1,8,0.15726983,7,8,0.14017536,2,7,0.15311972,6,7,0.14227151,3,6,0.16372225,4,6,0.17055355,5,8,0.14021211,-6636.1253,21.346486,-0.58563666,-6614.1932
1,8,0.16292075,7,8,0.18750071,2,7,0.13778564,6,7,0.16471193,3,6,0.16488613,4,6,0.16501932,5,8,0.16090762,-6638.6219,22.874642,-1.4231246,-6614.3242
1,8,0.13094885,7,8,0.18774193,2,7,0.13118019,6,7,0.14977353,3,6,0.17246733,4,6,0.13418672,5,8,0.14262379,-6643.1709,20.978447,-1.0527989,-6621.1396
1,8,0.1348274,7,8,0.15305848,2,7,0.1426826,6,7,0.18863956,3,6,0.13596064,4,6,0.16548257,5,8,0.17167118,-6639.7246,21.846449,-1.4655932,-6616.4125
1,8,0.16602678,7,8,0.11602995,2,7,0.13712253,6,7,0.17099663,3,6,0.12490266,4,6,0.15587118,5,8,0.14384775,-6640.4089,20.29595,-2.0579032,-6618.055
1,8,0.15330238,7,8,0.15525433,2,7,0.12640259,6,7,0.15433182,3,6,0.16992067,4,6,0.17616604,5,8,0.17270856,-6636.4155,22.161728,-0.079473047,-6614.1743
1,8,0.13570539,7,8,0.15426485,2,7,0.14352479,6,7,0.15494019,3,6,0.16273935,4,6,0.15169502,5,8,0.16359463,-6636.1901,21.329284,-1.0793336,-6613.7815
1,8,0.1675319,7,8,0.12158614,2,7,0.13398617,6,7,0.17403877,3,6,0.15917384,4,6,0.17571737,5,8,0.15583809,-6636.8772,21.757446,-0.49443463,-6614.6254
1,8,0.13369379,7,8,0.15013025,2,7,0.13349493,6,7,0.18611923,3,6,0.16787592,4,6,0.14078902,5,8,0.13932132,-6640.6499,21.028489,-2.8238745,-6616.7975
1,8,0.18650303,7,8,0.14249248,2,7,0.12737499,6,7,0.15262687,3,6,0.14694779,4,6,0.17823145,5,8,0.16066485,-6637.1384,21.896829,-2.0449865,-6613.1966
1,8,0.12174664,7,8,0.14796816,2,7,0.14768857,6,7,0.14118735,3,6,0.1574616,4,6,0.17496516,5,8,0.17360079,-6639.6061,21.292365,-0.74765935,-6617.5661
1,8,0.1582552,7,8,0.12964724,2,7,0.14476428,6,7,0.15548893,3,6,0.17516887,4,6,0.13908004,5,8,0.15278756,-6636.2894,21.103842,-1.1372812,-6614.0483
1,8,0.16852464,7,8,0.15454073,2,7,0.15006389,6,7,0.12320739,3,6,0.15026796,4,6,0.16938405,5,8,0.16199475,-6637.2942,21.559668,-2.4104145,-6613.3241
1,8,0.14014442,7,8,0.13861094,2,7,0.13448163,6,7,0.16752293,3,6,0.15571188,4,6,0.18988179,5,8,0.19887709,-6640.9687,22.504613,-0.4378554,-6618.0262
1,8,0.14080354,7,8,0.1075303,2,7,0.13425956,6,7,0.15612607,3,6,0.16361529,4,6,0.18292639,5,8,0.16920985,-6640.5588,21.08942,-2.1269099,-6617.3425
1,8,0.16608025,7,8,0.13840622,2,7,0.12601028,6,7,0.13818922,3,6,0.161158,4,6,0.14473387,5,8,0.16513813,-6636.3936,20.794319,-0.0005318719,-6615.5988
1,8,0.16504929,7,8,0.12227696,2,7,0.16116207,6,7,0.15607208,3,6,0.15391946,4,6,0.13829816,5,8,0.17313515,-6638.0204,21.398263,-1.1409435,-6615.4812
1,8,0.18250928,7,8,0.13254408,2,7,0.13510668,6,7,0.15542152,3,6,0.14550343,4,6,0.15873498,5,8,0.16410721,-6636.1362,21.478543,-1.7874562,-6612.8702
1,8,0.16375718,7,8,0.15000901,2,7,0.13438351,6,7,0.16421224,3,6,0.14313235,4,6,0.18022602,5,8,0.17634095,-6636.6069,22.241225,-0.006228788,-6614.3595
1,8,0.15657231,7,8,0.15411211,2,7,0.15244301,6,7,0.13156216,3,6,0.15743057,4,6,0.17010364,5,8,0.16568821,-6636.114,21.75824,-0.56826678,-6613.7875
1,8,0.1525921,7,8,0.1313332,2,7,0.13778871,6,7,0.15084596,3,6,0.16388952,4,6,0.16751552,5,8,0.19149482,-6637.2108,21.909196,-2.7097866,-6612.5919
1,8,0.15041809,7,8,0.13910747,2,7,0.13619576,6,7,0.15794337,3,6,0.14397179,4,6,0.1574949,5,8,0.16843545,-6635.0717,21.071337,-0.53486616,-6613.4655
1,8,0.15724758,7,8,0.15683589,2,7,0.12001353,6,7,0.17506387,3,6,0.17075159,4,6,0.16833666,5,8,0.1780029,-6637.7783,22.525041,-2.0220582,-6613.2312
1,8,0.17836815,7,8,0.11991569,2,7,0.14892887,6,7,0.20168193,3,6,0.13238986,4,6,0.14795344,5,8,0.18035767,-6643.7486,22.191912,-5.3553952,-6616.2012
1,8,0.16170084,7,8,0.15337583,2,7,0.15320753,6,7,0.15489363,3,6,0.15894842,4,6,0.15963358,5,8,0.15995128,-6635.0064,22.034223,-0.74213664,-6612.2301
1,8,0.16405902,7,8,0.13861189,2,7,0.13989772,6,7,0.142532,3,6,0.15055865,4,6,0.13955562,5,8,0.12958304,-6638.5474,20.095959,-2.240927,-6616.2105
1,8,0.15425175,7,8,0.13926382,2,7,0.12977629,6,7,0.14953516,3,6,0.18283718,4,6,0.14446534,5,8,0.15763532,-6636.3924,21.155297,-1.4649214,-6613.7722
1,8,0.1609479,7,8,0.15439508,2,7,0.16442018,6,7,0.11686331,3,6,0.16225875,4,6,0.15582046,5,8,0.18502636,-6640.8273,21.994641,-1.6362992,-6617.1963
1,8,0.16790919,7,8,0.14515086,2,7,0.1572287,6,7,0.16278893,3,6,0.14909122,4,6,0.14643419,5,8,0.15376638,-6636.1919,21.647389,-1.0091002,-6613.5354
1,8,0.15187405,7,8,0.14494307,2,7,0.14319138,6,7,0.15762899,3,6,0.15377123,4,6,0.15050911,5,8,0.161932,-6634.601,21.276996,-0.31092503,-6613.0131
1,8,0.18254289,7,8,0.14760941,2,7,0.15062352,6,7,0.13363803,3,6,0.14014852,4,6,0.18458656,5,8,0.15579758,-6638.426,21.89893,-0.41158725,-6616.1155
1,8,0.1780841,7,8,0.13515036,2,7,0.15384269,6,7,0.16265842,3,6,0.15115737,4,6,0.15408396,5,8,0.16185686,-6636.0094,21.936675,-1.2636117,-6612.8091
1,8,0.14445147,7,8,0.15848579,2,7,0.1234844,6,7,0.16724404,3,6,0.13549216,4,6,0.15553582,5,8,0.13866422,-6638.6484,20.467158,-1.7195489,-6616.4617
1,8,0.14766701,7,8,0.13459357,2,7,0.13326322,6,7,0.18553949,3,6,0.16272141,4,6,0.16352366,5,8,0.15163801,-6637.0139,21.578927,-0.50290338,-6614.9321
1,8,0.15508795,7,8,0.16910978,2,7,0.11645221,6,7,0.16186724,3,6,0.151457,4,6,0.15301262,5,8,0.17848692,-6637.8234,21.709475,-1.3515137,-6614.7624
1,8,0.15845027,7,8,0.16161669,2,7,0.14253694,6,7,0.13711005,3,6,0.16228013,4,6,0.15281557,5,8,0.17080367,-6636.0593,21.712266,-0.057411007,-6614.2897
1,8,0.16981256,7,8,0.1705984,2,7,0.12934015,6,7,0.14609817,3,6,0.18664211,4,6,0.15018205,5,8,0.15507173,-6638.1439,22.154903,-1.0366292,-6614.9524
1,8,0.1540518,7,8,0.16510145,2,7,0.10251192,6,7,0.2015688,3,6,0.17634687,4,6,0.13036674,5,8,0.15571649,-6644.1015,21.713281,-2.4366826,-6619.9515
1,8,0.16354814,7,8,0.14406857,2,7,0.14366009,6,7,0.13698185,3,6,0.13974558,4,6,0.19096791,5,8,0.15156221,-6637.394,21.410687,-0.52499575,-6615.4583
1,8,0.15547645,7,8,0.12977315,2,7,0.13943976,6,7,0.15316936,3,6,0.16591733,4,6,0.16670386,5,8,0.15665886,-6634.8681,21.342775,-0.28865503,-6613.2367
