19,20,0.18337031,18,19,0.17933206,17,18,0.14087439,1,17,0.13776598,2,17,0.14321041,3,18,0.11771237,4,19,0.14497603,16,20,0.15209958,5,16,0.13743423,15,16,0.16339398,14,15,0.16303774,13,14,0.15004111,6,13,0.1785063,12,13,0.13830185,7,12,0.16575437,8,12,0.14152174,9,14,0.15137439,10,15,0.1391686,11,20,0.24800275,-14369.32,59.517564,-0.69648497,-14309.106
19,20,0.16895331,18,19,0.18731305,17,18,0.11864635,1,17,0.14098386,2,17,0.13581171,3,18,0.11755899,4,19,0.10768924,16,20,0.10752641,5,16,0.12765554,15,16,0.19476149,14,15,0.11636138,13,14,0.14886182,6,13,0.14716037,12,13,0.16664346,7,12,0.12913073,8,12,0.16775392,9,14,0.15937831,10,15,0.12608609,11,20,0.31405906,-14372.303,57.646702,-0.20309127,-14314.454
19,20,0.16446994,18,19,0.16391903,17,18,0.10601759,1,17,0.14236302,2,17,0.13643483,3,18,0.14549892,4,19,0.13649363,16,20,0.14392043,5,16,0.14044958,15,16,0.16252408,14,15,0.13230162,13,14,0.15984223,6,13,0.13612383,12,13,0.18100612,7,12,0.13156412,8,12,0.13805388,9,14,0.1637981,10,15,0.14351013,11,20,0.31549096,-14366.15,58.875641,-1.9820145,-14305.293
19,20,0.18813642,18,19,0.18715149,17,18,0.15187698,1,17,0.14000723,2,17,0.13317482,3,18,0.13234186,4,19,0.14366711,16,20,0.10359652,5,16,0.15245179,15,16,0.14151077,14,15,0.17255128,13,14,0.16172151,6,13,0.1366859,12,13,0.16852202,7,12,0.15759915,8,12,0.13795784,9,14,0.1710268,10,15,0.14604244,11,20,0.28617791,-14366.423,60.243997,-1.0083187,-14305.171
19,20,0.17955301,18,19,0.16066728,17,18,0.1249412,1,17,0.13865584,2,17,0.15558479,3,18,0.14803962,4,19,0.13805371,16,20,0.106374,5,16,0.10540652,15,16,0.18864537,14,15,0.1682448,13,14,0.18664748,6,13,0.12992111,12,13,0.16220909,7,12,0.16060601,8,12,0.14567892,9,14,0.13176504,10,15,0.13934772,11,20,0.28486789,-14362.875,59.104188,-0.23066123,-14303.54
19,20,0.17000014,18,19,0.15809111,17,18,0.099940913,1,17,0.13095867,2,17,0.11915713,3,18,0.16051413,4,19,0.14032671,16,20,0.12548819,5,16,0.14055873,15,16,0.17948179,14,15,0.1241781,13,14,0.17758964,6,13,0.13631261,12,13,0.17849679,7,12,0.1720265,8,12,0.1486937,9,14,0.16527113,10,15,0.12426052,11,20,0.27414679,-14368.156,58.509866,-0.6629772,-14308.983
19,20,0.18085222,18,19,0.1568338,17,18,0.12433276,1,17,0.1322192,2,17,0.15476724,3,18,0.13738881,4,19,0.16714789,16,20,0.087076143,5,16,0.15172328,15,16,0.17966948,14,15,0.14008467,13,14,0.18473322,6,13,0.12215061,12,13,0.18864369,7,12,0.14372804,8,12,0.16929664,9,14,0.13392379,10,15,0.13836801,11,20,0.25521286,-14368.491,58.963047,-1.2973565,-14308.231
19,20,0.16840072,18,19,0.15273078,17,18,0.1423852,1,17,0.13647126,2,17,0.15522863,3,18,0.13089979,4,19,0.18255866,16,20,0.082830888,5,16,0.10037273,15,16,0.15902447,14,15,0.16113259,13,14,0.10758647,6,13,0.18473021,12,13,0.16570143,7,12,0.15675211,8,12,0.16410458,9,14,0.1445638,10,15,0.13870719,11,20,0.29031878,-14384.17,58.490006,-0.56228254,-14325.117
19,20,0.18530632,18,19,0.18060454,17,18,0.12426438,1,17,0.13269462,2,17,0.12718607,3,18,0.13923845,4,19,0.1575445,16,20,0.14846036,5,16,0.1284114,15,16,0.18200692,14,15,0.12660044,13,14,0.19413327,6,13,0.12665349,12,13,0.18710583,7,12,0.14428637,8,12,0.14749796,9,14,0.14167141,10,15,0.11875838,11,20,0.28331456,-14367.827,59.514786,-0.42775464,-14307.884
19,20,0.17420058,18,19,0.15739105,17,18,0.10150667,1,17,0.13412747,2,17,0.14533074,3,18,0.14002692,4,19,0.14387173,16,20,0.095568632,5,16,0.1315099,15,16,0.16058645,14,15,0.14791968,13,14,0.16149143,6,13,0.13093798,12,13,0.178772,7,12,0.15025582,8,12,0.12570662,9,14,0.13058615,10,15,0.11843835,11,20,0.30262838,-14367.864,56.617131,-1.7992008,-14309.447
19,20,0.16900845,18,19,0.1853091,17,18,0.14369785,1,17,0.1511723,2,17,0.16331232,3,18,0.14070758,4,19,0.15124319,16,20,0.14144768,5,16,0.096935001,15,16,0.21123085,14,15,0.18172966,13,14,0.15327275,6,13,0.14997245,12,13,0.16565138,7,12,0.17693494,8,12,0.1284571,9,14,0.13443796,10,15,0.13316279,11,20,0.28136466,-14371.467,61.18096,-2.5875047,-14307.698
19,20,0.15593474,18,19,0.17979752,17,18,0.13046393,1,17,0.14117865,2,17,0.1576314,3,18,0.15039196,4,19,0.13770624,16,20,0.12947227,5,16,0.12749806,15,16,0.16588333,14,15,0.16441025,13,14,0.2030557,6,13,0.14326416,12,13,0.14487743,7,12,0.1631441,8,12,0.13514415,9,14,0.11757834,10,15,0.15452117,11,20,0.26779534,-14365.283,59.394975,-3.4692101,-14302.419
19,20,0.1786521,18,19,0.15931361,17,18,0.12254082,1,17,0.12521666,2,17,0.15367718,3,18,0.11991006,4,19,0.13970802,16,20,0.12866589,5,16,0.11111808,15,16,0.14968332,14,15,0.12530722,13,14,0.15142363,6,13,0.15412733,12,13,0.16507323,7,12,0.15576327,8,12,0.14403465,9,14,0.15059673,10,15,0.14620687,11,20,0.25118275,-14366.86,56.644028,-0.61412068,-14309.602
19,20,0.13590957,18,19,0.17254334,17,18,0.14288033,1,17,0.11131782,2,17,0.16293242,3,18,0.1100897,4,19,0.14557603,16,20,0.15126072,5,16,0.1309606,15,16,0.18096763,14,15,0.16093546,13,14,0.16908945,6,13,0.11689128,12,13,0.16865716,7,12,0.15885028,8,12,0.15233968,9,14,0.12920357,10,15,0.14905311,11,20,0.31467756,-14372.278,59.282714,-0.19178962,-14312.804
19,20,0.19666348,18,19,0.19240724,17,18,0.14773284,1,17,0.1438004,2,17,0.14305749,3,18,0.11266594,4,19,0.11911363,16,20,0.12858055,5,16,0.09764473,15,16,0.17330404,14,15,0.178206,13,14,0.16658849,6,13,0.12067694,12,13,0.1826462,7,12,0.17549457,8,12,0.15144078,9,14,0.14350437,10,15,0.14426249,11,20,0.2649608,-14368.172,59.655019,-2.3452307,-14306.172
19,20,0.17571843,18,19,0.17992927,17,18,0.11327049,1,17,0.12701391,2,17,0.16554264,3,18,0.14542691,4,19,0.14989095,16,20,0.14284031,5,16,0.13782778,15,16,0.1790517,14,15,0.1378027,13,14,0.16797769,6,13,0.13687756,12,13,0.14976263,7,12,0.15334203,8,12,0.12597963,9,14,0.14685969,10,15,0.15938007,11,20,0.27194523,-14366.77,59.328793,-0.88705455,-14306.554
19,20,0.16184571,18,19,0.16748214,17,18,0.11142584,1,17,0.13315368,2,17,0.14887903,3,18,0.10675661,4,19,0.13964613,16,20,0.15010344,5,16,0.11887423,15,16,0.1856304,14,15,0.14129684,13,14,0.20400157,6,13,0.13243142,12,13,0.18397096,7,12,0.16866831,8,12,0.15294407,9,14,0.1085184,10,15,0.16590538,11,20,0.25780769,-14372.842,58.786837,-1.1014677,-14312.954
19,20,0.18296265,18,19,0.19081298,17,18,0.13341848,1,17,0.13705828,2,17,0.14759812,3,18,0.14407983,4,19,0.13974726,16,20,0.12349034,5,16,0.1387008,15,16,0.13707618,14,15,0.14445077,13,14,0.16181664,6,13,0.13475967,12,13,0.18629645,7,12,0.17398539,8,12,0.12987751,9,14,0.13431925,10,15,0.1471747,11,20,0.25111709,-14365.269,58.774848,-2.0391853,-14304.454
19,20,0.18067709,18,19,0.18101093,17,18,0.13382421,1,17,0.17993549,2,17,0.11874615,3,18,0.13142362,4,19,0.1138222,16,20,0.15682867,5,16,0.113207,15,16,0.17991133,14,15,0.14378315,13,14,0.1639656,6,13,0.11530572,12,13,0.18360306,7,12,0.15941783,8,12,0.13395112,9,14,0.14747574,10,15,0.13014276,11,20,0.29441834,-14369.888,59.229,-2.3077498,-14308.351
19,20,0.16820577,18,19,0.13503953,17,18,0.15051054,1,17,0.11748987,2,17,0.13277052,3,18,0.14673255,4,19,0.15904146,16,20,0.13403988,5,16,0.12011292,15,16,0.18577319,14,15,0.14508233,13,14,0.16747846,6,13,0.10553962,12,13,0.18486682,7,12,0.1289319,8,12,0.16498938,9,14,0.16279594,10,15,0.1594536,11,20,0.26159383,-14371.487,58.608962,-1.3478553,-14311.53
19,20,0.19672943,18,19,0.18007701,17,18,0.12460278,1,17,0.15584306,2,17,0.13063194,3,18,0.14951178,4,19,0.14793611,16,20,0.11052747,5,16,0.1143862,15,16,0.17284153,14,15,0.16398754,13,14,0.16656932,6,13,0.15752444,12,13,0.15280602,7,12,0.16577768,8,12,0.13274316,9,14,0.15282872,10,15,0.12768636,11,20,0.32009384,-14366.366,60.462088,-0.63762689,-14305.266
19,20,0.14171187,18,19,0.17125653,17,18,0.14168326,1,17,0.12709378,2,17,0.14493639,3,18,0.14094675,4,19,0.15501746,16,20,0.14866291,5,16,0.11146,15,16,0.19492529,14,15,0.1553452,13,14,0.17701999,6,13,0.11633296,12,13,0.16312173,7,12,0.12644241,8,12,0.17183939,9,14,0.17691936,10,15,0.12936105,11,20,0.24489065,-14370.793,58.77934,-1.569042,-14310.445
19,20,0.15868972,18,19,0.17218212,17,18,0.13049044,1,17,0.1465792,2,17,0.13223125,3,18,0.14146162,4,19,0.13391268,16,20,0.11367723,5,16,0.14178708,15,16,0.19403835,14,15,0.13523296,13,14,0.16004841,6,13,0.151656,12,13,0.18852939,7,12,0.17613223,8,12,0.1440208,9,14,0.16193091,10,15,0.11407767,11,20,0.27199904,-14366.494,59.373543,-2.4782133,-14304.642
19,20,0.15763282,18,19,0.1678119,17,18,0.12794256,1,17,0.14222756,2,17,0.16161481,3,18,0.1498594,4,19,0.11151693,16,20,0.087859962,5,16,0.15223741,15,16,0.13361577,14,15,0.20695844,13,14,0.18481617,6,13,0.13801187,12,13,0.18795673,7,12,0.15101544,8,12,0.14277981,9,14,0.12311269,10,15,0.1579979,11,20,0.24390595,-14376.697,58.577482,-6.2914208,-14311.828
19,20,0.15612523,18,19,0.16543046,17,18,0.14759574,1,17,0.14353271,2,17,0.1251248,3,18,0.11374121,4,19,0.14304621,16,20,0.1571982,5,16,0.14027958,15,16,0.19145168,14,15,0.1619796,13,14,0.15743574,6,13,0.13306445,12,13,0.14773172,7,12,0.13730175,8,12,0.17522853,9,14,0.14063855,10,15,0.13633427,11,20,0.27392987,-14369.176,58.943406,-1.6481398,-14308.585
19,20,0.15698297,18,19,0.14425595,17,18,0.17266196,1,17,0.15429231,2,17,0.11817528,3,18,0.10848158,4,19,0.17334352,16,20,0.16255061,5,16,0.11483672,15,16,0.1614943,14,15,0.18131857,13,14,0.14414079,6,13,0.15826657,12,13,0.1814929,7,12,0.17795252,8,12,0.13922098,9,14,0.14801078,10,15,0.13498931,11,20,0.26216273,-14378.194,59.892607,-1.9959805,-14316.305
19,20,0.17092531,18,19,0.17904343,17,18,0.13402863,1,17,0.14526519,2,17,0.13261869,3,18,0.13459004,4,19,0.14087612,16,20,0.13770345,5,16,0.12150959,15,16,0.19836069,14,15,0.15785008,13,14,0.15570316,6,13,0.12712904,12,13,0.17841077,7,12,0.15374995,8,12,0.14748768,9,14,0.12846124,10,15,0.12844995,11,20,0.25684991,-14362.641,58.580258,-0.093481447,-14303.967
19,20,0.14630836,18,19,0.17657457,17,18,0.12343032,1,17,0.14199299,2,17,0.15042616,3,18,0.13436055,4,19,0.18334531,16,20,0.15777562,5,16,0.13052962,15,16,0.15335615,14,15,0.11825584,13,14,0.16948198,6,13,0.16556775,12,13,0.14555705,7,12,0.17436453,8,12,0.1737168,9,14,0.18703197,10,15,0.15471051,11,20,0.25961929,-14375.603,60.928107,-4.7138104,-14309.961
19,20,0.19122812,18,19,0.18388238,17,18,0.13632352,1,17,0.16541545,2,17,0.12350813,3,18,0.14147727,4,19,0.16569037,16,20,0.11406764,5,16,0.11589038,15,16,0.18913465,14,15,0.16955767,13,14,0.19403504,6,13,0.14505095,12,13,0.18031844,7,12,0.14461917,8,12,0.14977368,9,14,0.12714362,10,15,0.10069472,11,20,0.25946104,-14371.459,59.945445,-0.2855245,-14311.228
19,20,0.18173457,18,19,0.15209104,17,18,0.12985994,1,17,0.15138824,2,17,0.1187313,3,18,0.14702833,4,19,0.14923456,16,20,0.13439558,5,16,0.11023039,15,16,0.16339646,14,15,0.16143928,13,14,0.14766413,6,13,0.13832094,12,13,0.17517811,7,12,0.13421452,8,12,0.13019914,9,14,0.14446422,10,15,0.12257896,11,20,0.29901924,-14367.484,57.823379,-1.1239833,-14308.536
19,20,0.17843897,18,19,0.19205633,17,18,0.14541991,1,17,0.13238324,2,17,0.14329734,3,18,0.1258852,4,19,0.14398768,16,20,0.1233636,5,16,0.13727891,15,16,0.17076749,14,15,0.13300173,13,14,0.16492368,6,13,0.13477152,12,13,0.19680373,7,12,0.14388353,8,12,0.13387873,9,14,0.14299867,10,15,0.14019929,11,20,0.28869601,-14364.359,59.440712,-0.69051347,-14304.227
19,20,0.1561643,18,19,0.16609498,17,18,0.12871997,1,17,0.12143419,2,17,0.15214499,3,18,0.13913546,4,19,0.12259228,16,20,0.13192443,5,16,0.12284639,15,16,0.20683096,14,15,0.16501456,13,14,0.16397122,6,13,0.12973073,12,13,0.18280539,7,12,0.15403701,8,12,0.1500777,9,14,0.1386818,10,15,0.13337858,11,20,0.26943531,-14363.854,58.700405,-0.80392536,-14304.35
19,20,0.19788549,18,19,0.1693306,17,18,0.099598336,1,17,0.13797885,2,17,0.15444835,3,18,0.14313499,4,19,0.16127036,16,20,0.13639632,5,16,0.11086945,15,16,0.15998262,14,15,0.16788854,13,14,0.15491265,6,13,0.14096379,12,13,0.14576282,7,12,0.16413969,8,12,0.14584579,9,14,0.13895817,10,15,0.13040199,11,20,0.28046935,-14367.354,58.804763,-2.3098056,-14306.24
19,20,0.16818852,18,19,0.19487894,17,18,0.12201374,1,17,0.13764344,2,17,0.1517738,3,18,0.13073565,4,19,0.13172794,16,20,0.15268201,5,16,0.1292029,15,16,0.18721009,14,15,0.16821895,13,14,0.15920564,6,13,0.1406091,12,13,0.19271256,7,12,0.12706844,8,12,0.12677315,9,14,0.13427986,10,15,0.11315149,11,20,0.29970883,-14370.512,59.355701,-0.65732882,-14310.499
19,20,0.16177295,18,19,0.13529256,17,18,0.12443902,1,17,0.16560957,2,17,0.14101598,3,18,0.12700602,4,19,0.16674136,16,20,0.10544283,5,16,0.14432425,15,16,0.19777354,14,15,0.17393346,13,14,0.18851031,6,13,0.16964839,12,13,0.17351706,7,12,0.17438417,8,12,0.14473623,9,14,0.11952177,10,15,0.11883932,11,20,0.23812734,-14376.318,59.412723,-0.98632229,-14315.919
19,20,0.15517004,18,19,0.17316984,17,18,0.12718543,1,17,0.14694552,2,17,0.12013699,3,18,0.14035175,4,19,0.13371802,16,20,0.15527796,5,16,0.11708119,15,16,0.15281185,14,15,0.15228783,13,14,0.18528667,6,13,0.08992594,12,13,0.16201978,7,12,0.14049133,8,12,0.15562007,9,14,0.16185091,10,15,0.12711801,11,20,0.23671905,-14372.871,56.663364,-1.2692834,-14314.939
19,20,0.15467815,18,19,0.13363348,17,18,0.14898409,1,17,0.13671737,2,17,0.13291686,3,18,0.15199791,4,19,0.17451819,16,20,0.11735012,5,16,0.16469447,15,16,0.14492897,14,15,0.18590707,13,14,0.19255327,6,13,0.12108495,12,13,0.17901871,7,12,0.15769354,8,12,0.13843035,9,14,0.14231936,10,15,0.10952213,11,20,0.26353582,-14374.438,59.009697,-1.2093779,-14314.219
19,20,0.17442889,18,19,0.15863708,17,18,0.13242914,1,17,0.1671694,2,17,0.12097557,3,18,0.13878514,4,19,0.14916802,16,20,0.13313201,5,16,0.12679713,15,16,0.1966445,14,15,0.15255462,13,14,0.16438154,6,13,0.15534088,12,13,0.21647757,7,12,0.15554084,8,12,0.1540076,9,14,0.15704504,10,15,0.12809762,11,20,0.25881825,-14368.078,60.808616,-6.356696,-14300.912
19,20,0.18900839,18,19,0.16366727,17,18,0.11200704,1,17,0.11885598,2,17,0.14278069,3,18,0.12888848,4,19,0.13393787,16,20,0.13643738,5,16,0.13273014,15,16,0.18660088,14,15,0.17342934,13,14,0.1717968,6,13,0.12708431,12,13,0.14905024,7,12,0.14701167,8,12,0.14117839,9,14,0.14565839,10,15,0.11498106,11,20,0.30262718,-14368.12,58.35463,-0.44968721,-14309.316
19,20,0.17375975,18,19,0.1783627,17,18,0.12576489,1,17,0.15443544,2,17,0.10841123,3,18,0.1178552,4,19,0.12811541,16,20,0.12350194,5,16,0.11696272,15,16,0.18669846,14,15,0.14717723,13,14,0.17441751,6,13,0.17034867,12,13,0.17848905,7,12,0.17316963,8,12,0.14108661,9,14,0.1372219,10,15,0.13044519,11,20,0.28004269,-14368.633,58.925325,-0.44741216,-14309.26
19,20,0.1572453,18,19,0.18841115,17,18,0.11570421,1,17,0.13962811,2,17,0.1270811,3,18,0.13929605,4,19,0.15523814,16,20,0.10223807,5,16,0.15388795,15,16,0.17616108,14,15,0.12018041,13,14,0.19313667,6,13,0.12686642,12,13,0.17132076,7,12,0.1546997,8,12,0.1337417,9,14,0.14966401,10,15,0.13818547,11,20,0.30874664,-14367.436,59.028659,-0.73824722,-14307.669
19,20,0.19545321,18,19,0.17570837,17,18,0.17629745,1,17,0.12651839,2,17,0.18175126,3,18,0.10941807,4,19,0.13067579,16,20,0.12646748,5,16,0.12342351,15,16,0.13733876,14,15,0.19436751,13,14,0.18496176,6,13,0.11288333,12,13,0.14624008,7,12,0.15503369,8,12,0.16210419,9,14,0.11905465,10,15,0.15688805,11,20,0.24164979,-14381.944,59.124707,-0.48873984,-14322.33
19,20,0.1833583,18,19,0.18222327,17,18,0.13172702,1,17,0.13558835,2,17,0.12326216,3,18,0.17770668,4,19,0.15276581,16,20,0.10614336,5,16,0.12093444,15,16,0.1678534,14,15,0.12409921,13,14,0.18543264,6,13,0.13411357,12,13,0.1805402,7,12,0.17143343,8,12,0.14286303,9,14,0.13987189,10,15,0.16038161,11,20,0.28043723,-14367.914,60.014712,-0.19932823,-14307.7
19,20,0.17568052,18,19,0.18701507,17,18,0.13420508,1,17,0.15087757,2,17,0.11958986,3,18,0.13601178,4,19,0.11716329,16,20,0.12912123,5,16,0.15281454,15,16,0.13515649,14,15,0.1582528,13,14,0.19647362,6,13,0.1280174,12,13,0.16133855,7,12,0.16428854,8,12,0.15955341,9,14,0.15173886,10,15,0.13846482,11,20,0.28472697,-14365.99,59.609808,-1.164987,-14305.215
19,20,0.15023404,18,19,0.16161404,17,18,0.11049639,1,17,0.16182815,2,17,0.12612046,3,18,0.14599974,4,19,0.16531303,16,20,0.10399705,5,16,0.14168627,15,16,0.16761535,14,15,0.16613622,13,14,0.17040679,6,13,0.1337615,12,13,0.15575924,7,12,0.14583304,8,12,0.14312393,9,14,0.14130857,10,15,0.1351917,11,20,0.32356826,-14366.137,58.999875,-0.3128679,-14306.824
19,20,0.18233207,18,19,0.17972181,17,18,0.1098255,1,17,0.15090887,2,17,0.14748989,3,18,0.16364942,4,19,0.15006106,16,20,0.1439711,5,16,0.1093033,15,16,0.20085842,14,15,0.16645968,13,14,0.18231931,6,13,0.14645662,12,13,0.19312929,7,12,0.14492793,8,12,0.13029826,9,14,0.15430018,10,15,0.12627573,11,20,0.26631307,-14367.259,60.97203,-0.59600568,-14305.691
19,20,0.17906695,18,19,0.14562786,17,18,0.12359582,1,17,0.122168,2,17,0.13568359,3,18,0.13504072,4,19,0.14394544,16,20,0.09467244,5,16,0.12678672,15,16,0.16199737,14,15,0.1398159,13,14,0.14328318,6,13,0.14084975,12,13,0.13986203,7,12,0.16131183,8,12,0.13110605,9,14,0.14360119,10,15,0.15726462,11,20,0.25765747,-14369.414,55.666739,-3.3733351,-14310.374
19,20,0.23917897,18,19,0.19622879,17,18,0.1176784,1,17,0.15378952,2,17,0.16067496,3,18,0.13873875,4,19,0.13546831,16,20,0.13648484,5,16,0.13771124,15,16,0.14250474,14,15,0.14615902,13,14,0.19717102,6,13,0.13893363,12,13,0.1610439,7,12,0.15779041,8,12,0.15032465,9,14,0.15692697,10,15,0.1519686,11,20,0.26273769,-14370.912,61.630288,-1.2952146,-14307.987
19,20,0.16585119,18,19,0.18205305,17,18,0.11848285,1,17,0.14942538,2,17,0.13497241,3,18,0.11462579,4,19,0.14444144,16,20,0.13988603,5,16,0.12284542,15,16,0.16606311,14,15,0.17004927,13,14,0.15710005,6,13,0.1439392,12,13,0.18728333,7,12,0.15962025,8,12,0.16143694,9,14,0.15260973,10,15,0.1419037,11,20,0.25283876,-14363.828,59.308559,-2.1322102,-14302.388
19,20,0.17684065,18,19,0.19730193,17,18,0.12302645,1,17,0.14695772,2,17,0.15405855,3,18,0.12039311,4,19,0.11396939,16,20,0.10479365,5,16,0.12194676,15,16,0.20476784,14,15,0.14572691,13,14,0.20123331,6,13,0.13238249,12,13,0.15595197,7,12,0.17131255,8,12,0.17303084,9,14,0.12166388,10,15,0.12865702,11,20,0.25508587,-14370.839,58.982018,-2.1844924,-14309.673
19,20,0.16925746,18,19,0.18750844,17,18,0.11810105,1,17,0.1347398,2,17,0.15730967,3,18,0.14493788,4,19,0.12696014,16,20,0.11875462,5,16,0.13479972,15,16,0.17999161,14,15,0.14673393,13,14,0.16927691,6,13,0.11285133,12,13,0.17984065,7,12,0.14170272,8,12,0.1600126,9,14,0.15580643,10,15,0.12512601,11,20,0.29520103,-14363.414,59.17824,-0.086031924,-14304.15
19,20,0.17927641,18,19,0.14493766,17,18,0.12881892,1,17,0.13123876,2,17,0.14992062,3,18,0.10449027,4,19,0.17642369,16,20,0.12031334,5,16,0.1201434,15,16,0.16619459,14,15,0.14491416,13,14,0.16906502,6,13,0.14571473,12,13,0.1766511,7,12,0.16420206,8,12,0.15634732,9,14,0.1384018,10,15,0.13286336,11,20,0.25146846,-14370.069,58.027713,-0.92627656,-14311.115
19,20,0.18641774,18,19,0.19655799,17,18,0.10259043,1,17,0.14203269,2,17,0.14809885,3,18,0.14928567,4,19,0.14729408,16,20,0.13182854,5,16,0.14330806,15,16,0.21185288,14,15,0.13540854,13,14,0.20214099,6,13,0.13580848,12,13,0.17294321,7,12,0.15032355,8,12,0.14551968,9,14,0.12720752,10,15,0.14467593,11,20,0.31496219,-14371.036,61.76514,-0.64793286,-14308.623
19,20,0.14969931,18,19,0.14859947,17,18,0.12207352,1,17,0.13714474,2,17,0.15282204,3,18,0.15283242,4,19,0.15744627,16,20,0.12610707,5,16,0.11427585,15,16,0.15179508,14,15,0.17565291,13,14,0.21569899,6,13,0.15228112,12,13,0.18209578,7,12,0.16747051,8,12,0.14411208,9,14,0.14633257,10,15,0.15064153,11,20,0.26441311,-14368.285,60.229888,-1.2849779,-14306.77
19,20,0.12487125,18,19,0.1633853,17,18,0.14308905,1,17,0.14023825,2,17,0.14820106,3,18,0.13978788,4,19,0.15451837,16,20,0.10637316,5,16,0.13362638,15,16,0.17562857,14,15,0.15155679,13,14,0.16992079,6,13,0.13383786,12,13,0.15556893,7,12,0.14819645,8,12,0.1356641,9,14,0.15417402,10,15,0.17226438,11,20,0.25389751,-14369.144,58.096002,-0.26659831,-14310.781
19,20,0.18142966,18,19,0.17991559,17,18,0.1292263,1,17,0.1431456,2,17,0.12837316,3,18,0.12426587,4,19,0.15470644,16,20,0.11119756,5,16,0.082743009,15,16,0.16170706,14,15,0.16959324,13,14,0.19337161,6,13,0.13412863,12,13,0.15020125,7,12,0.18249948,8,12,0.15225257,9,14,0.15035987,10,15,0.1318457,11,20,0.24913667,-14374.093,58.201985,-2.6302608,-14313.261
19,20,0.17808688,18,19,0.18224064,17,18,0.14006968,1,17,0.13331322,2,17,0.14644184,3,18,0.13901518,4,19,0.11460004,16,20,0.10910337,5,16,0.13901586,15,16,0.15437654,14,15,0.15339754,13,14,0.18376997,6,13,0.14313496,12,13,0.1659205,7,12,0.16405772,8,12,0.16013282,9,14,0.16383392,10,15,0.14109019,11,20,0.24934158,-14364.108,59.218849,-0.51823227,-14304.371
19,20,0.1879933,18,19,0.16443208,17,18,0.12310323,1,17,0.17259029,2,17,0.1265598,3,18,0.12350039,4,19,0.14155161,16,20,0.11695652,5,16,0.11924979,15,16,0.19502461,14,15,0.14323584,13,14,0.1725035,6,13,0.13738431,12,13,0.19198473,7,12,0.15558494,8,12,0.13756005,9,14,0.12521241,10,15,0.15766314,11,20,0.26771651,-14366.47,59.196141,-0.99433329,-14306.28
19,20,0.17630758,18,19,0.17012307,17,18,0.14011235,1,17,0.16820149,2,17,0.12186864,3,18,0.14108801,4,19,0.19123037,16,20,0.11776041,5,16,0.12281682,15,16,0.18833183,14,15,0.15587585,13,14,0.18670631,6,13,0.16331903,12,13,0.14791249,7,12,0.15688477,8,12,0.15765872,9,14,0.12878147,10,15,0.14407846,11,20,0.24467454,-14372.244,60.474644,-0.48510834,-14311.284
19,20,0.20536697,18,19,0.20411533,17,18,0.12929583,1,17,0.15899068,2,17,0.13084039,3,18,0.12366132,4,19,0.099747218,16,20,0.11831243,5,16,0.10797991,15,16,0.19310827,14,15,0.14850207,13,14,0.18151383,6,13,0.12909342,12,13,0.18090404,7,12,0.1614791,8,12,0.14630055,9,14,0.14548895,10,15,0.15411963,11,20,0.27820323,-14366.865,59.940463,-1.2849491,-14305.639
19,20,0.15080648,18,19,0.17179506,17,18,0.14401723,1,17,0.13500263,2,17,0.15115948,3,18,0.14301637,4,19,0.14174918,16,20,0.16969376,5,16,0.14798683,15,16,0.15520414,14,15,0.17255979,13,14,0.17394917,6,13,0.12952293,12,13,0.17501898,7,12,0.18783836,8,12,0.13721173,9,14,0.13217484,10,15,0.1560287,11,20,0.26031365,-14369.167,60.700986,-3.1800933,-14305.286
19,20,0.15539141,18,19,0.14307803,17,18,0.11548609,1,17,0.14565473,2,17,0.16148027,3,18,0.11752233,4,19,0.1631158,16,20,0.15219617,5,16,0.11316571,15,16,0.17774778,14,15,0.16200769,13,14,0.16909219,6,13,0.12517224,12,13,0.18395011,7,12,0.18289284,8,12,0.11932622,9,14,0.12698885,10,15,0.10667411,11,20,0.31009988,-14377.06,58.620849,-2.1720578,-14316.267
