1,16,0.15939497,15,16,0.17360463,14,15,0.14680418,13,14,0.13548766,2,13,0.12239136,3,13,0.15932732,4,14,0.1771165,12,15,0.19406574,5,12,0.16108454,11,12,0.14435644,10,11,0.14334348,6,10,0.16490678,7,10,0.16069638,8,11,0.18373354,9,16,0.13782252,-11789.695,47.282721,-0.27349224,-11742.139
1,16,0.1686082,15,16,0.17961046,14,15,0.1212377,13,14,0.13653537,2,13,0.13083668,3,13,0.15255609,4,14,0.18172404,12,15,0.1891753,5,12,0.17428056,11,12,0.13752048,10,11,0.14949313,6,10,0.17141566,7,10,0.13775035,8,11,0.16666678,9,16,0.14645932,-11789.709,46.877403,-0.092186925,-11742.739
1,16,0.1835047,15,16,0.12203949,14,15,0.19366946,13,14,0.13072234,2,13,0.13050574,3,13,0.15628932,4,14,0.16394664,12,15,0.17300054,5,12,0.12640359,11,12,0.13446914,10,11,0.14917065,6,10,0.18237747,7,10,0.1444809,8,11,0.18203821,9,16,0.18041832,-11800.57,47.06073,-0.92879998,-11752.581
1,16,0.13610517,15,16,0.14134584,14,15,0.16229715,13,14,0.19416494,2,13,0.14139388,3,13,0.14227203,4,14,0.132115,12,15,0.12864038,5,12,0.14533762,11,12,0.15564015,10,11,0.13735523,6,10,0.15991054,7,10,0.16107202,8,11,0.14524447,9,16,0.17265975,-11799.193,45.111084,-3.6827343,-11750.399
1,16,0.17853503,15,16,0.13197241,14,15,0.15523869,13,14,0.14446772,2,13,0.1457789,3,13,0.15131069,4,14,0.15405665,12,15,0.15656066,5,12,0.19494196,11,12,0.13573326,10,11,0.15913153,6,10,0.15880419,7,10,0.13864877,8,11,0.17287002,9,16,0.15808501,-11791.878,46.72271,-2.022077,-11743.134
1,16,0.1688048,15,16,0.185728,14,15,0.13741439,13,14,0.14138242,2,13,0.11292905,3,13,0.14693664,4,14,0.18521297,12,15,0.17058084,5,12,0.15996197,11,12,0.1578727,10,11,0.14083822,6,10,0.11870505,7,10,0.137604,8,11,0.18264174,9,16,0.13519779,-11796.917,45.636212,-5.6642753,-11745.617
1,16,0.13216423,15,16,0.13975799,14,15,0.12936723,13,14,0.18270187,2,13,0.16531696,3,13,0.13999642,4,14,0.1432359,12,15,0.16713973,5,12,0.13103764,11,12,0.17378156,10,11,0.14205723,6,10,0.174522,7,10,0.13749325,8,11,0.16533321,9,16,0.16536618,-11799.371,45.785428,-0.21280362,-11753.372
1,16,0.13731441,15,16,0.14704985,14,15,0.18867136,13,14,0.14019788,2,13,0.13198505,3,13,0.17520177,4,14,0.15609543,12,15,0.14887272,5,12,0.14307823,11,12,0.16522441,10,11,0.16804209,6,10,0.16727616,7,10,0.16077305,8,11,0.14214879,9,16,0.1869224,-11798.08,47.177072,-1.6106924,-11749.293
1,16,0.13393806,15,16,0.14153412,14,15,0.11639906,13,14,0.14784047,2,13,0.11123691,3,13,0.14726429,4,14,0.15027362,12,15,0.17022356,5,12,0.12134857,11,12,0.18698706,10,11,0.15554791,6,10,0.17875205,7,10,0.15615457,8,11,0.14324099,9,16,0.15635679,-11799.01,44.341961,-0.32976949,-11754.338
1,16,0.1595866,15,16,0.15292728,14,15,0.13770885,13,14,0.16201035,2,13,0.13946733,3,13,0.1369587,4,14,0.16057782,12,15,0.16494112,5,12,0.14931291,11,12,0.15496555,10,11,0.16045783,6,10,0.15750005,7,10,0.16598928,8,11,0.15262891,9,16,0.14360927,-11787.713,45.972837,-0.36265877,-11741.377
1,16,0.14999156,15,16,0.14222164,14,15,0.13935294,13,14,0.15622589,2,13,0.12917813,3,13,0.15739348,4,14,0.13632385,12,15,0.1860735,5,12,0.15334139,11,12,0.15254891,10,11,0.14590243,6,10,0.15618617,7,10,0.14202164,8,11,0.17677476,9,16,0.18991601,-11791.952,46.269046,-3.0680735,-11742.615
1,16,0.17972829,15,16,0.16940008,14,15,0.11796228,13,14,0.16409384,2,13,0.15793806,3,13,0.12696586,4,14,0.186625,12,15,0.16884582,5,12,0.14868939,11,12,0.13804484,10,11,0.17664951,6,10,0.1918859,7,10,0.14225696,8,11,0.139596,9,16,0.15865332,-11797.424,47.346703,-0.42319127,-11749.655
1,16,0.14622308,15,16,0.17164211,14,15,0.10491602,13,14,0.12327158,2,13,0.14140742,3,13,0.13294807,4,14,0.17886063,12,15,0.16416926,5,12,0.1754843,11,12,0.14050221,10,11,0.13295134,6,10,0.14125954,7,10,0.16952549,8,11,0.17222457,9,16,0.14970865,-11793.672,44.901885,-0.39906995,-11748.371
1,16,0.16420838,15,16,0.16496539,14,15,0.12959172,13,14,0.17229487,2,13,0.13008267,3,13,0.14359385,4,14,0.17199276,12,15,0.17890828,5,12,0.16109628,11,12,0.14479821,10,11,0.13883249,6,10,0.1586149,7,10,0.16804801,8,11,0.15719058,9,16,0.1300151,-11789.392,46.28467,-1.4188062,-11741.689
1,16,0.17775878,15,16,0.14360178,14,15,0.14406436,13,14,0.20369516,2,13,0.14419845,3,13,0.13523935,4,14,0.15651365,12,15,0.15481197,5,12,0.18006868,11,12,0.16790268,10,11,0.14594326,6,10,0.13717462,7,10,0.15746333,8,11,0.16309401,9,16,0.14518791,-11795.379,47.13436,-0.49152074,-11747.753
1,16,0.16246962,15,16,0.15458028,14,15,0.16141902,13,14,0.11421343,2,13,0.14537548,3,13,0.14887235,4,14,0.17333781,12,15,0.17312274,5,12,0.17205134,11,12,0.1520148,10,11,0.14513178,6,10,0.16294654,7,10,0.1414338,8,11,0.1874596,9,16,0.16913929,-11792.446,47.271358,-0.88065836,-11744.294
1,16,0.17575906,15,16,0.11655854,14,15,0.15330655,13,14,0.16033727,2,13,0.1487947,3,13,0.15253381,4,14,0.18326277,12,15,0.18506477,5,12,0.12023027,11,12,0.17340429,10,11,0.17991216,6,10,0.16174214,7,10,0.13419973,8,11,0.1645639,9,16,0.1856566,-11801.442,47.906531,-0.55528798,-11752.98
1,16,0.12459196,15,16,0.19400978,14,15,0.12673477,13,14,0.16461908,2,13,0.11335065,3,13,0.11697734,4,14,0.11185808,12,15,0.149787,5,12,0.16596513,11,12,0.13965521,10,11,0.19138963,6,10,0.14902281,7,10,0.18287617,8,11,0.15512054,9,16,0.1829808,-11808.452,45.378779,-0.054187138,-11763.019
1,16,0.16855768,15,16,0.15752054,14,15,0.14060221,13,14,0.18279185,2,13,0.13069445,3,13,0.16658235,4,14,0.1343559,12,15,0.11440318,5,12,0.16150591,11,12,0.16043212,10,11,0.16836883,6,10,0.16179254,7,10,0.15671686,8,11,0.1675807,9,16,0.14208368,-11795.33,46.279776,-3.7833861,-11745.267
1,16,0.19532009,15,16,0.14958496,14,15,0.12699128,13,14,0.13962926,2,13,0.1124864,3,13,0.14034508,4,14,0.17097079,12,15,0.14243276,5,12,0.17642973,11,12,0.16917171,10,11,0.13070519,6,10,0.18753201,7,10,0.12887249,8,11,0.17757038,9,16,0.16619477,-11796.716,46.284738,-2.3136667,-11748.118
1,16,0.15613318,15,16,0.16127308,14,15,0.16042107,13,14,0.1284407,2,13,0.14477742,3,13,0.13369928,4,14,0.14530436,12,15,0.18025576,5,12,0.16780549,11,12,0.13641268,10,11,0.15623434,6,10,0.1677431,7,10,0.14871809,8,11,0.19061545,9,16,0.17132347,-11791.848,46.983149,-0.092063995,-11744.773
1,16,0.17750782,15,16,0.15438386,14,15,0.14964499,13,14,0.1500329,2,13,0.13282276,3,13,0.11366108,4,14,0.14941548,12,15,0.1419628,5,12,0.1569694,11,12,0.16338302,10,11,0.15942769,6,10,0.14631105,7,10,0.16764699,8,11,0.16503531,9,16,0.14596967,-11792.221,45.483496,-0.064487867,-11746.673
1,16,0.16134008,15,16,0.16586212,14,15,0.12425658,13,14,0.13859403,2,13,0.13045272,3,13,0.12599196,4,14,0.12991127,12,15,0.1718351,5,12,0.16327949,11,12,0.13233247,10,11,0.15593301,6,10,0.16206434,7,10,0.16185698,8,11,0.21973998,9,16,0.14899756,-11795.852,45.848953,-0.11341643,-11749.89
1,16,0.15029443,15,16,0.13762214,14,15,0.15055557,13,14,0.13018022,2,13,0.12134396,3,13,0.14989704,4,14,0.17795058,12,15,0.17081117,5,12,0.16661425,11,12,0.15921354,10,11,0.13450689,6,10,0.17124914,7,10,0.1510282,8,11,0.14151755,9,16,0.17708167,-11793.008,45.797327,-1.0110563,-11746.199
1,16,0.18942714,15,16,0.15887156,14,15,0.14543969,13,14,0.18451172,2,13,0.12933746,3,13,0.16099395,4,14,0.15406866,12,15,0.17505352,5,12,0.16116922,11,12,0.14078017,10,11,0.14010638,6,10,0.17196111,7,10,0.12582431,8,11,0.20663379,9,16,0.13073318,-11795.59,47.498237,-1.092733,-11746.999
1,16,0.17675551,15,16,0.15665584,14,15,0.12709616,13,14,0.17381575,2,13,0.12891932,3,13,0.12622182,4,14,0.14488194,12,15,0.18519145,5,12,0.1475829,11,12,0.15181226,10,11,0.15107899,6,10,0.16006862,7,10,0.17311306,8,11,0.16894986,9,16,0.13115501,-11791.332,46.065969,-0.41640801,-11744.85
1,16,0.14863725,15,16,0.15777363,14,15,0.17124946,13,14,0.14573529,2,13,0.13458271,3,13,0.13528061,4,14,0.17879735,12,15,0.14579456,5,12,0.17840352,11,12,0.17521432,10,11,0.17320827,6,10,0.1570909,7,10,0.156722,8,11,0.15773668,9,16,0.18029566,-11793.088,47.930444,-0.25382356,-11744.903
1,16,0.16439113,15,16,0.15651303,14,15,0.15325743,13,14,0.18916987,2,13,0.12597348,3,13,0.17044066,4,14,0.14214286,12,15,0.12274816,5,12,0.18560801,11,12,0.14898661,10,11,0.13893533,6,10,0.156991,7,10,0.16194721,8,11,0.15852027,9,16,0.15094276,-11794.182,46.531356,-1.9087896,-11745.742
1,16,0.13915227,15,16,0.15994592,14,15,0.11158659,13,14,0.14948268,2,13,0.12651962,3,13,0.12926419,4,14,0.17284183,12,15,0.14504248,5,12,0.1526183,11,12,0.16980396,10,11,0.18266537,6,10,0.16965697,7,10,0.15339165,8,11,0.17069969,9,16,0.14829358,-11793.789,45.619302,-2.6156929,-11745.554
1,16,0.15606122,15,16,0.14594909,14,15,0.15820305,13,14,0.15578089,2,13,0.12806587,3,13,0.12259611,4,14,0.1777547,12,15,0.17169129,5,12,0.1264068,11,12,0.16242748,10,11,0.12070535,6,10,0.1336942,7,10,0.16031981,8,11,0.17670785,9,16,0.16573974,-11796.364,45.242069,-0.03265334,-11751.09
1,16,0.13650072,15,16,0.17897471,14,15,0.13465619,13,14,0.15941742,2,13,0.15680421,3,13,0.12693923,4,14,0.1443346,12,15,0.12976175,5,12,0.14895356,11,12,0.1813473,10,11,0.18953187,6,10,0.15029966,7,10,0.16968288,8,11,0.15453876,9,16,0.18079596,-11799.152,46.850776,-2.5840299,-11749.717
1,16,0.15683148,15,16,0.13517078,14,15,0.17063908,13,14,0.15895939,2,13,0.11793972,3,13,0.16840269,4,14,0.14768144,12,15,0.1547802,5,12,0.13831731,11,12,0.14032564,10,11,0.15994582,6,10,0.17686919,7,10,0.14898027,8,11,0.12438732,9,16,0.19043715,-11800.389,45.79335,-3.0378087,-11751.557
1,16,0.13285467,15,16,0.14406323,14,15,0.14978146,13,14,0.18200544,2,13,0.15628472,3,13,0.11867474,4,14,0.14358678,12,15,0.15603626,5,12,0.13930365,11,12,0.18829107,10,11,0.16459285,6,10,0.15460356,7,10,0.15549425,8,11,0.1301634,9,16,0.19545365,-11803.102,46.223794,-1.6617365,-11755.216
1,16,0.17493965,15,16,0.17332875,14,15,0.16569526,13,14,0.17241855,2,13,0.12664593,3,13,0.16342971,4,14,0.13491687,12,15,0.15271605,5,12,0.17869593,11,12,0.14692469,10,11,0.14988372,6,10,0.15779685,7,10,0.17396461,8,11,0.1666616,9,16,0.15822335,-11791.163,47.92483,-0.26670098,-11742.972
1,16,0.1531979,15,16,0.15979965,14,15,0.14031201,13,14,0.14154615,2,13,0.13749789,3,13,0.13279994,4,14,0.16123918,12,15,0.14849188,5,12,0.15859759,11,12,0.1521721,10,11,0.17216087,6,10,0.14673517,7,10,0.17761046,8,11,0.16721385,9,16,0.15497002,-11788.759,46.086893,-0.16650029,-11742.506
1,16,0.15227177,15,16,0.15721635,14,15,0.13359345,13,14,0.15150049,2,13,0.13070463,3,13,0.1617114,4,14,0.15998123,12,15,0.18698985,5,12,0.1889329,11,12,0.11271053,10,11,0.13500274,6,10,0.17137054,7,10,0.16097183,8,11,0.18682248,9,16,0.14582946,-11791.311,46.712193,-0.23490263,-11744.364
1,16,0.1460113,15,16,0.13101976,14,15,0.1706684,13,14,0.1509926,2,13,0.11829753,3,13,0.15626149,4,14,0.15452787,12,15,0.18773921,5,12,0.1296205,11,12,0.1841294,10,11,0.18374145,6,10,0.19700594,7,10,0.16332289,8,11,0.16358979,9,16,0.14492751,-11799.47,47.637113,-0.25474004,-11751.579
1,16,0.16549515,15,16,0.14641675,14,15,0.17213768,13,14,0.16591794,2,13,0.11761301,3,13,0.16177203,4,14,0.1597814,12,15,0.15092291,5,12,0.14809027,11,12,0.15481554,10,11,0.14243803,6,10,0.17596433,7,10,0.14395447,8,11,0.18005721,9,16,0.16661726,-11790.436,47.03988,-1.1973659,-11742.199
1,16,0.15424276,15,16,0.15426594,14,15,0.18856965,13,14,0.13717275,2,13,0.12692072,3,13,0.13511373,4,14,0.1921726,12,15,0.18250346,5,12,0.13795043,11,12,0.14242723,10,11,0.16837926,6,10,0.1707177,7,10,0.14374458,8,11,0.14526257,9,16,0.15564977,-11796.48,46.701863,-0.15770869,-11749.62
1,16,0.16409428,15,16,0.15880535,14,15,0.1454965,13,14,0.10393043,2,13,0.1578879,3,13,0.13479931,4,14,0.17491223,12,15,0.15167765,5,12,0.19785359,11,12,0.12139161,10,11,0.16031141,6,10,0.14777855,7,10,0.17708887,8,11,0.1705907,9,16,0.14398049,-11797.598,46.211977,-0.22835187,-11751.157
1,16,0.13661187,15,16,0.16444273,14,15,0.12096468,13,14,0.20878218,2,13,0.130585,3,13,0.14242604,4,14,0.11902682,12,15,0.19179708,5,12,0.15250499,11,12,0.15608164,10,11,0.14572401,6,10,0.17154096,7,10,0.14527822,8,11,0.12911695,9,16,0.19776879,-11805.413,46.253039,-1.8570931,-11757.303
1,16,0.12931734,15,16,0.16122699,14,15,0.13798393,13,14,0.12466884,2,13,0.13702513,3,13,0.16326213,4,14,0.20041161,12,15,0.15577506,5,12,0.1763973,11,12,0.13091162,10,11,0.19347019,6,10,0.16585498,7,10,0.14294871,8,11,0.17967537,9,16,0.17311727,-11797.283,47.440929,-0.32153586,-11749.521
1,16,0.18845771,15,16,0.14746279,14,15,0.14676711,13,14,0.14045933,2,13,0.11935545,3,13,0.15102308,4,14,0.1704147,12,15,0.14611426,5,12,0.18411161,11,12,0.13652779,10,11,0.17104747,6,10,0.17857312,7,10,0.14521842,8,11,0.1464706,9,16,0.11353788,-11795.692,45.710827,-1.348821,-11748.632
1,16,0.14089106,15,16,0.14194062,14,15,0.15787241,13,14,0.12564193,2,13,0.14842045,3,13,0.13755578,4,14,0.15049304,12,15,0.15114561,5,12,0.12899159,11,12,0.16847548,10,11,0.14201049,6,10,0.18083592,7,10,0.13240547,8,11,0.18713606,9,16,0.15696812,-11797.207,45.015681,-3.1013712,-11749.09
1,16,0.16725007,15,16,0.15274,14,15,0.1583221,13,14,0.15307915,2,13,0.1229335,3,13,0.14092207,4,14,0.19731997,12,15,0.13027913,5,12,0.16173695,11,12,0.16224971,10,11,0.14892804,6,10,0.17806373,7,10,0.16439718,8,11,0.17887901,9,16,0.15588818,-11792.147,47.459776,-0.43696408,-11744.25
1,16,0.13321714,15,16,0.18314508,14,15,0.15701703,13,14,0.17046951,2,13,0.1195454,3,13,0.132485,4,14,0.16181163,12,15,0.13892747,5,12,0.17377019,11,12,0.18108791,10,11,0.17419952,6,10,0.15455788,7,10,0.14460877,8,11,0.1579239,9,16,0.16719406,-11794.653,46.99921,-1.758129,-11745.896
1,16,0.16284332,15,16,0.15296639,14,15,0.14276957,13,14,0.16193365,2,13,0.12688687,3,13,0.12592992,4,14,0.16085992,12,15,0.12957825,5,12,0.1659231,11,12,0.14468662,10,11,0.14913567,6,10,0.15157057,7,10,0.15856909,8,11,0.17040673,9,16,0.1545228,-11789.168,45.171649,-0.16219935,-11743.834
1,16,0.15711459,15,16,0.12089176,14,15,0.16236679,13,14,0.17754838,2,13,0.1228718,3,13,0.14895832,4,14,0.12748008,12,15,0.14436313,5,12,0.17678469,11,12,0.13711911,10,11,0.15664753,6,10,0.13631243,7,10,0.15379347,8,11,0.1965552,9,16,0.19339508,-11799.137,46.244047,-2.1920158,-11750.701
1,16,0.15029731,15,16,0.18539701,14,15,0.14934964,13,14,0.15586369,2,13,0.12932694,3,13,0.14455047,4,14,0.15848558,12,15,0.17955935,5,12,0.16698652,11,12,0.13167796,10,11,0.14220971,6,10,0.20622539,7,10,0.15322133,8,11,0.17208582,9,16,0.16871228,-11792.83,47.87898,-0.29437515,-11744.657
1,16,0.16043681,15,16,0.15533222,14,15,0.16285379,13,14,0.12918509,2,13,0.14654829,3,13,0.14407429,4,14,0.15054066,12,15,0.18451882,5,12,0.15457792,11,12,0.15750028,10,11,0.15999211,6,10,0.1468153,7,10,0.15609827,8,11,0.16396941,9,16,0.17245073,-11790.968,46.89788,-1.2116522,-11742.858
1,16,0.16739864,15,16,0.16260438,14,15,0.12758073,13,14,0.1535992,2,13,0.12196129,3,13,0.1685167,4,14,0.14645226,12,15,0.16794907,5,12,0.17386748,11,12,0.11189981,10,11,0.15119279,6,10,0.15925254,7,10,0.13568951,8,11,0.1822094,9,16,0.1455169,-11790.953,45.513814,-0.21134642,-11745.228
1,16,0.16950526,15,16,0.15434859,14,15,0.12999145,13,14,0.13643468,2,13,0.13156179,3,13,0.16413548,4,14,0.17374581,12,15,0.19418538,5,12,0.12848401,11,12,0.19402301,10,11,0.15679384,6,10,0.16070941,7,10,0.14359583,8,11,0.1889869,9,16,0.16001714,-11794.118,47.730371,-1.8552677,-11744.533
1,16,0.13882935,15,16,0.19129306,14,15,0.11619815,13,14,0.11632155,2,13,0.14909266,3,13,0.14069958,4,14,0.1617122,12,15,0.19148583,5,12,0.15453805,11,12,0.18247628,10,11,0.1434646,6,10,0.16809448,7,10,0.16340654,8,11,0.1674415,9,16,0.13216702,-11798.411,46.344417,-2.045768,-11750.021
1,16,0.16114407,15,16,0.14291562,14,15,0.18514151,13,14,0.13627672,2,13,0.13048591,3,13,0.13674379,4,14,0.14011848,12,15,0.17741298,5,12,0.16667484,11,12,0.12803265,10,11,0.15331412,6,10,0.15944339,7,10,0.15743537,8,11,0.14380904,9,16,0.15779867,-11794.068,45.534943,-0.044040294,-11748.489
1,16,0.17082706,15,16,0.15230024,14,15,0.12565234,13,14,0.11141643,2,13,0.12122697,3,13,0.14712671,4,14,0.17999698,12,15,0.19142553,5,12,0.13276864,11,12,0.15783994,10,11,0.13711431,6,10,0.1855353,7,10,0.16998759,8,11,0.16044418,9,16,0.14312097,-11796.123,45.735664,-1.2751673,-11749.112
1,16,0.14270865,15,16,0.1966147,14,15,0.094593346,13,14,0.15273387,2,13,0.13944975,3,13,0.10271379,4,14,0.19879999,12,15,0.16505281,5,12,0.14108511,11,12,0.18948701,10,11,0.15445013,6,10,0.15004222,7,10,0.16720543,8,11,0.13969356,9,16,0.13223759,-11807.069,45.337359,-1.962241,-11759.769
1,16,0.1731244,15,16,0.18409581,14,15,0.15596609,13,14,0.17561475,2,13,0.11343696,3,13,0.14983131,4,14,0.12149991,12,15,0.14434631,5,12,0.15205396,11,12,0.13875154,10,11,0.15969704,6,10,0.14862294,7,10,0.17505059,8,11,0.1766084,9,16,0.14107737,-11793.894,46.195547,-1.0774372,-11746.621
1,16,0.15634486,15,16,0.15868281,14,15,0.16089854,13,14,0.16532217,2,13,0.14902762,3,13,0.13133082,4,14,0.14669939,12,15,0.18630581,5,12,0.15198008,11,12,0.13931303,10,11,0.15209496,6,10,0.1883183,7,10,0.13896504,8,11,0.18535105,9,16,0.15036536,-11792.054,47.219997,-1.0001083,-11743.834
1,16,0.15390126,15,16,0.17164247,14,15,0.13373925,13,14,0.14717918,2,13,0.13479202,3,13,0.1674889,4,14,0.15835196,12,15,0.13298903,5,12,0.1437886,11,12,0.15014456,10,11,0.15326537,6,10,0.14512764,7,10,0.14505877,8,11,0.1939638,9,16,0.18862845,-11793.877,46.401225,-1.4910158,-11745.985
1,16,0.17209273,15,16,0.17501294,14,15,0.1172791,13,14,0.16970551,2,13,0.14578825,3,13,0.13815254,4,14,0.15159076,12,15,0.1505991,5,12,0.16793024,11,12,0.14508066,10,11,0.15220985,6,10,0.17827249,7,10,0.15649952,8,11,0.1811871,9,16,0.13403473,-11790.325,46.70871,-1.664387,-11741.952
1,16,0.11496149,15,16,0.17267496,14,15,0.14659348,13,14,0.13026215,2,13,0.1172444,3,13,0.13994097,4,14,0.17664924,12,15,0.18579345,5,12,0.096839531,11,12,0.16650607,10,11,0.19916542,6,10,0.15221332,7,10,0.16335351,8,11,0.14571884,9,16,0.16743542,-11809.408,45.507045,-2.5555892,-11761.346
1,16,0.15439845,15,16,0.14184208,14,15,0.19109842,13,14,0.17148866,2,13,0.12264135,3,13,0.16004826,4,14,0.13823608,12,15,0.16260924,5,12,0.14156439,11,12,0.16466958,10,11,0.16122734,6,10,0.19187325,7,10,0.14082846,8,11,0.14856591,9,16,0.16715121,-11796.117,47.164854,-0.036612297,-11748.915
1,16,0.13781834,15,16,0.19052666,14,15,0.12147874,13,14,0.16190567,2,13,0.12857429,3,13,0.16239432,4,14,0.1762808,12,15,0.12543419,5,12,0.15714825,11,12,0.14792722,10,11,0.15401501,6,10,0.1696975,7,10,0.13557474,8,11,0.18489508,9,16,0.17098646,-11793.658,46.493145,-1.7712146,-11745.394
1,16,0.13640579,15,16,0.14588716,14,15,0.099083626,13,14,0.14579631,2,13,0.10167281,3,13,0.15222718,4,14,0.18900278,12,15,0.19698405,5,12,0.15040603,11,12,0.12754635,10,11,0.17809193,6,10,0.17359207,7,10,0.16326365,8,11,0.15007822,9,16,0.14430152,-11800.577,45.086789,-1.0981996,-11754.392
1,16,0.17129018,15,16,0.14806154,14,15,0.13707084,13,14,0.13322945,2,13,0.1172262,3,13,0.15547597,4,14,0.16161752,12,15,0.166605,5,12,0.2042255,11,12,0.13317583,10,11,0.18849969,6,10,0.16851689,7,10,0.15203635,8,11,0.16091005,9,16,0.12899234,-11794.557,46.538667,-0.33567388,-11747.682
1,16,0.1683591,15,16,0.14952823,14,15,0.11897388,13,14,0.16683368,2,13,0.12226155,3,13,0.15632139,4,14,0.15584914,12,15,0.16910589,5,12,0.18242323,11,12,0.17770196,10,11,0.16291285,6,10,0.17520589,7,10,0.15126188,8,11,0.15890494,9,16,0.1492543,-11790.911,47.297958,-2.2743766,-11741.339
1,16,0.16862579,15,16,0.15261036,14,15,0.14389088,13,14,0.13823978,2,13,0.12443234,3,13,0.15205909,4,14,0.15930227,12,15,0.1783328,5,12,0.18459932,11,12,0.14230919,10,11,0.15701132,6,10,0.1467213,7,10,0.14068801,8,11,0.17345544,9,16,0.16948413,-11789.512,46.635241,-0.44309694,-11742.433
1,16,0.14770526,15,16,0.11901153,14,15,0.14450765,13,14,0.13139117,2,13,0.1424114,3,13,0.13648199,4,14,0.17834319,12,15,0.16548981,5,12,0.16532101,11,12,0.13476196,10,11,0.15379075,6,10,0.16590591,7,10,0.14433997,8,11,0.15157594,9,16,0.13202162,-11795.665,44.261183,-2.1536466,-11749.25
1,16,0.13610485,15,16,0.19724373,14,15,0.13666482,13,14,0.16988859,2,13,0.13003458,3,13,0.14584471,4,14,0.13239382,12,15,0.15105291,5,12,0.13174211,11,12,0.17526808,10,11,0.18400419,6,10,0.16792226,7,10,0.15483358,8,11,0.15360924,9,16,0.16624222,-11796.292,46.656993,-0.13221843,-11749.503
1,16,0.16098852,15,16,0.16386188,14,15,0.14336483,13,14,0.14898228,2,13,0.12847127,3,13,0.12576,4,14,0.18631665,12,15,0.13425948,5,12,0.20161204,11,12,0.14765552,10,11,0.14667715,6,10,0.16116676,7,10,0.15108137,8,11,0.15579028,9,16,0.15008342,-11792.204,46.121429,-0.15226597,-11745.931
1,16,0.16720876,15,16,0.18280437,14,15,0.17335699,13,14,0.14480881,2,13,0.13978542,3,13,0.14992884,4,14,0.14469924,12,15,0.19535883,5,12,0.12734063,11,12,0.18126334,10,11,0.15327901,6,10,0.18535105,7,10,0.16356008,8,11,0.15796574,9,16,0.13046238,-11797.399,47.94347,-0.54213684,-11748.913
1,16,0.15269562,15,16,0.14886298,14,15,0.16716143,13,14,0.12227942,2,13,0.13174451,3,13,0.12383421,4,14,0.16821336,12,15,0.12758631,5,12,0.15547267,11,12,0.15777994,10,11,0.16357561,6,10,0.18639857,7,10,0.13833464,8,11,0.16280444,9,16,0.16252,-11795.545,45.385274,-2.7638246,-11747.396
1,16,0.17084806,15,16,0.15565166,14,15,0.13917411,13,14,0.15434492,2,13,0.15493002,3,13,0.16243415,4,14,0.16405423,12,15,0.18605247,5,12,0.15405192,11,12,0.14660921,10,11,0.11282054,6,10,0.15598457,7,10,0.15696813,8,11,0.20064047,9,16,0.15157221,-11793.653,47.322733,-1.7693245,-11744.56
1,16,0.16113146,15,16,0.14825073,14,15,0.15919316,13,14,0.18344026,2,13,0.12080403,3,13,0.13540108,4,14,0.16052316,12,15,0.15791231,5,12,0.17095921,11,12,0.14291943,10,11,0.14075339,6,10,0.15763783,7,10,0.14964354,8,11,0.16382087,9,16,0.12692266,-11791.792,45.586263,-1.085846,-11745.12
1,16,0.17149233,15,16,0.16584336,14,15,0.12173052,13,14,0.15763326,2,13,0.14339636,3,13,0.13531968,4,14,0.18117194,12,15,0.17771093,5,12,0.17991798,11,12,0.14542693,10,11,0.13734276,6,10,0.14444078,7,10,0.16639821,8,11,0.1682654,9,16,0.14332051,-11789.748,46.788219,-0.095194099,-11742.865
1,16,0.16039209,15,16,0.14062366,14,15,0.13056134,13,14,0.17631295,2,13,0.13554328,3,13,0.12821863,4,14,0.16302157,12,15,0.17938775,5,12,0.16542093,11,12,0.09313352,10,11,0.13101992,6,10,0.16994304,7,10,0.14804985,8,11,0.18520517,9,16,0.1244317,-11799.3,44.625308,-1.0588021,-11753.616
1,16,0.14866745,15,16,0.13025462,14,15,0.13571838,13,14,0.16211384,2,13,0.11962732,3,13,0.17441014,4,14,0.15283161,12,15,0.15248672,5,12,0.14288497,11,12,0.16911005,10,11,0.14071362,6,10,0.17376045,7,10,0.13634187,8,11,0.1732199,9,16,0.15263353,-11793.553,45.295489,-0.7583304,-11747.499
