1,18,0.14820156,17,18,0.11226229,16,17,0.15167755,2,16,0.14614565,3,16,0.16787352,15,17,0.17857716,4,15,0.17440045,14,15,0.16386075,13,14,0.15091216,12,13,0.14534362,5,12,0.18461896,11,12,0.11862532,6,11,0.14222404,7,11,0.18582509,8,13,0.16894795,9,14,0.099625072,10,18,0.14680138,-14014.687,51.71845,-2.6148724,-13960.353
1,18,0.17957407,17,18,0.13123173,16,17,0.1545955,2,16,0.12543955,3,16,0.1772835,15,17,0.14374827,4,15,0.17080542,14,15,0.18800932,13,14,0.16573038,12,13,0.1336335,5,12,0.17147932,11,12,0.095153629,6,11,0.14924448,7,11,0.14912782,8,13,0.18243932,9,14,0.11042196,10,18,0.14460869,-14013.203,51.450529,-0.46057306,-13961.292
1,18,0.17527155,17,18,0.14031533,16,17,0.12270675,2,16,0.17690897,3,16,0.16762333,15,17,0.12627487,4,15,0.19071297,14,15,0.13636497,13,14,0.15062213,12,13,0.15031208,5,12,0.16043551,11,12,0.14331674,6,11,0.15866972,7,11,0.17040937,8,13,0.18843507,9,14,0.14764254,10,18,0.13978318,-14009.019,52.916102,-0.21110264,-13955.892
1,18,0.15528004,17,18,0.12521407,16,17,0.13311111,2,16,0.14030407,3,16,0.15401114,15,17,0.13766925,4,15,0.16930086,14,15,0.13983339,13,14,0.1628995,12,13,0.14603081,5,12,0.17624855,11,12,0.10071964,6,11,0.13247086,7,11,0.15680016,8,13,0.15161616,9,14,0.14582888,10,18,0.14623486,-14010.474,49.471467,-0.41486522,-13960.588
1,18,0.17101643,17,18,0.081695017,16,17,0.156749,2,16,0.13349257,3,16,0.16456237,15,17,0.16378677,4,15,0.15945503,14,15,0.13988179,13,14,0.15411312,12,13,0.16931273,5,12,0.17175805,11,12,0.13320928,6,11,0.15334871,7,11,0.16363994,8,13,0.1875954,9,14,0.13066634,10,18,0.17971799,-14015.654,52.280011,-0.66759063,-13962.707
1,18,0.17981714,17,18,0.15066834,16,17,0.14664452,2,16,0.15090009,3,16,0.15852966,15,17,0.14053654,4,15,0.17825838,14,15,0.13897667,13,14,0.14094542,12,13,0.14930001,5,12,0.17073596,11,12,0.14551419,6,11,0.15375944,7,11,0.17166069,8,13,0.20469712,9,14,0.13197264,10,18,0.13492939,-14007.696,52.956924,-0.33389077,-13954.405
1,18,0.16416483,17,18,0.13040898,16,17,0.12548848,2,16,0.17005063,3,16,0.14770136,15,17,0.1217305,4,15,0.17071109,14,15,0.14366323,13,14,0.15852296,12,13,0.15105508,5,12,0.19131969,11,12,0.10309933,6,11,0.14450921,7,11,0.15440518,8,13,0.17426894,9,14,0.1269105,10,18,0.15501904,-14008.986,50.66058,-0.38386869,-13957.941
1,18,0.17374293,17,18,0.16258902,16,17,0.10846067,2,16,0.13398099,3,16,0.12133229,15,17,0.17282305,4,15,0.17321093,14,15,0.16586341,13,14,0.17039808,12,13,0.16239205,5,12,0.16265537,11,12,0.10429503,6,11,0.15310903,7,11,0.15682994,8,13,0.18801805,9,14,0.13781215,10,18,0.15096277,-14014.43,51.969515,-3.4395024,-13959.021
1,18,0.16502304,17,18,0.13613365,16,17,0.13265199,2,16,0.14882029,3,16,0.14523929,15,17,0.11658227,4,15,0.2000352,14,15,0.16734168,13,14,0.17190808,12,13,0.14932399,5,12,0.19710002,11,12,0.088936474,6,11,0.1503543,7,11,0.16813292,8,13,0.14022967,9,14,0.12122877,10,18,0.16140805,-14014.05,51.208994,-0.96538226,-13961.876
1,18,0.17579309,17,18,0.19989953,16,17,0.054695361,2,16,0.16186969,3,16,0.16312827,15,17,0.15352753,4,15,0.1790027,14,15,0.17250248,13,14,0.1556229,12,13,0.15731267,5,12,0.15585141,11,12,0.14470162,6,11,0.143729,7,11,0.14555592,8,13,0.16846697,9,14,0.13623976,10,18,0.15597277,-14030.06,52.477434,-0.81792429,-13976.765
1,18,0.17640908,17,18,0.14897228,16,17,0.12508364,2,16,0.13315892,3,16,0.15857788,15,17,0.13615324,4,15,0.16932973,14,15,0.16521798,13,14,0.16193057,12,13,0.17444288,5,12,0.16484998,11,12,0.11338828,6,11,0.15126595,7,11,0.16195793,8,13,0.19926301,9,14,0.15384585,10,18,0.12527354,-14009.54,52.382415,-0.57212121,-13956.586
1,18,0.19321532,17,18,0.14316944,16,17,0.13022556,2,16,0.17274461,3,16,0.15315651,15,17,0.13237854,4,15,0.18448398,14,15,0.17490327,13,14,0.16898351,12,13,0.15271452,5,12,0.18610767,11,12,0.11370556,6,11,0.13161332,7,11,0.17836539,8,13,0.1671057,9,14,0.10982847,10,18,0.14490461,-14008.976,52.75212,-0.1789167,-13956.045
1,18,0.17292129,17,18,0.13435108,16,17,0.10901639,2,16,0.1597903,3,16,0.17128238,15,17,0.1552579,4,15,0.16504997,14,15,0.17960766,13,14,0.15237121,12,13,0.15252617,5,12,0.16672007,11,12,0.11451262,6,11,0.16958737,7,11,0.15663119,8,13,0.15622656,9,14,0.12810639,10,18,0.16668447,-14008.38,52.212861,-0.53390871,-13955.633
1,18,0.21790339,17,18,0.12107299,16,17,0.14662727,2,16,0.14452203,3,16,0.14424826,15,17,0.13245056,4,15,0.18524937,14,15,0.17460705,13,14,0.148044,12,13,0.14626653,5,12,0.19627591,11,12,0.11894294,6,11,0.15624053,7,11,0.16448111,8,13,0.17152554,9,14,0.1407524,10,18,0.15385344,-14010.267,53.261266,-0.52583738,-13956.48
1,18,0.13889848,17,18,0.12243972,16,17,0.13506479,2,16,0.14180512,3,16,0.15484554,15,17,0.15096496,4,15,0.1809363,14,15,0.16237832,13,14,0.15083859,12,13,0.18134542,5,12,0.1826525,11,12,0.090686584,6,11,0.17336655,7,11,0.13092707,8,13,0.18405519,9,14,0.13158991,10,18,0.14945111,-14016.33,51.244923,-0.42088286,-13964.664
1,18,0.23822247,17,18,0.15209067,16,17,0.10973869,2,16,0.14603128,3,16,0.13227516,15,17,0.157274,4,15,0.1750293,14,15,0.18145239,13,14,0.14380153,12,13,0.1579645,5,12,0.16986118,11,12,0.11899236,6,11,0.14278259,7,11,0.17287879,8,13,0.17180579,9,14,0.13828282,10,18,0.1151145,-14018.584,52.471961,-2.2817505,-13963.831
1,18,0.18238451,17,18,0.12332504,16,17,0.16445775,2,16,0.14354856,3,16,0.14530403,15,17,0.14570379,4,15,0.17811566,14,15,0.16255265,13,14,0.18619972,12,13,0.13220631,5,12,0.17465913,11,12,0.12967913,6,11,0.17481702,7,11,0.16680355,8,13,0.19550878,9,14,0.13193401,10,18,0.12830317,-14009.804,53.310056,-1.8292867,-13954.665
1,18,0.16763968,17,18,0.14240867,16,17,0.11565028,2,16,0.14894922,3,16,0.15279058,15,17,0.17225162,4,15,0.16001988,14,15,0.15579449,13,14,0.15354965,12,13,0.14237245,5,12,0.18459768,11,12,0.12296193,6,11,0.1628234,7,11,0.16642165,8,13,0.17298988,9,14,0.15030151,10,18,0.17083508,-14006.902,52.847153,-0.24849747,-13953.806
1,18,0.17108735,17,18,0.15581311,16,17,0.12923323,2,16,0.12708858,3,16,0.13352972,15,17,0.1651628,4,15,0.20502466,14,15,0.12889345,13,14,0.1559061,12,13,0.13456857,5,12,0.19310138,11,12,0.11908055,6,11,0.14809533,7,11,0.1536924,8,13,0.17444403,9,14,0.13358595,10,18,0.14556245,-14012.089,51.477393,-0.3400587,-13960.271
1,18,0.16242207,17,18,0.13181432,16,17,0.13300505,2,16,0.16869392,3,16,0.17961318,15,17,0.17193807,4,15,0.14546234,14,15,0.14668853,13,14,0.13624458,12,13,0.16063434,5,12,0.16911781,11,12,0.11685705,6,11,0.14849733,7,11,0.16407841,8,13,0.17526762,9,14,0.14664282,10,18,0.14847577,-14011.041,52.109064,-0.42966438,-13958.502
1,18,0.19369356,17,18,0.13468227,16,17,0.1518026,2,16,0.15411958,3,16,0.17625221,15,17,0.12357214,4,15,0.16484873,14,15,0.14433715,13,14,0.14629656,12,13,0.15292438,5,12,0.18794562,11,12,0.10364979,6,11,0.16008031,7,11,0.16489731,8,13,0.18316755,9,14,0.1327146,10,18,0.13798499,-14009.488,52.259387,-1.3577241,-13955.871
1,18,0.12398713,17,18,0.11683429,16,17,0.12633608,2,16,0.14334573,3,16,0.17015951,15,17,0.15631629,4,15,0.17711031,14,15,0.18704323,13,14,0.1818406,12,13,0.13229959,5,12,0.18363094,11,12,0.11717647,6,11,0.15637177,7,11,0.15859728,8,13,0.18599587,9,14,0.11527364,10,18,0.13754416,-14017.926,51.397258,-0.39463214,-13966.134
1,18,0.19180581,17,18,0.12174649,16,17,0.16506574,2,16,0.1504839,3,16,0.15602454,15,17,0.15961846,4,15,0.17518236,14,15,0.13042992,13,14,0.18525025,12,13,0.17125423,5,12,0.190185,11,12,0.12434315,6,11,0.15077505,7,11,0.15893913,8,13,0.15138443,9,14,0.1577519,10,18,0.14254765,-14010.286,53.65576,-3.2467083,-13953.383
1,18,0.1658645,17,18,0.14401855,16,17,0.11207154,2,16,0.14112284,3,16,0.14944078,15,17,0.14685507,4,15,0.17987863,14,15,0.15899677,13,14,0.15993328,12,13,0.17510856,5,12,0.16673587,11,12,0.11035622,6,11,0.16208582,7,11,0.15229795,8,13,0.18418039,9,14,0.1218522,10,18,0.16594816,-14006.666,51.934943,-0.4584373,-13954.273
1,18,0.20444531,17,18,0.16194266,16,17,0.1303095,2,16,0.14069154,3,16,0.15587569,15,17,0.16219187,4,15,0.16589598,14,15,0.16894438,13,14,0.13979995,12,13,0.16483514,5,12,0.14146139,11,12,0.12490946,6,11,0.13670818,7,11,0.18563925,8,13,0.20001429,9,14,0.15220512,10,18,0.14152207,-14014.025,53.547836,-2.3418504,-13958.136
1,18,0.17268332,17,18,0.12370003,16,17,0.14933505,2,16,0.14717087,3,16,0.1585678,15,17,0.14907522,4,15,0.16573293,14,15,0.15409298,13,14,0.15897239,12,13,0.1470997,5,12,0.20249981,11,12,0.095553344,6,11,0.16217866,7,11,0.16251524,8,13,0.22056083,9,14,0.11319846,10,18,0.1473688,-14012.584,52.606109,-0.8516106,-13959.126
1,18,0.18062547,17,18,0.16855401,16,17,0.12707355,2,16,0.1559764,3,16,0.16305891,15,17,0.1466765,4,15,0.18140386,14,15,0.14562368,13,14,0.16421812,12,13,0.14656068,5,12,0.18872608,11,12,0.10639203,6,11,0.16390204,7,11,0.17816742,8,13,0.19824762,9,14,0.15768241,10,18,0.13780365,-14009.641,54.213849,-1.3569015,-13954.07
1,18,0.17356579,17,18,0.10499227,16,17,0.14116968,2,16,0.16442289,3,16,0.14640972,15,17,0.14335072,4,15,0.16802289,14,15,0.1408698,13,14,0.15247712,12,13,0.14884355,5,12,0.19600455,11,12,0.12735306,6,11,0.14878101,7,11,0.17501513,8,13,0.17392734,9,14,0.14655266,10,18,0.12683696,-14010.544,51.571903,-0.96858996,-13958.003
1,18,0.21128774,17,18,0.14902854,16,17,0.13699073,2,16,0.1358482,3,16,0.14540123,15,17,0.16234006,4,15,0.15174286,14,15,0.15271215,13,14,0.18575817,12,13,0.12575564,5,12,0.18866933,11,12,0.13291659,6,11,0.14044129,7,11,0.16407107,8,13,0.16831915,9,14,0.12688432,10,18,0.12035708,-14012.857,51.970483,-1.0347331,-13959.852
1,18,0.16915846,17,18,0.12315911,16,17,0.12719441,2,16,0.144326,3,16,0.17090022,15,17,0.15115131,4,15,0.18526403,14,15,0.16726616,13,14,0.18500534,12,13,0.14656216,5,12,0.14774102,11,12,0.10941958,6,11,0.14330658,7,11,0.17682586,8,13,0.19740768,9,14,0.12266175,10,18,0.14046246,-14009.335,52.156242,-0.22498793,-13956.954
1,18,0.22108722,17,18,0.1242381,16,17,0.15211573,2,16,0.14855979,3,16,0.16030376,15,17,0.15385555,4,15,0.16890797,14,15,0.19159732,13,14,0.14547489,12,13,0.14906156,5,12,0.16880905,11,12,0.14133395,6,11,0.16014165,7,11,0.16648144,8,13,0.20823463,9,14,0.12087246,10,18,0.13159265,-14013.468,54.253354,-0.38192118,-13958.832
1,18,0.19187277,17,18,0.1263194,16,17,0.11620775,2,16,0.15547804,3,16,0.12902128,15,17,0.15227361,4,15,0.15318373,14,15,0.17427488,13,14,0.15170558,12,13,0.14146145,5,12,0.20165764,11,12,0.11803407,6,11,0.15353471,7,11,0.1508055,8,13,0.19324183,9,14,0.1202701,10,18,0.14851122,-14011.528,51.557071,-2.2515754,-13957.719
1,18,0.18199639,17,18,0.12454706,16,17,0.14949472,2,16,0.16034901,3,16,0.14498525,15,17,0.16913027,4,15,0.17867795,14,15,0.13563616,13,14,0.16695694,12,13,0.19007034,5,12,0.16032205,11,12,0.1455097,6,11,0.13862198,7,11,0.17636659,8,13,0.151011,9,14,0.16816185,10,18,0.14365745,-14012.474,53.709894,-1.8069374,-13956.957
1,18,0.20040374,17,18,0.16048512,16,17,0.13496107,2,16,0.15256291,3,16,0.16446735,15,17,0.15633551,4,15,0.17654832,14,15,0.16218928,13,14,0.19297302,12,13,0.14593082,5,12,0.17023243,11,12,0.097808349,6,11,0.15514754,7,11,0.14534216,8,13,0.19739145,9,14,0.11791769,10,18,0.13700641,-14011.98,53.354063,-0.25449941,-13958.372
1,18,0.1791746,17,18,0.15663483,16,17,0.18311723,2,16,0.15268606,3,16,0.15590923,15,17,0.14051546,4,15,0.18648154,14,15,0.14851092,13,14,0.1360602,12,13,0.13560179,5,12,0.18429721,11,12,0.10913661,6,11,0.15324367,7,11,0.17566155,8,13,0.17638779,9,14,0.11713833,10,18,0.12586501,-14015.59,52.328441,-2.6035834,-13960.658
1,18,0.18734866,17,18,0.16155687,16,17,0.13165724,2,16,0.13288271,3,16,0.15091779,15,17,0.14831585,4,15,0.17102772,14,15,0.16044736,13,14,0.19342613,12,13,0.13871563,5,12,0.15858942,11,12,0.11567016,6,11,0.13906659,7,11,0.17869587,8,13,0.1588873,9,14,0.13633853,10,18,0.12844807,-14010.096,51.839838,-1.1003067,-13957.156
1,18,0.15717116,17,18,0.13638248,16,17,0.15564141,2,16,0.123071,3,16,0.17610735,15,17,0.1517504,4,15,0.16091767,14,15,0.15973113,13,14,0.18446596,12,13,0.13876431,5,12,0.16684644,11,12,0.10346802,6,11,0.14656518,7,11,0.1601588,8,13,0.19922979,9,14,0.11965662,10,18,0.15449067,-14011.695,51.888368,-0.64620164,-13959.161
1,18,0.17753611,17,18,0.1446578,16,17,0.11839262,2,16,0.12430824,3,16,0.17011656,15,17,0.14098387,4,15,0.18107931,14,15,0.12867198,13,14,0.13578187,12,13,0.17284898,5,12,0.19911856,11,12,0.10553559,6,11,0.13532311,7,11,0.14922076,8,13,0.17126762,9,14,0.18174741,10,18,0.13894543,-14017.371,51.510716,-3.4260289,-13962.434
1,18,0.14551162,17,18,0.098972241,16,17,0.15507835,2,16,0.14211709,3,16,0.14123124,15,17,0.15368532,4,15,0.17038297,14,15,0.13956568,13,14,0.17052302,12,13,0.15957908,5,12,0.15436973,11,12,0.13642115,6,11,0.15345962,7,11,0.14623482,8,13,0.17523962,9,14,0.13866886,10,18,0.14894698,-14012.52,50.599748,-4.1152942,-13957.805
1,18,0.17578751,17,18,0.14222696,16,17,0.11064535,2,16,0.14248239,3,16,0.13853063,15,17,0.15238124,4,15,0.18132261,14,15,0.15327611,13,14,0.13229088,12,13,0.1795586,5,12,0.17829824,11,12,0.1093694,6,11,0.15153215,7,11,0.17734202,8,13,0.18063236,9,14,0.14307938,10,18,0.13225562,-14009.873,51.620229,-1.7178957,-13956.535
1,18,0.20281152,17,18,0.16016291,16,17,0.11218912,2,16,0.13822718,3,16,0.15236728,15,17,0.1390803,4,15,0.15754163,14,15,0.156587,13,14,0.16715102,12,13,0.14672933,5,12,0.16592415,11,12,0.14863471,6,11,0.15736303,7,11,0.17800041,8,13,0.16857047,9,14,0.13378381,10,18,0.13320877,-14009.495,52.366653,-0.79353641,-13956.335
1,18,0.17360543,17,18,0.14165999,16,17,0.12382948,2,16,0.16829168,3,16,0.1439723,15,17,0.15766766,4,15,0.15734766,14,15,0.12787819,13,14,0.15284338,12,13,0.17962666,5,12,0.16701063,11,12,0.11304894,6,11,0.11915074,7,11,0.18300779,8,13,0.14399949,9,14,0.12636257,10,18,0.14490451,-14015.293,50.484142,-1.3942309,-13963.415
1,18,0.16824629,17,18,0.1562529,16,17,0.1083401,2,16,0.14336213,3,16,0.15487848,15,17,0.17339712,4,15,0.18999306,14,15,0.14074739,13,14,0.19172105,12,13,0.1510678,5,12,0.17228928,11,12,0.13149659,6,11,0.19213567,7,11,0.16710515,8,13,0.18977453,9,14,0.11821961,10,18,0.16100178,-14012.543,54.200579,-0.25062303,-13958.092
1,18,0.1503029,17,18,0.11167281,16,17,0.14256214,2,16,0.17917445,3,16,0.17517803,15,17,0.14416473,4,15,0.17598483,14,15,0.1498365,13,14,0.19382066,12,13,0.16959437,5,12,0.16169715,11,12,0.12607006,6,11,0.13842473,7,11,0.17899063,8,13,0.15683276,9,14,0.11909203,10,18,0.13714515,-14014.447,52.210878,-4.4226512,-13957.813
1,18,0.15775867,17,18,0.14276495,16,17,0.15821634,2,16,0.13978961,3,16,0.16936273,15,17,0.12702388,4,15,0.16451455,14,15,0.17654727,13,14,0.17235013,12,13,0.1494273,5,12,0.20670987,11,12,0.10063838,6,11,0.16497011,7,11,0.15099315,8,13,0.21420549,9,14,0.14479499,10,18,0.13538527,-14016.112,53.509054,-0.38008946,-13962.223
1,18,0.17505696,17,18,0.12817618,16,17,0.15845844,2,16,0.19252083,3,16,0.1239062,15,17,0.16522543,4,15,0.17785513,14,15,0.17529348,13,14,0.16933099,12,13,0.1351752,5,12,0.18824727,11,12,0.12640937,6,11,0.1530338,7,11,0.17850775,8,13,0.15238376,9,14,0.11958061,10,18,0.15281027,-14014.873,53.439434,-0.33490882,-13961.099
1,18,0.17675781,17,18,0.11619912,16,17,0.1376663,2,16,0.14784,3,16,0.16154193,15,17,0.17579467,4,15,0.21076976,14,15,0.13627109,13,14,0.17946163,12,13,0.15166067,5,12,0.18741573,11,12,0.11176562,6,11,0.15717225,7,11,0.1683266,8,13,0.17408237,9,14,0.12071925,10,18,0.13105452,-14009.697,52.889987,-0.061785215,-13956.745
1,18,0.16629083,17,18,0.11590863,16,17,0.15302289,2,16,0.15523326,3,16,0.14045759,15,17,0.14438208,4,15,0.18018971,14,15,0.14470402,13,14,0.17152774,12,13,0.13600581,5,12,0.18268468,11,12,0.17003791,6,11,0.15070359,7,11,0.14436077,8,13,0.20094947,9,14,0.1393831,10,18,0.14085819,-14012.584,52.734005,-4.3086975,-13955.542
1,18,0.18985799,17,18,0.12546217,16,17,0.11763071,2,16,0.17435126,3,16,0.1276582,15,17,0.14052928,4,15,0.15353291,14,15,0.1683223,13,14,0.1780227,12,13,0.13202738,5,12,0.19168429,11,12,0.10534954,6,11,0.15544386,7,11,0.1757799,8,13,0.18728467,9,14,0.10974849,10,18,0.12579423,-14015.371,51.169597,-0.36240391,-13963.839
1,18,0.21320492,17,18,0.13127363,16,17,0.13040171,2,16,0.15073927,3,16,0.14431525,15,17,0.14793682,4,15,0.16501042,14,15,0.17261236,13,14,0.15220494,12,13,0.14089356,5,12,0.19087236,11,12,0.10679083,6,11,0.15471246,7,11,0.17542121,8,13,0.1892264,9,14,0.10540326,10,18,0.13425119,-14011.447,52.105412,-0.12638471,-13959.215
1,18,0.15509855,17,18,0.15014047,16,17,0.12522746,2,16,0.13042622,3,16,0.16087027,15,17,0.14798268,4,15,0.17414325,14,15,0.15075523,13,14,0.15468946,12,13,0.15599162,5,12,0.17290994,11,12,0.1151702,6,11,0.17420806,7,11,0.15102289,8,13,0.16499646,9,14,0.13943699,10,18,0.14199586,-14006.559,51.301312,-1.4905063,-13953.767
1,18,0.19900222,17,18,0.13606105,16,17,0.14291932,2,16,0.15352457,3,16,0.16316969,15,17,0.14422327,4,15,0.15871939,14,15,0.1590258,13,14,0.16600426,12,13,0.20366053,5,12,0.17702892,11,12,0.11328616,6,11,0.15507766,7,11,0.16354577,8,13,0.13919745,9,14,0.12750179,10,18,0.15136328,-14010.654,53.066223,-1.9391538,-13955.648
1,18,0.16270926,17,18,0.20224338,16,17,0.13089724,2,16,0.16050801,3,16,0.12937415,15,17,0.11344743,4,15,0.15789237,14,15,0.18670124,13,14,0.1566429,12,13,0.16475544,5,12,0.1642442,11,12,0.11306819,6,11,0.15765757,7,11,0.16573378,8,13,0.18668889,9,14,0.17012637,10,18,0.1637184,-14022.546,53.728176,-7.8616452,-13960.956
1,18,0.18721031,17,18,0.12218042,16,17,0.13653074,2,16,0.12340787,3,16,0.163557,15,17,0.12488902,4,15,0.19430118,14,15,0.14816869,13,14,0.15849998,12,13,0.19358469,5,12,0.15460355,11,12,0.14754316,6,11,0.15035954,7,11,0.15379839,8,13,0.12703663,9,14,0.14213821,10,18,0.13401438,-14016.19,51.236475,-0.33392501,-13964.62
1,18,0.20218331,17,18,0.10893308,16,17,0.11313272,2,16,0.18038353,3,16,0.14719031,15,17,0.15237898,4,15,0.1709529,14,15,0.16407538,13,14,0.15637663,12,13,0.14832056,5,12,0.22323766,11,12,0.1138698,6,11,0.14765746,7,11,0.16818135,8,13,0.18789663,9,14,0.16572023,10,18,0.12550101,-14020.034,53.519831,-5.6692737,-13960.845
1,18,0.18769961,17,18,0.15477287,16,17,0.14260822,2,16,0.13293264,3,16,0.15452104,15,17,0.13481044,4,15,0.1553743,14,15,0.15771767,13,14,0.15263391,12,13,0.17297532,5,12,0.18757186,11,12,0.10662792,6,11,0.16596576,7,11,0.16537404,8,13,0.16630002,9,14,0.14274639,10,18,0.13299796,-14008.529,52.272599,-0.67333659,-13955.583
1,18,0.15530402,17,18,0.14696485,16,17,0.14757254,2,16,0.14379536,3,16,0.15264763,15,17,0.13936569,4,15,0.15647349,14,15,0.17868196,13,14,0.184192,12,13,0.15777032,5,12,0.15077802,11,12,0.16423746,6,11,0.15693433,7,11,0.15615146,8,13,0.16302301,9,14,0.10392663,10,18,0.15260615,-14011.881,52.208498,-0.32830444,-13959.345
1,18,0.1904081,17,18,0.14275161,16,17,0.11915606,2,16,0.15057578,3,16,0.15717596,15,17,0.11719901,4,15,0.2040935,14,15,0.1495959,13,14,0.1731419,12,13,0.1398753,5,12,0.17833881,11,12,0.11959789,6,11,0.15168647,7,11,0.15868361,8,13,0.17164898,9,14,0.12147473,10,18,0.14229113,-14007.089,51.753895,-0.3414626,-13954.994
1,18,0.1904061,17,18,0.11834967,16,17,0.14442567,2,16,0.17298133,3,16,0.12938613,15,17,0.11954095,4,15,0.1926202,14,15,0.14322849,13,14,0.18432952,12,13,0.1633819,5,12,0.16988555,11,12,0.13613414,6,11,0.14560966,7,11,0.12963141,8,13,0.18448476,9,14,0.1294464,10,18,0.14702747,-14014.405,52.017387,-3.658004,-13958.729
1,18,0.15748444,17,18,0.15268009,16,17,0.12159551,2,16,0.16912365,3,16,0.15792834,15,17,0.15066623,4,15,0.15641553,14,15,0.14921769,13,14,0.15471899,12,13,0.15619619,5,12,0.18079152,11,12,0.1274809,6,11,0.162189,7,11,0.15768729,8,13,0.17974584,9,14,0.15289474,10,18,0.13898731,-14007.418,52.516065,-0.26160359,-13954.641
1,18,0.17847991,17,18,0.11946562,16,17,0.12293896,2,16,0.14792922,3,16,0.15193952,15,17,0.1619378,4,15,0.17330704,14,15,0.1510632,13,14,0.20255581,12,13,0.18377334,5,12,0.18314743,11,12,0.10561788,6,11,0.13910635,7,11,0.18099018,8,13,0.17410426,9,14,0.13513964,10,18,0.16980814,-14010.823,53.626086,-1.5648323,-13955.632
1,18,0.18333717,17,18,0.13328807,16,17,0.1780979,2,16,0.15232244,3,16,0.17440511,15,17,0.15949243,4,15,0.16102416,14,15,0.15792207,13,14,0.14847286,12,13,0.18106553,5,12,0.16056358,11,12,0.12843961,6,11,0.15290121,7,11,0.17472491,8,13,0.18916891,9,14,0.13258318,10,18,0.1381241,-14011.385,54.118664,-0.63504195,-13956.631
1,18,0.15877901,17,18,0.11760373,16,17,0.14451741,2,16,0.14781266,3,16,0.1746716,15,17,0.14151435,4,15,0.18368339,14,15,0.13667988,13,14,0.17425724,12,13,0.17231479,5,12,0.17423209,11,12,0.12954546,6,11,0.17957284,7,11,0.16069494,8,13,0.15398712,9,14,0.12640472,10,18,0.16285103,-14008.587,52.782445,-0.082556655,-13955.722
1,18,0.15478401,17,18,0.15696856,16,17,0.11322267,2,16,0.135817,3,16,0.18572942,15,17,0.15300984,4,15,0.17823475,14,15,0.17621804,13,14,0.14787169,12,13,0.18958758,5,12,0.20555166,11,12,0.096132201,6,11,0.1331519,7,11,0.16570371,8,13,0.1869367,9,14,0.14194905,10,18,0.12858179,-14018.601,52.989011,-1.2595401,-13964.352
1,18,0.17410452,17,18,0.15761455,16,17,0.1231981,2,16,0.13520987,3,16,0.14711754,15,17,0.12926397,4,15,0.18222664,14,15,0.1583233,13,14,0.16321428,12,13,0.15301388,5,12,0.16370892,11,12,0.10420402,6,11,0.13167156,7,11,0.16968781,8,13,0.17702934,9,14,0.14043128,10,18,0.13866778,-14008.476,50.973747,-0.77296257,-13956.729
1,18,0.16612384,17,18,0.12912415,16,17,0.13675167,2,16,0.14652253,3,16,0.17178551,15,17,0.16798956,4,15,0.19576905,14,15,0.13100931,13,14,0.1960838,12,13,0.16182781,5,12,0.18578202,11,12,0.13187944,6,11,0.16024433,7,11,0.15132567,8,13,0.16921756,9,14,0.12614033,10,18,0.17165528,-14008.815,53.984637,-1.25901,-13953.571
1,18,0.18356042,17,18,0.12407408,16,17,0.14725333,2,16,0.14725169,3,16,0.17757449,15,17,0.15453184,4,15,0.15593331,14,15,0.17345143,13,14,0.17135807,12,13,0.13979451,5,12,0.17198507,11,12,0.14583797,6,11,0.14155853,7,11,0.15566563,8,13,0.16262561,9,14,0.12162624,10,18,0.15281323,-14007.408,52.53791,-0.59235005,-13954.278
1,18,0.1713072,17,18,0.12140542,16,17,0.13085919,2,16,0.16297775,3,16,0.18231888,15,17,0.13958756,4,15,0.1959836,14,15,0.15810842,13,14,0.13292999,12,13,0.16262628,5,12,0.1711129,11,12,0.13446012,6,11,0.16957019,7,11,0.15136979,8,13,0.1824123,9,14,0.12399143,10,18,0.1510833,-14009.309,52.842087,-1.7162949,-13954.75
