1,22,0.14176212,21,22,0.14525829,20,21,0.12993843,19,20,0.14506227,18,19,0.16050748,2,18,0.17283715,3,18,0.14246372,4,19,0.14468701,5,20,0.17445509,17,21,0.17954689,6,17,0.12882533,16,17,0.21229586,15,16,0.11668173,14,15,0.20679003,7,14,0.14470249,13,14,0.12281682,8,13,0.14966596,9,13,0.1426225,10,15,0.16150437,11,16,0.1574383,12,22,0.17200581,-16096.246,65.037353,-0.85960203,-16030.349
1,22,0.17456942,21,22,0.1447649,20,21,0.13263161,19,20,0.15278234,18,19,0.17866108,2,18,0.15026654,3,18,0.16479515,4,19,0.1634079,5,20,0.17580834,17,21,0.16946794,6,17,0.13032263,16,17,0.16498409,15,16,0.15728521,14,15,0.14837907,7,14,0.15359403,13,14,0.12928605,8,13,0.13587077,9,13,0.15364281,10,15,0.18291979,11,16,0.16586845,12,22,0.11423593,-16087.516,64.870881,-2.0543399,-16020.591
1,22,0.17257472,21,22,0.12315887,20,21,0.14623588,19,20,0.16510377,18,19,0.1670488,2,18,0.18671124,3,18,0.13078026,4,19,0.11988153,5,20,0.16515851,17,21,0.14778741,6,17,0.15729796,16,17,0.17078565,15,16,0.13486795,14,15,0.13993453,7,14,0.15744426,13,14,0.14761393,8,13,0.14402771,9,13,0.14354341,10,15,0.2140267,11,16,0.12704926,12,22,0.098662769,-16097.253,63.193902,-0.23034253,-16033.828
1,22,0.13183995,21,22,0.12839267,20,21,0.12235264,19,20,0.14662797,18,19,0.14975186,2,18,0.18595785,3,18,0.13888154,4,19,0.17016015,5,20,0.18340099,17,21,0.18553441,6,17,0.13766257,16,17,0.15972121,15,16,0.10868376,14,15,0.15630503,7,14,0.14658606,13,14,0.1289457,8,13,0.1547446,9,13,0.13898231,10,15,0.17295584,11,16,0.1499078,12,22,0.13630729,-16093.434,62.674044,-0.88434669,-16029.876
1,22,0.14549384,21,22,0.11904579,20,21,0.15054563,19,20,0.17227595,18,19,0.16630664,2,18,0.13025108,3,18,0.16860992,4,19,0.13330235,5,20,0.18206035,17,21,0.17521345,6,17,0.14554707,16,17,0.13495379,15,16,0.1117116,14,15,0.17174906,7,14,0.14461732,13,14,0.15380006,8,13,0.13586455,9,13,0.16860159,10,15,0.19107505,11,16,0.17558864,12,22,0.12561507,-16096.851,64.044576,-3.7516231,-16029.055
1,22,0.18732371,21,22,0.15733757,20,21,0.14591198,19,20,0.14750445,18,19,0.15199554,2,18,0.15308852,3,18,0.14899103,4,19,0.17198017,5,20,0.18662052,17,21,0.12377918,6,17,0.12372117,16,17,0.22060733,15,16,0.1236403,14,15,0.14608885,7,14,0.13743597,13,14,0.16934244,8,13,0.15755424,9,13,0.12794182,10,15,0.19293846,11,16,0.16132777,12,22,0.12149451,-16096.88,65.132511,-3.6148191,-16028.132
1,22,0.17335695,21,22,0.15576111,20,21,0.17283126,19,20,0.14024532,18,19,0.14551123,2,18,0.15914076,3,18,0.16263732,4,19,0.16893691,5,20,0.15321766,17,21,0.1413613,6,17,0.13097688,16,17,0.13600101,15,16,0.10934323,14,15,0.20487045,7,14,0.14133511,13,14,0.15106235,8,13,0.13165872,9,13,0.157539,10,15,0.16238535,11,16,0.20706456,12,22,0.14004813,-16097.847,64.905692,-1.6438311,-16031.298
1,22,0.15277706,21,22,0.13486003,20,21,0.12818082,19,20,0.12668856,18,19,0.16290575,2,18,0.15993175,3,18,0.15413661,4,19,0.13664478,5,20,0.16604088,17,21,0.1368712,6,17,0.15380933,16,17,0.18570067,15,16,0.11538282,14,15,0.18784746,7,14,0.14501988,13,14,0.14772772,8,13,0.12164605,9,13,0.14361959,10,15,0.16195972,11,16,0.16519048,12,22,0.13608615,-16090.729,62.460546,-0.25120595,-16028.017
1,22,0.12443861,21,22,0.19297244,20,21,0.15216223,19,20,0.17224985,18,19,0.16022048,2,18,0.17515135,3,18,0.14136085,4,19,0.12367575,5,20,0.14659191,17,21,0.13468867,6,17,0.16699603,16,17,0.14844441,15,16,0.11499441,14,15,0.17548805,7,14,0.16779956,13,14,0.11954751,8,13,0.15806504,9,13,0.14799017,10,15,0.17363651,11,16,0.1775742,12,22,0.13612523,-16098.713,64.203465,-4.5836616,-16029.926
1,22,0.15256678,21,22,0.17672641,20,21,0.15877972,19,20,0.14340136,18,19,0.15113372,2,18,0.17450354,3,18,0.13389774,4,19,0.11942988,5,20,0.15205607,17,21,0.13537529,6,17,0.13449643,16,17,0.16027768,15,16,0.13671714,14,15,0.15200869,7,14,0.15745243,13,14,0.16477497,8,13,0.14798097,9,13,0.13456931,10,15,0.18127241,11,16,0.18295472,12,22,0.12827215,-16091.647,63.572947,-1.084802,-16026.989
1,22,0.16710517,21,22,0.15960868,20,21,0.15904974,19,20,0.17185852,18,19,0.16918711,2,18,0.18466143,3,18,0.1720497,4,19,0.12224831,5,20,0.16029272,17,21,0.16186191,6,17,0.10251065,16,17,0.15596049,15,16,0.12008729,14,15,0.16791971,7,14,0.16757694,13,14,0.13990707,8,13,0.15055746,9,13,0.1399378,10,15,0.17837263,11,16,0.1687837,12,22,0.11579424,-16092.769,64.706625,-1.8835424,-16026.179
1,22,0.17734613,21,22,0.18541302,20,21,0.15991629,19,20,0.14970849,18,19,0.12900656,2,18,0.12665401,3,18,0.15114984,4,19,0.13978035,5,20,0.1398118,17,21,0.15777425,6,17,0.12955979,16,17,0.17355761,15,16,0.1301013,14,15,0.18338568,7,14,0.14163917,13,14,0.15899891,8,13,0.14502029,9,13,0.14282948,10,15,0.16320556,11,16,0.19685773,12,22,0.12154083,-16097.844,64.065142,-0.90155626,-16032.877
1,22,0.14547488,21,22,0.16678183,20,21,0.15435096,19,20,0.12158672,18,19,0.16650662,2,18,0.15602332,3,18,0.13472616,4,19,0.16434832,5,20,0.14763168,17,21,0.16147158,6,17,0.15225372,16,17,0.17177367,15,16,0.14234869,14,15,0.16570512,7,14,0.14965019,13,14,0.16647033,8,13,0.12025521,9,13,0.14411752,10,15,0.17705231,11,16,0.17278462,12,22,0.14705301,-16093.527,64.567329,-0.81016632,-16028.15
1,22,0.17222748,21,22,0.16131284,20,21,0.14223447,19,20,0.14602124,18,19,0.12564035,2,18,0.17581282,3,18,0.16638704,4,19,0.16385459,5,20,0.16476213,17,21,0.14422954,6,17,0.1356251,16,17,0.15133301,15,16,0.13022498,14,15,0.18846461,7,14,0.14554664,13,14,0.16974735,8,13,0.12084437,9,13,0.16867259,10,15,0.16400754,11,16,0.17149436,12,22,0.12413788,-16092.176,64.651618,-0.43704107,-16027.088
1,22,0.16290806,21,22,0.15582266,20,21,0.12736806,19,20,0.12581818,18,19,0.13581532,2,18,0.157323,3,18,0.11587868,4,19,0.13067487,5,20,0.17887144,17,21,0.15811619,6,17,0.134615,16,17,0.18184402,15,16,0.15089597,14,15,0.16109492,7,14,0.15534288,13,14,0.12650924,8,13,0.14518448,9,13,0.16219079,10,15,0.18496862,11,16,0.16416859,12,22,0.13612541,-16093.514,63.030728,-0.22819054,-16030.256
1,22,0.17505169,21,22,0.16990772,20,21,0.17584159,19,20,0.15196191,18,19,0.18112104,2,18,0.16812624,3,18,0.13680007,4,19,0.14748537,5,20,0.15674397,17,21,0.16090486,6,17,0.12546787,16,17,0.16903764,15,16,0.13832288,14,15,0.18739348,7,14,0.14111387,13,14,0.12591397,8,13,0.13664486,9,13,0.15129991,10,15,0.18324208,11,16,0.1958785,12,22,0.11776553,-16091.677,65.920501,-2.1634097,-16023.593
1,22,0.16966138,21,22,0.17485878,20,21,0.13690556,19,20,0.14687799,18,19,0.1615117,2,18,0.15600254,3,18,0.15480386,4,19,0.17104833,5,20,0.15735085,17,21,0.17327872,6,17,0.12067036,16,17,0.17944857,15,16,0.13373243,14,15,0.19229238,7,14,0.14282568,13,14,0.14400993,8,13,0.1598897,9,13,0.14077853,10,15,0.16760017,11,16,0.15907963,12,22,0.10341949,-16088.97,64.920931,-0.31281576,-16023.736
1,22,0.18252667,21,22,0.12359398,20,21,0.15968764,19,20,0.1356248,18,19,0.14726657,2,18,0.17927833,3,18,0.14600068,4,19,0.15447061,5,20,0.16504383,17,21,0.15747977,6,17,0.11783638,16,17,0.18923486,15,16,0.15713032,14,15,0.18188137,7,14,0.14755387,13,14,0.13456347,8,13,0.15589338,9,13,0.14769922,10,15,0.17807063,11,16,0.14269434,12,22,0.10754645,-16089.212,64.221544,-0.25610386,-16024.734
1,22,0.14852104,21,22,0.14712768,20,21,0.15820631,19,20,0.14475986,18,19,0.15921343,2,18,0.1721815,3,18,0.14495233,4,19,0.16443581,5,20,0.15757932,17,21,0.14857949,6,17,0.12356476,16,17,0.17738266,15,16,0.1186749,14,15,0.18592658,7,14,0.14676735,13,14,0.13942599,8,13,0.1335924,9,13,0.14873345,10,15,0.17119818,11,16,0.19466622,12,22,0.12959965,-16087.009,64.301778,-0.30810356,-16022.399
1,22,0.14674781,21,22,0.14582726,20,21,0.14081609,19,20,0.13303685,18,19,0.15697814,2,18,0.15160818,3,18,0.18462832,4,19,0.16765861,5,20,0.15287848,17,21,0.14820212,6,17,0.12070516,16,17,0.19058008,15,16,0.12875744,14,15,0.1721003,7,14,0.16955011,13,14,0.13508952,8,13,0.15717299,9,13,0.1535409,10,15,0.19551432,11,16,0.14843455,12,22,0.13943912,-16090.483,64.785327,-2.9047547,-16022.793
1,22,0.14712864,21,22,0.12316934,20,21,0.11940942,19,20,0.13156223,18,19,0.14905008,2,18,0.15400666,3,18,0.13781016,4,19,0.14002625,5,20,0.19711855,17,21,0.1577986,6,17,0.1317532,16,17,0.17764175,15,16,0.13148439,14,15,0.15099367,7,14,0.16191024,13,14,0.14557188,8,13,0.13952448,9,13,0.14735892,10,15,0.14394421,11,16,0.14551633,12,22,0.13122695,-16093.3,61.280119,-0.95004896,-16031.069
1,22,0.18894101,21,22,0.16373344,20,21,0.16036832,19,20,0.16419881,18,19,0.17267016,2,18,0.14824036,3,18,0.16769567,4,19,0.16896477,5,20,0.14241862,17,21,0.14626465,6,17,0.13388268,16,17,0.1710542,15,16,0.1265205,14,15,0.16023794,7,14,0.14947271,13,14,0.13776302,8,13,0.14101532,9,13,0.12963098,10,15,0.17410285,11,16,0.17638351,12,22,0.088162215,-16093.479,64.234435,-0.24989127,-16028.994
1,22,0.14377782,21,22,0.17287952,20,21,0.13039456,19,20,0.15197671,18,19,0.19596613,2,18,0.15426037,3,18,0.16534092,4,19,0.15108449,5,20,0.15384098,17,21,0.18194478,6,17,0.112547,16,17,0.19127106,15,16,0.097962832,14,15,0.18644437,7,14,0.15821872,13,14,0.11957402,8,13,0.15417693,9,13,0.14162976,10,15,0.17741815,11,16,0.14575291,12,22,0.14384769,-16096.316,64.606195,-1.2004244,-16030.51
1,22,0.15890384,21,22,0.15603694,20,21,0.13378242,19,20,0.1595809,18,19,0.12297888,2,18,0.16201263,3,18,0.15056366,4,19,0.16715966,5,20,0.17148735,17,21,0.16440715,6,17,0.13084029,16,17,0.19311835,15,16,0.12340103,14,15,0.18261062,7,14,0.16383922,13,14,0.13162315,8,13,0.14709537,9,13,0.15224764,10,15,0.19408184,11,16,0.12904142,12,22,0.14060573,-16091.272,64.708362,-0.89825137,-16025.666
1,22,0.16005779,21,22,0.12721591,20,21,0.13667028,19,20,0.15129346,18,19,0.14397923,2,18,0.14522106,3,18,0.18015966,4,19,0.13746574,5,20,0.16759115,17,21,0.16658977,6,17,0.12318862,16,17,0.21449907,15,16,0.13853414,14,15,0.16580055,7,14,0.15106931,13,14,0.1370488,8,13,0.15706195,9,13,0.11204985,10,15,0.17042781,11,16,0.16194673,12,22,0.096681286,-16095.762,62.891043,-2.3927188,-16030.478
1,22,0.15840644,21,22,0.13328768,20,21,0.14245312,19,20,0.16026983,18,19,0.14596156,2,18,0.16469262,3,18,0.13724988,4,19,0.14009832,5,20,0.17334576,17,21,0.15485343,6,17,0.12747881,16,17,0.14803161,15,16,0.13546031,14,15,0.18059337,7,14,0.16867473,13,14,0.13800688,8,13,0.16024152,9,13,0.14855781,10,15,0.19721304,11,16,0.18007021,12,22,0.13901583,-16089.527,64.679255,-1.2275883,-16023.62
1,22,0.14313396,21,22,0.12346791,20,21,0.15512936,19,20,0.17377497,18,19,0.16974336,2,18,0.18443216,3,18,0.12256435,4,19,0.13854335,5,20,0.13495708,17,21,0.18452924,6,17,0.12551619,16,17,0.14943661,15,16,0.11416287,14,15,0.17239016,7,14,0.12860608,13,14,0.14383011,8,13,0.14555825,9,13,0.13086038,10,15,0.17648519,11,16,0.17520976,12,22,0.12902539,-16093.103,62.427135,-1.0846189,-16029.591
1,22,0.17190948,21,22,0.13954072,20,21,0.16690476,19,20,0.15000773,18,19,0.16102468,2,18,0.19842161,3,18,0.14288555,4,19,0.12998506,5,20,0.16336226,17,21,0.14164236,6,17,0.1480809,16,17,0.15731494,15,16,0.15653212,14,15,0.19643404,7,14,0.16899944,13,14,0.1536013,8,13,0.14057278,9,13,0.15482303,10,15,0.17158282,11,16,0.15699269,12,22,0.080740078,-16100.257,65.027167,-2.950602,-16032.279
1,22,0.16083657,21,22,0.1554857,20,21,0.13282388,19,20,0.13786782,18,19,0.16921227,2,18,0.18843814,3,18,0.15944213,4,19,0.16981984,5,20,0.16650869,17,21,0.1804211,6,17,0.12524004,16,17,0.15946167,15,16,0.13809647,14,15,0.12412576,7,14,0.13428559,13,14,0.1602266,8,13,0.14890944,9,13,0.12527304,10,15,0.19919982,11,16,0.15943742,12,22,0.10953923,-16093.636,64.093025,-1.0950081,-16028.448
1,22,0.15725242,21,22,0.15519422,20,21,0.13594244,19,20,0.17701853,18,19,0.14323778,2,18,0.18086214,3,18,0.12988095,4,19,0.13790152,5,20,0.19664039,17,21,0.16506481,6,17,0.14801869,16,17,0.15310722,15,16,0.13277656,14,15,0.1614984,7,14,0.13971766,13,14,0.13461447,8,13,0.14735786,9,13,0.1413522,10,15,0.19665101,11,16,0.15436508,12,22,0.1561377,-16093.531,64.891841,-0.58759784,-16028.051
1,22,0.16002959,21,22,0.15702465,20,21,0.11867001,19,20,0.13207567,18,19,0.18117573,2,18,0.17272219,3,18,0.15929741,4,19,0.1338822,5,20,0.19668443,17,21,0.15417834,6,17,0.14418451,16,17,0.16231966,15,16,0.12316629,14,15,0.17413698,7,14,0.186532,13,14,0.10177853,8,13,0.12700664,9,13,0.14130736,10,15,0.18895767,11,16,0.18038732,12,22,0.12645931,-16096.781,64.439529,-0.45345625,-16031.888
1,22,0.15467155,21,22,0.12220798,20,21,0.12493629,19,20,0.15753983,18,19,0.15431753,2,18,0.16841104,3,18,0.16275448,4,19,0.1103331,5,20,0.16588942,17,21,0.15784897,6,17,0.1169046,16,17,0.18969311,15,16,0.13762507,14,15,0.1221496,7,14,0.14423495,13,14,0.12502356,8,13,0.15078505,9,13,0.14013181,10,15,0.19118175,11,16,0.15219006,12,22,0.10137328,-16095.73,61.00406,-4.2882749,-16030.438
1,22,0.16903792,21,22,0.14541179,20,21,0.12043047,19,20,0.1594023,18,19,0.1557447,2,18,0.15946429,3,18,0.15312281,4,19,0.17204712,5,20,0.15511571,17,21,0.14905154,6,17,0.14513988,16,17,0.16044929,15,16,0.13624406,14,15,0.12896589,7,14,0.16005024,13,14,0.14796992,8,13,0.13984696,9,13,0.15868957,10,15,0.20606959,11,16,0.16380283,12,22,0.10317591,-16090.476,63.784656,-1.0241838,-16025.667
1,22,0.15655844,21,22,0.13742461,20,21,0.13981043,19,20,0.17763084,18,19,0.1291326,2,18,0.17463109,3,18,0.14209813,4,19,0.18805203,5,20,0.13992615,17,21,0.15679615,6,17,0.14598804,16,17,0.17163629,15,16,0.1208118,14,15,0.14094768,7,14,0.16821276,13,14,0.15145603,8,13,0.14050912,9,13,0.12192843,10,15,0.19177721,11,16,0.13947688,12,22,0.11449381,-16095.496,62.98597,-1.1761678,-16031.333
1,22,0.135436,21,22,0.11989785,20,21,0.15128398,19,20,0.13902418,18,19,0.14180416,2,18,0.16854033,3,18,0.151989,4,19,0.17660217,5,20,0.16743351,17,21,0.16948176,6,17,0.13128094,16,17,0.16431948,15,16,0.11452849,14,15,0.1661934,7,14,0.1823013,13,14,0.13490239,8,13,0.14036659,9,13,0.13870268,10,15,0.18041598,11,16,0.18383302,12,22,0.15500455,-16093.687,64.266835,-0.86569494,-16028.554
1,22,0.12543774,21,22,0.15130828,20,21,0.13065938,19,20,0.12365611,18,19,0.16986479,2,18,0.15704836,3,18,0.17935875,4,19,0.14260737,5,20,0.1801284,17,21,0.17527623,6,17,0.14010398,16,17,0.17396424,15,16,0.13902014,14,15,0.16545955,7,14,0.14411917,13,14,0.12812696,8,13,0.17760159,9,13,0.13111989,10,15,0.1651695,11,16,0.17101715,12,22,0.168551,-16098.111,64.791972,-0.22946828,-16033.089
1,22,0.15998086,21,22,0.13479621,20,21,0.14572599,19,20,0.15915352,18,19,0.14049886,2,18,0.19635592,3,18,0.14280624,4,19,0.16040878,5,20,0.161675,17,21,0.16782886,6,17,0.11681177,16,17,0.15564677,15,16,0.1592129,14,15,0.16771522,7,14,0.14537157,13,14,0.14960038,8,13,0.14216451,9,13,0.15902711,10,15,0.17703313,11,16,0.17254132,12,22,0.12969991,-16088.051,64.881096,-0.79488393,-16022.375
1,22,0.13148699,21,22,0.15979134,20,21,0.14540561,19,20,0.12826477,18,19,0.14176764,2,18,0.15548803,3,18,0.16061761,4,19,0.133602,5,20,0.17652894,17,21,0.17031169,6,17,0.10961627,16,17,0.16501374,15,16,0.14353576,14,15,0.13770422,7,14,0.14786557,13,14,0.16871015,8,13,0.12182949,9,13,0.15970368,10,15,0.20383616,11,16,0.16564873,12,22,0.13127712,-16093.761,63.16011,-2.5657529,-16028.035
1,22,0.15257549,21,22,0.14798287,20,21,0.12043852,19,20,0.15097726,18,19,0.14278586,2,18,0.161388,3,18,0.15299146,4,19,0.13583143,5,20,0.17343839,17,21,0.16903558,6,17,0.11287444,16,17,0.17040917,15,16,0.10817159,14,15,0.15035712,7,14,0.14407419,13,14,0.13615757,8,13,0.14669098,9,13,0.16608393,10,15,0.19956377,11,16,0.16702391,12,22,0.11471422,-16088.226,62.471315,-0.8051705,-16024.949
1,22,0.15293907,21,22,0.15455342,20,21,0.13466682,19,20,0.13579555,18,19,0.16458415,2,18,0.16604954,3,18,0.11272807,4,19,0.14232354,5,20,0.16747908,17,21,0.18013118,6,17,0.10422328,16,17,0.19921389,15,16,0.12157135,14,15,0.15557354,7,14,0.14914917,13,14,0.14591294,8,13,0.15657243,9,13,0.14114634,10,15,0.19786984,11,16,0.17199415,12,22,0.12893155,-16091.822,63.668178,-0.62163647,-16027.532
1,22,0.15311119,21,22,0.137594,20,21,0.13440843,19,20,0.16287291,18,19,0.16423594,2,18,0.13989633,3,18,0.20383904,4,19,0.11106489,5,20,0.13035034,17,21,0.13138171,6,17,0.15336781,16,17,0.15006637,15,16,0.13280872,14,15,0.16380124,7,14,0.12570117,13,14,0.12768435,8,13,0.1493549,9,13,0.14731569,10,15,0.19961291,11,16,0.17207648,12,22,0.12906704,-16100.412,62.392229,-3.2431328,-16034.777
1,22,0.14505512,21,22,0.18727088,20,21,0.147448,19,20,0.14691638,18,19,0.18154596,2,18,0.14882215,3,18,0.16040267,4,19,0.1134809,5,20,0.1415825,17,21,0.11539194,6,17,0.14358105,16,17,0.17885987,15,16,0.11373217,14,15,0.16924374,7,14,0.12225007,13,14,0.14178831,8,13,0.13485955,9,13,0.13496436,10,15,0.18706599,11,16,0.18243978,12,22,0.15923179,-16100.233,63.118664,-3.8070155,-16033.307
1,22,0.18411256,21,22,0.12140214,20,21,0.16117988,19,20,0.17062291,18,19,0.1545251,2,18,0.15130437,3,18,0.15008042,4,19,0.14403519,5,20,0.18527748,17,21,0.17645753,6,17,0.14009625,16,17,0.17365851,15,16,0.15283238,14,15,0.17764543,7,14,0.14773236,13,14,0.15908532,8,13,0.13142076,9,13,0.1453125,10,15,0.16346851,11,16,0.15451737,12,22,0.10800999,-16091.91,65.055539,-0.43351126,-16026.421
1,22,0.12658608,21,22,0.1465276,20,21,0.1484402,19,20,0.13986852,18,19,0.15857129,2,18,0.19164558,3,18,0.12363973,4,19,0.13412665,5,20,0.16611995,17,21,0.15672654,6,17,0.13860677,16,17,0.17757457,15,16,0.11917086,14,15,0.2166574,7,14,0.13577154,13,14,0.12914722,8,13,0.14560132,9,13,0.13822187,10,15,0.16545082,11,16,0.16120434,12,22,0.16042568,-16096.817,63.601691,-0.39163992,-16032.824
1,22,0.13633184,21,22,0.15656051,20,21,0.13359097,19,20,0.1539396,18,19,0.14508022,2,18,0.1655321,3,18,0.17510651,4,19,0.15205315,5,20,0.15124238,17,21,0.16863152,6,17,0.14688352,16,17,0.15547112,15,16,0.11887458,14,15,0.14546451,7,14,0.16560515,13,14,0.10915824,8,13,0.13825686,9,13,0.13329726,10,15,0.16773409,11,16,0.17692963,12,22,0.13562064,-16091.625,62.627288,-0.19617913,-16028.801
1,22,0.14416194,21,22,0.12979255,20,21,0.10676345,19,20,0.1637863,18,19,0.14689053,2,18,0.15763192,3,18,0.14658522,4,19,0.14158701,5,20,0.208299,17,21,0.21528237,6,17,0.10938604,16,17,0.14731612,15,16,0.13847635,14,15,0.15879112,7,14,0.12766983,13,14,0.12491246,8,13,0.13588064,9,13,0.16442565,10,15,0.17658316,11,16,0.14414342,12,22,0.12096531,-16099.841,62.186608,-0.9035193,-16036.751
1,22,0.13474738,21,22,0.13434262,20,21,0.16055398,19,20,0.16565475,18,19,0.17039853,2,18,0.14548043,3,18,0.162943,4,19,0.16074907,5,20,0.14587189,17,21,0.1577106,6,17,0.10611637,16,17,0.19723877,15,16,0.15542624,14,15,0.14398553,7,14,0.17294864,13,14,0.11703984,8,13,0.15467623,9,13,0.14232409,10,15,0.1459545,11,16,0.15632732,12,22,0.1297669,-16094.924,63.205133,-1.7749422,-16029.944
1,22,0.14605918,21,22,0.15160996,20,21,0.16489499,19,20,0.16755568,18,19,0.15955275,2,18,0.16934574,3,18,0.14024512,4,19,0.13976772,5,20,0.13365839,17,21,0.15546765,6,17,0.1186535,16,17,0.17352461,15,16,0.14105165,14,15,0.15843246,7,14,0.15207889,13,14,0.14343193,8,13,0.15408244,9,13,0.14944531,10,15,0.16447407,11,16,0.13870202,12,22,0.14953508,-16088.545,63.431383,-0.66869092,-16024.444
1,22,0.16380101,21,22,0.14398692,20,21,0.11321703,19,20,0.12750611,18,19,0.14604027,2,18,0.13855439,3,18,0.16138599,4,19,0.15205977,5,20,0.18518378,17,21,0.17351707,6,17,0.12505402,16,17,0.14590122,15,16,0.13647938,14,15,0.16987113,7,14,0.12727938,13,14,0.14769502,8,13,0.15676388,9,13,0.12908264,10,15,0.15559618,11,16,0.1976252,12,22,0.12772192,-16094.127,62.486446,-0.47859329,-16031.162
1,22,0.14304768,21,22,0.14827843,20,21,0.15979156,19,20,0.12342452,18,19,0.14758725,2,18,0.14970699,3,18,0.16683715,4,19,0.14808283,5,20,0.14539919,17,21,0.13280174,6,17,0.10400674,16,17,0.20368349,15,16,0.13588915,14,15,0.16552292,7,14,0.14387104,13,14,0.15618291,8,13,0.15188376,9,13,0.12078786,10,15,0.17585871,11,16,0.13218087,12,22,0.14093263,-16095.014,61.915149,-0.90643821,-16032.193
1,22,0.12884221,21,22,0.14211693,20,21,0.14909415,19,20,0.15002185,18,19,0.15155012,2,18,0.16329383,3,18,0.15315213,4,19,0.11477547,5,20,0.19835493,17,21,0.15679999,6,17,0.13095841,16,17,0.17273417,15,16,0.13262887,14,15,0.18203953,7,14,0.15594702,13,14,0.11868826,8,13,0.14361418,9,13,0.15201935,10,15,0.19050074,11,16,0.15372087,12,22,0.15946729,-16094.789,64.006406,-0.15800867,-16030.624
1,22,0.14488657,21,22,0.15753888,20,21,0.16336419,19,20,0.15598046,18,19,0.17704448,2,18,0.16144937,3,18,0.16594626,4,19,0.14803992,5,20,0.13238036,17,21,0.16289672,6,17,0.13083393,16,17,0.16695275,15,16,0.096183609,14,15,0.13698105,7,14,0.16392654,13,14,0.11753541,8,13,0.11721373,9,13,0.14975393,10,15,0.16841547,11,16,0.1778477,12,22,0.10283403,-16098.362,61.960107,-0.31147003,-16036.09
1,22,0.19108563,21,22,0.14682491,20,21,0.14135058,19,20,0.16303603,18,19,0.1770869,2,18,0.15810766,3,18,0.13022088,4,19,0.14683771,5,20,0.16962919,17,21,0.12573083,6,17,0.14431308,16,17,0.14769142,15,16,0.13654363,14,15,0.15912163,7,14,0.14140433,13,14,0.10950237,8,13,0.15903901,9,13,0.14417505,10,15,0.16703415,11,16,0.18252558,12,22,0.13252908,-16094.378,63.475793,-2.1304394,-16028.772
1,22,0.15864394,21,22,0.20477025,20,21,0.10410444,19,20,0.14873264,18,19,0.13890555,2,18,0.15555833,3,18,0.15772766,4,19,0.18464525,5,20,0.13685216,17,21,0.14548369,6,17,0.15003338,16,17,0.18088154,15,16,0.11402385,14,15,0.14835208,7,14,0.14072996,13,14,0.13315488,8,13,0.16580072,9,13,0.12027554,10,15,0.21517309,11,16,0.17653792,12,22,0.1116332,-16102.587,63.840401,-1.7147533,-16037.032
1,22,0.16026239,21,22,0.14281167,20,21,0.106387,19,20,0.15726219,18,19,0.12864182,2,18,0.17871957,3,18,0.13729205,4,19,0.14219014,5,20,0.16763379,17,21,0.18259063,6,17,0.12164606,16,17,0.1809538,15,16,0.13653521,14,15,0.15082031,7,14,0.17325352,13,14,0.14277835,8,13,0.15103929,9,13,0.13157739,10,15,0.20356596,11,16,0.14107174,12,22,0.12911197,-16092.049,63.322897,-1.0260338,-16027.7
1,22,0.15972303,21,22,0.15785315,20,21,0.14663714,19,20,0.11500962,18,19,0.11997601,2,18,0.18685092,3,18,0.16218747,4,19,0.1927708,5,20,0.18294849,17,21,0.16146793,6,17,0.12063447,16,17,0.17521493,15,16,0.16873769,14,15,0.1700299,7,14,0.12860669,13,14,0.14854262,8,13,0.15174683,9,13,0.1492316,10,15,0.19151832,11,16,0.18593777,12,22,0.11775331,-16098.85,65.867574,-0.46438082,-16032.518
1,22,0.1839344,21,22,0.14113753,20,21,0.14094083,19,20,0.14771425,18,19,0.1316932,2,18,0.16410028,3,18,0.14787632,4,19,0.1406226,5,20,0.14925435,17,21,0.13326138,6,17,0.13416688,16,17,0.17128586,15,16,0.10828408,14,15,0.18175354,7,14,0.1577235,13,14,0.13665481,8,13,0.15044898,9,13,0.1400433,10,15,0.16683991,11,16,0.17586606,12,22,0.13269836,-16089.754,62.726008,-0.42032346,-16026.608
