1,16,0.15909994,15,16,0.13030197,14,15,0.15750519,2,14,0.14244774,3,14,0.12024372,13,15,0.17028691,4,13,0.13984179,12,13,0.13943272,11,12,0.12996022,10,11,0.12718984,5,10,0.13475277,6,10,0.14267265,7,11,0.12582328,8,12,0.15294305,9,16,0.13982671,-11980.04,42.24657,-1.0170357,-11936.777
1,16,0.12135266,15,16,0.13830672,14,15,0.13437303,2,14,0.12971432,3,14,0.14012285,13,15,0.18027056,4,13,0.15256672,12,13,0.14870192,11,12,0.13896917,10,11,0.12503772,5,10,0.14361713,6,10,0.13961719,7,11,0.13968838,8,12,0.14912278,9,16,0.15785148,-11978.782,42.786253,-0.27206729,-11935.724
1,16,0.15586405,15,16,0.12863687,14,15,0.15035037,2,14,0.12355636,3,14,0.15140737,13,15,0.15809679,4,13,0.12328047,12,13,0.1644289,11,12,0.15457378,10,11,0.13747929,5,10,0.16976017,6,10,0.14752262,7,11,0.13212742,8,12,0.11236136,9,16,0.13536633,-11978.882,42.896243,-1.1222907,-11934.863
1,16,0.13603549,15,16,0.099658803,14,15,0.20542185,2,14,0.14576183,3,14,0.1461777,13,15,0.16230199,4,13,0.11843281,12,13,0.16241496,11,12,0.16806561,10,11,0.12040385,5,10,0.13295176,6,10,0.1366036,7,11,0.11013504,8,12,0.14059642,9,16,0.15194719,-11984.452,42.738178,-1.4610861,-11940.253
1,16,0.14963599,15,16,0.12090426,14,15,0.17737311,2,14,0.14167913,3,14,0.13599231,13,15,0.18408969,4,13,0.13450686,12,13,0.16055696,11,12,0.14465479,10,11,0.11412009,5,10,0.13142585,6,10,0.14910031,7,11,0.11723405,8,12,0.11648397,9,16,0.12086363,-11980.998,41.97242,-3.4281888,-11935.598
1,16,0.13017077,15,16,0.12812514,14,15,0.14939566,2,14,0.14059844,3,14,0.13606447,13,15,0.19599317,4,13,0.14862387,12,13,0.15785519,11,12,0.15712298,10,11,0.11662798,5,10,0.1476032,6,10,0.14340744,7,11,0.1040603,8,12,0.13152484,9,16,0.17936109,-11980.197,43.330691,-2.0330291,-11934.833
1,16,0.15995532,15,16,0.093561406,14,15,0.17910341,2,14,0.11120628,3,14,0.13570291,13,15,0.21591671,4,13,0.089815844,12,13,0.18751443,11,12,0.15253716,10,11,0.10418959,5,10,0.15409811,6,10,0.1495984,7,11,0.12113831,8,12,0.12723893,9,16,0.16338657,-11992.233,42.899267,-3.3941358,-11945.94
1,16,0.14475323,15,16,0.13320469,14,15,0.15167037,2,14,0.14849082,3,14,0.13358627,13,15,0.19432489,4,13,0.12722678,12,13,0.14202552,11,12,0.15785791,10,11,0.11910549,5,10,0.15158277,6,10,0.13896169,7,11,0.15736981,8,12,0.1184553,9,16,0.15318422,-11980.176,43.435995,-2.0714866,-11934.668
1,16,0.1288048,15,16,0.12946453,14,15,0.141926,2,14,0.12672608,3,14,0.12742587,13,15,0.15619346,4,13,0.15234544,12,13,0.13693177,11,12,0.17221664,10,11,0.1250472,5,10,0.15464595,6,10,0.14555834,7,11,0.13034977,8,12,0.12213958,9,16,0.15136694,-11977.948,42.022847,-2.6796166,-11933.246
1,16,0.1345898,15,16,0.12797632,14,15,0.14282094,2,14,0.12890987,3,14,0.14009149,13,15,0.17656594,4,13,0.12236536,12,13,0.13794823,11,12,0.17283736,10,11,0.11946891,5,10,0.16391132,6,10,0.12072566,7,11,0.14422858,8,12,0.12108283,9,16,0.13062821,-11980.695,41.683016,-0.011969549,-11939
1,16,0.12444689,15,16,0.14490371,14,15,0.16992731,2,14,0.12475697,3,14,0.10469379,13,15,0.16314254,4,13,0.13164509,12,13,0.16035527,11,12,0.13976189,10,11,0.12508284,5,10,0.15929341,6,10,0.14020391,7,11,0.12099634,8,12,0.12826785,9,16,0.1384535,-11981.887,41.518626,-0.38923361,-11939.979
1,16,0.11368818,15,16,0.12932242,14,15,0.16127197,2,14,0.1598623,3,14,0.10916026,13,15,0.17844849,4,13,0.10340972,12,13,0.18502821,11,12,0.1369132,10,11,0.14619762,5,10,0.14057983,6,10,0.13621572,7,11,0.10234683,8,12,0.11088988,9,16,0.16731906,-11989.466,41.613073,-1.8637988,-11945.989
1,16,0.15336677,15,16,0.091341335,14,15,0.16888485,2,14,0.13244171,3,14,0.14804255,13,15,0.14777942,4,13,0.14453594,12,13,0.13896395,11,12,0.16426798,10,11,0.10405417,5,10,0.16635891,6,10,0.11278673,7,11,0.12958831,8,12,0.12014198,9,16,0.14269633,-11983.414,41.305019,-2.4854684,-11939.623
1,16,0.14209135,15,16,0.12937312,14,15,0.16260131,2,14,0.11359275,3,14,0.14818846,13,15,0.19875566,4,13,0.13856366,12,13,0.15229514,11,12,0.15918838,10,11,0.1308922,5,10,0.15747527,6,10,0.14188203,7,11,0.13849623,8,12,0.1191742,9,16,0.12673877,-11979.871,43.18617,-0.098351698,-11936.586
1,16,0.14440487,15,16,0.104508,14,15,0.15745795,2,14,0.1492849,3,14,0.10214601,13,15,0.19587614,4,13,0.13349543,12,13,0.15530064,11,12,0.1574838,10,11,0.11590396,5,10,0.16217955,6,10,0.13420407,7,11,0.1102768,8,12,0.14032885,9,16,0.14613322,-11982.546,42.179684,-0.71929343,-11939.647
1,16,0.15008715,15,16,0.13424061,14,15,0.14491794,2,14,0.12543574,3,14,0.17452984,13,15,0.15663262,4,13,0.13297731,12,13,0.16604449,11,12,0.17751981,10,11,0.13978165,5,10,0.13961773,6,10,0.11727909,7,11,0.12388431,8,12,0.12244971,9,16,0.16351138,-11982.736,43.378188,-0.8981161,-11938.459
1,16,0.12503359,15,16,0.1468016,14,15,0.17211686,2,14,0.14380799,3,14,0.12853837,13,15,0.16796914,4,13,0.11459207,12,13,0.18335474,11,12,0.1597649,10,11,0.14266015,5,10,0.14113713,6,10,0.13434105,7,11,0.12044719,8,12,0.12639566,9,16,0.1412831,-11980.32,42.964871,-2.0567169,-11935.298
1,16,0.16154082,15,16,0.13946414,14,15,0.14750227,2,14,0.12273741,3,14,0.11871895,13,15,0.20680145,4,13,0.12718693,12,13,0.18681838,11,12,0.13853327,10,11,0.11999126,5,10,0.15358096,6,10,0.12502285,7,11,0.12329382,8,12,0.1235388,9,16,0.15201648,-11983.105,42.934956,-0.84000831,-11939.33
1,16,0.13450673,15,16,0.1207984,14,15,0.15318546,2,14,0.15506339,3,14,0.1417562,13,15,0.1670979,4,13,0.12795065,12,13,0.18199476,11,12,0.18397403,10,11,0.14495937,5,10,0.14710595,6,10,0.13741697,7,11,0.10426622,8,12,0.11390586,9,16,0.16141165,-11980.221,43.507871,-0.46076872,-11936.253
1,16,0.13980579,15,16,0.11500661,14,15,0.17332728,2,14,0.13179181,3,14,0.14121218,13,15,0.16412691,4,13,0.14549676,12,13,0.16945316,11,12,0.14088758,10,11,0.10810396,5,10,0.15410149,6,10,0.13715964,7,11,0.13319847,8,12,0.12795268,9,16,0.14604247,-11975.4,42.553336,-0.13138817,-11932.715
1,16,0.13469135,15,16,0.11991215,14,15,0.16963049,2,14,0.14043551,3,14,0.14541526,13,15,0.19569918,4,13,0.12413659,12,13,0.15769424,11,12,0.15805417,10,11,0.12459453,5,10,0.14623391,6,10,0.13127886,7,11,0.11935917,8,12,0.16947462,9,16,0.16943397,-11982.155,44.12088,-0.56103794,-11937.474
1,16,0.10951107,15,16,0.10236614,14,15,0.15783311,2,14,0.14592365,3,14,0.14580859,13,15,0.15502558,4,13,0.15016094,12,13,0.17111022,11,12,0.19657951,10,11,0.12984101,5,10,0.13349364,6,10,0.12835025,7,11,0.10412924,8,12,0.10873416,9,16,0.14793432,-11987.016,41.736029,-0.25844584,-11945.021
1,16,0.14329312,15,16,0.11901739,14,15,0.16521821,2,14,0.14499632,3,14,0.15315326,13,15,0.16390192,4,13,0.11823387,12,13,0.19299488,11,12,0.16933954,10,11,0.13492231,5,10,0.1754069,6,10,0.13618166,7,11,0.11991302,8,12,0.11118251,9,16,0.15020278,-11980.188,43.959154,-0.74389122,-11935.485
1,16,0.1738323,15,16,0.11668113,14,15,0.1717877,2,14,0.11993768,3,14,0.1419809,13,15,0.18447752,4,13,0.13143429,12,13,0.18144273,11,12,0.14737363,10,11,0.13068755,5,10,0.15537942,6,10,0.15563278,7,11,0.1252631,8,12,0.10345554,9,16,0.14161479,-11982.145,43.619621,-1.3138771,-11937.212
1,16,0.14461873,15,16,0.12086684,14,15,0.15258717,2,14,0.11685479,3,14,0.16204585,13,15,0.19266546,4,13,0.11049775,12,13,0.14069994,11,12,0.16529226,10,11,0.12430561,5,10,0.1524923,6,10,0.15352987,7,11,0.11273675,8,12,0.11945883,9,16,0.14670571,-11982.076,42.307157,-0.33669744,-11939.432
1,16,0.14177871,15,16,0.12383052,14,15,0.18076719,2,14,0.11014525,3,14,0.16045599,13,15,0.17862147,4,13,0.1448129,12,13,0.1486693,11,12,0.12511927,10,11,0.13094699,5,10,0.14329375,6,10,0.15986636,7,11,0.13209241,8,12,0.17867545,9,16,0.16878304,-11987.792,44.557172,-0.47381883,-11942.761
1,16,0.13700011,15,16,0.15681286,14,15,0.15285496,2,14,0.12993995,3,14,0.14578806,13,15,0.17715122,4,13,0.11552928,12,13,0.17094901,11,12,0.18805294,10,11,0.1159249,5,10,0.15607149,6,10,0.1145437,7,11,0.11789645,8,12,0.12679016,9,16,0.16996013,-11984.09,43.505305,-2.2518584,-11938.333
1,16,0.16313411,15,16,0.15877911,14,15,0.15301532,2,14,0.13340365,3,14,0.12662924,13,15,0.1394093,4,13,0.14545617,12,13,0.15445707,11,12,0.17444137,10,11,0.13060028,5,10,0.16107179,6,10,0.14815632,7,11,0.14567928,8,12,0.12728942,9,16,0.14697025,-11983.305,44.169854,-0.28294313,-11938.853
1,16,0.13849865,15,16,0.13255213,14,15,0.13740938,2,14,0.13946532,3,14,0.13824286,13,15,0.1305143,4,13,0.12714833,12,13,0.19623566,11,12,0.13578054,10,11,0.12884004,5,10,0.12172282,6,10,0.15211928,7,11,0.12441611,8,12,0.15024626,9,16,0.15601647,-11985.451,42.184163,-2.8323973,-11940.434
1,16,0.13698968,15,16,0.11495733,14,15,0.18432269,2,14,0.1373665,3,14,0.12764099,13,15,0.16529619,4,13,0.12906734,12,13,0.15290609,11,12,0.16796845,10,11,0.12355923,5,10,0.14297303,6,10,0.16382669,7,11,0.13191418,8,12,0.10899277,9,16,0.15896889,-11979.997,42.935001,-0.2819652,-11936.78
1,16,0.14472318,15,16,0.10090037,14,15,0.17209901,2,14,0.13078082,3,14,0.15419426,13,15,0.15902051,4,13,0.15475557,12,13,0.17461077,11,12,0.16952577,10,11,0.13319771,5,10,0.15799003,6,10,0.13028567,7,11,0.11953711,8,12,0.12918079,9,16,0.13851801,-11978.337,43.386391,-0.089290449,-11934.861
1,16,0.14848964,15,16,0.14459657,14,15,0.1450579,2,14,0.12819623,3,14,0.1410102,13,15,0.17977747,4,13,0.12368615,12,13,0.17129444,11,12,0.14111388,10,11,0.13006605,5,10,0.14297727,6,10,0.14832448,7,11,0.11284858,8,12,0.14996716,9,16,0.17058724,-11980.195,43.559865,-0.87223144,-11935.763
1,16,0.14704137,15,16,0.12097572,14,15,0.15204142,2,14,0.14174763,3,14,0.13206998,13,15,0.18483583,4,13,0.11799423,12,13,0.16680401,11,12,0.16159225,10,11,0.1097966,5,10,0.14436881,6,10,0.1298848,7,11,0.12882086,8,12,0.14370211,9,16,0.16989482,-11978.943,43.031409,-1.7370013,-11934.175
1,16,0.13507229,15,16,0.12895261,14,15,0.18125635,2,14,0.1520978,3,14,0.13877585,13,15,0.1723259,4,13,0.12463858,12,13,0.16262994,11,12,0.17279949,10,11,0.12390019,5,10,0.16272469,6,10,0.11666797,7,11,0.1372272,8,12,0.13185397,9,16,0.15291444,-11979.72,43.876745,-0.074863831,-11935.769
1,16,0.15023703,15,16,0.14073236,14,15,0.15241961,2,14,0.14216922,3,14,0.093913189,13,15,0.17267091,4,13,0.14262457,12,13,0.15625313,11,12,0.14035481,10,11,0.13494798,5,10,0.14730333,6,10,0.1431638,7,11,0.13192248,8,12,0.13161481,9,16,0.13922208,-11983.324,42.390986,-0.061507297,-11940.872
1,16,0.14203325,15,16,0.10851683,14,15,0.17956232,2,14,0.12359394,3,14,0.11837149,13,15,0.15728599,4,13,0.16437699,12,13,0.16600441,11,12,0.15472613,10,11,0.11209591,5,10,0.15640292,6,10,0.14158835,7,11,0.11507241,8,12,0.11833951,9,16,0.14082452,-11980.014,41.975899,-1.9547285,-11936.084
1,16,0.16002093,15,16,0.1342551,14,15,0.15915078,2,14,0.14480631,3,14,0.1279447,13,15,0.1698104,4,13,0.1407262,12,13,0.16166863,11,12,0.17200362,10,11,0.13601913,5,10,0.14911056,6,10,0.13840688,7,11,0.10688662,8,12,0.11741006,9,16,0.14676076,-11977.722,43.299613,-0.86517161,-11933.557
1,16,0.14871576,15,16,0.14408805,14,15,0.19601647,2,14,0.12298431,3,14,0.1663139,13,15,0.12410902,4,13,0.15957775,12,13,0.14416592,11,12,0.15163239,10,11,0.13784026,5,10,0.15338982,6,10,0.12731226,7,11,0.12314044,8,12,0.13893454,9,16,0.13964117,-11985.068,43.557241,-0.39168219,-11941.119
1,16,0.14077248,15,16,0.14472965,14,15,0.13402992,2,14,0.13147733,3,14,0.12762156,13,15,0.13815692,4,13,0.15352477,12,13,0.15964951,11,12,0.15401943,10,11,0.13667026,5,10,0.14598107,6,10,0.12180056,7,11,0.11068154,8,12,0.13631038,9,16,0.15024311,-11979.829,41.71337,-0.68310406,-11937.433
1,16,0.14063828,15,16,0.095398087,14,15,0.17076312,2,14,0.11074274,3,14,0.14827974,13,15,0.17988611,4,13,0.1538803,12,13,0.14112737,11,12,0.1450141,10,11,0.1324282,5,10,0.16632758,6,10,0.13888523,7,11,0.11398138,8,12,0.13348082,9,16,0.14450586,-11979.756,42.306778,-0.42673678,-11937.023
1,16,0.12740636,15,16,0.13964853,14,15,0.15922182,2,14,0.12994316,3,14,0.10461098,13,15,0.19650177,4,13,0.13297132,12,13,0.16308836,11,12,0.16722444,10,11,0.1415509,5,10,0.14396404,6,10,0.13257049,7,11,0.12459021,8,12,0.11390491,9,16,0.16269947,-11983.155,42.797935,-1.2666367,-11939.09
1,16,0.15475948,15,16,0.10606842,14,15,0.143248,2,14,0.1275014,3,14,0.16708924,13,15,0.17867742,4,13,0.13816912,12,13,0.15713688,11,12,0.16416702,10,11,0.1188933,5,10,0.13904565,6,10,0.12590392,7,11,0.11240828,8,12,0.11108632,9,16,0.14651117,-11980.543,41.813313,-0.85294222,-11937.877
1,16,0.12725839,15,16,0.11632183,14,15,0.16192446,2,14,0.1401305,3,14,0.15143291,13,15,0.16796304,4,13,0.1256234,12,13,0.17236671,11,12,0.19366582,10,11,0.12243579,5,10,0.14731957,6,10,0.14678666,7,11,0.11517886,8,12,0.13882731,9,16,0.16609387,-11980.845,43.866582,-0.49933803,-11936.479
1,16,0.11417507,15,16,0.13335002,14,15,0.17391908,2,14,0.13683116,3,14,0.13709927,13,15,0.20537983,4,13,0.12263348,12,13,0.15580605,11,12,0.1397998,10,11,0.12607541,5,10,0.13295841,6,10,0.12957164,7,11,0.14034429,8,12,0.13725974,9,16,0.17652557,-11983.897,43.234576,-1.5114405,-11939.151
1,16,0.11220104,15,16,0.15163309,14,15,0.15465757,2,14,0.12703523,3,14,0.16021952,13,15,0.15538173,4,13,0.14289678,12,13,0.13877381,11,12,0.11862557,10,11,0.12241641,5,10,0.1475966,6,10,0.15699611,7,11,0.11043243,8,12,0.17331009,9,16,0.14218681,-11989.411,42.287256,-0.18032838,-11946.944
1,16,0.16264893,15,16,0.14616522,14,15,0.14244868,2,14,0.14635255,3,14,0.12632205,13,15,0.12391996,4,13,0.16952328,12,13,0.1529907,11,12,0.15974126,10,11,0.11194706,5,10,0.14616654,6,10,0.12439833,7,11,0.13505946,8,12,0.14132897,9,16,0.14441662,-11984.772,42.668593,-0.78001494,-11941.324
1,16,0.14135824,15,16,0.14053421,14,15,0.15224239,2,14,0.11204079,3,14,0.13906619,13,15,0.14428736,4,13,0.15777404,12,13,0.13239149,11,12,0.17300457,10,11,0.16033692,5,10,0.14894345,6,10,0.12838725,7,11,0.10097173,8,12,0.13324887,9,16,0.17076147,-11985.695,42.706979,-1.8669543,-11941.122
1,16,0.14856009,15,16,0.12773815,14,15,0.12474658,2,14,0.13877097,3,14,0.14311774,13,15,0.1987227,4,13,0.14303498,12,13,0.15409948,11,12,0.15663907,10,11,0.13637919,5,10,0.15029685,6,10,0.13369183,7,11,0.11808473,8,12,0.12647863,9,16,0.15490378,-11978.026,43.105295,-0.5295453,-11934.391
1,16,0.15285186,15,16,0.097869219,14,15,0.17153024,2,14,0.15127488,3,14,0.13814243,13,15,0.17705029,4,13,0.12429822,12,13,0.15304433,11,12,0.1459825,10,11,0.12506547,5,10,0.1447233,6,10,0.11893427,7,11,0.11753923,8,12,0.15011712,9,16,0.16691027,-11981.195,42.706672,-0.2718834,-11938.216
1,16,0.15141309,15,16,0.085686689,14,15,0.19075362,2,14,0.14165687,3,14,0.13761969,13,15,0.16345691,4,13,0.18297216,12,13,0.14226185,11,12,0.15948984,10,11,0.11706192,5,10,0.12706276,6,10,0.15234902,7,11,0.11840331,8,12,0.11481519,9,16,0.14001989,-11987.481,42.500456,-3.9187549,-11941.061
1,16,0.11819829,15,16,0.12060998,14,15,0.14890479,2,14,0.14211271,3,14,0.13830718,13,15,0.15975779,4,13,0.14883727,12,13,0.17057135,11,12,0.15474025,10,11,0.14396566,5,10,0.1450547,6,10,0.14735676,7,11,0.13389371,8,12,0.11692202,9,16,0.17167485,-11978.681,43.218146,-0.62859895,-11934.835
1,16,0.13611011,15,16,0.13262924,14,15,0.17737715,2,14,0.13067555,3,14,0.15182174,13,15,0.14843694,4,13,0.12109403,12,13,0.1596381,11,12,0.14935157,10,11,0.12170192,5,10,0.167066,6,10,0.12140249,7,11,0.13155815,8,12,0.11489907,9,16,0.15131098,-11978.686,42.301461,-0.64827026,-11935.736
1,16,0.16432478,15,16,0.11416277,14,15,0.16312667,2,14,0.14782076,3,14,0.099155167,13,15,0.18024472,4,13,0.1648646,12,13,0.14832713,11,12,0.1695899,10,11,0.10261086,5,10,0.15079191,6,10,0.140778,7,11,0.12180298,8,12,0.13344021,9,16,0.13798015,-11986.062,42.780412,-3.8796488,-11939.402
1,16,0.15310569,15,16,0.13682559,14,15,0.14386801,2,14,0.13602964,3,14,0.15430981,13,15,0.18784179,4,13,0.12356552,12,13,0.17689032,11,12,0.13703456,10,11,0.13389697,5,10,0.12367724,6,10,0.15647988,7,11,0.12289405,8,12,0.14165862,9,16,0.15798032,-11981.966,43.72116,-1.3605563,-11936.884
1,16,0.11576066,15,16,0.11389837,14,15,0.17320026,2,14,0.16416211,3,14,0.10700683,13,15,0.19287988,4,13,0.1306026,12,13,0.14439372,11,12,0.15295788,10,11,0.14552656,5,10,0.14141799,6,10,0.12199744,7,11,0.13641123,8,12,0.14583069,9,16,0.18812807,-11989.249,43.483486,-2.228811,-11943.536
1,16,0.14126922,15,16,0.13123884,14,15,0.16219111,2,14,0.12921862,3,14,0.14782861,13,15,0.18575096,4,13,0.12862619,12,13,0.14783853,11,12,0.14944513,10,11,0.14172249,5,10,0.13826137,6,10,0.14057819,7,11,0.11752777,8,12,0.11628637,9,16,0.17835448,-11979.632,43.122758,-1.230655,-11935.279
1,16,0.15787098,15,16,0.12976841,14,15,0.14274207,2,14,0.14135135,3,14,0.12959946,13,15,0.22604935,4,13,0.12174266,12,13,0.16671921,11,12,0.18197524,10,11,0.11291779,5,10,0.14530785,6,10,0.12335737,7,11,0.1299188,8,12,0.13820256,9,16,0.13056628,-11985.855,43.561788,-6.126801,-11936.167
1,16,0.15900959,15,16,0.16754007,14,15,0.13946033,2,14,0.13838469,3,14,0.13989151,13,15,0.17437153,4,13,0.12072064,12,13,0.17478584,11,12,0.15654743,10,11,0.14198487,5,10,0.15980499,6,10,0.13787617,7,11,0.10748318,8,12,0.14165928,9,16,0.13435325,-11982.832,43.877467,-0.4803022,-11938.474
1,16,0.11930274,15,16,0.14502353,14,15,0.14935492,2,14,0.1185289,3,14,0.15772568,13,15,0.18475574,4,13,0.11430953,12,13,0.14374036,11,12,0.14893207,10,11,0.15253273,5,10,0.14536505,6,10,0.13310457,7,11,0.14420377,8,12,0.13631251,9,16,0.1854602,-11986.786,43.573046,-1.3032354,-11941.91
1,16,0.11238464,15,16,0.13699233,14,15,0.15355529,2,14,0.13219763,3,14,0.13257394,13,15,0.17704069,4,13,0.14648021,12,13,0.20585255,11,12,0.12233116,10,11,0.15434373,5,10,0.15554894,6,10,0.12279086,7,11,0.13455609,8,12,0.13678105,9,16,0.15977569,-11985.573,43.664096,-1.7334412,-11940.175
1,16,0.12788867,15,16,0.10290564,14,15,0.14893101,2,14,0.11675157,3,14,0.15171629,13,15,0.12964999,4,13,0.15337302,12,13,0.15043234,11,12,0.14649087,10,11,0.10502805,5,10,0.15775058,6,10,0.11326981,7,11,0.12410239,8,12,0.15329056,9,16,0.15319864,-11985.412,40.695588,-1.5287034,-11943.188
1,16,0.11731816,15,16,0.1364113,14,15,0.15223102,2,14,0.1133499,3,14,0.15071448,13,15,0.1781431,4,13,0.14601006,12,13,0.15731133,11,12,0.12098923,10,11,0.14757617,5,10,0.14337111,6,10,0.14355338,7,11,0.12514441,8,12,0.13145227,9,16,0.1347487,-11982.214,41.966493,-1.0898032,-11939.158
1,16,0.14484883,15,16,0.14671105,14,15,0.1503942,2,14,0.12762382,3,14,0.13447119,13,15,0.16504839,4,13,0.15101929,12,13,0.12711216,11,12,0.15502267,10,11,0.11498296,5,10,0.1493756,6,10,0.126394,7,11,0.13062351,8,12,0.12000125,9,16,0.15309507,-11978.949,41.93448,-1.3822701,-11935.632
1,16,0.12270217,15,16,0.082348757,14,15,0.2159081,2,14,0.12820097,3,14,0.15392193,13,15,0.18196703,4,13,0.14733926,12,13,0.14482304,11,12,0.14903539,10,11,0.12719648,5,10,0.18493338,6,10,0.14638941,7,11,0.112798,8,12,0.11773425,9,16,0.1675781,-11990.091,43.657525,-0.57389274,-11945.859
1,16,0.12944547,15,16,0.16011758,14,15,0.15890666,2,14,0.11117444,3,14,0.12949541,13,15,0.1648713,4,13,0.13033935,12,13,0.17574701,11,12,0.1328184,10,11,0.13004488,5,10,0.16875224,6,10,0.1427827,7,11,0.11826029,8,12,0.1349871,9,16,0.15679877,-11981.933,42.890832,-0.78145753,-11938.261
1,16,0.13009595,15,16,0.13655817,14,15,0.17273874,2,14,0.11606031,3,14,0.13199862,13,15,0.15248832,4,13,0.14615288,12,13,0.15068962,11,12,0.16401977,10,11,0.11423403,5,10,0.12996212,6,10,0.13387311,7,11,0.14162761,8,12,0.11757905,9,16,0.15294536,-11980.343,41.820473,-1.803607,-11936.719
1,16,0.12414243,15,16,0.13152257,14,15,0.18559832,2,14,0.15833024,3,14,0.14980447,13,15,0.16701719,4,13,0.16386411,12,13,0.157205,11,12,0.14321704,10,11,0.12412631,5,10,0.15521306,6,10,0.12686004,7,11,0.11626675,8,12,0.093109912,9,16,0.14958026,-11986.153,42.917154,-1.0459141,-11942.19
1,16,0.14772508,15,16,0.13112261,14,15,0.14229861,2,14,0.14403697,3,14,0.11553299,13,15,0.1698413,4,13,0.1331178,12,13,0.12943269,11,12,0.14698786,10,11,0.12554737,5,10,0.14987442,6,10,0.121454,7,11,0.11561445,8,12,0.12024385,9,16,0.16233401,-11980.782,41.10328,-0.44604664,-11939.232
1,16,0.11575314,15,16,0.13354465,14,15,0.15821928,2,14,0.13300176,3,14,0.14871457,13,15,0.1549111,4,13,0.15534468,12,13,0.14369234,11,12,0.14907516,10,11,0.14625465,5,10,0.16283248,6,10,0.12335427,7,11,0.11855897,8,12,0.14124923,9,16,0.17090968,-11979.827,43.108319,-0.50070498,-11936.218
1,16,0.13536372,15,16,0.153235,14,15,0.15059292,2,14,0.12499503,3,14,0.1302123,13,15,0.17426167,4,13,0.12847948,12,13,0.1387544,11,12,0.14783037,10,11,0.099858363,5,10,0.18544541,6,10,0.15863779,7,11,0.12315803,8,12,0.13968062,9,16,0.1591661,-11984.55,42.993424,-1.3123903,-11940.244
1,16,0.13027799,15,16,0.10478715,14,15,0.17010917,2,14,0.14478517,3,14,0.12934585,13,15,0.16514587,4,13,0.12389807,12,13,0.16813877,11,12,0.18654794,10,11,0.12837693,5,10,0.16032,6,10,0.11009899,7,11,0.115036,8,12,0.11865954,9,16,0.1513044,-11981.277,42.136637,-1.4679554,-11937.672
1,16,0.13833649,15,16,0.12753119,14,15,0.17680391,2,14,0.13392054,3,14,0.15502152,13,15,0.16193381,4,13,0.13944951,12,13,0.15668976,11,12,0.17230337,10,11,0.13290038,5,10,0.13212156,6,10,0.12994733,7,11,0.11815404,8,12,0.13070969,9,16,0.15465616,-11978.1,43.209585,-0.67098476,-11934.22
1,16,0.11911162,15,16,0.079790068,14,15,0.19322284,2,14,0.09374479,3,14,0.14725089,13,15,0.18870673,4,13,0.12795917,12,13,0.1714968,11,12,0.15272163,10,11,0.12169,5,10,0.13922788,6,10,0.13136752,7,11,0.14132896,8,12,0.10735229,9,16,0.1555958,-11991.757,41.41134,-0.26467815,-11950.081
1,16,0.12930075,15,16,0.14755814,14,15,0.13148891,2,14,0.14070757,3,14,0.13159096,13,15,0.15386709,4,13,0.11353304,12,13,0.1684931,11,12,0.13984207,10,11,0.13260671,5,10,0.17216227,6,10,0.14125167,7,11,0.11991025,8,12,0.1374159,9,16,0.13185545,-11981.486,41.831677,-3.2932632,-11936.361
1,16,0.14813235,15,16,0.10289247,14,15,0.16705054,2,14,0.13517693,3,14,0.12325842,13,15,0.20765498,4,13,0.12381482,12,13,0.17809561,11,12,0.12254671,10,11,0.12401859,5,10,0.1321514,6,10,0.1342576,7,11,0.10820695,8,12,0.11836875,9,16,0.16433196,-11985.15,41.799161,-1.6003264,-11941.75
1,16,0.14829074,15,16,0.12297649,14,15,0.16743366,2,14,0.13367273,3,14,0.14542753,13,15,0.1485369,4,13,0.14868645,12,13,0.17515854,11,12,0.14233392,10,11,0.14051112,5,10,0.15553977,6,10,0.14609551,7,11,0.13139096,8,12,0.13661894,9,16,0.13216243,-11977.243,43.496714,-0.0047539817,-11933.741
1,16,0.1150141,15,16,0.14167436,14,15,0.17881051,2,14,0.11506625,3,14,0.12706356,13,15,0.17668954,4,13,0.12047452,12,13,0.14268898,11,12,0.15317309,10,11,0.12997715,5,10,0.16275691,6,10,0.12544264,7,11,0.13207761,8,12,0.14780565,9,16,0.15593606,-11983.133,42.493019,-1.9860075,-11938.654
