11,12,0.21388639,1,11,0.14542885,2,11,0.14937371,10,12,0.15936764,3,10,0.12937512,9,10,0.18463934,8,9,0.1384617,4,8,0.14889736,5,8,0.15537261,6,9,0.19144405,7,12,0.32776523,-9532.328,38.88024,-0.25537199,-9493.1924
11,12,0.17343193,1,11,0.15750473,2,11,0.13434559,10,12,0.11486853,3,10,0.12967903,9,10,0.20954883,8,9,0.17585673,4,8,0.14872823,5,8,0.15232314,6,9,0.15092457,7,12,0.2647397,-9533.5989,36.23902,-0.12911882,-9497.2308
11,12,0.18093082,1,11,0.16613291,2,11,0.12407394,10,12,0.13287551,3,10,0.16752186,9,10,0.16379101,8,9,0.19329246,4,8,0.14848989,5,8,0.15374851,6,9,0.16946367,7,12,0.28986477,-9530.7846,37.803707,-1.2641002,-9491.7168
11,12,0.17544393,1,11,0.18727648,2,11,0.11512243,10,12,0.21463062,3,10,0.13846581,9,10,0.13621022,8,9,0.1649951,4,8,0.148037,5,8,0.16368652,6,9,0.16165285,7,12,0.30384863,-9537.5877,38.187391,-1.2677649,-9498.1326
11,12,0.12877584,1,11,0.12968473,2,11,0.16713499,10,12,0.19466033,3,10,0.12863257,9,10,0.17093941,8,9,0.16134923,4,8,0.14889185,5,8,0.15484164,6,9,0.16787207,7,12,0.29266621,-9535.7827,36.908978,-0.059035384,-9498.8147
11,12,0.20429403,1,11,0.17839199,2,11,0.10956014,10,12,0.20288741,3,10,0.14826503,9,10,0.17761371,8,9,0.14464418,4,8,0.14016123,5,8,0.15637301,6,9,0.15437197,7,12,0.28499027,-9535.7347,38.03106,-0.89290126,-9496.8108
11,12,0.17219418,1,11,0.15418136,2,11,0.15472103,10,12,0.13289107,3,10,0.1635568,9,10,0.15754034,8,9,0.15477808,4,8,0.15049335,5,8,0.17083236,6,9,0.1502902,7,12,0.29918148,-9529.5754,37.213205,-0.39836325,-9491.9638
11,12,0.15809495,1,11,0.14389638,2,11,0.15656641,10,12,0.14560267,3,10,0.17350801,9,10,0.20156905,8,9,0.14284071,4,8,0.16034667,5,8,0.1461637,6,9,0.1645349,7,12,0.31160624,-9532.3855,38.094594,-2.5022785,-9491.7886
11,12,0.19871494,1,11,0.15753172,2,11,0.16692005,10,12,0.12265151,3,10,0.14101851,9,10,0.13895409,8,9,0.11870935,4,8,0.15297101,5,8,0.12825871,6,9,0.20101748,7,12,0.31780976,-9538.444,36.891142,-3.7775925,-9497.7753
11,12,0.14444855,1,11,0.13319267,2,11,0.14510969,10,12,0.1751998,3,10,0.14385677,9,10,0.19175922,8,9,0.13683703,4,8,0.14070604,5,8,0.16344981,6,9,0.16618145,7,12,0.30857022,-9533.9507,36.986225,-1.7026374,-9495.2619
11,12,0.18570206,1,11,0.11854233,2,11,0.15656737,10,12,0.12522723,3,10,0.10405281,9,10,0.1680127,8,9,0.14738002,4,8,0.15950553,5,8,0.16745738,6,9,0.16198622,7,12,0.28682637,-9538.9153,35.625201,-1.6480238,-9501.6421
11,12,0.20695424,1,11,0.11797281,2,11,0.16138505,10,12,0.16688795,3,10,0.14234676,9,10,0.1982006,8,9,0.13055941,4,8,0.15088962,5,8,0.13972356,6,9,0.17751964,7,12,0.26692966,-9535.2959,37.187386,-0.11395974,-9497.9946
11,12,0.1857129,1,11,0.17733974,2,11,0.15298452,10,12,0.13924994,3,10,0.16580191,9,10,0.13702241,8,9,0.16198791,4,8,0.14233284,5,8,0.12454742,6,9,0.18926778,7,12,0.26951413,-9533.6792,36.91523,-0.70118756,-9496.0628
11,12,0.16861598,1,11,0.14472971,2,11,0.15786398,10,12,0.17144253,3,10,0.15727255,9,10,0.1981595,8,9,0.15977431,4,8,0.1622019,5,8,0.16341885,6,9,0.16340443,7,12,0.30849917,-9530.6806,39.107658,-0.87606633,-9490.6968
11,12,0.18021866,1,11,0.15931781,2,11,0.15962364,10,12,0.14586812,3,10,0.13641129,9,10,0.20216331,8,9,0.18038898,4,8,0.14450959,5,8,0.15784486,6,9,0.15430824,7,12,0.31691705,-9528.8271,38.751431,-0.29657823,-9489.7791
11,12,0.18154082,1,11,0.14900739,2,11,0.13342548,10,12,0.14856521,3,10,0.12297816,9,10,0.21257727,8,9,0.11813337,4,8,0.1362683,5,8,0.17123957,6,9,0.18071446,7,12,0.27248976,-9536.1335,36.538796,-1.6698306,-9497.9248
11,12,0.17299428,1,11,0.13682415,2,11,0.15909603,10,12,0.12214949,3,10,0.14493261,9,10,0.21171392,8,9,0.099059417,4,8,0.15398885,5,8,0.14426642,6,9,0.18513814,7,12,0.31806087,-9540.4945,36.964483,-2.6005662,-9500.9295
11,12,0.2143352,1,11,0.14932447,2,11,0.16067626,10,12,0.10235985,3,10,0.15423862,9,10,0.13296809,8,9,0.17323625,4,8,0.14509753,5,8,0.13320505,6,9,0.17906124,7,12,0.32300348,-9534.9425,37.350121,-0.057869964,-9497.5346
11,12,0.1969338,1,11,0.16511229,2,11,0.12322417,10,12,0.1487279,3,10,0.14895284,9,10,0.1780589,8,9,0.15065763,4,8,0.1396382,5,8,0.1667114,6,9,0.15312909,7,12,0.29032723,-9529.2805,37.229469,-0.58842664,-9491.4626
11,12,0.17398072,1,11,0.13982577,2,11,0.16792895,10,12,0.12686592,3,10,0.16472622,9,10,0.17946467,8,9,0.15454386,4,8,0.14928122,5,8,0.14705178,6,9,0.16809172,7,12,0.29962999,-9529.4993,37.427817,-1.7812693,-9490.2902
11,12,0.19151818,1,11,0.14708201,2,11,0.15528078,10,12,0.16719527,3,10,0.14987695,9,10,0.15497681,8,9,0.13291432,4,8,0.15458376,5,8,0.12254003,6,9,0.15548765,7,12,0.28241601,-9532.5605,36.277435,-0.86499481,-9495.4181
11,12,0.17169055,1,11,0.15481476,2,11,0.1825882,10,12,0.14871252,3,10,0.15817978,9,10,0.16359225,8,9,0.16647082,4,8,0.14569254,5,8,0.14480491,6,9,0.14982115,7,12,0.31406277,-9530.1842,38.008605,-2.7214438,-9489.4542
11,12,0.17999328,1,11,0.14633244,2,11,0.18850782,10,12,0.11721829,3,10,0.13931048,9,10,0.15872946,8,9,0.16830369,4,8,0.18143777,5,8,0.14206143,6,9,0.17454403,7,12,0.30031807,-9534.1381,37.935135,-0.647965,-9495.555
11,12,0.211312,1,11,0.14689362,2,11,0.14943996,10,12,0.1329089,3,10,0.13111744,9,10,0.19776911,8,9,0.094590939,4,8,0.16862307,5,8,0.14971659,6,9,0.17448734,7,12,0.25666424,-9541.2876,36.270464,-1.377412,-9503.6397
11,12,0.1593055,1,11,0.17650304,2,11,0.12949346,10,12,0.20128588,3,10,0.12418583,9,10,0.17891009,8,9,0.16674658,4,8,0.13305537,5,8,0.18459283,6,9,0.16242046,7,12,0.33038903,-9535.7786,38.937761,-2.1441135,-9494.6967
11,12,0.19497921,1,11,0.14859831,2,11,0.17011325,10,12,0.13327464,3,10,0.16507426,9,10,0.16188954,8,9,0.20117256,4,8,0.15642053,5,8,0.14233377,6,9,0.16230843,7,12,0.27229801,-9531.3657,38.16925,-0.91388198,-9492.2825
11,12,0.18762628,1,11,0.17260984,2,11,0.12852543,10,12,0.16262852,3,10,0.17272281,9,10,0.21265807,8,9,0.17213938,4,8,0.15244845,5,8,0.1588201,6,9,0.15447634,7,12,0.277018,-9532.9475,39.033464,-0.33658755,-9493.5774
11,12,0.19220377,1,11,0.13413349,2,11,0.17247457,10,12,0.11917472,3,10,0.15507162,9,10,0.15619767,8,9,0.16868716,4,8,0.17452646,5,8,0.12397359,6,9,0.16468905,7,12,0.27215542,-9533.2961,36.665751,-1.9772788,-9494.6531
11,12,0.23697148,1,11,0.15881004,2,11,0.17288988,10,12,0.12821148,3,10,0.15029563,9,10,0.22029619,8,9,0.11762197,4,8,0.17621989,5,8,0.14744382,6,9,0.18270429,7,12,0.26620527,-9540.6447,39.153399,-4.0463372,-9497.445
11,12,0.16282334,1,11,0.15765879,2,11,0.12761512,10,12,0.16634495,3,10,0.14030592,9,10,0.17323403,8,9,0.14046178,4,8,0.16492652,5,8,0.13860731,6,9,0.17225585,7,12,0.32266802,-9530.8719,37.338032,-1.4502772,-9492.0835
11,12,0.16638098,1,11,0.15819713,2,11,0.13975675,10,12,0.15512639,3,10,0.14665375,9,10,0.15153661,8,9,0.16221868,4,8,0.15059745,5,8,0.15528422,6,9,0.14081293,7,12,0.25636744,-9531.0565,35.658647,-0.11500814,-9495.2828
11,12,0.1679711,1,11,0.16475745,2,11,0.14489211,10,12,0.15272245,3,10,0.1087095,9,10,0.20970653,8,9,0.15456364,4,8,0.14300808,5,8,0.15828126,6,9,0.16969402,7,12,0.32346374,-9531.7307,37.955398,-1.0509282,-9492.7244
11,12,0.17017902,1,11,0.16685007,2,11,0.15904097,10,12,0.16313092,3,10,0.15248033,9,10,0.16823329,8,9,0.15995308,4,8,0.17088596,5,8,0.16706085,6,9,0.18412094,7,12,0.27892073,-9530.5255,38.817123,-1.9509937,-9489.7573
11,12,0.1704658,1,11,0.12803657,2,11,0.16289008,10,12,0.17256575,3,10,0.1321132,9,10,0.16712968,8,9,0.18711226,4,8,0.14098559,5,8,0.16188495,6,9,0.15325283,7,12,0.2837307,-9531.313,37.203348,-1.9457427,-9492.1639
11,12,0.20676784,1,11,0.17344212,2,11,0.14707151,10,12,0.12754012,3,10,0.13817218,9,10,0.20427251,8,9,0.15377529,4,8,0.14939818,5,8,0.15391599,6,9,0.16474104,7,12,0.28269478,-9529.4113,38.035832,-0.66082364,-9490.7146
11,12,0.19937391,1,11,0.17584018,2,11,0.137221,10,12,0.17025817,3,10,0.086062347,9,10,0.17868381,8,9,0.18062224,4,8,0.16030452,5,8,0.15879842,6,9,0.18604462,7,12,0.29044233,-9538.1461,38.473031,-2.3925627,-9497.2805
11,12,0.15684075,1,11,0.17967027,2,11,0.1580667,10,12,0.16441095,3,10,0.15495698,9,10,0.18320595,8,9,0.18471248,4,8,0.12007323,5,8,0.18089656,6,9,0.14558378,7,12,0.30794443,-9534.2887,38.727242,-2.0791323,-9493.4823
11,12,0.20456871,1,11,0.14019884,2,11,0.13626851,10,12,0.19664912,3,10,0.11102431,9,10,0.2186498,8,9,0.19554289,4,8,0.14747576,5,8,0.13381919,6,9,0.14443287,7,12,0.28423622,-9536.5102,38.257325,-4.7811256,-9493.4717
11,12,0.14175524,1,11,0.17357259,2,11,0.14773452,10,12,0.19182455,3,10,0.11283229,9,10,0.17137773,8,9,0.18343253,4,8,0.12959627,5,8,0.16839092,6,9,0.16518008,7,12,0.2990213,-9534.646,37.69436,-2.2838493,-9494.6678
11,12,0.12893772,1,11,0.1775079,2,11,0.14526709,10,12,0.14157506,3,10,0.14889932,9,10,0.19359423,8,9,0.168884,4,8,0.15032136,5,8,0.15473582,6,9,0.15132789,7,12,0.30253421,-9533.1583,37.271692,-0.013526963,-9495.873
11,12,0.19267348,1,11,0.16618583,2,11,0.14268262,10,12,0.17143806,3,10,0.10694168,9,10,0.17730129,8,9,0.17252916,4,8,0.14890582,5,8,0.14968527,6,9,0.16333586,7,12,0.25932939,-9530.9495,37.020169,-1.369133,-9492.5602
11,12,0.2018551,1,11,0.17620266,2,11,0.11955572,10,12,0.16373875,3,10,0.15367397,9,10,0.18541041,8,9,0.15599668,4,8,0.1462924,5,8,0.17823644,6,9,0.18535113,7,12,0.28765645,-9532.643,39.079394,-0.75547943,-9492.8081
11,12,0.19870123,1,11,0.16556754,2,11,0.15615094,10,12,0.15345419,3,10,0.14864806,9,10,0.15538801,8,9,0.17126149,4,8,0.15806427,5,8,0.14139083,6,9,0.17761731,7,12,0.31409798,-9528.5206,38.806837,-0.21124397,-9489.5026
11,12,0.18312616,1,11,0.14551788,2,11,0.15076544,10,12,0.13998693,3,10,0.13921993,9,10,0.18429866,8,9,0.14888195,4,8,0.13374038,5,8,0.16548126,6,9,0.15377395,7,12,0.23927764,-9532.8752,35.681404,-0.097538385,-9497.0963
11,12,0.19444958,1,11,0.16982195,2,11,0.1302406,10,12,0.1154483,3,10,0.12883372,9,10,0.16184186,8,9,0.19359133,4,8,0.17380395,5,8,0.1470193,6,9,0.16989787,7,12,0.3123021,-9533.0665,37.945011,-3.3965651,-9491.7249
11,12,0.17344417,1,11,0.15102283,2,11,0.15144156,10,12,0.15798568,3,10,0.15612739,9,10,0.19186961,8,9,0.17454296,4,8,0.1524857,5,8,0.14541754,6,9,0.13968229,7,12,0.27359984,-9528.9269,37.352392,-1.7429167,-9489.8316
11,12,0.17896581,1,11,0.1702153,2,11,0.1306725,10,12,0.17064352,3,10,0.15003364,9,10,0.1611401,8,9,0.12996792,4,8,0.16111294,5,8,0.16086382,6,9,0.15844024,7,12,0.34396569,-9533.7357,38.320429,-2.4093107,-9493.006
11,12,0.1925402,1,11,0.16099956,2,11,0.1372681,10,12,0.14189285,3,10,0.18484288,9,10,0.17233457,8,9,0.17794438,4,8,0.15841308,5,8,0.15344284,6,9,0.1585275,7,12,0.27994745,-9530.4398,38.363069,-0.24911607,-9491.8277
11,12,0.16668921,1,11,0.15482528,2,11,0.13947002,10,12,0.15198678,3,10,0.12609132,9,10,0.19460153,8,9,0.18642865,4,8,0.14387492,5,8,0.13725148,6,9,0.16000906,7,12,0.31197526,-9529.6791,37.46407,-1.1367726,-9491.0782
11,12,0.17752815,1,11,0.16347603,2,11,0.14693424,10,12,0.16745953,3,10,0.14204998,9,10,0.19775107,8,9,0.18789721,4,8,0.15715826,5,8,0.16098258,6,9,0.13299089,7,12,0.29672575,-9530.0256,38.619074,-0.41993533,-9490.9866
11,12,0.21102821,1,11,0.17324462,2,11,0.11699536,10,12,0.13384114,3,10,0.14552954,9,10,0.19315051,8,9,0.16998956,4,8,0.19669785,5,8,0.11605464,6,9,0.16438426,7,12,0.30596144,-9536.3467,38.537542,-2.9593656,-9494.8498
11,12,0.17679335,1,11,0.17832634,2,11,0.12292135,10,12,0.14226013,3,10,0.13697246,9,10,0.16354368,8,9,0.17118512,4,8,0.16343812,5,8,0.13382397,6,9,0.14454292,7,12,0.28449266,-9530.333,36.366002,-0.17209214,-9493.7949
11,12,0.19366162,1,11,0.16522928,2,11,0.13502083,10,12,0.10864711,3,10,0.14741827,9,10,0.16156479,8,9,0.1629463,4,8,0.1873645,5,8,0.12814826,6,9,0.16781933,7,12,0.30113927,-9532.7505,37.179191,-0.10156354,-9495.4697
11,12,0.17278007,1,11,0.13765953,2,11,0.14059061,10,12,0.13283857,3,10,0.14458633,9,10,0.18840668,8,9,0.18263646,4,8,0.12607678,5,8,0.16089806,6,9,0.13244445,7,12,0.31758669,-9533.0186,36.730085,-1.1721656,-9495.1164
11,12,0.17300798,1,11,0.13808827,2,11,0.15048669,10,12,0.13451874,3,10,0.15657675,9,10,0.16850028,8,9,0.13338581,4,8,0.15617718,5,8,0.1520312,6,9,0.19547319,7,12,0.28557031,-9531.4522,36.876328,-0.39307374,-9494.1827
11,12,0.16614069,1,11,0.14154317,2,11,0.17920078,10,12,0.14098253,3,10,0.15396872,9,10,0.19058134,8,9,0.17561901,4,8,0.15943854,5,8,0.14343779,6,9,0.14531366,7,12,0.27422794,-9531.1566,37.409083,-0.33725493,-9493.4103
11,12,0.19682485,1,11,0.16544543,2,11,0.14156671,10,12,0.1591615,3,10,0.12047946,9,10,0.19656289,8,9,0.16734253,4,8,0.17800702,5,8,0.13816231,6,9,0.15218494,7,12,0.32267701,-9530.9158,38.768293,-2.3795754,-9489.7679
11,12,0.21618647,1,11,0.16367162,2,11,0.16714054,10,12,0.12966693,3,10,0.13943823,9,10,0.15637072,8,9,0.14545305,4,8,0.15217089,5,8,0.16665764,6,9,0.17784092,7,12,0.32869226,-9532.1724,38.865785,-0.76553179,-9492.5411
11,12,0.16832647,1,11,0.15602693,2,11,0.16562176,10,12,0.16718086,3,10,0.13456739,9,10,0.1804305,8,9,0.18639281,4,8,0.1656638,5,8,0.13426783,6,9,0.14923813,7,12,0.31323546,-9529.81,38.419039,-1.38647,-9490.0045
11,12,0.1700419,1,11,0.16431798,2,11,0.13239009,10,12,0.13989236,3,10,0.12758472,9,10,0.17660082,8,9,0.17797112,4,8,0.14607889,5,8,0.15204751,6,9,0.15934653,7,12,0.28383764,-9528.6259,36.602191,-0.31570708,-9491.708
11,12,0.19314444,1,11,0.16007784,2,11,0.16904313,10,12,0.17791845,3,10,0.13891337,9,10,0.16543035,8,9,0.14656122,4,8,0.14497599,5,8,0.17012829,6,9,0.16456747,7,12,0.24861187,-9531.8495,37.587448,-1.24588,-9493.0161
11,12,0.16043818,1,11,0.16776612,2,11,0.15401184,10,12,0.18108096,3,10,0.17816217,9,10,0.1562518,8,9,0.18781244,4,8,0.17329993,5,8,0.12941671,6,9,0.1459929,7,12,0.28579417,-9534.0891,38.400544,-1.7978134,-9493.8907
11,12,0.17283674,1,11,0.14962841,2,11,0.14332048,10,12,0.14127813,3,10,0.12056283,9,10,0.17053519,8,9,0.19040762,4,8,0.15434442,5,8,0.14318135,6,9,0.14942788,7,12,0.29629792,-9529.8779,36.63642,-1.5952783,-9491.6462
11,12,0.16880947,1,11,0.15562442,2,11,0.14364949,10,12,0.16804646,3,10,0.16581825,9,10,0.16512907,8,9,0.21129444,4,8,0.15291944,5,8,0.13797926,6,9,0.12188032,7,12,0.31196717,-9534.8452,38.062356,-0.089659323,-9496.6932
11,12,0.17800367,1,11,0.14962767,2,11,0.14630082,10,12,0.15144205,3,10,0.14054774,9,10,0.18156569,8,9,0.19185039,4,8,0.15146622,5,8,0.13560501,6,9,0.15407258,7,12,0.28538193,-9528.2809,37.317276,-0.27320144,-9490.6904
11,12,0.21140786,1,11,0.18449693,2,11,0.12255679,10,12,0.13949968,3,10,0.15177602,9,10,0.1927498,8,9,0.13512987,4,8,0.17420536,5,8,0.12609606,6,9,0.16708127,7,12,0.26058044,-9534.7921,37.311601,-1.5208153,-9495.9596
11,12,0.21911004,1,11,0.17316659,2,11,0.13501032,10,12,0.11415901,3,10,0.16750027,9,10,0.16475276,8,9,0.15831701,4,8,0.15059756,5,8,0.15222888,6,9,0.16168365,7,12,0.24707573,-9533.4839,36.872036,-1.0629556,-9495.5489
11,12,0.17537281,1,11,0.17175155,2,11,0.16272389,10,12,0.16010848,3,10,0.13306718,9,10,0.16550406,8,9,0.15530856,4,8,0.16162953,5,8,0.15792898,6,9,0.17512705,7,12,0.27249541,-9529.0894,37.82035,-1.8129945,-9489.456
11,12,0.16670274,1,11,0.13956835,2,11,0.15769641,10,12,0.15606342,3,10,0.14403863,9,10,0.18548798,8,9,0.15255182,4,8,0.17097872,5,8,0.15756895,6,9,0.16304804,7,12,0.26585689,-9530.2771,37.191239,-1.4918076,-9491.594
11,12,0.18127915,1,11,0.16016717,2,11,0.1449491,10,12,0.1566054,3,10,0.1390644,9,10,0.17627065,8,9,0.19178589,4,8,0.13677615,5,8,0.15019005,6,9,0.15947968,7,12,0.31790236,-9528.5614,38.2894,-0.83480405,-9489.4372
11,12,0.17267217,1,11,0.17072463,2,11,0.15237519,10,12,0.15897817,3,10,0.15333434,9,10,0.17769087,8,9,0.16840181,4,8,0.14474149,5,8,0.14467791,6,9,0.16431812,7,12,0.29202517,-9527.3287,37.998797,-0.24798189,-9489.0819
11,12,0.20270547,1,11,0.12778087,2,11,0.1397065,10,12,0.11306029,3,10,0.17518003,9,10,0.1684974,8,9,0.16521211,4,8,0.15590881,5,8,0.13944505,6,9,0.14245678,7,12,0.3047426,-9534.0009,36.693918,-1.5063489,-9495.8006
11,12,0.19223991,1,11,0.17329775,2,11,0.13292495,10,12,0.098710989,3,10,0.18807394,9,10,0.18099517,8,9,0.16869111,4,8,0.14499533,5,8,0.14933177,6,9,0.14016521,7,12,0.32588723,-9535.3859,37.906267,-0.86026355,-9496.6194
11,12,0.17057938,1,11,0.15829662,2,11,0.17381994,10,12,0.12470898,3,10,0.15478768,9,10,0.21173612,8,9,0.14395301,4,8,0.13632617,5,8,0.17160932,6,9,0.1662757,7,12,0.30325645,-9533.506,38.306988,-1.7189781,-9493.4801
11,12,0.18263874,1,11,0.1463321,2,11,0.14441397,10,12,0.14627576,3,10,0.13225257,9,10,0.1683948,8,9,0.16578838,4,8,0.15765456,5,8,0.15181657,6,9,0.20452437,7,12,0.26900594,-9531.2149,37.381955,-0.43814538,-9493.3948
11,12,0.18763579,1,11,0.20851689,2,11,0.11863115,10,12,0.11259035,3,10,0.15809949,9,10,0.15956818,8,9,0.15718043,4,8,0.13649617,5,8,0.16683586,6,9,0.14004908,7,12,0.30740516,-9536.8267,37.060171,-1.0024832,-9498.764
11,12,0.18367961,1,11,0.16562755,2,11,0.16924927,10,12,0.18783164,3,10,0.14377408,9,10,0.18761009,8,9,0.14642646,4,8,0.1617758,5,8,0.12647037,6,9,0.16748412,7,12,0.29904034,-9532.181,38.779386,-2.5766748,-9490.825
11,12,0.21785089,1,11,0.15456932,2,11,0.13433914,10,12,0.14987915,3,10,0.15623453,9,10,0.14441315,8,9,0.16908375,4,8,0.12384713,5,8,0.16424787,6,9,0.12413834,7,12,0.33497959,-9538.2833,37.471657,-1.686975,-9499.1246
11,12,0.20942765,1,11,0.13655232,2,11,0.13574008,10,12,0.11436472,3,10,0.18253359,9,10,0.15801936,8,9,0.18311058,4,8,0.16358255,5,8,0.14464116,6,9,0.16696009,7,12,0.27134993,-9534.6652,37.325641,-2.1827386,-9495.1568
11,12,0.19888477,1,11,0.18674934,2,11,0.11261974,10,12,0.15808629,3,10,0.13960238,9,10,0.1850836,8,9,0.17678685,4,8,0.14190542,5,8,0.15011706,6,9,0.15783016,7,12,0.28535719,-9530.6367,37.860456,-0.023749207,-9492.7525
11,12,0.17654258,1,11,0.17312868,2,11,0.15236472,10,12,0.12060524,3,10,0.15710813,9,10,0.17530334,8,9,0.19711498,4,8,0.15367691,5,8,0.12440639,6,9,0.1460935,7,12,0.30219132,-9531.8676,37.570716,-0.85489106,-9493.442
11,12,0.17667456,1,11,0.13079263,2,11,0.16360146,10,12,0.12978058,3,10,0.17054713,9,10,0.13325905,8,9,0.15092559,4,8,0.1813742,5,8,0.16340491,6,9,0.16407006,7,12,0.29831312,-9535.5087,37.254866,-0.6235676,-9497.6303
11,12,0.19698699,1,11,0.1787154,2,11,0.14814479,10,12,0.14924412,3,10,0.14153508,9,10,0.16505903,8,9,0.18523521,4,8,0.15500887,5,8,0.15339023,6,9,0.15272803,7,12,0.26000623,-9529.457,37.721079,-0.97976148,-9490.7561
11,12,0.20072458,1,11,0.15632193,2,11,0.15834391,10,12,0.1454244,3,10,0.16006891,9,10,0.14248893,8,9,0.15445332,4,8,0.16917413,5,8,0.11077809,6,9,0.14342859,7,12,0.27277499,-9535.2261,36.279635,-1.0353094,-9497.9112
11,12,0.20980962,1,11,0.17515426,2,11,0.13938569,10,12,0.12370772,3,10,0.15713591,9,10,0.1747331,8,9,0.1350324,4,8,0.15026571,5,8,0.14165498,6,9,0.15519775,7,12,0.29235225,-9530.6036,37.088588,-0.979505,-9492.5355
11,12,0.16068261,1,11,0.16257933,2,11,0.14671452,10,12,0.14496268,3,10,0.12634174,9,10,0.16092393,8,9,0.14693396,4,8,0.15294862,5,8,0.14768825,6,9,0.15105734,7,12,0.29069287,-9529.7555,35.830517,-0.64615059,-9493.2788
11,12,0.1833309,1,11,0.16292404,2,11,0.14534994,10,12,0.1392086,3,10,0.17494359,9,10,0.15174971,8,9,0.18768844,4,8,0.16308843,5,8,0.14497846,6,9,0.1771455,7,12,0.32207804,-9530.9165,39.049713,-0.02620862,-9491.8405
11,12,0.14650697,1,11,0.14847696,2,11,0.1627755,10,12,0.12895279,3,10,0.18032624,9,10,0.12455259,8,9,0.13849573,4,8,0.15589876,5,8,0.13519063,6,9,0.13966946,7,12,0.27678438,-9541.486,34.7526,-3.837633,-9502.8958
11,12,0.21341041,1,11,0.16584799,2,11,0.13231442,10,12,0.15169898,3,10,0.11536691,9,10,0.1712085,8,9,0.13080438,4,8,0.14434595,5,8,0.16291756,6,9,0.14266446,7,12,0.29429778,-9534.1716,36.497547,-1.0769094,-9496.5971
11,12,0.15951489,1,11,0.17050318,2,11,0.15399833,10,12,0.16265257,3,10,0.12235345,9,10,0.18129303,8,9,0.14384506,4,8,0.16073771,5,8,0.14903561,6,9,0.15910549,7,12,0.2988284,-9529.4409,37.237354,-1.5203643,-9490.6832
11,12,0.24166772,1,11,0.13502364,2,11,0.18022685,10,12,0.15764767,3,10,0.13985594,9,10,0.1488569,8,9,0.13284357,4,8,0.11746185,5,8,0.16805892,6,9,0.16693277,7,12,0.27337521,-9540.0678,37.239021,-0.43414819,-9502.3946
11,12,0.19049504,1,11,0.16006475,2,11,0.17698815,10,12,0.15681126,3,10,0.14918492,9,10,0.1468383,8,9,0.13879311,4,8,0.16040487,5,8,0.17560346,6,9,0.17016098,7,12,0.28534513,-9532.5101,38.213799,-3.3183779,-9490.9779
11,12,0.1647689,1,11,0.17582874,2,11,0.15302078,10,12,0.15767104,3,10,0.13605443,9,10,0.17120508,8,9,0.15148907,4,8,0.13415241,5,8,0.17021075,6,9,0.18448924,7,12,0.29360982,-9530.0122,37.850005,-0.89578183,-9491.2664
11,12,0.16058106,1,11,0.14570398,2,11,0.14428532,10,12,0.16087699,3,10,0.15340973,9,10,0.18311888,8,9,0.19878863,4,8,0.16960667,5,8,0.14883184,6,9,0.15120455,7,12,0.27327516,-9531.7418,37.793656,-2.2866606,-9491.6615
11,12,0.17617638,1,11,0.13619916,2,11,0.18168142,10,12,0.13359968,3,10,0.14928578,9,10,0.13408566,8,9,0.16855265,4,8,0.14216608,5,8,0.14560392,6,9,0.19426835,7,12,0.28483975,-9533.8577,36.929177,-0.6135258,-9496.315
11,12,0.19046769,1,11,0.1823249,2,11,0.14842148,10,12,0.15647675,3,10,0.12876158,9,10,0.1640764,8,9,0.1877173,4,8,0.14859342,5,8,0.15955302,6,9,0.12928044,7,12,0.33665874,-9533.71,38.646634,-0.47946967,-9494.5839
11,12,0.19795574,1,11,0.14621366,2,11,0.14569531,10,12,0.14829789,3,10,0.11846466,9,10,0.15625705,8,9,0.15143545,4,8,0.14208908,5,8,0.15240277,6,9,0.1580059,7,12,0.30746231,-9530.2972,36.485596,-0.53166311,-9493.2799
11,12,0.18303968,1,11,0.1741556,2,11,0.1494113,10,12,0.10684225,3,10,0.15416524,9,10,0.1593509,8,9,0.13595221,4,8,0.16303935,5,8,0.17724966,6,9,0.16037093,7,12,0.34939778,-9536.0371,38.259498,-3.0915268,-9494.6861
11,12,0.15526046,1,11,0.17761503,2,11,0.14406362,10,12,0.14956768,3,10,0.13615574,9,10,0.17243254,8,9,0.1693949,4,8,0.16619774,5,8,0.15573026,6,9,0.16397112,7,12,0.32446877,-9529.7789,38.297157,-1.0423001,-9490.4394
11,12,0.18510327,1,11,0.16589496,2,11,0.15958021,10,12,0.14151655,3,10,0.12899283,9,10,0.14828182,8,9,0.14158163,4,8,0.15123023,5,8,0.16282535,6,9,0.16890609,7,12,0.32765725,-9531.2808,37.631404,-1.2913163,-9492.3581
11,12,0.1959377,1,11,0.16520051,2,11,0.14295975,10,12,0.13383037,3,10,0.13602253,9,10,0.19301464,8,9,0.18159432,4,8,0.12837784,5,8,0.1699418,6,9,0.14571195,7,12,0.31080673,-9530.1327,38.067963,-0.1800388,-9491.8847
11,12,0.21820096,1,11,0.1640633,2,11,0.14401204,10,12,0.13670273,3,10,0.137129,9,10,0.17503493,8,9,0.11489628,4,8,0.16715312,5,8,0.15363479,6,9,0.17829254,7,12,0.2607367,-9534.3817,36.997128,-0.32637725,-9497.0582
11,12,0.16832334,1,11,0.17719651,2,11,0.16520593,10,12,0.17568774,3,10,0.17569623,9,10,0.1422306,8,9,0.15099441,4,8,0.17634498,5,8,0.11962287,6,9,0.13779507,7,12,0.29124687,-9538.0778,37.606891,-5.2578507,-9495.2131
