1,16,0.15594698,15,16,0.14178642,14,15,0.16355845,13,14,0.15272358,12,13,0.12382911,2,12,0.11703891,3,12,0.15287486,4,13,0.16793661,5,14,0.15029864,11,15,0.15445516,10,11,0.11669404,6,10,0.14655018,7,10,0.16383816,8,11,0.15945773,9,16,0.14266249,-11874.788,44.193026,-0.98700397,-11829.608
1,16,0.13905247,15,16,0.14527921,14,15,0.12654748,13,14,0.12946984,12,13,0.12584368,2,12,0.12520205,3,12,0.14936636,4,13,0.18563878,5,14,0.16976428,11,15,0.11182995,10,11,0.13049162,6,10,0.14782274,7,10,0.13552481,8,11,0.18156952,9,16,0.14543576,-11878.233,42.976771,-3.1783361,-11832.078
1,16,0.14239343,15,16,0.13587224,14,15,0.15249988,13,14,0.11711142,12,13,0.1524606,2,12,0.098628032,3,12,0.14445889,4,13,0.18356765,5,14,0.19696783,11,15,0.15102617,10,11,0.13810536,6,10,0.14664324,7,10,0.15316282,8,11,0.17964577,9,16,0.1420139,-11881.355,44.691145,-0.42574235,-11836.238
1,16,0.13697161,15,16,0.16225653,14,15,0.13674175,13,14,0.13502408,12,13,0.13561022,2,12,0.1223832,3,12,0.12140608,4,13,0.1695398,5,14,0.17283421,11,15,0.16296388,10,11,0.13862909,6,10,0.15102214,7,10,0.1424639,8,11,0.15124174,9,16,0.12645319,-11880.882,43.310829,-2.9056128,-11834.665
1,16,0.14138292,15,16,0.17083852,14,15,0.17466384,13,14,0.090884249,12,13,0.16330772,2,12,0.10500028,3,12,0.15386444,4,13,0.18200418,5,14,0.19092885,11,15,0.13221496,10,11,0.11891918,6,10,0.15166708,7,10,0.13950928,8,11,0.17168272,9,16,0.1719081,-11884.766,45.175526,-2.1088928,-11837.482
1,16,0.1393856,15,16,0.13541346,14,15,0.12655338,13,14,0.13643431,12,13,0.14387956,2,12,0.14341025,3,12,0.16068649,4,13,0.17728715,5,14,0.14953869,11,15,0.12539867,10,11,0.14254876,6,10,0.12945376,7,10,0.14986565,8,11,0.16523285,9,16,0.15930214,-11878.086,43.687814,-0.44557988,-11833.952
1,16,0.16123003,15,16,0.1384455,14,15,0.16835341,13,14,0.11089257,12,13,0.13768733,2,12,0.1273375,3,12,0.11667319,4,13,0.20538585,5,14,0.17157857,11,15,0.11932837,10,11,0.12674251,6,10,0.16651631,7,10,0.15011672,8,11,0.1970447,9,16,0.12705638,-11885.902,44.487779,-0.20979919,-11841.205
1,16,0.12658575,15,16,0.14604976,14,15,0.19611559,13,14,0.1662938,12,13,0.12197127,2,12,0.11788815,3,12,0.18757979,4,13,0.16799444,5,14,0.15994485,11,15,0.15632055,10,11,0.13379865,6,10,0.14937635,7,10,0.11008834,8,11,0.17212424,9,16,0.16088493,-11888.292,45.460329,-1.1944174,-11841.638
1,16,0.17531501,15,16,0.18439189,14,15,0.14503017,13,14,0.1631085,12,13,0.13695324,2,12,0.13992629,3,12,0.13871809,4,13,0.17060753,5,14,0.16832708,11,15,0.16447736,10,11,0.13245812,6,10,0.12721222,7,10,0.18209132,8,11,0.20577667,9,16,0.15937378,-11881.757,47.875345,-0.35607786,-11833.525
1,16,0.15815705,15,16,0.16761203,14,15,0.11898663,13,14,0.15003851,12,13,0.14862365,2,12,0.13000376,3,12,0.158948,4,13,0.16656286,5,14,0.15472992,11,15,0.19277999,10,11,0.13289797,6,10,0.1519921,7,10,0.16691143,8,11,0.17178824,9,16,0.15895688,-11878.263,46.57978,-0.13941371,-11831.544
1,16,0.1150274,15,16,0.1729115,14,15,0.18151601,13,14,0.14465146,12,13,0.13516181,2,12,0.12427465,3,12,0.17147602,4,13,0.164203,5,14,0.14811256,11,15,0.15655922,10,11,0.12403013,6,10,0.15556963,7,10,0.1735519,8,11,0.16653873,9,16,0.14256075,-11879.95,45.522895,-3.8532687,-11830.574
1,16,0.1704268,15,16,0.14598108,14,15,0.17068499,13,14,0.15185255,12,13,0.14191423,2,12,0.14081222,3,12,0.14893796,4,13,0.1565964,5,14,0.14063518,11,15,0.14086409,10,11,0.11266824,6,10,0.14544611,7,10,0.17194955,8,11,0.20063802,9,16,0.17130623,-11875.987,46.214273,-0.55637653,-11829.216
1,16,0.11673332,15,16,0.14740196,14,15,0.15453799,13,14,0.14869346,12,13,0.15809082,2,12,0.13203807,3,12,0.15397865,4,13,0.16242357,5,14,0.15768244,11,15,0.12564595,10,11,0.11641589,6,10,0.13937777,7,10,0.16728414,8,11,0.17243505,9,16,0.18023267,-11875.345,44.659435,-0.74770184,-11829.938
1,16,0.13194932,15,16,0.16260048,14,15,0.14029063,13,14,0.14921339,12,13,0.1405777,2,12,0.14821468,3,12,0.14030988,4,13,0.15209123,5,14,0.16178042,11,15,0.14641392,10,11,0.12373549,6,10,0.13620202,7,10,0.15936704,8,11,0.19890684,9,16,0.13531274,-11874.202,44.539316,-0.30407176,-11829.358
1,16,0.14352353,15,16,0.13552598,14,15,0.16763146,13,14,0.13547962,12,13,0.13175937,2,12,0.12607845,3,12,0.14776534,4,13,0.18062713,5,14,0.1434392,11,15,0.11795717,10,11,0.093447908,6,10,0.17812954,7,10,0.18058376,8,11,0.19861394,9,16,0.17484175,-11880.433,45.108083,-0.28384756,-11835.042
1,16,0.15068749,15,16,0.16182477,14,15,0.15742883,13,14,0.14467823,12,13,0.13770269,2,12,0.13653718,3,12,0.13866153,4,13,0.15852881,5,14,0.14412483,11,15,0.17128538,10,11,0.095383245,6,10,0.14822291,7,10,0.15771525,8,11,0.18223538,9,16,0.14900412,-11873.682,44.680412,-0.096124773,-11828.905
1,16,0.11759588,15,16,0.15086443,14,15,0.12810546,13,14,0.12630153,12,13,0.10613875,2,12,0.13292171,3,12,0.16196329,4,13,0.17740704,5,14,0.1847128,11,15,0.15296057,10,11,0.084000855,6,10,0.15481897,7,10,0.16139221,8,11,0.22588592,9,16,0.15896654,-11881.086,44.480719,-2.2870957,-11834.318
1,16,0.17648779,15,16,0.1618295,14,15,0.13588386,13,14,0.11016831,12,13,0.14900165,2,12,0.11523784,3,12,0.14481056,4,13,0.17959971,5,14,0.1819088,11,15,0.15305135,10,11,0.14494546,6,10,0.12850843,7,10,0.16204461,8,11,0.16098466,9,16,0.11879907,-11883.8,44.465232,-2.3520325,-11836.983
1,16,0.14583089,15,16,0.15783322,14,15,0.15251845,13,14,0.1341852,12,13,0.16230124,2,12,0.098347194,3,12,0.17117905,4,13,0.14565472,5,14,0.17285582,11,15,0.15484307,10,11,0.12167578,6,10,0.15929646,7,10,0.16610984,8,11,0.17051756,9,16,0.14874256,-11878.593,45.237822,-0.73715768,-11832.618
1,16,0.154297,15,16,0.15104131,14,15,0.16169473,13,14,0.13852863,12,13,0.18005349,2,12,0.11859067,3,12,0.16662887,4,13,0.15441423,5,14,0.16299136,11,15,0.13666765,10,11,0.10426003,6,10,0.15436668,7,10,0.16536446,8,11,0.18142075,9,16,0.15784182,-11876.699,45.763233,-0.64813643,-11830.287
1,16,0.16089196,15,16,0.1621743,14,15,0.093446542,13,14,0.15632328,12,13,0.14466383,2,12,0.11103184,3,12,0.15691637,4,13,0.17000768,5,14,0.18349217,11,15,0.15296284,10,11,0.1530567,6,10,0.17852714,7,10,0.13653602,8,11,0.13312411,9,16,0.1381393,-11891.39,44.625882,-3.78293,-11842.981
1,16,0.12148042,15,16,0.16015505,14,15,0.15690981,13,14,0.13918911,12,13,0.13560492,2,12,0.12215213,3,12,0.15520224,4,13,0.17266154,5,14,0.14449314,11,15,0.14419366,10,11,0.096601615,6,10,0.14450921,7,10,0.16371951,8,11,0.16666173,9,16,0.15843418,-11874.75,43.639365,-0.034586008,-11831.076
1,16,0.16567498,15,16,0.18028063,14,15,0.15745204,13,14,0.13344595,12,13,0.14558954,2,12,0.1231145,3,12,0.16691558,4,13,0.1588714,5,14,0.16516593,11,15,0.13872567,10,11,0.1028629,6,10,0.13446584,7,10,0.17064312,8,11,0.17649939,9,16,0.12848648,-11877.227,44.963879,-0.36478504,-11831.898
1,16,0.13387422,15,16,0.17328007,14,15,0.16751571,13,14,0.12443564,12,13,0.16091971,2,12,0.1346524,3,12,0.11426194,4,13,0.15366502,5,14,0.17641338,11,15,0.15000454,10,11,0.095646547,6,10,0.17461145,7,10,0.14938973,8,11,0.15925244,9,16,0.15967646,-11882.312,44.551985,-1.3783678,-11836.382
1,16,0.14789043,15,16,0.12671259,14,15,0.19166107,13,14,0.14187399,12,13,0.16341729,2,12,0.1247989,3,12,0.14345113,4,13,0.15091521,5,14,0.16557221,11,15,0.11647146,10,11,0.11310486,6,10,0.13881665,7,10,0.1694774,8,11,0.17496631,9,16,0.13773187,-11879.746,44.137227,-1.0917672,-11834.517
1,16,0.12825424,15,16,0.17487477,14,15,0.13229326,13,14,0.13930292,12,13,0.13574804,2,12,0.11396853,3,12,0.17293366,4,13,0.1516341,5,14,0.1853228,11,15,0.14593431,10,11,0.094758956,6,10,0.15544932,7,10,0.14639654,8,11,0.19833502,9,16,0.17414982,-11877.352,44.987126,-1.0844475,-11831.28
1,16,0.13860883,15,16,0.1749387,14,15,0.12700287,13,14,0.15977485,12,13,0.14696923,2,12,0.12356719,3,12,0.15161662,4,13,0.15359583,5,14,0.16951714,11,15,0.11543215,10,11,0.10882613,6,10,0.1278127,7,10,0.14850941,8,11,0.19647101,9,16,0.13510449,-11878.166,43.554943,-1.6630481,-11832.948
1,16,0.14220978,15,16,0.15655461,14,15,0.11606868,13,14,0.14749856,12,13,0.083344675,2,12,0.15235036,3,12,0.15727096,4,13,0.19475423,5,14,0.16525768,11,15,0.14550275,10,11,0.14797371,6,10,0.14391734,7,10,0.17795297,8,11,0.15641937,9,16,0.15431301,-11885.696,44.827773,-1.8741326,-11838.994
1,16,0.12936088,15,16,0.20329363,14,15,0.13224882,13,14,0.17033368,12,13,0.14562734,2,12,0.13460872,3,12,0.13065692,4,13,0.14756065,5,14,0.1460457,11,15,0.13633684,10,11,0.11853989,6,10,0.15356927,7,10,0.15748771,8,11,0.16114937,9,16,0.17187793,-11879.474,44.773947,-0.95462493,-11833.745
1,16,0.1470008,15,16,0.15215384,14,15,0.16776537,13,14,0.14070913,12,13,0.1139168,2,12,0.12849659,3,12,0.15385436,4,13,0.16199635,5,14,0.17618284,11,15,0.14081233,10,11,0.12417983,6,10,0.13559156,7,10,0.15131356,8,11,0.20162513,9,16,0.16002237,-11873.905,45.112418,-0.64246857,-11828.15
1,16,0.14556516,15,16,0.13097684,14,15,0.17758868,13,14,0.13428016,12,13,0.11516011,2,12,0.12417809,3,12,0.14755031,4,13,0.15636442,5,14,0.16980245,11,15,0.1612165,10,11,0.12643529,6,10,0.12713729,7,10,0.17028045,8,11,0.19212388,9,16,0.14686791,-11876.029,44.510551,-0.27623483,-11831.243
1,16,0.15392903,15,16,0.15571364,14,15,0.14098715,13,14,0.13994885,12,13,0.13668998,2,12,0.12577104,3,12,0.14406195,4,13,0.15261184,5,14,0.213635,11,15,0.15825859,10,11,0.11244721,6,10,0.13420125,7,10,0.15557994,8,11,0.18486918,9,16,0.13622712,-11876.975,44.898635,-0.38121607,-11831.695
1,16,0.14682317,15,16,0.18278212,14,15,0.16438637,13,14,0.12714535,12,13,0.13918825,2,12,0.12575066,3,12,0.17346664,4,13,0.15700564,5,14,0.1756724,11,15,0.13781762,10,11,0.12805516,6,10,0.12458368,7,10,0.18253925,8,11,0.16407804,9,16,0.14351937,-11878.241,45.456274,-0.81420556,-11831.971
1,16,0.15630002,15,16,0.13745709,14,15,0.14696056,13,14,0.15087665,12,13,0.11136254,2,12,0.145855,3,12,0.12479367,4,13,0.16397571,5,14,0.16197514,11,15,0.14927637,10,11,0.13896201,6,10,0.15135487,7,10,0.14869082,8,11,0.18164468,9,16,0.15181171,-11875.972,44.425936,-0.85385841,-11830.692
1,16,0.16504362,15,16,0.13855673,14,15,0.12386326,13,14,0.12940537,12,13,0.13090332,2,12,0.15447989,3,12,0.12512164,4,13,0.19156372,5,14,0.1641824,11,15,0.15379938,10,11,0.12397701,6,10,0.13438767,7,10,0.16586309,8,11,0.21118172,9,16,0.13945678,-11879.731,45.035712,-0.22341515,-11834.471
1,16,0.15401307,15,16,0.15473897,14,15,0.13479717,13,14,0.1245384,12,13,0.11337176,2,12,0.11174458,3,12,0.14143867,4,13,0.19484133,5,14,0.14695619,11,15,0.16308571,10,11,0.13838894,6,10,0.1541704,7,10,0.16917956,8,11,0.18851734,9,16,0.13345324,-11881.757,44.464707,-0.62206539,-11836.67
1,16,0.15155704,15,16,0.16147376,14,15,0.15223226,13,14,0.13670911,12,13,0.12746125,2,12,0.14845948,3,12,0.12312562,4,13,0.20787575,5,14,0.17136987,11,15,0.13846202,10,11,0.12867114,6,10,0.14151449,7,10,0.12949298,8,11,0.16146368,9,16,0.13514793,-11881.74,44.300327,-1.658167,-11835.782
1,16,0.16084137,15,16,0.17928728,14,15,0.14138519,13,14,0.1327456,12,13,0.12943527,2,12,0.11511143,3,12,0.14263741,4,13,0.15897612,5,14,0.19826636,11,15,0.15306521,10,11,0.11456141,6,10,0.1373299,7,10,0.16115266,8,11,0.1680847,9,16,0.16171857,-11877.372,45.091969,-0.89129269,-11831.389
1,16,0.12209944,15,16,0.188878,14,15,0.14082251,13,14,0.13756577,12,13,0.15877043,2,12,0.13350107,3,12,0.13889297,4,13,0.17314382,5,14,0.17576753,11,15,0.14315109,10,11,0.09010149,6,10,0.16799812,7,10,0.14519369,8,11,0.18187433,9,16,0.14805381,-11879.018,44.916281,-0.61434504,-11833.488
1,16,0.11564964,15,16,0.15202132,14,15,0.15096131,13,14,0.12901445,12,13,0.11378933,2,12,0.14022733,3,12,0.13817401,4,13,0.17625909,5,14,0.16689062,11,15,0.13752125,10,11,0.11362437,6,10,0.16469537,7,10,0.15449669,8,11,0.20299717,9,16,0.1731169,-11875.918,44.588777,-0.11159382,-11831.218
1,16,0.14088938,15,16,0.19377454,14,15,0.14959179,13,14,0.13420394,12,13,0.15466915,2,12,0.1089205,3,12,0.13732068,4,13,0.15377959,5,14,0.15102916,11,15,0.14621682,10,11,0.12380891,6,10,0.15001874,7,10,0.16711542,8,11,0.17139065,9,16,0.16656238,-11878.177,44.985833,-0.58389474,-11832.607
1,16,0.15205238,15,16,0.15283706,14,15,0.16014325,13,14,0.17779064,12,13,0.14477957,2,12,0.11409192,3,12,0.15101268,4,13,0.15225891,5,14,0.14192078,11,15,0.16156458,10,11,0.12504305,6,10,0.16464105,7,10,0.13587035,8,11,0.16308309,9,16,0.17527533,-11879.391,45.447293,-0.85598619,-11833.087
1,16,0.14959253,15,16,0.16347708,14,15,0.15437252,13,14,0.13825845,12,13,0.11057599,2,12,0.13819635,3,12,0.16760513,4,13,0.14171889,5,14,0.14264536,11,15,0.13160059,10,11,0.12676315,6,10,0.15018156,7,10,0.12913991,8,11,0.16834151,9,16,0.19392671,-11882.448,44.127915,-1.9674004,-11836.353
1,16,0.13603454,15,16,0.16577792,14,15,0.14911294,13,14,0.10057647,12,13,0.14307953,2,12,0.1453143,3,12,0.15057088,4,13,0.20660203,5,14,0.14894085,11,15,0.1638056,10,11,0.10663627,6,10,0.16196265,7,10,0.13574043,8,11,0.19112737,9,16,0.13681048,-11882.346,44.841846,-0.35838208,-11837.145
1,16,0.12430063,15,16,0.14036698,14,15,0.16742659,13,14,0.13748006,12,13,0.1418212,2,12,0.11621608,3,12,0.15989057,4,13,0.14587091,5,14,0.15036893,11,15,0.12559115,10,11,0.13322413,6,10,0.16229949,7,10,0.14764406,8,11,0.17695968,9,16,0.18506614,-11877.574,44.290532,-1.4029823,-11831.881
1,16,0.13541463,15,16,0.15634192,14,15,0.13489689,13,14,0.11710602,12,13,0.12742117,2,12,0.1508831,3,12,0.13949179,4,13,0.17865594,5,14,0.15874568,11,15,0.18657468,10,11,0.10276488,6,10,0.14804235,7,10,0.17837382,8,11,0.1630106,9,16,0.16995708,-11877.486,44.953611,-0.56333238,-11831.969
1,16,0.13077262,15,16,0.11163174,14,15,0.14665926,13,14,0.15341377,12,13,0.11922091,2,12,0.13915426,3,12,0.14543086,4,13,0.16348218,5,14,0.17026481,11,15,0.19207988,10,11,0.092956893,6,10,0.15960294,7,10,0.16715932,8,11,0.19330556,9,16,0.16529046,-11878.402,45.008509,-2.9831593,-11830.41
1,16,0.12121722,15,16,0.14938654,14,15,0.13085038,13,14,0.13680103,12,13,0.13477803,2,12,0.13708348,3,12,0.16229154,4,13,0.17625445,5,14,0.19171573,11,15,0.16150694,10,11,0.10681652,6,10,0.16477984,7,10,0.13726718,8,11,0.20276335,9,16,0.15864792,-11876.962,45.443203,-0.59800028,-11830.921
1,16,0.16280526,15,16,0.16727254,14,15,0.13830716,13,14,0.15410166,12,13,0.13367292,2,12,0.13417381,3,12,0.16287879,4,13,0.16931298,5,14,0.15090004,11,15,0.14808248,10,11,0.084889982,6,10,0.14683115,7,10,0.18629553,8,11,0.21691363,9,16,0.15547441,-11878.178,46.238247,-0.2197328,-11831.72
1,16,0.13838286,15,16,0.12699924,14,15,0.16309427,13,14,0.11238417,12,13,0.1431268,2,12,0.12016672,3,12,0.15399874,4,13,0.17410391,5,14,0.1658193,11,15,0.20056675,10,11,0.094213359,6,10,0.14541962,7,10,0.16158474,8,11,0.16146794,9,16,0.16555152,-11879.391,44.537599,-4.121893,-11830.731
1,16,0.14357346,15,16,0.14631644,14,15,0.20168602,13,14,0.12371181,12,13,0.13148159,2,12,0.12402302,3,12,0.17162684,4,13,0.16563398,5,14,0.17609505,11,15,0.15572794,10,11,0.10740999,6,10,0.15324292,7,10,0.13033039,8,11,0.19484511,9,16,0.16340275,-11879.507,45.782146,-0.61730306,-11833.107
1,16,0.14957932,15,16,0.14047529,14,15,0.14547559,13,14,0.12339654,12,13,0.13696442,2,12,0.14706662,3,12,0.13589794,4,13,0.18224793,5,14,0.1563616,11,15,0.16604248,10,11,0.14316392,6,10,0.14685853,7,10,0.1581909,8,11,0.17563441,9,16,0.16854353,-11875.071,45.517981,-0.27734587,-11829.275
1,16,0.11555813,15,16,0.14833917,14,15,0.12813941,13,14,0.14778088,12,13,0.14095434,2,12,0.16517051,3,12,0.11842501,4,13,0.17669518,5,14,0.13596544,11,15,0.15260569,10,11,0.10665491,6,10,0.12771292,7,10,0.16451611,8,11,0.17749482,9,16,0.15448496,-11881.407,43.20995,-1.9555747,-11836.241
1,16,0.13320082,15,16,0.16418861,14,15,0.11765681,13,14,0.1226684,12,13,0.14390579,2,12,0.13535313,3,12,0.13393894,4,13,0.14929169,5,14,0.15031637,11,15,0.12519513,10,11,0.10706483,6,10,0.13052469,7,10,0.17121286,8,11,0.21170832,9,16,0.14345575,-11879.279,42.793643,-0.30641865,-11836.179
1,16,0.11164012,15,16,0.1632863,14,15,0.13198426,13,14,0.10534621,12,13,0.1157661,2,12,0.12324772,3,12,0.16523405,4,13,0.16429453,5,14,0.20227113,11,15,0.14019316,10,11,0.14777522,6,10,0.13173518,7,10,0.14888727,8,11,0.15781704,9,16,0.1435769,-11885.231,43.061104,-3.464671,-11838.705
1,16,0.14242608,15,16,0.12017253,14,15,0.14742005,13,14,0.1454325,12,13,0.11509362,2,12,0.1298806,3,12,0.16850481,4,13,0.19601906,5,14,0.1419523,11,15,0.13552319,10,11,0.11940791,6,10,0.14857286,7,10,0.1755842,8,11,0.17760612,9,16,0.15595317,-11878.48,44.39098,-2.4379093,-11831.651
1,16,0.16683385,15,16,0.15526647,14,15,0.11849424,13,14,0.16640781,12,13,0.11058745,2,12,0.14730637,3,12,0.16445465,4,13,0.17869624,5,14,0.18404465,11,15,0.15203701,10,11,0.099676533,6,10,0.15840923,7,10,0.14119911,8,11,0.18611912,9,16,0.11988487,-11883.067,44.988352,-2.8319873,-11835.246
1,16,0.13768082,15,16,0.17359423,14,15,0.12755467,13,14,0.15353979,12,13,0.10610901,2,12,0.12228053,3,12,0.1579719,4,13,0.16947522,5,14,0.142565,11,15,0.14123789,10,11,0.12367204,6,10,0.13662546,7,10,0.14752799,8,11,0.17970896,9,16,0.14862631,-11876.808,43.363397,-0.71978102,-11832.725
1,16,0.19359916,15,16,0.128178,14,15,0.18211259,13,14,0.11703054,12,13,0.14804928,2,12,0.13181004,3,12,0.13553188,4,13,0.18030442,5,14,0.15895058,11,15,0.16291497,10,11,0.12918865,6,10,0.13143298,7,10,0.18388287,8,11,0.17209935,9,16,0.13246062,-11884.283,45.750918,-2.9477934,-11835.584
1,16,0.1461809,15,16,0.14737562,14,15,0.096484606,13,14,0.17027336,12,13,0.14745598,2,12,0.12292662,3,12,0.145669,4,13,0.16057646,5,14,0.14973743,11,15,0.14647651,10,11,0.13809736,6,10,0.16545909,7,10,0.14789208,8,11,0.18212037,9,16,0.17632758,-11882.214,44.861059,-1.2992123,-11836.054
1,16,0.14861295,15,16,0.18228398,14,15,0.18162432,13,14,0.15049284,12,13,0.16528518,2,12,0.13681245,3,12,0.1266184,4,13,0.18100349,5,14,0.14534255,11,15,0.12494851,10,11,0.096703038,6,10,0.13653554,7,10,0.16117241,8,11,0.17829619,9,16,0.17366528,-11881.124,45.787943,-3.3511459,-11831.985
1,16,0.1305831,15,16,0.16080134,14,15,0.11932004,13,14,0.17749084,12,13,0.14260382,2,12,0.12197527,3,12,0.1152528,4,13,0.15128129,5,14,0.14481144,11,15,0.15868031,10,11,0.12174824,6,10,0.1362198,7,10,0.16685337,8,11,0.18581938,9,16,0.16558669,-11880.698,43.980555,-3.973149,-11832.744
1,16,0.13311314,15,16,0.16107793,14,15,0.1669441,13,14,0.13198896,12,13,0.12899609,2,12,0.12474928,3,12,0.15984564,4,13,0.15765446,5,14,0.14819297,11,15,0.16996706,10,11,0.11750018,6,10,0.17143348,7,10,0.14227381,8,11,0.1682724,9,16,0.13327871,-11877.905,44.305764,-0.51937457,-11833.08
1,16,0.13769419,15,16,0.1525181,14,15,0.15449644,13,14,0.13646257,12,13,0.12872597,2,12,0.17014205,3,12,0.13818025,4,13,0.1566122,5,14,0.17549878,11,15,0.13666041,10,11,0.096329542,6,10,0.14765906,7,10,0.14556805,8,11,0.20905878,9,16,0.17654296,-11876.936,45.242987,-0.14379101,-11831.549
1,16,0.13634502,15,16,0.16121018,14,15,0.1432204,13,14,0.13970502,12,13,0.12448066,2,12,0.11488645,3,12,0.14986197,4,13,0.18163273,5,14,0.13849941,11,15,0.1287426,10,11,0.089374793,6,10,0.16943355,7,10,0.17374676,8,11,0.20207152,9,16,0.1374531,-11880.189,43.813283,-1.1320535,-11835.244
1,16,0.15223229,15,16,0.13978573,14,15,0.17827065,13,14,0.15799037,12,13,0.17288025,2,12,0.13995926,3,12,0.1625986,4,13,0.15744574,5,14,0.1599071,11,15,0.1248235,10,11,0.10181912,6,10,0.13216633,7,10,0.13761283,8,11,0.19413025,9,16,0.15849209,-11880.064,45.402282,-1.6063249,-11833.055
1,16,0.14087798,15,16,0.15789407,14,15,0.133434,13,14,0.11603753,12,13,0.13957064,2,12,0.1204727,3,12,0.17143181,4,13,0.16731668,5,14,0.15216995,11,15,0.16422702,10,11,0.12845597,6,10,0.14269964,7,10,0.15627009,8,11,0.19613291,9,16,0.16850225,-11875.891,45.109865,-0.3541499,-11830.427
1,16,0.15510369,15,16,0.16792705,14,15,0.11140273,13,14,0.1542593,12,13,0.14211755,2,12,0.11946186,3,12,0.14172036,4,13,0.15507993,5,14,0.16301652,11,15,0.17048428,10,11,0.092000584,6,10,0.15469072,7,10,0.14684051,8,11,0.16792127,9,16,0.14760972,-11878.136,43.792721,-2.6456769,-11831.698
1,16,0.11989768,15,16,0.14454514,14,15,0.15637776,13,14,0.17126282,12,13,0.13958658,2,12,0.12937565,3,12,0.13107767,4,13,0.15964305,5,14,0.16289103,11,15,0.13251275,10,11,0.10125241,6,10,0.17689189,7,10,0.14757044,8,11,0.20549963,9,16,0.18689299,-11879.736,45.30555,-1.109403,-11833.321
1,16,0.14779136,15,16,0.13441938,14,15,0.1861468,13,14,0.13790623,12,13,0.11742232,2,12,0.12206777,3,12,0.1489752,4,13,0.17588541,5,14,0.16946868,11,15,0.12988331,10,11,0.12473675,6,10,0.15068787,7,10,0.13627293,8,11,0.19221072,9,16,0.14444389,-11876.917,44.366372,-0.73529425,-11831.815
1,16,0.11795314,15,16,0.15652126,14,15,0.16072046,13,14,0.12251884,12,13,0.1340241,2,12,0.14170229,3,12,0.1298124,4,13,0.16461235,5,14,0.18243345,11,15,0.14734291,10,11,0.10726241,6,10,0.17592636,7,10,0.15407324,8,11,0.19550402,9,16,0.14242527,-11877.946,44.65665,-0.094108669,-11833.195
1,16,0.17580601,15,16,0.14917127,14,15,0.15069887,13,14,0.13691636,12,13,0.1281708,2,12,0.15728103,3,12,0.13402537,4,13,0.16400423,5,14,0.16415725,11,15,0.12904685,10,11,0.088035939,6,10,0.15505232,7,10,0.13538595,8,11,0.18990383,9,16,0.14202069,-11879.443,43.993535,-1.2163167,-11834.233
1,16,0.14703623,15,16,0.1995816,14,15,0.12236713,13,14,0.14549664,12,13,0.11569991,2,12,0.13400157,3,12,0.16208329,4,13,0.16796906,5,14,0.18059224,11,15,0.12899271,10,11,0.12984573,6,10,0.15410985,7,10,0.17097722,8,11,0.17886981,9,16,0.1719537,-11878.768,46.191534,-0.56739063,-11832.009
1,16,0.1477457,15,16,0.13824822,14,15,0.14832162,13,14,0.12555773,12,13,0.13338127,2,12,0.14913801,3,12,0.15338322,4,13,0.18808419,5,14,0.16985416,11,15,0.15244735,10,11,0.11554582,6,10,0.15553672,7,10,0.1546925,8,11,0.17160519,9,16,0.17816065,-11874.22,45.634047,-2.021831,-11826.564
1,16,0.15405113,15,16,0.13469079,14,15,0.1537499,13,14,0.1472664,12,13,0.11985953,2,12,0.13499867,3,12,0.13207773,4,13,0.17430191,5,14,0.15948125,11,15,0.14569147,10,11,0.12868239,6,10,0.15237723,7,10,0.19033788,8,11,0.17325805,9,16,0.15302207,-11876.034,45.076928,-0.99717956,-11829.96
1,16,0.14294731,15,16,0.18289754,14,15,0.13594911,13,14,0.13742393,12,13,0.1506255,2,12,0.14118686,3,12,0.15807565,4,13,0.18406753,5,14,0.1598264,11,15,0.15937781,10,11,0.085293837,6,10,0.1519385,7,10,0.15222498,8,11,0.17699225,9,16,0.15649547,-11877.092,45.506454,-0.32747481,-11831.258
1,16,0.15508883,15,16,0.15111157,14,15,0.15817858,13,14,0.12761506,12,13,0.13958898,2,12,0.1465071,3,12,0.14808648,4,13,0.17823025,5,14,0.1874971,11,15,0.15775285,10,11,0.11758661,6,10,0.14017789,7,10,0.16992433,8,11,0.19584731,9,16,0.14381133,-11874.192,46.340085,-0.43114026,-11827.42
